sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
44,0.2,bottom,global_mean,3,3,3,0.3965295211984836,-0.2491406491506355,0.6456701703491191,1.0,0.0,PigArtPressure,HYDRA
44,0.2,random,global_mean,3,3,3,0.3965295211984836,,0.7519432667178323,1.0,0.0,PigArtPressure,HYDRA
45,0.05,top,global_mean,3,3,3,0.5174045892615817,0.27726997562245126,0.24013461363913047,0.4641129099162611,0.0,PigArtPressure,HYDRA
45,0.05,bottom,global_mean,3,3,3,0.5174045892615817,0.3428877198404807,0.174516869421101,0.33729219985845865,0.0,PigArtPressure,HYDRA
45,0.05,random,global_mean,3,3,3,0.5174045892615817,,0.29080405300649265,0.5620427359926963,0.0,PigArtPressure,HYDRA
45,0.1,top,global_mean,3,3,3,0.5174045892615817,0.08082316094189634,0.4365814283196854,0.8437895480463499,0.0,PigArtPressure,HYDRA
45,0.1,bottom,global_mean,3,3,3,0.5174045892615817,0.20088434338304983,0.3165202458785319,0.6117449297953188,0.0,PigArtPressure,HYDRA
45,0.1,random,global_mean,3,3,3,0.5174045892615817,,0.4184961431217674,0.8088357601993179,0.0,PigArtPressure,HYDRA
45,0.2,top,global_mean,3,3,3,0.5174045892615817,-0.2694024591920384,0.7868070484536202,1.0,0.0,PigArtPressure,HYDRA
45,0.2,bottom,global_mean,3,3,3,0.5174045892615817,-0.004655907767647571,0.5220604970292293,1.0,0.0,PigArtPressure,HYDRA
45,0.2,random,global_mean,3,3,3,0.5174045892615817,,0.7213770584488662,1.0,0.0,PigArtPressure,HYDRA
46,0.05,top,global_mean,3,3,3,0.3157885192813654,0.11336308793699956,0.20242543134436586,0.6410137733672117,0.0,PigArtPressure,HYDRA
46,0.05,bottom,global_mean,3,3,3,0.3157885192813654,0.22239527413134041,0.093393245150025,0.29574523360546534,0.0,PigArtPressure,HYDRA
46,0.05,random,global_mean,3,3,3,0.3157885192813654,,0.1830305975154453,0.5795968084436861,0.0,PigArtPressure,HYDRA
46,0.1,top,global_mean,3,3,3,0.3157885192813654,-0.04900903938468415,0.36479755866604957,1.0,0.0,PigArtPressure,HYDRA
46,0.1,bottom,global_mean,3,3,3,0.3157885192813654,0.07463611865092457,0.24115240063044086,0.7636491583990044,0.0,PigArtPressure,HYDRA
46,0.1,random,global_mean,3,3,3,0.3157885192813654,,0.2762477668668115,0.8702904752496596,0.0,PigArtPressure,HYDRA
46,0.2,top,global_mean,3,3,3,0.3157885192813654,-0.27134393277416846,0.5871324520555339,1.0,0.0,PigArtPressure,HYDRA
46,0.2,bottom,global_mean,3,3,3,0.3157885192813654,-0.15438844381491879,0.4701769630962842,1.0,0.0,PigArtPressure,HYDRA
46,0.2,random,global_mean,3,3,3,0.3157885192813654,,0.5103020914009287,1.0,0.0,PigArtPressure,HYDRA
47,0.05,top,global_mean,3,3,3,0.0904799106629246,-0.19590089860894377,0.2863808092718684,1.0,0.0,PigArtPressure,HYDRA
47,0.05,bottom,global_mean,3,3,3,0.0904799106629246,-0.1315802770660749,0.2220601877289995,1.0,0.0,PigArtPressure,HYDRA
47,0.05,random,global_mean,3,3,3,0.0904799106629246,,0.2424023848938595,1.0,0.0,PigArtPressure,HYDRA
47,0.1,top,global_mean,3,3,3,0.0904799106629246,-0.3326071235873773,0.4230870342503019,1.0,0.0,PigArtPressure,HYDRA
47,0.1,bottom,global_mean,3,3,3,0.0904799106629246,-0.2508322558452578,0.3413121665081824,1.0,0.0,PigArtPressure,HYDRA
47,0.1,random,global_mean,3,3,3,0.0904799106629246,,0.42789262426213026,1.0,0.0,PigArtPressure,HYDRA
47,0.2,top,global_mean,3,3,3,0.0904799106629246,-0.5936784655522103,0.6841583762151349,1.0,0.0,PigArtPressure,HYDRA
47,0.2,bottom,global_mean,3,3,3,0.0904799106629246,-0.5184359531438992,0.6089158638068238,1.0,0.0,PigArtPressure,HYDRA
47,0.2,random,global_mean,3,3,4,0.0904799106629246,,0.685746058527592,1.0,0.6,PigArtPressure,HYDRA
48,0.05,top,global_mean,4,4,4,-0.33995623720524193,-0.4132188197348109,0.07326258252956896,0.21550528864116592,0.0,PigArtPressure,HYDRA
48,0.05,bottom,global_mean,4,4,4,-0.33995623720524193,-0.3897772808663341,0.04982104366109219,0.14655091349331623,0.0,PigArtPressure,HYDRA
48,0.05,random,global_mean,4,4,4,-0.33995623720524193,,0.03151680770451677,0.09270815342427663,0.0,PigArtPressure,HYDRA
48,0.1,top,global_mean,4,4,4,-0.33995623720524193,-0.4492641361056613,0.10930789890041936,0.32153426060003854,0.0,PigArtPressure,HYDRA
48,0.1,bottom,global_mean,4,4,4,-0.33995623720524193,-0.3949569792983698,0.055000742093127886,0.16178723696334302,0.0,PigArtPressure,HYDRA
48,0.1,random,global_mean,4,4,4,-0.33995623720524193,,0.0977623752449901,0.28757256662245484,0.0,PigArtPressure,HYDRA
48,0.2,top,global_mean,4,4,4,-0.33995623720524193,-0.5057819584632559,0.16582572125801398,0.48778405961071,0.0,PigArtPressure,HYDRA
48,0.2,bottom,global_mean,4,4,4,-0.33995623720524193,-0.43577726544516293,0.095821028239921,0.2818620042557621,0.0,PigArtPressure,HYDRA
48,0.2,random,global_mean,4,4,4,-0.33995623720524193,,0.12142556737009622,0.3571789451177006,0.0,PigArtPressure,HYDRA
49,0.05,top,global_mean,4,4,4,-0.2836188369735859,-0.3631846183060279,0.07956578133244196,0.2805367289589553,0.0,PigArtPressure,HYDRA
49,0.05,bottom,global_mean,4,4,4,-0.2836188369735859,-0.35312010150769724,0.06950126453411132,0.24505078796933416,0.0,PigArtPressure,HYDRA
49,0.05,random,global_mean,4,4,4,-0.2836188369735859,,0.06379020441594677,0.22491446683219016,0.0,PigArtPressure,HYDRA
49,0.1,top,global_mean,4,4,4,-0.2836188369735859,-0.4358648308750378,0.15224599390145188,0.5367959996240702,0.0,PigArtPressure,HYDRA
49,0.1,bottom,global_mean,4,4,4,-0.2836188369735859,-0.40393091599457653,0.12031207902099061,0.42420191868383145,0.0,PigArtPressure,HYDRA
49,0.1,random,global_mean,4,4,4,-0.2836188369735859,,0.0918150629603327,0.32372581530284017,0.0,PigArtPressure,HYDRA
49,0.2,top,global_mean,4,4,4,-0.2836188369735859,-0.4880721837710855,0.2044533467974996,0.7208711103537542,0.0,PigArtPressure,HYDRA
49,0.2,bottom,global_mean,4,4,4,-0.2836188369735859,-0.43623053278422164,0.15261169581063572,0.5380854084083292,0.0,PigArtPressure,HYDRA
49,0.2,random,global_mean,4,4,4,-0.2836188369735859,,0.173989732293123,0.6134610827991098,0.0,PigArtPressure,HYDRA
50,0.05,top,global_mean,4,4,4,0.15399461061233588,0.09922333509636283,0.05477127551597305,0.35566777064738997,0.0,PigArtPressure,HYDRA
50,0.05,bottom,global_mean,4,4,4,0.15399461061233588,0.08517458447012405,0.06882002614221183,0.44689602429940284,0.0,PigArtPressure,HYDRA
50,0.05,random,global_mean,4,4,4,0.15399461061233588,,0.09490900467615518,0.6163098045377173,0.0,PigArtPressure,HYDRA
50,0.1,top,global_mean,4,4,4,0.15399461061233588,0.0658780046202968,0.08811660599203908,0.5722020623942411,0.0,PigArtPressure,HYDRA
50,0.1,bottom,global_mean,4,4,4,0.15399461061233588,0.0393984846923906,0.11459612591994528,0.7441518979941985,0.0,PigArtPressure,HYDRA
50,0.1,random,global_mean,4,4,4,0.15399461061233588,,0.14827724646260615,0.8370322517993223,0.0,PigArtPressure,HYDRA
50,0.2,top,global_mean,4,4,4,0.15399461061233588,-0.03665795379631287,0.19065256440864875,1.0,0.0,PigArtPressure,HYDRA
50,0.2,bottom,global_mean,4,4,4,0.15399461061233588,-0.00992277766838412,0.16391738828072,1.0,0.0,PigArtPressure,HYDRA
50,0.2,random,global_mean,4,4,4,0.15399461061233588,,0.30264611105893735,0.936043227167152,0.0,PigArtPressure,HYDRA
0,0.05,top,local_mean,0,0,0,0.9103643553706614,0.7709902888757608,0.13937406649490058,0.15309684806508644,0.0,PigArtPressure,HYDRA
0,0.05,bottom,local_mean,0,0,0,0.9103643553706614,0.8184967690439179,0.09186758632674352,0.10091287611591833,0.0,PigArtPressure,HYDRA
0,0.05,random,local_mean,0,0,0,0.9103643553706614,,0.20049113180224815,0.22023150443880507,0.0,PigArtPressure,HYDRA
0,0.1,top,local_mean,0,0,0,0.9103643553706614,0.8003050391846208,0.11005931618604059,0.12089576513072511,0.0,PigArtPressure,HYDRA
0,0.1,bottom,local_mean,0,0,0,0.9103643553706614,0.8098666889279175,0.10049766644274394,0.11039267460021655,0.0,PigArtPressure,HYDRA
0,0.1,random,local_mean,0,0,0,0.9103643553706614,,0.19893442456611518,0.21852152368552918,0.0,PigArtPressure,HYDRA
0,0.2,top,local_mean,0,0,0,0.9103643553706614,0.6027422924878955,0.30762206288276595,0.337910555435752,0.0,PigArtPressure,HYDRA
0,0.2,bottom,local_mean,0,0,0,0.9103643553706614,0.6162044633874949,0.2941598919831665,0.3231228981285182,0.0,PigArtPressure,HYDRA
0,0.2,random,local_mean,0,0,0,0.9103643553706614,,0.4124555570485448,0.45306596369828983,0.0,PigArtPressure,HYDRA
1,0.05,top,local_mean,0,0,0,0.8980333777306931,0.7682661056291115,0.12976727210158168,0.14450145263870612,0.0,PigArtPressure,HYDRA
1,0.05,bottom,local_mean,0,0,0,0.8980333777306931,0.7681300650417936,0.12990331268889954,0.14465293969832363,0.0,PigArtPressure,HYDRA
1,0.05,random,local_mean,0,0,0,0.8980333777306931,,0.18583567849502605,0.20693604064983284,0.0,PigArtPressure,HYDRA
1,0.1,top,local_mean,0,0,0,0.8980333777306931,0.6807747292488214,0.2172586484818717,0.24192687258908507,0.0,PigArtPressure,HYDRA
1,0.1,bottom,local_mean,0,0,0,0.8980333777306931,0.7363386709511178,0.16169470677957531,0.18005402776247068,0.0,PigArtPressure,HYDRA
1,0.1,random,local_mean,0,0,0,0.8980333777306931,,0.23213947094055137,0.25849731001073817,0.0,PigArtPressure,HYDRA
1,0.2,top,local_mean,0,0,0,0.8980333777306931,0.5607470217687275,0.33728635596196566,0.3755829000825987,0.0,PigArtPressure,HYDRA
1,0.2,bottom,local_mean,0,0,0,0.8980333777306931,0.5748295313425836,0.3232038463881095,0.35990141847891866,0.0,PigArtPressure,HYDRA
1,0.2,random,local_mean,0,0,0,0.8980333777306931,,0.43334715810169583,0.4825507451026002,0.0,PigArtPressure,HYDRA
2,0.05,top,local_mean,0,0,0,0.7882179290452865,0.6358209769840665,0.15239695206122006,0.1933434309244611,0.0,PigArtPressure,HYDRA
2,0.05,bottom,local_mean,0,0,0,0.7882179290452865,0.6516878133641272,0.13653011568115936,0.1732134444506789,0.0,PigArtPressure,HYDRA
2,0.05,random,local_mean,0,0,0,0.7882179290452865,,0.13288656730034956,0.1685909363548343,0.0,PigArtPressure,HYDRA
2,0.1,top,local_mean,0,0,0,0.7882179290452865,0.6151181645534972,0.17309976449178932,0.2196087382745968,0.0,PigArtPressure,HYDRA
2,0.1,bottom,local_mean,0,0,0,0.7882179290452865,0.656254570728488,0.1319633583167985,0.16741967675990263,0.0,PigArtPressure,HYDRA
2,0.1,random,local_mean,0,0,0,0.7882179290452865,,0.18297791151211618,0.23214097602774428,0.0,PigArtPressure,HYDRA
2,0.2,top,local_mean,0,0,0,0.7882179290452865,0.4600087844435895,0.32820914460169703,0.41639338070608556,0.0,PigArtPressure,HYDRA
2,0.2,bottom,local_mean,0,0,0,0.7882179290452865,0.3203768521608258,0.46784107688446075,0.5935420473232269,0.0,PigArtPressure,HYDRA
2,0.2,random,local_mean,0,0,0,0.7882179290452865,,0.35817396029017284,0.4544092346576901,0.0,PigArtPressure,HYDRA
3,0.05,top,local_mean,0,0,0,0.7288988771381414,0.6245734349148845,0.1043254422232569,0.14312725999195786,0.0,PigArtPressure,HYDRA
3,0.05,bottom,local_mean,0,0,0,0.7288988771381414,0.6637750414774247,0.06512383566071667,0.08934537884189322,0.0,PigArtPressure,HYDRA
3,0.05,random,local_mean,0,0,0,0.7288988771381414,,0.12251925453204855,0.16808790668629603,0.0,PigArtPressure,HYDRA
3,0.1,top,local_mean,0,0,0,0.7288988771381414,0.58640908581946,0.14248979131868134,0.19548609594795777,0.0,PigArtPressure,HYDRA
3,0.1,bottom,local_mean,0,0,0,0.7288988771381414,0.6114639225917967,0.11743495454634467,0.16111260027567317,0.0,PigArtPressure,HYDRA
3,0.1,random,local_mean,0,0,0,0.7288988771381414,,0.23688582424075727,0.32499089610336507,0.0,PigArtPressure,HYDRA
3,0.2,top,local_mean,0,0,0,0.7288988771381414,0.3627802656881315,0.3661186114500099,0.5022893032819417,0.0,PigArtPressure,HYDRA
3,0.2,bottom,local_mean,0,0,0,0.7288988771381414,0.3639345998700386,0.36496427726810277,0.5007056369676608,0.0,PigArtPressure,HYDRA
3,0.2,random,local_mean,0,0,0,0.7288988771381414,,0.34209246251323855,0.4693270958645052,0.0,PigArtPressure,HYDRA
4,0.05,top,local_mean,11,11,11,0.9472186731349386,0.9312305242041075,0.015988148930831114,0.016879029631971635,0.0,PigArtPressure,HYDRA
4,0.05,bottom,local_mean,11,11,11,0.9472186731349386,0.8719698876666164,0.07524878546832214,0.07944174683289373,0.0,PigArtPressure,HYDRA
4,0.05,random,local_mean,11,11,11,0.9472186731349386,,0.035343172813147784,0.037312540919019616,0.0,PigArtPressure,HYDRA
4,0.1,top,local_mean,11,11,11,0.9472186731349386,0.9165345271675864,0.03068414596735214,0.03239390696542358,0.0,PigArtPressure,HYDRA
4,0.1,bottom,local_mean,11,11,11,0.9472186731349386,0.8981512892714929,0.04906738386344567,0.05180148307208527,0.0,PigArtPressure,HYDRA
4,0.1,random,local_mean,11,11,11,0.9472186731349386,,0.03604859906494227,0.038057274450006985,0.0,PigArtPressure,HYDRA
4,0.2,top,local_mean,11,11,11,0.9472186731349386,1.0071204170456807,-0.0599017439107421,-0.06323954792080068,0.0,PigArtPressure,HYDRA
4,0.2,bottom,local_mean,11,11,11,0.9472186731349386,0.8732420344340923,0.07397663870084625,0.07809871437320509,0.0,PigArtPressure,HYDRA
4,0.2,random,local_mean,11,11,11,0.9472186731349386,,0.03547052095758478,0.03744698506967321,0.0,PigArtPressure,HYDRA
5,0.05,top,local_mean,11,11,11,0.937331217200982,0.9023874251037574,0.034943792097224646,0.03728005018495169,0.0,PigArtPressure,HYDRA
5,0.05,bottom,local_mean,11,11,11,0.937331217200982,0.8583553260811423,0.07897589111983971,0.08425602968782386,0.0,PigArtPressure,HYDRA
5,0.05,random,local_mean,11,11,11,0.937331217200982,,0.056357085853455405,0.060124985377912554,0.0,PigArtPressure,HYDRA
5,0.1,top,local_mean,11,11,11,0.937331217200982,0.9302559778909738,0.007075239310008197,0.007548272832375215,0.0,PigArtPressure,HYDRA
5,0.1,bottom,local_mean,11,11,11,0.937331217200982,0.8760778028372509,0.06125341436373111,0.06534867066304753,0.0,PigArtPressure,HYDRA
5,0.1,random,local_mean,11,11,11,0.937331217200982,,0.035338208093286874,0.03770083588806132,0.0,PigArtPressure,HYDRA
5,0.2,top,local_mean,11,11,11,0.937331217200982,0.9074581732880034,0.029873043912978625,0.03187028394498604,0.0,PigArtPressure,HYDRA
5,0.2,bottom,local_mean,11,11,11,0.937331217200982,0.9080378931476858,0.02929332405329621,0.03125180540659381,0.0,PigArtPressure,HYDRA
5,0.2,random,local_mean,11,11,11,0.937331217200982,,0.017750709773255036,0.018937479633700613,0.0,PigArtPressure,HYDRA
6,0.05,top,local_mean,11,11,11,0.9528995435936798,0.9535666601757389,-0.0006671165820590907,-0.0007000904622671216,0.0,PigArtPressure,HYDRA
6,0.05,bottom,local_mean,11,11,11,0.9528995435936798,0.9368494828348277,0.01605006075885207,0.016843374543918693,0.0,PigArtPressure,HYDRA
6,0.05,random,local_mean,11,11,11,0.9528995435936798,,0.035640928926609486,0.03740256962410434,0.0,PigArtPressure,HYDRA
6,0.1,top,local_mean,11,11,11,0.9528995435936798,0.9676870205724566,-0.014787476978776803,-0.015518384450709513,0.0,PigArtPressure,HYDRA
6,0.1,bottom,local_mean,11,11,11,0.9528995435936798,0.8923494184178924,0.060550125175787395,0.06354296425042882,0.0,PigArtPressure,HYDRA
6,0.1,random,local_mean,11,11,11,0.9528995435936798,,0.036841432247737504,0.0386624107787757,0.0,PigArtPressure,HYDRA
6,0.2,top,local_mean,11,11,11,0.9528995435936798,0.980905495706452,-0.028005952112772237,-0.02939021527593343,0.0,PigArtPressure,HYDRA
6,0.2,bottom,local_mean,11,11,11,0.9528995435936798,0.8912355157945084,0.06166402779917135,0.0647119242545685,0.0,PigArtPressure,HYDRA
6,0.2,random,local_mean,11,11,11,0.9528995435936798,,0.020180725179589888,0.02117820722767372,0.0,PigArtPressure,HYDRA
7,0.05,top,local_mean,11,11,11,0.9061101097165776,0.9348720703030466,-0.02876196058646907,-0.031742200573465565,0.0,PigArtPressure,HYDRA
7,0.05,bottom,local_mean,11,11,11,0.9061101097165776,0.8680515486837868,0.038058561032790816,0.04200209072008305,0.0,PigArtPressure,HYDRA
7,0.05,random,local_mean,11,11,11,0.9061101097165776,,0.04754317215895361,0.0524694727270529,0.0,PigArtPressure,HYDRA
7,0.1,top,local_mean,11,11,11,0.9061101097165776,0.9128173447141916,-0.006707234997614053,-0.00740222134536239,0.0,PigArtPressure,HYDRA
7,0.1,bottom,local_mean,11,11,11,0.9061101097165776,0.8514678653034584,0.054642244413119156,0.06030413249232834,0.0,PigArtPressure,HYDRA
7,0.1,random,local_mean,11,11,11,0.9061101097165776,,0.03380820841556189,0.03731132755467126,0.0,PigArtPressure,HYDRA
7,0.2,top,local_mean,11,11,11,0.9061101097165776,0.9486950624403994,-0.04258495272382179,-0.04699749541437797,0.0,PigArtPressure,HYDRA
7,0.2,bottom,local_mean,11,11,11,0.9061101097165776,0.9464448116015847,-0.040334701885007096,-0.04451407940205411,0.0,PigArtPressure,HYDRA
7,0.2,random,local_mean,11,11,11,0.9061101097165776,,0.06633089562809716,0.07320393152319342,0.0,PigArtPressure,HYDRA
8,0.05,top,local_mean,22,22,22,0.8806715754560469,0.6689805127025373,0.21169106275350957,0.24037431010485094,0.0,PigArtPressure,HYDRA
8,0.05,bottom,local_mean,22,22,22,0.8806715754560469,0.8150639160342431,0.0656076594218038,0.07449722093120655,0.0,PigArtPressure,HYDRA
8,0.05,random,local_mean,22,22,22,0.8806715754560469,,0.19030723739161753,0.21609306647600435,0.0,PigArtPressure,HYDRA
8,0.1,top,local_mean,22,22,22,0.8806715754560469,0.5258798369734795,0.3547917384825674,0.40286452464906414,0.0,PigArtPressure,HYDRA
8,0.1,bottom,local_mean,22,22,22,0.8806715754560469,0.6503459545006177,0.2303256209554292,0.261533772453579,0.0,PigArtPressure,HYDRA
8,0.1,random,local_mean,22,22,22,0.8806715754560469,,0.2945840622691459,0.33449896190601675,0.0,PigArtPressure,HYDRA
8,0.2,top,local_mean,22,22,22,0.8806715754560469,0.345005017344428,0.5356665581116189,0.6082471204854195,0.0,PigArtPressure,HYDRA
8,0.2,bottom,local_mean,22,22,22,0.8806715754560469,0.5057630560601679,0.374908519395879,0.4257070446433927,0.0,PigArtPressure,HYDRA
8,0.2,random,local_mean,22,22,22,0.8806715754560469,,0.4611333558818269,0.5236149832905083,0.0,PigArtPressure,HYDRA
9,0.05,top,local_mean,22,22,22,0.8650444574189106,0.667239154163004,0.19780530325590662,0.2286646343951802,0.0,PigArtPressure,HYDRA
9,0.05,bottom,local_mean,22,22,22,0.8650444574189106,0.8225856247257856,0.042458832693125004,0.04908277632000061,0.0,PigArtPressure,HYDRA
9,0.05,random,local_mean,22,22,22,0.8650444574189106,,0.16637899900249736,0.19233555598214763,0.0,PigArtPressure,HYDRA
9,0.1,top,local_mean,22,22,22,0.8650444574189106,0.5373387749062913,0.3277056825126192,0.3788305917360862,0.0,PigArtPressure,HYDRA
9,0.1,bottom,local_mean,22,22,22,0.8650444574189106,0.711354440218727,0.1536900172001836,0.17766698371985903,0.0,PigArtPressure,HYDRA
9,0.1,random,local_mean,22,22,22,0.8650444574189106,,0.2498632762300795,0.28884409956398355,0.0,PigArtPressure,HYDRA
9,0.2,top,local_mean,22,22,22,0.8650444574189106,0.3576447313601344,0.5073997260587761,0.5865584539022215,0.0,PigArtPressure,HYDRA
9,0.2,bottom,local_mean,22,22,22,0.8650444574189106,0.5657763718988355,0.2992680855200751,0.3459564846603781,0.0,PigArtPressure,HYDRA
9,0.2,random,local_mean,22,22,22,0.8650444574189106,,0.4153272127139066,0.4801218353924936,0.0,PigArtPressure,HYDRA
10,0.05,top,local_mean,22,22,22,0.9314839349640281,0.7450438172986785,0.18644011766534963,0.20015365860162787,0.0,PigArtPressure,HYDRA
10,0.05,bottom,local_mean,22,22,22,0.9314839349640281,0.7868257269866606,0.1446582079773675,0.1552984944227293,0.0,PigArtPressure,HYDRA
10,0.05,random,local_mean,22,22,22,0.9314839349640281,,0.18891374313432646,0.20280923077045993,0.0,PigArtPressure,HYDRA
10,0.1,top,local_mean,22,22,22,0.9314839349640281,0.5855398533563013,0.3459440816077268,0.3713898836389516,0.0,PigArtPressure,HYDRA
10,0.1,bottom,local_mean,22,22,22,0.9314839349640281,0.6909105005542785,0.24057343440974965,0.25826873348095536,0.0,PigArtPressure,HYDRA
10,0.1,random,local_mean,22,22,22,0.9314839349640281,,0.2535360545206613,0.27218481480911155,0.0,PigArtPressure,HYDRA
10,0.2,top,local_mean,22,22,22,0.9314839349640281,0.4581254619638576,0.47335847300017053,0.5081761982746941,0.0,PigArtPressure,HYDRA
10,0.2,bottom,local_mean,22,22,22,0.9314839349640281,0.5630022245638805,0.36848171040014766,0.3955852602322308,0.0,PigArtPressure,HYDRA
10,0.2,random,local_mean,22,22,22,0.9314839349640281,,0.4331915076389327,0.46505476511615457,0.0,PigArtPressure,HYDRA
11,0.05,top,local_mean,22,22,22,0.836694450081202,0.6751292093029914,0.16156524077821066,0.19309922237838226,0.0,PigArtPressure,HYDRA
11,0.05,bottom,local_mean,22,22,22,0.836694450081202,0.6876492628369127,0.14904518724428928,0.17813552975556915,0.0,PigArtPressure,HYDRA
11,0.05,random,local_mean,22,22,22,0.836694450081202,,0.16926013225103814,0.2022959874284141,0.0,PigArtPressure,HYDRA
11,0.1,top,local_mean,22,22,22,0.836694450081202,0.5117385864822689,0.32495586359893314,0.38838010122726957,0.0,PigArtPressure,HYDRA
11,0.1,bottom,local_mean,22,22,22,0.836694450081202,0.6361374400228702,0.20055701005833182,0.23970132745297895,0.0,PigArtPressure,HYDRA
11,0.1,random,local_mean,22,22,22,0.836694450081202,,0.23066167984728764,0.27568176667496125,0.0,PigArtPressure,HYDRA
11,0.2,top,local_mean,22,22,22,0.836694450081202,0.3213238696403554,0.5153705804408466,0.6159595828934284,0.0,PigArtPressure,HYDRA
11,0.2,bottom,local_mean,22,22,22,0.836694450081202,0.5099840608118457,0.32671038926935636,0.39047707172024043,0.0,PigArtPressure,HYDRA
11,0.2,random,local_mean,22,22,22,0.836694450081202,,0.3958420072996896,0.47310166113760116,0.0,PigArtPressure,HYDRA
12,0.05,top,local_mean,33,33,33,0.689113880699954,0.4536191016932677,0.23549477900668636,0.34173515273315164,0.0,PigArtPressure,HYDRA
12,0.05,bottom,local_mean,33,33,33,0.689113880699954,0.4908865632718368,0.19822731742811728,0.2876549657827328,0.0,PigArtPressure,HYDRA
12,0.05,random,local_mean,33,33,33,0.689113880699954,,0.21912711684218816,0.3179834349529854,0.0,PigArtPressure,HYDRA
12,0.1,top,local_mean,33,33,33,0.689113880699954,0.2557407983835803,0.4333730823163737,0.6288836512660764,0.0,PigArtPressure,HYDRA
12,0.1,bottom,local_mean,33,33,33,0.689113880699954,0.33119983688950894,0.3579140438104451,0.5193822595252934,0.0,PigArtPressure,HYDRA
12,0.1,random,local_mean,33,33,33,0.689113880699954,,0.37890778582783347,0.5498470522693774,0.0,PigArtPressure,HYDRA
12,0.2,top,local_mean,33,33,33,0.689113880699954,0.10885732845713536,0.5802565522428187,0.8420316677147288,0.0,PigArtPressure,HYDRA
12,0.2,bottom,local_mean,33,33,33,0.689113880699954,0.06847658066318318,0.6206373000367709,0.900629659029234,0.0,PigArtPressure,HYDRA
12,0.2,random,local_mean,33,33,33,0.689113880699954,,0.6141294312471218,0.8865994971302442,0.0,PigArtPressure,HYDRA
13,0.05,top,local_mean,33,33,33,0.6173511151200523,0.43543008746162715,0.1819210276584251,0.294679524379775,0.0,PigArtPressure,HYDRA
13,0.05,bottom,local_mean,33,33,33,0.6173511151200523,0.43381068798139244,0.1835404271386598,0.2973026618738772,0.0,PigArtPressure,HYDRA
13,0.05,random,local_mean,33,33,33,0.6173511151200523,,0.23777485698641385,0.3851527372513746,0.0,PigArtPressure,HYDRA
13,0.1,top,local_mean,33,33,33,0.6173511151200523,0.13218744772474034,0.4851636673953119,0.7858783593880867,0.0,PigArtPressure,HYDRA
13,0.1,bottom,local_mean,33,33,33,0.6173511151200523,0.36041189998930834,0.2569392151307439,0.41619556949404585,0.0,PigArtPressure,HYDRA
13,0.1,random,local_mean,33,33,33,0.6173511151200523,,0.3765890801313845,0.6100069488838663,0.0,PigArtPressure,HYDRA
13,0.2,top,local_mean,33,33,33,0.6173511151200523,-0.11144499154002052,0.7287961066600728,1.0,0.0,PigArtPressure,HYDRA
13,0.2,bottom,local_mean,33,33,33,0.6173511151200523,0.26368469942020123,0.353666415699851,0.5728763327085644,0.0,PigArtPressure,HYDRA
13,0.2,random,local_mean,33,33,33,0.6173511151200523,,0.5361333322173354,0.868440099396237,0.0,PigArtPressure,HYDRA
14,0.05,top,local_mean,33,33,33,0.5198563078988693,0.32841513072582884,0.19144117717304043,0.3682571626179439,0.0,PigArtPressure,HYDRA
14,0.05,bottom,local_mean,33,33,33,0.5198563078988693,0.3911451156546687,0.12871119224420058,0.24758946404816046,0.0,PigArtPressure,HYDRA
14,0.05,random,local_mean,33,33,33,0.5198563078988693,,0.21413433308016624,0.4119098256897506,0.0,PigArtPressure,HYDRA
14,0.1,top,local_mean,33,33,33,0.5198563078988693,0.11465253070118064,0.40520377719768863,0.7794519208269265,0.0,PigArtPressure,HYDRA
14,0.1,bottom,local_mean,33,33,33,0.5198563078988693,0.10732859137336581,0.41252771652550346,0.793540285492639,0.0,PigArtPressure,HYDRA
14,0.1,random,local_mean,33,33,33,0.5198563078988693,,0.3575782259569372,0.6878391830292377,0.0,PigArtPressure,HYDRA
14,0.2,top,local_mean,33,33,33,0.5198563078988693,-0.1606407818501161,0.6804970897489854,1.0,0.0,PigArtPressure,HYDRA
14,0.2,bottom,local_mean,33,33,33,0.5198563078988693,0.05619761158148473,0.46365869631738454,0.8918960823910984,0.0,PigArtPressure,HYDRA
14,0.2,random,local_mean,33,33,33,0.5198563078988693,,0.5407993279680727,0.9658650190377289,0.0,PigArtPressure,HYDRA
15,0.05,top,local_mean,33,33,33,0.39239042941646696,0.14913943290223608,0.24325099651423088,0.6199192395103386,0.0,PigArtPressure,HYDRA
15,0.05,bottom,local_mean,33,33,33,0.39239042941646696,0.17756909423469225,0.2148213351817747,0.5474669400940785,0.0,PigArtPressure,HYDRA
15,0.05,random,local_mean,33,33,33,0.39239042941646696,,0.2218581272457972,0.5654000332671048,0.0,PigArtPressure,HYDRA
15,0.1,top,local_mean,33,33,33,0.39239042941646696,0.025992079464414175,0.3663983499520528,0.9337572701241997,0.0,PigArtPressure,HYDRA
15,0.1,bottom,local_mean,33,33,33,0.39239042941646696,0.20859935248008188,0.18379107693638508,0.46838708279052993,0.0,PigArtPressure,HYDRA
15,0.1,random,local_mean,33,33,33,0.39239042941646696,,0.3620650829967847,0.8995033343969865,0.0,PigArtPressure,HYDRA
