sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
54,0.05,random,local_mean,5,5,3,0.04843898529363122,,0.14457761231038696,-0.0370494037957914,0.4,InlineSkate,HYDRA
54,0.1,top,local_mean,5,5,0,0.04843898529363122,-0.7233753529334384,0.7718143382270696,1.0,1.0,InlineSkate,HYDRA
54,0.1,bottom,local_mean,5,5,5,0.04843898529363122,0.5396264142340909,-0.49118742894045964,-1.0,0.0,InlineSkate,HYDRA
54,0.1,random,local_mean,5,5,5,0.04843898529363122,,-0.08835814321978677,-0.1416848144267256,0.0,InlineSkate,HYDRA
54,0.2,top,local_mean,5,5,5,0.04843898529363122,0.2487227552826743,-0.20028376998904307,-1.0,0.0,InlineSkate,HYDRA
54,0.2,bottom,local_mean,5,5,5,0.04843898529363122,0.7988008662324529,-0.7503618809388217,-1.0,0.0,InlineSkate,HYDRA
54,0.2,random,local_mean,5,5,2,0.04843898529363122,,0.19119257686146363,0.2,0.6,InlineSkate,HYDRA
56,0.05,top,local_mean,4,4,4,0.15870869214043837,-0.22581549118294486,0.38452418332338323,1.0,0.0,InlineSkate,HYDRA
56,0.05,bottom,local_mean,4,4,0,0.15870869214043837,-0.5405124844514674,0.6992211765919057,1.0,1.0,InlineSkate,HYDRA
56,0.05,random,local_mean,4,4,4,0.15870869214043837,,0.1957221658724025,0.8851252180549173,0.0,InlineSkate,HYDRA
56,0.1,top,local_mean,4,4,6,0.15870869214043837,-0.7574822134747734,0.9161909056152118,1.0,1.0,InlineSkate,HYDRA
56,0.1,bottom,local_mean,4,4,0,0.15870869214043837,-1.3339040530091286,1.492612745149567,1.0,1.0,InlineSkate,HYDRA
56,0.1,random,local_mean,4,4,3,0.15870869214043837,,0.6490879386840753,1.0,0.2,InlineSkate,HYDRA
56,0.2,top,local_mean,4,4,0,0.15870869214043837,-1.7309476682036036,1.889656360344042,1.0,1.0,InlineSkate,HYDRA
56,0.2,bottom,local_mean,4,4,0,0.15870869214043837,-2.1427026301463963,2.3014113222868344,1.0,1.0,InlineSkate,HYDRA
56,0.2,random,local_mean,4,4,2,0.15870869214043837,,1.2900922205535115,1.0,1.0,InlineSkate,HYDRA
59,0.05,top,local_mean,5,5,0,0.7240197027312131,-0.5158395192576799,1.239859221988893,1.0,1.0,InlineSkate,HYDRA
59,0.05,bottom,local_mean,5,5,5,0.7240197027312131,0.7448930029705537,-0.020873300239340642,-0.02882970080910751,0.0,InlineSkate,HYDRA
59,0.05,random,local_mean,5,5,5,0.7240197027312131,,0.0953687812099703,0.13172106937027075,0.0,InlineSkate,HYDRA
59,0.1,top,local_mean,5,5,0,0.7240197027312131,-0.5201339680804724,1.2441536708116856,1.0,1.0,InlineSkate,HYDRA
59,0.1,bottom,local_mean,5,5,5,0.7240197027312131,0.9021367806220121,-0.178117077890799,-0.24601102871629285,0.0,InlineSkate,HYDRA
59,0.1,random,local_mean,5,5,5,0.7240197027312131,,-0.015240393088757687,-0.021049664783433075,0.0,InlineSkate,HYDRA
59,0.2,top,local_mean,5,5,0,0.7240197027312131,-0.39531640202914525,1.1193361047603583,1.0,1.0,InlineSkate,HYDRA
59,0.2,bottom,local_mean,5,5,5,0.7240197027312131,1.1382945309678592,-0.4142748282366461,-0.5721864397991424,0.0,InlineSkate,HYDRA
59,0.2,random,local_mean,5,5,5,0.7240197027312131,,0.010343051364060152,0.014285574052017035,0.0,InlineSkate,HYDRA
61,0.05,top,local_mean,4,4,3,-0.05035766841834921,-0.37476391021788125,0.32440624179953204,1.0,1.0,InlineSkate,HYDRA
61,0.05,bottom,local_mean,4,4,4,-0.05035766841834921,-0.2564841969473421,0.20612652852899288,1.0,0.0,InlineSkate,HYDRA
61,0.05,random,local_mean,4,4,3,-0.05035766841834921,,0.21963444998991624,0.8470974531176854,0.6,InlineSkate,HYDRA
61,0.1,top,local_mean,4,4,1,-0.05035766841834921,-0.9261481172999544,0.8757904488816052,1.0,1.0,InlineSkate,HYDRA
61,0.1,bottom,local_mean,4,4,0,-0.05035766841834921,-1.5501133413922155,1.4997556729738664,1.0,1.0,InlineSkate,HYDRA
61,0.1,random,local_mean,4,4,2,-0.05035766841834921,,0.6651588098305391,1.0,1.0,InlineSkate,HYDRA
61,0.2,top,local_mean,4,4,1,-0.05035766841834921,-1.123614322837875,1.073256654419526,1.0,1.0,InlineSkate,HYDRA
61,0.2,bottom,local_mean,4,4,5,-0.05035766841834921,-0.9873362736768065,0.9369786052584573,1.0,1.0,InlineSkate,HYDRA
61,0.2,random,local_mean,4,4,3,-0.05035766841834921,,1.3982139377808889,1.0,1.0,InlineSkate,HYDRA
63,0.05,top,local_mean,6,6,6,-0.2337556328731406,-0.07601057453407101,-0.1577450583390696,-0.6748260205505168,0.0,InlineSkate,HYDRA
63,0.05,bottom,local_mean,6,6,6,-0.2337556328731406,-0.20945862704214813,-0.02429700583099248,-0.103941460536773,0.0,InlineSkate,HYDRA
63,0.05,random,local_mean,6,6,5,-0.2337556328731406,,0.045795906185454684,0.1959127560256571,0.6,InlineSkate,HYDRA
63,0.1,top,local_mean,6,6,6,-0.2337556328731406,0.03141017183939465,-0.26516580471253526,-1.0,0.0,InlineSkate,HYDRA
63,0.1,bottom,local_mean,6,6,5,-0.2337556328731406,-0.28437748954340236,0.050621856670261756,0.21655794767429837,1.0,InlineSkate,HYDRA
63,0.1,random,local_mean,6,6,4,-0.2337556328731406,,-0.027359778321560203,-0.10589993787216793,0.8,InlineSkate,HYDRA
63,0.2,top,local_mean,6,6,6,-0.2337556328731406,0.12939144984516526,-0.36314708271830587,-1.0,0.0,InlineSkate,HYDRA
63,0.2,bottom,local_mean,6,6,5,-0.2337556328731406,-0.11216240462721627,-0.12159322824592433,-0.520170173361082,1.0,InlineSkate,HYDRA
63,0.2,random,local_mean,6,6,4,-0.2337556328731406,,-0.13164733362045308,-0.5438098268342838,0.8,InlineSkate,HYDRA
65,0.05,top,local_mean,1,1,1,0.16659653958154141,0.3951068051114748,-0.22851026552993337,-1.0,0.0,InlineSkate,HYDRA
65,0.05,bottom,local_mean,1,1,1,0.16659653958154141,0.3101390603726144,-0.143542520791073,-0.8616124893057973,0.0,InlineSkate,HYDRA
65,0.05,random,local_mean,1,1,1,0.16659653958154141,,-0.16993850105516287,-0.7120425767574144,0.0,InlineSkate,HYDRA
65,0.1,top,local_mean,1,1,1,0.16659653958154141,0.5609998157286848,-0.39440327614714343,-1.0,0.0,InlineSkate,HYDRA
65,0.1,bottom,local_mean,1,1,1,0.16659653958154141,0.4353946926481509,-0.2687981530666095,-1.0,0.0,InlineSkate,HYDRA
65,0.1,random,local_mean,1,1,1,0.16659653958154141,,-0.12302213034480905,-0.5284139409948655,0.0,InlineSkate,HYDRA
65,0.2,top,local_mean,1,1,0,0.16659653958154141,0.48081439659637826,-0.31421785701483684,-1.0,1.0,InlineSkate,HYDRA
65,0.2,bottom,local_mean,1,1,1,0.16659653958154141,0.22936776843091877,-0.06277122884937736,-0.3767836488284624,0.0,InlineSkate,HYDRA
65,0.2,random,local_mean,1,1,1,0.16659653958154141,,-0.09115918944883486,-0.05594819698025342,0.4,InlineSkate,HYDRA
66,0.05,top,local_mean,5,5,0,0.23083795601872392,-0.8640331053226131,1.094871061341337,1.0,1.0,InlineSkate,HYDRA
66,0.05,bottom,local_mean,5,5,5,0.23083795601872392,0.17636102050275881,0.05447693551596511,0.23599541626564258,0.0,InlineSkate,HYDRA
66,0.05,random,local_mean,5,5,5,0.23083795601872392,,0.05827802520250156,0.23147615575356614,0.0,InlineSkate,HYDRA
66,0.1,top,local_mean,5,5,0,0.23083795601872392,-0.5597799615969232,0.7906179176156471,1.0,1.0,InlineSkate,HYDRA
66,0.1,bottom,local_mean,5,5,5,0.23083795601872392,0.39666068104884655,-0.16582272503012263,-0.7183480981289498,0.0,InlineSkate,HYDRA
66,0.1,random,local_mean,5,5,4,0.23083795601872392,,0.008333715184119983,-0.07329776236578707,0.2,InlineSkate,HYDRA
66,0.2,top,local_mean,5,5,0,0.23083795601872392,-0.17701129155172846,0.4078492475704524,1.0,1.0,InlineSkate,HYDRA
66,0.2,bottom,local_mean,5,5,5,0.23083795601872392,0.4996941151377544,-0.2688561591190305,-1.0,0.0,InlineSkate,HYDRA
66,0.2,random,local_mean,5,5,4,0.23083795601872392,,-0.2613982933447917,-0.5369372505316882,0.2,InlineSkate,HYDRA
67,0.05,top,local_mean,0,0,0,0.4237173433124777,0.8570313741495392,-0.43331403083706155,-1.0,0.0,InlineSkate,HYDRA
67,0.05,bottom,local_mean,0,0,0,0.4237173433124777,0.39267074880425334,0.031046594508224334,0.07327177356900157,0.0,InlineSkate,HYDRA
67,0.05,random,local_mean,0,0,0,0.4237173433124777,,0.12065112027574587,0.2847436798051715,0.0,InlineSkate,HYDRA
67,0.1,top,local_mean,0,0,0,0.4237173433124777,1.0556618664757316,-0.6319445231632539,-1.0,0.0,InlineSkate,HYDRA
67,0.1,bottom,local_mean,0,0,0,0.4237173433124777,0.31092938677125503,0.11278795654122264,0.2661861548392901,0.0,InlineSkate,HYDRA
67,0.1,random,local_mean,0,0,0,0.4237173433124777,,-0.19813952266074633,-0.1482099588908688,0.0,InlineSkate,HYDRA
67,0.2,top,local_mean,0,0,0,0.4237173433124777,1.181068215257487,-0.7573508719450093,-1.0,0.0,InlineSkate,HYDRA
67,0.2,bottom,local_mean,0,0,2,0.4237173433124777,0.15271633238213422,0.27100101093034346,0.6395781896336019,1.0,InlineSkate,HYDRA
67,0.2,random,local_mean,0,0,0,0.4237173433124777,,-0.17658555432912576,-0.3511176842358343,0.0,InlineSkate,HYDRA
68,0.05,top,local_mean,1,1,1,0.4165499627178748,0.5707185255775571,-0.15416856285968228,-0.3701073257730024,0.0,InlineSkate,HYDRA
68,0.05,bottom,local_mean,1,1,1,0.4165499627178748,0.419120480752607,-0.002570518034732183,-0.006170956893150109,0.0,InlineSkate,HYDRA
68,0.05,random,local_mean,1,1,1,0.4165499627178748,,-0.061944227221320425,-0.14870743982237425,0.0,InlineSkate,HYDRA
68,0.1,top,local_mean,1,1,1,0.4165499627178748,0.7707499328331406,-0.3541999701152658,-0.8503160520965148,0.0,InlineSkate,HYDRA
68,0.1,bottom,local_mean,1,1,1,0.4165499627178748,0.5951266779913253,-0.17857671527345054,-0.42870316301344985,0.0,InlineSkate,HYDRA
68,0.1,random,local_mean,1,1,1,0.4165499627178748,,-0.061297985623340254,-0.1471560291768109,0.0,InlineSkate,HYDRA
68,0.2,top,local_mean,1,1,0,0.4165499627178748,0.575304210280102,-0.15875424756222722,-0.38111602605933637,1.0,InlineSkate,HYDRA
68,0.2,bottom,local_mean,1,1,1,0.4165499627178748,0.2379448783675262,0.1786050843503486,0.42877126770996277,0.0,InlineSkate,HYDRA
68,0.2,random,local_mean,1,1,1,0.4165499627178748,,0.12461574404722486,0.29916085953599314,0.0,InlineSkate,HYDRA
71,0.05,top,local_mean,4,4,4,-0.0806413804170587,-0.33438414250447057,0.25374276208741187,1.0,0.0,InlineSkate,HYDRA
71,0.05,bottom,local_mean,4,4,0,-0.0806413804170587,-0.9414418661913921,0.8608004857743334,1.0,1.0,InlineSkate,HYDRA
71,0.05,random,local_mean,4,4,3,-0.0806413804170587,,0.45117470109417024,1.0,0.4,InlineSkate,HYDRA
71,0.1,top,local_mean,4,4,1,-0.0806413804170587,-1.1170761428667177,1.036434762449659,1.0,1.0,InlineSkate,HYDRA
71,0.1,bottom,local_mean,4,4,0,-0.0806413804170587,-1.6760290981908113,1.5953877177737525,1.0,1.0,InlineSkate,HYDRA
71,0.1,random,local_mean,4,4,3,-0.0806413804170587,,0.5823438013737734,1.0,1.0,InlineSkate,HYDRA
71,0.2,top,local_mean,4,4,2,-0.0806413804170587,-1.9119594690882566,1.831318088671198,1.0,1.0,InlineSkate,HYDRA
71,0.2,bottom,local_mean,4,4,0,-0.0806413804170587,-2.13544142551653,2.0548000450994715,1.0,1.0,InlineSkate,HYDRA
71,0.2,random,local_mean,4,4,3,-0.0806413804170587,,1.4902954614534913,1.0,1.0,InlineSkate,HYDRA
73,0.05,top,local_mean,5,5,0,0.7240197030630245,-0.5158395050982622,1.2398592081612867,1.0,1.0,InlineSkate,HYDRA
73,0.05,bottom,local_mean,5,5,5,0.7240197030630245,0.7448929738224473,-0.020873270759422802,-0.0288296600789409,0.0,InlineSkate,HYDRA
73,0.05,random,local_mean,5,5,5,0.7240197030630245,,0.0888922837732958,0.12277588665245379,0.0,InlineSkate,HYDRA
73,0.1,top,local_mean,5,5,0,0.7240197030630245,-0.520133996961254,1.2441537000242784,1.0,1.0,InlineSkate,HYDRA
73,0.1,bottom,local_mean,5,5,5,0.7240197030630245,0.9021367816644706,-0.1781170786014461,-0.24601102958507715,0.0,InlineSkate,HYDRA
73,0.1,random,local_mean,5,5,5,0.7240197030630245,,-0.12159836949292124,-0.16794874646331256,0.0,InlineSkate,HYDRA
73,0.2,top,local_mean,5,5,0,0.7240197030630245,-0.39531640851669864,1.1193361115797231,1.0,1.0,InlineSkate,HYDRA
73,0.2,bottom,local_mean,5,5,5,0.7240197030630245,1.1382945122563166,-0.41427480919329207,-0.5721864132346921,0.0,InlineSkate,HYDRA
73,0.2,random,local_mean,5,5,4,0.7240197030630245,,0.07988421387758596,0.021494886800397177,0.2,InlineSkate,HYDRA
74,0.05,top,local_mean,5,5,0,0.2925172735400726,-0.38152625194077155,0.6740435254808441,1.0,1.0,InlineSkate,HYDRA
74,0.05,bottom,local_mean,5,5,5,0.2925172735400726,0.2678035021259959,0.024713771414076713,0.08448624803841914,0.0,InlineSkate,HYDRA
74,0.05,random,local_mean,5,5,4,0.2925172735400726,,0.15550204207940413,0.20158482449878729,0.2,InlineSkate,HYDRA
74,0.1,top,local_mean,5,5,0,0.2925172735400726,-0.3184153138847005,0.6109325874247731,1.0,1.0,InlineSkate,HYDRA
74,0.1,bottom,local_mean,5,5,5,0.2925172735400726,0.4412117007930806,-0.14869442725300797,-0.5083252593196987,0.0,InlineSkate,HYDRA
74,0.1,random,local_mean,5,5,5,0.2925172735400726,,-0.2824042004453179,-0.6038142147591969,0.0,InlineSkate,HYDRA
74,0.2,top,local_mean,5,5,0,0.2925172735400726,-0.06358082418167355,0.35609809772174617,1.0,1.0,InlineSkate,HYDRA
74,0.2,bottom,local_mean,5,5,5,0.2925172735400726,0.6125315342812608,-0.3200142607411882,-1.0,0.0,InlineSkate,HYDRA
74,0.2,random,local_mean,5,5,4,0.2925172735400726,,-0.28472333316902787,-0.5317367964414274,0.2,InlineSkate,HYDRA
76,0.05,top,local_mean,4,4,4,0.011078262653400617,-0.1718101198806874,0.182888382534088,1.0,0.0,InlineSkate,HYDRA
76,0.05,bottom,local_mean,4,4,0,0.011078262653400617,-0.3188768037260544,0.32995506637945504,1.0,1.0,InlineSkate,HYDRA
76,0.05,random,local_mean,4,4,3,0.011078262653400617,,0.3918284987519375,1.0,0.2,InlineSkate,HYDRA
76,0.1,top,local_mean,4,4,5,0.011078262653400617,-0.38701667230684866,0.3980949349602493,1.0,1.0,InlineSkate,HYDRA
76,0.1,bottom,local_mean,4,4,5,0.011078262653400617,-0.8038135965730634,0.814891859226464,1.0,1.0,InlineSkate,HYDRA
76,0.1,random,local_mean,4,4,3,0.011078262653400617,,0.8964985207807817,1.0,0.8,InlineSkate,HYDRA
76,0.2,top,local_mean,4,4,5,0.011078262653400617,-0.7936238715708719,0.8047021342242725,1.0,1.0,InlineSkate,HYDRA
76,0.2,bottom,local_mean,4,4,0,0.011078262653400617,-1.9455925501886515,1.9566708128420522,1.0,1.0,InlineSkate,HYDRA
76,0.2,random,local_mean,4,4,3,0.011078262653400617,,1.5545139395537233,1.0,1.0,InlineSkate,HYDRA
82,0.05,top,local_mean,6,6,6,0.40720756897036914,0.5532180582293764,-0.14601048925900728,-0.35856438293574283,0.0,InlineSkate,HYDRA
82,0.05,bottom,local_mean,6,6,6,0.40720756897036914,0.4846008993705384,-0.07739333040016927,-0.1900582067706951,0.0,InlineSkate,HYDRA
82,0.05,random,local_mean,6,6,6,0.40720756897036914,,-0.03362823456434847,-0.08258233526219202,0.0,InlineSkate,HYDRA
82,0.1,top,local_mean,6,6,6,0.40720756897036914,0.04050165155846641,0.3667059174119027,0.9005358564509638,0.0,InlineSkate,HYDRA
82,0.1,bottom,local_mean,6,6,6,0.40720756897036914,0.3394260604479069,0.06778150852246223,0.16645403286538996,0.0,InlineSkate,HYDRA
82,0.1,random,local_mean,6,6,6,0.40720756897036914,,-0.012570942528672946,-0.03087101668920842,0.0,InlineSkate,HYDRA
82,0.2,top,local_mean,6,6,6,0.40720756897036914,-0.11338199782646141,0.5205895667968305,1.0,0.0,InlineSkate,HYDRA
82,0.2,bottom,local_mean,6,6,6,0.40720756897036914,0.08431786375768757,0.32288970521268157,0.7929344562397382,0.0,InlineSkate,HYDRA
82,0.2,random,local_mean,6,6,5,0.40720756897036914,,0.1375122863713581,0.337694972183565,0.2,InlineSkate,HYDRA
83,0.05,top,local_mean,1,1,1,0.25944290598137754,0.32127251578118354,-0.06182960979980601,-0.23831590711652345,0.0,InlineSkate,HYDRA
83,0.05,bottom,local_mean,1,1,1,0.25944290598137754,0.2841055240041812,-0.024662618022803673,-0.09505953870650528,0.0,InlineSkate,HYDRA
83,0.05,random,local_mean,1,1,1,0.25944290598137754,,-0.09702769689487678,-0.37398333380719795,0.0,InlineSkate,HYDRA
83,0.1,top,local_mean,1,1,0,0.25944290598137754,0.3882664966188685,-0.12882359063749094,-0.49653735419300116,1.0,InlineSkate,HYDRA
83,0.1,bottom,local_mean,1,1,1,0.25944290598137754,0.436399928508173,-0.17695702252679546,-0.6820627443818131,0.0,InlineSkate,HYDRA
83,0.1,random,local_mean,1,1,1,0.25944290598137754,,-0.13893346923073022,-0.5009758015826762,0.4,InlineSkate,HYDRA
83,0.2,top,local_mean,1,1,0,0.25944290598137754,0.19508295792775643,0.06435994805362111,0.24806883711595357,1.0,InlineSkate,HYDRA
83,0.2,bottom,local_mean,1,1,1,0.25944290598137754,0.5747872313441016,-0.31534432536272405,-1.0,0.0,InlineSkate,HYDRA
83,0.2,random,local_mean,1,1,1,0.25944290598137754,,-0.0780893794371407,-0.3009875261542888,0.2,InlineSkate,HYDRA
84,0.05,top,local_mean,5,5,1,0.4437256754031217,-0.6909662260363674,1.134691901439489,1.0,1.0,InlineSkate,HYDRA
84,0.05,bottom,local_mean,5,5,5,0.4437256754031217,0.39870961494404933,0.04501606045907236,0.10144997574954374,0.0,InlineSkate,HYDRA
84,0.05,random,local_mean,5,5,5,0.4437256754031217,,0.005326076905466026,0.012003057739603617,0.0,InlineSkate,HYDRA
84,0.1,top,local_mean,5,5,0,0.4437256754031217,-0.5017456151405192,0.9454712905436409,1.0,1.0,InlineSkate,HYDRA
84,0.1,bottom,local_mean,5,5,5,0.4437256754031217,0.6032327136295904,-0.15950703822646872,-0.3594713752143885,0.0,InlineSkate,HYDRA
84,0.1,random,local_mean,5,5,3,0.4437256754031217,,0.12547871058100254,0.1618493386199736,0.4,InlineSkate,HYDRA
84,0.2,top,local_mean,5,5,0,0.4437256754031217,-0.0758851616408811,0.5196108370440028,1.0,1.0,InlineSkate,HYDRA
84,0.2,bottom,local_mean,5,5,5,0.4437256754031217,1.311904814504235,-0.8681791391011132,-1.0,0.0,InlineSkate,HYDRA
84,0.2,random,local_mean,5,5,4,0.4437256754031217,,-0.23372893166567757,-0.28652951681124367,0.2,InlineSkate,HYDRA
85,0.05,top,local_mean,5,5,0,0.8389085782019451,-0.4120048618633602,1.2509134400653052,1.0,1.0,InlineSkate,HYDRA
85,0.05,bottom,local_mean,5,5,5,0.8389085782019451,0.6628372439228435,0.1760713342791016,0.20988118249463725,0.0,InlineSkate,HYDRA
85,0.05,random,local_mean,5,5,5,0.8389085782019451,,0.1228972969829103,0.1464964761116675,0.0,InlineSkate,HYDRA
85,0.1,top,local_mean,5,5,0,0.8389085782019451,-0.08671515043515388,0.925623728637099,1.0,1.0,InlineSkate,HYDRA
85,0.1,bottom,local_mean,5,5,5,0.8389085782019451,0.9488772557893917,-0.10996867758744666,-0.13108525691546538,0.0,InlineSkate,HYDRA
85,0.1,random,local_mean,5,5,4,0.8389085782019451,,0.22561351279014868,0.2007878265419189,0.2,InlineSkate,HYDRA
85,0.2,top,local_mean,5,5,0,0.8389085782019451,-0.34738909701178977,1.1862976752137349,1.0,1.0,InlineSkate,HYDRA
85,0.2,bottom,local_mean,5,5,5,0.8389085782019451,1.2846419349995175,-0.4457333567975724,-0.5313246723835522,0.0,InlineSkate,HYDRA
85,0.2,random,local_mean,5,5,4,0.8389085782019451,,-0.20723110656364377,-0.26937945044442924,0.2,InlineSkate,HYDRA
87,0.05,top,local_mean,3,3,5,-0.3721461333351882,-0.4214739783202002,0.049327844985012026,0.13254930796573694,1.0,InlineSkate,HYDRA
87,0.05,bottom,local_mean,3,3,0,-0.3721461333351882,-0.3552550072717659,-0.0168911260634223,-0.045388300890682076,1.0,InlineSkate,HYDRA
87,0.05,random,local_mean,3,3,4,-0.3721461333351882,,0.06249087540954279,0.16791980862380593,0.4,InlineSkate,HYDRA
87,0.1,top,local_mean,3,3,5,-0.3721461333351882,-0.46211798315868724,0.08997184982349904,0.24176418884963582,1.0,InlineSkate,HYDRA
87,0.1,bottom,local_mean,3,3,3,-0.3721461333351882,-0.1413739760025272,-0.230772157332661,-0.6201099959160707,0.0,InlineSkate,HYDRA
87,0.1,random,local_mean,3,3,3,-0.3721461333351882,,0.12488796074049482,0.3115621184297209,0.8,InlineSkate,HYDRA
87,0.2,top,local_mean,3,3,5,-0.3721461333351882,-0.32139955663202024,-0.050746576703167956,-0.13636159507229406,1.0,InlineSkate,HYDRA
87,0.2,bottom,local_mean,3,3,3,-0.3721461333351882,0.0838577265334246,-0.4560038598686128,-1.0,0.0,InlineSkate,HYDRA
87,0.2,random,local_mean,3,3,3,-0.3721461333351882,,-0.2768809777462321,-0.6983792150630942,0.2,InlineSkate,HYDRA
88,0.05,top,local_mean,1,1,1,0.23995013879139848,0.5760373424942196,-0.3360872037028211,-1.0,0.0,InlineSkate,HYDRA
88,0.05,bottom,local_mean,1,1,1,0.23995013879139848,0.2772032105276949,-0.03725307173629644,-0.15525273988669167,0.0,InlineSkate,HYDRA
88,0.05,random,local_mean,1,1,1,0.23995013879139848,,-0.07497544110878476,-0.3124612847699992,0.0,InlineSkate,HYDRA
88,0.1,top,local_mean,1,1,0,0.23995013879139848,0.6080710755848404,-0.36812093679344193,-1.0,1.0,InlineSkate,HYDRA
88,0.1,bottom,local_mean,1,1,1,0.23995013879139848,0.3175213356790143,-0.07757119688761582,-0.3232791362372001,0.0,InlineSkate,HYDRA
88,0.1,random,local_mean,1,1,1,0.23995013879139848,,-0.0611369149203951,-0.23625901214144723,0.4,InlineSkate,HYDRA
88,0.2,top,local_mean,1,1,0,0.23995013879139848,0.17197469344526994,0.06797544534612854,0.28328869655927325,1.0,InlineSkate,HYDRA
88,0.2,bottom,local_mean,1,1,1,0.23995013879139848,0.49013474914651334,-0.25018461035511486,-1.0,0.0,InlineSkate,HYDRA
88,0.2,random,local_mean,1,1,1,0.23995013879139848,,-0.0814666490935233,-0.312043556689077,0.2,InlineSkate,HYDRA
89,0.05,top,local_mean,4,4,4,-0.08272591949123187,-0.34098564150103383,0.25825972200980196,1.0,0.0,InlineSkate,HYDRA
89,0.05,bottom,local_mean,4,4,4,-0.08272591949123187,-0.20903843140239875,0.12631251191116688,1.0,0.0,InlineSkate,HYDRA
89,0.05,random,local_mean,4,4,4,-0.08272591949123187,,0.17919779404144676,1.0,0.0,InlineSkate,HYDRA
89,0.1,top,local_mean,4,4,5,-0.08272591949123187,-0.50004245592541,0.4173165364341781,1.0,1.0,InlineSkate,HYDRA
89,0.1,bottom,local_mean,4,4,2,-0.08272591949123187,-0.6530717587005217,0.5703458392092898,1.0,1.0,InlineSkate,HYDRA
89,0.1,random,local_mean,4,4,3,-0.08272591949123187,,1.0059379555073915,1.0,1.0,InlineSkate,HYDRA
89,0.2,top,local_mean,4,4,5,-0.08272591949123187,-0.9477930347778709,0.865067115286639,1.0,1.0,InlineSkate,HYDRA
89,0.2,bottom,local_mean,4,4,5,-0.08272591949123187,-1.0606924796841,0.9779665601928681,1.0,1.0,InlineSkate,HYDRA
89,0.2,random,local_mean,4,4,5,-0.08272591949123187,,1.205255966945236,1.0,1.0,InlineSkate,HYDRA
90,0.05,top,local_mean,5,5,5,0.4381808827945387,0.2675856849639421,0.17059519783059662,0.3893250828688138,0.0,InlineSkate,HYDRA
90,0.05,bottom,local_mean,5,5,5,0.4381808827945387,0.3905876843169448,0.04759319847759391,0.10861516723161767,0.0,InlineSkate,HYDRA
90,0.05,random,local_mean,5,5,4,0.4381808827945387,,0.2862520239234454,0.4503409057750741,0.2,InlineSkate,HYDRA
90,0.1,top,local_mean,5,5,2,0.4381808827945387,-0.21169735614720442,0.6498782389417431,1.0,1.0,InlineSkate,HYDRA
90,0.1,bottom,local_mean,5,5,5,0.4381808827945387,0.5455315425304074,-0.10735065973586866,-0.24499109605178462,0.0,InlineSkate,HYDRA
90,0.1,random,local_mean,5,5,5,0.4381808827945387,,-0.17839074359538035,-0.40711574485389407,0.0,InlineSkate,HYDRA
90,0.2,top,local_mean,5,5,2,0.4381808827945387,-0.16018064040337476,0.5983615231979135,1.0,1.0,InlineSkate,HYDRA
90,0.2,bottom,local_mean,5,5,5,0.4381808827945387,0.6216204566795304,-0.18343957388499166,-0.4186379699568856,0.0,InlineSkate,HYDRA
90,0.2,random,local_mean,5,5,5,0.4381808827945387,,-0.2098907784738604,-0.47900378065671223,0.0,InlineSkate,HYDRA
94,0.05,top,local_mean,3,3,3,0.13176315751426915,0.01847684211120859,0.11328631540306056,0.8597657932187851,0.0,InlineSkate,HYDRA
94,0.05,bottom,local_mean,3,3,3,0.13176315751426915,0.23364423660341682,-0.10188107908914767,-0.7732078359633928,0.0,InlineSkate,HYDRA
94,0.05,random,local_mean,3,3,3,0.13176315751426915,,0.040779440726889396,0.30235461729546703,0.0,InlineSkate,HYDRA
94,0.1,top,local_mean,3,3,3,0.13176315751426915,0.06485809202869774,0.0669050654855714,0.507763770874686,0.0,InlineSkate,HYDRA
94,0.1,bottom,local_mean,3,3,3,0.13176315751426915,-0.27182030540779456,0.4035834629220637,1.0,0.0,InlineSkate,HYDRA
94,0.1,random,local_mean,3,3,3,0.13176315751426915,,0.16004501791944808,0.7194774998587491,0.0,InlineSkate,HYDRA
94,0.2,top,local_mean,3,3,5,0.13176315751426915,-0.0017677051462154925,0.13353086266048464,1.0,1.0,InlineSkate,HYDRA
94,0.2,bottom,local_mean,3,3,1,0.13176315751426915,-0.4374997281730891,0.5692628856873583,1.0,1.0,InlineSkate,HYDRA
94,0.2,random,local_mean,3,3,3,0.13176315751426915,,-0.03744502733348014,-0.20607885184189664,0.2,InlineSkate,HYDRA
100,0.05,top,local_mean,1,1,1,0.09603951443171799,0.4935580413570386,-0.39751852692532064,-1.0,0.0,InlineSkate,HYDRA
100,0.05,bottom,local_mean,1,1,1,0.09603951443171799,0.22086661332443192,-0.12482709889271393,-1.0,0.0,InlineSkate,HYDRA
100,0.05,random,local_mean,1,1,1,0.09603951443171799,,-0.12636160908360905,-0.7703283401878869,0.0,InlineSkate,HYDRA
100,0.1,top,local_mean,1,1,0,0.09603951443171799,0.619863489913562,-0.523823975481844,-1.0,1.0,InlineSkate,HYDRA
100,0.1,bottom,local_mean,1,1,1,0.09603951443171799,0.4352307502604478,-0.3391912358287298,-1.0,0.0,InlineSkate,HYDRA
100,0.1,random,local_mean,1,1,1,0.09603951443171799,,-0.1277367880554162,-0.6,0.0,InlineSkate,HYDRA
