sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
6,0.1,random,blur,5,5,5,0.39995444339008535,,-0.028970135913511674,-0.07243340825156983,0.0,UWaveGestureLibraryY,HYDRA
6,0.2,top,blur,5,5,5,0.39995444339008535,0.4661647139631312,-0.06621027057304585,-0.16554411664418708,0.0,UWaveGestureLibraryY,HYDRA
6,0.2,bottom,blur,5,5,5,0.39995444339008535,0.42976125394127196,-0.029806810551186613,-0.07452532786787297,0.0,UWaveGestureLibraryY,HYDRA
6,0.2,random,blur,5,5,5,0.39995444339008535,,-0.07580731455937277,-0.1895393994811473,0.0,UWaveGestureLibraryY,HYDRA
7,0.05,top,blur,1,1,1,1.2229017185325692,1.2347821439187263,-0.011880425386157079,-0.009714939059431547,0.0,UWaveGestureLibraryY,HYDRA
7,0.05,bottom,blur,1,1,1,1.2229017185325692,1.2203585747278374,0.002543143804731862,0.002079596165902326,0.0,UWaveGestureLibraryY,HYDRA
7,0.05,random,blur,1,1,1,1.2229017185325692,,-0.002259742435267409,-0.001847851346654134,0.0,UWaveGestureLibraryY,HYDRA
7,0.1,top,blur,1,1,1,1.2229017185325692,1.2255145721511886,-0.002612853618619404,-0.002136599730316011,0.0,UWaveGestureLibraryY,HYDRA
7,0.1,bottom,blur,1,1,1,1.2229017185325692,1.2463979188268932,-0.023496200294323977,-0.019213466401087415,0.0,UWaveGestureLibraryY,HYDRA
7,0.1,random,blur,1,1,1,1.2229017185325692,,-0.0019837752514771266,-0.0016221856582816102,0.0,UWaveGestureLibraryY,HYDRA
7,0.2,top,blur,1,1,1,1.2229017185325692,1.1859878135055455,0.03691390502702374,0.030185479570540855,0.0,UWaveGestureLibraryY,HYDRA
7,0.2,bottom,blur,1,1,1,1.2229017185325692,1.1855228370887256,0.0373788814438436,0.030565703123709348,0.0,UWaveGestureLibraryY,HYDRA
7,0.2,random,blur,1,1,1,1.2229017185325692,,0.0574919707952616,0.04701270994331381,0.0,UWaveGestureLibraryY,HYDRA
8,0.05,top,blur,1,1,1,0.6788389537200211,0.6395224690643232,0.039316484655697925,0.0579171635968756,0.0,UWaveGestureLibraryY,HYDRA
8,0.05,bottom,blur,1,1,1,0.6788389537200211,0.6803313561968095,-0.0014924024767883903,-0.0021984599884112195,0.0,UWaveGestureLibraryY,HYDRA
8,0.05,random,blur,1,1,1,0.6788389537200211,,0.0009373262614126521,0.0013807765089195686,0.0,UWaveGestureLibraryY,HYDRA
8,0.1,top,blur,1,1,1,0.6788389537200211,0.6055145467868072,0.07332440693321396,0.10801427719655946,0.0,UWaveGestureLibraryY,HYDRA
8,0.1,bottom,blur,1,1,1,0.6788389537200211,0.6893938910965648,-0.010554937376543672,-0.015548491686004858,0.0,UWaveGestureLibraryY,HYDRA
8,0.1,random,blur,1,1,1,0.6788389537200211,,0.013966991438523335,0.02057479286831111,0.0,UWaveGestureLibraryY,HYDRA
8,0.2,top,blur,1,1,1,0.6788389537200211,0.5819433152872767,0.0968956384327444,0.14273708832510434,0.0,UWaveGestureLibraryY,HYDRA
8,0.2,bottom,blur,1,1,1,0.6788389537200211,0.6854712237711004,-0.006632270051079248,-0.009770005455239664,0.0,UWaveGestureLibraryY,HYDRA
8,0.2,random,blur,1,1,1,0.6788389537200211,,0.06307702338940069,0.09291884345307112,0.0,UWaveGestureLibraryY,HYDRA
9,0.05,top,blur,0,0,0,-0.02528843021251792,0.040769058755054766,-0.06605748896757269,-1.0,0.0,UWaveGestureLibraryY,HYDRA
9,0.05,bottom,blur,0,0,0,-0.02528843021251792,-0.03504971973135562,0.009761289518837701,0.3859829753699234,0.0,UWaveGestureLibraryY,HYDRA
9,0.05,random,blur,0,0,0,-0.02528843021251792,,0.002241445294108568,0.052179784434087106,0.0,UWaveGestureLibraryY,HYDRA
9,0.1,top,blur,0,0,0,-0.02528843021251792,0.005673403883056594,-0.030961834095574514,-1.0,0.0,UWaveGestureLibraryY,HYDRA
9,0.1,bottom,blur,0,0,0,-0.02528843021251792,0.009769820739746415,-0.035058250952264336,-1.0,0.0,UWaveGestureLibraryY,HYDRA
9,0.1,random,blur,0,0,0,-0.02528843021251792,,0.005279093656010337,0.20874703825463245,0.0,UWaveGestureLibraryY,HYDRA
9,0.2,top,blur,0,0,0,-0.02528843021251792,-0.018322915281137053,-0.006965514931380867,-0.2754318651249419,0.0,UWaveGestureLibraryY,HYDRA
9,0.2,bottom,blur,0,0,0,-0.02528843021251792,-0.0007654515819606189,-0.0245229786305573,-0.96969280938638,0.0,UWaveGestureLibraryY,HYDRA
9,0.2,random,blur,0,0,0,-0.02528843021251792,,-0.050211333841499825,-0.8802190194162032,0.0,UWaveGestureLibraryY,HYDRA
10,0.05,top,blur,1,1,1,0.46032462482520187,0.4528755634328524,0.007449061392349465,0.016182156696529934,0.0,UWaveGestureLibraryY,HYDRA
10,0.05,bottom,blur,1,1,1,0.46032462482520187,0.4744228305310202,-0.014098205705818323,-0.03062659331896154,0.0,UWaveGestureLibraryY,HYDRA
10,0.05,random,blur,1,1,1,0.46032462482520187,,-0.003623728090371925,-0.007872097261037669,0.0,UWaveGestureLibraryY,HYDRA
10,0.1,top,blur,1,1,1,0.46032462482520187,0.4693131318701783,-0.008988507044976446,-0.01952641035004216,0.0,UWaveGestureLibraryY,HYDRA
10,0.1,bottom,blur,1,1,1,0.46032462482520187,0.476508052629118,-0.01618342780391613,-0.035156478221392555,0.0,UWaveGestureLibraryY,HYDRA
10,0.1,random,blur,1,1,1,0.46032462482520187,,-0.0314106290360475,-0.06823567349303,0.0,UWaveGestureLibraryY,HYDRA
10,0.2,top,blur,1,1,1,0.46032462482520187,0.4547140113834548,0.00561061344174707,0.012188357847507561,0.0,UWaveGestureLibraryY,HYDRA
10,0.2,bottom,blur,1,1,1,0.46032462482520187,0.429099754863138,0.03122486996206386,0.06783213507594932,0.0,UWaveGestureLibraryY,HYDRA
10,0.2,random,blur,1,1,1,0.46032462482520187,,-0.02017609024445921,-0.043830039338176356,0.0,UWaveGestureLibraryY,HYDRA
11,0.05,top,blur,3,3,3,0.08013082442135189,0.09129833278844002,-0.01116750836708813,-0.13936420951015363,0.0,UWaveGestureLibraryY,HYDRA
11,0.05,bottom,blur,3,3,3,0.08013082442135189,0.1054695540350935,-0.025338729613741617,-0.31621306262172,0.0,UWaveGestureLibraryY,HYDRA
11,0.05,random,blur,3,3,3,0.08013082442135189,,0.003399623186583711,0.042425381065925784,0.0,UWaveGestureLibraryY,HYDRA
11,0.1,top,blur,3,3,3,0.08013082442135189,0.04904311080820001,0.03108771361315188,0.3879571423419165,0.0,UWaveGestureLibraryY,HYDRA
11,0.1,bottom,blur,3,3,3,0.08013082442135189,0.05853703469730398,0.021593789724047907,0.26947832374940955,0.0,UWaveGestureLibraryY,HYDRA
11,0.1,random,blur,3,3,3,0.08013082442135189,,0.003945001089081001,0.04923138986998801,0.0,UWaveGestureLibraryY,HYDRA
11,0.2,top,blur,3,3,3,0.08013082442135189,0.009413297423785938,0.07071752699756595,0.8825148748107449,0.0,UWaveGestureLibraryY,HYDRA
11,0.2,bottom,blur,3,3,3,0.08013082442135189,0.05504060737487715,0.02509021704647474,0.31311176586401557,0.0,UWaveGestureLibraryY,HYDRA
11,0.2,random,blur,3,3,3,0.08013082442135189,,0.019754885588953885,0.24652983669856404,0.0,UWaveGestureLibraryY,HYDRA
12,0.05,top,blur,2,2,2,0.01946468875511076,0.014111107653400512,0.0053535811017102475,0.2750265438362489,0.0,UWaveGestureLibraryY,HYDRA
12,0.05,bottom,blur,2,2,2,0.01946468875511076,0.015556414146328468,0.003908274608782292,0.200777617373347,0.0,UWaveGestureLibraryY,HYDRA
12,0.05,random,blur,2,2,2,0.01946468875511076,,0.01935194446137638,0.32547807846112553,0.0,UWaveGestureLibraryY,HYDRA
12,0.1,top,blur,2,2,2,0.01946468875511076,0.01186605281945352,0.007598635935657239,0.39036049693654945,0.0,UWaveGestureLibraryY,HYDRA
12,0.1,bottom,blur,2,2,2,0.01946468875511076,-0.03985038755622472,0.05931507631133548,1.0,0.0,UWaveGestureLibraryY,HYDRA
12,0.1,random,blur,2,2,2,0.01946468875511076,,0.024077282568431203,0.4496884782354596,0.0,UWaveGestureLibraryY,HYDRA
12,0.2,top,blur,2,2,2,0.01946468875511076,0.016626235587078653,0.002838453168032107,0.14581827562032013,0.0,UWaveGestureLibraryY,HYDRA
12,0.2,bottom,blur,2,2,2,0.01946468875511076,-0.06548066138912667,0.08494535014423743,1.0,0.0,UWaveGestureLibraryY,HYDRA
12,0.2,random,blur,2,2,2,0.01946468875511076,,0.029124752749997596,0.8291634979881701,0.0,UWaveGestureLibraryY,HYDRA
13,0.05,top,blur,3,3,2,-0.24904384943846603,-0.2490438630601347,1.362166868190684e-08,5.469564503189005e-08,1.0,UWaveGestureLibraryY,HYDRA
13,0.05,bottom,blur,3,3,2,-0.24904384943846603,-0.25664813627347605,0.007604286835010021,0.03053380486348459,1.0,UWaveGestureLibraryY,HYDRA
13,0.05,random,blur,3,3,2,-0.24904384943846603,,0.0005070939605892555,0.0020361551814166243,0.6,UWaveGestureLibraryY,HYDRA
13,0.1,top,blur,3,3,2,-0.24904384943846603,-0.2593132303053972,0.010269380866931188,0.04123506625447617,1.0,UWaveGestureLibraryY,HYDRA
13,0.1,bottom,blur,3,3,2,-0.24904384943846603,-0.2869698949927852,0.037926045554319165,0.15228600647567267,1.0,UWaveGestureLibraryY,HYDRA
13,0.1,random,blur,3,3,2,-0.24904384943846603,,0.045413508315840234,0.18235072284464568,1.0,UWaveGestureLibraryY,HYDRA
13,0.2,top,blur,3,3,2,-0.24904384943846603,-0.3060781086866165,0.057034259248150476,0.2290120007570865,1.0,UWaveGestureLibraryY,HYDRA
13,0.2,bottom,blur,3,3,3,-0.24904384943846603,-0.2650139998580852,0.01597015041961919,0.06412560009021624,0.0,UWaveGestureLibraryY,HYDRA
13,0.2,random,blur,3,3,3,-0.24904384943846603,,0.024307342979608192,0.09760227137567865,0.4,UWaveGestureLibraryY,HYDRA
15,0.05,top,blur,0,0,0,0.6695617620942697,0.713278461157039,-0.043716699062769315,-0.06529141334866277,0.0,UWaveGestureLibraryY,HYDRA
15,0.05,bottom,blur,0,0,0,0.6695617620942697,0.6616947236507155,0.007867038443554186,0.011749516085613141,0.0,UWaveGestureLibraryY,HYDRA
15,0.05,random,blur,0,0,0,0.6695617620942697,,-0.019284929850930953,-0.028802273577179273,0.0,UWaveGestureLibraryY,HYDRA
15,0.1,top,blur,0,0,0,0.6695617620942697,0.7429730701691609,-0.07341130807489127,-0.10964066735920938,0.0,UWaveGestureLibraryY,HYDRA
15,0.1,bottom,blur,0,0,0,0.6695617620942697,0.6425025587735261,0.02705920332074352,0.040413244064092343,0.0,UWaveGestureLibraryY,HYDRA
15,0.1,random,blur,0,0,0,0.6695617620942697,,-0.015489122694266833,-0.02313319015206236,0.0,UWaveGestureLibraryY,HYDRA
15,0.2,top,blur,0,0,0,0.6695617620942697,0.7760970848525567,-0.10653532275828703,-0.1591117797905368,0.0,UWaveGestureLibraryY,HYDRA
15,0.2,bottom,blur,0,0,0,0.6695617620942697,0.6611614892926233,0.008400272801646347,0.012545907982355279,0.0,UWaveGestureLibraryY,HYDRA
15,0.2,random,blur,0,0,0,0.6695617620942697,,-0.029024258073206875,-0.04334807685903008,0.0,UWaveGestureLibraryY,HYDRA
17,0.05,top,blur,5,5,5,0.22555606843484266,0.1924794059953,0.03307666243954266,0.14664431786183466,0.0,UWaveGestureLibraryY,HYDRA
17,0.05,bottom,blur,5,5,5,0.22555606843484266,0.23152066777013747,-0.005964599335294807,-0.026443859093769957,0.0,UWaveGestureLibraryY,HYDRA
17,0.05,random,blur,5,5,5,0.22555606843484266,,-0.00292273101315228,-0.012957833835283145,0.0,UWaveGestureLibraryY,HYDRA
17,0.1,top,blur,5,5,5,0.22555606843484266,0.2342180446823069,-0.008661976247464231,-0.038402592778715966,0.0,UWaveGestureLibraryY,HYDRA
17,0.1,bottom,blur,5,5,5,0.22555606843484266,0.2514078203638649,-0.025851751929022226,-0.11461290975454444,0.0,UWaveGestureLibraryY,HYDRA
17,0.1,random,blur,5,5,5,0.22555606843484266,,0.004308112137788101,0.01909987644227872,0.0,UWaveGestureLibraryY,HYDRA
17,0.2,top,blur,5,5,5,0.22555606843484266,0.2302309300459645,-0.00467486161112185,-0.02072584842302245,0.0,UWaveGestureLibraryY,HYDRA
17,0.2,bottom,blur,5,5,5,0.22555606843484266,0.24907076507656611,-0.023514696641723454,-0.10425165039115683,0.0,UWaveGestureLibraryY,HYDRA
17,0.2,random,blur,5,5,5,0.22555606843484266,,-0.021645687282368663,-0.09596545757829585,0.0,UWaveGestureLibraryY,HYDRA
18,0.05,top,blur,3,3,0,-0.5327534352200061,-0.5216195522818046,-0.0111338829382015,-0.020898714683817987,1.0,UWaveGestureLibraryY,HYDRA
18,0.05,bottom,blur,3,3,0,-0.5327534352200061,-0.5550202353468472,0.022266800126841124,0.04179561661958916,1.0,UWaveGestureLibraryY,HYDRA
18,0.05,random,blur,3,3,0,-0.5327534352200061,,0.0019453605318762834,0.0036515144750938174,1.0,UWaveGestureLibraryY,HYDRA
18,0.1,top,blur,3,3,0,-0.5327534352200061,-0.5352221813171282,0.00246874609712211,0.004633928755755205,1.0,UWaveGestureLibraryY,HYDRA
18,0.1,bottom,blur,3,3,0,-0.5327534352200061,-0.555020205506488,0.02226677028648194,0.04179556060811894,1.0,UWaveGestureLibraryY,HYDRA
18,0.1,random,blur,3,3,0,-0.5327534352200061,,0.030666827486656147,0.05756278213618622,1.0,UWaveGestureLibraryY,HYDRA
18,0.2,top,blur,3,3,0,-0.5327534352200061,-0.5138344289412875,-0.018919006278718564,-0.03551168235869454,1.0,UWaveGestureLibraryY,HYDRA
18,0.2,bottom,blur,3,3,0,-0.5327534352200061,-0.56219377327686,0.029440338056853976,0.05526061560556751,1.0,UWaveGestureLibraryY,HYDRA
18,0.2,random,blur,3,3,0,-0.5327534352200061,,0.022540935311465594,0.04231017861382439,1.0,UWaveGestureLibraryY,HYDRA
20,0.05,top,blur,1,1,1,1.0259432628627532,0.9825470838271478,0.04339617903560533,0.04229876866265074,0.0,UWaveGestureLibraryY,HYDRA
20,0.05,bottom,blur,1,1,1,1.0259432628627532,1.02594325072447,1.2138283267404404e-08,1.1831328179110074e-08,0.0,UWaveGestureLibraryY,HYDRA
20,0.05,random,blur,1,1,1,1.0259432628627532,,0.024816479696844706,0.024188916099201933,0.0,UWaveGestureLibraryY,HYDRA
20,0.1,top,blur,1,1,1,1.0259432628627532,0.9606568743406908,0.06528638852206237,0.06363541459834268,0.0,UWaveGestureLibraryY,HYDRA
20,0.1,bottom,blur,1,1,1,1.0259432628627532,0.9902812665360973,0.0356619963266559,0.03476016935573685,0.0,UWaveGestureLibraryY,HYDRA
20,0.1,random,blur,1,1,1,1.0259432628627532,,0.04449655402045929,0.04337131716717039,0.0,UWaveGestureLibraryY,HYDRA
20,0.2,top,blur,1,1,1,1.0259432628627532,0.8773266365937978,0.14861662626895533,0.1448583823201677,0.0,UWaveGestureLibraryY,HYDRA
20,0.2,bottom,blur,1,1,1,1.0259432628627532,0.8967256541636507,0.12921760869910248,0.12594993059227108,0.0,UWaveGestureLibraryY,HYDRA
20,0.2,random,blur,1,1,1,1.0259432628627532,,0.10237624204490466,0.09978733324092885,0.0,UWaveGestureLibraryY,HYDRA
22,0.05,top,blur,1,1,1,0.5926867265960215,0.5733400302194932,0.019346696376528305,0.03264230978367314,0.0,UWaveGestureLibraryY,HYDRA
22,0.05,bottom,blur,1,1,1,0.5926867265960215,0.5907916725097709,0.0018950540862505694,0.0031973904658603573,0.0,UWaveGestureLibraryY,HYDRA
22,0.05,random,blur,1,1,1,0.5926867265960215,,0.003666009127031167,0.006185397406634565,0.0,UWaveGestureLibraryY,HYDRA
22,0.1,top,blur,1,1,1,0.5926867265960215,0.5710500879242696,0.021636638671751918,0.03650596714060108,0.0,UWaveGestureLibraryY,HYDRA
22,0.1,bottom,blur,1,1,1,0.5926867265960215,0.5970367607231187,-0.004350034127097224,-0.007339504315503105,0.0,UWaveGestureLibraryY,HYDRA
22,0.1,random,blur,1,1,1,0.5926867265960215,,0.022502419040390853,0.03796673700268573,0.0,UWaveGestureLibraryY,HYDRA
22,0.2,top,blur,1,1,1,0.5926867265960215,0.5452415756669825,0.047445150929039004,0.08005084094035546,0.0,UWaveGestureLibraryY,HYDRA
22,0.2,bottom,blur,1,1,1,0.5926867265960215,0.5291077351970007,0.06357899139902079,0.10727232663340859,0.0,UWaveGestureLibraryY,HYDRA
22,0.2,random,blur,1,1,1,0.5926867265960215,,0.057338572513561024,0.09674331007809654,0.0,UWaveGestureLibraryY,HYDRA
23,0.05,top,blur,5,5,5,0.5178683504658067,0.5229413160760886,-0.005072965610281921,-0.009795840602883629,0.0,UWaveGestureLibraryY,HYDRA
23,0.05,bottom,blur,5,5,5,0.5178683504658067,0.5070130180640627,0.010855332401743967,0.020961527056930374,0.0,UWaveGestureLibraryY,HYDRA
23,0.05,random,blur,5,5,5,0.5178683504658067,,-0.004737063140219311,-0.009147216640564799,0.0,UWaveGestureLibraryY,HYDRA
23,0.1,top,blur,5,5,5,0.5178683504658067,0.4942979715319812,0.02357037893382552,0.045514141573786374,0.0,UWaveGestureLibraryY,HYDRA
23,0.1,bottom,blur,5,5,5,0.5178683504658067,0.5004021562541322,0.0174661942116745,0.03372702824749954,0.0,UWaveGestureLibraryY,HYDRA
23,0.1,random,blur,5,5,5,0.5178683504658067,,-0.0006488650780308358,-0.0012529513041217872,0.0,UWaveGestureLibraryY,HYDRA
23,0.2,top,blur,5,5,5,0.5178683504658067,0.5200316314200094,-0.0021632809542027065,-0.004177271646327216,0.0,UWaveGestureLibraryY,HYDRA
23,0.2,bottom,blur,5,5,5,0.5178683504658067,0.5341653602981656,-0.016297009832358933,-0.03146934611538663,0.0,UWaveGestureLibraryY,HYDRA
23,0.2,random,blur,5,5,5,0.5178683504658067,,-0.04869594614701489,-0.09403133455033488,0.0,UWaveGestureLibraryY,HYDRA
25,0.05,top,blur,1,1,1,0.013208021122882552,0.022385864754634444,-0.009177843631751892,-0.6948163339562476,0.0,UWaveGestureLibraryY,HYDRA
25,0.05,bottom,blur,1,1,1,0.013208021122882552,-0.015913884818677615,0.029121905941560167,1.0,0.0,UWaveGestureLibraryY,HYDRA
25,0.05,random,blur,1,1,1,0.013208021122882552,,-0.005342407014505146,-0.23795046724698404,0.0,UWaveGestureLibraryY,HYDRA
25,0.1,top,blur,1,1,1,0.013208021122882552,0.03338769890030591,-0.020179677777423355,-1.0,0.0,UWaveGestureLibraryY,HYDRA
25,0.1,bottom,blur,1,1,1,0.013208021122882552,0.025763335572068335,-0.012555314449185784,-0.9505105891181956,0.0,UWaveGestureLibraryY,HYDRA
25,0.1,random,blur,1,1,1,0.013208021122882552,,0.009290271375880876,-0.05211882400557157,0.0,UWaveGestureLibraryY,HYDRA
25,0.2,top,blur,1,1,1,0.013208021122882552,0.047694404003102764,-0.03448638288022021,-1.0,0.0,UWaveGestureLibraryY,HYDRA
25,0.2,bottom,blur,1,1,1,0.013208021122882552,-0.016503538280135843,0.029711559403018395,1.0,0.0,UWaveGestureLibraryY,HYDRA
25,0.2,random,blur,1,1,1,0.013208021122882552,,0.011137115121886487,0.26719944594439926,0.0,UWaveGestureLibraryY,HYDRA
26,0.05,top,blur,0,0,0,0.027520605268373077,0.017162478494948008,0.01035812677342507,0.3763634668987963,0.0,UWaveGestureLibraryY,HYDRA
26,0.05,bottom,blur,0,0,0,0.027520605268373077,0.027520607634158534,-2.3657854564262948e-09,-8.596102710422119e-08,0.0,UWaveGestureLibraryY,HYDRA
26,0.05,random,blur,0,0,0,0.027520605268373077,,-0.00559847865992924,-0.16865291755675,0.0,UWaveGestureLibraryY,HYDRA
26,0.1,top,blur,0,0,0,0.027520605268373077,0.0562818711078793,-0.028761265839506223,-1.0,0.0,UWaveGestureLibraryY,HYDRA
26,0.1,bottom,blur,0,0,0,0.027520605268373077,0.0374709578153255,-0.009950352546952423,-0.3615469537449925,0.0,UWaveGestureLibraryY,HYDRA
26,0.1,random,blur,0,0,0,0.027520605268373077,,-0.036921533536688186,-0.8446054742589897,0.0,UWaveGestureLibraryY,HYDRA
26,0.2,top,blur,0,0,0,0.027520605268373077,0.08208405122209395,-0.05456344595372087,-1.0,0.0,UWaveGestureLibraryY,HYDRA
26,0.2,bottom,blur,0,0,0,0.027520605268373077,0.0543787330695652,-0.026858127801192122,-0.9758924866223773,0.0,UWaveGestureLibraryY,HYDRA
26,0.2,random,blur,0,0,0,0.027520605268373077,,-0.043948548767327435,-0.47632095074368574,0.0,UWaveGestureLibraryY,HYDRA
27,0.05,top,blur,7,7,7,0.004632334402980387,-0.0006717068235007062,0.005304041226481093,1.0,0.0,UWaveGestureLibraryY,HYDRA
27,0.05,bottom,blur,7,7,7,0.004632334402980387,-0.02059599251084132,0.025228326913821708,1.0,0.0,UWaveGestureLibraryY,HYDRA
27,0.05,random,blur,7,7,7,0.004632334402980387,,0.012079253589106465,0.7669406225325516,0.0,UWaveGestureLibraryY,HYDRA
27,0.1,top,blur,7,7,7,0.004632334402980387,-0.020879724717087544,0.02551205912006793,1.0,0.0,UWaveGestureLibraryY,HYDRA
27,0.1,bottom,blur,7,7,7,0.004632334402980387,-0.013175246328756218,0.017807580731736605,1.0,0.0,UWaveGestureLibraryY,HYDRA
27,0.1,random,blur,7,7,7,0.004632334402980387,,0.0035227551524796173,-0.0007931964231411958,0.0,UWaveGestureLibraryY,HYDRA
27,0.2,top,blur,7,7,7,0.004632334402980387,-0.05837289996748607,0.06300523437046646,1.0,0.0,UWaveGestureLibraryY,HYDRA
27,0.2,bottom,blur,7,7,7,0.004632334402980387,-0.029907366475574237,0.034539700878554624,1.0,0.0,UWaveGestureLibraryY,HYDRA
27,0.2,random,blur,7,7,7,0.004632334402980387,,0.008365809356654763,-0.2,0.0,UWaveGestureLibraryY,HYDRA
29,0.05,top,blur,6,6,6,0.16638855991001456,0.15361348452204082,0.012775075387973733,0.0767781067206539,0.0,UWaveGestureLibraryY,HYDRA
29,0.05,bottom,blur,6,6,6,0.16638855991001456,0.17912830650197287,-0.012739746591958312,-0.07656578092308267,0.0,UWaveGestureLibraryY,HYDRA
29,0.05,random,blur,6,6,6,0.16638855991001456,,0.02175590038094215,0.13075279718696292,0.0,UWaveGestureLibraryY,HYDRA
29,0.1,top,blur,6,6,6,0.16638855991001456,0.17089351631605265,-0.0045049564060380964,-0.027074754019870178,0.0,UWaveGestureLibraryY,HYDRA
29,0.1,bottom,blur,6,6,6,0.16638855991001456,0.1425955817329766,0.02379297817703796,0.14299561937603228,0.0,UWaveGestureLibraryY,HYDRA
29,0.1,random,blur,6,6,6,0.16638855991001456,,0.0004629691446836226,0.002782441067420347,0.0,UWaveGestureLibraryY,HYDRA
29,0.2,top,blur,6,6,6,0.16638855991001456,0.11688621044719116,0.04950234946282339,0.29750874688048246,0.0,UWaveGestureLibraryY,HYDRA
29,0.2,bottom,blur,6,6,6,0.16638855991001456,0.16009209516199208,0.006296464748022479,0.03784170564203476,0.0,UWaveGestureLibraryY,HYDRA
29,0.2,random,blur,6,6,6,0.16638855991001456,,-0.038741889862531645,-0.2328384658477594,0.0,UWaveGestureLibraryY,HYDRA
30,0.05,top,blur,4,4,4,0.9157605316714381,0.9029460829036582,0.012814448767779929,0.013993215836868725,0.0,UWaveGestureLibraryY,HYDRA
30,0.05,bottom,blur,4,4,4,0.9157605316714381,0.9097539245237769,0.006006607147661214,0.006559138967868653,0.0,UWaveGestureLibraryY,HYDRA
30,0.05,random,blur,4,4,4,0.9157605316714381,,0.028459357501876514,0.031077258126286218,0.0,UWaveGestureLibraryY,HYDRA
30,0.1,top,blur,4,4,4,0.9157605316714381,0.8967028838900153,0.019057647781422826,0.020810710127383284,0.0,UWaveGestureLibraryY,HYDRA
30,0.1,bottom,blur,4,4,4,0.9157605316714381,0.8848120348570876,0.030948496814350523,0.03379536674560205,0.0,UWaveGestureLibraryY,HYDRA
30,0.1,random,blur,4,4,4,0.9157605316714381,,0.006164329180305161,0.006731369430919526,0.0,UWaveGestureLibraryY,HYDRA
30,0.2,top,blur,4,4,4,0.9157605316714381,0.8636760803964987,0.052084451274939436,0.05687556145744128,0.0,UWaveGestureLibraryY,HYDRA
30,0.2,bottom,blur,4,4,4,0.9157605316714381,0.8755206026023541,0.040239929069084024,0.04394149314793616,0.0,UWaveGestureLibraryY,HYDRA
30,0.2,random,blur,4,4,4,0.9157605316714381,,0.050028769386855076,0.05463078285844034,0.0,UWaveGestureLibraryY,HYDRA
31,0.05,top,blur,6,6,6,-0.17447380122413336,-0.2075186733097224,0.03304487208558904,0.18939624435014557,0.0,UWaveGestureLibraryY,HYDRA
31,0.05,bottom,blur,6,6,6,-0.17447380122413336,-0.18772193575113516,0.013248134527001798,0.07593150663621054,0.0,UWaveGestureLibraryY,HYDRA
31,0.05,random,blur,6,6,6,-0.17447380122413336,,-0.00020440406105332043,-0.0011715391541884585,0.0,UWaveGestureLibraryY,HYDRA
31,0.1,top,blur,6,6,6,-0.17447380122413336,-0.18373729596494448,0.009263494740811118,0.053093596759059045,0.0,UWaveGestureLibraryY,HYDRA
31,0.1,bottom,blur,6,6,6,-0.17447380122413336,-0.18882204705517502,0.014348245831041662,0.08223677992680246,0.0,UWaveGestureLibraryY,HYDRA
31,0.1,random,blur,6,6,6,-0.17447380122413336,,-0.029979125657838845,-0.1718249595213875,0.0,UWaveGestureLibraryY,HYDRA
31,0.2,top,blur,6,6,6,-0.17447380122413336,-0.18274588894669686,0.008272087722563493,0.04741136063503534,0.0,UWaveGestureLibraryY,HYDRA
31,0.2,bottom,blur,6,6,6,-0.17447380122413336,-0.1853942943408161,0.01092049311668275,0.06259066088663483,0.0,UWaveGestureLibraryY,HYDRA
31,0.2,random,blur,6,6,6,-0.17447380122413336,,0.012848804117756052,0.07364274971289553,0.0,UWaveGestureLibraryY,HYDRA
32,0.05,top,blur,4,4,4,0.592150189281742,0.6103350122104607,-0.018184822928718702,-0.030709763414941773,0.0,UWaveGestureLibraryY,HYDRA
32,0.05,bottom,blur,4,4,4,0.592150189281742,0.5379087695342613,0.05424141974748076,0.09160062620709018,0.0,UWaveGestureLibraryY,HYDRA
32,0.05,random,blur,4,4,4,0.592150189281742,,0.0015774487472310027,0.002663929036677932,0.0,UWaveGestureLibraryY,HYDRA
32,0.1,top,blur,4,4,4,0.592150189281742,0.5921501818215353,7.460206674636538e-09,1.2598482971359897e-08,0.0,UWaveGestureLibraryY,HYDRA
32,0.1,bottom,blur,4,4,4,0.592150189281742,0.5353083147531719,0.05684187452857015,0.09599216476710497,0.0,UWaveGestureLibraryY,HYDRA
32,0.1,random,blur,4,4,4,0.592150189281742,,0.006590030446219109,0.011128965989602379,0.0,UWaveGestureLibraryY,HYDRA
32,0.2,top,blur,4,4,4,0.592150189281742,0.611665597937562,-0.01951540865582002,-0.032956800575696735,0.0,UWaveGestureLibraryY,HYDRA
32,0.2,bottom,blur,4,4,4,0.592150189281742,0.538944380020399,0.053205809261342996,0.0898517308153678,0.0,UWaveGestureLibraryY,HYDRA
32,0.2,random,blur,4,4,4,0.592150189281742,,0.007993881482789834,0.013499730520656594,0.0,UWaveGestureLibraryY,HYDRA
35,0.05,top,blur,1,1,1,0.8102682827504489,0.8064372104927439,0.0038310722577050704,0.004728146974423791,0.0,UWaveGestureLibraryY,HYDRA
35,0.05,bottom,blur,1,1,1,0.8102682827504489,0.8330204585825592,-0.02275217583211031,-0.028079770906381068,0.0,UWaveGestureLibraryY,HYDRA
