sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
1,0.2,bottom,blur,0,0,0,1.0346971685196544,1.0321130350847114,0.0025841334349430145,0.002497475605509326,0.0,Trace,HYDRA
1,0.2,random,blur,0,0,0,1.0346971685196544,,0.07609676657952322,0.07354489347206934,0.0,Trace,HYDRA
2,0.05,top,blur,2,2,2,0.8695344088255338,0.7568470898615195,0.1126873189640143,0.12959485930103648,0.0,Trace,HYDRA
2,0.05,bottom,blur,2,2,2,0.8695344088255338,0.9065097601637487,-0.036975351338214946,-0.0425231117248657,0.0,Trace,HYDRA
2,0.05,random,blur,2,2,2,0.8695344088255338,,-0.02446454240682061,-0.028135188237894116,0.0,Trace,HYDRA
2,0.1,top,blur,2,2,2,0.8695344088255338,0.8117546293270105,0.05777977949852331,0.06644902428592925,0.0,Trace,HYDRA
2,0.1,bottom,blur,2,2,2,0.8695344088255338,0.935641925438761,-0.06610751661322722,-0.07602625027371511,0.0,Trace,HYDRA
2,0.1,random,blur,2,2,2,0.8695344088255338,,-0.04955850122148901,-0.05699423015840932,0.0,Trace,HYDRA
2,0.2,top,blur,2,2,2,0.8695344088255338,0.852068121229634,0.017466287595899743,0.020086919311878455,0.0,Trace,HYDRA
2,0.2,bottom,blur,2,2,2,0.8695344088255338,0.9912266731683198,-0.12169226434278602,-0.1399509014902034,0.0,Trace,HYDRA
2,0.2,random,blur,2,2,2,0.8695344088255338,,-0.13327128764607174,-0.15326723477089788,0.0,Trace,HYDRA
3,0.05,top,blur,1,1,1,0.8844655244110593,0.9079739141384733,-0.02350838972741398,-0.026579174088095122,0.0,Trace,HYDRA
3,0.05,bottom,blur,1,1,1,0.8844655244110593,0.8780224713729528,0.00644305303810655,0.007284677102275626,0.0,Trace,HYDRA
3,0.05,random,blur,1,1,1,0.8844655244110593,,-0.011518757830141802,-0.013023396038433235,0.0,Trace,HYDRA
3,0.1,top,blur,1,1,1,0.8844655244110593,0.8895436597522837,-0.005078135341224366,-0.005741466975933034,0.0,Trace,HYDRA
3,0.1,bottom,blur,1,1,1,0.8844655244110593,0.8763752438309373,0.008090280580121956,0.009147073808710894,0.0,Trace,HYDRA
3,0.1,random,blur,1,1,1,0.8844655244110593,,-0.013021515024232233,-0.014722450951892027,0.0,Trace,HYDRA
3,0.2,top,blur,1,1,1,0.8844655244110593,0.8846103780963519,-0.0001448536852926008,-0.00016377520380328093,0.0,Trace,HYDRA
3,0.2,bottom,blur,1,1,1,0.8844655244110593,0.9029976943683575,-0.018532169957298228,-0.020952935408876286,0.0,Trace,HYDRA
3,0.2,random,blur,1,1,1,0.8844655244110593,,-0.027434942513026295,-0.031018632990428247,0.0,Trace,HYDRA
4,0.05,top,blur,0,0,0,0.9782176782536016,0.5150371224975057,0.46318055575609596,0.4734938782635033,0.0,Trace,HYDRA
4,0.05,bottom,blur,0,0,0,0.9782176782536016,0.9840826759659198,-0.005864997712318187,-0.005995589577975423,0.0,Trace,HYDRA
4,0.05,random,blur,0,0,0,0.9782176782536016,,-0.0017298855267693814,-0.0017684036966639394,0.0,Trace,HYDRA
4,0.1,top,blur,0,0,0,0.9782176782536016,0.5321235033850216,0.44609417486858005,0.4560270466977639,0.0,Trace,HYDRA
4,0.1,bottom,blur,0,0,0,0.9782176782536016,0.9721038593865519,0.006113818867049758,0.006249951062031102,0.0,Trace,HYDRA
4,0.1,random,blur,0,0,0,0.9782176782536016,,0.07495722284892845,0.07662624371755852,0.0,Trace,HYDRA
4,0.2,top,blur,0,0,0,0.9782176782536016,0.5299514433514494,0.4482662349021522,0.4582474704965099,0.0,Trace,HYDRA
4,0.2,bottom,blur,0,0,0,0.9782176782536016,1.0268117843403415,-0.04859410608673986,-0.04967611758701455,0.0,Trace,HYDRA
4,0.2,random,blur,0,0,0,0.9782176782536016,,0.14693741113198375,0.1502091652904326,0.0,Trace,HYDRA
5,0.05,top,blur,2,2,2,0.9545114213428941,0.867377161525981,0.08713425981691314,0.09128666937023701,0.0,Trace,HYDRA
5,0.05,bottom,blur,2,2,2,0.9545114213428941,0.9903320081743113,-0.0358205868314172,-0.03752762775053421,0.0,Trace,HYDRA
5,0.05,random,blur,2,2,2,0.9545114213428941,,-0.01274637379454644,-0.01335380609988678,0.0,Trace,HYDRA
5,0.1,top,blur,2,2,2,0.9545114213428941,0.9364412126611096,0.01807020868178455,0.018931349951802356,0.0,Trace,HYDRA
5,0.1,bottom,blur,2,2,2,0.9545114213428941,0.9853677815397565,-0.03085636019686233,-0.03232682939154508,0.0,Trace,HYDRA
5,0.1,random,blur,2,2,2,0.9545114213428941,,-0.08569187833063005,-0.08977555075718238,0.0,Trace,HYDRA
5,0.2,top,blur,2,2,2,0.9545114213428941,1.1683823299373213,-0.21387090859442714,-0.22406299154654716,0.0,Trace,HYDRA
5,0.2,bottom,blur,2,2,2,0.9545114213428941,1.0538057888374728,-0.09929436749457865,-0.10402627066380381,0.0,Trace,HYDRA
5,0.2,random,blur,2,2,2,0.9545114213428941,,-0.14617916882525486,-0.15314538140802486,0.0,Trace,HYDRA
6,0.05,top,blur,1,1,1,0.9328355054356903,0.9384794246188144,-0.005643919183124124,-0.006050276924452133,0.0,Trace,HYDRA
6,0.05,bottom,blur,1,1,1,0.9328355054356903,0.9351789522314617,-0.0023434467957714755,-0.0025121731215664057,0.0,Trace,HYDRA
6,0.05,random,blur,1,1,1,0.9328355054356903,,0.004977370842988815,0.005335737628175354,0.0,Trace,HYDRA
6,0.1,top,blur,1,1,1,0.9328355054356903,0.9711335274652595,-0.03829802202956922,-0.04105544948809841,0.0,Trace,HYDRA
6,0.1,bottom,blur,1,1,1,0.9328355054356903,0.9287778854978355,0.004057619937854806,0.004349765381404811,0.0,Trace,HYDRA
6,0.1,random,blur,1,1,1,0.9328355054356903,,-0.00609514348503315,-0.006533989021137582,0.0,Trace,HYDRA
6,0.2,top,blur,1,1,1,0.9328355054356903,0.9852470538513405,-0.05241154841565021,-0.0561851386714019,0.0,Trace,HYDRA
6,0.2,bottom,blur,1,1,1,0.9328355054356903,0.9776041883608502,-0.0447686829251599,-0.04799199287794837,0.0,Trace,HYDRA
6,0.2,random,blur,1,1,1,0.9328355054356903,,-0.02594215921415457,-0.027809974269862047,0.0,Trace,HYDRA
7,0.05,top,blur,1,1,1,1.013456273575379,1.015889400613406,-0.0024331270380271164,-0.0024008185657825322,0.0,Trace,HYDRA
7,0.05,bottom,blur,1,1,1,1.013456273575379,1.0273408257025816,-0.013884552127202632,-0.013700184989762105,0.0,Trace,HYDRA
7,0.05,random,blur,1,1,1,1.013456273575379,,0.007944257568562785,0.007838769108179782,0.0,Trace,HYDRA
7,0.1,top,blur,1,1,1,1.013456273575379,1.0333488186697783,-0.019892545094399416,-0.01962840034116135,0.0,Trace,HYDRA
7,0.1,bottom,blur,1,1,1,1.013456273575379,1.0445656537456494,-0.03110938017027043,-0.03069629177411649,0.0,Trace,HYDRA
7,0.1,random,blur,1,1,1,1.013456273575379,,0.004508071753016285,0.004448210961190545,0.0,Trace,HYDRA
7,0.2,top,blur,1,1,1,1.013456273575379,1.012922557952202,0.0005337156231768336,0.0005266286375289772,0.0,Trace,HYDRA
7,0.2,bottom,blur,1,1,1,1.013456273575379,1.0871044833943484,-0.07364820981896947,-0.072670266166373,0.0,Trace,HYDRA
7,0.2,random,blur,1,1,1,1.013456273575379,,-0.027414695731974525,-0.02705066749904329,0.0,Trace,HYDRA
8,0.05,top,blur,1,1,1,0.9126251272987935,0.9245290053986679,-0.011903878099874365,-0.013043542962228868,0.0,Trace,HYDRA
8,0.05,bottom,blur,1,1,1,0.9126251272987935,0.9078903124077669,0.004734814891026673,0.005188121125833708,0.0,Trace,HYDRA
8,0.05,random,blur,1,1,1,0.9126251272987935,,0.0021728922877113366,0.002380922726968929,0.0,Trace,HYDRA
8,0.1,top,blur,1,1,1,0.9126251272987935,0.9354977682808117,-0.022872640982018133,-0.025062443751985238,0.0,Trace,HYDRA
8,0.1,bottom,blur,1,1,1,0.9126251272987935,0.9281655918857388,-0.015540464586945246,-0.017028292443195966,0.0,Trace,HYDRA
8,0.1,random,blur,1,1,1,0.9126251272987935,,-0.015284899822721298,-0.016748260175239345,0.0,Trace,HYDRA
8,0.2,top,blur,1,1,1,0.9126251272987935,0.9363581776458383,-0.02373305034704476,-0.02600522781140427,0.0,Trace,HYDRA
8,0.2,bottom,blur,1,1,1,0.9126251272987935,0.9405918897809209,-0.027966762482127372,-0.030644271126560745,0.0,Trace,HYDRA
8,0.2,random,blur,1,1,1,0.9126251272987935,,-0.036401158969292746,-0.03988616792840845,0.0,Trace,HYDRA
9,0.05,top,blur,3,3,3,0.8299397816654392,0.8000941582919441,0.029845623373495167,0.03596114811180149,0.0,Trace,HYDRA
9,0.05,bottom,blur,3,3,3,0.8299397816654392,0.8349251511825109,-0.004985369517071625,-0.006006897874168205,0.0,Trace,HYDRA
9,0.05,random,blur,3,3,3,0.8299397816654392,,0.00931155451709711,0.011219540867014207,0.0,Trace,HYDRA
9,0.1,top,blur,3,3,3,0.8299397816654392,0.7455565061119538,0.08438327555348546,0.10167385121641309,0.0,Trace,HYDRA
9,0.1,bottom,blur,3,3,3,0.8299397816654392,0.8234820779820602,0.006457703683379057,0.007780921032004724,0.0,Trace,HYDRA
9,0.1,random,blur,3,3,3,0.8299397816654392,,0.06403196430815425,0.07715244957557277,0.0,Trace,HYDRA
9,0.2,top,blur,3,3,3,0.8299397816654392,0.6888532505308516,0.1410865311345877,0.16999590121534916,0.0,Trace,HYDRA
9,0.2,bottom,blur,3,3,3,0.8299397816654392,0.592359697632415,0.23758008403302422,0.2862614891104316,0.0,Trace,HYDRA
9,0.2,random,blur,3,3,3,0.8299397816654392,,0.13461961786726073,0.162203883507351,0.0,Trace,HYDRA
10,0.05,top,blur,2,2,2,1.0227498006709417,0.9206699569195956,0.10207984375134604,0.09980910666056673,0.0,Trace,HYDRA
10,0.05,bottom,blur,2,2,2,1.0227498006709417,1.067568774715641,-0.04481897404469937,-0.0438219887144526,0.0,Trace,HYDRA
10,0.05,random,blur,2,2,2,1.0227498006709417,,-0.023787587556972502,-0.02325843943741471,0.0,Trace,HYDRA
10,0.1,top,blur,2,2,2,1.0227498006709417,0.9485320237524973,0.07421777691844433,0.07256682357985565,0.0,Trace,HYDRA
10,0.1,bottom,blur,2,2,2,1.0227498006709417,1.094633505674734,-0.07188370500379238,-0.07028467243109021,0.0,Trace,HYDRA
10,0.1,random,blur,2,2,2,1.0227498006709417,,-0.05997837125925169,-0.058644169449591124,0.0,Trace,HYDRA
10,0.2,top,blur,2,2,2,1.0227498006709417,1.0942820263842594,-0.07153222571331774,-0.06994101169746472,0.0,Trace,HYDRA
10,0.2,bottom,blur,2,2,2,1.0227498006709417,1.1832095892821273,-0.1604597886111856,-0.15689040625137746,0.0,Trace,HYDRA
10,0.2,random,blur,2,2,2,1.0227498006709417,,-0.1455264906008483,-0.14228929520796316,0.0,Trace,HYDRA
11,0.05,top,blur,1,1,1,0.9078189603893267,0.9017448570595894,0.006074103329737346,0.0066908677874106355,0.0,Trace,HYDRA
11,0.05,bottom,blur,1,1,1,0.9078189603893267,0.9029930032138793,0.004825957175447426,0.0053159848714691964,0.0,Trace,HYDRA
11,0.05,random,blur,1,1,1,0.9078189603893267,,-0.008988670102327623,-0.009901379672763255,0.0,Trace,HYDRA
11,0.1,top,blur,1,1,1,0.9078189603893267,0.9253854032923874,-0.01756644290306064,-0.019350139531551073,0.0,Trace,HYDRA
11,0.1,bottom,blur,1,1,1,0.9078189603893267,0.9124526588127782,-0.0046336984234514045,-0.00510420416561914,0.0,Trace,HYDRA
11,0.1,random,blur,1,1,1,0.9078189603893267,,-0.057921769384383516,-0.06380314590080531,0.0,Trace,HYDRA
11,0.2,top,blur,1,1,1,0.9078189603893267,0.9282180524162809,-0.020399092026954113,-0.02247041585008307,0.0,Trace,HYDRA
11,0.2,bottom,blur,1,1,1,0.9078189603893267,0.9148602950218541,-0.0070413346325273185,-0.0077563117575731415,0.0,Trace,HYDRA
11,0.2,random,blur,1,1,1,0.9078189603893267,,-0.044887012894160215,-0.04944484022460799,0.0,Trace,HYDRA
12,0.05,top,blur,2,2,2,0.787698350081793,0.813474243154272,-0.02577589307247896,-0.0327230091910098,0.0,Trace,HYDRA
12,0.05,bottom,blur,2,2,2,0.787698350081793,0.8518973699263582,-0.06419901984456522,-0.08150193324127908,0.0,Trace,HYDRA
12,0.05,random,blur,2,2,2,0.787698350081793,,-0.03555531964877057,-0.04513818583838945,0.0,Trace,HYDRA
12,0.1,top,blur,2,2,2,0.787698350081793,0.8788097877940885,-0.09111143771229546,-0.1156677832764933,0.0,Trace,HYDRA
12,0.1,bottom,blur,2,2,2,0.787698350081793,0.8449142714836125,-0.057215921401819525,-0.07263675080584787,0.0,Trace,HYDRA
12,0.1,random,blur,2,2,2,0.787698350081793,,-0.061686383043878655,-0.07831209082180057,0.0,Trace,HYDRA
12,0.2,top,blur,2,2,2,0.787698350081793,0.9937372681433109,-0.20603891806151786,-0.26157050661540243,0.0,Trace,HYDRA
12,0.2,bottom,blur,2,2,2,0.787698350081793,0.8928488014315185,-0.10515045134972545,-0.13349059046298165,0.0,Trace,HYDRA
12,0.2,random,blur,2,2,2,0.787698350081793,,-0.06498746300042377,-0.08250287751751428,0.0,Trace,HYDRA
13,0.05,top,blur,2,2,2,0.8886378979159336,0.7665330643465035,0.12210483356943014,0.13740658197136607,0.0,Trace,HYDRA
13,0.05,bottom,blur,2,2,2,0.8886378979159336,0.8988800226732384,-0.010242124757304794,-0.011525631818869257,0.0,Trace,HYDRA
13,0.05,random,blur,2,2,2,0.8886378979159336,,-0.03238230334319949,-0.03644033973658319,0.0,Trace,HYDRA
13,0.1,top,blur,2,2,2,0.8886378979159336,0.863538177353571,0.02509972056236265,0.02824512928842905,0.0,Trace,HYDRA
13,0.1,bottom,blur,2,2,2,0.8886378979159336,0.9419625672502384,-0.0533246693343048,-0.06000712939683783,0.0,Trace,HYDRA
13,0.1,random,blur,2,2,2,0.8886378979159336,,-0.08414155693252093,-0.0946858809915395,0.0,Trace,HYDRA
13,0.2,top,blur,2,2,2,0.8886378979159336,1.2005531023921874,-0.31191520447625376,-0.3510033211552724,0.0,Trace,HYDRA
13,0.2,bottom,blur,2,2,2,0.8886378979159336,1.027853388623463,-0.13921549070752948,-0.15666148649808423,0.0,Trace,HYDRA
13,0.2,random,blur,2,2,2,0.8886378979159336,,-0.16893306332693114,-0.19010316082620143,0.0,Trace,HYDRA
14,0.05,top,blur,2,2,2,0.8729127285306878,0.807635555637077,0.06527717289361079,0.07478078389657945,0.0,Trace,HYDRA
14,0.05,bottom,blur,2,2,2,0.8729127285306878,0.9462553846003529,-0.07334265606966506,-0.08402050932698403,0.0,Trace,HYDRA
14,0.05,random,blur,2,2,2,0.8729127285306878,,-0.017202315860483753,-0.019706776624351136,0.0,Trace,HYDRA
14,0.1,top,blur,2,2,2,0.8729127285306878,0.8346789594318106,0.03823376909887721,0.04380016930565789,0.0,Trace,HYDRA
14,0.1,bottom,blur,2,2,2,0.8729127285306878,0.9956936637838639,-0.12278093525317613,-0.140656437446395,0.0,Trace,HYDRA
14,0.1,random,blur,2,2,2,0.8729127285306878,,-0.11904502735229464,-0.1363766240137779,0.0,Trace,HYDRA
14,0.2,top,blur,2,2,2,0.8729127285306878,1.1113922984215505,-0.23847956989086272,-0.27319947217725404,0.0,Trace,HYDRA
14,0.2,bottom,blur,2,2,2,0.8729127285306878,1.032801685491508,-0.15988895696082028,-0.18316696339505364,0.0,Trace,HYDRA
14,0.2,random,blur,2,2,2,0.8729127285306878,,-0.1333482292122096,-0.15276220874274132,0.0,Trace,HYDRA
15,0.05,top,blur,3,3,3,0.8117502032619801,0.7899573439706034,0.021792859291376754,0.02684672249798125,0.0,Trace,HYDRA
15,0.05,bottom,blur,3,3,3,0.8117502032619801,0.8468209080362397,-0.03507070477425955,-0.04320376075000535,0.0,Trace,HYDRA
15,0.05,random,blur,3,3,3,0.8117502032619801,,0.020290593508681055,0.024996074446387455,0.0,Trace,HYDRA
15,0.1,top,blur,3,3,3,0.8117502032619801,0.7322401464907582,0.07951005677122192,0.09794880063215783,0.0,Trace,HYDRA
15,0.1,bottom,blur,3,3,3,0.8117502032619801,0.8004285224932202,0.011321680768759945,0.013947230041993603,0.0,Trace,HYDRA
15,0.1,random,blur,3,3,3,0.8117502032619801,,0.000738879600200093,0.0009102291406910698,0.0,Trace,HYDRA
15,0.2,top,blur,3,3,3,0.8117502032619801,0.6824393565748046,0.12931084668717552,0.15929862027619618,0.0,Trace,HYDRA
15,0.2,bottom,blur,3,3,3,0.8117502032619801,0.8313070334562676,-0.019556830194287445,-0.02409214808145567,0.0,Trace,HYDRA
15,0.2,random,blur,3,3,3,0.8117502032619801,,-0.04263833124749894,-0.052526354227944494,0.0,Trace,HYDRA
16,0.05,top,blur,1,1,1,0.8495952695464777,0.8523650370312468,-0.0027697674847690923,-0.003260098453878122,0.0,Trace,HYDRA
16,0.05,bottom,blur,1,1,1,0.8495952695464777,0.8460135084975313,0.0035817610489463636,0.004215838954728862,0.0,Trace,HYDRA
16,0.05,random,blur,1,1,1,0.8495952695464777,,-0.02155762618530215,-0.025373965209157294,0.0,Trace,HYDRA
16,0.1,top,blur,1,1,1,0.8495952695464777,0.8547549946848974,-0.0051597251384196685,-0.006073149475072409,0.0,Trace,HYDRA
16,0.1,bottom,blur,1,1,1,0.8495952695464777,0.8596014017192124,-0.010006132172734716,-0.011777514251652825,0.0,Trace,HYDRA
16,0.1,random,blur,1,1,1,0.8495952695464777,,-0.027388206883016776,-0.0322367315685565,0.0,Trace,HYDRA
16,0.2,top,blur,1,1,1,0.8495952695464777,0.8679180038213783,-0.01832273427490061,-0.021566401515253183,0.0,Trace,HYDRA
16,0.2,bottom,blur,1,1,1,0.8495952695464777,0.892092690914307,-0.0424974213678293,-0.05002072500920327,0.0,Trace,HYDRA
16,0.2,random,blur,1,1,1,0.8495952695464777,,-0.012383112064581203,-0.014575290062409787,0.0,Trace,HYDRA
17,0.05,top,blur,2,2,2,0.6385864232270076,0.5791606015444343,0.059425821682573376,0.09305823998580136,0.0,Trace,HYDRA
17,0.05,bottom,blur,2,2,2,0.6385864232270076,0.6849090768189311,-0.046322653591923446,-0.07253925133357422,0.0,Trace,HYDRA
17,0.05,random,blur,2,2,2,0.6385864232270076,,-0.053018101348462965,-0.08302402994494282,0.0,Trace,HYDRA
17,0.1,top,blur,2,2,2,0.6385864232270076,0.6327193045245679,0.005867118702439722,0.009187651508686313,0.0,Trace,HYDRA
17,0.1,bottom,blur,2,2,2,0.6385864232270076,0.7112017224773589,-0.07261529925035126,-0.11371238550768901,0.0,Trace,HYDRA
17,0.1,random,blur,2,2,2,0.6385864232270076,,-0.09440552093660197,-0.147834920486748,0.0,Trace,HYDRA
17,0.2,top,blur,2,2,2,0.6385864232270076,0.8815619323094687,-0.24297550908246102,-0.38048902976294147,0.0,Trace,HYDRA
17,0.2,bottom,blur,2,2,2,0.6385864232270076,0.7653446340443429,-0.1267582108173353,-0.19849781910326594,0.0,Trace,HYDRA
17,0.2,random,blur,2,2,2,0.6385864232270076,,-0.1794565942330804,-0.28102118473649684,0.0,Trace,HYDRA
18,0.05,top,blur,0,0,0,0.9243368123703286,0.536905491085764,0.3874313212845646,0.4191447283661953,0.0,Trace,HYDRA
18,0.05,bottom,blur,0,0,0,0.9243368123703286,0.919941175123042,0.004395637247286643,0.0047554445879636545,0.0,Trace,HYDRA
18,0.05,random,blur,0,0,0,0.9243368123703286,,-0.006762597395131209,-0.0073161535800310065,0.0,Trace,HYDRA
18,0.1,top,blur,0,0,0,0.9243368123703286,0.5445977840472989,0.37973902832302975,0.4108227784701837,0.0,Trace,HYDRA
18,0.1,bottom,blur,0,0,0,0.9243368123703286,0.9133221542662748,0.011014658104053776,0.011916269091933286,0.0,Trace,HYDRA
18,0.1,random,blur,0,0,0,0.9243368123703286,,0.0017392671137533178,0.0018816357942700868,0.0,Trace,HYDRA
18,0.2,top,blur,0,0,0,0.9243368123703286,0.5523241543353836,0.372012658034945,0.40246396182903427,0.0,Trace,HYDRA
18,0.2,bottom,blur,0,0,0,0.9243368123703286,0.9394122028070135,-0.015075390436684932,-0.016309394936496545,0.0,Trace,HYDRA
18,0.2,random,blur,0,0,0,0.9243368123703286,,0.1485905235864536,0.1607534838431147,0.0,Trace,HYDRA
19,0.05,top,blur,0,0,0,1.0139002612546024,0.6102594533039574,0.40364080795064505,0.39810662376647954,0.0,Trace,HYDRA
19,0.05,bottom,blur,0,0,0,1.0139002612546024,1.0171720960833674,-0.00327183482876503,-0.0032269757951740377,0.0,Trace,HYDRA
19,0.05,random,blur,0,0,0,1.0139002612546024,,-0.012153707712279572,-0.011987072288716321,0.0,Trace,HYDRA
19,0.1,top,blur,0,0,0,1.0139002612546024,0.6195439403822107,0.3943563208723917,0.38894943318683206,0.0,Trace,HYDRA
19,0.1,bottom,blur,0,0,0,1.0139002612546024,1.008375216408718,0.0055250448458843415,0.005449292802977329,0.0,Trace,HYDRA
19,0.1,random,blur,0,0,0,1.0139002612546024,,0.12953110607692414,0.12775514838263663,0.0,Trace,HYDRA
19,0.2,top,blur,0,0,0,1.0139002612546024,0.6295392449224289,0.38436101633217357,0.3790911709258206,0.0,Trace,HYDRA
19,0.2,bottom,blur,0,0,0,1.0139002612546024,1.0175942873846293,-0.003694026130026895,-0.003643378572639217,0.0,Trace,HYDRA
19,0.2,random,blur,0,0,0,1.0139002612546024,,0.059155702224686336,0.05834463816672545,0.0,Trace,HYDRA
20,0.05,top,blur,2,2,2,0.8985931957270995,0.7814669339926542,0.11712626173444529,0.1303438885888555,0.0,Trace,HYDRA
20,0.05,bottom,blur,2,2,2,0.8985931957270995,0.9573967342678967,-0.05880353854079723,-0.06543948182662833,0.0,Trace,HYDRA
20,0.05,random,blur,2,2,2,0.8985931957270995,,-0.012645395449790708,-0.01407242057640786,0.0,Trace,HYDRA
20,0.1,top,blur,2,2,2,0.8985931957270995,0.8463090843924163,0.05228411133468325,0.058184341255818416,0.0,Trace,HYDRA
20,0.1,bottom,blur,2,2,2,0.8985931957270995,0.980262281648611,-0.08166908592151145,-0.09088539221581408,0.0,Trace,HYDRA
20,0.1,random,blur,2,2,2,0.8985931957270995,,-0.09892870156472622,-0.11009274490659027,0.0,Trace,HYDRA
20,0.2,top,blur,2,2,2,0.8985931957270995,1.1540438061511007,-0.2554506104240012,-0.2842780552541882,0.0,Trace,HYDRA
20,0.2,bottom,blur,2,2,2,0.8985931957270995,1.0169803552775334,-0.11838715955043388,-0.13174707795062113,0.0,Trace,HYDRA
20,0.2,random,blur,2,2,2,0.8985931957270995,,-0.16480779592758943,-0.1834062546934602,0.0,Trace,HYDRA
21,0.05,top,blur,3,3,3,0.8245812717139958,0.8003727602228463,0.024208511491149443,0.02935851560430601,0.0,Trace,HYDRA
21,0.05,bottom,blur,3,3,3,0.8245812717139958,0.8578563136828994,-0.03327504196890363,-0.040353816848059755,0.0,Trace,HYDRA
21,0.05,random,blur,3,3,3,0.8245812717139958,,-0.05330013487538152,-0.06463895320547049,0.0,Trace,HYDRA
21,0.1,top,blur,3,3,3,0.8245812717139958,0.7612616795024121,0.06331959221158368,0.07678990245565928,0.0,Trace,HYDRA
21,0.1,bottom,blur,3,3,3,0.8245812717139958,0.83162709617171,-0.007045824457714289,-0.008544719792566817,0.0,Trace,HYDRA
21,0.1,random,blur,3,3,3,0.8245812717139958,,0.06969970044622124,0.084527284707858,0.0,Trace,HYDRA
21,0.2,top,blur,3,3,3,0.8245812717139958,0.6434241231334181,0.18115714858057763,0.2196956626341483,0.0,Trace,HYDRA
21,0.2,bottom,blur,3,3,3,0.8245812717139958,0.8788939434593195,-0.054312671745323726,-0.06586689237500601,0.0,Trace,HYDRA
21,0.2,random,blur,3,3,3,0.8245812717139958,,0.12492449716576845,0.15150034320541175,0.0,Trace,HYDRA
22,0.05,top,blur,3,3,3,0.8691291487153563,0.8491727006852159,0.019956448030140406,0.02296140349018801,0.0,Trace,HYDRA
22,0.05,bottom,blur,3,3,3,0.8691291487153563,0.85684480097316,0.012284347742196333,0.014134071589109617,0.0,Trace,HYDRA
22,0.05,random,blur,3,3,3,0.8691291487153563,,-0.009482596166630896,-0.01091044440311607,0.0,Trace,HYDRA
22,0.1,top,blur,3,3,3,0.8691291487153563,0.8176446817798608,0.051484466935495465,0.059236774850801824,0.0,Trace,HYDRA
22,0.1,bottom,blur,3,3,3,0.8691291487153563,0.8755408018620794,-0.006411653146723095,-0.007377092091673532,0.0,Trace,HYDRA
22,0.1,random,blur,3,3,3,0.8691291487153563,,0.05115015916333312,0.05885212846308132,0.0,Trace,HYDRA
22,0.2,top,blur,3,3,3,0.8691291487153563,0.7328656204552948,0.1362635282600615,0.1567814998265448,0.0,Trace,HYDRA
22,0.2,bottom,blur,3,3,3,0.8691291487153563,0.687296839781725,0.18183230893363134,0.20921183001463473,0.0,Trace,HYDRA
22,0.2,random,blur,3,3,3,0.8691291487153563,,0.036459289689202555,0.04194917152867415,0.0,Trace,HYDRA
23,0.05,top,blur,0,0,0,1.0168367432358916,0.5775384430377009,0.4392983001981907,0.43202399116323903,0.0,Trace,HYDRA
23,0.05,bottom,blur,0,0,0,1.0168367432358916,1.0085579211851794,0.008278822050712176,0.008141733630349332,0.0,Trace,HYDRA
23,0.05,random,blur,0,0,0,1.0168367432358916,,0.08336015637811309,0.0819798015294312,0.0,Trace,HYDRA
23,0.1,top,blur,0,0,0,1.0168367432358916,0.5696775596168293,0.44715918361906226,0.4397547067795337,0.0,Trace,HYDRA
23,0.1,bottom,blur,0,0,0,1.0168367432358916,1.0177405307141745,-0.0009037874782829025,-0.0008888217262734287,0.0,Trace,HYDRA
23,0.1,random,blur,0,0,0,1.0168367432358916,,0.09462155470684101,0.09305472317119742,0.0,Trace,HYDRA
23,0.2,top,blur,0,0,0,1.0168367432358916,0.5850595088350841,0.4317772344008075,0.424627466154786,0.0,Trace,HYDRA
23,0.2,bottom,blur,0,0,0,1.0168367432358916,1.0621698751737998,-0.04533313193790822,-0.044582463858633146,0.0,Trace,HYDRA
23,0.2,random,blur,0,0,0,1.0168367432358916,,0.08064175195218164,0.07930641096735326,0.0,Trace,HYDRA
24,0.05,top,blur,1,1,1,0.9479520269643469,0.9222293389443417,0.025722688020005213,0.02713498167981762,0.0,Trace,HYDRA
24,0.05,bottom,blur,1,1,1,0.9479520269643469,0.9351181160023896,0.012833910961957296,0.01353855159158639,0.0,Trace,HYDRA
24,0.05,random,blur,1,1,1,0.9479520269643469,,-0.019136913925100484,-0.020187618353182637,0.0,Trace,HYDRA
24,0.1,top,blur,1,1,1,0.9479520269643469,0.925145858862557,0.022806168101789925,0.02405833142895558,0.0,Trace,HYDRA
24,0.1,bottom,blur,1,1,1,0.9479520269643469,0.9675848888970962,-0.019632861932749268,-0.020710796183245558,0.0,Trace,HYDRA
24,0.1,random,blur,1,1,1,0.9479520269643469,,-0.0009486178703433712,-0.0010007013463326907,0.0,Trace,HYDRA
24,0.2,top,blur,1,1,1,0.9479520269643469,0.9569014604350263,-0.008949433470679447,-0.009440798453208632,0.0,Trace,HYDRA
24,0.2,bottom,blur,1,1,1,0.9479520269643469,0.9946251698242983,-0.04667314285995139,-0.04923571266966036,0.0,Trace,HYDRA
24,0.2,random,blur,1,1,1,0.9479520269643469,,-0.008353120749950404,-0.008811745426563811,0.0,Trace,HYDRA
25,0.05,top,blur,2,2,2,0.8440780167459753,0.8127711163511352,0.031306900394840076,0.037090011448847396,0.0,Trace,HYDRA
