sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
24,0.2,bottom,local_mean,1,1,2,0.43791104187718244,0.1989505740747065,0.23896046780247593,0.5456814267498385,1.0,Meat,HYDRA
24,0.2,random,local_mean,1,1,1,0.43791104187718244,,-0.20561788714389156,-0.2750733924307728,0.2,Meat,HYDRA
25,0.05,top,local_mean,1,1,0,0.47802200998067723,0.06770986697282938,0.41031214300784785,0.8583522852266748,1.0,Meat,HYDRA
25,0.05,bottom,local_mean,1,1,1,0.47802200998067723,0.29011019908861113,0.1879118108920661,0.39310202013008105,0.0,Meat,HYDRA
25,0.05,random,local_mean,1,1,1,0.47802200998067723,,-0.0637753206770025,-0.1334147506405193,0.4,Meat,HYDRA
25,0.1,top,local_mean,1,1,0,0.47802200998067723,0.5310572336487576,-0.053035223668080334,-0.11094700999900431,1.0,Meat,HYDRA
25,0.1,bottom,local_mean,1,1,1,0.47802200998067723,0.32043579177905357,0.15758621820162366,0.32966241145587044,0.0,Meat,HYDRA
25,0.1,random,local_mean,1,1,0,0.47802200998067723,,0.7672201689894738,0.5696042045847401,0.6,Meat,HYDRA
25,0.2,top,local_mean,1,1,0,0.47802200998067723,1.200074019839667,-0.7220520098589899,-1.0,1.0,Meat,HYDRA
25,0.2,bottom,local_mean,1,1,2,0.47802200998067723,0.27835980929640824,0.199662200684269,0.41768324226137105,1.0,Meat,HYDRA
25,0.2,random,local_mean,1,1,0,0.47802200998067723,,-0.14610414320706822,-0.2923537412509402,1.0,Meat,HYDRA
26,0.05,top,local_mean,1,1,0,0.987815497551675,0.4949846823755062,0.4928308151761688,0.4989092775810698,1.0,Meat,HYDRA
26,0.05,bottom,local_mean,1,1,1,0.987815497551675,0.8388682112172797,0.14894728633439525,0.15078436805172254,0.0,Meat,HYDRA
26,0.05,random,local_mean,1,1,1,0.987815497551675,,0.06701151284561886,0.06783801749789396,0.0,Meat,HYDRA
26,0.1,top,local_mean,1,1,0,0.987815497551675,1.0395219775591058,-0.05170648000743083,-0.05234421588988085,1.0,Meat,HYDRA
26,0.1,bottom,local_mean,1,1,1,0.987815497551675,0.7818748980468243,0.20594059950485066,0.2084806236940555,0.0,Meat,HYDRA
26,0.1,random,local_mean,1,1,1,0.987815497551675,,0.20989060933803874,0.13800457950159273,0.2,Meat,HYDRA
26,0.2,top,local_mean,1,1,0,0.987815497551675,1.356349762845241,-0.36853426529356603,-0.37307968251895607,1.0,Meat,HYDRA
26,0.2,bottom,local_mean,1,1,1,0.987815497551675,0.5690271906202825,0.41878830693139246,0.4239535459970233,0.0,Meat,HYDRA
26,0.2,random,local_mean,1,1,0,0.987815497551675,,-0.26404955858116186,0.038527011469827954,0.6,Meat,HYDRA
27,0.05,top,local_mean,1,1,0,0.8253102129152258,0.40045777041003816,0.4248524425051876,0.5147784688450944,1.0,Meat,HYDRA
27,0.05,bottom,local_mean,1,1,1,0.8253102129152258,0.6846864094180335,0.14062380349719228,0.170388819752576,0.0,Meat,HYDRA
27,0.05,random,local_mean,1,1,1,0.8253102129152258,,0.1710035481780216,0.20719886692680464,0.0,Meat,HYDRA
27,0.1,top,local_mean,1,1,0,0.8253102129152258,0.9107698258927427,-0.08545961297751692,-0.10354834835655523,1.0,Meat,HYDRA
27,0.1,bottom,local_mean,1,1,1,0.8253102129152258,0.5790983555514504,0.24621185736377538,0.2983260781034193,0.0,Meat,HYDRA
27,0.1,random,local_mean,1,1,1,0.8253102129152258,,-0.2519085535852801,-0.07388266169251483,0.4,Meat,HYDRA
27,0.2,top,local_mean,1,1,0,0.8253102129152258,1.3821919339557138,-0.556881721040488,-0.6747536109117298,1.0,Meat,HYDRA
27,0.2,bottom,local_mean,1,1,1,0.8253102129152258,0.4803423687225373,0.34496784419268844,0.4179851658311624,0.0,Meat,HYDRA
27,0.2,random,local_mean,1,1,0,0.8253102129152258,,0.17059308704106715,0.20670152588680518,0.8,Meat,HYDRA
28,0.05,top,local_mean,1,1,0,1.2111484612207475,0.7388337079548034,0.4723147532659441,0.38997231009778627,1.0,Meat,HYDRA
28,0.05,bottom,local_mean,1,1,1,1.2111484612207475,1.0542269574621859,0.15692150375856162,0.12956411143542645,0.0,Meat,HYDRA
28,0.05,random,local_mean,1,1,1,1.2111484612207475,,-0.09795413535079849,-0.08087700031015833,0.4,Meat,HYDRA
28,0.1,top,local_mean,1,1,0,1.2111484612207475,1.1315557346425953,0.0795927265781522,0.06571668413073373,1.0,Meat,HYDRA
28,0.1,bottom,local_mean,1,1,1,1.2111484612207475,1.0870718287864851,0.12407663243426237,0.10244535163249173,0.0,Meat,HYDRA
28,0.1,random,local_mean,1,1,1,1.2111484612207475,,0.9038128226160049,0.41766208042284864,0.4,Meat,HYDRA
28,0.2,top,local_mean,1,1,0,1.2111484612207475,1.7068946865986216,-0.49574622537787416,-0.40931878455215537,1.0,Meat,HYDRA
28,0.2,bottom,local_mean,1,1,1,1.2111484612207475,0.708465573962164,0.5026828872585835,0.4150461221787747,0.0,Meat,HYDRA
28,0.2,random,local_mean,1,1,1,1.2111484612207475,,-0.19090850531692852,-0.04014090130786768,0.4,Meat,HYDRA
29,0.05,top,local_mean,1,1,0,1.3034927016026074,0.7606261733660947,0.5428665282365127,0.4164703884407529,1.0,Meat,HYDRA
29,0.05,bottom,local_mean,1,1,1,1.3034927016026074,1.1165831154044445,0.1869095861981629,0.14339124613211635,0.0,Meat,HYDRA
29,0.05,random,local_mean,1,1,1,1.3034927016026074,,0.11311177283796299,0.0867758491651286,0.4,Meat,HYDRA
29,0.1,top,local_mean,1,1,0,1.3034927016026074,1.0453552423384043,0.2581374592642032,0.19803506449385272,1.0,Meat,HYDRA
29,0.1,bottom,local_mean,1,1,1,1.3034927016026074,1.160573939139486,0.1429187624631214,0.10964284851350412,0.0,Meat,HYDRA
29,0.1,random,local_mean,1,1,1,1.3034927016026074,,0.2462231765892791,0.18889479579882504,0.2,Meat,HYDRA
29,0.2,top,local_mean,1,1,0,1.3034927016026074,1.458864498165044,-0.1553717965624366,-0.11919643061674293,1.0,Meat,HYDRA
29,0.2,bottom,local_mean,1,1,1,1.3034927016026074,0.8087610160975541,0.4947316855050533,0.3795428277841275,0.0,Meat,HYDRA
29,0.2,random,local_mean,1,1,0,1.3034927016026074,,0.06404676687534092,0.20244263877039909,0.8,Meat,HYDRA
31,0.05,top,local_mean,1,1,0,-0.043855389808366285,-0.31187518779936396,0.2680197979909977,1.0,1.0,Meat,HYDRA
31,0.05,bottom,local_mean,1,1,1,-0.043855389808366285,-0.10294948763747097,0.059094097829104686,1.0,0.0,Meat,HYDRA
31,0.05,random,local_mean,1,1,1,-0.043855389808366285,,-0.04482634920966858,-0.01514013168109749,0.4,Meat,HYDRA
31,0.1,top,local_mean,1,1,0,-0.043855389808366285,0.25535522327668925,-0.29921061308505553,-1.0,1.0,Meat,HYDRA
31,0.1,bottom,local_mean,1,1,2,-0.043855389808366285,-0.10500039433475114,0.061145004526384855,1.0,1.0,Meat,HYDRA
31,0.1,random,local_mean,1,1,1,-0.043855389808366285,,-0.07134265749358751,-0.6,0.2,Meat,HYDRA
31,0.2,top,local_mean,1,1,0,-0.043855389808366285,1.0258230167909819,-1.069678406599348,-1.0,1.0,Meat,HYDRA
31,0.2,bottom,local_mean,1,1,2,-0.043855389808366285,-0.18383007665142376,0.13997468684305747,1.0,1.0,Meat,HYDRA
31,0.2,random,local_mean,1,1,0,-0.043855389808366285,,-0.2647298013402054,-0.6,0.8,Meat,HYDRA
34,0.05,top,local_mean,1,1,0,1.3163617292459762,0.8190428155506414,0.49731891369533476,0.3777977776537348,1.0,Meat,HYDRA
34,0.05,bottom,local_mean,1,1,1,1.3163617292459762,1.1047301832289969,0.2116315460169793,0.16076993165721404,0.0,Meat,HYDRA
34,0.05,random,local_mean,1,1,1,1.3163617292459762,,0.178609129590947,0.1356838245437531,0.4,Meat,HYDRA
34,0.1,top,local_mean,1,1,0,1.3163617292459762,1.1205698108760092,0.195791918369967,0.14873705705882323,1.0,Meat,HYDRA
34,0.1,bottom,local_mean,1,1,1,1.3163617292459762,1.3681780066231624,-0.05181627737718619,-0.039363221265666645,0.0,Meat,HYDRA
34,0.1,random,local_mean,1,1,0,1.3163617292459762,,0.2387977255503626,0.18140723696055117,0.6,Meat,HYDRA
34,0.2,top,local_mean,1,1,0,1.3163617292459762,1.6122413346963276,-0.2958796054503514,-0.2247705733964633,1.0,Meat,HYDRA
34,0.2,bottom,local_mean,1,1,1,1.3163617292459762,1.0161187404321455,0.3002429888138307,0.22808530061149063,0.0,Meat,HYDRA
34,0.2,random,local_mean,1,1,0,1.3163617292459762,,-0.6884132213761033,-0.26284342753196394,0.6,Meat,HYDRA
35,0.05,top,local_mean,1,1,0,1.12582774702914,0.6323268013370396,0.49350094569210046,0.4383445945880854,1.0,Meat,HYDRA
35,0.05,bottom,local_mean,1,1,1,1.12582774702914,1.0845711328872922,0.04125661414184778,0.03664555044514237,0.0,Meat,HYDRA
35,0.05,random,local_mean,1,1,1,1.12582774702914,,0.020733738650440058,0.018416423195048694,0.0,Meat,HYDRA
35,0.1,top,local_mean,1,1,0,1.12582774702914,0.955717670616595,0.17011007641254505,0.15109764860902247,1.0,Meat,HYDRA
35,0.1,bottom,local_mean,1,1,1,1.12582774702914,1.2088857126683559,-0.08305796563921586,-0.0737749554347328,0.0,Meat,HYDRA
35,0.1,random,local_mean,1,1,1,1.12582774702914,,0.30764204396784056,0.22988141185578562,0.2,Meat,HYDRA
35,0.2,top,local_mean,1,1,0,1.12582774702914,1.7989028979526789,-0.6730751509235389,-0.5978486094796064,1.0,Meat,HYDRA
35,0.2,bottom,local_mean,1,1,1,1.12582774702914,0.9407438064916464,0.18508394053749366,0.1643979521982335,0.0,Meat,HYDRA
35,0.2,random,local_mean,1,1,0,1.12582774702914,,0.4055656280503307,0.3602374065509924,0.6,Meat,HYDRA
36,0.05,top,local_mean,1,1,0,1.052682054678622,0.6068309232169316,0.4458511314616904,0.4235378630634519,1.0,Meat,HYDRA
36,0.05,bottom,local_mean,1,1,1,1.052682054678622,0.8750329293112403,0.17764912536738164,0.16875841648426354,0.0,Meat,HYDRA
36,0.05,random,local_mean,1,1,1,1.052682054678622,,0.0975365446994095,0.09265518644563615,0.0,Meat,HYDRA
36,0.1,top,local_mean,1,1,0,1.052682054678622,0.9752896843086735,0.0773923703699485,0.07351915662172025,1.0,Meat,HYDRA
36,0.1,bottom,local_mean,1,1,1,1.052682054678622,0.749099147494308,0.303582907184314,0.288389659009944,0.0,Meat,HYDRA
36,0.1,random,local_mean,1,1,1,1.052682054678622,,0.17155517039298923,0.16296944235068364,0.4,Meat,HYDRA
36,0.2,top,local_mean,1,1,0,1.052682054678622,1.3696994838823113,-0.31701742920368936,-0.30115183083332997,1.0,Meat,HYDRA
36,0.2,bottom,local_mean,1,1,1,1.052682054678622,0.700241998717602,0.35244005596102,0.33480168070969657,0.0,Meat,HYDRA
36,0.2,random,local_mean,1,1,0,1.052682054678622,,-0.9579867835327047,-0.19702095993071206,0.6,Meat,HYDRA
37,0.05,top,local_mean,1,1,0,1.017650813983106,0.5744368930676627,0.4432139209154433,0.4355260952964814,1.0,Meat,HYDRA
37,0.05,bottom,local_mean,1,1,1,1.017650813983106,0.8661359076219225,0.15151490636118348,0.14888678453601104,0.0,Meat,HYDRA
37,0.05,random,local_mean,1,1,1,1.017650813983106,,0.08504028222271258,0.08356520477260639,0.0,Meat,HYDRA
37,0.1,top,local_mean,1,1,0,1.017650813983106,0.9574711335259908,0.06017968045711519,0.05913582585930932,1.0,Meat,HYDRA
37,0.1,bottom,local_mean,1,1,1,1.017650813983106,0.8039071997612833,0.21374361422182264,0.2100360961233161,0.0,Meat,HYDRA
37,0.1,random,local_mean,1,1,0,1.017650813983106,,-0.13478552757966464,-0.13244758740429288,0.6,Meat,HYDRA
37,0.2,top,local_mean,1,1,0,1.017650813983106,1.3859804021864122,-0.3683295882033062,-0.3619406786704955,1.0,Meat,HYDRA
37,0.2,bottom,local_mean,1,1,2,1.017650813983106,0.6109008555995125,0.4067499583835935,0.3996946232440421,1.0,Meat,HYDRA
37,0.2,random,local_mean,1,1,0,1.017650813983106,,-0.9730462508440816,-0.4931459976746197,0.6,Meat,HYDRA
38,0.05,top,local_mean,1,1,0,0.3372291701972653,-0.018518449897307443,0.3557476200945727,1.0,1.0,Meat,HYDRA
38,0.05,bottom,local_mean,1,1,1,0.3372291701972653,0.21840593844226874,0.11882323175499654,0.35235053757346213,0.0,Meat,HYDRA
38,0.05,random,local_mean,1,1,1,0.3372291701972653,,-0.011318985493034783,-0.18226321654077923,0.4,Meat,HYDRA
38,0.1,top,local_mean,1,1,0,0.3372291701972653,0.40643504291382726,-0.06920587271656198,-0.20521850899662833,1.0,Meat,HYDRA
38,0.1,bottom,local_mean,1,1,1,0.3372291701972653,0.38646668433930154,-0.049237514142036254,-0.14600566169164048,0.0,Meat,HYDRA
38,0.1,random,local_mean,1,1,0,0.3372291701972653,,-0.45277836561932566,-0.4269636223878569,0.6,Meat,HYDRA
38,0.2,top,local_mean,1,1,0,0.3372291701972653,1.023265014345295,-0.6860358441480298,-1.0,1.0,Meat,HYDRA
38,0.2,bottom,local_mean,1,1,2,0.3372291701972653,0.10327405685955993,0.23395511333770536,0.6937549899549367,1.0,Meat,HYDRA
38,0.2,random,local_mean,1,1,0,0.3372291701972653,,-0.7846880337798275,-0.41325689570567753,1.0,Meat,HYDRA
39,0.05,top,local_mean,1,1,0,0.2987333213654221,-0.15301668177558198,0.45175000314100405,1.0,1.0,Meat,HYDRA
39,0.05,bottom,local_mean,1,1,1,0.2987333213654221,0.17256636292047522,0.12616695844494685,0.422338343543108,0.0,Meat,HYDRA
39,0.05,random,local_mean,1,1,1,0.2987333213654221,,0.004332087565777565,0.014501472565913876,0.4,Meat,HYDRA
39,0.1,top,local_mean,1,1,0,0.2987333213654221,0.376388710968,-0.0776553896025779,-0.25994800077754426,1.0,Meat,HYDRA
39,0.1,bottom,local_mean,1,1,1,0.2987333213654221,0.3964244387528747,-0.09769111738745262,-0.3270167182027722,0.0,Meat,HYDRA
39,0.1,random,local_mean,1,1,0,0.2987333213654221,,0.30379272080223635,0.2056194021159324,0.6,Meat,HYDRA
39,0.2,top,local_mean,1,1,0,0.2987333213654221,1.0525942229616656,-0.7538609015962435,-1.0,1.0,Meat,HYDRA
39,0.2,bottom,local_mean,1,1,2,0.2987333213654221,0.1402646187618492,0.15846870260357288,0.5304670112200751,1.0,Meat,HYDRA
39,0.2,random,local_mean,1,1,0,0.2987333213654221,,0.06684072283751896,0.06355766321610681,0.6,Meat,HYDRA
40,0.05,top,local_mean,2,2,0,0.796999968172605,-2.9553017994075206,3.752301767580126,1.0,1.0,Meat,HYDRA
40,0.05,bottom,local_mean,2,2,2,0.796999968172605,0.2664119255041217,0.5305880426684833,0.6657307379249944,0.0,Meat,HYDRA
40,0.05,random,local_mean,2,2,1,0.796999968172605,,3.135079781022436,0.7713370526453872,0.6,Meat,HYDRA
40,0.1,top,local_mean,2,2,0,0.796999968172605,-5.498742156755943,6.295742124928548,1.0,1.0,Meat,HYDRA
40,0.1,bottom,local_mean,2,2,2,0.796999968172605,0.4559019890025328,0.3410979791700722,0.4279768692780323,0.0,Meat,HYDRA
40,0.1,random,local_mean,2,2,1,0.796999968172605,,1.6738004938725601,0.6911424606400836,0.6,Meat,HYDRA
40,0.2,top,local_mean,2,2,0,0.796999968172605,-9.959620362061909,10.756620330234513,1.0,1.0,Meat,HYDRA
40,0.2,bottom,local_mean,2,2,2,0.796999968172605,1.3479245129921715,-0.5509245448195665,-0.6912470207944011,0.0,Meat,HYDRA
40,0.2,random,local_mean,2,2,1,0.796999968172605,,3.131387096515902,0.783597042754819,0.6,Meat,HYDRA
41,0.05,top,local_mean,2,2,0,0.38990612013434495,-3.095904854381825,3.48581097451617,1.0,1.0,Meat,HYDRA
41,0.05,bottom,local_mean,2,2,2,0.38990612013434495,-0.043410054416127164,0.4333161745504721,1.0,0.0,Meat,HYDRA
41,0.05,random,local_mean,2,2,2,0.38990612013434495,,0.2190003869714611,0.4950575372869066,0.2,Meat,HYDRA
41,0.1,top,local_mean,2,2,0,0.38990612013434495,-5.647668315714102,6.037574435848447,1.0,1.0,Meat,HYDRA
41,0.1,bottom,local_mean,2,2,2,0.38990612013434495,0.24495670414784926,0.1449494159864957,0.37175370364242766,0.0,Meat,HYDRA
41,0.1,random,local_mean,2,2,1,0.38990612013434495,,1.4675474580335532,0.7325765444188603,0.4,Meat,HYDRA
41,0.2,top,local_mean,2,2,0,0.38990612013434495,-10.931815266552114,11.321721386686459,1.0,1.0,Meat,HYDRA
41,0.2,bottom,local_mean,2,2,2,0.38990612013434495,1.2976661463112364,-0.9077600261768914,-1.0,0.0,Meat,HYDRA
41,0.2,random,local_mean,2,2,1,0.38990612013434495,,1.7286242905090188,0.4715779113310024,0.4,Meat,HYDRA
42,0.05,top,local_mean,2,2,0,0.7633520495856123,-3.074172497322502,3.8375245469081145,1.0,1.0,Meat,HYDRA
42,0.05,bottom,local_mean,2,2,2,0.7633520495856123,0.19386817261494654,0.5694838769706658,0.746029477814769,0.0,Meat,HYDRA
42,0.05,random,local_mean,2,2,1,0.7633520495856123,,1.7540771408483686,0.7230041078411269,0.4,Meat,HYDRA
42,0.1,top,local_mean,2,2,0,0.7633520495856123,-5.535730965624846,6.299083015210458,1.0,1.0,Meat,HYDRA
42,0.1,bottom,local_mean,2,2,2,0.7633520495856123,0.26456316723386436,0.49878888235174795,0.6534183398134277,0.0,Meat,HYDRA
42,0.1,random,local_mean,2,2,1,0.7633520495856123,,2.38909633736314,0.8947618180067305,0.8,Meat,HYDRA
42,0.2,top,local_mean,2,2,0,0.7633520495856123,-10.172752630512608,10.936104680098222,1.0,1.0,Meat,HYDRA
42,0.2,bottom,local_mean,2,2,2,0.7633520495856123,0.8784217661577762,-0.11506971657216392,-0.1507424600381563,0.0,Meat,HYDRA
42,0.2,random,local_mean,2,2,0,0.7633520495856123,,5.6128696324877385,1.0,1.0,Meat,HYDRA
43,0.05,top,local_mean,2,2,0,0.8148932207464525,-2.946735322858333,3.761628543604785,1.0,1.0,Meat,HYDRA
43,0.05,bottom,local_mean,2,2,2,0.8148932207464525,0.16555899343395064,0.6493342273125019,0.7968325345560854,0.0,Meat,HYDRA
43,0.05,random,local_mean,2,2,0,0.8148932207464525,,3.0388774373904446,0.8298091170065603,0.8,Meat,HYDRA
43,0.1,top,local_mean,2,2,0,0.8148932207464525,-5.392998289547607,6.2078915102940595,1.0,1.0,Meat,HYDRA
43,0.1,bottom,local_mean,2,2,2,0.8148932207464525,0.3934358277960072,0.4214573929504453,0.5171927622267163,0.0,Meat,HYDRA
43,0.1,random,local_mean,2,2,1,0.8148932207464525,,1.518832163570594,0.8339355872068339,0.6,Meat,HYDRA
43,0.2,top,local_mean,2,2,0,0.8148932207464525,-10.228703149781888,11.04359637052834,1.0,1.0,Meat,HYDRA
43,0.2,bottom,local_mean,2,2,2,0.8148932207464525,1.0353040251354186,-0.2204108043889661,-0.2704778102206532,0.0,Meat,HYDRA
43,0.2,random,local_mean,2,2,1,0.8148932207464525,,2.484007281788121,0.9601554838729605,0.4,Meat,HYDRA
44,0.05,top,local_mean,2,2,0,0.7110056732447436,-2.930582272843707,3.6415879460884506,1.0,1.0,Meat,HYDRA
44,0.05,bottom,local_mean,2,2,2,0.7110056732447436,0.11122986043325717,0.5997758128114865,0.8435586266361679,0.0,Meat,HYDRA
44,0.05,random,local_mean,2,2,2,0.7110056732447436,,0.5909185099691738,0.7635961170044063,0.2,Meat,HYDRA
44,0.1,top,local_mean,2,2,0,0.7110056732447436,-5.269956901939376,5.98096257518412,1.0,1.0,Meat,HYDRA
44,0.1,bottom,local_mean,2,2,2,0.7110056732447436,0.099719363461651,0.6112863097830926,0.8597476406141618,0.0,Meat,HYDRA
44,0.1,random,local_mean,2,2,1,0.7110056732447436,,1.5394686624865697,0.8768183131543387,0.6,Meat,HYDRA
44,0.2,top,local_mean,2,2,0,0.7110056732447436,-10.125766687849914,10.836772361094658,1.0,1.0,Meat,HYDRA
44,0.2,bottom,local_mean,2,2,2,0.7110056732447436,0.9431508156434432,-0.23214514239869954,-0.3265020584677273,0.0,Meat,HYDRA
44,0.2,random,local_mean,2,2,1,0.7110056732447436,,2.6461929055336535,0.64644150130261,0.4,Meat,HYDRA
45,0.05,top,local_mean,2,2,0,0.5442135722420032,-2.936538925640089,3.4807524978820923,1.0,1.0,Meat,HYDRA
45,0.05,bottom,local_mean,2,2,2,0.5442135722420032,-0.01645206010469724,0.5606656323467004,1.0,0.0,Meat,HYDRA
45,0.05,random,local_mean,2,2,1,0.5442135722420032,,1.7333615567446414,0.9578721818666823,0.6,Meat,HYDRA
45,0.1,top,local_mean,2,2,0,0.5442135722420032,-5.64708597185026,6.191299544092264,1.0,1.0,Meat,HYDRA
45,0.1,bottom,local_mean,2,2,2,0.5442135722420032,0.15545311913960247,0.3887604531024007,0.7143514211698201,0.0,Meat,HYDRA
45,0.1,random,local_mean,2,2,1,0.5442135722420032,,2.589074805830748,0.965486439522385,0.6,Meat,HYDRA
45,0.2,top,local_mean,2,2,0,0.5442135722420032,-9.899792762598121,10.444006334840125,1.0,1.0,Meat,HYDRA
45,0.2,bottom,local_mean,2,2,2,0.5442135722420032,0.7609078836700105,-0.21669431142800732,-0.3981780762233007,0.0,Meat,HYDRA
45,0.2,random,local_mean,2,2,0,0.5442135722420032,,7.036623712039363,1.0,1.0,Meat,HYDRA
46,0.05,top,local_mean,2,2,0,0.9371988249814707,-2.7261793415264295,3.6633781665079,1.0,1.0,Meat,HYDRA
46,0.05,bottom,local_mean,2,2,2,0.9371988249814707,0.3692901121960411,0.5679087127854296,0.605963315023728,0.0,Meat,HYDRA
46,0.05,random,local_mean,2,2,0,0.9371988249814707,,3.7612670020769294,0.7915289778327248,0.8,Meat,HYDRA
46,0.1,top,local_mean,2,2,0,0.9371988249814707,-5.1241469806221955,6.061345805603667,1.0,1.0,Meat,HYDRA
46,0.1,bottom,local_mean,2,2,2,0.9371988249814707,0.38080903699423735,0.5563897879872333,0.5936725265588196,0.0,Meat,HYDRA
46,0.1,random,local_mean,2,2,0,0.9371988249814707,,1.9852489273350127,0.938349467836176,0.8,Meat,HYDRA
46,0.2,top,local_mean,2,2,0,0.9371988249814707,-9.5832746409145,10.52047346589597,1.0,1.0,Meat,HYDRA
46,0.2,bottom,local_mean,2,2,2,0.9371988249814707,1.0445879636647635,-0.1073891386832928,-0.11458510322002673,0.0,Meat,HYDRA
46,0.2,random,local_mean,2,2,0,0.9371988249814707,,7.745405149620654,1.0,1.0,Meat,HYDRA
47,0.05,top,local_mean,2,2,0,0.9969318882576206,-2.6534592926090954,3.650391180866716,1.0,1.0,Meat,HYDRA
47,0.05,bottom,local_mean,2,2,2,0.9969318882576206,0.3669507127209343,0.6299811755366862,0.6319193427731423,0.0,Meat,HYDRA
47,0.05,random,local_mean,2,2,2,0.9969318882576206,,0.5848416603885759,0.586640953746372,0.0,Meat,HYDRA
47,0.1,top,local_mean,2,2,0,0.9969318882576206,-5.169837456555485,6.166769344813106,1.0,1.0,Meat,HYDRA
47,0.1,bottom,local_mean,2,2,2,0.9969318882576206,0.4720881705991479,0.5248437176584726,0.5264584244740516,0.0,Meat,HYDRA
47,0.1,random,local_mean,2,2,1,0.9969318882576206,,1.5894449132335147,0.9199826600796323,0.6,Meat,HYDRA
47,0.2,top,local_mean,2,2,0,0.9969318882576206,-9.755485460513944,10.752417348771564,1.0,1.0,Meat,HYDRA
47,0.2,bottom,local_mean,2,2,2,0.9969318882576206,0.9747569243798342,0.02217496387778639,0.022243186215415624,0.0,Meat,HYDRA
47,0.2,random,local_mean,2,2,0,0.9969318882576206,,2.5680808597346947,1.0,1.0,Meat,HYDRA
48,0.05,top,local_mean,2,2,0,0.7297861138951856,-3.0377757627962643,3.76756187669145,1.0,1.0,Meat,HYDRA
48,0.05,bottom,local_mean,2,2,2,0.7297861138951856,0.23686763641705405,0.4929184774781315,0.675427762552856,0.0,Meat,HYDRA
48,0.05,random,local_mean,2,2,1,0.7297861138951856,,2.140671876622583,0.7442460608244422,0.4,Meat,HYDRA
48,0.1,top,local_mean,2,2,0,0.7297861138951856,-5.258878576137308,5.988664690032493,1.0,1.0,Meat,HYDRA
48,0.1,bottom,local_mean,2,2,2,0.7297861138951856,0.3600016020150862,0.36978451188009936,0.5067018927018339,0.0,Meat,HYDRA
48,0.1,random,local_mean,2,2,1,0.7297861138951856,,3.199658845278089,0.7277129391314487,0.6,Meat,HYDRA
48,0.2,top,local_mean,2,2,0,0.7297861138951856,-9.833848743662825,10.56363485755801,1.0,1.0,Meat,HYDRA
48,0.2,bottom,local_mean,2,2,2,0.7297861138951856,0.9234026022172479,-0.19361648832206235,-0.26530543583956756,0.0,Meat,HYDRA
48,0.2,random,local_mean,2,2,0,0.7297861138951856,,8.63886852922272,1.0,1.0,Meat,HYDRA
49,0.05,top,local_mean,2,2,0,0.9920216803380932,-2.661513142772524,3.653534823110617,1.0,1.0,Meat,HYDRA
49,0.05,bottom,local_mean,2,2,2,0.9920216803380932,0.3943209504770579,0.5977007298610353,0.6025071217699697,0.0,Meat,HYDRA
49,0.05,random,local_mean,2,2,1,0.9920216803380932,,0.8573064403296063,0.6924882458234689,0.4,Meat,HYDRA
49,0.1,top,local_mean,2,2,0,0.9920216803380932,-5.066408629400885,6.058430309738979,1.0,1.0,Meat,HYDRA
49,0.1,bottom,local_mean,2,2,2,0.9920216803380932,0.3916350459854831,0.6003866343526101,0.6052146248793335,0.0,Meat,HYDRA
49,0.1,random,local_mean,2,2,0,0.9920216803380932,,3.007975907605319,0.901401858885183,0.8,Meat,HYDRA
49,0.2,top,local_mean,2,2,0,0.9920216803380932,-9.88291235392931,10.874934034267403,1.0,1.0,Meat,HYDRA
49,0.2,bottom,local_mean,2,2,2,0.9920216803380932,1.2690614920603314,-0.2770398117222381,-0.2792676187885338,0.0,Meat,HYDRA
49,0.2,random,local_mean,2,2,0,0.9920216803380932,,5.010988756027077,0.8886122206422723,0.8,Meat,HYDRA
50,0.05,top,local_mean,2,2,0,0.5173998340756278,-2.939097877415576,3.456497711491204,1.0,1.0,Meat,HYDRA
50,0.05,bottom,local_mean,2,2,0,0.5173998340756278,-0.08936832104668968,0.6067681551223175,1.0,1.0,Meat,HYDRA
50,0.05,random,local_mean,2,2,1,0.5173998340756278,,2.202143976542082,0.8167925336573483,0.6,Meat,HYDRA
50,0.1,top,local_mean,2,2,0,0.5173998340756278,-5.358058693801298,5.875458527876926,1.0,1.0,Meat,HYDRA
50,0.1,bottom,local_mean,2,2,2,0.5173998340756278,-0.05070481623999684,0.5681046503156246,1.0,0.0,Meat,HYDRA
50,0.1,random,local_mean,2,2,0,0.5173998340756278,,2.871919954930888,0.9136844531384142,0.8,Meat,HYDRA
50,0.2,top,local_mean,2,2,0,0.5173998340756278,-9.683486793683796,10.200886627759424,1.0,1.0,Meat,HYDRA
50,0.2,bottom,local_mean,2,2,2,0.5173998340756278,0.7148148779660617,-0.19741504389043385,-0.38155146047093136,0.0,Meat,HYDRA
50,0.2,random,local_mean,2,2,0,0.5173998340756278,,3.56904050588545,0.9502010700980016,0.8,Meat,HYDRA
51,0.05,top,local_mean,2,2,0,0.6930344906110115,-2.871625791334597,3.564660281945608,1.0,1.0,Meat,HYDRA
51,0.05,bottom,local_mean,2,2,2,0.6930344906110115,0.059140969967833856,0.6338935206431777,0.9146624223880777,0.0,Meat,HYDRA
51,0.05,random,local_mean,2,2,1,0.6930344906110115,,2.0405985522538668,0.9042995777290708,0.6,Meat,HYDRA
