sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
16,0.1,random,local_mean,4,4,4,0.5946176709346386,,0.05423824027812274,0.09121516516269076,0.0,FacesUCR,HYDRA
16,0.2,top,local_mean,4,4,4,0.5946176709346386,0.4288756536649688,0.16574201726966975,0.27873665152349103,0.0,FacesUCR,HYDRA
16,0.2,bottom,local_mean,4,4,4,0.5946176709346386,0.2648001181210454,0.32981755281359315,0.5546706972641415,0.0,FacesUCR,HYDRA
16,0.2,random,local_mean,4,4,4,0.5946176709346386,,0.14220906701918595,0.2391601104547519,0.0,FacesUCR,HYDRA
17,0.05,top,local_mean,4,4,4,0.8976183343469867,-0.2766426731221533,1.17426100746914,1.0,0.0,FacesUCR,HYDRA
17,0.05,bottom,local_mean,4,4,4,0.8976183343469867,0.8809881906577021,0.016630143689284616,0.018526944611083892,0.0,FacesUCR,HYDRA
17,0.05,random,local_mean,4,4,4,0.8976183343469867,,0.017762562657107895,0.019788525021054795,0.0,FacesUCR,HYDRA
17,0.1,top,local_mean,4,4,12,0.8976183343469867,-0.5565556753215156,1.4541740096685023,1.0,1.0,FacesUCR,HYDRA
17,0.1,bottom,local_mean,4,4,4,0.8976183343469867,0.8728352287194613,0.024783105627525392,0.0276098170785893,0.0,FacesUCR,HYDRA
17,0.1,random,local_mean,4,4,4,0.8976183343469867,,0.0842134442429839,0.09381866123042984,0.0,FacesUCR,HYDRA
17,0.2,top,local_mean,4,4,5,0.8976183343469867,-0.4032831077642762,1.3009014421112628,1.0,1.0,FacesUCR,HYDRA
17,0.2,bottom,local_mean,4,4,4,0.8976183343469867,1.0550410515417563,-0.15742271719476963,-0.17537803740523686,0.0,FacesUCR,HYDRA
17,0.2,random,local_mean,4,4,4,0.8976183343469867,,0.05591885883274421,0.06229685200957139,0.0,FacesUCR,HYDRA
18,0.05,top,local_mean,11,11,11,0.3050031816072182,-0.14532178029989162,0.4503249619071098,1.0,0.0,FacesUCR,HYDRA
18,0.05,bottom,local_mean,11,11,11,0.3050031816072182,0.28778791527467884,0.017215266332539336,0.05644272233194827,0.0,FacesUCR,HYDRA
18,0.05,random,local_mean,11,11,11,0.3050031816072182,,0.07963187751168246,0.2610845434710522,0.0,FacesUCR,HYDRA
18,0.1,top,local_mean,11,11,11,0.3050031816072182,-0.2230758173755808,0.528078998982799,1.0,0.0,FacesUCR,HYDRA
18,0.1,bottom,local_mean,11,11,11,0.3050031816072182,0.0035737909365779474,0.30142939067064023,0.9882795346682115,0.0,FacesUCR,HYDRA
18,0.1,random,local_mean,11,11,11,0.3050031816072182,,0.2962510332741799,0.6948153677446254,0.0,FacesUCR,HYDRA
18,0.2,top,local_mean,11,11,11,0.3050031816072182,-0.5657840660863501,0.8707872476935683,1.0,0.0,FacesUCR,HYDRA
18,0.2,bottom,local_mean,11,11,11,0.3050031816072182,0.010214262477686087,0.2947889191295321,0.9665077953231435,0.0,FacesUCR,HYDRA
18,0.2,random,local_mean,11,11,8,0.3050031816072182,,0.8260056080558998,1.0,0.4,FacesUCR,HYDRA
19,0.05,top,local_mean,0,0,0,0.9976084125350704,0.41615337275062103,0.5814550397844493,0.5828483898391532,0.0,FacesUCR,HYDRA
19,0.05,bottom,local_mean,0,0,0,0.9976084125350704,0.9112489478841697,0.08635946465090072,0.0865664092236748,0.0,FacesUCR,HYDRA
19,0.05,random,local_mean,0,0,0,0.9976084125350704,,0.2785823844715927,0.27924995591578716,0.0,FacesUCR,HYDRA
19,0.1,top,local_mean,0,0,0,0.9976084125350704,0.10629827553408178,0.8913101370009886,0.8934459978039302,0.0,FacesUCR,HYDRA
19,0.1,bottom,local_mean,0,0,0,0.9976084125350704,0.7815864921526641,0.2160219203824063,0.21653957718127703,0.0,FacesUCR,HYDRA
19,0.1,random,local_mean,0,0,0,0.9976084125350704,,0.43596832026405663,0.437013038155081,0.0,FacesUCR,HYDRA
19,0.2,top,local_mean,0,0,0,0.9976084125350704,-0.11876278255685446,1.1163711950919248,1.0,0.0,FacesUCR,HYDRA
19,0.2,bottom,local_mean,0,0,0,0.9976084125350704,0.5199320272003585,0.4776763853347119,0.47882104893223376,0.0,FacesUCR,HYDRA
19,0.2,random,local_mean,0,0,0,0.9976084125350704,,0.5575210477563253,0.5588570444013587,0.0,FacesUCR,HYDRA
20,0.05,top,local_mean,7,7,7,0.6160570678171765,0.21812686351266464,0.39793020430451187,0.6459297022348273,0.0,FacesUCR,HYDRA
20,0.05,bottom,local_mean,7,7,7,0.6160570678171765,0.28338756320035785,0.33266950461681866,0.5399969937826425,0.0,FacesUCR,HYDRA
20,0.05,random,local_mean,7,7,7,0.6160570678171765,,0.25013189075286324,0.40601999035437225,0.0,FacesUCR,HYDRA
20,0.1,top,local_mean,7,7,7,0.6160570678171765,0.11693982423142002,0.4991172435857565,0.8101788932887999,0.0,FacesUCR,HYDRA
20,0.1,bottom,local_mean,7,7,7,0.6160570678171765,0.252329895589522,0.3637271722276545,0.5904105330791567,0.0,FacesUCR,HYDRA
20,0.1,random,local_mean,7,7,7,0.6160570678171765,,0.30285555275047177,0.4916022832450725,0.0,FacesUCR,HYDRA
20,0.2,top,local_mean,7,7,7,0.6160570678171765,0.06851131475497552,0.547545753062201,0.8887891932042558,0.0,FacesUCR,HYDRA
20,0.2,bottom,local_mean,7,7,5,0.6160570678171765,-0.5980536929711514,1.214110760788328,1.0,1.0,FacesUCR,HYDRA
20,0.2,random,local_mean,7,7,7,0.6160570678171765,,0.3999895536214053,0.6492724866645323,0.0,FacesUCR,HYDRA
21,0.05,top,local_mean,8,8,8,0.660289141195461,0.1684267042592721,0.4918624369361889,0.7449186444699412,0.0,FacesUCR,HYDRA
21,0.05,bottom,local_mean,8,8,8,0.660289141195461,0.7156929073490079,-0.05540376615354692,-0.08390821352146485,0.0,FacesUCR,HYDRA
21,0.05,random,local_mean,8,8,8,0.660289141195461,,0.3003253761374779,0.4548384981089316,0.0,FacesUCR,HYDRA
21,0.1,top,local_mean,8,8,8,0.660289141195461,0.003090426206177055,0.657198714989284,0.995318079109011,0.0,FacesUCR,HYDRA
21,0.1,bottom,local_mean,8,8,8,0.660289141195461,0.6198695482637968,0.040419592931664194,0.061214896921653515,0.0,FacesUCR,HYDRA
21,0.1,random,local_mean,8,8,8,0.660289141195461,,0.2953464862309513,0.447298040367866,0.0,FacesUCR,HYDRA
21,0.2,top,local_mean,8,8,5,0.660289141195461,-0.32594085963550506,0.9862300008309661,1.0,1.0,FacesUCR,HYDRA
21,0.2,bottom,local_mean,8,8,8,0.660289141195461,0.22143119433147407,0.43885794686398694,0.6646441003487207,0.0,FacesUCR,HYDRA
21,0.2,random,local_mean,8,8,8,0.660289141195461,,0.44037583137127345,0.6669429147828396,0.0,FacesUCR,HYDRA
22,0.05,top,local_mean,12,12,12,0.6587460525686953,0.6218217971886711,0.036924255380024196,0.05605225137029917,0.0,FacesUCR,HYDRA
22,0.05,bottom,local_mean,12,12,12,0.6587460525686953,0.7209681082112783,-0.062222055642582985,-0.09445515604199892,0.0,FacesUCR,HYDRA
22,0.05,random,local_mean,12,12,12,0.6587460525686953,,-0.019066502734406264,-0.02894358716302259,0.0,FacesUCR,HYDRA
22,0.1,top,local_mean,12,12,12,0.6587460525686953,0.4555292126792724,0.20321683988942296,0.3084899417720448,0.0,FacesUCR,HYDRA
22,0.1,bottom,local_mean,12,12,12,0.6587460525686953,0.8059606148922868,-0.14721456232359142,-0.22347661632723528,0.0,FacesUCR,HYDRA
22,0.1,random,local_mean,12,12,11,0.6587460525686953,,0.14141686352025742,0.10191500576427033,0.2,FacesUCR,HYDRA
22,0.2,top,local_mean,12,12,12,0.6587460525686953,0.37670771479294196,0.2820383377757534,0.42814360485710395,0.0,FacesUCR,HYDRA
22,0.2,bottom,local_mean,12,12,12,0.6587460525686953,0.9163460571431424,-0.2576000045744471,-0.3910453998541179,0.0,FacesUCR,HYDRA
22,0.2,random,local_mean,12,12,11,0.6587460525686953,,0.23127309836030485,0.28638697428723897,0.2,FacesUCR,HYDRA
23,0.05,top,local_mean,12,12,12,0.9174080441711251,0.8693658155966858,0.048042228574439294,0.05236729338966265,0.0,FacesUCR,HYDRA
23,0.05,bottom,local_mean,12,12,12,0.9174080441711251,0.9550490785578577,-0.03764103438673261,-0.04102971801497893,0.0,FacesUCR,HYDRA
23,0.05,random,local_mean,12,12,12,0.9174080441711251,,0.15611731559056796,0.17017198226078017,0.0,FacesUCR,HYDRA
23,0.1,top,local_mean,12,12,12,0.9174080441711251,0.712739677717897,0.20466836645322806,0.22309390533439202,0.0,FacesUCR,HYDRA
23,0.1,bottom,local_mean,12,12,12,0.9174080441711251,0.9313168807971232,-0.013908836625998067,-0.0151609979369286,0.0,FacesUCR,HYDRA
23,0.1,random,local_mean,12,12,12,0.9174080441711251,,0.12291555067924528,0.13398118479450888,0.0,FacesUCR,HYDRA
23,0.2,top,local_mean,12,12,12,0.9174080441711251,0.479757483995256,0.4376505601758691,0.4770506274780454,0.0,FacesUCR,HYDRA
23,0.2,bottom,local_mean,12,12,12,0.9174080441711251,0.9352644691726227,-0.017856425001497644,-0.019463973148020185,0.0,FacesUCR,HYDRA
23,0.2,random,local_mean,12,12,12,0.9174080441711251,,0.43027099657821816,0.4629046524742447,0.0,FacesUCR,HYDRA
24,0.05,top,local_mean,5,5,5,0.16768349928748816,0.01861062054079199,0.14907287874669617,0.8890081037908988,0.0,FacesUCR,HYDRA
24,0.05,bottom,local_mean,5,5,5,0.16768349928748816,0.10614949558554498,0.061534003701943174,0.36696298085636203,0.0,FacesUCR,HYDRA
24,0.05,random,local_mean,5,5,5,0.16768349928748816,,-0.03420375857531632,-0.20397686560565975,0.0,FacesUCR,HYDRA
24,0.1,top,local_mean,5,5,5,0.16768349928748816,0.4503622627629772,-0.28267876347548904,-1.0,0.0,FacesUCR,HYDRA
24,0.1,bottom,local_mean,5,5,5,0.16768349928748816,0.1694537943271407,-0.0017702950396525363,-0.010557296871056868,0.0,FacesUCR,HYDRA
24,0.1,random,local_mean,5,5,5,0.16768349928748816,,-0.020946261259100707,-0.31039844300543284,0.0,FacesUCR,HYDRA
24,0.2,top,local_mean,5,5,5,0.16768349928748816,0.6685677817937666,-0.5008842825062785,-1.0,0.0,FacesUCR,HYDRA
24,0.2,bottom,local_mean,5,5,5,0.16768349928748816,0.1864563917336418,-0.018772892446153655,-0.11195365418939711,0.0,FacesUCR,HYDRA
24,0.2,random,local_mean,5,5,5,0.16768349928748816,,-0.2914949117860455,-0.9659432898079766,0.0,FacesUCR,HYDRA
25,0.05,top,local_mean,4,4,4,1.1198809177729214,-0.2723113629695777,1.3921922807424991,1.0,0.0,FacesUCR,HYDRA
25,0.05,bottom,local_mean,4,4,4,1.1198809177729214,1.1954586505323026,-0.07557773275938118,-0.06748723375200177,0.0,FacesUCR,HYDRA
25,0.05,random,local_mean,4,4,4,1.1198809177729214,,-0.019451965487353885,-0.01736965762072262,0.0,FacesUCR,HYDRA
25,0.1,top,local_mean,4,4,12,1.1198809177729214,-0.4221664617388206,1.542047379511742,1.0,1.0,FacesUCR,HYDRA
25,0.1,bottom,local_mean,4,4,4,1.1198809177729214,1.216081593576663,-0.09620067580374148,-0.08590251728954883,0.0,FacesUCR,HYDRA
25,0.1,random,local_mean,4,4,4,1.1198809177729214,,0.11478099125495086,0.10249383388849845,0.0,FacesUCR,HYDRA
25,0.2,top,local_mean,4,4,12,1.1198809177729214,-0.38289503540853553,1.502775953181457,1.0,1.0,FacesUCR,HYDRA
25,0.2,bottom,local_mean,4,4,4,1.1198809177729214,1.243256602064441,-0.12337568429151968,-0.11016847609868864,0.0,FacesUCR,HYDRA
25,0.2,random,local_mean,4,4,4,1.1198809177729214,,-0.19726906110028092,-0.17615166203646232,0.0,FacesUCR,HYDRA
26,0.05,top,local_mean,11,11,11,0.28606510335803914,-0.1397555982911004,0.42582070164913954,1.0,0.0,FacesUCR,HYDRA
26,0.05,bottom,local_mean,11,11,11,0.28606510335803914,0.33946609480360135,-0.05340099144556221,-0.18667360731909488,0.0,FacesUCR,HYDRA
26,0.05,random,local_mean,11,11,11,0.28606510335803914,,0.16661887774391354,0.4069730398785702,0.0,FacesUCR,HYDRA
26,0.1,top,local_mean,11,11,11,0.28606510335803914,-0.11707658690256306,0.4031416902606022,1.0,0.0,FacesUCR,HYDRA
26,0.1,bottom,local_mean,11,11,11,0.28606510335803914,0.05334522694902655,0.2327198764090126,0.8135178326868786,0.0,FacesUCR,HYDRA
26,0.1,random,local_mean,11,11,11,0.28606510335803914,,0.16524609822628836,0.5776500476166764,0.0,FacesUCR,HYDRA
26,0.2,top,local_mean,11,11,11,0.28606510335803914,-0.3606468019538846,0.6467119053119237,1.0,0.0,FacesUCR,HYDRA
26,0.2,bottom,local_mean,11,11,11,0.28606510335803914,0.11433744267456014,0.171727660683479,0.6003076165530363,0.0,FacesUCR,HYDRA
26,0.2,random,local_mean,11,11,10,0.28606510335803914,,0.40896235909579637,0.8319121296321672,0.4,FacesUCR,HYDRA
27,0.05,top,local_mean,8,8,8,0.2538950350036884,0.047445294914445046,0.20644974008924333,0.8131270741831168,0.0,FacesUCR,HYDRA
27,0.05,bottom,local_mean,8,8,8,0.2538950350036884,0.10388784499783266,0.15000719000585572,0.590821317881851,0.0,FacesUCR,HYDRA
27,0.05,random,local_mean,8,8,8,0.2538950350036884,,0.1230074591713074,0.41026091479980176,0.0,FacesUCR,HYDRA
27,0.1,top,local_mean,8,8,8,0.2538950350036884,-0.15814328377936815,0.4120383187830565,1.0,0.0,FacesUCR,HYDRA
27,0.1,bottom,local_mean,8,8,8,0.2538950350036884,0.053105102963316386,0.200789932040372,0.7908352410365728,0.0,FacesUCR,HYDRA
27,0.1,random,local_mean,8,8,8,0.2538950350036884,,0.14384999429136128,0.5255662523500508,0.0,FacesUCR,HYDRA
27,0.2,top,local_mean,8,8,12,0.2538950350036884,-0.8469597398146492,1.1008547748183375,1.0,1.0,FacesUCR,HYDRA
27,0.2,bottom,local_mean,8,8,8,0.2538950350036884,0.0640462184742503,0.18984881652943808,0.7477423447226348,0.0,FacesUCR,HYDRA
27,0.2,random,local_mean,8,8,8,0.2538950350036884,,0.6305096615654332,1.0,0.4,FacesUCR,HYDRA
28,0.05,top,local_mean,7,7,7,0.5605250782319101,0.25314306792292596,0.30738201030898415,0.5483812836658225,0.0,FacesUCR,HYDRA
28,0.05,bottom,local_mean,7,7,7,0.5605250782319101,0.3935681285743936,0.1669569496575165,0.2978575951080733,0.0,FacesUCR,HYDRA
28,0.05,random,local_mean,7,7,7,0.5605250782319101,,0.23197365740550838,0.41384989283144885,0.0,FacesUCR,HYDRA
28,0.1,top,local_mean,7,7,7,0.5605250782319101,0.18308345475811827,0.37744162347379184,0.6733703178706173,0.0,FacesUCR,HYDRA
28,0.1,bottom,local_mean,7,7,7,0.5605250782319101,0.4424482908699502,0.11807678736195992,0.2106535127400571,0.0,FacesUCR,HYDRA
28,0.1,random,local_mean,7,7,7,0.5605250782319101,,0.45572719801804046,0.7072525645692173,0.0,FacesUCR,HYDRA
28,0.2,top,local_mean,7,7,7,0.5605250782319101,0.1326270759004674,0.4278980023314427,0.763386430977803,0.0,FacesUCR,HYDRA
28,0.2,bottom,local_mean,7,7,5,0.5605250782319101,-0.28095252236646995,0.8414776005983801,1.0,1.0,FacesUCR,HYDRA
28,0.2,random,local_mean,7,7,7,0.5605250782319101,,0.48011375847607374,0.7691302858145077,0.0,FacesUCR,HYDRA
29,0.05,top,local_mean,8,8,10,-0.2041536655371402,-0.6078035746355757,0.40364990909843546,1.0,1.0,FacesUCR,HYDRA
29,0.05,bottom,local_mean,8,8,8,-0.2041536655371402,-0.19131727843879776,-0.01283638709834245,-0.0628757959783546,0.0,FacesUCR,HYDRA
29,0.05,random,local_mean,8,8,8,-0.2041536655371402,,0.05071564499615734,0.24841776141986358,0.0,FacesUCR,HYDRA
29,0.1,top,local_mean,8,8,11,-0.2041536655371402,-0.5760128087518804,0.37185914321474023,1.0,1.0,FacesUCR,HYDRA
29,0.1,bottom,local_mean,8,8,8,-0.2041536655371402,-0.2405492133396212,0.036395547802481,0.17827438675830728,0.0,FacesUCR,HYDRA
29,0.1,random,local_mean,8,8,9,-0.2041536655371402,,0.14487826713282542,0.306090355108831,0.4,FacesUCR,HYDRA
29,0.2,top,local_mean,8,8,5,-0.2041536655371402,-0.9733455802761366,0.7691919147389964,1.0,1.0,FacesUCR,HYDRA
29,0.2,bottom,local_mean,8,8,8,-0.2041536655371402,-0.12472974209832421,-0.07942392343881599,-0.3890380032699622,0.0,FacesUCR,HYDRA
29,0.2,random,local_mean,8,8,10,-0.2041536655371402,,0.39019079289336384,0.5170933299098486,0.8,FacesUCR,HYDRA
30,0.05,top,local_mean,12,12,12,0.7056824429305163,0.5134134118953114,0.19226903103520487,0.27245790298942335,0.0,FacesUCR,HYDRA
30,0.05,bottom,local_mean,12,12,12,0.7056824429305163,0.6807612139656342,0.024921228964882136,0.03531502575912916,0.0,FacesUCR,HYDRA
30,0.05,random,local_mean,12,12,12,0.7056824429305163,,0.06833851289850626,0.09684018178847235,0.0,FacesUCR,HYDRA
30,0.1,top,local_mean,12,12,12,0.7056824429305163,0.3972393326206288,0.30844311030988747,0.4370842385489519,0.0,FacesUCR,HYDRA
30,0.1,bottom,local_mean,12,12,12,0.7056824429305163,0.5427895750352268,0.16289286789528945,0.23082994156535477,0.0,FacesUCR,HYDRA
30,0.1,random,local_mean,12,12,12,0.7056824429305163,,0.23158707307185908,0.3046359628541967,0.0,FacesUCR,HYDRA
30,0.2,top,local_mean,12,12,12,0.7056824429305163,0.7862234466635886,-0.08054100373307227,-0.11413191642786293,0.0,FacesUCR,HYDRA
30,0.2,bottom,local_mean,12,12,12,0.7056824429305163,0.8591215249103553,-0.15343908197983902,-0.2174333031573579,0.0,FacesUCR,HYDRA
30,0.2,random,local_mean,12,12,12,0.7056824429305163,,0.06531470828295274,0.09255525113600238,0.0,FacesUCR,HYDRA
31,0.05,top,local_mean,10,10,10,0.6972070545884939,0.540466071999625,0.15674098258886882,0.22481235200499866,0.0,FacesUCR,HYDRA
31,0.05,bottom,local_mean,10,10,10,0.6972070545884939,0.6740644550700596,0.023142599518434226,0.033193247504998274,0.0,FacesUCR,HYDRA
31,0.05,random,local_mean,10,10,10,0.6972070545884939,,0.05694956281747672,0.08168230765935354,0.0,FacesUCR,HYDRA
31,0.1,top,local_mean,10,10,10,0.6972070545884939,0.3702620262597729,0.32694502832872097,0.46893466903748043,0.0,FacesUCR,HYDRA
31,0.1,bottom,local_mean,10,10,10,0.6972070545884939,0.6805964241193185,0.016610630469175325,0.023824495944728078,0.0,FacesUCR,HYDRA
31,0.1,random,local_mean,10,10,10,0.6972070545884939,,0.41257188360247143,0.591748590520773,0.0,FacesUCR,HYDRA
31,0.2,top,local_mean,10,10,10,0.6972070545884939,-0.2578188140220873,0.9550258686105811,1.0,0.0,FacesUCR,HYDRA
31,0.2,bottom,local_mean,10,10,10,0.6972070545884939,0.5655195565389157,0.13168749804957813,0.18887833722360353,0.0,FacesUCR,HYDRA
31,0.2,random,local_mean,10,10,9,0.6972070545884939,,0.5946576935848571,0.7544668405934473,0.2,FacesUCR,HYDRA
32,0.05,top,local_mean,13,13,13,0.6251320252295439,0.2138659444770007,0.41126608075254323,0.6578857045690868,0.0,FacesUCR,HYDRA
32,0.05,bottom,local_mean,13,13,13,0.6251320252295439,0.4957744064931363,0.1293576187364076,0.206928147315379,0.0,FacesUCR,HYDRA
32,0.05,random,local_mean,13,13,13,0.6251320252295439,,0.25383863021896313,0.3984957520026831,0.0,FacesUCR,HYDRA
32,0.1,top,local_mean,13,13,13,0.6251320252295439,-0.07900546272662334,0.7041374879561673,1.0,0.0,FacesUCR,HYDRA
32,0.1,bottom,local_mean,13,13,13,0.6251320252295439,0.7543051194590896,-0.1291730942295457,-0.20663297092985025,0.0,FacesUCR,HYDRA
32,0.1,random,local_mean,13,13,13,0.6251320252295439,,0.2500766976440419,0.3645423600995626,0.0,FacesUCR,HYDRA
32,0.2,top,local_mean,13,13,13,0.6251320252295439,-0.3850931161673826,1.0102251413969265,1.0,0.0,FacesUCR,HYDRA
32,0.2,bottom,local_mean,13,13,13,0.6251320252295439,0.49675745123306736,0.12837457399647656,0.20535561043081738,0.0,FacesUCR,HYDRA
32,0.2,random,local_mean,13,13,11,0.6251320252295439,,0.6897339530258024,0.8011056365197753,0.2,FacesUCR,HYDRA
33,0.05,top,local_mean,8,8,8,0.16801256979589618,0.11745544510567973,0.05055712469021645,0.30091096065415146,0.0,FacesUCR,HYDRA
33,0.05,bottom,local_mean,8,8,8,0.16801256979589618,0.3250519243620045,-0.1570393545661083,-0.934682566157487,0.0,FacesUCR,HYDRA
33,0.05,random,local_mean,8,8,8,0.16801256979589618,,0.13391971735343583,0.6165127645379247,0.0,FacesUCR,HYDRA
33,0.1,top,local_mean,8,8,8,0.16801256979589618,-0.3114553817519363,0.4794679515478325,1.0,0.0,FacesUCR,HYDRA
33,0.1,bottom,local_mean,8,8,8,0.16801256979589618,0.030333868171512735,0.13767870162438345,0.8194498920035822,0.0,FacesUCR,HYDRA
33,0.1,random,local_mean,8,8,8,0.16801256979589618,,0.18869081476999253,0.9416844099869575,0.0,FacesUCR,HYDRA
33,0.2,top,local_mean,8,8,12,0.16801256979589618,-0.6449606232479856,0.8129731930438818,1.0,1.0,FacesUCR,HYDRA
33,0.2,bottom,local_mean,8,8,8,0.16801256979589618,-0.1538582733362872,0.3218708431321834,1.0,0.0,FacesUCR,HYDRA
33,0.2,random,local_mean,8,8,11,0.16801256979589618,,0.5860926279520123,1.0,0.8,FacesUCR,HYDRA
34,0.05,top,local_mean,12,12,12,0.3506529800982824,0.35090180260012194,-0.0002488225018395518,-0.0007095955442165837,0.0,FacesUCR,HYDRA
34,0.05,bottom,local_mean,12,12,12,0.3506529800982824,0.4642587916419637,-0.11360581154368132,-0.32398266665001074,0.0,FacesUCR,HYDRA
34,0.05,random,local_mean,12,12,12,0.3506529800982824,,0.2202980594898108,0.5533067010526728,0.0,FacesUCR,HYDRA
34,0.1,top,local_mean,12,12,12,0.3506529800982824,0.08475944663373358,0.2658935334645488,0.7582789546265049,0.0,FacesUCR,HYDRA
34,0.1,bottom,local_mean,12,12,12,0.3506529800982824,0.3083635386480631,0.04228944145021929,0.12060162967027004,0.0,FacesUCR,HYDRA
34,0.1,random,local_mean,12,12,12,0.3506529800982824,,0.15782240599274477,0.3829439991701201,0.0,FacesUCR,HYDRA
34,0.2,top,local_mean,12,12,12,0.3506529800982824,0.27480800307246256,0.07584497702581983,0.21629578253913379,0.0,FacesUCR,HYDRA
34,0.2,bottom,local_mean,12,12,12,0.3506529800982824,0.5437900400809142,-0.19313705998263186,-0.5507910103529948,0.0,FacesUCR,HYDRA
34,0.2,random,local_mean,12,12,12,0.3506529800982824,,0.12219285915680764,0.2426882359128018,0.0,FacesUCR,HYDRA
35,0.05,top,local_mean,12,12,12,0.5029139325794588,0.4037440210665998,0.09916991151285903,0.1971902305708342,0.0,FacesUCR,HYDRA
35,0.05,bottom,local_mean,12,12,12,0.5029139325794588,0.5293813432963165,-0.026467410716857653,-0.05262800724787764,0.0,FacesUCR,HYDRA
35,0.05,random,local_mean,12,12,12,0.5029139325794588,,-0.07584866377986543,-0.15081807849855722,0.0,FacesUCR,HYDRA
35,0.1,top,local_mean,12,12,12,0.5029139325794588,0.0862267400780149,0.4166871925014439,0.828544084710805,0.0,FacesUCR,HYDRA
35,0.1,bottom,local_mean,12,12,12,0.5029139325794588,0.5112056220374904,-0.008291689458031604,-0.01648726041102696,0.0,FacesUCR,HYDRA
35,0.1,random,local_mean,12,12,12,0.5029139325794588,,0.2527012825108015,0.3433753501580499,0.0,FacesUCR,HYDRA
35,0.2,top,local_mean,12,12,12,0.5029139325794588,0.3174962938483835,0.1854176387310753,0.3686858884465117,0.0,FacesUCR,HYDRA
35,0.2,bottom,local_mean,12,12,12,0.5029139325794588,0.06148175410287615,0.44143217847658267,0.877747209080609,0.0,FacesUCR,HYDRA
35,0.2,random,local_mean,12,12,12,0.5029139325794588,,0.12700573641551816,0.2525392033282919,0.0,FacesUCR,HYDRA
36,0.05,top,local_mean,12,12,12,0.79205971457283,0.7290487087814809,0.0630110057913491,0.0795532522091212,0.0,FacesUCR,HYDRA
36,0.05,bottom,local_mean,12,12,12,0.79205971457283,0.6392443124675525,0.15281540210527744,0.19293394975117917,0.0,FacesUCR,HYDRA
36,0.05,random,local_mean,12,12,12,0.79205971457283,,0.17849618528455383,0.22535669551647874,0.0,FacesUCR,HYDRA
36,0.1,top,local_mean,12,12,12,0.79205971457283,0.5500558646753534,0.2420038498974766,0.30553699412802315,0.0,FacesUCR,HYDRA
36,0.1,bottom,local_mean,12,12,12,0.79205971457283,0.2995352236226597,0.49252449095017026,0.6218266881419513,0.0,FacesUCR,HYDRA
36,0.1,random,local_mean,12,12,12,0.79205971457283,,0.25425427851641136,0.3210035213696143,0.0,FacesUCR,HYDRA
36,0.2,top,local_mean,12,12,12,0.79205971457283,0.5984186886198183,0.1936410259530117,0.24447750329019302,0.0,FacesUCR,HYDRA
36,0.2,bottom,local_mean,12,12,12,0.79205971457283,0.16609959552512654,0.6259601190477034,0.79029310194395,0.0,FacesUCR,HYDRA
36,0.2,random,local_mean,12,12,12,0.79205971457283,,0.27071238273346204,0.34178236308495774,0.0,FacesUCR,HYDRA
37,0.05,top,local_mean,12,12,12,0.8527691045858249,0.8204851303777784,0.03228397420804652,0.03785776967841323,0.0,FacesUCR,HYDRA
37,0.05,bottom,local_mean,12,12,12,0.8527691045858249,0.8481025917551367,0.0046665128306881964,0.005472181547633682,0.0,FacesUCR,HYDRA
37,0.05,random,local_mean,12,12,12,0.8527691045858249,,0.23369956898085995,0.2740475630232882,0.0,FacesUCR,HYDRA
37,0.1,top,local_mean,12,12,12,0.8527691045858249,0.7407085807520067,0.11206052383381815,0.13140765985018193,0.0,FacesUCR,HYDRA
37,0.1,bottom,local_mean,12,12,12,0.8527691045858249,0.9483222003009103,-0.09555309571508541,-0.11205024097496222,0.0,FacesUCR,HYDRA
37,0.1,random,local_mean,12,12,12,0.8527691045858249,,0.07255464544633243,0.08508113154549539,0.0,FacesUCR,HYDRA
37,0.2,top,local_mean,12,12,12,0.8527691045858249,0.8394739094312752,0.013295195154549688,0.015590597141074646,0.0,FacesUCR,HYDRA
37,0.2,bottom,local_mean,12,12,12,0.8527691045858249,0.9542375717144088,-0.10146846712858393,-0.11898689527567964,0.0,FacesUCR,HYDRA
37,0.2,random,local_mean,12,12,12,0.8527691045858249,,0.04947682767706767,0.058018951896886294,0.0,FacesUCR,HYDRA
38,0.05,top,local_mean,13,13,13,0.8668586584460675,0.5007462493761216,0.3661124090699459,0.4223433464722986,0.0,FacesUCR,HYDRA
38,0.05,bottom,local_mean,13,13,13,0.8668586584460675,0.9129588910141956,-0.04610023256812812,-0.05318073360429229,0.0,FacesUCR,HYDRA
38,0.05,random,local_mean,13,13,13,0.8668586584460675,,0.09443889418868197,0.10894369494362341,0.0,FacesUCR,HYDRA
38,0.1,top,local_mean,13,13,13,0.8668586584460675,0.23414017519190533,0.6327184832541621,0.7298972527898844,0.0,FacesUCR,HYDRA
38,0.1,bottom,local_mean,13,13,13,0.8668586584460675,0.93557784237416,-0.06871918392809251,-0.0792737131766848,0.0,FacesUCR,HYDRA
38,0.1,random,local_mean,13,13,13,0.8668586584460675,,0.18497215048555066,0.21338188792535542,0.0,FacesUCR,HYDRA
38,0.2,top,local_mean,13,13,13,0.8668586584460675,-0.12003876068408581,0.9868974191301533,1.0,0.0,FacesUCR,HYDRA
