sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
26,0.1,top,local_mean,0,0,0,1.096774862260419,0.8987002340097776,0.19807462825064137,0.18059718039601647,0.0,Computers,HYDRA
26,0.1,bottom,local_mean,0,0,0,1.096774862260419,0.8856350065227895,0.2111398557376295,0.19250957556859177,0.0,Computers,HYDRA
26,0.1,random,local_mean,0,0,0,1.096774862260419,,0.1562522642048371,0.14246508295943558,0.0,Computers,HYDRA
26,0.2,top,local_mean,0,0,0,1.096774862260419,0.6605416619740387,0.43623320028638024,0.39774143040248716,0.0,Computers,HYDRA
26,0.2,bottom,local_mean,0,0,0,1.096774862260419,0.8975965426370851,0.19917831962333388,0.18160348570475823,0.0,Computers,HYDRA
26,0.2,random,local_mean,0,0,0,1.096774862260419,,0.17923138257133173,0.16341660018113613,0.0,Computers,HYDRA
27,0.05,top,local_mean,0,0,0,1.0656443012996448,0.9927418643000443,0.07290243699960053,0.06841154079194064,0.0,Computers,HYDRA
27,0.05,bottom,local_mean,0,0,0,1.0656443012996448,1.072974428446874,-0.007330127147229248,-0.006878580648072616,0.0,Computers,HYDRA
27,0.05,random,local_mean,0,0,0,1.0656443012996448,,0.10145275151516644,0.09520311438659393,0.0,Computers,HYDRA
27,0.1,top,local_mean,0,0,0,1.0656443012996448,0.9382011294991808,0.12744317180046405,0.11959248696075167,0.0,Computers,HYDRA
27,0.1,bottom,local_mean,0,0,0,1.0656443012996448,0.9603089651239742,0.10533533617567059,0.09884652618202813,0.0,Computers,HYDRA
27,0.1,random,local_mean,0,0,0,1.0656443012996448,,0.32417051863907087,0.3042011429541494,0.0,Computers,HYDRA
27,0.2,top,local_mean,0,0,0,1.0656443012996448,0.635604792977464,0.43003950832218085,0.40354844881097984,0.0,Computers,HYDRA
27,0.2,bottom,local_mean,0,0,0,1.0656443012996448,0.777964596048369,0.28767970525127584,0.26995821677290377,0.0,Computers,HYDRA
27,0.2,random,local_mean,0,0,0,1.0656443012996448,,0.40600731376572174,0.380996672411131,0.0,Computers,HYDRA
28,0.05,top,local_mean,0,0,0,1.5198112571394764,1.263263662890161,0.2565475942493154,0.16880216161184144,0.0,Computers,HYDRA
28,0.05,bottom,local_mean,0,0,0,1.5198112571394764,0.8246978138534382,0.6951134432860382,0.45736796766881593,0.0,Computers,HYDRA
28,0.05,random,local_mean,0,0,0,1.5198112571394764,,0.1819924078170611,0.11974663775879739,0.0,Computers,HYDRA
28,0.1,top,local_mean,0,0,0,1.5198112571394764,1.046885147648037,0.47292610949143943,0.3111740330227104,0.0,Computers,HYDRA
28,0.1,bottom,local_mean,0,0,0,1.5198112571394764,1.3739273242888983,0.1458839328505781,0.09598812758962375,0.0,Computers,HYDRA
28,0.1,random,local_mean,0,0,0,1.5198112571394764,,0.25772617315702706,0.16957763825520655,0.0,Computers,HYDRA
28,0.2,top,local_mean,0,0,0,1.5198112571394764,0.9114495342314424,0.608361722908034,0.40028741711365434,0.0,Computers,HYDRA
28,0.2,bottom,local_mean,0,0,0,1.5198112571394764,1.2409415921883462,0.2788696649511302,0.1834895485551659,0.0,Computers,HYDRA
28,0.2,random,local_mean,0,0,0,1.5198112571394764,,0.2924977552335783,0.1924565049791773,0.0,Computers,HYDRA
29,0.05,top,local_mean,0,0,0,1.7293605402992094,1.4534905607576276,0.27586997954158177,0.1595212875462996,0.0,Computers,HYDRA
29,0.05,bottom,local_mean,0,0,0,1.7293605402992094,1.5887835095673395,0.1405770307318699,0.08128839890098842,0.0,Computers,HYDRA
29,0.05,random,local_mean,0,0,0,1.7293605402992094,,0.16603615278804384,0.09601008749120021,0.0,Computers,HYDRA
29,0.1,top,local_mean,0,0,0,1.7293605402992094,1.3705836305773087,0.3587769097219007,0.20746206120660352,0.0,Computers,HYDRA
29,0.1,bottom,local_mean,0,0,0,1.7293605402992094,1.4194572961135836,0.30990324418562576,0.17920095767366676,0.0,Computers,HYDRA
29,0.1,random,local_mean,0,0,0,1.7293605402992094,,0.2650521762957808,0.15326591352894442,0.0,Computers,HYDRA
29,0.2,top,local_mean,0,0,0,1.7293605402992094,1.4161338530220025,0.3132266872772069,0.18112273227899664,0.0,Computers,HYDRA
29,0.2,bottom,local_mean,0,0,0,1.7293605402992094,1.3808249424040018,0.3485355978952076,0.20154004224871622,0.0,Computers,HYDRA
29,0.2,random,local_mean,0,0,0,1.7293605402992094,,0.2149360394699859,0.1242863533514214,0.0,Computers,HYDRA
30,0.05,top,local_mean,0,0,0,0.4933106395671506,0.30302697273414136,0.19028366683300924,0.38572709737797994,0.0,Computers,HYDRA
30,0.05,bottom,local_mean,0,0,0,0.4933106395671506,0.4149857809773524,0.07832485858979821,0.15877358713555445,0.0,Computers,HYDRA
30,0.05,random,local_mean,0,0,0,0.4933106395671506,,0.06578188902447088,0.1333475307458593,0.0,Computers,HYDRA
30,0.1,top,local_mean,0,0,0,0.4933106395671506,0.3625527884785775,0.13075785108857307,0.2650613539208293,0.0,Computers,HYDRA
30,0.1,bottom,local_mean,0,0,0,0.4933106395671506,0.3733438726306689,0.11996676693648167,0.243186572775264,0.0,Computers,HYDRA
30,0.1,random,local_mean,0,0,0,0.4933106395671506,,0.13800313534012226,0.27974838676259733,0.0,Computers,HYDRA
30,0.2,top,local_mean,0,0,0,0.4933106395671506,0.12533516368704536,0.36797547588010526,0.7459290362639329,0.0,Computers,HYDRA
30,0.2,bottom,local_mean,0,0,0,0.4933106395671506,0.21613189284607318,0.27717874672107745,0.5618735186631397,0.0,Computers,HYDRA
30,0.2,random,local_mean,0,0,0,0.4933106395671506,,0.22427912524135757,0.40579263491367223,0.2,Computers,HYDRA
31,0.05,top,local_mean,0,0,0,0.18637993985178578,0.16235082238533274,0.02402911746645303,0.1289247574648004,0.0,Computers,HYDRA
31,0.05,bottom,local_mean,0,0,0,0.18637993985178578,0.19089614969566757,-0.004516209843881791,-0.024231071307362118,0.0,Computers,HYDRA
31,0.05,random,local_mean,0,0,0,0.18637993985178578,,0.014692171603128917,0.07882872366032952,0.0,Computers,HYDRA
31,0.1,top,local_mean,0,0,0,0.18637993985178578,0.07012085510628671,0.11625908474549906,0.6237713193095327,0.0,Computers,HYDRA
31,0.1,bottom,local_mean,0,0,0,0.18637993985178578,0.032116634197611765,0.154263305654174,0.8276774748364698,0.0,Computers,HYDRA
31,0.1,random,local_mean,0,0,0,0.18637993985178578,,0.08352305157840423,0.33523604058971246,0.2,Computers,HYDRA
31,0.2,top,local_mean,0,0,0,0.18637993985178578,0.15984689730879867,0.026533042542987106,0.1423592056359774,0.0,Computers,HYDRA
31,0.2,bottom,local_mean,0,0,0,0.18637993985178578,0.026176929496451284,0.1602030103553345,0.8595461020999865,0.0,Computers,HYDRA
31,0.2,random,local_mean,0,0,0,0.18637993985178578,,0.14938653432239338,0.5840107548813395,0.2,Computers,HYDRA
32,0.05,top,local_mean,0,0,0,0.2597424737917917,0.24499108632537195,0.014751387466419769,0.056792138994199964,0.0,Computers,HYDRA
32,0.05,bottom,local_mean,0,0,0,0.2597424737917917,0.31589626104765045,-0.056153787255858734,-0.21618940578607632,0.0,Computers,HYDRA
32,0.05,random,local_mean,0,0,0,0.2597424737917917,,0.0012603548800329822,0.004852306245212046,0.0,Computers,HYDRA
32,0.1,top,local_mean,0,0,0,0.2597424737917917,0.1652942180361537,0.094448255755638,0.36362128517364395,0.0,Computers,HYDRA
32,0.1,bottom,local_mean,0,0,0,0.2597424737917917,0.24089773223434754,0.018844741557444172,0.07255135723852668,0.0,Computers,HYDRA
32,0.1,random,local_mean,0,0,0,0.2597424737917917,,0.20856590028001404,0.4162506580856767,0.4,Computers,HYDRA
32,0.2,top,local_mean,0,0,0,0.2597424737917917,0.031434267651451325,0.2283082061403404,0.8789757171082976,0.0,Computers,HYDRA
32,0.2,bottom,local_mean,0,0,0,0.2597424737917917,0.20314201835119197,0.056600455440599745,0.21790905701819566,0.0,Computers,HYDRA
32,0.2,random,local_mean,0,0,0,0.2597424737917917,,0.1737181460852128,0.50427358563149,0.2,Computers,HYDRA
33,0.05,top,local_mean,0,0,0,0.7878942734851409,0.7132787650301289,0.07461550845501197,0.09470231763792801,0.0,Computers,HYDRA
33,0.05,bottom,local_mean,0,0,0,0.7878942734851409,0.6630233906972078,0.12487088278793301,0.1584866504346253,0.0,Computers,HYDRA
33,0.05,random,local_mean,0,0,0,0.7878942734851409,,0.1347698319069287,0.17105043835431813,0.0,Computers,HYDRA
33,0.1,top,local_mean,0,0,0,0.7878942734851409,0.6116621567184816,0.17623211676665929,0.22367454495204925,0.0,Computers,HYDRA
33,0.1,bottom,local_mean,0,0,0,0.7878942734851409,0.6733762958834968,0.11451797760164406,0.14534669956210086,0.0,Computers,HYDRA
33,0.1,random,local_mean,0,0,0,0.7878942734851409,,0.1505782624579895,0.1911145650004071,0.0,Computers,HYDRA
33,0.2,top,local_mean,0,0,0,0.7878942734851409,0.6301582454292456,0.15773602805589526,0.20019923124830122,0.0,Computers,HYDRA
33,0.2,bottom,local_mean,0,0,0,0.7878942734851409,0.5039418752603397,0.2839523982248011,0.3603935799345244,0.0,Computers,HYDRA
33,0.2,random,local_mean,0,0,0,0.7878942734851409,,0.2761926301213854,0.35054484957079024,0.0,Computers,HYDRA
34,0.05,top,local_mean,0,0,0,0.960783827780866,0.8165634723166421,0.14422035546422396,0.15010682027247568,0.0,Computers,HYDRA
34,0.05,bottom,local_mean,0,0,0,0.960783827780866,0.5239203494253564,0.43686347835550965,0.4546943974589372,0.0,Computers,HYDRA
34,0.05,random,local_mean,0,0,0,0.960783827780866,,0.1548807120481789,0.16120228751520604,0.0,Computers,HYDRA
34,0.1,top,local_mean,0,0,0,0.960783827780866,0.787805371251866,0.172978456529,0.18003870536603916,0.0,Computers,HYDRA
34,0.1,bottom,local_mean,0,0,0,0.960783827780866,0.6385438993671733,0.32223992841369276,0.33539239910560764,0.0,Computers,HYDRA
34,0.1,random,local_mean,0,0,0,0.960783827780866,,0.20712919563665189,0.21558333317467157,0.0,Computers,HYDRA
34,0.2,top,local_mean,0,0,0,0.960783827780866,1.0268300177004526,-0.06604618991958655,-0.06874191599396305,0.0,Computers,HYDRA
34,0.2,bottom,local_mean,0,0,0,0.960783827780866,0.6547673988349112,0.3060164289459548,0.3185067250205896,0.0,Computers,HYDRA
34,0.2,random,local_mean,0,0,0,0.960783827780866,,0.4308554509306769,0.44844114777064903,0.0,Computers,HYDRA
40,0.05,top,local_mean,0,0,0,0.8862714826201662,0.8275617921158653,0.05870969050430086,0.0662433863801482,0.0,Computers,HYDRA
40,0.05,bottom,local_mean,0,0,0,0.8862714826201662,0.8533365282011016,0.03293495441906458,0.03716120613572029,0.0,Computers,HYDRA
40,0.05,random,local_mean,0,0,0,0.8862714826201662,,0.0730335189110807,0.08240526513377151,0.0,Computers,HYDRA
40,0.1,top,local_mean,0,0,0,0.8862714826201662,0.8713049382402709,0.014966544379895308,0.0168870687891024,0.0,Computers,HYDRA
40,0.1,bottom,local_mean,0,0,0,0.8862714826201662,0.6938813223409224,0.19239016027924383,0.2170778897596636,0.0,Computers,HYDRA
40,0.1,random,local_mean,0,0,0,0.8862714826201662,,0.13666933748843174,0.15420690607970136,0.0,Computers,HYDRA
40,0.2,top,local_mean,0,0,0,0.8862714826201662,0.7162714683375601,0.17000001428260614,0.19181461414667864,0.0,Computers,HYDRA
40,0.2,bottom,local_mean,0,0,0,0.8862714826201662,0.7562818490966579,0.12998963352350834,0.14667005472087818,0.0,Computers,HYDRA
40,0.2,random,local_mean,0,0,0,0.8862714826201662,,0.22288187112556007,0.25148233246127033,0.0,Computers,HYDRA
41,0.05,top,local_mean,0,0,0,1.1447682442785336,1.0664243367428432,0.07834390753569043,0.06843641889162126,0.0,Computers,HYDRA
41,0.05,bottom,local_mean,0,0,0,1.1447682442785336,1.0946994416242688,0.05006880265426483,0.04373702639593504,0.0,Computers,HYDRA
41,0.05,random,local_mean,0,0,0,1.1447682442785336,,0.09513357225846297,0.08310283730449003,0.0,Computers,HYDRA
41,0.1,top,local_mean,0,0,0,1.1447682442785336,1.1423498439968076,0.0024184002817260186,0.0021125657365560725,0.0,Computers,HYDRA
41,0.1,bottom,local_mean,0,0,0,1.1447682442785336,1.073092904695707,0.07167533958282668,0.06261116809440363,0.0,Computers,HYDRA
41,0.1,random,local_mean,0,0,0,1.1447682442785336,,0.15954323875726306,0.13936716028548773,0.0,Computers,HYDRA
41,0.2,top,local_mean,0,0,0,1.1447682442785336,1.1407194412967665,0.00404880298176713,0.0035367852534497484,0.0,Computers,HYDRA
41,0.2,bottom,local_mean,0,0,0,1.1447682442785336,1.194048956749023,-0.04928071247048926,-0.04304859928478196,0.0,Computers,HYDRA
41,0.2,random,local_mean,0,0,0,1.1447682442785336,,0.15446585372423033,0.13493186901747972,0.0,Computers,HYDRA
42,0.05,top,local_mean,0,0,0,0.786071432736475,0.6510154478794598,0.1350559848570152,0.17181111972958824,0.0,Computers,HYDRA
42,0.05,bottom,local_mean,0,0,0,0.786071432736475,0.7458407198832182,0.040230712853256745,0.051179396678758475,0.0,Computers,HYDRA
42,0.05,random,local_mean,0,0,0,0.786071432736475,,0.1015355964624473,0.12916824485115402,0.0,Computers,HYDRA
42,0.1,top,local_mean,0,0,0,0.786071432736475,0.5429268489406296,0.24314458379584536,0.3093157496306168,0.0,Computers,HYDRA
42,0.1,bottom,local_mean,0,0,0,0.786071432736475,0.5756251678210454,0.2104462649154295,0.2677186683456435,0.0,Computers,HYDRA
42,0.1,random,local_mean,0,0,0,0.786071432736475,,0.1495373139423069,0.19023350484603269,0.0,Computers,HYDRA
42,0.2,top,local_mean,0,0,0,0.786071432736475,0.3880511458279077,0.3980202869085673,0.5063404723696762,0.0,Computers,HYDRA
42,0.2,bottom,local_mean,0,0,0,0.786071432736475,0.2562206189292897,0.5298508138071852,0.6740483341499063,0.0,Computers,HYDRA
42,0.2,random,local_mean,0,0,0,0.786071432736475,,0.1088064194839968,0.13841780343984325,0.0,Computers,HYDRA
43,0.05,top,local_mean,0,0,0,1.1686480746223735,1.0758783248664898,0.0927697497558837,0.07938204185534521,0.0,Computers,HYDRA
43,0.05,bottom,local_mean,0,0,0,1.1686480746223735,0.8661215680030492,0.30252650661932434,0.25886856301758504,0.0,Computers,HYDRA
43,0.05,random,local_mean,0,0,0,1.1686480746223735,,0.12972766020158177,0.11100651428958756,0.0,Computers,HYDRA
43,0.1,top,local_mean,0,0,0,1.1686480746223735,1.0413845457647266,0.1272635288576469,0.10889798453720564,0.0,Computers,HYDRA
43,0.1,bottom,local_mean,0,0,0,1.1686480746223735,0.8333340393347874,0.3353140352875861,0.28692448620295735,0.0,Computers,HYDRA
43,0.1,random,local_mean,0,0,0,1.1686480746223735,,0.16980385870531797,0.14529927109229676,0.0,Computers,HYDRA
43,0.2,top,local_mean,0,0,0,1.1686480746223735,0.8099915545240396,0.35865652009833393,0.306898390532014,0.0,Computers,HYDRA
43,0.2,bottom,local_mean,0,0,0,1.1686480746223735,0.79132758460475,0.3773204900176236,0.32286894176470166,0.0,Computers,HYDRA
43,0.2,random,local_mean,0,0,0,1.1686480746223735,,0.2143291547979893,0.18339907116021603,0.0,Computers,HYDRA
44,0.05,top,local_mean,0,0,0,0.8789251255126505,0.8660527496855775,0.012872375827072902,0.014645571969504083,0.0,Computers,HYDRA
44,0.05,bottom,local_mean,0,0,0,0.8789251255126505,0.8135079844300067,0.06541714108264374,0.07442848629000297,0.0,Computers,HYDRA
44,0.05,random,local_mean,0,0,0,0.8789251255126505,,0.017452623681444557,0.019856758349588235,0.0,Computers,HYDRA
44,0.1,top,local_mean,0,0,0,0.8789251255126505,0.8090608326138766,0.06986429289877383,0.07948824237989756,0.0,Computers,HYDRA
44,0.1,bottom,local_mean,0,0,0,0.8789251255126505,0.6373434866571064,0.24158163885554407,0.2748600045477508,0.0,Computers,HYDRA
44,0.1,random,local_mean,0,0,0,0.8789251255126505,,0.16064663858623324,0.18277604217593715,0.0,Computers,HYDRA
44,0.2,top,local_mean,0,0,0,0.8789251255126505,0.7690400984157204,0.10988502709693004,0.12502191470624166,0.0,Computers,HYDRA
44,0.2,bottom,local_mean,0,0,0,0.8789251255126505,0.7202185879543634,0.158706537558287,0.1805686882566136,0.0,Computers,HYDRA
44,0.2,random,local_mean,0,0,0,0.8789251255126505,,-0.056207504212610004,-0.06395020307289866,0.0,Computers,HYDRA
50,0.05,top,local_mean,0,0,0,1.4470578903832851,1.2744673941489084,0.17259049623437672,0.11926984961107033,0.0,Computers,HYDRA
50,0.05,bottom,local_mean,0,0,0,1.4470578903832851,1.3953163928757741,0.051741497507511,0.03575631776382379,0.0,Computers,HYDRA
50,0.05,random,local_mean,0,0,0,1.4470578903832851,,0.12843269468201948,0.08875429710258805,0.0,Computers,HYDRA
50,0.1,top,local_mean,0,0,0,1.4470578903832851,1.15932371249289,0.28773417789039524,0.19884068285167203,0.0,Computers,HYDRA
50,0.1,bottom,local_mean,0,0,0,1.4470578903832851,1.1769740065790226,0.2700838838042625,0.18664332571338885,0.0,Computers,HYDRA
50,0.1,random,local_mean,0,0,0,1.4470578903832851,,0.16779070714328825,0.1159529223436409,0.0,Computers,HYDRA
50,0.2,top,local_mean,0,0,0,1.4470578903832851,0.9264570233382612,0.520600867045024,0.3597648101986585,0.0,Computers,HYDRA
50,0.2,bottom,local_mean,0,0,0,1.4470578903832851,1.6788206898224418,-0.23176279943915667,-0.16016127676584693,0.0,Computers,HYDRA
50,0.2,random,local_mean,0,0,0,1.4470578903832851,,0.511106441901285,0.35320362239432235,0.0,Computers,HYDRA
51,0.05,top,local_mean,0,0,0,1.2022950613111816,1.405204480111433,-0.20290941880025137,-0.1687682637660524,0.0,Computers,HYDRA
51,0.05,bottom,local_mean,0,0,0,1.2022950613111816,1.101774839525498,0.10052022178568354,0.08360687938714507,0.0,Computers,HYDRA
51,0.05,random,local_mean,0,0,0,1.2022950613111816,,0.16783856481290232,0.13959836533928552,0.0,Computers,HYDRA
51,0.1,top,local_mean,0,0,0,1.2022950613111816,1.2580154934467545,-0.05572043213557287,-0.046345017611391114,0.0,Computers,HYDRA
51,0.1,bottom,local_mean,0,0,0,1.2022950613111816,0.9954390107732245,0.20685605053795708,0.1720508427120415,0.0,Computers,HYDRA
51,0.1,random,local_mean,0,0,0,1.2022950613111816,,0.18082854854049532,0.15040267897350518,0.0,Computers,HYDRA
51,0.2,top,local_mean,0,0,0,1.2022950613111816,1.2489736933859144,-0.04667863207473277,-0.038824573727561505,0.0,Computers,HYDRA
51,0.2,bottom,local_mean,0,0,0,1.2022950613111816,0.8642911388289054,0.3380039224822762,0.2811320217697969,0.0,Computers,HYDRA
51,0.2,random,local_mean,0,0,0,1.2022950613111816,,0.3117727951510346,0.25931449431101544,0.0,Computers,HYDRA
52,0.05,top,local_mean,0,0,0,1.1417676074431056,1.174604915782086,-0.03283730833898035,-0.028760037826330447,0.0,Computers,HYDRA
52,0.05,bottom,local_mean,0,0,0,1.1417676074431056,1.1019637695172009,0.039803837925904695,0.034861562725079676,0.0,Computers,HYDRA
52,0.05,random,local_mean,0,0,0,1.1417676074431056,,0.11118758341595578,0.09738188866915073,0.0,Computers,HYDRA
52,0.1,top,local_mean,0,0,0,1.1417676074431056,1.0763751694522343,0.06539243799087124,0.05727293390673273,0.0,Computers,HYDRA
52,0.1,bottom,local_mean,0,0,0,1.1417676074431056,1.0237666278341295,0.11800097960897604,0.10334929410367069,0.0,Computers,HYDRA
52,0.1,random,local_mean,0,0,0,1.1417676074431056,,0.3460468149584458,0.3030796368919167,0.0,Computers,HYDRA
52,0.2,top,local_mean,0,0,0,1.1417676074431056,1.4197197133545711,-0.2779521059114656,-0.24343996156446784,0.0,Computers,HYDRA
52,0.2,bottom,local_mean,0,0,0,1.1417676074431056,0.5453093888282515,0.596458218614854,0.52239850940601,0.0,Computers,HYDRA
52,0.2,random,local_mean,0,0,0,1.1417676074431056,,0.5023228929991796,0.43995157138195407,0.0,Computers,HYDRA
53,0.05,top,local_mean,0,0,0,1.249571966000323,1.1974566690029396,0.05211529699738349,0.04170648566781655,0.0,Computers,HYDRA
53,0.05,bottom,local_mean,0,0,0,1.249571966000323,1.0474503164676825,0.20212164953264056,0.161752578706627,0.0,Computers,HYDRA
53,0.05,random,local_mean,0,0,0,1.249571966000323,,0.07339863594985818,0.058738975591633616,0.0,Computers,HYDRA
53,0.1,top,local_mean,0,0,0,1.249571966000323,1.168148877916506,0.08142308808381715,0.06516073114516796,0.0,Computers,HYDRA
53,0.1,bottom,local_mean,0,0,0,1.249571966000323,0.9748960182302733,0.2746759477700498,0.21981585329045825,0.0,Computers,HYDRA
53,0.1,random,local_mean,0,0,0,1.249571966000323,,0.35702110232194867,0.28571448969860025,0.0,Computers,HYDRA
53,0.2,top,local_mean,0,0,0,1.249571966000323,1.2860073472620985,-0.03643538126177548,-0.02915826626627425,0.0,Computers,HYDRA
53,0.2,bottom,local_mean,0,0,0,1.249571966000323,1.031364993884892,0.21820697211543116,0.1746252344221848,0.0,Computers,HYDRA
53,0.2,random,local_mean,0,0,0,1.249571966000323,,0.18671244406605592,0.14942100153118043,0.0,Computers,HYDRA
54,0.05,top,local_mean,0,0,0,1.4350143367175452,1.2808061375207285,0.15420819919681672,0.10746101121786798,0.0,Computers,HYDRA
54,0.05,bottom,local_mean,0,0,0,1.4350143367175452,1.1385800174192877,0.2964343192982575,0.2065722307723355,0.0,Computers,HYDRA
54,0.05,random,local_mean,0,0,0,1.4350143367175452,,0.16932311698705677,0.11799394240229277,0.0,Computers,HYDRA
54,0.1,top,local_mean,0,0,0,1.4350143367175452,1.2780401536482682,0.15697418306927702,0.10938850551126503,0.0,Computers,HYDRA
54,0.1,bottom,local_mean,0,0,0,1.4350143367175452,1.2711552141818887,0.1638591225356565,0.11418632145804652,0.0,Computers,HYDRA
54,0.1,random,local_mean,0,0,0,1.4350143367175452,,0.1966843820788867,0.13706082231064004,0.0,Computers,HYDRA
54,0.2,top,local_mean,0,0,0,1.4350143367175452,1.3271870078804722,0.10782732883707302,0.07514019263635002,0.0,Computers,HYDRA
54,0.2,bottom,local_mean,0,0,0,1.4350143367175452,1.6349889300900464,-0.19997459337250123,-0.13935362797579798,0.0,Computers,HYDRA
54,0.2,random,local_mean,0,0,0,1.4350143367175452,,0.1690538974161801,0.11780633495031076,0.0,Computers,HYDRA
55,0.05,top,local_mean,0,0,0,0.945731684429846,0.5406989510222697,0.4050327334075763,0.4282740145031134,0.0,Computers,HYDRA
55,0.05,bottom,local_mean,0,0,0,0.945731684429846,1.015663864133975,-0.06993217970412902,-0.07394497499712516,0.0,Computers,HYDRA
55,0.05,random,local_mean,0,0,0,0.945731684429846,,-0.03420972329998233,-0.036172719694684496,0.0,Computers,HYDRA
55,0.1,top,local_mean,0,0,0,0.945731684429846,0.3564095951212345,0.5893220893086115,0.6231381224430201,0.0,Computers,HYDRA
55,0.1,bottom,local_mean,0,0,0,0.945731684429846,0.9479051508424827,-0.0021734664126367154,-0.0022981826137763585,0.0,Computers,HYDRA
55,0.1,random,local_mean,0,0,0,0.945731684429846,,0.019937662798551893,0.021081710642761296,0.0,Computers,HYDRA
55,0.2,top,local_mean,0,0,0,0.945731684429846,0.3831027944766905,0.5626288899531555,0.5949132341686464,0.0,Computers,HYDRA
55,0.2,bottom,local_mean,0,0,0,0.945731684429846,0.4062310428900544,0.5395006415397916,0.5704578581473478,0.0,Computers,HYDRA
55,0.2,random,local_mean,0,0,0,0.945731684429846,,0.049542614349153656,0.05238543106821082,0.0,Computers,HYDRA
58,0.05,top,local_mean,0,0,0,0.05492621952326615,0.04107488541963694,0.01385133410362921,0.2521761382398401,0.0,Computers,HYDRA
58,0.05,bottom,local_mean,0,0,1,0.05492621952326615,-0.008733638272200916,0.06365985779546707,1.0,1.0,Computers,HYDRA
58,0.05,random,local_mean,0,0,0,0.05492621952326615,,8.858339284820438e-05,0.07947616266079502,0.0,Computers,HYDRA
58,0.1,top,local_mean,0,0,0,0.05492621952326615,0.14117220465492847,-0.08624598513166232,-1.0,0.0,Computers,HYDRA
58,0.1,bottom,local_mean,0,0,0,0.05492621952326615,0.08386816618554446,-0.02894194666227831,-0.5269144681539731,0.0,Computers,HYDRA
58,0.1,random,local_mean,0,0,0,0.05492621952326615,,0.03780537630944868,0.1931441030889332,0.4,Computers,HYDRA
58,0.2,top,local_mean,0,0,0,0.05492621952326615,0.07089090451175237,-0.015964684988486216,-0.29065161366349285,0.0,Computers,HYDRA
58,0.2,bottom,local_mean,0,0,0,0.05492621952326615,0.09780471840449015,-0.042878498881224,-0.7806420797080664,0.0,Computers,HYDRA
58,0.2,random,local_mean,0,0,1,0.05492621952326615,,0.17842475705753055,0.3456758988538482,0.6,Computers,HYDRA
60,0.05,top,local_mean,0,0,0,1.1158433136682229,1.0754997400240027,0.04034357364422014,0.036155199385830825,0.0,Computers,HYDRA
60,0.05,bottom,local_mean,0,0,0,1.1158433136682229,0.9247384221709374,0.1911048914972855,0.17126483431102313,0.0,Computers,HYDRA
60,0.05,random,local_mean,0,0,0,1.1158433136682229,,0.09129722488760424,0.08181896324539581,0.0,Computers,HYDRA
60,0.1,top,local_mean,0,0,0,1.1158433136682229,1.0275414587532887,0.08830185491493414,0.0791345654884873,0.0,Computers,HYDRA
60,0.1,bottom,local_mean,0,0,0,1.1158433136682229,0.7925333467727812,0.32330996689544167,0.2897446919208591,0.0,Computers,HYDRA
60,0.1,random,local_mean,0,0,0,1.1158433136682229,,0.36332186868763144,0.3256026528407429,0.0,Computers,HYDRA
60,0.2,top,local_mean,0,0,0,1.1158433136682229,1.0349442674115483,0.08089904625667454,0.07250029889091543,0.0,Computers,HYDRA
60,0.2,bottom,local_mean,0,0,0,1.1158433136682229,0.7377816355082453,0.3780616781599776,0.33881221020622393,0.0,Computers,HYDRA
60,0.2,random,local_mean,0,0,0,1.1158433136682229,,0.3078593287827,0.2758981024607674,0.0,Computers,HYDRA
61,0.05,top,local_mean,0,0,0,1.4536878375837121,1.2999338265950875,0.15375401098862462,0.1057681719866481,0.0,Computers,HYDRA
61,0.05,bottom,local_mean,0,0,0,1.4536878375837121,1.3409194972396097,0.11276834034410244,0.07757391914183187,0.0,Computers,HYDRA
61,0.05,random,local_mean,0,0,0,1.4536878375837121,,0.044176332706726294,0.030389125626193274,0.0,Computers,HYDRA
61,0.1,top,local_mean,0,0,0,1.4536878375837121,1.0061387536156157,0.44754908396809645,0.30787130807993424,0.0,Computers,HYDRA
61,0.1,bottom,local_mean,0,0,0,1.4536878375837121,1.4079614506342824,0.045726386949429765,0.03145541588214649,0.0,Computers,HYDRA
61,0.1,random,local_mean,0,0,0,1.4536878375837121,,-0.09031695770346149,-0.062129497983615424,0.0,Computers,HYDRA
61,0.2,top,local_mean,0,0,0,1.4536878375837121,0.9158301826735008,0.5378576549102113,0.36999503676744594,0.0,Computers,HYDRA
61,0.2,bottom,local_mean,0,0,0,1.4536878375837121,1.4556653370716615,-0.0019774994879493413,-0.0013603320303651057,0.0,Computers,HYDRA
61,0.2,random,local_mean,0,0,0,1.4536878375837121,,-0.07505495512682399,-0.0516306882094373,0.0,Computers,HYDRA
62,0.05,top,local_mean,0,0,0,0.9332064212862028,0.7488674697761923,0.18433895151001045,0.19753266777062636,0.0,Computers,HYDRA
62,0.05,bottom,local_mean,0,0,0,0.9332064212862028,0.849742800330809,0.08346362095539384,0.08943737378380386,0.0,Computers,HYDRA
62,0.05,random,local_mean,0,0,0,0.9332064212862028,,0.056983780058744625,0.06106228771756459,0.0,Computers,HYDRA
62,0.1,top,local_mean,0,0,0,0.9332064212862028,0.837977973781115,0.09522844750508774,0.1020442458267618,0.0,Computers,HYDRA
