sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
17,0.05,random,local_mean,4,4,4,0.4317758566995362,,-0.07001304109406906,-0.1621509814797451,0.0,EOGHorizontalSignal,HYDRA
17,0.1,top,local_mean,4,4,4,0.4317758566995362,0.607760143551973,-0.17598428685243683,-0.40758156469442347,0.0,EOGHorizontalSignal,HYDRA
17,0.1,bottom,local_mean,4,4,4,0.4317758566995362,0.6474829771488537,-0.2157071204493175,-0.49958008888703187,0.0,EOGHorizontalSignal,HYDRA
17,0.1,random,local_mean,4,4,4,0.4317758566995362,,-0.21438389039942715,-0.4965154733816872,0.0,EOGHorizontalSignal,HYDRA
17,0.2,top,local_mean,4,4,4,0.4317758566995362,0.6543329165688496,-0.2225570598693134,-0.5154446247316721,0.0,EOGHorizontalSignal,HYDRA
17,0.2,bottom,local_mean,4,4,4,0.4317758566995362,0.7924907126499974,-0.36071485595046116,-0.8354196162984124,0.0,EOGHorizontalSignal,HYDRA
17,0.2,random,local_mean,4,4,4,0.4317758566995362,,-0.6930229517095716,-0.9605264813195522,0.0,EOGHorizontalSignal,HYDRA
18,0.05,top,local_mean,4,4,4,0.27420683474546026,0.201466445368492,0.07274038937696825,0.26527465724854726,0.0,EOGHorizontalSignal,HYDRA
18,0.05,bottom,local_mean,4,4,4,0.27420683474546026,0.13317838052248,0.14102845422298027,0.5143122710330038,0.0,EOGHorizontalSignal,HYDRA
18,0.05,random,local_mean,4,4,4,0.27420683474546026,,0.11006162195253548,0.4013802962803842,0.0,EOGHorizontalSignal,HYDRA
18,0.1,top,local_mean,4,4,4,0.27420683474546026,0.27982001559912417,-0.005613180853663913,-0.020470534180303337,0.0,EOGHorizontalSignal,HYDRA
18,0.1,bottom,local_mean,4,4,4,0.27420683474546026,0.09569062714942356,0.1785162075960367,0.6510251895674262,0.0,EOGHorizontalSignal,HYDRA
18,0.1,random,local_mean,4,4,4,0.27420683474546026,,0.1009709110758493,0.32896289870192885,0.0,EOGHorizontalSignal,HYDRA
18,0.2,top,local_mean,4,4,4,0.27420683474546026,0.4442719778155946,-0.17006514307013432,-0.6202052659363334,0.0,EOGHorizontalSignal,HYDRA
18,0.2,bottom,local_mean,4,4,4,0.27420683474546026,-0.022510207316614128,0.2967170420620744,1.0,0.0,EOGHorizontalSignal,HYDRA
18,0.2,random,local_mean,4,4,5,0.27420683474546026,,0.10594680049272191,0.3418597409111278,0.6,EOGHorizontalSignal,HYDRA
19,0.05,top,local_mean,4,4,4,0.19233212370313368,0.23021917302575035,-0.03788704932261666,-0.1969866063273394,0.0,EOGHorizontalSignal,HYDRA
19,0.05,bottom,local_mean,4,4,4,0.19233212370313368,0.11216105594788939,0.0801710677552443,0.4168344287850719,0.0,EOGHorizontalSignal,HYDRA
19,0.05,random,local_mean,4,4,4,0.19233212370313368,,-0.08265251336341835,-0.4297362397700802,0.0,EOGHorizontalSignal,HYDRA
19,0.1,top,local_mean,4,4,4,0.19233212370313368,0.0665289893637766,0.12580313433935708,0.6540897995996483,0.0,EOGHorizontalSignal,HYDRA
19,0.1,bottom,local_mean,4,4,4,0.19233212370313368,0.4034797519015745,-0.2111476281984408,-1.0,0.0,EOGHorizontalSignal,HYDRA
19,0.1,random,local_mean,4,4,4,0.19233212370313368,,-0.15583755890625278,-0.5119907586602193,0.0,EOGHorizontalSignal,HYDRA
19,0.2,top,local_mean,4,4,4,0.19233212370313368,0.24982256742277675,-0.05749044371964307,-0.29891077840746566,0.0,EOGHorizontalSignal,HYDRA
19,0.2,bottom,local_mean,4,4,4,0.19233212370313368,0.7135385120124058,-0.5212063883092721,-1.0,0.0,EOGHorizontalSignal,HYDRA
19,0.2,random,local_mean,4,4,4,0.19233212370313368,,-0.4053272411083819,-0.7320381865731865,0.0,EOGHorizontalSignal,HYDRA
23,0.05,top,local_mean,5,5,4,-0.10767693723104421,-0.08330189406474009,-0.024375043166304122,-0.22636989334224214,1.0,EOGHorizontalSignal,HYDRA
23,0.05,bottom,local_mean,5,5,5,-0.10767693723104421,-0.03641275178703696,-0.07126418544400726,-0.6618271790542933,0.0,EOGHorizontalSignal,HYDRA
23,0.05,random,local_mean,5,5,4,-0.10767693723104421,,0.0036329376808470924,0.027764702016876384,1.0,EOGHorizontalSignal,HYDRA
23,0.1,top,local_mean,5,5,4,-0.10767693723104421,-0.16499771052240397,0.05732077329135976,0.5323353582486147,1.0,EOGHorizontalSignal,HYDRA
23,0.1,bottom,local_mean,5,5,4,-0.10767693723104421,-0.024819022245755717,-0.0828579149852885,-0.769497606622056,1.0,EOGHorizontalSignal,HYDRA
23,0.1,random,local_mean,5,5,4,-0.10767693723104421,,0.015268233260458387,-0.19114944162777575,0.8,EOGHorizontalSignal,HYDRA
23,0.2,top,local_mean,5,5,4,-0.10767693723104421,-0.3454892474723886,0.23781231024134442,1.0,1.0,EOGHorizontalSignal,HYDRA
23,0.2,bottom,local_mean,5,5,4,-0.10767693723104421,-0.00011164825248688448,-0.10756528897855733,-0.9989538409131559,1.0,EOGHorizontalSignal,HYDRA
23,0.2,random,local_mean,5,5,4,-0.10767693723104421,,0.11393872388030304,0.5207550090684768,1.0,EOGHorizontalSignal,HYDRA
24,0.05,top,local_mean,5,5,5,0.20744121035595675,0.09399423949015073,0.11344697086580602,0.5468846994598578,0.0,EOGHorizontalSignal,HYDRA
24,0.05,bottom,local_mean,5,5,5,0.20744121035595675,0.14289942929102972,0.06454178106492703,0.3111313794534763,0.0,EOGHorizontalSignal,HYDRA
24,0.05,random,local_mean,5,5,5,0.20744121035595675,,-0.027359289238551066,-0.13188872790935066,0.0,EOGHorizontalSignal,HYDRA
24,0.1,top,local_mean,5,5,5,0.20744121035595675,0.2955319645316353,-0.08809075417567858,-0.4246520224814459,0.0,EOGHorizontalSignal,HYDRA
24,0.1,bottom,local_mean,5,5,5,0.20744121035595675,0.07768338877334291,0.12975782158261384,0.6255131072888118,0.0,EOGHorizontalSignal,HYDRA
24,0.1,random,local_mean,5,5,5,0.20744121035595675,,-0.09925634110200673,-0.4784770704655027,0.2,EOGHorizontalSignal,HYDRA
24,0.2,top,local_mean,5,5,4,0.20744121035595675,-0.16059556838294797,0.3680367787389047,1.0,1.0,EOGHorizontalSignal,HYDRA
24,0.2,bottom,local_mean,5,5,6,0.20744121035595675,-0.06957504979654672,0.27701626015250347,1.0,1.0,EOGHorizontalSignal,HYDRA
24,0.2,random,local_mean,5,5,4,0.20744121035595675,,0.25286893980250696,0.6324108806645634,1.0,EOGHorizontalSignal,HYDRA
25,0.05,top,local_mean,5,5,4,-0.16813914891120918,-0.22390475999635417,0.055765611085144995,0.3316614826753454,1.0,EOGHorizontalSignal,HYDRA
25,0.05,bottom,local_mean,5,5,4,-0.16813914891120918,-0.0966253795268589,-0.07151376938435028,-0.42532238639871195,1.0,EOGHorizontalSignal,HYDRA
25,0.05,random,local_mean,5,5,4,-0.16813914891120918,,-0.02368283275017886,-0.14085174126189934,0.8,EOGHorizontalSignal,HYDRA
25,0.1,top,local_mean,5,5,4,-0.16813914891120918,-0.17260443931106306,0.004465290399853883,0.026556955187495977,1.0,EOGHorizontalSignal,HYDRA
25,0.1,bottom,local_mean,5,5,4,-0.16813914891120918,-0.11937120312357274,-0.048767945787636435,-0.29004343164576135,1.0,EOGHorizontalSignal,HYDRA
25,0.1,random,local_mean,5,5,5,-0.16813914891120918,,-0.01884743721575005,-0.14431506742753947,0.8,EOGHorizontalSignal,HYDRA
25,0.2,top,local_mean,5,5,4,-0.16813914891120918,-0.30057680877229453,0.13243765986108536,0.7876623205027762,1.0,EOGHorizontalSignal,HYDRA
25,0.2,bottom,local_mean,5,5,6,-0.16813914891120918,-0.17853562968229808,0.0103964807710889,0.06183223244663019,1.0,EOGHorizontalSignal,HYDRA
25,0.2,random,local_mean,5,5,5,-0.16813914891120918,,0.2421227635057271,0.9323049724552984,1.0,EOGHorizontalSignal,HYDRA
38,0.05,top,local_mean,6,6,6,-0.26923541296090914,-0.15965562840938252,-0.10957978455152662,-0.40700209658281505,0.0,EOGHorizontalSignal,HYDRA
38,0.05,bottom,local_mean,6,6,6,-0.26923541296090914,-0.18880076997878203,-0.0804346429821271,-0.2987509828167468,0.0,EOGHorizontalSignal,HYDRA
38,0.05,random,local_mean,6,6,5,-0.26923541296090914,,-0.07009584178842403,-0.2603505262068744,0.4,EOGHorizontalSignal,HYDRA
38,0.1,top,local_mean,6,6,4,-0.26923541296090914,-0.07557829750518885,-0.19365711545572029,-0.7192827794947546,1.0,EOGHorizontalSignal,HYDRA
38,0.1,bottom,local_mean,6,6,6,-0.26923541296090914,0.11084560404044375,-0.3800810170013529,-1.0,0.0,EOGHorizontalSignal,HYDRA
38,0.1,random,local_mean,6,6,5,-0.26923541296090914,,-0.2803438689663908,-0.8826892282749416,0.4,EOGHorizontalSignal,HYDRA
38,0.2,top,local_mean,6,6,6,-0.26923541296090914,0.934027106997871,-1.20326251995878,-1.0,0.0,EOGHorizontalSignal,HYDRA
38,0.2,bottom,local_mean,6,6,6,-0.26923541296090914,0.8039674154715442,-1.0732028284324533,-1.0,0.0,EOGHorizontalSignal,HYDRA
38,0.2,random,local_mean,6,6,6,-0.26923541296090914,,-0.9816785457636759,-1.0,0.0,EOGHorizontalSignal,HYDRA
52,0.05,top,local_mean,8,8,7,-0.1498199571686485,-0.35610308083887277,0.20628312367022428,1.0,1.0,EOGHorizontalSignal,HYDRA
52,0.05,bottom,local_mean,8,8,8,-0.1498199571686485,-0.18745275047566856,0.037632793307020074,0.2511851079996645,0.0,EOGHorizontalSignal,HYDRA
52,0.05,random,local_mean,8,8,8,-0.1498199571686485,,0.1089245622088683,0.6960574770811958,0.2,EOGHorizontalSignal,HYDRA
52,0.1,top,local_mean,8,8,7,-0.1498199571686485,-0.3387623508691445,0.18894239370049604,1.0,1.0,EOGHorizontalSignal,HYDRA
52,0.1,bottom,local_mean,8,8,8,-0.1498199571686485,-0.20920229463357254,0.05938233746492405,0.3963553469898028,0.0,EOGHorizontalSignal,HYDRA
52,0.1,random,local_mean,8,8,7,-0.1498199571686485,,0.03787634668243576,0.09050951987925697,0.2,EOGHorizontalSignal,HYDRA
52,0.2,top,local_mean,8,8,6,-0.1498199571686485,-1.0986872298916373,0.9488672727229888,1.0,1.0,EOGHorizontalSignal,HYDRA
52,0.2,bottom,local_mean,8,8,6,-0.1498199571686485,-0.3598069639203155,0.20998700675166704,1.0,1.0,EOGHorizontalSignal,HYDRA
52,0.2,random,local_mean,8,8,6,-0.1498199571686485,,0.37268943032266166,0.9451844654102131,1.0,EOGHorizontalSignal,HYDRA
54,0.05,top,local_mean,8,8,11,-0.4212908430219031,-0.6414932591984437,0.22020241617654057,0.5226837875545864,1.0,EOGHorizontalSignal,HYDRA
54,0.05,bottom,local_mean,8,8,8,-0.4212908430219031,-0.4874978966896239,0.06620705366772078,0.15715246987176693,0.0,EOGHorizontalSignal,HYDRA
54,0.05,random,local_mean,8,8,6,-0.4212908430219031,,0.02098681135103504,0.04981537549005887,0.4,EOGHorizontalSignal,HYDRA
54,0.1,top,local_mean,8,8,5,-0.4212908430219031,-0.7779003510941127,0.3566095080722096,0.8464666809456108,1.0,EOGHorizontalSignal,HYDRA
54,0.1,bottom,local_mean,8,8,4,-0.4212908430219031,-0.6348061038715079,0.21351526084960482,0.5068108115221782,1.0,EOGHorizontalSignal,HYDRA
54,0.1,random,local_mean,8,8,7,-0.4212908430219031,,-0.16983692005417492,-0.4031336539438886,0.2,EOGHorizontalSignal,HYDRA
54,0.2,top,local_mean,8,8,6,-0.4212908430219031,-1.3919443183446165,0.9706534753227134,1.0,1.0,EOGHorizontalSignal,HYDRA
54,0.2,bottom,local_mean,8,8,6,-0.4212908430219031,-0.8608050400851852,0.4395141970632821,1.0,1.0,EOGHorizontalSignal,HYDRA
54,0.2,random,local_mean,8,8,5,-0.4212908430219031,,0.4410383457159046,0.7841037745696557,1.0,EOGHorizontalSignal,HYDRA
56,0.05,top,local_mean,8,8,8,0.10693485425363924,-0.11594716855531018,0.22288202280894942,1.0,0.0,EOGHorizontalSignal,HYDRA
56,0.05,bottom,local_mean,8,8,8,0.10693485425363924,0.05417574928729241,0.05275910496634684,0.4933715201003441,0.0,EOGHorizontalSignal,HYDRA
56,0.05,random,local_mean,8,8,8,0.10693485425363924,,0.07469940423333117,0.6985440454438507,0.0,EOGHorizontalSignal,HYDRA
56,0.1,top,local_mean,8,8,8,0.10693485425363924,-0.16090751323989816,0.2678423674935374,1.0,0.0,EOGHorizontalSignal,HYDRA
56,0.1,bottom,local_mean,8,8,8,0.10693485425363924,-0.027385606988112654,0.1343204612417519,1.0,0.0,EOGHorizontalSignal,HYDRA
56,0.1,random,local_mean,8,8,8,0.10693485425363924,,0.13410224044574992,0.5745382371206856,0.0,EOGHorizontalSignal,HYDRA
56,0.2,top,local_mean,8,8,6,0.10693485425363924,-0.9098086440654979,1.016743498319137,1.0,1.0,EOGHorizontalSignal,HYDRA
56,0.2,bottom,local_mean,8,8,6,0.10693485425363924,-0.4458222130733907,0.5527570673270299,1.0,1.0,EOGHorizontalSignal,HYDRA
56,0.2,random,local_mean,8,8,6,0.10693485425363924,,0.28804337041473094,0.6,0.8,EOGHorizontalSignal,HYDRA
57,0.05,top,local_mean,8,8,8,0.09320407170972467,-0.051498726695542674,0.14470279840526734,1.0,0.0,EOGHorizontalSignal,HYDRA
57,0.05,bottom,local_mean,8,8,8,0.09320407170972467,0.14690297317904255,-0.05369890146931788,-0.5761371187670589,0.0,EOGHorizontalSignal,HYDRA
57,0.05,random,local_mean,8,8,8,0.09320407170972467,,0.11375194549582587,0.49341918167118415,0.0,EOGHorizontalSignal,HYDRA
57,0.1,top,local_mean,8,8,4,0.09320407170972467,-0.4491443128673178,0.5423483845770425,1.0,1.0,EOGHorizontalSignal,HYDRA
57,0.1,bottom,local_mean,8,8,8,0.09320407170972467,-0.03173278475792618,0.12493685646765085,1.0,0.0,EOGHorizontalSignal,HYDRA
57,0.1,random,local_mean,8,8,7,0.09320407170972467,,0.14617039470169194,0.8600286237167879,0.2,EOGHorizontalSignal,HYDRA
57,0.2,top,local_mean,8,8,6,0.09320407170972467,-1.1216705679870582,1.2148746396967829,1.0,1.0,EOGHorizontalSignal,HYDRA
57,0.2,bottom,local_mean,8,8,6,0.09320407170972467,-0.26086649089819824,0.3540705626079229,1.0,1.0,EOGHorizontalSignal,HYDRA
57,0.2,random,local_mean,8,8,5,0.09320407170972467,,0.5291615155861826,1.0,1.0,EOGHorizontalSignal,HYDRA
59,0.05,top,local_mean,8,8,8,-0.059124192449595214,-0.20820780634317604,0.14908361389358082,1.0,0.0,EOGHorizontalSignal,HYDRA
59,0.05,bottom,local_mean,8,8,8,-0.059124192449595214,-0.009532239304013812,-0.0495919531455814,-0.8387618050944867,0.0,EOGHorizontalSignal,HYDRA
59,0.05,random,local_mean,8,8,8,-0.059124192449595214,,0.019431006900327265,0.31215690218227576,0.0,EOGHorizontalSignal,HYDRA
59,0.1,top,local_mean,8,8,8,-0.059124192449595214,-0.3062205235219402,0.24709633107234497,1.0,0.0,EOGHorizontalSignal,HYDRA
59,0.1,bottom,local_mean,8,8,8,-0.059124192449595214,0.01200866946583945,-0.07113286191543466,-1.0,0.0,EOGHorizontalSignal,HYDRA
59,0.1,random,local_mean,8,8,8,-0.059124192449595214,,0.10565217909748673,0.6,0.0,EOGHorizontalSignal,HYDRA
59,0.2,top,local_mean,8,8,6,-0.059124192449595214,-0.44168205936253635,0.38255786691294114,1.0,1.0,EOGHorizontalSignal,HYDRA
59,0.2,bottom,local_mean,8,8,9,-0.059124192449595214,-0.2984707053278801,0.2393465128782849,1.0,1.0,EOGHorizontalSignal,HYDRA
59,0.2,random,local_mean,8,8,8,-0.059124192449595214,,0.09103714410660249,0.5046285240514912,0.4,EOGHorizontalSignal,HYDRA
60,0.05,top,local_mean,9,9,8,0.13662649769495983,-0.4287731644765802,0.56539966217154,1.0,1.0,EOGHorizontalSignal,HYDRA
60,0.05,bottom,local_mean,9,9,9,0.13662649769495983,0.2363849878842108,-0.09975849018925098,-0.730149434574114,0.0,EOGHorizontalSignal,HYDRA
60,0.05,random,local_mean,9,9,9,0.13662649769495983,,0.0707409425851158,0.23440266785087233,0.2,EOGHorizontalSignal,HYDRA
60,0.1,top,local_mean,9,9,8,0.13662649769495983,-0.7620165814458709,0.8986430791408307,1.0,1.0,EOGHorizontalSignal,HYDRA
60,0.1,bottom,local_mean,9,9,9,0.13662649769495983,0.025908442595443892,0.11071805509951593,0.8103643627193525,0.0,EOGHorizontalSignal,HYDRA
60,0.1,random,local_mean,9,9,9,0.13662649769495983,,0.130394968453811,0.5335686749525627,0.4,EOGHorizontalSignal,HYDRA
60,0.2,top,local_mean,9,9,6,0.13662649769495983,-0.7010137013326501,0.8376401990276099,1.0,1.0,EOGHorizontalSignal,HYDRA
60,0.2,bottom,local_mean,9,9,9,0.13662649769495983,0.2712306674689373,-0.1346041697739775,-0.9851909172376142,0.0,EOGHorizontalSignal,HYDRA
60,0.2,random,local_mean,9,9,7,0.13662649769495983,,0.48542821162023575,0.346559931509688,0.6,EOGHorizontalSignal,HYDRA
61,0.05,top,local_mean,9,9,9,0.27016595136613764,0.058054006569969396,0.21211194479616824,0.7851143292086394,0.0,EOGHorizontalSignal,HYDRA
61,0.05,bottom,local_mean,9,9,9,0.27016595136613764,0.24509991476672965,0.02506603659940798,0.09277980327592995,0.0,EOGHorizontalSignal,HYDRA
61,0.05,random,local_mean,9,9,8,0.27016595136613764,,0.14140003279217134,0.30401581195490623,0.2,EOGHorizontalSignal,HYDRA
61,0.1,top,local_mean,9,9,9,0.27016595136613764,-0.0946121346945058,0.36477808606064344,1.0,0.0,EOGHorizontalSignal,HYDRA
61,0.1,bottom,local_mean,9,9,9,0.27016595136613764,0.27276427216051746,-0.002598320794379827,-0.009617463502626981,0.0,EOGHorizontalSignal,HYDRA
61,0.1,random,local_mean,9,9,8,0.27016595136613764,,0.11336116312299346,0.12818903229688658,0.2,EOGHorizontalSignal,HYDRA
61,0.2,top,local_mean,9,9,6,0.27016595136613764,-0.7059707714971422,0.9761367228632798,1.0,1.0,EOGHorizontalSignal,HYDRA
61,0.2,bottom,local_mean,9,9,9,0.27016595136613764,0.4308753869025428,-0.16070943553640515,-0.5948523115938313,0.0,EOGHorizontalSignal,HYDRA
61,0.2,random,local_mean,9,9,7,0.27016595136613764,,0.13546114831071293,0.19668097974906593,0.6,EOGHorizontalSignal,HYDRA
62,0.05,top,local_mean,9,9,9,0.3713076930428696,0.003302328806901178,0.3680053642359684,0.9911035511185304,0.0,EOGHorizontalSignal,HYDRA
62,0.05,bottom,local_mean,9,9,9,0.3713076930428696,0.34192031272245416,0.029387380320415435,0.07914541423629558,0.0,EOGHorizontalSignal,HYDRA
62,0.05,random,local_mean,9,9,9,0.3713076930428696,,0.08135551128675718,0.21910478480869888,0.0,EOGHorizontalSignal,HYDRA
62,0.1,top,local_mean,9,9,9,0.3713076930428696,-0.12542370340138298,0.49673139644425257,1.0,0.0,EOGHorizontalSignal,HYDRA
62,0.1,bottom,local_mean,9,9,9,0.3713076930428696,0.2624175336565693,0.10889015938630031,0.2932604634002694,0.0,EOGHorizontalSignal,HYDRA
62,0.1,random,local_mean,9,9,8,0.3713076930428696,,0.1555585128348364,0.3782969343943112,0.2,EOGHorizontalSignal,HYDRA
62,0.2,top,local_mean,9,9,6,0.3713076930428696,-0.7637304156025873,1.1350381086454568,1.0,1.0,EOGHorizontalSignal,HYDRA
62,0.2,bottom,local_mean,9,9,6,0.3713076930428696,0.35828863253985466,0.013019060503014934,0.03506263318621472,1.0,EOGHorizontalSignal,HYDRA
62,0.2,random,local_mean,9,9,6,0.3713076930428696,,0.23138275924442944,0.17855628954001157,1.0,EOGHorizontalSignal,HYDRA
63,0.05,top,local_mean,9,9,9,0.09410045763171704,-0.16552502125044,0.25962547888215703,1.0,0.0,EOGHorizontalSignal,HYDRA
63,0.05,bottom,local_mean,9,9,9,0.09410045763171704,0.14735976861689548,-0.05325931098517844,-0.5659775345204356,0.0,EOGHorizontalSignal,HYDRA
63,0.05,random,local_mean,9,9,8,0.09410045763171704,,0.14650416007510014,0.5687442991062088,0.2,EOGHorizontalSignal,HYDRA
63,0.1,top,local_mean,9,9,4,0.09410045763171704,-0.46775970660400523,0.5618601642357223,1.0,1.0,EOGHorizontalSignal,HYDRA
63,0.1,bottom,local_mean,9,9,9,0.09410045763171704,0.13816105988894933,-0.044060602257232295,-0.46822443951581894,0.0,EOGHorizontalSignal,HYDRA
63,0.1,random,local_mean,9,9,7,0.09410045763171704,,0.2556987036110403,0.8563436220422922,0.4,EOGHorizontalSignal,HYDRA
63,0.2,top,local_mean,9,9,6,0.09410045763171704,-0.6202066394554883,0.7143070970872053,1.0,1.0,EOGHorizontalSignal,HYDRA
63,0.2,bottom,local_mean,9,9,6,0.09410045763171704,0.13478130416045775,-0.04068084652874071,-0.43230835687957686,1.0,EOGHorizontalSignal,HYDRA
63,0.2,random,local_mean,9,9,6,0.09410045763171704,,0.3473666357738878,0.32778811651815654,0.8,EOGHorizontalSignal,HYDRA
64,0.05,top,local_mean,9,9,9,0.12738239317876698,-0.10307735569707666,0.23045974887584364,1.0,0.0,EOGHorizontalSignal,HYDRA
64,0.05,bottom,local_mean,9,9,9,0.12738239317876698,0.1220264673250111,0.005355925853755883,0.04204571506616641,0.0,EOGHorizontalSignal,HYDRA
64,0.05,random,local_mean,9,9,9,0.12738239317876698,,0.05708932239250488,0.2603463809209071,0.0,EOGHorizontalSignal,HYDRA
64,0.1,top,local_mean,9,9,9,0.12738239317876698,-0.40768030559411966,0.5350626987728866,1.0,0.0,EOGHorizontalSignal,HYDRA
64,0.1,bottom,local_mean,9,9,9,0.12738239317876698,0.19989943509066843,-0.07251704191190145,-0.5692817572392083,0.0,EOGHorizontalSignal,HYDRA
64,0.1,random,local_mean,9,9,9,0.12738239317876698,,0.07745093286890288,0.19309969939931615,0.0,EOGHorizontalSignal,HYDRA
64,0.2,top,local_mean,9,9,6,0.12738239317876698,-0.8139542954789097,0.9413366886576767,1.0,1.0,EOGHorizontalSignal,HYDRA
64,0.2,bottom,local_mean,9,9,6,0.12738239317876698,0.1935374756490229,-0.06615508247025592,-0.5193383597296343,1.0,EOGHorizontalSignal,HYDRA
64,0.2,random,local_mean,9,9,6,0.12738239317876698,,0.37666364814717385,0.45063347699824485,1.0,EOGHorizontalSignal,HYDRA
65,0.05,top,local_mean,9,9,9,0.48290206970832283,0.001372198528725832,0.481529871179597,0.997156368192989,0.0,EOGHorizontalSignal,HYDRA
65,0.05,bottom,local_mean,9,9,9,0.48290206970832283,0.5511121118633553,-0.06821004215503246,-0.14124996595327474,0.0,EOGHorizontalSignal,HYDRA
65,0.05,random,local_mean,9,9,8,0.48290206970832283,,0.13782340763793957,0.18271721035017036,0.2,EOGHorizontalSignal,HYDRA
65,0.1,top,local_mean,9,9,4,0.48290206970832283,-0.43144271590999594,0.9143447856183188,1.0,1.0,EOGHorizontalSignal,HYDRA
65,0.1,bottom,local_mean,9,9,9,0.48290206970832283,0.457712291556442,0.025189778151880837,0.05216321811144348,0.0,EOGHorizontalSignal,HYDRA
65,0.1,random,local_mean,9,9,6,0.48290206970832283,,0.2776332080795272,0.5289530442197939,0.4,EOGHorizontalSignal,HYDRA
65,0.2,top,local_mean,9,9,4,0.48290206970832283,-0.9040837517337185,1.3869858214420412,1.0,1.0,EOGHorizontalSignal,HYDRA
65,0.2,bottom,local_mean,9,9,9,0.48290206970832283,0.6576303370801533,-0.17472826737183045,-0.3618288603494852,0.0,EOGHorizontalSignal,HYDRA
65,0.2,random,local_mean,9,9,6,0.48290206970832283,,0.6728903881883828,0.6080341915581603,0.6,EOGHorizontalSignal,HYDRA
66,0.05,top,local_mean,9,9,9,0.57612433193085,0.14048874547057277,0.4356355864602772,0.7561472518492987,0.0,EOGHorizontalSignal,HYDRA
66,0.05,bottom,local_mean,9,9,9,0.57612433193085,0.5959208686316018,-0.019796536700751766,-0.03436151060118263,0.0,EOGHorizontalSignal,HYDRA
66,0.05,random,local_mean,9,9,9,0.57612433193085,,0.007896582691007615,0.013706362580070353,0.0,EOGHorizontalSignal,HYDRA
66,0.1,top,local_mean,9,9,9,0.57612433193085,-0.2994828127606103,0.8756071446914603,1.0,0.0,EOGHorizontalSignal,HYDRA
66,0.1,bottom,local_mean,9,9,9,0.57612433193085,0.6218521997202633,-0.04572786778941329,-0.0793713889235855,0.0,EOGHorizontalSignal,HYDRA
66,0.1,random,local_mean,9,9,9,0.57612433193085,,0.06569395156370046,0.11402718804870297,0.0,EOGHorizontalSignal,HYDRA
66,0.2,top,local_mean,9,9,4,0.57612433193085,-0.8831959769155455,1.4593203088463955,1.0,1.0,EOGHorizontalSignal,HYDRA
66,0.2,bottom,local_mean,9,9,9,0.57612433193085,0.46686445853714353,0.10925987339370646,0.18964601509107132,0.0,EOGHorizontalSignal,HYDRA
66,0.2,random,local_mean,9,9,8,0.57612433193085,,0.3773561742880763,0.4661633037644031,0.2,EOGHorizontalSignal,HYDRA
67,0.05,top,local_mean,9,9,9,0.2577271241462875,-0.2518631190636488,0.5095902432099363,1.0,0.0,EOGHorizontalSignal,HYDRA
67,0.05,bottom,local_mean,9,9,9,0.2577271241462875,0.19408919629454813,0.06363792785173938,0.24691883380029667,0.0,EOGHorizontalSignal,HYDRA
67,0.05,random,local_mean,9,9,9,0.2577271241462875,,0.06450783405870952,0.2502941201019049,0.0,EOGHorizontalSignal,HYDRA
67,0.1,top,local_mean,9,9,4,0.2577271241462875,-0.6064036590994679,0.8641307832457554,1.0,1.0,EOGHorizontalSignal,HYDRA
67,0.1,bottom,local_mean,9,9,9,0.2577271241462875,0.17255971122070024,0.08516741292558727,0.33045447875624906,0.0,EOGHorizontalSignal,HYDRA
67,0.1,random,local_mean,9,9,9,0.2577271241462875,,0.12259255919881462,0.39376158734100863,0.0,EOGHorizontalSignal,HYDRA
67,0.2,top,local_mean,9,9,4,0.2577271241462875,-1.169946242995097,1.4276733671413846,1.0,1.0,EOGHorizontalSignal,HYDRA
67,0.2,bottom,local_mean,9,9,9,0.2577271241462875,0.10684681159057541,0.1508803125557121,0.5854243228421274,0.0,EOGHorizontalSignal,HYDRA
67,0.2,random,local_mean,9,9,8,0.2577271241462875,,0.0849445453173864,0.08465035248406298,0.2,EOGHorizontalSignal,HYDRA
68,0.05,top,local_mean,9,9,9,0.2371639999923738,-0.08874149599458803,0.32590549598696184,1.0,0.0,EOGHorizontalSignal,HYDRA
68,0.05,bottom,local_mean,9,9,9,0.2371639999923738,0.3348236172388488,-0.09765961724647498,-0.4117792138368448,0.0,EOGHorizontalSignal,HYDRA
68,0.05,random,local_mean,9,9,9,0.2371639999923738,,0.22178664344121088,0.5508242792582003,0.0,EOGHorizontalSignal,HYDRA
68,0.1,top,local_mean,9,9,4,0.2371639999923738,-0.6205164513281671,0.8576804513205409,1.0,1.0,EOGHorizontalSignal,HYDRA
68,0.1,bottom,local_mean,9,9,9,0.2371639999923738,0.2716333608835908,-0.034469360891216994,-0.1453391558295928,0.0,EOGHorizontalSignal,HYDRA
68,0.1,random,local_mean,9,9,8,0.2371639999923738,,0.20954946160953186,0.5088235787632763,0.2,EOGHorizontalSignal,HYDRA
68,0.2,top,local_mean,9,9,4,0.2371639999923738,-0.9161099544329349,1.1532739544253086,1.0,1.0,EOGHorizontalSignal,HYDRA
68,0.2,bottom,local_mean,9,9,9,0.2371639999923738,0.26182072985658444,-0.024656729864210636,-0.10396445455696873,0.0,EOGHorizontalSignal,HYDRA
