sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
19,0.1,bottom,local_mean,6,6,6,0.8670922796763182,0.6478919345021935,0.21920034517412468,0.25279903594218966,0.0,Plane,HYDRA
19,0.1,random,local_mean,6,6,6,0.8670922796763182,,-0.0012274042301238853,-0.001415538857113588,0.0,Plane,HYDRA
19,0.2,top,local_mean,6,6,6,0.8670922796763182,1.133109210013131,-0.26601693033681284,-0.30679159505897186,0.0,Plane,HYDRA
19,0.2,bottom,local_mean,6,6,6,0.8670922796763182,0.7929576524513465,0.07413462722497166,0.08549786852533993,0.0,Plane,HYDRA
19,0.2,random,local_mean,6,6,6,0.8670922796763182,,0.009095083658193403,0.010489164051171684,0.0,Plane,HYDRA
20,0.05,top,local_mean,1,1,1,1.0607875495962098,1.0033579040381047,0.05742964555810515,0.05413863637570918,0.0,Plane,HYDRA
20,0.05,bottom,local_mean,1,1,1,1.0607875495962098,1.1596035026169682,-0.0988159530207584,-0.09315329907960715,0.0,Plane,HYDRA
20,0.05,random,local_mean,1,1,1,1.0607875495962098,,0.016654758869886255,0.015700356943168275,0.0,Plane,HYDRA
20,0.1,top,local_mean,1,1,1,1.0607875495962098,0.9034823082277716,0.15730524136843815,0.14829085535313946,0.0,Plane,HYDRA
20,0.1,bottom,local_mean,1,1,1,1.0607875495962098,1.0940838819168268,-0.03329633232061702,-0.031388284058393445,0.0,Plane,HYDRA
20,0.1,random,local_mean,1,1,1,1.0607875495962098,,0.4189717891278635,0.39496258635837045,0.0,Plane,HYDRA
20,0.2,top,local_mean,1,1,1,1.0607875495962098,0.5443730158991293,0.5164145336970805,0.4868213687767031,0.0,Plane,HYDRA
20,0.2,bottom,local_mean,1,1,1,1.0607875495962098,0.5843752117095773,0.4764123378866325,0.44911150112619463,0.0,Plane,HYDRA
20,0.2,random,local_mean,1,1,1,1.0607875495962098,,0.41046795649524564,0.38676848697178023,0.0,Plane,HYDRA
21,0.05,top,local_mean,3,3,3,1.0373108043115726,0.8225977531488718,0.21471305116270079,0.20698988507626045,0.0,Plane,HYDRA
21,0.05,bottom,local_mean,3,3,3,1.0373108043115726,0.9825805473931611,0.05473025691841149,0.052761625473580764,0.0,Plane,HYDRA
21,0.05,random,local_mean,3,3,3,1.0373108043115726,,0.20143751027103765,0.19419186153456008,0.0,Plane,HYDRA
21,0.1,top,local_mean,3,3,3,1.0373108043115726,0.5817423544551764,0.4555684498563962,0.43918178503592853,0.0,Plane,HYDRA
21,0.1,bottom,local_mean,3,3,3,1.0373108043115726,0.8763288958625918,0.16098190844898086,0.15519143595962345,0.0,Plane,HYDRA
21,0.1,random,local_mean,3,3,3,1.0373108043115726,,0.37432653676038596,0.3608621199570879,0.0,Plane,HYDRA
21,0.2,top,local_mean,3,3,3,1.0373108043115726,0.17769773486123341,0.8596130694503392,0.8286930370187335,0.0,Plane,HYDRA
21,0.2,bottom,local_mean,3,3,3,1.0373108043115726,0.8125509118832065,0.22475989242836614,0.21667534437972716,0.0,Plane,HYDRA
21,0.2,random,local_mean,3,3,3,1.0373108043115726,,0.7529788956884204,0.7258944635148986,0.0,Plane,HYDRA
22,0.05,top,local_mean,0,0,0,0.9382775408951703,0.8140241916554408,0.12425334923972953,0.13242693275408907,0.0,Plane,HYDRA
22,0.05,bottom,local_mean,0,0,0,0.9382775408951703,0.5947248001690625,0.34355274072610786,0.3661521880254655,0.0,Plane,HYDRA
22,0.05,random,local_mean,0,0,0,0.9382775408951703,,0.396368346829786,0.42244208894687957,0.0,Plane,HYDRA
22,0.1,top,local_mean,0,0,0,0.9382775408951703,0.07827167651817957,0.8600058643769908,0.9165784219646512,0.0,Plane,HYDRA
22,0.1,bottom,local_mean,0,0,0,0.9382775408951703,0.12307440321875052,0.8152031376764198,0.8688285004351376,0.0,Plane,HYDRA
22,0.1,random,local_mean,0,0,0,0.9382775408951703,,0.6085736001114235,0.6486065422862703,0.0,Plane,HYDRA
22,0.2,top,local_mean,0,0,0,0.9382775408951703,0.03618113621460073,0.9020964046805696,0.9614377451496642,0.0,Plane,HYDRA
22,0.2,bottom,local_mean,0,0,0,0.9382775408951703,0.010599942865278544,0.9276775980298918,0.9887017102030654,0.0,Plane,HYDRA
22,0.2,random,local_mean,0,0,0,0.9382775408951703,,0.7834862497212296,0.8345815594290892,0.0,Plane,HYDRA
23,0.05,top,local_mean,0,0,0,0.9419932488859556,0.5575934545777262,0.38439979430822935,0.4080702135526174,0.0,Plane,HYDRA
23,0.05,bottom,local_mean,0,0,0,0.9419932488859556,0.42694309438505085,0.5150501545009047,0.5467657102047343,0.0,Plane,HYDRA
23,0.05,random,local_mean,0,0,0,0.9419932488859556,,0.31628781954732477,0.33576406641694556,0.0,Plane,HYDRA
23,0.1,top,local_mean,0,0,0,0.9419932488859556,0.05565119339461089,0.8863420554913447,0.9409208777437573,0.0,Plane,HYDRA
23,0.1,bottom,local_mean,0,0,0,0.9419932488859556,0.18403009872688036,0.7579631501590752,0.8046367067054563,0.0,Plane,HYDRA
23,0.1,random,local_mean,0,0,0,0.9419932488859556,,0.5631193651524871,0.5977949077910584,0.0,Plane,HYDRA
23,0.2,top,local_mean,0,0,0,0.9419932488859556,-0.12531740071123387,1.0673106495971894,1.0,0.0,Plane,HYDRA
23,0.2,bottom,local_mean,0,0,0,0.9419932488859556,-0.06092754700104619,1.0029207958870017,1.0,0.0,Plane,HYDRA
23,0.2,random,local_mean,0,0,0,0.9419932488859556,,0.804738425434557,0.8056044119066591,0.0,Plane,HYDRA
24,0.05,top,local_mean,4,4,4,1.0064218256612312,0.7137248812485708,0.29269694441266036,0.29082900044556836,0.0,Plane,HYDRA
24,0.05,bottom,local_mean,4,4,4,1.0064218256612312,0.7836803296646309,0.2227414959966003,0.22131999624537196,0.0,Plane,HYDRA
24,0.05,random,local_mean,4,4,4,1.0064218256612312,,0.2601415897536573,0.25848140872872327,0.0,Plane,HYDRA
24,0.1,top,local_mean,4,4,4,1.0064218256612312,0.04500990146728068,0.9614119241939505,0.9552763507348833,0.0,Plane,HYDRA
24,0.1,bottom,local_mean,4,4,4,1.0064218256612312,0.4591248754655426,0.5472969501956886,0.5438041906850715,0.0,Plane,HYDRA
24,0.1,random,local_mean,4,4,4,1.0064218256612312,,0.48594140310515266,0.48284020464846245,0.0,Plane,HYDRA
24,0.2,top,local_mean,4,4,6,1.0064218256612312,-0.0717739132885944,1.0781957389498256,1.0,1.0,Plane,HYDRA
24,0.2,bottom,local_mean,4,4,4,1.0064218256612312,0.6389129895257171,0.3675088361355141,0.3651634549266673,0.0,Plane,HYDRA
24,0.2,random,local_mean,4,4,4,1.0064218256612312,,0.7445389508458058,0.7338072740206786,0.0,Plane,HYDRA
25,0.05,top,local_mean,5,5,5,0.9878355153240352,0.32796560972925404,0.6598699055947812,0.6679950531878519,0.0,Plane,HYDRA
25,0.05,bottom,local_mean,5,5,5,0.9878355153240352,0.7798227810176019,0.2080127343064333,0.21057404851874692,0.0,Plane,HYDRA
25,0.05,random,local_mean,5,5,5,0.9878355153240352,,0.49940543555693007,0.505554742925364,0.0,Plane,HYDRA
25,0.1,top,local_mean,5,5,5,0.9878355153240352,0.23770677342910107,0.7501287418949342,0.7593652697165918,0.0,Plane,HYDRA
25,0.1,bottom,local_mean,5,5,5,0.9878355153240352,0.28920120265268545,0.6986343126713498,0.7072367763629188,0.0,Plane,HYDRA
25,0.1,random,local_mean,5,5,5,0.9878355153240352,,0.6004963630606724,0.6078904289782145,0.0,Plane,HYDRA
25,0.2,top,local_mean,5,5,5,0.9878355153240352,-0.025920097093336203,1.0137556124173714,1.0,0.0,Plane,HYDRA
25,0.2,bottom,local_mean,5,5,5,0.9878355153240352,-0.10124968772943121,1.0890852030534663,1.0,0.0,Plane,HYDRA
25,0.2,random,local_mean,5,5,5,0.9878355153240352,,1.067609294830448,0.9719164980006058,0.0,Plane,HYDRA
26,0.05,top,local_mean,5,5,5,0.9099673766681722,0.2157995001693952,0.694167876498777,0.7628483519838968,0.0,Plane,HYDRA
26,0.05,bottom,local_mean,5,5,5,0.9099673766681722,0.7303469941105925,0.17962038255757973,0.19739189532635798,0.0,Plane,HYDRA
26,0.05,random,local_mean,5,5,5,0.9099673766681722,,0.43434780151479035,0.4773218637609634,0.0,Plane,HYDRA
26,0.1,top,local_mean,5,5,5,0.9099673766681722,0.18659441672904253,0.7233729599391296,0.7949429655871588,0.0,Plane,HYDRA
26,0.1,bottom,local_mean,5,5,5,0.9099673766681722,0.18144729144903993,0.7285200852191323,0.8005993437778479,0.0,Plane,HYDRA
26,0.1,random,local_mean,5,5,5,0.9099673766681722,,0.6168496225831958,0.6778802850729562,0.0,Plane,HYDRA
26,0.2,top,local_mean,5,5,5,0.9099673766681722,-0.2843424340572551,1.1943098107254273,1.0,0.0,Plane,HYDRA
26,0.2,bottom,local_mean,5,5,6,0.9099673766681722,-0.2009824782917054,1.1109498549598775,1.0,1.0,Plane,HYDRA
26,0.2,random,local_mean,5,5,6,0.9099673766681722,,1.0922758626174431,0.9906827914234138,0.6,Plane,HYDRA
27,0.05,top,local_mean,0,0,0,1.0774893595561092,0.8671815644201618,0.21030779513594744,0.19518299469759282,0.0,Plane,HYDRA
27,0.05,bottom,local_mean,0,0,0,1.0774893595561092,0.5304122831048869,0.5470770764512224,0.507732687906925,0.0,Plane,HYDRA
27,0.05,random,local_mean,0,0,0,1.0774893595561092,,0.3980228597048206,0.3693980704094587,0.0,Plane,HYDRA
27,0.1,top,local_mean,0,0,0,1.0774893595561092,0.2103389334514819,0.8671504261046273,0.8047871782925882,0.0,Plane,HYDRA
27,0.1,bottom,local_mean,0,0,0,1.0774893595561092,0.29383339742549874,0.7836559621306105,0.7272974232952313,0.0,Plane,HYDRA
27,0.1,random,local_mean,0,0,0,1.0774893595561092,,0.7012874385930549,0.6508526339687738,0.0,Plane,HYDRA
27,0.2,top,local_mean,0,0,0,1.0774893595561092,0.3040347945103431,0.7734545650457662,0.7178296846798742,0.0,Plane,HYDRA
27,0.2,bottom,local_mean,0,0,0,1.0774893595561092,-0.0039582338089337865,1.0814475933650431,1.0,0.0,Plane,HYDRA
27,0.2,random,local_mean,0,0,0,1.0774893595561092,,0.8267120287808469,0.7672570074050826,0.0,Plane,HYDRA
28,0.05,top,local_mean,2,2,2,0.9321494025023852,0.7334728046509337,0.19867659785145153,0.21313791993019404,0.0,Plane,HYDRA
28,0.05,bottom,local_mean,2,2,2,0.9321494025023852,0.8774040509501196,0.054745351552265564,0.05873016994392756,0.0,Plane,HYDRA
28,0.05,random,local_mean,2,2,2,0.9321494025023852,,0.10891030276363503,0.11683769322124637,0.0,Plane,HYDRA
28,0.1,top,local_mean,2,2,2,0.9321494025023852,0.6202290372298521,0.3119203652725331,0.3346245031222147,0.0,Plane,HYDRA
28,0.1,bottom,local_mean,2,2,2,0.9321494025023852,0.6083572649316006,0.3237921375707846,0.3473604009627149,0.0,Plane,HYDRA
28,0.1,random,local_mean,2,2,2,0.9321494025023852,,0.3442202856718964,0.3692754782359444,0.0,Plane,HYDRA
28,0.2,top,local_mean,2,2,2,0.9321494025023852,0.456635128353139,0.4755142741492462,0.5101261265056735,0.0,Plane,HYDRA
28,0.2,bottom,local_mean,2,2,2,0.9321494025023852,0.7517970775410115,0.18035232496137366,0.19347985526500072,0.0,Plane,HYDRA
28,0.2,random,local_mean,2,2,2,0.9321494025023852,,0.329632545556621,0.353625922031158,0.0,Plane,HYDRA
29,0.05,top,local_mean,4,4,4,0.8816495116923104,0.6047227579566001,0.2769267537357103,0.31410037204442265,0.0,Plane,HYDRA
29,0.05,bottom,local_mean,4,4,4,0.8816495116923104,0.6961932505821997,0.1854562611101107,0.21035122041060367,0.0,Plane,HYDRA
29,0.05,random,local_mean,4,4,4,0.8816495116923104,,0.1954121942007498,0.22164360096117902,0.0,Plane,HYDRA
29,0.1,top,local_mean,4,4,4,0.8816495116923104,-0.008215840973882838,0.8898653526661933,1.0,0.0,Plane,HYDRA
29,0.1,bottom,local_mean,4,4,4,0.8816495116923104,0.3619354802935153,0.5197140313987951,0.5894785116170516,0.0,Plane,HYDRA
29,0.1,random,local_mean,4,4,4,0.8816495116923104,,0.5070394202815771,0.5751025078047368,0.0,Plane,HYDRA
29,0.2,top,local_mean,4,4,6,0.8816495116923104,-0.1539710476863927,1.0356205593787031,1.0,1.0,Plane,HYDRA
29,0.2,bottom,local_mean,4,4,4,0.8816495116923104,0.5745015567388627,0.3071479549534477,0.34837835500586667,0.0,Plane,HYDRA
29,0.2,random,local_mean,4,4,4,0.8816495116923104,,0.6870805811428919,0.7409058139553972,0.2,Plane,HYDRA
30,0.05,top,local_mean,4,4,4,0.9920102070356642,0.6942496306611996,0.2977605763744646,0.3001584803303131,0.0,Plane,HYDRA
30,0.05,bottom,local_mean,4,4,4,0.9920102070356642,0.7713413834731848,0.2206688235624794,0.2224458977856548,0.0,Plane,HYDRA
30,0.05,random,local_mean,4,4,4,0.9920102070356642,,0.15724243655787307,0.15850872998476112,0.0,Plane,HYDRA
30,0.1,top,local_mean,4,4,4,0.9920102070356642,0.03271135475587372,0.9592988522797905,0.9670242084727801,0.0,Plane,HYDRA
30,0.1,bottom,local_mean,4,4,4,0.9920102070356642,0.4308433160876266,0.5611668909480376,0.5656860396012269,0.0,Plane,HYDRA
30,0.1,random,local_mean,4,4,4,0.9920102070356642,,0.5232053301613346,0.5274187695165068,0.0,Plane,HYDRA
30,0.2,top,local_mean,4,4,6,0.9920102070356642,-0.08127412058061523,1.0732843276162796,1.0,1.0,Plane,HYDRA
30,0.2,bottom,local_mean,4,4,4,0.9920102070356642,0.655101368506879,0.3369088385287853,0.3396220084403471,0.0,Plane,HYDRA
30,0.2,random,local_mean,4,4,4,0.9920102070356642,,0.5596864914157862,0.5548410885695847,0.0,Plane,HYDRA
31,0.05,top,local_mean,5,5,5,0.9868323346275534,0.48468696474430306,0.5021453698832503,0.5088451638824787,0.0,Plane,HYDRA
31,0.05,bottom,local_mean,5,5,5,0.9868323346275534,0.7685910614732541,0.2182412731542993,0.22115312231185122,0.0,Plane,HYDRA
31,0.05,random,local_mean,5,5,5,0.9868323346275534,,0.4122533649897543,0.4177537893420931,0.0,Plane,HYDRA
31,0.1,top,local_mean,5,5,5,0.9868323346275534,0.22020349114411153,0.7666288434834418,0.77685746577742,0.0,Plane,HYDRA
31,0.1,bottom,local_mean,5,5,5,0.9868323346275534,0.28595494398609267,0.7008773906414607,0.7102287347295407,0.0,Plane,HYDRA
31,0.1,random,local_mean,5,5,5,0.9868323346275534,,0.709187756796758,0.7186499806113833,0.0,Plane,HYDRA
31,0.2,top,local_mean,5,5,5,0.9868323346275534,0.058705394215335716,0.9281269404122177,0.9405103251427026,0.0,Plane,HYDRA
31,0.2,bottom,local_mean,5,5,6,0.9868323346275534,-0.1335962014427512,1.1204285360703046,1.0,1.0,Plane,HYDRA
31,0.2,random,local_mean,5,5,5,0.9868323346275534,,1.0090367681176748,0.9485681517221833,0.4,Plane,HYDRA
32,0.05,top,local_mean,3,3,3,1.048171088313643,0.8355412800675096,0.21262980824613342,0.20285772786434714,0.0,Plane,HYDRA
32,0.05,bottom,local_mean,3,3,3,1.048171088313643,0.9914402409142876,0.05673084739935541,0.05412360053455261,0.0,Plane,HYDRA
32,0.05,random,local_mean,3,3,3,1.048171088313643,,0.2121725295483508,0.2024214648662374,0.0,Plane,HYDRA
32,0.1,top,local_mean,3,3,3,1.048171088313643,0.5370527892258011,0.5111182990878419,0.4876282289773211,0.0,Plane,HYDRA
32,0.1,bottom,local_mean,3,3,3,1.048171088313643,0.9824043028383348,0.06576678547530823,0.0627442632832529,0.0,Plane,HYDRA
32,0.1,random,local_mean,3,3,3,1.048171088313643,,0.43063547543552183,0.41084424994406393,0.0,Plane,HYDRA
32,0.2,top,local_mean,3,3,3,1.048171088313643,0.08589785574821873,0.9622732325654243,0.9180488998839709,0.0,Plane,HYDRA
32,0.2,bottom,local_mean,3,3,3,1.048171088313643,0.8594082538890994,0.18876283442454367,0.1800876368767229,0.0,Plane,HYDRA
32,0.2,random,local_mean,3,3,3,1.048171088313643,,0.6437508329693451,0.6141652121313848,0.0,Plane,HYDRA
33,0.05,top,local_mean,6,6,6,0.9742110547522479,1.0709992658610297,-0.09678821110878177,-0.09935024991391223,0.0,Plane,HYDRA
33,0.05,bottom,local_mean,6,6,6,0.9742110547522479,0.8566374275938583,0.1175736271583896,0.12068586770699503,0.0,Plane,HYDRA
33,0.05,random,local_mean,6,6,6,0.9742110547522479,,0.02072469471231857,0.02127328912758021,0.0,Plane,HYDRA
33,0.1,top,local_mean,6,6,6,0.9742110547522479,1.2760371642321173,-0.30182610947986943,-0.30981561766511595,0.0,Plane,HYDRA
33,0.1,bottom,local_mean,6,6,6,0.9742110547522479,0.7463301636929304,0.22788089105931753,0.23391302740271466,0.0,Plane,HYDRA
33,0.1,random,local_mean,6,6,6,0.9742110547522479,,-0.07057105002456623,-0.07243910571658155,0.0,Plane,HYDRA
33,0.2,top,local_mean,6,6,6,0.9742110547522479,1.3078098669597273,-0.33359881220747944,-0.34242936184188055,0.0,Plane,HYDRA
33,0.2,bottom,local_mean,6,6,6,0.9742110547522479,0.795948363548865,0.1782626912033829,0.18298140567426763,0.0,Plane,HYDRA
33,0.2,random,local_mean,6,6,6,0.9742110547522479,,0.24204785574425686,0.24845499967233736,0.0,Plane,HYDRA
34,0.05,top,local_mean,4,4,4,0.9225669145055198,0.6324293166045052,0.29013759790101457,0.3144891485376697,0.0,Plane,HYDRA
34,0.05,bottom,local_mean,4,4,4,0.9225669145055198,0.7125492908723621,0.21001762363315768,0.22764462142141964,0.0,Plane,HYDRA
34,0.05,random,local_mean,4,4,4,0.9225669145055198,,0.12843186270308932,0.13921128264245625,0.0,Plane,HYDRA
34,0.1,top,local_mean,4,4,4,0.9225669145055198,-0.004822359867273418,0.9273892743727932,1.0,0.0,Plane,HYDRA
34,0.1,bottom,local_mean,4,4,4,0.9225669145055198,0.42006806786174633,0.5024988466437734,0.5446740979639466,0.0,Plane,HYDRA
34,0.1,random,local_mean,4,4,4,0.9225669145055198,,0.5309466980727239,0.5755096071786779,0.0,Plane,HYDRA
34,0.2,top,local_mean,4,4,6,0.9225669145055198,-0.12081489960948388,1.0433818141150035,1.0,1.0,Plane,HYDRA
34,0.2,bottom,local_mean,4,4,4,0.9225669145055198,0.5726438416406687,0.349923072864851,0.3792924806542873,0.0,Plane,HYDRA
34,0.2,random,local_mean,4,4,4,0.9225669145055198,,0.6761027538139086,0.7328487617914695,0.0,Plane,HYDRA
35,0.05,top,local_mean,2,2,2,0.9794499511881297,0.8014990388565447,0.177950912331585,0.1816843529691001,0.0,Plane,HYDRA
35,0.05,bottom,local_mean,2,2,2,0.9794499511881297,0.956286507681061,0.02316344350706867,0.02364941652154209,0.0,Plane,HYDRA
35,0.05,random,local_mean,2,2,2,0.9794499511881297,,0.15118507844304535,0.15435696729851478,0.0,Plane,HYDRA
35,0.1,top,local_mean,2,2,2,0.9794499511881297,0.6688278727005924,0.3106220784875373,0.31713898292786896,0.0,Plane,HYDRA
35,0.1,bottom,local_mean,2,2,2,0.9794499511881297,0.6962972676152205,0.28315268357290924,0.28909327540029334,0.0,Plane,HYDRA
35,0.1,random,local_mean,2,2,2,0.9794499511881297,,0.38990021492402527,0.3980803882532904,0.0,Plane,HYDRA
35,0.2,top,local_mean,2,2,2,0.9794499511881297,0.5261655074353978,0.4532844437527319,0.46279442906545964,0.0,Plane,HYDRA
35,0.2,bottom,local_mean,2,2,2,0.9794499511881297,0.7492124497337501,0.2302375014543796,0.23506792369244056,0.0,Plane,HYDRA
35,0.2,random,local_mean,2,2,2,0.9794499511881297,,0.3226958673382,0.3294660819377954,0.0,Plane,HYDRA
36,0.05,top,local_mean,2,2,2,0.8256609077828084,0.6447326172105304,0.180928290572278,0.219131207176717,0.0,Plane,HYDRA
36,0.05,bottom,local_mean,2,2,2,0.8256609077828084,0.7560483297323416,0.06961257805046683,0.08431123852788727,0.0,Plane,HYDRA
36,0.05,random,local_mean,2,2,2,0.8256609077828084,,0.1355925267638276,0.16422281988028375,0.0,Plane,HYDRA
36,0.1,top,local_mean,2,2,2,0.8256609077828084,0.5798572428783152,0.24580366490449324,0.2977049838287468,0.0,Plane,HYDRA
36,0.1,bottom,local_mean,2,2,2,0.8256609077828084,0.539504413530092,0.2861564942527164,0.34657829258606204,0.0,Plane,HYDRA
36,0.1,random,local_mean,2,2,2,0.8256609077828084,,0.2154201803817551,0.2609060419902788,0.0,Plane,HYDRA
36,0.2,top,local_mean,2,2,2,0.8256609077828084,0.6190373926492329,0.20662351513357557,0.25025196534551547,0.0,Plane,HYDRA
36,0.2,bottom,local_mean,2,2,2,0.8256609077828084,0.5838937616345222,0.2417671461482862,0.29281615618857326,0.0,Plane,HYDRA
36,0.2,random,local_mean,2,2,2,0.8256609077828084,,0.2632204537794503,0.3187993188232329,0.0,Plane,HYDRA
37,0.05,top,local_mean,3,3,3,1.0103665099269503,0.7925981121125406,0.2177683978144097,0.21553384850048712,0.0,Plane,HYDRA
37,0.05,bottom,local_mean,3,3,3,1.0103665099269503,0.9874022218549575,0.0229642880719928,0.022728648582190775,0.0,Plane,HYDRA
37,0.05,random,local_mean,3,3,3,1.0103665099269503,,0.1819002547708031,0.18003375304888267,0.0,Plane,HYDRA
37,0.1,top,local_mean,3,3,3,1.0103665099269503,0.5711108445743177,0.4392556653526326,0.4347484069280799,0.0,Plane,HYDRA
37,0.1,bottom,local_mean,3,3,3,1.0103665099269503,0.9148543177575085,0.09551219216944185,0.09453212937968225,0.0,Plane,HYDRA
37,0.1,random,local_mean,3,3,3,1.0103665099269503,,0.26994361584999294,0.26717368996703966,0.0,Plane,HYDRA
37,0.2,top,local_mean,3,3,3,1.0103665099269503,0.12166147604673816,0.8887050338802122,0.8795859181422666,0.0,Plane,HYDRA
37,0.2,bottom,local_mean,3,3,3,1.0103665099269503,0.816597918276677,0.19376859165027327,0.19178030740941263,0.0,Plane,HYDRA
37,0.2,random,local_mean,3,3,3,1.0103665099269503,,0.7754855660571514,0.7664097645667981,0.0,Plane,HYDRA
38,0.05,top,local_mean,1,1,1,1.0083572641937868,0.9729425747172855,0.03541468947650128,0.035121137728579443,0.0,Plane,HYDRA
38,0.05,bottom,local_mean,1,1,1,1.0083572641937868,0.8659361898312077,0.14242107436257911,0.14124054854298151,0.0,Plane,HYDRA
38,0.05,random,local_mean,1,1,1,1.0083572641937868,,0.04300855841229025,0.042652061216235396,0.0,Plane,HYDRA
38,0.1,top,local_mean,1,1,1,1.0083572641937868,0.8439975371976092,0.16435972699617762,0.16299735206473293,0.0,Plane,HYDRA
38,0.1,bottom,local_mean,1,1,1,1.0083572641937868,0.9579669507935684,0.05039031340021838,0.0499726289648719,0.0,Plane,HYDRA
38,0.1,random,local_mean,1,1,1,1.0083572641937868,,0.2658935357701772,0.26368954885570084,0.0,Plane,HYDRA
38,0.2,top,local_mean,1,1,1,1.0083572641937868,0.566379912148026,0.44197735204576083,0.43831380942678666,0.0,Plane,HYDRA
38,0.2,bottom,local_mean,1,1,1,1.0083572641937868,0.6151564687494526,0.3932007954443342,0.3899415608585409,0.0,Plane,HYDRA
38,0.2,random,local_mean,1,1,1,1.0083572641937868,,0.6298651917173494,0.6246442500483159,0.0,Plane,HYDRA
39,0.05,top,local_mean,5,5,5,1.037785522266092,0.48573841435058807,0.552047107915504,0.5319466923795308,0.0,Plane,HYDRA
39,0.05,bottom,local_mean,5,5,5,1.037785522266092,0.8305843447816765,0.20720117748441558,0.19965683985948748,0.0,Plane,HYDRA
39,0.05,random,local_mean,5,5,5,1.037785522266092,,0.3536129363687582,0.3407376457314316,0.0,Plane,HYDRA
39,0.1,top,local_mean,5,5,5,1.037785522266092,0.2574775329946498,0.7803079892714423,0.7518964377833466,0.0,Plane,HYDRA
39,0.1,bottom,local_mean,5,5,5,1.037785522266092,0.33059861584168226,0.7071869064244098,0.6814377439400632,0.0,Plane,HYDRA
39,0.1,random,local_mean,5,5,5,1.037785522266092,,0.67714570395216,0.6524903623469274,0.0,Plane,HYDRA
39,0.2,top,local_mean,5,5,5,1.037785522266092,-0.08453438677454206,1.1223199090406342,1.0,0.0,Plane,HYDRA
39,0.2,bottom,local_mean,5,5,5,1.037785522266092,-0.05079173564780293,1.088577257913895,1.0,0.0,Plane,HYDRA
39,0.2,random,local_mean,5,5,5,1.037785522266092,,0.9021872043821137,0.8637001719433414,0.0,Plane,HYDRA
40,0.05,top,local_mean,3,3,3,0.9755272686451036,0.7600603531095863,0.21546691553551733,0.22087203668098315,0.0,Plane,HYDRA
40,0.05,bottom,local_mean,3,3,3,0.9755272686451036,0.8919674314350997,0.08355983721000393,0.08565598752567048,0.0,Plane,HYDRA
40,0.05,random,local_mean,3,3,3,0.9755272686451036,,0.2072821110365714,0.21248191128737087,0.0,Plane,HYDRA
40,0.1,top,local_mean,3,3,3,0.9755272686451036,0.5187361903077875,0.45679107833731614,0.468249965704988,0.0,Plane,HYDRA
40,0.1,bottom,local_mean,3,3,3,0.9755272686451036,0.8658570423254673,0.1096702263196363,0.11242137193210772,0.0,Plane,HYDRA
40,0.1,random,local_mean,3,3,3,0.9755272686451036,,0.23806356147467764,0.24403553349132617,0.0,Plane,HYDRA
40,0.2,top,local_mean,3,3,3,0.9755272686451036,0.13974464472321468,0.835782623921889,0.8567487491497244,0.0,Plane,HYDRA
40,0.2,bottom,local_mean,3,3,3,0.9755272686451036,0.8481905205111896,0.12733674813391405,0.13053106939768144,0.0,Plane,HYDRA
40,0.2,random,local_mean,3,3,3,0.9755272686451036,,0.5926992228956676,0.6075674503198749,0.0,Plane,HYDRA
41,0.05,top,local_mean,1,1,1,1.0046190170188227,0.975388654383635,0.029230362635187745,0.029095938902280585,0.0,Plane,HYDRA
41,0.05,bottom,local_mean,1,1,1,1.0046190170188227,1.0184176172494352,-0.013798600230612523,-0.013735143633270839,0.0,Plane,HYDRA
41,0.05,random,local_mean,1,1,1,1.0046190170188227,,0.0173075593821721,0.017227965886576418,0.0,Plane,HYDRA
41,0.1,top,local_mean,1,1,1,1.0046190170188227,0.8742189484191152,0.13040006859970754,0.12980038859534723,0.0,Plane,HYDRA
41,0.1,bottom,local_mean,1,1,1,1.0046190170188227,0.9284649317534368,0.07615408526538592,0.07580387009545231,0.0,Plane,HYDRA
41,0.1,random,local_mean,1,1,1,1.0046190170188227,,0.3773767712417978,0.3756413020334306,0.0,Plane,HYDRA
41,0.2,top,local_mean,1,1,1,1.0046190170188227,-0.08929589118723091,1.0939149082060537,1.0,0.0,Plane,HYDRA
41,0.2,bottom,local_mean,1,1,1,1.0046190170188227,0.5052698069538317,0.499349210064991,0.49705281758847847,0.0,Plane,HYDRA
41,0.2,random,local_mean,1,1,1,1.0046190170188227,,0.43755691172744227,0.43554468785708467,0.0,Plane,HYDRA
42,0.05,top,local_mean,1,1,1,0.9208714892891794,0.8318386022946362,0.08903288699454315,0.09668318690166056,0.0,Plane,HYDRA
42,0.05,bottom,local_mean,1,1,1,0.9208714892891794,1.1598350652397011,-0.23896357595052176,-0.259496921376137,0.0,Plane,HYDRA
42,0.05,random,local_mean,1,1,1,0.9208714892891794,,0.10387375186562445,0.11279927793890823,0.0,Plane,HYDRA
42,0.1,top,local_mean,1,1,1,0.9208714892891794,0.7876483209989995,0.13322316829017988,0.14467059211749797,0.0,Plane,HYDRA
42,0.1,bottom,local_mean,1,1,1,0.9208714892891794,0.9206586356614761,0.00021285362770329108,0.00023114343210273617,0.0,Plane,HYDRA
42,0.1,random,local_mean,1,1,1,0.9208714892891794,,0.20641386139995319,0.22415031809592212,0.0,Plane,HYDRA
