sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
18,0.2,bottom,local_mean,44,44,44,0.5495155899907106,0.542891104356405,0.006624485634305621,0.012055114904570226,0.0,PigCVP,HYDRA
18,0.2,random,local_mean,44,44,44,0.5495155899907106,,0.1631829470112535,0.29695727114264564,0.0,PigCVP,HYDRA
19,0.05,top,local_mean,44,44,44,0.3906055060830266,0.2676437675437474,0.12296173853927916,0.3147969545421311,0.0,PigCVP,HYDRA
19,0.05,bottom,local_mean,44,44,44,0.3906055060830266,0.4159654537038334,-0.025359947620806844,-0.06492453972442636,0.0,PigCVP,HYDRA
19,0.05,random,local_mean,44,44,44,0.3906055060830266,,0.07539098934548334,0.19301007067572598,0.0,PigCVP,HYDRA
19,0.1,top,local_mean,44,44,44,0.3906055060830266,0.2818114095111707,0.1087940965718559,0.2785260738814495,0.0,PigCVP,HYDRA
19,0.1,bottom,local_mean,44,44,44,0.3906055060830266,0.3301085112857364,0.060496994797290204,0.15487963936891283,0.0,PigCVP,HYDRA
19,0.1,random,local_mean,44,44,44,0.3906055060830266,,0.1457413072140273,0.37311541140343635,0.0,PigCVP,HYDRA
19,0.2,top,local_mean,44,44,44,0.3906055060830266,0.10784611376175157,0.282759392321275,0.7238983168938108,0.0,PigCVP,HYDRA
19,0.2,bottom,local_mean,44,44,44,0.3906055060830266,0.2601771374939169,0.13042836858910967,0.3339124324810557,0.0,PigCVP,HYDRA
19,0.2,random,local_mean,44,44,44,0.3906055060830266,,0.18996185735089974,0.4863253796149566,0.0,PigCVP,HYDRA
20,0.05,top,local_mean,48,48,48,0.8120936250810852,0.5805859553778528,0.23150766970323233,0.2850747468992508,0.0,PigCVP,HYDRA
20,0.05,bottom,local_mean,48,48,48,0.8120936250810852,0.8206924018731542,-0.008598776792068996,-0.010588392690335112,0.0,PigCVP,HYDRA
20,0.05,random,local_mean,48,48,48,0.8120936250810852,,0.07343687498376825,0.09042896322141745,0.0,PigCVP,HYDRA
20,0.1,top,local_mean,48,48,48,0.8120936250810852,0.4268106615233661,0.38528296355771907,0.47443112127389064,0.0,PigCVP,HYDRA
20,0.1,bottom,local_mean,48,48,48,0.8120936250810852,0.680720246901355,0.13137337817973016,0.16177102288617282,0.0,PigCVP,HYDRA
20,0.1,random,local_mean,48,48,48,0.8120936250810852,,0.22804452837464897,0.28081029147542924,0.0,PigCVP,HYDRA
20,0.2,top,local_mean,48,48,48,0.8120936250810852,0.12303948341679372,0.6890541416642915,0.8484899670349271,0.0,PigCVP,HYDRA
20,0.2,bottom,local_mean,48,48,48,0.8120936250810852,0.5603109090729915,0.25178271600809365,0.3100411063340727,0.0,PigCVP,HYDRA
20,0.2,random,local_mean,48,48,48,0.8120936250810852,,0.46194296640490135,0.5688289912752196,0.0,PigCVP,HYDRA
21,0.05,top,local_mean,48,48,46,0.47724826497547135,0.2854775743795591,0.19177069059591223,0.4018250098421178,1.0,PigCVP,HYDRA
21,0.05,bottom,local_mean,48,48,48,0.47724826497547135,0.47277300828697044,0.004475256688500906,0.009377189273892158,0.0,PigCVP,HYDRA
21,0.05,random,local_mean,48,48,48,0.47724826497547135,,0.0763519876158508,0.15998345774251738,0.0,PigCVP,HYDRA
21,0.1,top,local_mean,48,48,46,0.47724826497547135,0.17109740865065926,0.3061508563248121,0.6414904721551473,1.0,PigCVP,HYDRA
21,0.1,bottom,local_mean,48,48,48,0.47724826497547135,0.3807561106061682,0.09649215436930314,0.20218397690829853,0.0,PigCVP,HYDRA
21,0.1,random,local_mean,48,48,48,0.47724826497547135,,0.18763286849512353,0.39315486112852804,0.2,PigCVP,HYDRA
21,0.2,top,local_mean,48,48,46,0.47724826497547135,-0.04200949763882755,0.5192577626142989,1.0,1.0,PigCVP,HYDRA
21,0.2,bottom,local_mean,48,48,46,0.47724826497547135,0.2746991927383241,0.20254907223714724,0.4244093958899181,1.0,PigCVP,HYDRA
21,0.2,random,local_mean,48,48,47,0.47724826497547135,,0.22771254884005745,0.4771354626429042,0.4,PigCVP,HYDRA
22,0.05,top,local_mean,48,48,48,0.7005996776118039,0.4717971919732341,0.22880248563856975,0.3265804515326875,0.0,PigCVP,HYDRA
22,0.05,bottom,local_mean,48,48,48,0.7005996776118039,0.6519458967398989,0.04865378087190497,0.06944580904168575,0.0,PigCVP,HYDRA
22,0.05,random,local_mean,48,48,48,0.7005996776118039,,0.11039398239174299,0.15757047619201878,0.0,PigCVP,HYDRA
22,0.1,top,local_mean,48,48,48,0.7005996776118039,0.3544454513450991,0.3461542262667048,0.4940820603352392,0.0,PigCVP,HYDRA
22,0.1,bottom,local_mean,48,48,48,0.7005996776118039,0.5510001825417922,0.1495994950700117,0.21353033168618105,0.0,PigCVP,HYDRA
22,0.1,random,local_mean,48,48,48,0.7005996776118039,,0.1851469389584106,0.2642688551052169,0.0,PigCVP,HYDRA
22,0.2,top,local_mean,48,48,48,0.7005996776118039,0.0828556895930116,0.6177439880187923,0.881734785248207,0.0,PigCVP,HYDRA
22,0.2,bottom,local_mean,48,48,48,0.7005996776118039,0.50498434705845,0.1956153305533539,0.2792108783282429,0.0,PigCVP,HYDRA
22,0.2,random,local_mean,48,48,48,0.7005996776118039,,0.3487952141341991,0.4978516654068428,0.0,PigCVP,HYDRA
23,0.05,top,local_mean,48,48,48,0.8847359626660835,0.6491665978337885,0.23556936483229496,0.2662592101074038,0.0,PigCVP,HYDRA
23,0.05,bottom,local_mean,48,48,48,0.8847359626660835,0.8649343472335246,0.019801615432558872,0.022381358831090655,0.0,PigCVP,HYDRA
23,0.05,random,local_mean,48,48,48,0.8847359626660835,,0.15481753620390584,0.17498707834854743,0.0,PigCVP,HYDRA
23,0.1,top,local_mean,48,48,48,0.8847359626660835,0.5062474997188507,0.3784884629472327,0.4277977284985226,0.0,PigCVP,HYDRA
23,0.1,bottom,local_mean,48,48,48,0.8847359626660835,0.6839911935399433,0.20074476912614014,0.2268976855236295,0.0,PigCVP,HYDRA
23,0.1,random,local_mean,48,48,48,0.8847359626660835,,0.24759237221825656,0.27984856818026105,0.0,PigCVP,HYDRA
23,0.2,top,local_mean,48,48,48,0.8847359626660835,0.2694452553173533,0.6152907073487301,0.6954504370367902,0.0,PigCVP,HYDRA
23,0.2,bottom,local_mean,48,48,48,0.8847359626660835,0.7029879632243957,0.18174799944168774,0.20542602729516896,0.0,PigCVP,HYDRA
23,0.2,random,local_mean,48,48,48,0.8847359626660835,,0.44722801590431516,0.5054926320209677,0.0,PigCVP,HYDRA
24,0.05,top,local_mean,49,49,49,0.7948456834460066,0.5397859977458143,0.25505968570019233,0.32089167761812565,0.0,PigCVP,HYDRA
24,0.05,bottom,local_mean,49,49,49,0.7948456834460066,0.7718092664036605,0.023036417042346047,0.02898221445986683,0.0,PigCVP,HYDRA
24,0.05,random,local_mean,49,49,49,0.7948456834460066,,0.14875324125294917,0.18714708679168046,0.0,PigCVP,HYDRA
24,0.1,top,local_mean,49,49,49,0.7948456834460066,0.4581920386010646,0.336653644844942,0.4235453853633782,0.0,PigCVP,HYDRA
24,0.1,bottom,local_mean,49,49,49,0.7948456834460066,0.662863425682333,0.13198225776367356,0.16604744098757887,0.0,PigCVP,HYDRA
24,0.1,random,local_mean,49,49,49,0.7948456834460066,,0.2756495644470632,0.3467958918215551,0.0,PigCVP,HYDRA
24,0.2,top,local_mean,49,49,49,0.7948456834460066,0.02172010205807362,0.773125581387933,0.9726725889275863,0.0,PigCVP,HYDRA
24,0.2,bottom,local_mean,49,49,49,0.7948456834460066,0.387373658188766,0.4074720252572406,0.5126422915809019,0.0,PigCVP,HYDRA
24,0.2,random,local_mean,49,49,49,0.7948456834460066,,0.5961508075404007,0.750019871701329,0.0,PigCVP,HYDRA
25,0.05,top,local_mean,49,49,49,0.5356423321393556,0.3059450980740085,0.22969723406534714,0.42882496669553977,0.0,PigCVP,HYDRA
25,0.05,bottom,local_mean,49,49,49,0.5356423321393556,0.5128281238102451,0.02281420832911052,0.04259216340468709,0.0,PigCVP,HYDRA
25,0.05,random,local_mean,49,49,49,0.5356423321393556,,0.1507069553203694,0.2813569147186933,0.0,PigCVP,HYDRA
25,0.1,top,local_mean,49,49,49,0.5356423321393556,0.12761580941841733,0.4080265227209383,0.7617504003854267,0.0,PigCVP,HYDRA
25,0.1,bottom,local_mean,49,49,49,0.5356423321393556,0.41642931973635433,0.1192130124030013,0.2225604338746557,0.0,PigCVP,HYDRA
25,0.1,random,local_mean,49,49,49,0.5356423321393556,,0.29611895685461376,0.5528286064383865,0.0,PigCVP,HYDRA
25,0.2,top,local_mean,49,49,49,0.5356423321393556,-0.30581500701969866,0.8414573391590543,1.0,0.0,PigCVP,HYDRA
25,0.2,bottom,local_mean,49,49,49,0.5356423321393556,0.3085599716403281,0.22708236049902752,0.4239432228010049,0.0,PigCVP,HYDRA
25,0.2,random,local_mean,49,49,49,0.5356423321393556,,0.6302196762782104,0.9024357433465742,0.0,PigCVP,HYDRA
26,0.05,top,local_mean,49,49,49,0.14113055863681534,-0.06228223151953627,0.2034127901563516,1.0,0.0,PigCVP,HYDRA
26,0.05,bottom,local_mean,49,49,49,0.14113055863681534,0.10268908654344655,0.03844147209336879,0.27238041204018143,0.0,PigCVP,HYDRA
26,0.05,random,local_mean,49,49,49,0.14113055863681534,,0.11734875139638035,0.5713668399947153,0.0,PigCVP,HYDRA
26,0.1,top,local_mean,49,49,49,0.14113055863681534,-0.19281501933152234,0.3339455779683377,1.0,0.0,PigCVP,HYDRA
26,0.1,bottom,local_mean,49,49,49,0.14113055863681534,0.10905251326267218,0.03207804537414316,0.22729179556991966,0.0,PigCVP,HYDRA
26,0.1,random,local_mean,49,49,49,0.14113055863681534,,0.20980533776014157,0.5993396536293233,0.0,PigCVP,HYDRA
26,0.2,top,local_mean,49,49,26,0.14113055863681534,-0.611021893960848,0.7521524525976634,1.0,1.0,PigCVP,HYDRA
26,0.2,bottom,local_mean,49,49,49,0.14113055863681534,0.05469204394186422,0.08643851469495112,0.6124676545051839,0.0,PigCVP,HYDRA
26,0.2,random,local_mean,49,49,40,0.14113055863681534,,0.4707298237549244,0.9890847796277544,0.4,PigCVP,HYDRA
28,0.05,top,local_mean,50,50,50,0.10975633572959131,-0.00686265603137326,0.11661899176096457,1.0,0.0,PigCVP,HYDRA
28,0.05,bottom,local_mean,50,50,50,0.10975633572959131,0.039618694390259335,0.07013764133933198,0.6390246344183298,0.0,PigCVP,HYDRA
28,0.05,random,local_mean,50,50,50,0.10975633572959131,,0.11041643099325596,0.8985186535003123,0.0,PigCVP,HYDRA
28,0.1,top,local_mean,50,50,50,0.10975633572959131,-0.23394938321191827,0.3437057189415096,1.0,0.0,PigCVP,HYDRA
28,0.1,bottom,local_mean,50,50,50,0.10975633572959131,-0.07067097134257183,0.18042730707216315,1.0,0.0,PigCVP,HYDRA
28,0.1,random,local_mean,50,50,50,0.10975633572959131,,0.2025739637948445,1.0,0.0,PigCVP,HYDRA
28,0.2,top,local_mean,50,50,50,0.10975633572959131,-0.487040958142956,0.5967972938725473,1.0,0.0,PigCVP,HYDRA
28,0.2,bottom,local_mean,50,50,50,0.10975633572959131,-0.26315958482458546,0.37291592055417677,1.0,0.0,PigCVP,HYDRA
28,0.2,random,local_mean,50,50,50,0.10975633572959131,,0.44215810874122596,1.0,0.0,PigCVP,HYDRA
29,0.05,top,local_mean,50,50,50,0.22854365830070578,0.06976977579062027,0.1587738825100855,0.694717101202952,0.0,PigCVP,HYDRA
29,0.05,bottom,local_mean,50,50,50,0.22854365830070578,0.17389297850540963,0.05465067979529614,0.23912473037715873,0.0,PigCVP,HYDRA
29,0.05,random,local_mean,50,50,50,0.22854365830070578,,0.1012384589957954,0.4429701387402007,0.0,PigCVP,HYDRA
29,0.1,top,local_mean,50,50,50,0.22854365830070578,-0.060775813019196545,0.2893194713199023,1.0,0.0,PigCVP,HYDRA
29,0.1,bottom,local_mean,50,50,50,0.22854365830070578,0.0017508774648642422,0.22679278083584153,0.9923346383245623,0.0,PigCVP,HYDRA
29,0.1,random,local_mean,50,50,50,0.22854365830070578,,0.23902495837717957,0.8948983281311473,0.0,PigCVP,HYDRA
29,0.2,top,local_mean,50,50,50,0.22854365830070578,-0.49944628485725145,0.7279899431579573,1.0,0.0,PigCVP,HYDRA
29,0.2,bottom,local_mean,50,50,50,0.22854365830070578,-0.24496636964353502,0.4735100279442408,1.0,0.0,PigCVP,HYDRA
29,0.2,random,local_mean,50,50,50,0.22854365830070578,,0.5113184785532412,1.0,0.0,PigCVP,HYDRA
30,0.05,top,local_mean,50,50,50,0.094669692156793,-0.05620976557102031,0.1508794577278133,1.0,0.0,PigCVP,HYDRA
30,0.05,bottom,local_mean,50,50,50,0.094669692156793,0.003374741963804939,0.09129495019298806,0.9643422701693777,0.0,PigCVP,HYDRA
30,0.05,random,local_mean,50,50,50,0.094669692156793,,0.11078260839178437,0.7790682128136872,0.0,PigCVP,HYDRA
30,0.1,top,local_mean,50,50,50,0.094669692156793,-0.1326558212379666,0.2273255133947596,1.0,0.0,PigCVP,HYDRA
30,0.1,bottom,local_mean,50,50,50,0.094669692156793,-0.11158488397402988,0.20625457613082288,1.0,0.0,PigCVP,HYDRA
30,0.1,random,local_mean,50,50,50,0.094669692156793,,0.19942152596394008,0.988973727062272,0.0,PigCVP,HYDRA
30,0.2,top,local_mean,50,50,50,0.094669692156793,-0.4104265599884239,0.5050962521452169,1.0,0.0,PigCVP,HYDRA
30,0.2,bottom,local_mean,50,50,50,0.094669692156793,-0.3522830059576535,0.4469526981144465,1.0,0.0,PigCVP,HYDRA
30,0.2,random,local_mean,50,50,50,0.094669692156793,,0.43455694535291556,1.0,0.0,PigCVP,HYDRA
31,0.05,top,local_mean,50,50,50,0.18331188791398556,0.001933201719868216,0.18137868619411734,0.989448632107221,0.0,PigCVP,HYDRA
31,0.05,bottom,local_mean,50,50,50,0.18331188791398556,0.1200943876022168,0.06321750031176876,0.3448611880547744,0.0,PigCVP,HYDRA
31,0.05,random,local_mean,50,50,50,0.18331188791398556,,0.0993125463395765,0.541765216126954,0.0,PigCVP,HYDRA
31,0.1,top,local_mean,50,50,50,0.18331188791398556,-0.11923754677944387,0.30254943469342943,1.0,0.0,PigCVP,HYDRA
31,0.1,bottom,local_mean,50,50,50,0.18331188791398556,0.07662045050843125,0.10669143740555431,0.5820182018823263,0.0,PigCVP,HYDRA
31,0.1,random,local_mean,50,50,50,0.18331188791398556,,0.21808752460622333,0.984189796376438,0.0,PigCVP,HYDRA
31,0.2,top,local_mean,50,50,50,0.18331188791398556,-0.3589909960992711,0.5423028840132567,1.0,0.0,PigCVP,HYDRA
31,0.2,bottom,local_mean,50,50,50,0.18331188791398556,-0.11000933131621415,0.2933212192301997,1.0,0.0,PigCVP,HYDRA
31,0.2,random,local_mean,50,50,50,0.18331188791398556,,0.4134608959936027,1.0,0.0,PigCVP,HYDRA
32,0.05,top,local_mean,51,51,51,0.7109032347562145,0.5269749024608381,0.18392833229537642,0.25872448538508097,0.0,PigCVP,HYDRA
32,0.05,bottom,local_mean,51,51,51,0.7109032347562145,0.6840520812977202,0.026851153458494315,0.03777042271762834,0.0,PigCVP,HYDRA
32,0.05,random,local_mean,51,51,51,0.7109032347562145,,0.10815574821198788,0.15213828097265025,0.0,PigCVP,HYDRA
32,0.1,top,local_mean,51,51,51,0.7109032347562145,0.4122745020188674,0.29862873273734714,0.4200688617922691,0.0,PigCVP,HYDRA
32,0.1,bottom,local_mean,51,51,51,0.7109032347562145,0.6915276124670573,0.019375622289157235,0.027254897835573565,0.0,PigCVP,HYDRA
32,0.1,random,local_mean,51,51,51,0.7109032347562145,,0.07850870225561742,0.11043499028042765,0.0,PigCVP,HYDRA
32,0.2,top,local_mean,51,51,51,0.7109032347562145,0.26324526540135995,0.4476579693548546,0.6297022122935684,0.0,PigCVP,HYDRA
32,0.2,bottom,local_mean,51,51,51,0.7109032347562145,0.7634484300161817,-0.05254519525996715,-0.07391318364840815,0.0,PigCVP,HYDRA
32,0.2,random,local_mean,51,51,51,0.7109032347562145,,0.12583092943542845,0.1770012376963527,0.0,PigCVP,HYDRA
33,0.05,top,local_mean,51,51,51,0.5469959725960201,0.39174851176481695,0.1552474608312031,0.2838177697664513,0.0,PigCVP,HYDRA
33,0.05,bottom,local_mean,51,51,51,0.5469959725960201,0.5288521923745177,0.018143780221502315,0.03316980007291968,0.0,PigCVP,HYDRA
33,0.05,random,local_mean,51,51,51,0.5469959725960201,,0.06770475761338615,0.12377537903374998,0.0,PigCVP,HYDRA
33,0.1,top,local_mean,51,51,51,0.5469959725960201,0.29005755640727404,0.256938416188746,0.4697254812386424,0.0,PigCVP,HYDRA
33,0.1,bottom,local_mean,51,51,51,0.5469959725960201,0.5470960933476647,-0.00010012075164467227,-0.00018303712206944075,0.0,PigCVP,HYDRA
33,0.1,random,local_mean,51,51,51,0.5469959725960201,,0.11422948260659202,0.20883019162695665,0.0,PigCVP,HYDRA
33,0.2,top,local_mean,51,51,51,0.5469959725960201,0.22159694269000774,0.3253990299060123,0.5948826889510648,0.0,PigCVP,HYDRA
33,0.2,bottom,local_mean,51,51,51,0.5469959725960201,0.6585675042733616,-0.11157153167734157,-0.20397102226695826,0.0,PigCVP,HYDRA
33,0.2,random,local_mean,51,51,51,0.5469959725960201,,0.18880853919822954,0.34517291439869163,0.0,PigCVP,HYDRA
34,0.05,top,local_mean,51,51,51,0.22311362123497402,0.24938744664361723,-0.026273825408643203,-0.11775931699685796,0.0,PigCVP,HYDRA
34,0.05,bottom,local_mean,51,51,51,0.22311362123497402,0.22178791613411852,0.001325705100855501,0.00594181185221084,0.0,PigCVP,HYDRA
34,0.05,random,local_mean,51,51,51,0.22311362123497402,,0.04879560992875507,0.21870198223076462,0.0,PigCVP,HYDRA
34,0.1,top,local_mean,51,51,51,0.22311362123497402,0.28210504151827664,-0.05899142028330262,-0.2643996164696691,0.0,PigCVP,HYDRA
34,0.1,bottom,local_mean,51,51,51,0.22311362123497402,0.16912732665897923,0.0539862945759948,0.24196663704589277,0.0,PigCVP,HYDRA
34,0.1,random,local_mean,51,51,51,0.22311362123497402,,0.06338769014309169,0.2841037032545469,0.0,PigCVP,HYDRA
34,0.2,top,local_mean,51,51,51,0.22311362123497402,0.24150243513655933,-0.01838881390158531,-0.08241868596419354,0.0,PigCVP,HYDRA
34,0.2,bottom,local_mean,51,51,51,0.22311362123497402,0.22378496464355058,-0.0006713434085765524,-0.003008961962513091,0.0,PigCVP,HYDRA
34,0.2,random,local_mean,51,51,51,0.22311362123497402,,0.001580553014831354,0.007084040508339384,0.0,PigCVP,HYDRA
35,0.05,top,local_mean,51,51,51,0.11660810163986035,0.16080827588549207,-0.04420017424563172,-0.37904566302329545,0.0,PigCVP,HYDRA
35,0.05,bottom,local_mean,51,51,51,0.11660810163986035,0.07307685413487741,0.04353124750498294,0.3733091747797387,0.0,PigCVP,HYDRA
35,0.05,random,local_mean,51,51,51,0.11660810163986035,,0.0654622012162291,0.5613815756715532,0.0,PigCVP,HYDRA
35,0.1,top,local_mean,51,51,51,0.11660810163986035,0.11096110665796699,0.005646994981893361,0.04842670857146073,0.0,PigCVP,HYDRA
35,0.1,bottom,local_mean,51,51,51,0.11660810163986035,0.18759111910471749,-0.07098301746485713,-0.6087262183365719,0.0,PigCVP,HYDRA
35,0.1,random,local_mean,51,51,51,0.11660810163986035,,0.019780672512419616,0.16963232058429661,0.0,PigCVP,HYDRA
35,0.2,top,local_mean,51,51,51,0.11660810163986035,0.16283382899148524,-0.04622572735162489,-0.39641611762339146,0.0,PigCVP,HYDRA
35,0.2,bottom,local_mean,51,51,51,0.11660810163986035,0.167896589475659,-0.051288487835798646,-0.4398326298250699,0.0,PigCVP,HYDRA
35,0.2,random,local_mean,51,51,51,0.11660810163986035,,0.02429502185088337,0.2083458453004549,0.0,PigCVP,HYDRA
36,0.05,top,local_mean,1,1,1,0.22068146773021935,0.12160489560034704,0.09907657212987231,0.448955339084715,0.0,PigCVP,HYDRA
36,0.05,bottom,local_mean,1,1,1,0.22068146773021935,0.1250837964049074,0.09559767132531194,0.4331910564013563,0.0,PigCVP,HYDRA
36,0.05,random,local_mean,1,1,1,0.22068146773021935,,0.07493164094294343,0.3395450563591943,0.0,PigCVP,HYDRA
36,0.1,top,local_mean,1,1,1,0.22068146773021935,0.14281890374507156,0.07786256398514779,0.35282623393686846,0.0,PigCVP,HYDRA
36,0.1,bottom,local_mean,1,1,1,0.22068146773021935,0.03683298045177352,0.18384848727844583,0.8330905901559772,0.0,PigCVP,HYDRA
36,0.1,random,local_mean,1,1,1,0.22068146773021935,,0.2102246442123965,0.8570267396021602,0.0,PigCVP,HYDRA
36,0.2,top,local_mean,1,1,1,0.22068146773021935,-0.13083542361197464,0.351516891342194,1.0,0.0,PigCVP,HYDRA
36,0.2,bottom,local_mean,1,1,1,0.22068146773021935,0.03670710540828437,0.18397436232193498,0.8336609800233001,0.0,PigCVP,HYDRA
36,0.2,random,local_mean,1,1,1,0.22068146773021935,,0.30376952951011466,1.0,0.0,PigCVP,HYDRA
37,0.05,top,local_mean,1,1,1,-0.032436472794369786,-0.14269284961422923,0.11025637681985945,1.0,0.0,PigCVP,HYDRA
37,0.05,bottom,local_mean,1,1,1,-0.032436472794369786,-0.1310910998149093,0.09865462702053951,1.0,0.0,PigCVP,HYDRA
37,0.05,random,local_mean,1,1,1,-0.032436472794369786,,0.07805394187544148,1.0,0.0,PigCVP,HYDRA
37,0.1,top,local_mean,1,1,1,-0.032436472794369786,-0.19530543335447947,0.1628689605601097,1.0,0.0,PigCVP,HYDRA
37,0.1,bottom,local_mean,1,1,1,-0.032436472794369786,-0.1589650711092303,0.12652859831486052,1.0,0.0,PigCVP,HYDRA
37,0.1,random,local_mean,1,1,1,-0.032436472794369786,,0.23021521820894214,1.0,0.0,PigCVP,HYDRA
37,0.2,top,local_mean,1,1,1,-0.032436472794369786,-0.4401854407969784,0.4077489680026086,1.0,0.0,PigCVP,HYDRA
37,0.2,bottom,local_mean,1,1,1,-0.032436472794369786,-0.3707900867434566,0.3383536139490868,1.0,0.0,PigCVP,HYDRA
37,0.2,random,local_mean,1,1,1,-0.032436472794369786,,0.20565341111825758,1.0,0.0,PigCVP,HYDRA
38,0.05,top,local_mean,1,1,1,0.14976233207317624,0.01579559070240133,0.1339667413707749,0.8945229751252936,0.0,PigCVP,HYDRA
38,0.05,bottom,local_mean,1,1,1,0.14976233207317624,0.05821860226250175,0.09154372981067449,0.6112559632817536,0.0,PigCVP,HYDRA
38,0.05,random,local_mean,1,1,1,0.14976233207317624,,0.11886174835924068,0.7936638876408234,0.0,PigCVP,HYDRA
38,0.1,top,local_mean,1,1,1,0.14976233207317624,-0.11097305490911069,0.26073538698228693,1.0,0.0,PigCVP,HYDRA
38,0.1,bottom,local_mean,1,1,1,0.14976233207317624,-0.0477873429517679,0.19754967502494414,1.0,0.0,PigCVP,HYDRA
38,0.1,random,local_mean,1,1,1,0.14976233207317624,,0.19527105965924016,0.8896980623076486,0.0,PigCVP,HYDRA
38,0.2,top,local_mean,1,1,1,0.14976233207317624,-0.07357303370393264,0.22333536577710889,1.0,0.0,PigCVP,HYDRA
38,0.2,bottom,local_mean,1,1,1,0.14976233207317624,-0.012569997822266754,0.162332329895443,1.0,0.0,PigCVP,HYDRA
38,0.2,random,local_mean,1,1,1,0.14976233207317624,,0.3217203639341852,1.0,0.0,PigCVP,HYDRA
39,0.05,top,local_mean,1,1,1,0.06847141165408965,0.015429527898964124,0.05304188375512553,0.7746460577886991,0.0,PigCVP,HYDRA
39,0.05,bottom,local_mean,1,1,1,0.06847141165408965,0.012256562730976528,0.056214848923113125,0.8209853803178492,0.0,PigCVP,HYDRA
39,0.05,random,local_mean,1,1,1,0.06847141165408965,,0.08818319748623238,0.942935532473847,0.0,PigCVP,HYDRA
39,0.1,top,local_mean,1,1,1,0.06847141165408965,-0.12740952053022092,0.19588093218431057,1.0,0.0,PigCVP,HYDRA
39,0.1,bottom,local_mean,1,1,1,0.06847141165408965,-0.08492015185172652,0.15339156350581618,1.0,0.0,PigCVP,HYDRA
39,0.1,random,local_mean,1,1,1,0.06847141165408965,,0.1793686302420011,1.0,0.0,PigCVP,HYDRA
39,0.2,top,local_mean,1,1,1,0.06847141165408965,-0.3024658921536394,0.37093730380772905,1.0,0.0,PigCVP,HYDRA
39,0.2,bottom,local_mean,1,1,1,0.06847141165408965,-0.22228480768700043,0.2907562193410901,1.0,0.0,PigCVP,HYDRA
39,0.2,random,local_mean,1,1,1,0.06847141165408965,,0.33998261397925617,1.0,0.0,PigCVP,HYDRA
42,0.05,top,local_mean,2,2,2,0.2803305169663901,0.03822564025772823,0.24210487670866188,0.863637736236731,0.0,PigCVP,HYDRA
42,0.05,bottom,local_mean,2,2,2,0.2803305169663901,0.18178503239413613,0.09854548457225398,0.35153194916741715,0.0,PigCVP,HYDRA
42,0.05,random,local_mean,2,2,2,0.2803305169663901,,0.1310595953245152,0.4675164488915756,0.0,PigCVP,HYDRA
42,0.1,top,local_mean,2,2,2,0.2803305169663901,-0.11335901858575259,0.3936895355521427,1.0,0.0,PigCVP,HYDRA
42,0.1,bottom,local_mean,2,2,2,0.2803305169663901,0.1251636047592266,0.1551669122071635,0.5535121911596084,0.0,PigCVP,HYDRA
42,0.1,random,local_mean,2,2,2,0.2803305169663901,,0.25564775658487077,0.8575537672049327,0.0,PigCVP,HYDRA
42,0.2,top,local_mean,2,2,2,0.2803305169663901,-0.267046722581624,0.5473772395480141,1.0,0.0,PigCVP,HYDRA
42,0.2,bottom,local_mean,2,2,2,0.2803305169663901,-0.031607225253758364,0.3119377422201485,1.0,0.0,PigCVP,HYDRA
42,0.2,random,local_mean,2,2,2,0.2803305169663901,,0.320996540376164,0.8810434611810429,0.0,PigCVP,HYDRA
43,0.05,top,local_mean,2,2,2,0.14768685937823678,-0.0625053991238338,0.21019225850207057,1.0,0.0,PigCVP,HYDRA
43,0.05,bottom,local_mean,2,2,2,0.14768685937823678,0.0806440987036594,0.06704276067457737,0.45394903113110435,0.0,PigCVP,HYDRA
43,0.05,random,local_mean,2,2,2,0.14768685937823678,,0.1447986391354711,0.8716271208935888,0.0,PigCVP,HYDRA
43,0.1,top,local_mean,2,2,2,0.14768685937823678,-0.1946950605874853,0.3423819199657221,1.0,0.0,PigCVP,HYDRA
43,0.1,bottom,local_mean,2,2,2,0.14768685937823678,0.02953907269704459,0.11814778668119219,0.7999830668451167,0.0,PigCVP,HYDRA
43,0.1,random,local_mean,2,2,2,0.14768685937823678,,0.20303059712065225,0.9608767473504841,0.0,PigCVP,HYDRA
43,0.2,top,local_mean,2,2,2,0.14768685937823678,-0.4709712241324329,0.6186580835106696,1.0,0.0,PigCVP,HYDRA
43,0.2,bottom,local_mean,2,2,2,0.14768685937823678,-0.08498627762087807,0.23267313699911485,1.0,0.0,PigCVP,HYDRA
43,0.2,random,local_mean,2,2,2,0.14768685937823678,,0.5183670037105083,1.0,0.0,PigCVP,HYDRA
44,0.05,top,local_mean,3,3,3,-0.24181573559455272,-0.38977521936412596,0.14795948376957324,0.6118661862082727,0.0,PigCVP,HYDRA
44,0.05,bottom,local_mean,3,3,3,-0.24181573559455272,-0.4157079008128083,0.17389216521825557,0.7191072395825228,0.0,PigCVP,HYDRA
44,0.05,random,local_mean,3,3,3,-0.24181573559455272,,0.10863438138101007,0.4492426097553242,0.0,PigCVP,HYDRA
44,0.1,top,local_mean,3,3,3,-0.24181573559455272,-0.5272119321821382,0.2853961965875855,1.0,0.0,PigCVP,HYDRA
44,0.1,bottom,local_mean,3,3,3,-0.24181573559455272,-0.4443990633282243,0.2025833277336716,0.8377556137112749,0.0,PigCVP,HYDRA
