sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
12,0.1,random,linear_interpolation,1,1,1,0.6311998046358263,,-2.1656000031390805,-0.9477905358519406,0.2,OliveOil,HYDRA
12,0.2,top,linear_interpolation,1,1,1,0.6311998046358263,15.853827233154194,-15.222627428518367,-1.0,0.0,OliveOil,HYDRA
12,0.2,bottom,linear_interpolation,1,1,2,0.6311998046358263,4.45483606143762,-3.8236362568017936,-1.0,1.0,OliveOil,HYDRA
12,0.2,random,linear_interpolation,1,1,1,0.6311998046358263,,-7.844794523342611,-1.0,0.2,OliveOil,HYDRA
13,0.05,top,linear_interpolation,1,1,1,0.63151408993758,8.721771460680047,-8.090257370742467,-1.0,0.0,OliveOil,HYDRA
13,0.05,bottom,linear_interpolation,1,1,1,0.63151408993758,0.4055370379308332,0.22597705200674678,0.3578331786641594,0.0,OliveOil,HYDRA
13,0.05,random,linear_interpolation,1,1,1,0.63151408993758,,-0.45236335576386005,-0.5878270428531185,0.0,OliveOil,HYDRA
13,0.1,top,linear_interpolation,1,1,1,0.63151408993758,13.239005958176394,-12.607491868238814,-1.0,0.0,OliveOil,HYDRA
13,0.1,bottom,linear_interpolation,1,1,1,0.63151408993758,0.9566267796733274,-0.3251126897357475,-0.5148138103364753,0.0,OliveOil,HYDRA
13,0.1,random,linear_interpolation,1,1,1,0.63151408993758,,-3.8666611524086165,-0.6,0.2,OliveOil,HYDRA
13,0.2,top,linear_interpolation,1,1,1,0.63151408993758,16.066362768440616,-15.434848678503036,-1.0,0.0,OliveOil,HYDRA
13,0.2,bottom,linear_interpolation,1,1,2,0.63151408993758,4.449254540752172,-3.8177404508145916,-1.0,1.0,OliveOil,HYDRA
13,0.2,random,linear_interpolation,1,1,1,0.63151408993758,,-8.106370590050318,-1.0,0.0,OliveOil,HYDRA
15,0.05,top,linear_interpolation,2,2,1,1.0729047447365057,-20.97255439585556,22.045459140592065,1.0,1.0,OliveOil,HYDRA
15,0.05,bottom,linear_interpolation,2,2,2,1.0729047447365057,1.107706048067805,-0.03480130333129927,-0.03243649640430074,0.0,OliveOil,HYDRA
15,0.05,random,linear_interpolation,2,2,2,1.0729047447365057,,0.1585220522303774,0.14775021292229987,0.2,OliveOil,HYDRA
15,0.1,top,linear_interpolation,2,2,1,1.0729047447365057,-25.23141967027802,26.304324415014523,1.0,1.0,OliveOil,HYDRA
15,0.1,bottom,linear_interpolation,2,2,2,1.0729047447365057,1.4385998471781436,-0.36569510244163794,-0.3408455069195746,0.0,OliveOil,HYDRA
15,0.1,random,linear_interpolation,2,2,1,1.0729047447365057,,6.661494168325197,0.6742983879168978,0.6,OliveOil,HYDRA
15,0.2,top,linear_interpolation,2,2,1,1.0729047447365057,-27.451796406560614,28.52470115129712,1.0,1.0,OliveOil,HYDRA
15,0.2,bottom,linear_interpolation,2,2,3,1.0729047447365057,-2.2230519765499475,3.295956721286453,1.0,1.0,OliveOil,HYDRA
15,0.2,random,linear_interpolation,2,2,1,1.0729047447365057,,7.950272307535987,1.0,1.0,OliveOil,HYDRA
16,0.05,top,linear_interpolation,2,2,1,-0.02104204724823988,-22.238541755365606,22.217499708117366,1.0,1.0,OliveOil,HYDRA
16,0.05,bottom,linear_interpolation,2,2,2,-0.02104204724823988,-0.04826375302939834,0.027221705781158456,1.0,0.0,OliveOil,HYDRA
16,0.05,random,linear_interpolation,2,2,2,-0.02104204724823988,,0.802315126970292,-0.2,0.6,OliveOil,HYDRA
16,0.1,top,linear_interpolation,2,2,1,-0.02104204724823988,-24.715403151891675,24.694361104643434,1.0,1.0,OliveOil,HYDRA
16,0.1,bottom,linear_interpolation,2,2,1,-0.02104204724823988,0.4154767312153609,-0.43651877846360077,-1.0,1.0,OliveOil,HYDRA
16,0.1,random,linear_interpolation,2,2,1,-0.02104204724823988,,2.2692517763250644,0.2,1.0,OliveOil,HYDRA
16,0.2,top,linear_interpolation,2,2,1,-0.02104204724823988,-27.664808768021235,27.643766720772994,1.0,1.0,OliveOil,HYDRA
16,0.2,bottom,linear_interpolation,2,2,3,-0.02104204724823988,-3.6927285211286205,3.6716864738803805,1.0,1.0,OliveOil,HYDRA
16,0.2,random,linear_interpolation,2,2,1,-0.02104204724823988,,9.946413885254016,1.0,1.0,OliveOil,HYDRA
17,0.05,top,linear_interpolation,2,2,1,-0.3546463910920881,-22.652282816552432,22.297636425460343,1.0,1.0,OliveOil,HYDRA
17,0.05,bottom,linear_interpolation,2,2,3,-0.3546463910920881,-0.33830713725979816,-0.016339253832289957,-0.04607182864640696,1.0,OliveOil,HYDRA
17,0.05,random,linear_interpolation,2,2,2,-0.3546463910920881,,0.6172652400155474,0.06930281873151797,0.6,OliveOil,HYDRA
17,0.1,top,linear_interpolation,2,2,1,-0.3546463910920881,-25.754638579301368,25.39999218820928,1.0,1.0,OliveOil,HYDRA
17,0.1,bottom,linear_interpolation,2,2,1,-0.3546463910920881,0.16021460715071212,-0.5148609982428003,-1.0,1.0,OliveOil,HYDRA
17,0.1,random,linear_interpolation,2,2,1,-0.3546463910920881,,-0.030078301054886857,-0.193138004005678,1.0,OliveOil,HYDRA
17,0.2,top,linear_interpolation,2,2,1,-0.3546463910920881,-28.21227864145792,27.857632250365832,1.0,1.0,OliveOil,HYDRA
17,0.2,bottom,linear_interpolation,2,2,3,-0.3546463910920881,-3.9055220700168305,3.550875678924742,1.0,1.0,OliveOil,HYDRA
17,0.2,random,linear_interpolation,2,2,1,-0.3546463910920881,,9.331172121676591,1.0,1.0,OliveOil,HYDRA
18,0.05,top,linear_interpolation,3,3,2,0.8132620346196037,-6.560524578229075,7.373786612848679,1.0,1.0,OliveOil,HYDRA
18,0.05,bottom,linear_interpolation,3,3,3,0.8132620346196037,0.8399001468462504,-0.026638112226646693,-0.032754608401827125,0.0,OliveOil,HYDRA
18,0.05,random,linear_interpolation,3,3,3,0.8132620346196037,,0.23897759565392923,0.2938503110075682,0.0,OliveOil,HYDRA
18,0.1,top,linear_interpolation,3,3,1,0.8132620346196037,-1.2576671980308185,2.070929232650422,1.0,1.0,OliveOil,HYDRA
18,0.1,bottom,linear_interpolation,3,3,3,0.8132620346196037,1.3308324180643116,-0.517570383444708,-0.6364120357281414,0.0,OliveOil,HYDRA
18,0.1,random,linear_interpolation,3,3,1,0.8132620346196037,,0.262101054247805,0.22847579710722918,0.8,OliveOil,HYDRA
18,0.2,top,linear_interpolation,3,3,1,0.8132620346196037,-4.228378930208819,5.041640964828423,1.0,1.0,OliveOil,HYDRA
18,0.2,bottom,linear_interpolation,3,3,0,0.8132620346196037,-0.8751278105070913,1.688389845126695,1.0,1.0,OliveOil,HYDRA
18,0.2,random,linear_interpolation,3,3,1,0.8132620346196037,,1.9244565619082021,0.7898931911549484,1.0,OliveOil,HYDRA
19,0.05,top,linear_interpolation,3,3,2,0.7903071321460413,-6.586624179017718,7.376931311163759,1.0,1.0,OliveOil,HYDRA
19,0.05,bottom,linear_interpolation,3,3,3,0.7903071321460413,0.772134302574891,0.018172829571150295,0.022994612900923726,0.0,OliveOil,HYDRA
19,0.05,random,linear_interpolation,3,3,2,0.7903071321460413,,0.5961867239234657,0.42965180278359955,0.2,OliveOil,HYDRA
19,0.1,top,linear_interpolation,3,3,1,0.7903071321460413,-1.2898949112634228,2.0802020434094644,1.0,1.0,OliveOil,HYDRA
19,0.1,bottom,linear_interpolation,3,3,3,0.7903071321460413,1.3799047958510668,-0.5895976637050255,-0.7460351725142992,0.0,OliveOil,HYDRA
19,0.1,random,linear_interpolation,3,3,2,0.7903071321460413,,0.6122021304301878,0.6729252633013386,0.4,OliveOil,HYDRA
19,0.2,top,linear_interpolation,3,3,1,0.7903071321460413,-4.303065791326087,5.093372923472128,1.0,1.0,OliveOil,HYDRA
19,0.2,bottom,linear_interpolation,3,3,1,0.7903071321460413,-1.9332264351928987,2.72353356733894,1.0,1.0,OliveOil,HYDRA
19,0.2,random,linear_interpolation,3,3,0,0.7903071321460413,,1.2687631252063372,0.2,1.0,OliveOil,HYDRA
20,0.05,top,linear_interpolation,3,3,2,0.7439225411312207,-6.5248836714561,7.26880621258732,1.0,1.0,OliveOil,HYDRA
20,0.05,bottom,linear_interpolation,3,3,3,0.7439225411312207,0.7704345210963465,-0.026511979965125776,-0.03563804409900953,0.0,OliveOil,HYDRA
20,0.05,random,linear_interpolation,3,3,3,0.7439225411312207,,-0.12990088687113951,-0.17461591102979535,0.0,OliveOil,HYDRA
20,0.1,top,linear_interpolation,3,3,1,0.7439225411312207,-1.3584116845482221,2.102334225679443,1.0,1.0,OliveOil,HYDRA
20,0.1,bottom,linear_interpolation,3,3,3,0.7439225411312207,1.33550487784644,-0.5915823367152193,-0.7952192718833051,0.0,OliveOil,HYDRA
20,0.1,random,linear_interpolation,3,3,1,0.7439225411312207,,2.760069004356683,0.724369313232718,0.8,OliveOil,HYDRA
20,0.2,top,linear_interpolation,3,3,1,0.7439225411312207,-4.310918818983838,5.054841360115059,1.0,1.0,OliveOil,HYDRA
20,0.2,bottom,linear_interpolation,3,3,1,0.7439225411312207,-1.9863025073491796,2.7302250484804,1.0,1.0,OliveOil,HYDRA
20,0.2,random,linear_interpolation,3,3,1,0.7439225411312207,,3.013620896165974,1.0,1.0,OliveOil,HYDRA
21,0.05,top,linear_interpolation,3,3,2,0.9882673859008881,-6.4580818919465885,7.446349277847476,1.0,1.0,OliveOil,HYDRA
21,0.05,bottom,linear_interpolation,3,3,3,0.9882673859008881,0.9836903750910231,0.004577010809865056,0.004631343949844893,0.0,OliveOil,HYDRA
21,0.05,random,linear_interpolation,3,3,2,0.9882673859008881,,1.0010861429862863,0.4625230052016206,0.4,OliveOil,HYDRA
21,0.1,top,linear_interpolation,3,3,1,0.9882673859008881,-1.0886333062306341,2.076900692131522,1.0,1.0,OliveOil,HYDRA
21,0.1,bottom,linear_interpolation,3,3,1,0.9882673859008881,-0.3859148685732138,1.374182254474102,1.0,1.0,OliveOil,HYDRA
21,0.1,random,linear_interpolation,3,3,2,0.9882673859008881,,0.3744752222746689,0.3789205722019569,0.4,OliveOil,HYDRA
21,0.2,top,linear_interpolation,3,3,1,0.9882673859008881,-4.24486826421936,5.233135650120248,1.0,1.0,OliveOil,HYDRA
21,0.2,bottom,linear_interpolation,3,3,0,0.9882673859008881,-0.7238751250985335,1.7121425109994215,1.0,1.0,OliveOil,HYDRA
21,0.2,random,linear_interpolation,3,3,1,0.9882673859008881,,3.0026604390642957,0.8980907053057935,1.0,OliveOil,HYDRA
22,0.05,top,linear_interpolation,3,3,2,0.9191094048458559,-6.504521627055895,7.423631031901751,1.0,1.0,OliveOil,HYDRA
22,0.05,bottom,linear_interpolation,3,3,3,0.9191094048458559,0.9391467249748584,-0.0200373201290025,-0.021800776080173917,0.0,OliveOil,HYDRA
22,0.05,random,linear_interpolation,3,3,3,0.9191094048458559,,0.12552168820204987,0.1365686728604722,0.0,OliveOil,HYDRA
22,0.1,top,linear_interpolation,3,3,1,0.9191094048458559,-1.1557455185563918,2.0748549234022478,1.0,1.0,OliveOil,HYDRA
22,0.1,bottom,linear_interpolation,3,3,3,0.9191094048458559,1.4626123100593573,-0.5435029052135014,-0.5913358203192709,0.0,OliveOil,HYDRA
22,0.1,random,linear_interpolation,3,3,2,0.9191094048458559,,0.5834057049149681,0.42792991808228037,0.6,OliveOil,HYDRA
22,0.2,top,linear_interpolation,3,3,1,0.9191094048458559,-4.218044480781479,5.1371538856273355,1.0,1.0,OliveOil,HYDRA
22,0.2,bottom,linear_interpolation,3,3,0,0.9191094048458559,-0.5351371917120088,1.4542465965578648,1.0,1.0,OliveOil,HYDRA
22,0.2,random,linear_interpolation,3,3,1,0.9191094048458559,,4.369357074508032,1.0,1.0,OliveOil,HYDRA
23,0.05,top,linear_interpolation,3,3,2,0.9374678353970851,-6.352298014407525,7.28976584980461,1.0,1.0,OliveOil,HYDRA
23,0.05,bottom,linear_interpolation,3,3,3,0.9374678353970851,0.9796839144108553,-0.042216079013770225,-0.04503198124542315,0.0,OliveOil,HYDRA
23,0.05,random,linear_interpolation,3,3,2,0.9374678353970851,,0.6924997885771634,0.49399847132472774,0.4,OliveOil,HYDRA
23,0.1,top,linear_interpolation,3,3,1,0.9374678353970851,-1.1520512019616056,2.0895190373586905,1.0,1.0,OliveOil,HYDRA
23,0.1,bottom,linear_interpolation,3,3,3,0.9374678353970851,1.4752361041809887,-0.5377682687839036,-0.5736385557351571,0.0,OliveOil,HYDRA
23,0.1,random,linear_interpolation,3,3,1,0.9374678353970851,,3.9845927798446765,0.8182962350491383,1.0,OliveOil,HYDRA
23,0.2,top,linear_interpolation,3,3,1,0.9374678353970851,-4.177406139093607,5.114873974490692,1.0,1.0,OliveOil,HYDRA
23,0.2,bottom,linear_interpolation,3,3,0,0.9374678353970851,-0.7967333868661113,1.7342012222631964,1.0,1.0,OliveOil,HYDRA
23,0.2,random,linear_interpolation,3,3,1,0.9374678353970851,,1.2434304471427737,0.758723470990306,1.0,OliveOil,HYDRA
24,0.05,top,linear_interpolation,3,3,2,1.0006292645359236,-6.412229129355789,7.412858393891713,1.0,1.0,OliveOil,HYDRA
24,0.05,bottom,linear_interpolation,3,3,3,1.0006292645359236,1.0431679087786112,-0.04253864424268761,-0.042511850530941475,0.0,OliveOil,HYDRA
24,0.05,random,linear_interpolation,3,3,3,1.0006292645359236,,0.30745381842866315,0.2833882221744629,0.0,OliveOil,HYDRA
24,0.1,top,linear_interpolation,3,3,1,1.0006292645359236,-1.0623453662062914,2.062974630742215,1.0,1.0,OliveOil,HYDRA
24,0.1,bottom,linear_interpolation,3,3,1,1.0006292645359236,-0.3509182181977428,1.3515474827336664,1.0,1.0,OliveOil,HYDRA
24,0.1,random,linear_interpolation,3,3,2,1.0006292645359236,,1.03533534929191,0.5437154603125917,0.6,OliveOil,HYDRA
24,0.2,top,linear_interpolation,3,3,1,1.0006292645359236,-4.261779840549658,5.262409105085582,1.0,1.0,OliveOil,HYDRA
24,0.2,bottom,linear_interpolation,3,3,0,1.0006292645359236,-0.7804628138000947,1.7810920783360182,1.0,1.0,OliveOil,HYDRA
24,0.2,random,linear_interpolation,3,3,1,1.0006292645359236,,2.0876407274080075,0.48279599201478546,1.0,OliveOil,HYDRA
25,0.05,top,linear_interpolation,3,3,2,0.7648927188141423,-6.439828679174437,7.204721397988579,1.0,1.0,OliveOil,HYDRA
25,0.05,bottom,linear_interpolation,3,3,3,0.7648927188141423,0.8292096107232632,-0.06431689190912082,-0.08408605055462465,0.0,OliveOil,HYDRA
25,0.05,random,linear_interpolation,3,3,2,0.7648927188141423,,2.6252813956596097,0.919346797282001,0.8,OliveOil,HYDRA
25,0.1,top,linear_interpolation,3,3,1,0.7648927188141423,-1.1665889613883296,1.931481680202472,1.0,1.0,OliveOil,HYDRA
25,0.1,bottom,linear_interpolation,3,3,3,0.7648927188141423,1.2746859106624737,-0.5097931918483314,-0.6664889242896286,0.0,OliveOil,HYDRA
25,0.1,random,linear_interpolation,3,3,2,0.7648927188141423,,0.4107949999060508,0.3622803101929376,0.6,OliveOil,HYDRA
25,0.2,top,linear_interpolation,3,3,1,0.7648927188141423,-4.362734803043575,5.127627521857717,1.0,1.0,OliveOil,HYDRA
25,0.2,bottom,linear_interpolation,3,3,0,0.7648927188141423,-1.129195432962382,1.8940881517765242,1.0,1.0,OliveOil,HYDRA
25,0.2,random,linear_interpolation,3,3,1,0.7648927188141423,,1.913344950756694,0.48307736389087125,1.0,OliveOil,HYDRA
26,0.05,top,linear_interpolation,3,3,2,1.0620714881719209,-6.360686500997836,7.4227579891697575,1.0,1.0,OliveOil,HYDRA
26,0.05,bottom,linear_interpolation,3,3,3,1.0620714881719209,1.1018358187735366,-0.03976433060161577,-0.03744031696938091,0.0,OliveOil,HYDRA
26,0.05,random,linear_interpolation,3,3,2,1.0620714881719209,,0.7768849564051129,0.5324066556462719,0.2,OliveOil,HYDRA
26,0.1,top,linear_interpolation,3,3,1,1.0620714881719209,-0.9324970259527312,1.994568514124652,1.0,1.0,OliveOil,HYDRA
26,0.1,bottom,linear_interpolation,3,3,1,1.0620714881719209,-0.31385204180106463,1.3759235299729855,1.0,1.0,OliveOil,HYDRA
26,0.1,random,linear_interpolation,3,3,1,1.0620714881719209,,2.8030573444254125,0.9789502719289853,1.0,OliveOil,HYDRA
26,0.2,top,linear_interpolation,3,3,1,1.0620714881719209,-4.05218319435111,5.114254682523031,1.0,1.0,OliveOil,HYDRA
26,0.2,bottom,linear_interpolation,3,3,0,1.0620714881719209,-0.5179779098369172,1.5800493980088381,1.0,1.0,OliveOil,HYDRA
26,0.2,random,linear_interpolation,3,3,1,1.0620714881719209,,5.409519357825022,0.8820401820988344,1.0,OliveOil,HYDRA
27,0.05,top,linear_interpolation,3,3,2,1.032784895086836,-6.3590814184287145,7.391866313515551,1.0,1.0,OliveOil,HYDRA
27,0.05,bottom,linear_interpolation,3,3,3,1.032784895086836,1.0832911194661565,-0.05050622437932062,-0.04890289906125615,0.0,OliveOil,HYDRA
27,0.05,random,linear_interpolation,3,3,2,1.032784895086836,,0.7804353036033989,0.5494673731161148,0.4,OliveOil,HYDRA
27,0.1,top,linear_interpolation,3,3,1,1.032784895086836,-1.0107502888696969,2.043535183956533,1.0,1.0,OliveOil,HYDRA
27,0.1,bottom,linear_interpolation,3,3,1,1.032784895086836,-0.35000869184977257,1.3827935869366086,1.0,1.0,OliveOil,HYDRA
27,0.1,random,linear_interpolation,3,3,1,1.032784895086836,,1.4525440584952325,0.6472822020409479,1.0,OliveOil,HYDRA
27,0.2,top,linear_interpolation,3,3,1,1.032784895086836,-4.235613874771771,5.2683987698586074,1.0,1.0,OliveOil,HYDRA
27,0.2,bottom,linear_interpolation,3,3,0,1.032784895086836,-0.7314141103699006,1.7641990054567365,1.0,1.0,OliveOil,HYDRA
27,0.2,random,linear_interpolation,3,3,1,1.032784895086836,,-0.09106842223463466,-0.23039426979252658,1.0,OliveOil,HYDRA
28,0.05,top,linear_interpolation,3,3,2,0.6125140134307152,-6.444528334109436,7.057042347540151,1.0,1.0,OliveOil,HYDRA
28,0.05,bottom,linear_interpolation,3,3,3,0.6125140134307152,0.674792076974146,-0.062278063543430795,-0.10167597883782385,0.0,OliveOil,HYDRA
28,0.05,random,linear_interpolation,3,3,3,0.6125140134307152,,0.17820080624589302,0.29093296056170914,0.0,OliveOil,HYDRA
28,0.1,top,linear_interpolation,3,3,1,0.6125140134307152,-1.2923236791272186,1.9048376925579338,1.0,1.0,OliveOil,HYDRA
28,0.1,bottom,linear_interpolation,3,3,1,0.6125140134307152,-0.698218470303472,1.3107324837341872,1.0,1.0,OliveOil,HYDRA
28,0.1,random,linear_interpolation,3,3,1,0.6125140134307152,,2.065560828141593,0.9561001365410604,0.8,OliveOil,HYDRA
28,0.2,top,linear_interpolation,3,3,1,0.6125140134307152,-4.475684894758073,5.088198908188788,1.0,1.0,OliveOil,HYDRA
28,0.2,bottom,linear_interpolation,3,3,0,0.6125140134307152,-1.2031595509718451,1.8156735644025603,1.0,1.0,OliveOil,HYDRA
28,0.2,random,linear_interpolation,3,3,1,0.6125140134307152,,1.4902693723186744,0.6,1.0,OliveOil,HYDRA
