sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
17,0.05,top,local_mean,1,1,1,0.6476117955623605,0.6319890673399525,0.015622728222407956,0.024123563230157945,0.0,MoteStrain,HYDRA
17,0.05,bottom,local_mean,1,1,1,0.6476117955623605,0.6874944182343438,-0.03988262267198328,-0.061584056005797166,0.0,MoteStrain,HYDRA
17,0.05,random,local_mean,1,1,1,0.6476117955623605,,0.005603316966678174,0.008652264138500357,0.0,MoteStrain,HYDRA
17,0.1,top,local_mean,1,1,1,0.6476117955623605,0.7059609537193253,-0.05834915815696484,-0.09009883460733172,0.0,MoteStrain,HYDRA
17,0.1,bottom,local_mean,1,1,1,0.6476117955623605,0.6162967353102752,0.0313150602520853,0.04835460396500131,0.0,MoteStrain,HYDRA
17,0.1,random,local_mean,1,1,1,0.6476117955623605,,-0.02749546845188866,-0.04245664792341343,0.0,MoteStrain,HYDRA
17,0.2,top,local_mean,1,1,1,0.6476117955623605,0.38353281294699737,0.2640789826153631,0.40777295387755225,0.0,MoteStrain,HYDRA
17,0.2,bottom,local_mean,1,1,1,0.6476117955623605,0.3830482767778416,0.2645635187845189,0.40852114194992506,0.0,MoteStrain,HYDRA
17,0.2,random,local_mean,1,1,1,0.6476117955623605,,0.2955088582055973,0.45630484794388515,0.0,MoteStrain,HYDRA
18,0.05,top,local_mean,0,0,0,0.2557783303463701,0.2108735531781352,0.044904777168234905,0.1755606174565629,0.0,MoteStrain,HYDRA
18,0.05,bottom,local_mean,0,0,0,0.2557783303463701,0.260322543848325,-0.004544213501954886,-0.017766148248966107,0.0,MoteStrain,HYDRA
18,0.05,random,local_mean,0,0,0,0.2557783303463701,,0.0816496911260772,0.3192192700462121,0.0,MoteStrain,HYDRA
18,0.1,top,local_mean,0,0,0,0.2557783303463701,0.0706567519446841,0.185121578401686,0.7237550358388964,0.0,MoteStrain,HYDRA
18,0.1,bottom,local_mean,0,0,0,0.2557783303463701,0.20149166196289905,0.05428666838347104,0.21224024752100717,0.0,MoteStrain,HYDRA
18,0.1,random,local_mean,0,0,0,0.2557783303463701,,0.04452755027786983,0.17408580364008194,0.0,MoteStrain,HYDRA
18,0.2,top,local_mean,0,0,0,0.2557783303463701,0.6722368183919464,-0.4164584880455763,-1.0,0.0,MoteStrain,HYDRA
18,0.2,bottom,local_mean,0,0,0,0.2557783303463701,0.24768868048961398,0.008089649856756115,0.03162745733129143,0.0,MoteStrain,HYDRA
18,0.2,random,local_mean,0,0,0,0.2557783303463701,,-0.047111036908548606,-0.18418625478748418,0.0,MoteStrain,HYDRA
19,0.05,top,local_mean,0,0,0,1.186655320217578,1.0459476805584633,0.1407076396591147,0.11857488749001516,0.0,MoteStrain,HYDRA
19,0.05,bottom,local_mean,0,0,0,1.186655320217578,1.188205596234439,-0.0015502760168610852,-0.0013064237643607174,0.0,MoteStrain,HYDRA
19,0.05,random,local_mean,0,0,0,1.186655320217578,,0.08910160169954215,0.075086274080776,0.0,MoteStrain,HYDRA
19,0.1,top,local_mean,0,0,0,1.186655320217578,0.8650193104672287,0.32163600975034934,0.27104394446015856,0.0,MoteStrain,HYDRA
19,0.1,bottom,local_mean,0,0,0,1.186655320217578,1.021639437808232,0.16501588240934595,0.13905954032174173,0.0,MoteStrain,HYDRA
19,0.1,random,local_mean,0,0,0,1.186655320217578,,0.29378253018907996,0.24757170646949728,0.0,MoteStrain,HYDRA
19,0.2,top,local_mean,0,0,0,1.186655320217578,0.824899079641303,0.361756240576275,0.3048534225224921,0.0,MoteStrain,HYDRA
19,0.2,bottom,local_mean,0,0,0,1.186655320217578,1.0925712916643022,0.0940840285532758,0.07928498500393537,0.0,MoteStrain,HYDRA
19,0.2,random,local_mean,0,0,0,1.186655320217578,,0.31069305681306103,0.2618222745032818,0.0,MoteStrain,HYDRA
20,0.05,top,local_mean,1,1,1,0.6594217948408235,0.7155013393124745,-0.05607954447165098,-0.08504338174294973,0.0,MoteStrain,HYDRA
20,0.05,bottom,local_mean,1,1,1,0.6594217948408235,0.7473424123381249,-0.0879206174973014,-0.13332966070504787,0.0,MoteStrain,HYDRA
20,0.05,random,local_mean,1,1,1,0.6594217948408235,,0.009524276062498971,0.014443352788248718,0.0,MoteStrain,HYDRA
20,0.1,top,local_mean,1,1,1,0.6594217948408235,0.6604395849667198,-0.0010177901258963118,-0.0015434560859273808,0.0,MoteStrain,HYDRA
20,0.1,bottom,local_mean,1,1,1,0.6594217948408235,0.6246675358584287,0.034754258982394814,0.05270406066381745,0.0,MoteStrain,HYDRA
20,0.1,random,local_mean,1,1,1,0.6594217948408235,,0.00778515629495431,0.011806016346210096,0.0,MoteStrain,HYDRA
20,0.2,top,local_mean,1,1,1,0.6594217948408235,0.3474697045906555,0.311952090250168,0.47306840571907943,0.0,MoteStrain,HYDRA
20,0.2,bottom,local_mean,1,1,1,0.6594217948408235,0.5115533429591707,0.14786845188165287,0.2242392180533378,0.0,MoteStrain,HYDRA
20,0.2,random,local_mean,1,1,1,0.6594217948408235,,0.2896336860358456,0.43922304218458147,0.0,MoteStrain,HYDRA
21,0.05,top,local_mean,1,1,1,1.029231310753863,0.9795367846879109,0.04969452606595215,0.04828309949728775,0.0,MoteStrain,HYDRA
21,0.05,bottom,local_mean,1,1,1,1.029231310753863,1.036639176983779,-0.00740786622991596,-0.007197467619812728,0.0,MoteStrain,HYDRA
21,0.05,random,local_mean,1,1,1,1.029231310753863,,-0.02303822079494351,-0.02238388802433643,0.0,MoteStrain,HYDRA
21,0.1,top,local_mean,1,1,1,1.029231310753863,1.0867933071092029,-0.05756199635533976,-0.05592711747766486,0.0,MoteStrain,HYDRA
21,0.1,bottom,local_mean,1,1,1,1.029231310753863,0.9882153853878769,0.041015925365986194,0.039850988875333705,0.0,MoteStrain,HYDRA
21,0.1,random,local_mean,1,1,1,1.029231310753863,,0.03349592242678414,0.03254456945900775,0.0,MoteStrain,HYDRA
21,0.2,top,local_mean,1,1,1,1.029231310753863,0.37421890381698053,0.6550124069368826,0.6364087097665225,0.0,MoteStrain,HYDRA
21,0.2,bottom,local_mean,1,1,1,1.029231310753863,0.9421158235256396,0.08711548722822349,0.0846412285331536,0.0,MoteStrain,HYDRA
21,0.2,random,local_mean,1,1,1,1.029231310753863,,0.42295172157693217,0.4109390243172024,0.0,MoteStrain,HYDRA
22,0.05,top,local_mean,1,1,1,1.0812887246267742,1.0430516326618624,0.03823709196491176,0.035362485274804546,0.0,MoteStrain,HYDRA
22,0.05,bottom,local_mean,1,1,1,1.0812887246267742,1.0977208956623754,-0.01643217103560124,-0.015196825292382287,0.0,MoteStrain,HYDRA
22,0.05,random,local_mean,1,1,1,1.0812887246267742,,-0.01457135196988255,-0.01347589978709185,0.0,MoteStrain,HYDRA
22,0.1,top,local_mean,1,1,1,1.0812887246267742,0.9699010858121263,0.11138763881464786,0.10301368474864148,0.0,MoteStrain,HYDRA
22,0.1,bottom,local_mean,1,1,1,1.0812887246267742,1.0497490209911429,0.0315397036356313,0.029168596461524476,0.0,MoteStrain,HYDRA
22,0.1,random,local_mean,1,1,1,1.0812887246267742,,0.08012329835135563,0.07409975007300804,0.0,MoteStrain,HYDRA
22,0.2,top,local_mean,1,1,1,1.0812887246267742,0.45501125396592845,0.6262774706608457,0.5791948784836702,0.0,MoteStrain,HYDRA
22,0.2,bottom,local_mean,1,1,1,1.0812887246267742,0.8555973644626998,0.22569136016407432,0.20872422536150115,0.0,MoteStrain,HYDRA
22,0.2,random,local_mean,1,1,1,1.0812887246267742,,0.4334115848009999,0.4008283579598423,0.0,MoteStrain,HYDRA
23,0.05,top,local_mean,1,1,1,0.8828171386504062,0.8415064796067725,0.041310659043633735,0.04679407596539274,0.0,MoteStrain,HYDRA
23,0.05,bottom,local_mean,1,1,1,0.8828171386504062,0.9603936610150513,-0.07757652236464507,-0.08787372955797998,0.0,MoteStrain,HYDRA
23,0.05,random,local_mean,1,1,1,0.8828171386504062,,0.004829435408502581,0.005470475964489696,0.0,MoteStrain,HYDRA
23,0.1,top,local_mean,1,1,1,0.8828171386504062,0.9260383831273827,-0.043221244476976506,-0.04895826511114766,0.0,MoteStrain,HYDRA
23,0.1,bottom,local_mean,1,1,1,0.8828171386504062,0.966263201924792,-0.08344606327438575,-0.09452237060053223,0.0,MoteStrain,HYDRA
23,0.1,random,local_mean,1,1,1,0.8828171386504062,,-0.09941697739531712,-0.11261320202063267,0.0,MoteStrain,HYDRA
23,0.2,top,local_mean,1,1,1,0.8828171386504062,0.7520823211406192,0.130734817509787,0.14808805096556546,0.0,MoteStrain,HYDRA
23,0.2,bottom,local_mean,1,1,1,0.8828171386504062,0.593567959840155,0.28924917881025125,0.32764299479894715,0.0,MoteStrain,HYDRA
23,0.2,random,local_mean,1,1,1,0.8828171386504062,,0.23189450318515856,0.2626752816153772,0.0,MoteStrain,HYDRA
24,0.05,top,local_mean,0,0,0,0.9376499722548269,0.8376400847513243,0.10000988750350259,0.10666003711701239,0.0,MoteStrain,HYDRA
24,0.05,bottom,local_mean,0,0,0,0.9376499722548269,0.8625706438928668,0.07507932836196018,0.08007172240371309,0.0,MoteStrain,HYDRA
24,0.05,random,local_mean,0,0,0,0.9376499722548269,,0.0867850447902124,0.09255580952634761,0.0,MoteStrain,HYDRA
24,0.1,top,local_mean,0,0,0,0.9376499722548269,0.8351842433184045,0.10246572893642247,0.10927917953310157,0.0,MoteStrain,HYDRA
24,0.1,bottom,local_mean,0,0,0,0.9376499722548269,0.7340872314039747,0.20356274085085224,0.2170986293133493,0.0,MoteStrain,HYDRA
24,0.1,random,local_mean,0,0,0,0.9376499722548269,,0.1606969902935887,0.17138252403999618,0.0,MoteStrain,HYDRA
24,0.2,top,local_mean,0,0,0,0.9376499722548269,0.7851898204676334,0.15246015178719352,0.16259797760414327,0.0,MoteStrain,HYDRA
24,0.2,bottom,local_mean,0,0,0,0.9376499722548269,0.747469283728542,0.1901806885262849,0.2028267384706547,0.0,MoteStrain,HYDRA
24,0.2,random,local_mean,0,0,0,0.9376499722548269,,0.24850404939176785,0.26502830663543697,0.0,MoteStrain,HYDRA
25,0.05,top,local_mean,0,0,0,1.034129830218013,1.0091792354634908,0.024950594754522326,0.0241271162462706,0.0,MoteStrain,HYDRA
25,0.05,bottom,local_mean,0,0,0,1.034129830218013,0.9860233117371991,0.04810651848081393,0.04651879343996758,0.0,MoteStrain,HYDRA
25,0.05,random,local_mean,0,0,0,1.034129830218013,,0.0863090240548291,0.08346044961896518,0.0,MoteStrain,HYDRA
25,0.1,top,local_mean,0,0,0,1.034129830218013,0.9544416377510785,0.0796881924669346,0.07705813436597274,0.0,MoteStrain,HYDRA
25,0.1,bottom,local_mean,0,0,0,1.034129830218013,0.7150077416070802,0.31912208861093283,0.30858966707689806,0.0,MoteStrain,HYDRA
25,0.1,random,local_mean,0,0,0,1.034129830218013,,0.0924386079586732,0.08938773050522583,0.0,MoteStrain,HYDRA
25,0.2,top,local_mean,0,0,0,1.034129830218013,0.8013331283850477,0.2327967018329654,0.22511339477606307,0.0,MoteStrain,HYDRA
25,0.2,bottom,local_mean,0,0,0,1.034129830218013,1.008243339857443,0.025886490360570003,0.02503212321318442,0.0,MoteStrain,HYDRA
25,0.2,random,local_mean,0,0,0,1.034129830218013,,-0.00799916370486089,-0.007735156395225667,0.0,MoteStrain,HYDRA
26,0.05,top,local_mean,1,1,1,0.4117209432787422,0.4084723425660812,0.003248600712660976,0.007890278295081356,0.0,MoteStrain,HYDRA
26,0.05,bottom,local_mean,1,1,1,0.4117209432787422,0.33936075562913803,0.07236018764960417,0.17575013630161362,0.0,MoteStrain,HYDRA
26,0.05,random,local_mean,1,1,1,0.4117209432787422,,0.003820736773121114,0.0092798958993896,0.0,MoteStrain,HYDRA
26,0.1,top,local_mean,1,1,1,0.4117209432787422,0.4796721032126988,-0.06795115993395662,-0.16504138543801786,0.0,MoteStrain,HYDRA
26,0.1,bottom,local_mean,1,1,1,0.4117209432787422,0.3775253002045186,0.034195643074223625,0.08305518720208857,0.0,MoteStrain,HYDRA
26,0.1,random,local_mean,1,1,1,0.4117209432787422,,0.02351096971652683,0.05710399967827203,0.0,MoteStrain,HYDRA
26,0.2,top,local_mean,1,1,1,0.4117209432787422,0.44787800533448774,-0.03615706205574554,-0.08781912804503267,0.0,MoteStrain,HYDRA
26,0.2,bottom,local_mean,1,1,1,0.4117209432787422,0.20422186623193894,0.20749907704680326,0.5039786691823787,0.0,MoteStrain,HYDRA
26,0.2,random,local_mean,1,1,1,0.4117209432787422,,0.17632910253449968,0.4282722973915484,0.0,MoteStrain,HYDRA
28,0.05,top,local_mean,1,1,1,0.6315475107950996,0.6978928836611443,-0.0663453728660447,-0.10505190295281983,0.0,MoteStrain,HYDRA
28,0.05,bottom,local_mean,1,1,1,0.6315475107950996,0.645027960576012,-0.01348044978091234,-0.02134507413205817,0.0,MoteStrain,HYDRA
28,0.05,random,local_mean,1,1,1,0.6315475107950996,,-0.029800490459162998,-0.04718638386407581,0.0,MoteStrain,HYDRA
28,0.1,top,local_mean,1,1,1,0.6315475107950996,0.7847315922142789,-0.15318408141917927,-0.24255315118442025,0.0,MoteStrain,HYDRA
28,0.1,bottom,local_mean,1,1,1,0.6315475107950996,0.7519436539625969,-0.12039614316749725,-0.1906364136872436,0.0,MoteStrain,HYDRA
28,0.1,random,local_mean,1,1,1,0.6315475107950996,,-0.06519280633010922,-0.10322691798929828,0.0,MoteStrain,HYDRA
28,0.2,top,local_mean,1,1,1,0.6315475107950996,0.7021977467624856,-0.07065023596738595,-0.11186826468554179,0.0,MoteStrain,HYDRA
28,0.2,bottom,local_mean,1,1,1,0.6315475107950996,0.4224559289853347,0.20909158180976495,0.3310776262405009,0.0,MoteStrain,HYDRA
28,0.2,random,local_mean,1,1,1,0.6315475107950996,,0.12069290004726178,0.19110630139134244,0.0,MoteStrain,HYDRA
30,0.05,top,local_mean,1,1,1,0.8427924658928558,0.8356590290663465,0.007133436826509354,0.008464039073858015,0.0,MoteStrain,HYDRA
30,0.05,bottom,local_mean,1,1,1,0.8427924658928558,0.8536003811964549,-0.010807915303599036,-0.012823919193712691,0.0,MoteStrain,HYDRA
30,0.05,random,local_mean,1,1,1,0.8427924658928558,,-0.01072108781035821,-0.01272089574045319,0.0,MoteStrain,HYDRA
30,0.1,top,local_mean,1,1,1,0.8427924658928558,0.8108388778736632,0.03195358801919268,0.037913900987997136,0.0,MoteStrain,HYDRA
30,0.1,bottom,local_mean,1,1,1,0.8427924658928558,0.7979852606611145,0.04480720523174131,0.0531651075204677,0.0,MoteStrain,HYDRA
30,0.1,random,local_mean,1,1,1,0.8427924658928558,,-0.12775027502831152,-0.15157957459123486,0.0,MoteStrain,HYDRA
30,0.2,top,local_mean,1,1,1,0.8427924658928558,0.2536596055750435,0.5891328603178123,0.6990240007303387,0.0,MoteStrain,HYDRA
30,0.2,bottom,local_mean,1,1,1,0.8427924658928558,0.6861851027783837,0.1566073631144721,0.18581938452567637,0.0,MoteStrain,HYDRA
30,0.2,random,local_mean,1,1,1,0.8427924658928558,,0.18397755610454247,0.2182949483473232,0.0,MoteStrain,HYDRA
31,0.05,top,local_mean,0,0,0,1.282563937825916,1.1996542946141846,0.08290964321173133,0.0646436221407019,0.0,MoteStrain,HYDRA
31,0.05,bottom,local_mean,0,0,0,1.282563937825916,1.3302216965637494,-0.04765775873783351,-0.037158164341073045,0.0,MoteStrain,HYDRA
31,0.05,random,local_mean,0,0,0,1.282563937825916,,0.015309317907701559,0.011936485597097705,0.0,MoteStrain,HYDRA
31,0.1,top,local_mean,0,0,0,1.282563937825916,1.093967063061456,0.18859687476445997,0.14704664785562574,0.0,MoteStrain,HYDRA
31,0.1,bottom,local_mean,0,0,0,1.282563937825916,1.2493451141676475,0.03321882365826845,0.025900305457108388,0.0,MoteStrain,HYDRA
31,0.1,random,local_mean,0,0,0,1.282563937825916,,0.08242853934063846,0.06426851140992798,0.0,MoteStrain,HYDRA
31,0.2,top,local_mean,0,0,0,1.282563937825916,0.9620599937751714,0.32050394405074456,0.24989295637071826,0.0,MoteStrain,HYDRA
31,0.2,bottom,local_mean,0,0,0,1.282563937825916,1.2613406979981865,0.021223239827729445,0.01654749728595037,0.0,MoteStrain,HYDRA
31,0.2,random,local_mean,0,0,0,1.282563937825916,,0.2347176720741322,0.18300646240338025,0.0,MoteStrain,HYDRA
32,0.05,top,local_mean,0,0,0,1.3409230101921434,1.2615031701221728,0.0794198400699706,0.059227696324559355,0.0,MoteStrain,HYDRA
32,0.05,bottom,local_mean,0,0,0,1.3409230101921434,1.2764299294778152,0.06449308071432824,0.04809599964213253,0.0,MoteStrain,HYDRA
32,0.05,random,local_mean,0,0,0,1.3409230101921434,,0.12082384410693696,0.09010491510971147,0.0,MoteStrain,HYDRA
32,0.1,top,local_mean,0,0,0,1.3409230101921434,1.2428976263560216,0.0980253838361218,0.0731028627208156,0.0,MoteStrain,HYDRA
32,0.1,bottom,local_mean,0,0,0,1.3409230101921434,0.9802694005895823,0.3606536096025611,0.26895902143692874,0.0,MoteStrain,HYDRA
32,0.1,random,local_mean,0,0,0,1.3409230101921434,,0.26568038568793245,0.1981323204510766,0.0,MoteStrain,HYDRA
32,0.2,top,local_mean,0,0,0,1.3409230101921434,1.0660940888724288,0.2748289213197146,0.20495488128393932,0.0,MoteStrain,HYDRA
32,0.2,bottom,local_mean,0,0,0,1.3409230101921434,0.9006727121677388,0.44025029802440463,0.3283186032005799,0.0,MoteStrain,HYDRA
32,0.2,random,local_mean,0,0,0,1.3409230101921434,,0.3879689115947336,0.2893295284787546,0.0,MoteStrain,HYDRA
33,0.05,top,local_mean,1,1,1,0.7072851207014424,0.6814425321164718,0.025842588584970683,0.03653767241939034,0.0,MoteStrain,HYDRA
33,0.05,bottom,local_mean,1,1,1,0.7072851207014424,0.8940927205040394,-0.18680759980259698,-0.26411885421607423,0.0,MoteStrain,HYDRA
33,0.05,random,local_mean,1,1,1,0.7072851207014424,,-0.00439878459254428,-0.006219243476998865,0.0,MoteStrain,HYDRA
33,0.1,top,local_mean,1,1,1,0.7072851207014424,0.5970162185427655,0.1102689021586769,0.15590423582654084,0.0,MoteStrain,HYDRA
33,0.1,bottom,local_mean,1,1,1,0.7072851207014424,0.6565130041677706,0.05077211653367186,0.07178440951636267,0.0,MoteStrain,HYDRA
33,0.1,random,local_mean,1,1,1,0.7072851207014424,,-0.058460125970848376,-0.08265413990150301,0.0,MoteStrain,HYDRA
33,0.2,top,local_mean,1,1,1,0.7072851207014424,0.38238774526509334,0.3248973754363491,0.4593577703944424,0.0,MoteStrain,HYDRA
33,0.2,bottom,local_mean,1,1,1,0.7072851207014424,0.5012244815516712,0.20606063914977124,0.2913398596672773,0.0,MoteStrain,HYDRA
33,0.2,random,local_mean,1,1,1,0.7072851207014424,,0.20644750555660613,0.2918868326609666,0.0,MoteStrain,HYDRA
34,0.05,top,local_mean,0,0,0,0.36475126656750323,0.34380816755399557,0.02094309901350766,0.057417323847203036,0.0,MoteStrain,HYDRA
34,0.05,bottom,local_mean,0,0,0,0.36475126656750323,0.1509868182712861,0.21376444829621713,0.5860537901733823,0.0,MoteStrain,HYDRA
34,0.05,random,local_mean,0,0,0,0.36475126656750323,,-0.036411413858928744,-0.09982505167569736,0.0,MoteStrain,HYDRA
34,0.1,top,local_mean,0,0,0,0.36475126656750323,0.3775013662766983,-0.01275009970919505,-0.034955505086177285,0.0,MoteStrain,HYDRA
34,0.1,bottom,local_mean,0,0,0,0.36475126656750323,0.12307431396804,0.24167695259946323,0.662578343580319,0.0,MoteStrain,HYDRA
34,0.1,random,local_mean,0,0,0,0.36475126656750323,,0.1542460877002113,0.42287903829013107,0.0,MoteStrain,HYDRA
34,0.2,top,local_mean,0,0,0,0.36475126656750323,0.3849121808889717,-0.020160914321468493,-0.055272896618827165,0.0,MoteStrain,HYDRA
34,0.2,bottom,local_mean,0,0,0,0.36475126656750323,0.28878220355346884,0.07596906301403439,0.20827578051519827,0.0,MoteStrain,HYDRA
34,0.2,random,local_mean,0,0,0,0.36475126656750323,,0.07505494113319248,0.20576963603131543,0.0,MoteStrain,HYDRA
35,0.05,top,local_mean,0,0,0,1.3132531811124195,1.2893287878136388,0.02392439329878071,0.018217641065124995,0.0,MoteStrain,HYDRA
35,0.05,bottom,local_mean,0,0,0,1.3132531811124195,1.358199099682799,-0.04494591857037955,-0.034224843306653076,0.0,MoteStrain,HYDRA
35,0.05,random,local_mean,0,0,0,1.3132531811124195,,0.03036647177019276,0.0231230725985355,0.0,MoteStrain,HYDRA
35,0.1,top,local_mean,0,0,0,1.3132531811124195,1.2157740187813815,0.09747916233103804,0.07422718597283755,0.0,MoteStrain,HYDRA
35,0.1,bottom,local_mean,0,0,0,1.3132531811124195,1.1985166206234097,0.11473656048900982,0.08736812883536363,0.0,MoteStrain,HYDRA
35,0.1,random,local_mean,0,0,0,1.3132531811124195,,0.17296652502863577,0.13170833759091544,0.0,MoteStrain,HYDRA
35,0.2,top,local_mean,0,0,0,1.3132531811124195,0.966738969537403,0.3465142115750165,0.26385921062249684,0.0,MoteStrain,HYDRA
35,0.2,bottom,local_mean,0,0,0,1.3132531811124195,1.165917538503541,0.14733564260887855,0.1121912610124529,0.0,MoteStrain,HYDRA
35,0.2,random,local_mean,0,0,0,1.3132531811124195,,0.27141048191095,0.20667018298091092,0.0,MoteStrain,HYDRA
36,0.05,top,local_mean,0,0,0,0.9671324893474622,0.9540815962096447,0.013050893137817487,0.01349440721634311,0.0,MoteStrain,HYDRA
36,0.05,bottom,local_mean,0,0,0,0.9671324893474622,0.6617588803719486,0.3053736089755136,0.31575125082428196,0.0,MoteStrain,HYDRA
36,0.05,random,local_mean,0,0,0,0.9671324893474622,,0.09161434078888935,0.09472771008136918,0.0,MoteStrain,HYDRA
36,0.1,top,local_mean,0,0,0,0.9671324893474622,0.8926973102176244,0.07443517912983777,0.07696474163050664,0.0,MoteStrain,HYDRA
36,0.1,bottom,local_mean,0,0,0,0.9671324893474622,0.8206338313806728,0.1464986579667894,0.15147718446357802,0.0,MoteStrain,HYDRA
36,0.1,random,local_mean,0,0,0,0.9671324893474622,,0.18753979203295654,0.1939130369267764,0.0,MoteStrain,HYDRA
36,0.2,top,local_mean,0,0,0,0.9671324893474622,0.8448988185397466,0.12223367080771563,0.12638758987674836,0.0,MoteStrain,HYDRA
36,0.2,bottom,local_mean,0,0,0,0.9671324893474622,0.7564878028308287,0.21064468651663348,0.21780311491308013,0.0,MoteStrain,HYDRA
36,0.2,random,local_mean,0,0,0,0.9671324893474622,,0.07136786671960642,0.07379319143188731,0.0,MoteStrain,HYDRA
37,0.05,top,local_mean,0,0,0,0.7799057871777239,0.7673562141730071,0.012549573004716708,0.016091119106849024,0.0,MoteStrain,HYDRA
37,0.05,bottom,local_mean,0,0,0,0.7799057871777239,0.5635188688777159,0.216386918300008,0.2774522825773256,0.0,MoteStrain,HYDRA
37,0.05,random,local_mean,0,0,0,0.7799057871777239,,0.050511393775612444,0.06476593691202484,0.0,MoteStrain,HYDRA
37,0.1,top,local_mean,0,0,0,0.7799057871777239,0.666855989943928,0.11304979723379582,0.14495295988241505,0.0,MoteStrain,HYDRA
37,0.1,bottom,local_mean,0,0,0,0.7799057871777239,0.8190038993940671,-0.039098112216343295,-0.05013177582135041,0.0,MoteStrain,HYDRA
37,0.1,random,local_mean,0,0,0,0.7799057871777239,,0.11550497424127149,0.14810099891456696,0.0,MoteStrain,HYDRA
37,0.2,top,local_mean,0,0,0,0.7799057871777239,0.5335733843367193,0.24633240284100455,0.315848517913809,0.0,MoteStrain,HYDRA
37,0.2,bottom,local_mean,0,0,0,0.7799057871777239,0.8223471309017766,-0.04244134372405273,-0.054418482338942975,0.0,MoteStrain,HYDRA
37,0.2,random,local_mean,0,0,0,0.7799057871777239,,-0.0949924608996042,-0.12179976179378663,0.0,MoteStrain,HYDRA
38,0.05,top,local_mean,0,0,0,1.2618948770492528,1.1743422750591874,0.08755260199006543,0.06938179574276253,0.0,MoteStrain,HYDRA
38,0.05,bottom,local_mean,0,0,0,1.2618948770492528,1.1855736264411063,0.07632125060814654,0.06048141688727275,0.0,MoteStrain,HYDRA
38,0.05,random,local_mean,0,0,0,1.2618948770492528,,0.06600737783133401,0.05230810166816775,0.0,MoteStrain,HYDRA
38,0.1,top,local_mean,0,0,0,1.2618948770492528,0.9373215184731115,0.32457335857614134,0.2572108875853574,0.0,MoteStrain,HYDRA
38,0.1,bottom,local_mean,0,0,0,1.2618948770492528,1.1455553714316953,0.11633950561755757,0.09219421961311056,0.0,MoteStrain,HYDRA
38,0.1,random,local_mean,0,0,0,1.2618948770492528,,0.24334358558792255,0.1928396708585368,0.0,MoteStrain,HYDRA
38,0.2,top,local_mean,0,0,0,1.2618948770492528,0.7828452855185549,0.4790495915306979,0.3796268774971204,0.0,MoteStrain,HYDRA
38,0.2,bottom,local_mean,0,0,0,1.2618948770492528,1.240038193713482,0.021856683335770954,0.017320512518734437,0.0,MoteStrain,HYDRA
38,0.2,random,local_mean,0,0,0,1.2618948770492528,,0.40164453503307634,0.31828658951819355,0.0,MoteStrain,HYDRA
39,0.05,top,local_mean,1,1,1,0.4015417707569434,0.4047842194490505,-0.0032424486921071027,-0.008074977133805204,0.0,MoteStrain,HYDRA
39,0.05,bottom,local_mean,1,1,1,0.4015417707569434,0.40688579317945595,-0.005344022422512529,-0.013308725275861839,0.0,MoteStrain,HYDRA
39,0.05,random,local_mean,1,1,1,0.4015417707569434,,-0.021552681505240635,-0.05367468442928741,0.0,MoteStrain,HYDRA
39,0.1,top,local_mean,1,1,1,0.4015417707569434,0.4533811617198691,-0.05183939096292567,-0.12910054603947635,0.0,MoteStrain,HYDRA
39,0.1,bottom,local_mean,1,1,1,0.4015417707569434,0.43122670831065757,-0.029684937553714152,-0.0739272120321216,0.0,MoteStrain,HYDRA
39,0.1,random,local_mean,1,1,1,0.4015417707569434,,-0.07576449431439589,-0.1886834973309896,0.0,MoteStrain,HYDRA
39,0.2,top,local_mean,1,1,1,0.4015417707569434,0.32694080148277094,0.07460096927417248,0.18578586070306558,0.0,MoteStrain,HYDRA
39,0.2,bottom,local_mean,1,1,1,0.4015417707569434,0.4209682825142913,-0.019426511757347886,-0.04837968249491133,0.0,MoteStrain,HYDRA
39,0.2,random,local_mean,1,1,1,0.4015417707569434,,0.1580102762733278,0.39350795925291987,0.0,MoteStrain,HYDRA
40,0.05,top,local_mean,0,0,0,0.4423751570600136,0.378224299605734,0.06415085745427962,0.14501427445959025,0.0,MoteStrain,HYDRA
40,0.05,bottom,local_mean,0,0,0,0.4423751570600136,0.45762485674459474,-0.01524969968458112,-0.03447224594094097,0.0,MoteStrain,HYDRA
40,0.05,random,local_mean,0,0,0,0.4423751570600136,,0.07842519568815595,0.17728169666593635,0.0,MoteStrain,HYDRA
40,0.1,top,local_mean,0,0,0,0.4423751570600136,0.3870277270736576,0.055347429986356,0.1251139535959382,0.0,MoteStrain,HYDRA
40,0.1,bottom,local_mean,0,0,0,0.4423751570600136,0.29337651915950913,0.1489986379005045,0.3368143502369886,0.0,MoteStrain,HYDRA
40,0.1,random,local_mean,0,0,0,0.4423751570600136,,0.21388348084411374,0.4834878133251153,0.0,MoteStrain,HYDRA
40,0.2,top,local_mean,0,0,1,0.4423751570600136,-0.0437327024718764,0.48610785953189,1.0,1.0,MoteStrain,HYDRA
40,0.2,bottom,local_mean,0,0,0,0.4423751570600136,0.19499845933933144,0.2473766977206822,0.5591998885399301,0.0,MoteStrain,HYDRA
40,0.2,random,local_mean,0,0,0,0.4423751570600136,,0.10816410634998555,0.2445070888739417,0.0,MoteStrain,HYDRA
