sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
3,0.05,random,blur,0,0,0,0.8278656705631544,,-0.1489111288935358,-0.17987332282895183,0.0,Wine,HYDRA
3,0.1,top,blur,0,0,0,0.8278656705631544,0.840904580384572,-0.013038909821417644,-0.015750011789395935,0.0,Wine,HYDRA
3,0.1,bottom,blur,0,0,0,0.8278656705631544,0.6360611854478155,0.19180448511533887,0.23168523620459838,0.0,Wine,HYDRA
3,0.1,random,blur,0,0,0,0.8278656705631544,,0.06271883621684807,0.07575958599007701,0.0,Wine,HYDRA
3,0.2,top,blur,0,0,0,0.8278656705631544,0.9938426437070285,-0.16597697314387405,-0.20048756526333955,0.0,Wine,HYDRA
3,0.2,bottom,blur,0,0,0,0.8278656705631544,1.380677209563145,-0.5528115389999906,-0.667754311964198,0.0,Wine,HYDRA
3,0.2,random,blur,0,0,0,0.8278656705631544,,-0.5410379349305472,-0.653532693329117,0.0,Wine,HYDRA
4,0.05,top,blur,0,0,0,0.49433526594804855,0.5685577470983734,-0.07422248115032481,-0.150145733305606,0.0,Wine,HYDRA
4,0.05,bottom,blur,0,0,0,0.49433526594804855,0.1440795840597972,0.35025568188825135,0.7085372974133783,0.0,Wine,HYDRA
4,0.05,random,blur,0,0,0,0.49433526594804855,,-0.10365270256475405,-0.20968055492745755,0.0,Wine,HYDRA
4,0.1,top,blur,0,0,0,0.49433526594804855,0.5458535756006135,-0.051518309652564986,-0.10421713558434173,0.0,Wine,HYDRA
4,0.1,bottom,blur,0,0,0,0.49433526594804855,0.2923745176838711,0.20196074826417743,0.40854932598734756,0.0,Wine,HYDRA
4,0.1,random,blur,0,0,0,0.49433526594804855,,-0.023958685883911514,-0.048466373062803804,0.0,Wine,HYDRA
4,0.2,top,blur,0,0,0,0.49433526594804855,0.7700326172018275,-0.2756973512537789,-0.5577121693166507,0.0,Wine,HYDRA
4,0.2,bottom,blur,0,0,0,0.49433526594804855,1.0819999447111721,-0.5876646787631236,-1.0,0.0,Wine,HYDRA
4,0.2,random,blur,0,0,0,0.49433526594804855,,-0.4428492023422509,-0.6602417692254232,0.0,Wine,HYDRA
5,0.05,top,blur,0,0,0,0.8258080568084014,0.8188103135786478,0.006997743229753661,0.008473802959728534,0.0,Wine,HYDRA
5,0.05,bottom,blur,0,0,0,0.8258080568084014,0.4545569114796396,0.3712511453287618,0.44956051555498616,0.0,Wine,HYDRA
5,0.05,random,blur,0,0,0,0.8258080568084014,,-0.13772286944542278,-0.1667732610946362,0.0,Wine,HYDRA
5,0.1,top,blur,0,0,0,0.8258080568084014,0.813131058303719,0.012676998504682402,0.015351004448506105,0.0,Wine,HYDRA
5,0.1,bottom,blur,0,0,0,0.8258080568084014,0.5542485420268225,0.2715595147815789,0.3288405625279843,0.0,Wine,HYDRA
5,0.1,random,blur,0,0,0,0.8258080568084014,,-0.13767454174187543,-0.16671473945074175,0.0,Wine,HYDRA
5,0.2,top,blur,0,0,0,0.8258080568084014,0.8884185611811982,-0.0626105043727968,-0.07581716845631939,0.0,Wine,HYDRA
5,0.2,bottom,blur,0,0,0,0.8258080568084014,1.3650862840896387,-0.5392782272812373,-0.6530301682152136,0.0,Wine,HYDRA
5,0.2,random,blur,0,0,0,0.8258080568084014,,-0.15373904262274585,-0.1861677846170865,0.0,Wine,HYDRA
6,0.05,top,blur,0,0,0,0.9850960377770935,1.0490749527993548,-0.06397891502226127,-0.06494681495198885,0.0,Wine,HYDRA
6,0.05,bottom,blur,0,0,0,0.9850960377770935,0.38494225662852577,0.6001537811485678,0.6092331599157339,0.0,Wine,HYDRA
6,0.05,random,blur,0,0,0,0.9850960377770935,,-0.06288700658812527,-0.06383838766791142,0.0,Wine,HYDRA
6,0.1,top,blur,0,0,0,0.9850960377770935,0.9677616993863193,0.01733433839077425,0.01759657955107631,0.0,Wine,HYDRA
6,0.1,bottom,blur,0,0,0,0.9850960377770935,0.5769187446568106,0.40817729312028295,0.4143523708500327,0.0,Wine,HYDRA
6,0.1,random,blur,0,0,0,0.9850960377770935,,0.20876138176606443,0.21191961173402962,0.0,Wine,HYDRA
6,0.2,top,blur,0,0,0,0.9850960377770935,1.1631477172082396,-0.17805167943114608,-0.18074532010869307,0.0,Wine,HYDRA
6,0.2,bottom,blur,0,0,0,0.9850960377770935,1.3223584379418414,-0.33726240016474784,-0.34236464757400187,0.0,Wine,HYDRA
6,0.2,random,blur,0,0,0,0.9850960377770935,,-0.16925456994988147,-0.17181512425599252,0.0,Wine,HYDRA
7,0.05,top,blur,0,0,0,0.8013186779149313,0.860397463018641,-0.059078785103709675,-0.07372686174066666,0.0,Wine,HYDRA
7,0.05,bottom,blur,0,0,0,0.8013186779149313,0.17998426793804143,0.6213344099768898,0.7753889329083107,0.0,Wine,HYDRA
7,0.05,random,blur,0,0,0,0.8013186779149313,,-0.12733959644549495,-0.15891235415163912,0.0,Wine,HYDRA
7,0.1,top,blur,0,0,0,0.8013186779149313,0.8151610910328131,-0.013842413117881813,-0.017274520393534293,0.0,Wine,HYDRA
7,0.1,bottom,blur,0,0,0,0.8013186779149313,0.4468323303327741,0.3544863475821572,0.44237818857081623,0.0,Wine,HYDRA
7,0.1,random,blur,0,0,0,0.8013186779149313,,-0.00027623596487346135,-0.0003447262964916042,0.0,Wine,HYDRA
7,0.2,top,blur,0,0,0,0.8013186779149313,1.1076928165560902,-0.3063741386411589,-0.3823369712302059,0.0,Wine,HYDRA
7,0.2,bottom,blur,0,0,0,0.8013186779149313,1.2515433381734353,-0.45022466025850405,-0.5618539924415786,0.0,Wine,HYDRA
7,0.2,random,blur,0,0,0,0.8013186779149313,,-0.1343335179446432,-0.16764035833262558,0.0,Wine,HYDRA
8,0.05,top,blur,0,0,0,0.9754928170890895,1.0397091114013302,-0.06421629431224063,-0.06582952468511229,0.0,Wine,HYDRA
8,0.05,bottom,blur,0,0,0,0.9754928170890895,0.2990327265733258,0.6764600905157637,0.6934540011071995,0.0,Wine,HYDRA
8,0.05,random,blur,0,0,0,0.9754928170890895,,-0.007545957772703038,-0.007735525987463926,0.0,Wine,HYDRA
8,0.1,top,blur,0,0,0,0.9754928170890895,0.9691015980057018,0.006391219083387689,0.006551778157302246,0.0,Wine,HYDRA
8,0.1,bottom,blur,0,0,0,0.9754928170890895,0.5461354343556004,0.4293573827334891,0.44014362286242653,0.0,Wine,HYDRA
8,0.1,random,blur,0,0,0,0.9754928170890895,,-0.07467406338848637,-0.07655001198399862,0.0,Wine,HYDRA
8,0.2,top,blur,0,0,0,0.9754928170890895,1.0708591302779789,-0.09536631318888933,-0.09776208881924646,0.0,Wine,HYDRA
8,0.2,bottom,blur,0,0,0,0.9754928170890895,1.245452570966509,-0.26995975387741944,-0.27674163500388915,0.0,Wine,HYDRA
8,0.2,random,blur,0,0,0,0.9754928170890895,,-0.21643183830608148,-0.22186900061747422,0.0,Wine,HYDRA
9,0.05,top,blur,0,0,0,0.2647475666431774,0.28628834846702783,-0.02154078182385044,-0.08136316693598065,0.0,Wine,HYDRA
9,0.05,bottom,blur,0,0,1,0.2647475666431774,-0.20782000157109298,0.4725675682142704,1.0,1.0,Wine,HYDRA
9,0.05,random,blur,0,0,0,0.2647475666431774,,-0.06369846455569858,-0.14584094784043536,0.0,Wine,HYDRA
9,0.1,top,blur,0,0,0,0.2647475666431774,0.26339713769237644,0.0013504289508009526,0.0051007979681379455,0.0,Wine,HYDRA
9,0.1,bottom,blur,0,0,1,0.2647475666431774,-0.050502079148519445,0.31524964579169684,1.0,1.0,Wine,HYDRA
9,0.1,random,blur,0,0,0,0.2647475666431774,,-0.30797695003691594,-0.8092542744519081,0.0,Wine,HYDRA
9,0.2,top,blur,0,0,0,0.2647475666431774,0.4289132643571813,-0.1641656977140039,-0.620081535456481,0.0,Wine,HYDRA
9,0.2,bottom,blur,0,0,0,0.2647475666431774,0.8286720296375139,-0.5639244629943365,-1.0,0.0,Wine,HYDRA
9,0.2,random,blur,0,0,0,0.2647475666431774,,0.009181361364377121,0.03467955079338189,0.0,Wine,HYDRA
10,0.05,top,blur,0,0,0,0.41627610914190605,0.4829245490997594,-0.06664843995785336,-0.16010594504040662,0.0,Wine,HYDRA
10,0.05,bottom,blur,0,0,1,0.41627610914190605,-0.19673237935071086,0.6130084884926169,1.0,1.0,Wine,HYDRA
10,0.05,random,blur,0,0,0,0.41627610914190605,,0.05774436140297129,0.12624506987709194,0.2,Wine,HYDRA
10,0.1,top,blur,0,0,0,0.41627610914190605,0.441071941065493,-0.024795831923586975,-0.059565686844275274,0.0,Wine,HYDRA
10,0.1,bottom,blur,0,0,1,0.41627610914190605,-0.08886192746482102,0.5051380366067271,1.0,1.0,Wine,HYDRA
10,0.1,random,blur,0,0,0,0.41627610914190605,,0.06042908755395473,0.14516553090925516,0.0,Wine,HYDRA
10,0.2,top,blur,0,0,0,0.41627610914190605,0.6416902873779311,-0.22541417823602505,-0.5415002970033188,0.0,Wine,HYDRA
10,0.2,bottom,blur,0,0,0,0.41627610914190605,0.6560703019766189,-0.23979419283471282,-0.576044628850751,0.0,Wine,HYDRA
10,0.2,random,blur,0,0,0,0.41627610914190605,,-0.1642499272893762,-0.39456872281051736,0.0,Wine,HYDRA
11,0.05,top,blur,0,0,0,0.32519437688735164,0.35538966599654914,-0.0301952891091975,-0.09285276253990908,0.0,Wine,HYDRA
11,0.05,bottom,blur,0,0,1,0.32519437688735164,-0.11921360725489735,0.444407984142249,1.0,1.0,Wine,HYDRA
11,0.05,random,blur,0,0,0,0.32519437688735164,,0.05183656209412585,0.14439629831376724,0.2,Wine,HYDRA
11,0.1,top,blur,0,0,0,0.32519437688735164,0.32779435012308034,-0.002599973235728692,-0.007995111310052013,0.0,Wine,HYDRA
11,0.1,bottom,blur,0,0,1,0.32519437688735164,-0.03247120899176641,0.35766558587911806,1.0,1.0,Wine,HYDRA
11,0.1,random,blur,0,0,0,0.32519437688735164,,-0.36152129457699117,-0.7632816951704957,0.0,Wine,HYDRA
11,0.2,top,blur,0,0,0,0.32519437688735164,0.47164741256256654,-0.1464530356752149,-0.4503539905056724,0.0,Wine,HYDRA
11,0.2,bottom,blur,0,0,0,0.32519437688735164,0.7507069599226168,-0.4255125830352652,-1.0,0.0,Wine,HYDRA
11,0.2,random,blur,0,0,0,0.32519437688735164,,-0.2587228937967917,-0.7289380383810858,0.0,Wine,HYDRA
12,0.05,top,blur,0,0,0,0.753465237912144,0.7243948624313297,0.02907037548081437,0.038582187254160745,0.0,Wine,HYDRA
12,0.05,bottom,blur,0,0,0,0.753465237912144,0.2692972185662552,0.4841680193458888,0.6425875440517668,0.0,Wine,HYDRA
12,0.05,random,blur,0,0,0,0.753465237912144,,-0.15839559509287132,-0.2102225516192812,0.0,Wine,HYDRA
12,0.1,top,blur,0,0,0,0.753465237912144,0.6332734117588416,0.12019182615330248,0.15951852930577778,0.0,Wine,HYDRA
12,0.1,bottom,blur,0,0,0,0.753465237912144,0.3986000430166822,0.3548651948954618,0.4709769025335412,0.0,Wine,HYDRA
12,0.1,random,blur,0,0,0,0.753465237912144,,-0.13543507929019039,-0.17974936695966787,0.0,Wine,HYDRA
12,0.2,top,blur,0,0,0,0.753465237912144,0.6776282949871759,0.07583694292496812,0.10065075129990216,0.0,Wine,HYDRA
12,0.2,bottom,blur,0,0,0,0.753465237912144,1.0564666031507537,-0.30300136523860965,-0.4021432547239633,0.0,Wine,HYDRA
12,0.2,random,blur,0,0,0,0.753465237912144,,0.07714269848882424,0.10238374940672426,0.0,Wine,HYDRA
13,0.05,top,blur,0,0,0,0.5982884519423834,0.6024340578429219,-0.004145605900538474,-0.006929097424464879,0.0,Wine,HYDRA
13,0.05,bottom,blur,0,0,0,0.5982884519423834,0.1433890091117163,0.4548994428306672,0.7603333827026504,0.0,Wine,HYDRA
13,0.05,random,blur,0,0,0,0.5982884519423834,,-0.04332993006969852,-0.07242302188184205,0.0,Wine,HYDRA
13,0.1,top,blur,0,0,0,0.5982884519423834,0.56030589147006,0.0379825604723234,0.063485258429696,0.0,Wine,HYDRA
13,0.1,bottom,blur,0,0,0,0.5982884519423834,0.20492637517416679,0.39336207676821666,0.6574778737802288,0.0,Wine,HYDRA
13,0.1,random,blur,0,0,0,0.5982884519423834,,-0.18561568075753784,-0.31024394656286375,0.0,Wine,HYDRA
13,0.2,top,blur,0,0,0,0.5982884519423834,0.6034037569503689,-0.0051153050079854046,-0.008549883323829716,0.0,Wine,HYDRA
13,0.2,bottom,blur,0,0,0,0.5982884519423834,0.8691938766121607,-0.2709054246697773,-0.45279993453046213,0.0,Wine,HYDRA
13,0.2,random,blur,0,0,0,0.5982884519423834,,-0.1705860896921918,-0.2396442289846883,0.0,Wine,HYDRA
14,0.05,top,blur,0,0,0,0.6614691737242404,0.7166791836318264,-0.055210009907585955,-0.08346560752201412,0.0,Wine,HYDRA
14,0.05,bottom,blur,0,0,0,0.6614691737242404,0.18565064786696248,0.4758185258572779,0.7193348162295846,0.0,Wine,HYDRA
14,0.05,random,blur,0,0,0,0.6614691737242404,,0.00491876747591633,0.007436113783063647,0.0,Wine,HYDRA
14,0.1,top,blur,0,0,0,0.6614691737242404,0.5328805986846427,0.12858857503959775,0.19439814544564016,0.0,Wine,HYDRA
14,0.1,bottom,blur,0,0,0,0.6614691737242404,0.295147872823384,0.3663213009008564,0.5537986676532625,0.0,Wine,HYDRA
14,0.1,random,blur,0,0,0,0.6614691737242404,,-0.07186619938895586,-0.10864616764854478,0.0,Wine,HYDRA
14,0.2,top,blur,0,0,0,0.6614691737242404,0.6028171342092862,0.058652039514954235,0.0886692126792789,0.0,Wine,HYDRA
14,0.2,bottom,blur,0,0,0,0.6614691737242404,0.9149396652389787,-0.2534704915147383,-0.38319262392079884,0.0,Wine,HYDRA
14,0.2,random,blur,0,0,0,0.6614691737242404,,-0.2282891404366021,-0.3451238612185306,0.0,Wine,HYDRA
15,0.05,top,blur,0,0,0,0.9457027487359708,0.973708733764165,-0.02800598502819418,-0.029613909287794435,0.0,Wine,HYDRA
15,0.05,bottom,blur,0,0,0,0.9457027487359708,0.3812757316439717,0.5644270170919992,0.5968328008072435,0.0,Wine,HYDRA
15,0.05,random,blur,0,0,0,0.9457027487359708,,0.13515489479326268,0.14291462307716443,0.0,Wine,HYDRA
15,0.1,top,blur,0,0,0,0.9457027487359708,0.897617665261175,0.04808508347479579,0.05084582094452558,0.0,Wine,HYDRA
15,0.1,bottom,blur,0,0,0,0.9457027487359708,0.5691055495721413,0.3765971991638295,0.3982189979337503,0.0,Wine,HYDRA
15,0.1,random,blur,0,0,0,0.9457027487359708,,-0.11265752565765119,-0.11912559911941707,0.0,Wine,HYDRA
15,0.2,top,blur,0,0,0,0.9457027487359708,0.912329591995881,0.03337315674008978,0.03528922961836241,0.0,Wine,HYDRA
15,0.2,bottom,blur,0,0,0,0.9457027487359708,1.194749062021244,-0.24904631328527316,-0.26334495725341983,0.0,Wine,HYDRA
15,0.2,random,blur,0,0,0,0.9457027487359708,,-0.40110123546165893,-0.424129899027863,0.0,Wine,HYDRA
16,0.05,top,blur,0,0,0,0.9451387102648867,0.935757986150543,0.009380724114343764,0.00992522482386726,0.0,Wine,HYDRA
16,0.05,bottom,blur,0,0,0,0.9451387102648867,0.5272284958388577,0.41791021442602905,0.4421676603863197,0.0,Wine,HYDRA
16,0.05,random,blur,0,0,0,0.9451387102648867,,-0.10314937298441298,-0.10913664071474061,0.0,Wine,HYDRA
16,0.1,top,blur,0,0,0,0.9451387102648867,0.8995441264197814,0.045594583845105285,0.04824110483340802,0.0,Wine,HYDRA
16,0.1,bottom,blur,0,0,0,0.9451387102648867,0.6799117164214394,0.2652269938434473,0.28062199795743875,0.0,Wine,HYDRA
16,0.1,random,blur,0,0,0,0.9451387102648867,,-0.003630019756413927,-0.003840722929096446,0.0,Wine,HYDRA
16,0.2,top,blur,0,0,0,0.9451387102648867,0.9150016874388415,0.030137022826045246,0.03188631532326473,0.0,Wine,HYDRA
16,0.2,bottom,blur,0,0,0,0.9451387102648867,1.2334426338474125,-0.28830392358252577,-0.3050384196657287,0.0,Wine,HYDRA
16,0.2,random,blur,0,0,0,0.9451387102648867,,-0.07841224909864575,-0.08296365949608633,0.0,Wine,HYDRA
17,0.05,top,blur,0,0,0,1.1909312216718964,1.1918571707634116,-0.0009259490915152213,-0.0007774994031275121,0.0,Wine,HYDRA
17,0.05,bottom,blur,0,0,0,1.1909312216718964,0.6063634873651084,0.584567734306788,0.49084886920444526,0.0,Wine,HYDRA
17,0.05,random,blur,0,0,0,1.1909312216718964,,-0.029519381745126604,-0.024786785685994513,0.0,Wine,HYDRA
17,0.1,top,blur,0,0,0,1.1909312216718964,1.007338346592282,0.1835928750796143,0.1541589619784378,0.0,Wine,HYDRA
17,0.1,bottom,blur,0,0,0,1.1909312216718964,0.7496479499847707,0.44128327168712567,0.37053600839485884,0.0,Wine,HYDRA
17,0.1,random,blur,0,0,0,1.1909312216718964,,-0.05406884448303621,-0.04540043799229095,0.0,Wine,HYDRA
17,0.2,top,blur,0,0,0,1.1909312216718964,1.08524668985764,0.1056845318142563,0.08874101304093572,0.0,Wine,HYDRA
17,0.2,bottom,blur,0,0,0,1.1909312216718964,1.2572510474876215,-0.06631982581572515,-0.05568732175423193,0.0,Wine,HYDRA
17,0.2,random,blur,0,0,0,1.1909312216718964,,-0.15118143954903104,-0.12694378134869355,0.0,Wine,HYDRA
18,0.05,top,blur,0,0,0,0.8350740721838528,0.8208357845156068,0.014238287668245975,0.017050308580054498,0.0,Wine,HYDRA
18,0.05,bottom,blur,0,0,0,0.8350740721838528,0.37759609751584694,0.4574779746680058,0.5478285604570005,0.0,Wine,HYDRA
18,0.05,random,blur,0,0,0,0.8350740721838528,,-0.06701579123131962,-0.08025121748163644,0.0,Wine,HYDRA
18,0.1,top,blur,0,0,0,0.8350740721838528,0.7940711653864321,0.04100290679742069,0.04910086309987871,0.0,Wine,HYDRA
18,0.1,bottom,blur,0,0,0,0.8350740721838528,0.5150442299311356,0.32002984225271713,0.38323481674023474,0.0,Wine,HYDRA
18,0.1,random,blur,0,0,0,0.8350740721838528,,0.11361509943865451,0.136053755192971,0.0,Wine,HYDRA
18,0.2,top,blur,0,0,0,0.8350740721838528,0.8737471136053898,-0.03867304142153705,-0.046310856005318125,0.0,Wine,HYDRA
18,0.2,bottom,blur,0,0,0,0.8350740721838528,1.3373378976910362,-0.5022638255071834,-0.6014594881795291,0.0,Wine,HYDRA
18,0.2,random,blur,0,0,0,0.8350740721838528,,-0.5800101307909122,-0.6363632203107484,0.0,Wine,HYDRA
19,0.05,top,blur,0,0,0,0.5246582921242238,0.5217805357295453,0.0028777563946784657,0.005485000338080542,0.0,Wine,HYDRA
19,0.05,bottom,blur,0,0,0,0.5246582921242238,0.8339952615273143,-0.3093369694030905,-0.5895959035637335,0.0,Wine,HYDRA
19,0.05,random,blur,0,0,0,0.5246582921242238,,-0.1989214411056358,-0.37914403517042283,0.0,Wine,HYDRA
19,0.1,top,blur,0,0,0,0.5246582921242238,0.43675634943129543,0.08790194269292834,0.16754100044055972,0.0,Wine,HYDRA
19,0.1,bottom,blur,0,0,0,0.5246582921242238,0.31801857285598834,0.20663971926823543,0.3938550643630062,0.0,Wine,HYDRA
19,0.1,random,blur,0,0,0,0.5246582921242238,,-0.10831345235343455,-0.20644531409116662,0.0,Wine,HYDRA
19,0.2,top,blur,0,0,0,0.5246582921242238,0.4888220170991788,0.035836275025044995,0.06830389847848159,0.0,Wine,HYDRA
19,0.2,bottom,blur,0,0,0,0.5246582921242238,1.2150026829154377,-0.6903443907912139,-1.0,0.0,Wine,HYDRA
19,0.2,random,blur,0,0,0,0.5246582921242238,,-0.40122007613271454,-0.5279089898402246,0.0,Wine,HYDRA
20,0.05,top,blur,0,0,0,0.9217918588542827,0.9401929694766173,-0.018401110622334627,-0.019962305463296585,0.0,Wine,HYDRA
20,0.05,bottom,blur,0,0,0,0.9217918588542827,0.47690689170831263,0.4448849671459701,0.4826300864371283,0.0,Wine,HYDRA
20,0.05,random,blur,0,0,0,0.9217918588542827,,0.008152291809075108,0.00884395201239438,0.0,Wine,HYDRA
20,0.1,top,blur,0,0,0,0.9217918588542827,0.9324099471161529,-0.010618088261870162,-0.01151895261487231,0.0,Wine,HYDRA
20,0.1,bottom,blur,0,0,0,0.9217918588542827,0.580748616886855,0.34104324196742775,0.3699781775173634,0.0,Wine,HYDRA
20,0.1,random,blur,0,0,0,0.9217918588542827,,0.0987586161696991,0.10713753661798642,0.0,Wine,HYDRA
20,0.2,top,blur,0,0,0,0.9217918588542827,0.8862958139430209,0.03549604491126179,0.03850761542607374,0.0,Wine,HYDRA
20,0.2,bottom,blur,0,0,0,0.9217918588542827,1.4036659310557118,-0.4818740722014291,-0.5227574368501414,0.0,Wine,HYDRA
20,0.2,random,blur,0,0,0,0.9217918588542827,,-0.5036675417981249,-0.5463999172483768,0.0,Wine,HYDRA
21,0.05,top,blur,0,0,0,0.5629187217315188,0.5724911220159463,-0.009572400284427518,-0.017004911917072638,0.0,Wine,HYDRA
21,0.05,bottom,blur,0,0,0,0.5629187217315188,0.9182368437486437,-0.35531812201712487,-0.6312056733847952,0.0,Wine,HYDRA
21,0.05,random,blur,0,0,0,0.5629187217315188,,-0.13218171114178218,-0.23481449670158377,0.0,Wine,HYDRA
21,0.1,top,blur,0,0,0,0.5629187217315188,0.4599838307916106,0.10293489093990821,0.18285891747278732,0.0,Wine,HYDRA
21,0.1,bottom,blur,0,0,0,0.5629187217315188,0.34966872958224227,0.21324999214927653,0.3788284260024289,0.0,Wine,HYDRA
21,0.1,random,blur,0,0,0,0.5629187217315188,,-0.08360915216694144,-0.1485276655608423,0.0,Wine,HYDRA
21,0.2,top,blur,0,0,0,0.5629187217315188,0.44398586561064624,0.11893285612087257,0.2112785385366137,0.0,Wine,HYDRA
21,0.2,bottom,blur,0,0,0,0.5629187217315188,0.9118230518748929,-0.3489043301433741,-0.6198118784507285,0.0,Wine,HYDRA
21,0.2,random,blur,0,0,0,0.5629187217315188,,-0.43218632859608286,-0.6975085914540333,0.0,Wine,HYDRA
22,0.05,top,blur,0,0,0,0.30522744746277364,0.32746489594455036,-0.022237448481776723,-0.07285509809661124,0.0,Wine,HYDRA
22,0.05,bottom,blur,0,0,0,0.30522744746277364,0.8175521859561449,-0.5123247384933712,-1.0,0.0,Wine,HYDRA
22,0.05,random,blur,0,0,0,0.30522744746277364,,-0.0006237284504921559,-0.033641373817233554,0.2,Wine,HYDRA
22,0.1,top,blur,0,0,0,0.30522744746277364,0.2801875911436569,0.02503985631911676,0.08203644361219208,0.0,Wine,HYDRA
22,0.1,bottom,blur,0,0,0,0.30522744746277364,0.07124842770328221,0.23397901975949142,0.7665701598407798,0.0,Wine,HYDRA
22,0.1,random,blur,0,0,0,0.30522744746277364,,-0.06597746560528024,-0.21615765553217975,0.0,Wine,HYDRA
22,0.2,top,blur,0,0,0,0.30522744746277364,0.4376443832476293,-0.13241693578485564,-0.43382894643529424,0.0,Wine,HYDRA
22,0.2,bottom,blur,0,0,0,0.30522744746277364,0.6574017481027333,-0.3521743006399597,-1.0,0.0,Wine,HYDRA
22,0.2,random,blur,0,0,0,0.30522744746277364,,-0.30838975593209506,-0.5659593647476298,0.0,Wine,HYDRA
23,0.05,top,blur,0,0,0,0.3820625617560175,0.47028448370913695,-0.08822192195311945,-0.23090901824722354,0.0,Wine,HYDRA
23,0.05,bottom,blur,0,0,0,0.3820625617560175,0.02301159334521064,0.35905096841080686,0.9397676312301505,0.0,Wine,HYDRA
23,0.05,random,blur,0,0,0,0.3820625617560175,,-0.06626636874045132,-0.17344330989294515,0.0,Wine,HYDRA
23,0.1,top,blur,0,0,0,0.3820625617560175,0.4028207623885764,-0.0207582006325589,-0.054331798973844325,0.0,Wine,HYDRA
23,0.1,bottom,blur,0,0,0,0.3820625617560175,0.09726146639050058,0.2848010953655169,0.7454285722944405,0.0,Wine,HYDRA
23,0.1,random,blur,0,0,0,0.3820625617560175,,-0.14122072436609673,-0.36962625725684645,0.0,Wine,HYDRA
23,0.2,top,blur,0,0,0,0.3820625617560175,0.4592293476109847,-0.07716678585496722,-0.2019736860021351,0.0,Wine,HYDRA
23,0.2,bottom,blur,0,0,0,0.3820625617560175,0.8472550072602907,-0.4651924455042732,-1.0,0.0,Wine,HYDRA
23,0.2,random,blur,0,0,0,0.3820625617560175,,-0.5439820637028895,-0.8472758952486996,0.0,Wine,HYDRA
24,0.05,top,blur,0,0,0,0.056345988214525834,0.11798489523236153,-0.06163890701783569,-1.0,0.0,Wine,HYDRA
24,0.05,bottom,blur,0,0,0,0.056345988214525834,0.3758930884288625,-0.31954710021433663,-1.0,0.0,Wine,HYDRA
24,0.05,random,blur,0,0,0,0.056345988214525834,,-0.022639890899266296,-0.0052186287115966404,0.2,Wine,HYDRA
24,0.1,top,blur,0,0,0,0.056345988214525834,0.12154498082488582,-0.06519899261036,-1.0,0.0,Wine,HYDRA
24,0.1,bottom,blur,0,0,0,0.056345988214525834,0.005627651574317362,0.05071833664020847,0.9001073215681412,0.0,Wine,HYDRA
24,0.1,random,blur,0,0,0,0.056345988214525834,,-0.17235349798199978,-0.6,0.2,Wine,HYDRA
24,0.2,top,blur,0,0,0,0.056345988214525834,0.34935705850581705,-0.2930110702912912,-1.0,0.0,Wine,HYDRA
24,0.2,bottom,blur,0,0,0,0.056345988214525834,0.7039859228237056,-0.6476399346091798,-1.0,0.0,Wine,HYDRA
24,0.2,random,blur,0,0,0,0.056345988214525834,,-0.059830983999502055,0.20109948607894665,0.4,Wine,HYDRA
25,0.05,top,blur,0,0,0,0.24573024718445288,0.3048238752763773,-0.059093628091924394,-0.24048072342857982,0.0,Wine,HYDRA
25,0.05,bottom,blur,0,0,0,0.24573024718445288,0.5641885406412658,-0.31845829345681287,-1.0,0.0,Wine,HYDRA
25,0.05,random,blur,0,0,0,0.24573024718445288,,-0.07734043317512232,-0.12820863385028375,0.0,Wine,HYDRA
25,0.1,top,blur,0,0,0,0.24573024718445288,0.3787782773718606,-0.1330480301874077,-0.5414371664647845,0.0,Wine,HYDRA
25,0.1,bottom,blur,0,0,0,0.24573024718445288,0.11461187396950764,0.13111837321494524,0.5335844534111043,0.0,Wine,HYDRA
25,0.1,random,blur,0,0,0,0.24573024718445288,,0.0037796179450617475,-0.2706516455390716,0.2,Wine,HYDRA
25,0.2,top,blur,0,0,0,0.24573024718445288,0.49985760953618236,-0.2541273623517295,-1.0,0.0,Wine,HYDRA
25,0.2,bottom,blur,0,0,0,0.24573024718445288,0.9204042842546117,-0.6746740370701588,-1.0,0.0,Wine,HYDRA
25,0.2,random,blur,0,0,0,0.24573024718445288,,-0.6047296844114468,-0.9567769215090276,0.0,Wine,HYDRA
26,0.05,top,blur,0,0,0,0.37546320779353004,0.4268585497360858,-0.05139534194255574,-0.13688479720766977,0.0,Wine,HYDRA
26,0.05,bottom,blur,0,0,1,0.37546320779353004,-0.035062216627265545,0.4105254244207956,1.0,1.0,Wine,HYDRA
26,0.05,random,blur,0,0,0,0.37546320779353004,,0.12956931359467747,0.22824555233816204,0.2,Wine,HYDRA
26,0.1,top,blur,0,0,0,0.37546320779353004,0.3173784826374582,0.058084725156071826,0.15470109786872938,0.0,Wine,HYDRA
26,0.1,bottom,blur,0,0,0,0.37546320779353004,0.0799770699443707,0.29548613784915934,0.7869888306681123,0.0,Wine,HYDRA
26,0.1,random,blur,0,0,0,0.37546320779353004,,-0.08881986309848525,-0.2365601334424074,0.0,Wine,HYDRA
26,0.2,top,blur,0,0,0,0.37546320779353004,0.5156420609223528,-0.14017885312882272,-0.3733481120680028,0.0,Wine,HYDRA
