sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
25,0.1,top,local_mean,1,1,1,0.24013518007787138,0.06755252245210575,0.17258265762576563,0.7186866117792018,0.0,Rock,HYDRA
25,0.1,bottom,local_mean,1,1,1,0.24013518007787138,0.3967397685359061,-0.1566045884580347,-0.6521490781074762,0.0,Rock,HYDRA
25,0.1,random,local_mean,1,1,1,0.24013518007787138,,-0.008055865473790603,-0.033547070962727264,0.0,Rock,HYDRA
25,0.2,top,local_mean,1,1,1,0.24013518007787138,-0.11720411552326432,0.3573392956011357,1.0,0.0,Rock,HYDRA
25,0.2,bottom,local_mean,1,1,1,0.24013518007787138,0.3628116211153575,-0.1226764410374861,-0.5108619658966198,0.0,Rock,HYDRA
25,0.2,random,local_mean,1,1,1,0.24013518007787138,,0.022746782096875983,0.03823639891447428,0.0,Rock,HYDRA
26,0.05,top,local_mean,1,1,1,0.5097769098465544,0.3795400166702223,0.13023689317633214,0.2554777103141524,0.0,Rock,HYDRA
26,0.05,bottom,local_mean,1,1,1,0.5097769098465544,0.5975506924121078,-0.08777378256555335,-0.17218043557825735,0.0,Rock,HYDRA
26,0.05,random,local_mean,1,1,1,0.5097769098465544,,-0.045645983055063996,-0.08954092002300307,0.0,Rock,HYDRA
26,0.1,top,local_mean,1,1,1,0.5097769098465544,0.24660887531681308,0.26316803452974136,0.5162405617162896,0.0,Rock,HYDRA
26,0.1,bottom,local_mean,1,1,1,0.5097769098465544,0.5747942598873267,-0.06501735004077225,-0.12754054027241543,0.0,Rock,HYDRA
26,0.1,random,local_mean,1,1,1,0.5097769098465544,,0.05483355150313365,0.10756360847342092,0.0,Rock,HYDRA
26,0.2,top,local_mean,1,1,1,0.5097769098465544,0.19313048260680254,0.3166464272397519,0.6211458384594655,0.0,Rock,HYDRA
26,0.2,bottom,local_mean,1,1,1,0.5097769098465544,0.7038947025939385,-0.19411779274738405,-0.3807889455347612,0.0,Rock,HYDRA
26,0.2,random,local_mean,1,1,1,0.5097769098465544,,0.27953274932256117,0.5483422171170613,0.0,Rock,HYDRA
27,0.05,top,local_mean,1,1,1,1.0684407187385272,0.9256934679527772,0.14274725078575,0.13360321698621694,0.0,Rock,HYDRA
27,0.05,bottom,local_mean,1,1,1,1.0684407187385272,1.127752606433801,-0.059311887695273846,-0.05551251570867279,0.0,Rock,HYDRA
27,0.05,random,local_mean,1,1,1,1.0684407187385272,,-0.049796178555197176,-0.046606359225648576,0.0,Rock,HYDRA
27,0.1,top,local_mean,1,1,1,1.0684407187385272,0.8124984506553253,0.25594226808320186,0.239547243049798,0.0,Rock,HYDRA
27,0.1,bottom,local_mean,1,1,1,1.0684407187385272,0.9557553076975595,0.11268541104096774,0.10546706391623456,0.0,Rock,HYDRA
27,0.1,random,local_mean,1,1,1,1.0684407187385272,,-0.013211008306512052,-0.012364743976966608,0.0,Rock,HYDRA
27,0.2,top,local_mean,1,1,1,1.0684407187385272,0.6367615910953232,0.43167912764320404,0.4040268365343062,0.0,Rock,HYDRA
27,0.2,bottom,local_mean,1,1,1,1.0684407187385272,1.0138754068082463,0.05456531193028091,0.051069993780011064,0.0,Rock,HYDRA
27,0.2,random,local_mean,1,1,1,1.0684407187385272,,0.11095642752980137,0.10384883478792259,0.0,Rock,HYDRA
28,0.05,top,local_mean,1,1,1,0.033058069629824494,-0.17832591562292988,0.21138398525275437,1.0,0.0,Rock,HYDRA
28,0.05,bottom,local_mean,1,1,1,0.033058069629824494,0.05485304855483075,-0.02179497892500626,-0.6592738140865207,0.0,Rock,HYDRA
28,0.05,random,local_mean,1,1,1,0.033058069629824494,,0.030906713923869355,0.27158602868995063,0.0,Rock,HYDRA
28,0.1,top,local_mean,1,1,1,0.033058069629824494,-0.21342639138077618,0.24648446101060068,1.0,0.0,Rock,HYDRA
28,0.1,bottom,local_mean,1,1,1,0.033058069629824494,0.11567929673076616,-0.08262122710094166,-1.0,0.0,Rock,HYDRA
28,0.1,random,local_mean,1,1,1,0.033058069629824494,,0.041018454160255,0.3432004840218786,0.0,Rock,HYDRA
28,0.2,top,local_mean,1,1,0,0.033058069629824494,-0.3590420099641664,0.3921000795939909,1.0,1.0,Rock,HYDRA
28,0.2,bottom,local_mean,1,1,1,0.033058069629824494,0.10937551087423969,-0.0763174412444152,-1.0,0.0,Rock,HYDRA
28,0.2,random,local_mean,1,1,1,0.033058069629824494,,0.12962280425574593,0.6,0.0,Rock,HYDRA
29,0.05,top,local_mean,1,1,1,1.0249309366565793,0.8545564635752522,0.17037447308132714,0.16623003634475875,0.0,Rock,HYDRA
29,0.05,bottom,local_mean,1,1,1,1.0249309366565793,1.0389098443485434,-0.013978907691964082,-0.01363886438895108,0.0,Rock,HYDRA
29,0.05,random,local_mean,1,1,1,1.0249309366565793,,0.037725960024278374,0.036808258846283845,0.0,Rock,HYDRA
29,0.1,top,local_mean,1,1,1,1.0249309366565793,0.6977017637181849,0.3272291729383944,0.3192691741130104,0.0,Rock,HYDRA
29,0.1,bottom,local_mean,1,1,1,1.0249309366565793,1.0815480091353122,-0.05661707247873293,-0.0552398363772554,0.0,Rock,HYDRA
29,0.1,random,local_mean,1,1,1,1.0249309366565793,,0.029005101450495285,0.0282995391334107,0.0,Rock,HYDRA
29,0.2,top,local_mean,1,1,1,1.0249309366565793,0.4989604093011778,0.5259705273554015,0.5131760544716413,0.0,Rock,HYDRA
29,0.2,bottom,local_mean,1,1,1,1.0249309366565793,0.9596665298539323,0.065264406802647,0.06367682035115951,0.0,Rock,HYDRA
29,0.2,random,local_mean,1,1,1,1.0249309366565793,,0.19246461204245666,0.18778282260409762,0.0,Rock,HYDRA
30,0.05,top,local_mean,2,2,2,0.363583657838616,0.19443187230844095,0.16915178553017507,0.46523356220728196,0.0,Rock,HYDRA
30,0.05,bottom,local_mean,2,2,2,0.363583657838616,0.3886729650491775,-0.025089307210561462,-0.06900540677296078,0.0,Rock,HYDRA
30,0.05,random,local_mean,2,2,2,0.363583657838616,,0.11813022371384425,0.32490431366407824,0.0,Rock,HYDRA
30,0.1,top,local_mean,2,2,2,0.363583657838616,-0.06139837495483147,0.4249820327934475,1.0,0.0,Rock,HYDRA
30,0.1,bottom,local_mean,2,2,2,0.363583657838616,0.39187049645807703,-0.02828683861946102,-0.07779986864026775,0.0,Rock,HYDRA
30,0.1,random,local_mean,2,2,2,0.363583657838616,,0.23699712700938794,0.5202620005651593,0.0,Rock,HYDRA
30,0.2,top,local_mean,2,2,1,0.363583657838616,-0.5141598239607368,0.8777434817993528,1.0,1.0,Rock,HYDRA
30,0.2,bottom,local_mean,2,2,2,0.363583657838616,0.2639020474660019,0.09968161037261414,0.27416341207900946,0.0,Rock,HYDRA
30,0.2,random,local_mean,2,2,2,0.363583657838616,,0.25021346211512424,0.2150570469765427,0.4,Rock,HYDRA
31,0.05,top,local_mean,2,2,2,0.5519757883308283,0.3712468203651592,0.18072896796566906,0.32742131876992775,0.0,Rock,HYDRA
31,0.05,bottom,local_mean,2,2,2,0.5519757883308283,0.594815360372511,-0.04283957204168276,-0.07761118392537691,0.0,Rock,HYDRA
31,0.05,random,local_mean,2,2,2,0.5519757883308283,,0.02146574676745432,0.03888885768614746,0.0,Rock,HYDRA
31,0.1,top,local_mean,2,2,2,0.5519757883308283,0.1441611132224465,0.40781467510838176,0.7388257689994697,0.0,Rock,HYDRA
31,0.1,bottom,local_mean,2,2,2,0.5519757883308283,0.5349844255568954,0.016991362773932872,0.030782748719044083,0.0,Rock,HYDRA
31,0.1,random,local_mean,2,2,2,0.5519757883308283,,0.09639096165324239,0.17462865049946683,0.0,Rock,HYDRA
31,0.2,top,local_mean,2,2,2,0.5519757883308283,-0.14400593068686063,0.6959817190176889,1.0,0.0,Rock,HYDRA
31,0.2,bottom,local_mean,2,2,2,0.5519757883308283,0.5412715477896439,0.010704240541184351,0.019392555570233047,0.0,Rock,HYDRA
31,0.2,random,local_mean,2,2,2,0.5519757883308283,,0.2809863117681384,0.5061393395951359,0.0,Rock,HYDRA
32,0.05,top,local_mean,2,2,2,1.2154431419007725,1.0643062007335968,0.1511369411671757,0.12434708923013127,0.0,Rock,HYDRA
32,0.05,bottom,local_mean,2,2,2,1.2154431419007725,1.1241172848240513,0.09132585707672125,0.07513784790957263,0.0,Rock,HYDRA
32,0.05,random,local_mean,2,2,2,1.2154431419007725,,0.13958941612532794,0.11484642634998514,0.0,Rock,HYDRA
32,0.1,top,local_mean,2,2,2,1.2154431419007725,0.8508374361748083,0.3646057057259642,0.299977344212442,0.0,Rock,HYDRA
32,0.1,bottom,local_mean,2,2,2,1.2154431419007725,0.7340275735307,0.4814155683700725,0.39608201790105363,0.0,Rock,HYDRA
32,0.1,random,local_mean,2,2,2,1.2154431419007725,,0.2375482606137133,0.19544152826490527,0.0,Rock,HYDRA
32,0.2,top,local_mean,2,2,2,1.2154431419007725,0.8357298489202885,0.37971329298048406,0.3124070287480833,0.0,Rock,HYDRA
32,0.2,bottom,local_mean,2,2,2,1.2154431419007725,0.8600060754588337,0.35543706644193884,0.2924338965393248,0.0,Rock,HYDRA
32,0.2,random,local_mean,2,2,2,1.2154431419007725,,0.4032423032711234,0.3317653928879964,0.0,Rock,HYDRA
33,0.05,top,local_mean,2,2,2,0.2784368793745432,0.0682754646537298,0.2101614147208134,0.7547874419705406,0.0,Rock,HYDRA
33,0.05,bottom,local_mean,2,2,2,0.2784368793745432,0.3800049534864227,-0.10156807411187951,-0.364778220334218,0.0,Rock,HYDRA
33,0.05,random,local_mean,2,2,2,0.2784368793745432,,0.028767428662158912,0.10331722367222222,0.0,Rock,HYDRA
33,0.1,top,local_mean,2,2,2,0.2784368793745432,-0.14773964954222113,0.42617652891676433,1.0,0.0,Rock,HYDRA
33,0.1,bottom,local_mean,2,2,2,0.2784368793745432,0.3144857670742526,-0.036048887699709375,-0.1294683316102185,0.0,Rock,HYDRA
33,0.1,random,local_mean,2,2,2,0.2784368793745432,,0.1966765174310858,0.5726347937869394,0.0,Rock,HYDRA
33,0.2,top,local_mean,2,2,1,0.2784368793745432,-0.47354601833160215,0.7519828977061453,1.0,1.0,Rock,HYDRA
33,0.2,bottom,local_mean,2,2,2,0.2784368793745432,0.21511642322239855,0.06332045615214466,0.22741322514875423,0.0,Rock,HYDRA
33,0.2,random,local_mean,2,2,1,0.2784368793745432,,0.2690874294210503,0.29577486269764747,0.6,Rock,HYDRA
34,0.05,top,local_mean,2,2,2,0.2837284970338242,0.08606479257186694,0.19766370446195725,0.6966625131626453,0.0,Rock,HYDRA
34,0.05,bottom,local_mean,2,2,2,0.2837284970338242,0.3154106830707053,-0.03168218603688111,-0.1116633496625985,0.0,Rock,HYDRA
34,0.05,random,local_mean,2,2,2,0.2837284970338242,,0.04975372375229947,0.17535619057037344,0.0,Rock,HYDRA
34,0.1,top,local_mean,2,2,2,0.2837284970338242,-0.1759446108828887,0.4596731079167129,1.0,0.0,Rock,HYDRA
34,0.1,bottom,local_mean,2,2,2,0.2837284970338242,0.35883781044093677,-0.07510931340711258,-0.26472155412927895,0.0,Rock,HYDRA
34,0.1,random,local_mean,2,2,2,0.2837284970338242,,0.09783089444617274,0.3129804173333919,0.0,Rock,HYDRA
34,0.2,top,local_mean,2,2,1,0.2837284970338242,-0.5780472657042688,0.861775762738093,1.0,1.0,Rock,HYDRA
34,0.2,bottom,local_mean,2,2,2,0.2837284970338242,0.325778799930185,-0.0420503028963608,-0.14820560899012863,0.0,Rock,HYDRA
34,0.2,random,local_mean,2,2,2,0.2837284970338242,,0.41895504236828496,0.6893336431636758,0.2,Rock,HYDRA
35,0.05,top,local_mean,2,2,2,0.7331169546383158,0.4781892491762356,0.2549277054620802,0.3477308171886868,0.0,Rock,HYDRA
35,0.05,bottom,local_mean,2,2,2,0.7331169546383158,0.6416900530079535,0.09142690163036238,0.12470967468729897,0.0,Rock,HYDRA
35,0.05,random,local_mean,2,2,2,0.7331169546383158,,0.045259853563263695,0.06173611391852034,0.0,Rock,HYDRA
35,0.1,top,local_mean,2,2,2,0.7331169546383158,0.2144899857535444,0.5186269688847714,0.7074263637979462,0.0,Rock,HYDRA
35,0.1,bottom,local_mean,2,2,2,0.7331169546383158,0.57894595281561,0.15417100182270582,0.2102949475555624,0.0,Rock,HYDRA
35,0.1,random,local_mean,2,2,2,0.7331169546383158,,0.24504447186832898,0.33424972109600265,0.0,Rock,HYDRA
35,0.2,top,local_mean,2,2,2,0.7331169546383158,0.017320463318069135,0.7157964913202467,0.9763728835060181,0.0,Rock,HYDRA
35,0.2,bottom,local_mean,2,2,2,0.7331169546383158,0.7636838011832514,-0.030566846544935578,-0.0416943090147284,0.0,Rock,HYDRA
35,0.2,random,local_mean,2,2,2,0.7331169546383158,,0.07834618442505374,0.10686709270912056,0.0,Rock,HYDRA
36,0.05,top,local_mean,3,3,3,0.9162301797500183,0.7775303190353737,0.13869986071464457,0.1513808564695288,0.0,Rock,HYDRA
36,0.05,bottom,local_mean,3,3,3,0.9162301797500183,0.8285658572687349,0.08766432248128342,0.09567926132485634,0.0,Rock,HYDRA
36,0.05,random,local_mean,3,3,3,0.9162301797500183,,0.10483570275751157,0.11442057973416123,0.0,Rock,HYDRA
36,0.1,top,local_mean,3,3,3,0.9162301797500183,0.5747577705815823,0.341472409168436,0.3726924129143938,0.0,Rock,HYDRA
36,0.1,bottom,local_mean,3,3,3,0.9162301797500183,0.8921771049422074,0.024053074807810937,0.026252189774171954,0.0,Rock,HYDRA
36,0.1,random,local_mean,3,3,3,0.9162301797500183,,0.05863728664647585,0.06399835319124839,0.0,Rock,HYDRA
36,0.2,top,local_mean,3,3,3,0.9162301797500183,0.25682535593408456,0.6594048238159338,0.7196926260420909,0.0,Rock,HYDRA
36,0.2,bottom,local_mean,3,3,3,0.9162301797500183,0.7145799471741459,0.20165023257587245,0.22008662991679684,0.0,Rock,HYDRA
36,0.2,random,local_mean,3,3,3,0.9162301797500183,,0.2572646277096933,0.2807857158712767,0.0,Rock,HYDRA
37,0.05,top,local_mean,3,3,3,0.4882853830876655,0.36181778089725475,0.12646760219041076,0.2590029265012396,0.0,Rock,HYDRA
37,0.05,bottom,local_mean,3,3,3,0.4882853830876655,0.4546230716604141,0.0336623114272514,0.06893968907014916,0.0,Rock,HYDRA
37,0.05,random,local_mean,3,3,3,0.4882853830876655,,0.11891663054535972,0.24353869914084783,0.0,Rock,HYDRA
37,0.1,top,local_mean,3,3,3,0.4882853830876655,0.15821053571582416,0.33007484737184134,0.6759861810698512,0.0,Rock,HYDRA
37,0.1,bottom,local_mean,3,3,3,0.4882853830876655,0.3693382497436926,0.11894713334397289,0.24360116821569747,0.0,Rock,HYDRA
37,0.1,random,local_mean,3,3,3,0.4882853830876655,,0.13109042996125478,0.26847037824874015,0.0,Rock,HYDRA
37,0.2,top,local_mean,3,3,3,0.4882853830876655,0.24331104829167643,0.24497433479598907,0.5017021634863144,0.0,Rock,HYDRA
37,0.2,bottom,local_mean,3,3,3,0.4882853830876655,0.2208192157653595,0.267466167322306,0.5477649522622177,0.0,Rock,HYDRA
37,0.2,random,local_mean,3,3,3,0.4882853830876655,,-0.044718235642546525,-0.09158198383451119,0.0,Rock,HYDRA
38,0.05,top,local_mean,3,3,3,0.24155914201903922,-0.11783232647893921,0.35939146849797843,1.0,0.0,Rock,HYDRA
38,0.05,bottom,local_mean,3,3,3,0.24155914201903922,0.039985416889224024,0.2015737251298152,0.8344659985914713,0.0,Rock,HYDRA
38,0.05,random,local_mean,3,3,3,0.24155914201903922,,0.06891054301017428,0.22390046376700762,0.0,Rock,HYDRA
38,0.1,top,local_mean,3,3,3,0.24155914201903922,-0.2827088092183441,0.5242679512373833,1.0,0.0,Rock,HYDRA
38,0.1,bottom,local_mean,3,3,3,0.24155914201903922,-0.05205501206222135,0.29361415408126057,1.0,0.0,Rock,HYDRA
38,0.1,random,local_mean,3,3,3,0.24155914201903922,,0.27895073391152647,0.6394429506063639,0.2,Rock,HYDRA
38,0.2,top,local_mean,3,3,3,0.24155914201903922,0.41497664184372113,-0.1734174998246819,-0.717906101458632,0.0,Rock,HYDRA
38,0.2,bottom,local_mean,3,3,3,0.24155914201903922,-0.02781931867130555,0.26937846069034477,1.0,0.0,Rock,HYDRA
38,0.2,random,local_mean,3,3,3,0.24155914201903922,,0.4517231167281238,1.0,0.2,Rock,HYDRA
39,0.05,top,local_mean,3,3,3,0.2858104231848017,0.21589653372540435,0.06991388945939736,0.24461544846719444,0.0,Rock,HYDRA
39,0.05,bottom,local_mean,3,3,3,0.2858104231848017,0.2810324146025501,0.004778008582251636,0.016717346455261316,0.0,Rock,HYDRA
39,0.05,random,local_mean,3,3,3,0.2858104231848017,,0.09149468856230254,0.32012257432812036,0.0,Rock,HYDRA
39,0.1,top,local_mean,3,3,3,0.2858104231848017,0.20908417443827182,0.07672624874652989,0.2684506024691664,0.0,Rock,HYDRA
39,0.1,bottom,local_mean,3,3,3,0.2858104231848017,0.25695818966665124,0.028852233518150472,0.10094849672784079,0.0,Rock,HYDRA
39,0.1,random,local_mean,3,3,3,0.2858104231848017,,0.06549422310431789,0.22915187354835095,0.0,Rock,HYDRA
39,0.2,top,local_mean,3,3,3,0.2858104231848017,0.41252917265675687,-0.12671874947195516,-0.4433648874489547,0.0,Rock,HYDRA
39,0.2,bottom,local_mean,3,3,3,0.2858104231848017,0.26295860001129406,0.022851823173507646,0.07995419818728511,0.0,Rock,HYDRA
39,0.2,random,local_mean,3,3,3,0.2858104231848017,,0.12982346646949877,0.44183541378706626,0.0,Rock,HYDRA
40,0.05,top,local_mean,3,3,3,-0.20056692925142916,-0.3309435188168908,0.13037658956546166,0.6500370724874134,0.0,Rock,HYDRA
40,0.05,bottom,local_mean,3,3,3,-0.20056692925142916,-0.3079712612240801,0.10740433197265092,0.5355010263780026,0.0,Rock,HYDRA
40,0.05,random,local_mean,3,3,3,-0.20056692925142916,,0.04295046445405811,0.21414422841358655,0.0,Rock,HYDRA
40,0.1,top,local_mean,3,3,3,-0.20056692925142916,-0.2820596099997652,0.08149268074833604,0.4063096281269273,0.0,Rock,HYDRA
40,0.1,bottom,local_mean,3,3,0,-0.20056692925142916,-0.40134401333118763,0.20077708407975847,1.0,1.0,Rock,HYDRA
40,0.1,random,local_mean,3,3,1,-0.20056692925142916,,0.17795585017658686,0.7585664986898697,0.6,Rock,HYDRA
40,0.2,top,local_mean,3,3,3,-0.20056692925142916,-0.12269980877809677,-0.07786712047333239,-0.3882331575339707,0.0,Rock,HYDRA
40,0.2,bottom,local_mean,3,3,1,-0.20056692925142916,-0.5744646652991888,0.37389773604775967,1.0,1.0,Rock,HYDRA
40,0.2,random,local_mean,3,3,2,-0.20056692925142916,,0.08240323578383177,0.3216782844597338,0.4,Rock,HYDRA
41,0.05,top,local_mean,3,3,3,0.7068760775076433,0.4567302281941081,0.2501458493135352,0.353874608857762,0.0,Rock,HYDRA
41,0.05,bottom,local_mean,3,3,3,0.7068760775076433,0.46355949708674643,0.24331658042089682,0.34421342573280134,0.0,Rock,HYDRA
41,0.05,random,local_mean,3,3,3,0.7068760775076433,,0.0958836011867796,0.13564395315357053,0.0,Rock,HYDRA
41,0.1,top,local_mean,3,3,3,0.7068760775076433,0.15481133269444608,0.5520647448131972,0.7809911544447102,0.0,Rock,HYDRA
41,0.1,bottom,local_mean,3,3,3,0.7068760775076433,0.3113937385372589,0.3954823389703844,0.5594782339877306,0.0,Rock,HYDRA
41,0.1,random,local_mean,3,3,3,0.7068760775076433,,0.2640938782133314,0.3736065104055887,0.0,Rock,HYDRA
41,0.2,top,local_mean,3,3,3,0.7068760775076433,0.14536458419100334,0.5615114933166399,0.7943552156146532,0.0,Rock,HYDRA
41,0.2,bottom,local_mean,3,3,3,0.7068760775076433,0.06095007885914466,0.6459259986484986,0.9137741471628275,0.0,Rock,HYDRA
41,0.2,random,local_mean,3,3,3,0.7068760775076433,,0.596261569160497,0.8435152137947913,0.0,Rock,HYDRA
44,0.05,top,local_mean,3,3,3,-0.2311774224108205,-0.19769758529837472,-0.03347983711244579,-0.1448225001421185,0.0,Rock,HYDRA
44,0.05,bottom,local_mean,3,3,1,-0.2311774224108205,-0.46172367029551215,0.23054624788469164,0.9972654259011879,1.0,Rock,HYDRA
44,0.05,random,local_mean,3,3,1,-0.2311774224108205,,0.12424920774195795,0.537460228537931,0.8,Rock,HYDRA
44,0.1,top,local_mean,3,3,3,-0.2311774224108205,-0.12087099549634456,-0.11030642691447595,-0.4771484542724908,0.0,Rock,HYDRA
44,0.1,bottom,local_mean,3,3,1,-0.2311774224108205,-0.4793509545796843,0.2481735321688638,1.0,1.0,Rock,HYDRA
44,0.1,random,local_mean,3,3,1,-0.2311774224108205,,0.12398792896880484,0.5303094330703949,0.8,Rock,HYDRA
44,0.2,top,local_mean,3,3,3,-0.2311774224108205,0.02727509914317855,-0.25845252155399906,-1.0,0.0,Rock,HYDRA
44,0.2,bottom,local_mean,3,3,1,-0.2311774224108205,-0.5076590055691249,0.2764815831583044,1.0,1.0,Rock,HYDRA
44,0.2,random,local_mean,3,3,2,-0.2311774224108205,,0.19931549493012418,0.7544244752705438,0.4,Rock,HYDRA
45,0.05,top,local_mean,3,3,3,0.5958631045241167,0.38396807689663276,0.21189502762748397,0.35560965330628974,0.0,Rock,HYDRA
45,0.05,bottom,local_mean,3,3,3,0.5958631045241167,0.4264935346840231,0.1693695698400936,0.28424194133217606,0.0,Rock,HYDRA
45,0.05,random,local_mean,3,3,3,0.5958631045241167,,0.09553976710349678,0.16033818177350861,0.0,Rock,HYDRA
45,0.1,top,local_mean,3,3,3,0.5958631045241167,0.17621710467306656,0.41964599985105017,0.7042646077601836,0.0,Rock,HYDRA
45,0.1,bottom,local_mean,3,3,3,0.5958631045241167,0.43081775379710635,0.16504535072701038,0.27698488543595495,0.0,Rock,HYDRA
45,0.1,random,local_mean,3,3,3,0.5958631045241167,,0.23071458415962995,0.3871932919065309,0.0,Rock,HYDRA
45,0.2,top,local_mean,3,3,3,0.5958631045241167,0.1292847833191368,0.46657832120497994,0.7830280724454948,0.0,Rock,HYDRA
45,0.2,bottom,local_mean,3,3,3,0.5958631045241167,0.5605762430631658,0.03528686146095095,0.05921964621301124,0.0,Rock,HYDRA
45,0.2,random,local_mean,3,3,3,0.5958631045241167,,0.31183735977501825,0.5233363738600519,0.0,Rock,HYDRA
46,0.05,top,local_mean,3,3,3,1.051050559828769,0.6881696738561736,0.3628808859725954,0.34525507581351556,0.0,Rock,HYDRA
46,0.05,bottom,local_mean,3,3,3,1.051050559828769,0.8286176229684787,0.2224329368602902,0.21162894891334127,0.0,Rock,HYDRA
46,0.05,random,local_mean,3,3,3,1.051050559828769,,0.24608482646879914,0.23413202156218657,0.0,Rock,HYDRA
46,0.1,top,local_mean,3,3,3,1.051050559828769,0.28516680752731177,0.7658837523014572,0.7286833316019535,0.0,Rock,HYDRA
46,0.1,bottom,local_mean,3,3,3,1.051050559828769,0.6530092432503329,0.398041316578436,0.37870769788237846,0.0,Rock,HYDRA
46,0.1,random,local_mean,3,3,3,1.051050559828769,,0.4158446383943929,0.3956462787250322,0.0,Rock,HYDRA
46,0.2,top,local_mean,3,3,3,1.051050559828769,0.13945442944376213,0.9115961303850069,0.8673181842130739,0.0,Rock,HYDRA
46,0.2,bottom,local_mean,3,3,3,1.051050559828769,0.4294818747487797,0.6215686850799893,0.5913779198246484,0.0,Rock,HYDRA
46,0.2,random,local_mean,3,3,3,1.051050559828769,,0.6821168479391618,0.6489851440306966,0.0,Rock,HYDRA
47,0.05,top,local_mean,3,3,3,0.7101164188276201,0.5241035842813002,0.1860128345463199,0.2619465874438354,0.0,Rock,HYDRA
47,0.05,bottom,local_mean,3,3,3,0.7101164188276201,0.632905077454385,0.07721134137323515,0.1087303864489178,0.0,Rock,HYDRA
47,0.05,random,local_mean,3,3,3,0.7101164188276201,,0.1214403141462376,0.17101441385106628,0.0,Rock,HYDRA
47,0.1,top,local_mean,3,3,3,0.7101164188276201,0.3829362573422603,0.32718016148535983,0.4607409321482681,0.0,Rock,HYDRA
47,0.1,bottom,local_mean,3,3,3,0.7101164188276201,0.6328750541798389,0.0772413646477812,0.10877266575900092,0.0,Rock,HYDRA
47,0.1,random,local_mean,3,3,3,0.7101164188276201,,0.1287340416350657,0.18128557083925814,0.0,Rock,HYDRA
47,0.2,top,local_mean,3,3,3,0.7101164188276201,0.3897259992245686,0.32039041960305154,0.45117949666972723,0.0,Rock,HYDRA
47,0.2,bottom,local_mean,3,3,3,0.7101164188276201,0.5035586147739171,0.20655780405370305,0.29087837951464846,0.0,Rock,HYDRA
47,0.2,random,local_mean,3,3,3,0.7101164188276201,,0.2535716269883629,0.35708408252680396,0.0,Rock,HYDRA
48,0.05,top,local_mean,3,3,3,0.44357348059031715,0.12476761565550859,0.31880586493480856,0.7187200321139661,0.0,Rock,HYDRA
48,0.05,bottom,local_mean,3,3,3,0.44357348059031715,0.2972998842156807,0.14627359637463644,0.3297610723231256,0.0,Rock,HYDRA
48,0.05,random,local_mean,3,3,3,0.44357348059031715,,0.08984574913637536,0.20254940955306305,0.0,Rock,HYDRA
48,0.1,top,local_mean,3,3,3,0.44357348059031715,0.018328432554732876,0.42524504803558427,0.9586778920862632,0.0,Rock,HYDRA
48,0.1,bottom,local_mean,3,3,3,0.44357348059031715,0.2916593768185258,0.15191410377179138,0.3424771045656668,0.0,Rock,HYDRA
48,0.1,random,local_mean,3,3,3,0.44357348059031715,,0.13244314088695203,0.2985815160301698,0.0,Rock,HYDRA
48,0.2,top,local_mean,3,3,3,0.44357348059031715,0.07612442760395827,0.3674490529863589,0.8283818593381451,0.0,Rock,HYDRA
48,0.2,bottom,local_mean,3,3,3,0.44357348059031715,0.23049511390500116,0.213078366685316,0.4803666036011525,0.0,Rock,HYDRA
48,0.2,random,local_mean,3,3,3,0.44357348059031715,,0.1743886123795385,0.3931439251136785,0.0,Rock,HYDRA
49,0.05,top,local_mean,3,3,2,-0.1683819104646067,-0.24580853931703683,0.07742662885243012,0.45982474491498254,1.0,Rock,HYDRA
49,0.05,bottom,local_mean,3,3,3,-0.1683819104646067,-0.2432756568343607,0.07489374636975399,0.4447823485358765,0.0,Rock,HYDRA
49,0.05,random,local_mean,3,3,3,-0.1683819104646067,,0.04991115340140638,0.29641460207386944,0.4,Rock,HYDRA
49,0.1,top,local_mean,3,3,2,-0.1683819104646067,-0.15058787986941857,-0.017794030595188137,-0.10567598900678438,1.0,Rock,HYDRA
49,0.1,bottom,local_mean,3,3,3,-0.1683819104646067,-0.315415814703292,0.1470339042386853,0.8732115618680384,0.0,Rock,HYDRA
49,0.1,random,local_mean,3,3,2,-0.1683819104646067,,0.1519480105456396,0.8188513639486678,1.0,Rock,HYDRA
49,0.2,top,local_mean,3,3,3,-0.1683819104646067,0.022120076012993206,-0.19050198647759992,-1.0,0.0,Rock,HYDRA
49,0.2,bottom,local_mean,3,3,1,-0.1683819104646067,-0.469621391762988,0.3012394812983813,1.0,1.0,Rock,HYDRA
49,0.2,random,local_mean,3,3,2,-0.1683819104646067,,0.30122845930445535,0.9633547029184829,1.0,Rock,HYDRA
0,0.05,top,linear_interpolation,0,0,0,1.0996157996992122,0.9934445371657972,0.10617126253341502,0.09655296514427297,0.0,Rock,HYDRA
0,0.05,bottom,linear_interpolation,0,0,0,1.0996157996992122,1.0621403422788556,0.03747545742035663,0.03408047006066806,0.0,Rock,HYDRA
0,0.05,random,linear_interpolation,0,0,0,1.0996157996992122,,0.05072545629060001,0.046130121242668715,0.0,Rock,HYDRA
0,0.1,top,linear_interpolation,0,0,0,1.0996157996992122,0.984004069871073,0.11561172982813916,0.10513819892508323,0.0,Rock,HYDRA
