sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
16,0.1,bottom,local_mean,0,0,0,-0.37345901198482495,-0.4627646116251749,0.08930559964034995,0.23913028644142703,0.0,AllGestureWiimoteZ,HYDRA
16,0.1,random,local_mean,0,0,3,-0.37345901198482495,,0.1560705460229272,0.4179043030429425,0.8,AllGestureWiimoteZ,HYDRA
16,0.2,top,local_mean,0,0,4,-0.37345901198482495,-1.5466452364303187,1.1731862244454938,1.0,1.0,AllGestureWiimoteZ,HYDRA
16,0.2,bottom,local_mean,0,0,4,-0.37345901198482495,-0.8993131431221018,0.5258541311372769,1.0,1.0,AllGestureWiimoteZ,HYDRA
16,0.2,random,local_mean,0,0,4,-0.37345901198482495,,0.7512536195181376,0.9129689001534796,1.0,AllGestureWiimoteZ,HYDRA
17,0.05,top,local_mean,0,0,3,-0.2594098057107552,-0.4036595036398294,0.14424969792907416,0.5560666508623143,1.0,AllGestureWiimoteZ,HYDRA
17,0.05,bottom,local_mean,0,0,0,-0.2594098057107552,-0.29586244956688634,0.03645264385613112,0.14052091529593436,0.0,AllGestureWiimoteZ,HYDRA
17,0.05,random,local_mean,0,0,2,-0.2594098057107552,,0.245406794218456,0.42894838663876184,0.4,AllGestureWiimoteZ,HYDRA
17,0.1,top,local_mean,0,0,5,-0.2594098057107552,-1.1254264802294613,0.8660166745187061,1.0,1.0,AllGestureWiimoteZ,HYDRA
17,0.1,bottom,local_mean,0,0,3,-0.2594098057107552,-0.5108174176613764,0.2514076119506212,0.969148572133662,1.0,AllGestureWiimoteZ,HYDRA
17,0.1,random,local_mean,0,0,1,-0.2594098057107552,,0.2922844051611011,0.9565568536602471,0.4,AllGestureWiimoteZ,HYDRA
17,0.2,top,local_mean,0,0,4,-0.2594098057107552,-1.405884018640274,1.1464742129295187,1.0,1.0,AllGestureWiimoteZ,HYDRA
17,0.2,bottom,local_mean,0,0,4,-0.2594098057107552,-0.7841521754199218,0.5247423697091665,1.0,1.0,AllGestureWiimoteZ,HYDRA
17,0.2,random,local_mean,0,0,4,-0.2594098057107552,,0.7265907642089416,1.0,1.0,AllGestureWiimoteZ,HYDRA
18,0.05,top,local_mean,0,0,4,-0.5628159051864134,-0.5383446673868334,-0.024471237799580048,-0.04347992672941266,1.0,AllGestureWiimoteZ,HYDRA
18,0.05,bottom,local_mean,0,0,2,-0.5628159051864134,-0.5716708675294456,0.00885496234303218,0.015733291344721217,1.0,AllGestureWiimoteZ,HYDRA
18,0.05,random,local_mean,0,0,2,-0.5628159051864134,,-0.033217873200114933,-0.05902074527969745,0.8,AllGestureWiimoteZ,HYDRA
18,0.1,top,local_mean,0,0,4,-0.5628159051864134,-0.364187850713138,-0.19862805447327547,-0.35291771203547423,1.0,AllGestureWiimoteZ,HYDRA
18,0.1,bottom,local_mean,0,0,4,-0.5628159051864134,-0.8470518234679092,0.28423591828149575,0.5050237753383625,1.0,AllGestureWiimoteZ,HYDRA
18,0.1,random,local_mean,0,0,3,-0.5628159051864134,,0.360833256642476,0.6076357363893368,1.0,AllGestureWiimoteZ,HYDRA
18,0.2,top,local_mean,0,0,4,-0.5628159051864134,-1.554463575607212,0.9916476704207986,1.0,1.0,AllGestureWiimoteZ,HYDRA
18,0.2,bottom,local_mean,0,0,4,-0.5628159051864134,-1.3072279675495182,0.7444120623631048,1.0,1.0,AllGestureWiimoteZ,HYDRA
18,0.2,random,local_mean,0,0,4,-0.5628159051864134,,0.8007378660198923,1.0,1.0,AllGestureWiimoteZ,HYDRA
20,0.05,top,local_mean,0,0,0,0.28872704145378036,-0.4147265795878267,0.7034536210416071,1.0,0.0,AllGestureWiimoteZ,HYDRA
20,0.05,bottom,local_mean,0,0,0,0.28872704145378036,0.221792403231708,0.06693463822207235,0.2318259005431146,0.0,AllGestureWiimoteZ,HYDRA
20,0.05,random,local_mean,0,0,0,0.28872704145378036,,0.0898537517553579,0.3112054904779372,0.0,AllGestureWiimoteZ,HYDRA
20,0.1,top,local_mean,0,0,4,0.28872704145378036,-0.7438528551822694,1.0325798966360498,1.0,1.0,AllGestureWiimoteZ,HYDRA
20,0.1,bottom,local_mean,0,0,0,0.28872704145378036,0.07444510598228704,0.21428193547149332,0.7421583798807974,0.0,AllGestureWiimoteZ,HYDRA
20,0.1,random,local_mean,0,0,1,0.28872704145378036,,0.41334531470191943,0.8927971262854095,0.2,AllGestureWiimoteZ,HYDRA
20,0.2,top,local_mean,0,0,4,0.28872704145378036,-1.2821401768453078,1.5708672182990882,1.0,1.0,AllGestureWiimoteZ,HYDRA
20,0.2,bottom,local_mean,0,0,4,0.28872704145378036,-0.4622665918418287,0.7509936332956091,1.0,1.0,AllGestureWiimoteZ,HYDRA
20,0.2,random,local_mean,0,0,4,0.28872704145378036,,0.7571133812041559,1.0,1.0,AllGestureWiimoteZ,HYDRA
21,0.05,top,local_mean,0,0,0,0.48088558167198303,0.023652626557109868,0.45723295511487316,0.9508124629411178,0.0,AllGestureWiimoteZ,HYDRA
21,0.05,bottom,local_mean,0,0,0,0.48088558167198303,0.37076098847024164,0.1101245932017414,0.2290032564827487,0.0,AllGestureWiimoteZ,HYDRA
21,0.05,random,local_mean,0,0,0,0.48088558167198303,,0.37453604841642696,0.5273549316195726,0.0,AllGestureWiimoteZ,HYDRA
21,0.1,top,local_mean,0,0,5,0.48088558167198303,-0.8125556434414056,1.2934412251133887,1.0,1.0,AllGestureWiimoteZ,HYDRA
21,0.1,bottom,local_mean,0,0,0,0.48088558167198303,0.2346391106085861,0.24624647106339692,0.512067669277085,0.0,AllGestureWiimoteZ,HYDRA
21,0.1,random,local_mean,0,0,2,0.48088558167198303,,0.7884973680808601,0.9393707829069241,0.4,AllGestureWiimoteZ,HYDRA
21,0.2,top,local_mean,0,0,4,0.48088558167198303,-1.3950010227812988,1.8758866044532818,1.0,1.0,AllGestureWiimoteZ,HYDRA
21,0.2,bottom,local_mean,0,0,4,0.48088558167198303,-0.32531417631100923,0.8061997579829923,1.0,1.0,AllGestureWiimoteZ,HYDRA
21,0.2,random,local_mean,0,0,4,0.48088558167198303,,1.0611148246853892,0.9869600484346897,1.0,AllGestureWiimoteZ,HYDRA
22,0.05,top,local_mean,0,0,5,-0.26639858137740535,-0.7847896017068304,0.5183910203294251,1.0,1.0,AllGestureWiimoteZ,HYDRA
22,0.05,bottom,local_mean,0,0,0,-0.26639858137740535,-0.3110207986342438,0.04462221725683846,0.16750107874089584,0.0,AllGestureWiimoteZ,HYDRA
22,0.05,random,local_mean,0,0,2,-0.26639858137740535,,0.2507629966486757,0.6124930336239041,0.4,AllGestureWiimoteZ,HYDRA
22,0.1,top,local_mean,0,0,5,-0.26639858137740535,-1.2437130818159035,0.9773145004384981,1.0,1.0,AllGestureWiimoteZ,HYDRA
22,0.1,bottom,local_mean,0,0,0,-0.26639858137740535,-0.5140787712294117,0.24768018985200635,0.9297319033738292,0.0,AllGestureWiimoteZ,HYDRA
22,0.1,random,local_mean,0,0,3,-0.26639858137740535,,0.4408134781640432,0.9454533950515511,0.8,AllGestureWiimoteZ,HYDRA
22,0.2,top,local_mean,0,0,4,-0.26639858137740535,-1.7668650237384957,1.5004664423610903,1.0,1.0,AllGestureWiimoteZ,HYDRA
22,0.2,bottom,local_mean,0,0,4,-0.26639858137740535,-0.9930177934496578,0.7266192120722524,1.0,1.0,AllGestureWiimoteZ,HYDRA
22,0.2,random,local_mean,0,0,4,-0.26639858137740535,,0.6142788040251095,1.0,1.0,AllGestureWiimoteZ,HYDRA
23,0.05,top,local_mean,0,0,0,0.17062443260223403,-0.4339496645490729,0.6045740971513069,1.0,0.0,AllGestureWiimoteZ,HYDRA
23,0.05,bottom,local_mean,0,0,0,0.17062443260223403,0.1658931957535047,0.004731236848729337,0.027728790348382035,0.0,AllGestureWiimoteZ,HYDRA
23,0.05,random,local_mean,0,0,0,0.17062443260223403,,0.09985610490841945,0.518539801624972,0.0,AllGestureWiimoteZ,HYDRA
23,0.1,top,local_mean,0,0,4,0.17062443260223403,-0.7948351538492094,0.9654595864514435,1.0,1.0,AllGestureWiimoteZ,HYDRA
23,0.1,bottom,local_mean,0,0,0,0.17062443260223403,-0.07672876135612405,0.2473531939583581,1.0,0.0,AllGestureWiimoteZ,HYDRA
23,0.1,random,local_mean,0,0,0,0.17062443260223403,,0.17166296821026888,0.4707835259215643,0.0,AllGestureWiimoteZ,HYDRA
23,0.2,top,local_mean,0,0,4,0.17062443260223403,-1.0531660450192257,1.2237904776214599,1.0,1.0,AllGestureWiimoteZ,HYDRA
23,0.2,bottom,local_mean,0,0,4,0.17062443260223403,-0.3755228734005429,0.5461473060027769,1.0,1.0,AllGestureWiimoteZ,HYDRA
23,0.2,random,local_mean,0,0,4,0.17062443260223403,,0.7225828554587593,1.0,1.0,AllGestureWiimoteZ,HYDRA
24,0.05,top,local_mean,0,0,0,-0.15996378115175436,-0.5237559301605579,0.3637921490088035,1.0,0.0,AllGestureWiimoteZ,HYDRA
24,0.05,bottom,local_mean,0,0,0,-0.15996378115175436,-0.1863164866303818,0.026352705478627447,0.16474067159587666,0.0,AllGestureWiimoteZ,HYDRA
24,0.05,random,local_mean,0,0,0,-0.15996378115175436,,0.2291699554441362,0.9160842959912217,0.0,AllGestureWiimoteZ,HYDRA
24,0.1,top,local_mean,0,0,4,-0.15996378115175436,-0.9426594992003046,0.7826957180485502,1.0,1.0,AllGestureWiimoteZ,HYDRA
24,0.1,bottom,local_mean,0,0,2,-0.15996378115175436,-0.5234052694385809,0.36344148828682654,1.0,1.0,AllGestureWiimoteZ,HYDRA
24,0.1,random,local_mean,0,0,2,-0.15996378115175436,,0.35901347785579685,0.7472599285720157,0.6,AllGestureWiimoteZ,HYDRA
24,0.2,top,local_mean,0,0,4,-0.15996378115175436,-0.9807607909572983,0.8207970098055439,1.0,1.0,AllGestureWiimoteZ,HYDRA
24,0.2,bottom,local_mean,0,0,4,-0.15996378115175436,-0.6453271459163673,0.48536336476461295,1.0,1.0,AllGestureWiimoteZ,HYDRA
24,0.2,random,local_mean,0,0,4,-0.15996378115175436,,0.7445622344447482,1.0,1.0,AllGestureWiimoteZ,HYDRA
25,0.05,top,local_mean,0,0,4,-0.346574526402014,-0.5296236126875857,0.1830490862855717,0.5281650674700035,1.0,AllGestureWiimoteZ,HYDRA
25,0.05,bottom,local_mean,0,0,0,-0.346574526402014,-0.34924439666173046,0.0026698702597164337,0.007703574131254407,0.0,AllGestureWiimoteZ,HYDRA
25,0.05,random,local_mean,0,0,2,-0.346574526402014,,0.16415710251514318,0.4736546293944812,0.6,AllGestureWiimoteZ,HYDRA
25,0.1,top,local_mean,0,0,4,-0.346574526402014,-0.7038271408049847,0.3572526144029706,1.0,1.0,AllGestureWiimoteZ,HYDRA
25,0.1,bottom,local_mean,0,0,4,-0.346574526402014,-0.5768509739708991,0.2302764475688851,0.664433666045344,1.0,AllGestureWiimoteZ,HYDRA
25,0.1,random,local_mean,0,0,4,-0.346574526402014,,0.31113519371590465,0.5868292469377352,1.0,AllGestureWiimoteZ,HYDRA
25,0.2,top,local_mean,0,0,4,-0.346574526402014,-1.616135356379696,1.269560829977682,1.0,1.0,AllGestureWiimoteZ,HYDRA
25,0.2,bottom,local_mean,0,0,4,-0.346574526402014,-0.9433466184047808,0.5967720920027668,1.0,1.0,AllGestureWiimoteZ,HYDRA
25,0.2,random,local_mean,0,0,4,-0.346574526402014,,0.9143285168589749,1.0,1.0,AllGestureWiimoteZ,HYDRA
26,0.05,top,local_mean,0,0,0,-0.14506191072213093,-0.15136332112976647,0.006301410407635544,0.04343915599285018,0.0,AllGestureWiimoteZ,HYDRA
26,0.05,bottom,local_mean,0,0,0,-0.14506191072213093,-0.2855509307699562,0.14048902004782526,0.968469606382937,0.0,AllGestureWiimoteZ,HYDRA
26,0.05,random,local_mean,0,0,0,-0.14506191072213093,,0.10050258540421113,0.6834335469598652,0.0,AllGestureWiimoteZ,HYDRA
26,0.1,top,local_mean,0,0,4,-0.14506191072213093,-0.6519380525431322,0.5068761418210013,1.0,1.0,AllGestureWiimoteZ,HYDRA
26,0.1,bottom,local_mean,0,0,4,-0.14506191072213093,-0.5722045425867884,0.4271426318646575,1.0,1.0,AllGestureWiimoteZ,HYDRA
26,0.1,random,local_mean,0,0,3,-0.14506191072213093,,0.39886723427245235,1.0,0.6,AllGestureWiimoteZ,HYDRA
26,0.2,top,local_mean,0,0,4,-0.14506191072213093,-1.2959282874801468,1.1508663767580158,1.0,1.0,AllGestureWiimoteZ,HYDRA
26,0.2,bottom,local_mean,0,0,4,-0.14506191072213093,-0.944992870390296,0.7999309596681651,1.0,1.0,AllGestureWiimoteZ,HYDRA
26,0.2,random,local_mean,0,0,4,-0.14506191072213093,,0.859222821669593,1.0,1.0,AllGestureWiimoteZ,HYDRA
27,0.05,top,local_mean,0,0,5,0.3031817314447296,-0.39049318867307226,0.6936749201178019,1.0,1.0,AllGestureWiimoteZ,HYDRA
27,0.05,bottom,local_mean,0,0,0,0.3031817314447296,0.16147590584598315,0.14170582559874645,0.46739411879920845,0.0,AllGestureWiimoteZ,HYDRA
27,0.05,random,local_mean,0,0,0,0.3031817314447296,,0.06210381500442126,0.20483955239958257,0.0,AllGestureWiimoteZ,HYDRA
27,0.1,top,local_mean,0,0,5,0.3031817314447296,-1.0292896246239873,1.332471356068717,1.0,1.0,AllGestureWiimoteZ,HYDRA
27,0.1,bottom,local_mean,0,0,0,0.3031817314447296,-0.044687508619188465,0.34786924006391806,1.0,0.0,AllGestureWiimoteZ,HYDRA
27,0.1,random,local_mean,0,0,1,0.3031817314447296,,0.4307843860228635,0.969320948603599,0.2,AllGestureWiimoteZ,HYDRA
27,0.2,top,local_mean,0,0,4,0.3031817314447296,-1.2509732437570271,1.5541549752017567,1.0,1.0,AllGestureWiimoteZ,HYDRA
27,0.2,bottom,local_mean,0,0,4,0.3031817314447296,-0.5045768668126733,0.8077585982574029,1.0,1.0,AllGestureWiimoteZ,HYDRA
27,0.2,random,local_mean,0,0,4,0.3031817314447296,,0.8338024987839425,1.0,1.0,AllGestureWiimoteZ,HYDRA
28,0.05,top,local_mean,0,0,5,0.2397181124292629,-0.7449781733393331,0.984696285768596,1.0,1.0,AllGestureWiimoteZ,HYDRA
28,0.05,bottom,local_mean,0,0,0,0.2397181124292629,0.19885012524458356,0.04086798718467932,0.17048280702582186,0.0,AllGestureWiimoteZ,HYDRA
28,0.05,random,local_mean,0,0,2,0.2397181124292629,,0.4394373574006802,0.7026023180593391,0.4,AllGestureWiimoteZ,HYDRA
28,0.1,top,local_mean,0,0,5,0.2397181124292629,-1.2389154115567382,1.4786335239860011,1.0,1.0,AllGestureWiimoteZ,HYDRA
28,0.1,bottom,local_mean,0,0,0,0.2397181124292629,-0.05222611937176003,0.2919442318010229,1.0,0.0,AllGestureWiimoteZ,HYDRA
28,0.1,random,local_mean,0,0,1,0.2397181124292629,,0.33436954776772104,0.9954464024261611,0.2,AllGestureWiimoteZ,HYDRA
28,0.2,top,local_mean,0,0,4,0.2397181124292629,-1.449096227907857,1.6888143403371199,1.0,1.0,AllGestureWiimoteZ,HYDRA
28,0.2,bottom,local_mean,0,0,4,0.2397181124292629,-0.47495011093711614,0.714668223366379,1.0,1.0,AllGestureWiimoteZ,HYDRA
28,0.2,random,local_mean,0,0,4,0.2397181124292629,,1.1752268628689992,1.0,1.0,AllGestureWiimoteZ,HYDRA
29,0.05,top,local_mean,0,0,0,0.29129504366758785,-0.12080932323830551,0.41210436690589336,1.0,0.0,AllGestureWiimoteZ,HYDRA
29,0.05,bottom,local_mean,0,0,0,0.29129504366758785,0.3089466575560953,-0.017651613888507445,-0.06059681987528319,0.0,AllGestureWiimoteZ,HYDRA
29,0.05,random,local_mean,0,0,0,0.29129504366758785,,0.18297345270548734,0.4285808645310284,0.0,AllGestureWiimoteZ,HYDRA
29,0.1,top,local_mean,0,0,5,0.29129504366758785,-0.758237415829713,1.0495324594973008,1.0,1.0,AllGestureWiimoteZ,HYDRA
29,0.1,bottom,local_mean,0,0,0,0.29129504366758785,0.030895933554723864,0.260399110112864,0.8939328761018744,0.0,AllGestureWiimoteZ,HYDRA
29,0.1,random,local_mean,0,0,0,0.29129504366758785,,0.303454398089709,0.8346137254450745,0.0,AllGestureWiimoteZ,HYDRA
29,0.2,top,local_mean,0,0,5,0.29129504366758785,-1.3979037202592477,1.6891987639268355,1.0,1.0,AllGestureWiimoteZ,HYDRA
29,0.2,bottom,local_mean,0,0,4,0.29129504366758785,-0.4745393439842842,0.7658343876518721,1.0,1.0,AllGestureWiimoteZ,HYDRA
29,0.2,random,local_mean,0,0,3,0.29129504366758785,,0.7197030479318023,1.0,1.0,AllGestureWiimoteZ,HYDRA
30,0.05,top,local_mean,0,0,0,0.024316915509381754,-0.3983983146916007,0.42271523020098245,1.0,0.0,AllGestureWiimoteZ,HYDRA
30,0.05,bottom,local_mean,0,0,0,0.024316915509381754,-0.05659471541105687,0.08091163092043863,1.0,0.0,AllGestureWiimoteZ,HYDRA
30,0.05,random,local_mean,0,0,0,0.024316915509381754,,0.1612237044515641,0.9912635465742967,0.0,AllGestureWiimoteZ,HYDRA
30,0.1,top,local_mean,0,0,4,0.024316915509381754,-0.9912550910019542,1.015572006511336,1.0,1.0,AllGestureWiimoteZ,HYDRA
30,0.1,bottom,local_mean,0,0,0,0.024316915509381754,-0.2915486126380188,0.31586552814740054,1.0,0.0,AllGestureWiimoteZ,HYDRA
30,0.1,random,local_mean,0,0,1,0.024316915509381754,,0.3890750638103714,0.6,0.6,AllGestureWiimoteZ,HYDRA
30,0.2,top,local_mean,0,0,4,0.024316915509381754,-1.1486450579392806,1.1729619734486625,1.0,1.0,AllGestureWiimoteZ,HYDRA
30,0.2,bottom,local_mean,0,0,4,0.024316915509381754,-0.7315551803297202,0.755872095839102,1.0,1.0,AllGestureWiimoteZ,HYDRA
30,0.2,random,local_mean,0,0,4,0.024316915509381754,,1.1600333702343757,1.0,1.0,AllGestureWiimoteZ,HYDRA
31,0.05,top,local_mean,0,0,4,0.005488338018412198,-0.8305622816574754,0.8360506196758876,1.0,1.0,AllGestureWiimoteZ,HYDRA
31,0.05,bottom,local_mean,0,0,0,0.005488338018412198,-0.03495187871842487,0.040440216736837065,1.0,0.0,AllGestureWiimoteZ,HYDRA
31,0.05,random,local_mean,0,0,1,0.005488338018412198,,0.2128392779146234,1.0,0.2,AllGestureWiimoteZ,HYDRA
31,0.1,top,local_mean,0,0,4,0.005488338018412198,-1.278208451232146,1.2836967892505582,1.0,1.0,AllGestureWiimoteZ,HYDRA
31,0.1,bottom,local_mean,0,0,0,0.005488338018412198,-0.18791186867716314,0.19340020669557534,1.0,0.0,AllGestureWiimoteZ,HYDRA
31,0.1,random,local_mean,0,0,2,0.005488338018412198,,0.5223960600027646,1.0,0.6,AllGestureWiimoteZ,HYDRA
31,0.2,top,local_mean,0,0,4,0.005488338018412198,-1.4961361925617345,1.5016245305801466,1.0,1.0,AllGestureWiimoteZ,HYDRA
31,0.2,bottom,local_mean,0,0,4,0.005488338018412198,-0.6569133759664658,0.662401713984878,1.0,1.0,AllGestureWiimoteZ,HYDRA
31,0.2,random,local_mean,0,0,4,0.005488338018412198,,0.678178680841737,1.0,1.0,AllGestureWiimoteZ,HYDRA
32,0.05,top,local_mean,0,0,6,0.029009053521823924,-0.641550502460779,0.670559555982603,1.0,1.0,AllGestureWiimoteZ,HYDRA
32,0.05,bottom,local_mean,0,0,0,0.029009053521823924,-0.069434022360082,0.09844307588190593,1.0,0.0,AllGestureWiimoteZ,HYDRA
32,0.05,random,local_mean,0,0,1,0.029009053521823924,,0.23555671499622086,1.0,0.2,AllGestureWiimoteZ,HYDRA
32,0.1,top,local_mean,0,0,4,0.029009053521823924,-0.7449947229790221,0.7740037765008461,1.0,1.0,AllGestureWiimoteZ,HYDRA
32,0.1,bottom,local_mean,0,0,0,0.029009053521823924,-0.1626304483271359,0.19163950184895984,1.0,0.0,AllGestureWiimoteZ,HYDRA
32,0.1,random,local_mean,0,0,3,0.029009053521823924,,0.5562447271273369,1.0,0.6,AllGestureWiimoteZ,HYDRA
32,0.2,top,local_mean,0,0,4,0.029009053521823924,-1.099717704175022,1.1287267576968458,1.0,1.0,AllGestureWiimoteZ,HYDRA
32,0.2,bottom,local_mean,0,0,4,0.029009053521823924,-0.25408629050402176,0.2830953440258457,1.0,1.0,AllGestureWiimoteZ,HYDRA
32,0.2,random,local_mean,0,0,4,0.029009053521823924,,0.8473721469754057,1.0,1.0,AllGestureWiimoteZ,HYDRA
33,0.05,top,local_mean,0,0,0,0.14627030344177339,0.054677558892645584,0.0915927445491278,0.6261839635932989,0.0,AllGestureWiimoteZ,HYDRA
33,0.05,bottom,local_mean,0,0,0,0.14627030344177339,0.1395948280076511,0.00667547543412228,0.045637628687568266,0.0,AllGestureWiimoteZ,HYDRA
33,0.05,random,local_mean,0,0,0,0.14627030344177339,,0.07308095142026835,0.4996260353238727,0.0,AllGestureWiimoteZ,HYDRA
33,0.1,top,local_mean,0,0,5,0.14627030344177339,-0.7372006417203036,0.883470945162077,1.0,1.0,AllGestureWiimoteZ,HYDRA
33,0.1,bottom,local_mean,0,0,0,0.14627030344177339,-0.09902494505542325,0.24529524849719664,1.0,0.0,AllGestureWiimoteZ,HYDRA
33,0.1,random,local_mean,0,0,1,0.14627030344177339,,0.3582513548289246,1.0,0.2,AllGestureWiimoteZ,HYDRA
33,0.2,top,local_mean,0,0,4,0.14627030344177339,-1.4282229853368247,1.574493288778598,1.0,1.0,AllGestureWiimoteZ,HYDRA
33,0.2,bottom,local_mean,0,0,4,0.14627030344177339,-0.5555256963358969,0.7017959997776703,1.0,1.0,AllGestureWiimoteZ,HYDRA
33,0.2,random,local_mean,0,0,4,0.14627030344177339,,0.9650049758350141,1.0,1.0,AllGestureWiimoteZ,HYDRA
34,0.05,top,local_mean,0,0,0,-0.12140953469907056,-0.28290796453491396,0.1614984298358434,1.0,0.0,AllGestureWiimoteZ,HYDRA
34,0.05,bottom,local_mean,0,0,0,-0.12140953469907056,-0.20819101084243163,0.08678147614336107,0.7147771514099542,0.0,AllGestureWiimoteZ,HYDRA
34,0.05,random,local_mean,0,0,0,-0.12140953469907056,,0.1602531255523288,0.6432403034897899,0.0,AllGestureWiimoteZ,HYDRA
34,0.1,top,local_mean,0,0,5,-0.12140953469907056,-0.9040478171225932,0.7826382824235226,1.0,1.0,AllGestureWiimoteZ,HYDRA
34,0.1,bottom,local_mean,0,0,0,-0.12140953469907056,-0.3781972763130881,0.2567877416140175,1.0,0.0,AllGestureWiimoteZ,HYDRA
34,0.1,random,local_mean,0,0,1,-0.12140953469907056,,0.3696976896788419,0.9455381441666934,0.4,AllGestureWiimoteZ,HYDRA
34,0.2,top,local_mean,0,0,5,-0.12140953469907056,-1.6704076062623228,1.5489980715632523,1.0,1.0,AllGestureWiimoteZ,HYDRA
34,0.2,bottom,local_mean,0,0,4,-0.12140953469907056,-0.8516994161231709,0.7302898814241003,1.0,1.0,AllGestureWiimoteZ,HYDRA
34,0.2,random,local_mean,0,0,3,-0.12140953469907056,,0.7218701830676759,1.0,1.0,AllGestureWiimoteZ,HYDRA
35,0.05,top,local_mean,0,0,0,0.060049386474604116,-0.14753248227296223,0.20758186874756634,1.0,0.0,AllGestureWiimoteZ,HYDRA
35,0.05,bottom,local_mean,0,0,0,0.060049386474604116,-0.007106359873237045,0.06715574634784116,1.0,0.0,AllGestureWiimoteZ,HYDRA
35,0.05,random,local_mean,0,0,0,0.060049386474604116,,0.07610353896062819,0.657076325975934,0.0,AllGestureWiimoteZ,HYDRA
35,0.1,top,local_mean,0,0,4,0.060049386474604116,-0.3804402318379583,0.4404896183125624,1.0,1.0,AllGestureWiimoteZ,HYDRA
35,0.1,bottom,local_mean,0,0,0,0.060049386474604116,-0.1331217926678835,0.1931711791424876,1.0,0.0,AllGestureWiimoteZ,HYDRA
35,0.1,random,local_mean,0,0,1,0.060049386474604116,,0.29924188867685847,1.0,0.2,AllGestureWiimoteZ,HYDRA
35,0.2,top,local_mean,0,0,4,0.060049386474604116,-0.9703487984123582,1.0303981848869623,1.0,1.0,AllGestureWiimoteZ,HYDRA
35,0.2,bottom,local_mean,0,0,4,0.060049386474604116,-0.6857396556882898,0.7457890421628939,1.0,1.0,AllGestureWiimoteZ,HYDRA
35,0.2,random,local_mean,0,0,4,0.060049386474604116,,0.8454964102471614,1.0,1.0,AllGestureWiimoteZ,HYDRA
36,0.05,top,local_mean,0,0,0,-0.005529008693349935,0.007942899320344643,-0.013471908013694578,-1.0,0.0,AllGestureWiimoteZ,HYDRA
36,0.05,bottom,local_mean,0,0,0,-0.005529008693349935,-0.06959034493121263,0.0640613362378627,1.0,0.0,AllGestureWiimoteZ,HYDRA
36,0.05,random,local_mean,0,0,1,-0.005529008693349935,,0.23369504264649182,1.0,0.2,AllGestureWiimoteZ,HYDRA
36,0.1,top,local_mean,0,0,0,-0.005529008693349935,-0.485102239129023,0.47957323043567307,1.0,0.0,AllGestureWiimoteZ,HYDRA
36,0.1,bottom,local_mean,0,0,0,-0.005529008693349935,-0.2948837827726879,0.28935477407933796,1.0,0.0,AllGestureWiimoteZ,HYDRA
36,0.1,random,local_mean,0,0,0,-0.005529008693349935,,0.3360613795561025,1.0,0.0,AllGestureWiimoteZ,HYDRA
36,0.2,top,local_mean,0,0,4,-0.005529008693349935,-1.4743979809242846,1.4688689722309347,1.0,1.0,AllGestureWiimoteZ,HYDRA
36,0.2,bottom,local_mean,0,0,4,-0.005529008693349935,-0.8052864938257396,0.7997574851323896,1.0,1.0,AllGestureWiimoteZ,HYDRA
36,0.2,random,local_mean,0,0,4,-0.005529008693349935,,0.9003774159009522,1.0,1.0,AllGestureWiimoteZ,HYDRA
37,0.05,top,local_mean,0,0,4,-0.2853874180657838,-0.4088116160806433,0.12342419801485949,0.43247795005615625,1.0,AllGestureWiimoteZ,HYDRA
37,0.05,bottom,local_mean,0,0,0,-0.2853874180657838,-0.25446969125989793,-0.030917726805885892,-0.10833560456107635,0.0,AllGestureWiimoteZ,HYDRA
37,0.05,random,local_mean,0,0,4,-0.2853874180657838,,0.16229164382595845,0.5686693416848795,0.8,AllGestureWiimoteZ,HYDRA
37,0.1,top,local_mean,0,0,4,-0.2853874180657838,-0.5963572879449002,0.31096986987911635,1.0,1.0,AllGestureWiimoteZ,HYDRA
37,0.1,bottom,local_mean,0,0,4,-0.2853874180657838,-0.4030334972387405,0.11764607917295666,0.4122314422228533,1.0,AllGestureWiimoteZ,HYDRA
37,0.1,random,local_mean,0,0,4,-0.2853874180657838,,0.3824746224640036,0.94622306047659,1.0,AllGestureWiimoteZ,HYDRA
37,0.2,top,local_mean,0,0,4,-0.2853874180657838,-1.4079521185356565,1.1225647004698727,1.0,1.0,AllGestureWiimoteZ,HYDRA
37,0.2,bottom,local_mean,0,0,4,-0.2853874180657838,-0.5653312753885928,0.279943857322809,0.9809222785567991,1.0,AllGestureWiimoteZ,HYDRA
37,0.2,random,local_mean,0,0,4,-0.2853874180657838,,0.7076632653167245,1.0,1.0,AllGestureWiimoteZ,HYDRA
39,0.05,top,local_mean,0,0,5,-0.3166353925538799,-0.5656142700174733,0.24897887746359343,0.7863242612619975,1.0,AllGestureWiimoteZ,HYDRA
39,0.05,bottom,local_mean,0,0,0,-0.3166353925538799,-0.36284064784791725,0.04620525529403735,0.1459252833237573,0.0,AllGestureWiimoteZ,HYDRA
39,0.05,random,local_mean,0,0,2,-0.3166353925538799,,0.1716250815471613,0.5420257607247627,0.4,AllGestureWiimoteZ,HYDRA
