sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
6,0.1,bottom,linear_interpolation,0,0,0,0.7762283381301258,0.7057277658454144,0.0705005722847114,0.0908244108043399,0.0,SyntheticControl,HYDRA
6,0.1,random,linear_interpolation,0,0,0,0.7762283381301258,,0.19902829617251308,0.2564039857755908,0.0,SyntheticControl,HYDRA
6,0.2,top,linear_interpolation,0,0,0,0.7762283381301258,0.17799578877870692,0.5982325493514189,0.7706904647439803,0.0,SyntheticControl,HYDRA
6,0.2,bottom,linear_interpolation,0,0,0,0.7762283381301258,0.5570978593183402,0.2191304788117856,0.28230120667643577,0.0,SyntheticControl,HYDRA
6,0.2,random,linear_interpolation,0,0,0,0.7762283381301258,,0.3427241751872098,0.4415243773351891,0.0,SyntheticControl,HYDRA
7,0.05,top,linear_interpolation,0,0,0,0.31229251610462194,0.28954814274533747,0.022744373359284475,0.07283011713783019,0.0,SyntheticControl,HYDRA
7,0.05,bottom,linear_interpolation,0,0,0,0.31229251610462194,0.26947626831781024,0.0428162477868117,0.1371025832392491,0.0,SyntheticControl,HYDRA
7,0.05,random,linear_interpolation,0,0,0,0.31229251610462194,,-0.09510086433782342,-0.30452397963319716,0.0,SyntheticControl,HYDRA
7,0.1,top,linear_interpolation,0,0,0,0.31229251610462194,0.01162576125657977,0.3006667548480422,0.9627697641577526,0.0,SyntheticControl,HYDRA
7,0.1,bottom,linear_interpolation,0,0,0,0.31229251610462194,0.42360158808835013,-0.11130907198372819,-0.35642453731392354,0.0,SyntheticControl,HYDRA
7,0.1,random,linear_interpolation,0,0,0,0.31229251610462194,,0.0146108352922087,0.04678558643950169,0.0,SyntheticControl,HYDRA
7,0.2,top,linear_interpolation,0,0,0,0.31229251610462194,0.13270684010202893,0.179585676002593,0.5750541293416728,0.0,SyntheticControl,HYDRA
7,0.2,bottom,linear_interpolation,0,0,0,0.31229251610462194,0.045529924101076036,0.2667625920035459,0.8542047088617023,0.0,SyntheticControl,HYDRA
7,0.2,random,linear_interpolation,0,0,0,0.31229251610462194,,0.38875371520792584,0.8512485592486565,0.0,SyntheticControl,HYDRA
8,0.05,top,linear_interpolation,0,0,0,0.8818689164549771,0.520020985552438,0.3618479309025391,0.4103189417744616,0.0,SyntheticControl,HYDRA
8,0.05,bottom,linear_interpolation,0,0,0,0.8818689164549771,0.9191567779851557,-0.0372878615301786,-0.04228272314818474,0.0,SyntheticControl,HYDRA
8,0.05,random,linear_interpolation,0,0,0,0.8818689164549771,,0.17161153235816737,0.19459959927880002,0.0,SyntheticControl,HYDRA
8,0.1,top,linear_interpolation,0,0,0,0.8818689164549771,0.523679017854016,0.35818989860096107,0.40617090107897796,0.0,SyntheticControl,HYDRA
8,0.1,bottom,linear_interpolation,0,0,0,0.8818689164549771,0.6534033301512392,0.22846558630373792,0.2590694863729394,0.0,SyntheticControl,HYDRA
8,0.1,random,linear_interpolation,0,0,0,0.8818689164549771,,0.2572309922177773,0.29168813610494665,0.0,SyntheticControl,HYDRA
8,0.2,top,linear_interpolation,0,0,0,0.8818689164549771,0.42845370704961505,0.45341520940536206,0.5141520318870189,0.0,SyntheticControl,HYDRA
8,0.2,bottom,linear_interpolation,0,0,0,0.8818689164549771,0.6117921336828851,0.270076782772092,0.3062546728635124,0.0,SyntheticControl,HYDRA
8,0.2,random,linear_interpolation,0,0,0,0.8818689164549771,,0.42542417042345343,0.48241147870608075,0.0,SyntheticControl,HYDRA
9,0.05,top,linear_interpolation,0,0,0,0.6484364819456743,0.6012713970210661,0.047165084924608136,0.07273651853542852,0.0,SyntheticControl,HYDRA
9,0.05,bottom,linear_interpolation,0,0,0,0.6484364819456743,0.5894645351444348,0.058971946801239516,0.09094469157503167,0.0,SyntheticControl,HYDRA
9,0.05,random,linear_interpolation,0,0,0,0.6484364819456743,,0.09430582427780276,0.14543549209221013,0.0,SyntheticControl,HYDRA
9,0.1,top,linear_interpolation,0,0,0,0.6484364819456743,0.36874466721587673,0.27969181472979754,0.43133196725544926,0.0,SyntheticControl,HYDRA
9,0.1,bottom,linear_interpolation,0,0,0,0.6484364819456743,0.5553390675577299,0.09309741438794439,0.14357192016198722,0.0,SyntheticControl,HYDRA
9,0.1,random,linear_interpolation,0,0,0,0.6484364819456743,,0.21424644953350985,0.33040417233539765,0.0,SyntheticControl,HYDRA
9,0.2,top,linear_interpolation,0,0,0,0.6484364819456743,0.3146195896479749,0.3338168922976994,0.5148019687203498,0.0,SyntheticControl,HYDRA
9,0.2,bottom,linear_interpolation,0,0,0,0.6484364819456743,0.5153777209410637,0.13305876100461056,0.20519905882886355,0.0,SyntheticControl,HYDRA
9,0.2,random,linear_interpolation,0,0,0,0.6484364819456743,,0.29488121143316903,0.4547565796911691,0.0,SyntheticControl,HYDRA
10,0.05,top,linear_interpolation,0,0,0,0.8426499367368532,0.5580148753154051,0.2846350614214481,0.33778525485735644,0.0,SyntheticControl,HYDRA
10,0.05,bottom,linear_interpolation,0,0,0,0.8426499367368532,0.8787036939589572,-0.03605375722210402,-0.04278611184094969,0.0,SyntheticControl,HYDRA
10,0.05,random,linear_interpolation,0,0,0,0.8426499367368532,,0.09309488939051938,0.11047859241814559,0.0,SyntheticControl,HYDRA
10,0.1,top,linear_interpolation,0,0,0,0.8426499367368532,0.31392085298353756,0.5287290837533156,0.6274592013162735,0.0,SyntheticControl,HYDRA
10,0.1,bottom,linear_interpolation,0,0,0,0.8426499367368532,0.7205943504109569,0.1220555863258963,0.14484714963772996,0.0,SyntheticControl,HYDRA
10,0.1,random,linear_interpolation,0,0,0,0.8426499367368532,,0.15206705925382158,0.18046269531568768,0.0,SyntheticControl,HYDRA
10,0.2,top,linear_interpolation,0,0,0,0.8426499367368532,0.4056861248284225,0.4369638119084307,0.5185585072753414,0.0,SyntheticControl,HYDRA
10,0.2,bottom,linear_interpolation,0,0,0,0.8426499367368532,0.6600767188080428,0.18257321792881043,0.21666529991151628,0.0,SyntheticControl,HYDRA
10,0.2,random,linear_interpolation,0,0,0,0.8426499367368532,,0.3809019648553567,0.4520281747153702,0.0,SyntheticControl,HYDRA
11,0.05,top,linear_interpolation,0,0,0,0.4449971797573258,-0.03348001120305133,0.4784771909603771,1.0,0.0,SyntheticControl,HYDRA
11,0.05,bottom,linear_interpolation,0,0,0,0.4449971797573258,0.4073871833840601,0.037609996373265675,0.0845171914945266,0.0,SyntheticControl,HYDRA
11,0.05,random,linear_interpolation,0,0,0,0.4449971797573258,,0.04124839812100656,0.09269340864158335,0.0,SyntheticControl,HYDRA
11,0.1,top,linear_interpolation,0,0,0,0.4449971797573258,0.18526443233945433,0.25973274741787145,0.5836714827901397,0.0,SyntheticControl,HYDRA
11,0.1,bottom,linear_interpolation,0,0,0,0.4449971797573258,0.35791158367608733,0.08708559608123845,0.19569876921458307,0.0,SyntheticControl,HYDRA
11,0.1,random,linear_interpolation,0,0,0,0.4449971797573258,,0.18052417299413853,0.3993140321671934,0.0,SyntheticControl,HYDRA
11,0.2,top,linear_interpolation,0,0,0,0.4449971797573258,-0.31316724977886545,0.7581644295361912,1.0,0.0,SyntheticControl,HYDRA
11,0.2,bottom,linear_interpolation,0,0,0,0.4449971797573258,0.5125614015237774,-0.0675642217664516,-0.1518303328865231,0.0,SyntheticControl,HYDRA
11,0.2,random,linear_interpolation,0,0,0,0.4449971797573258,,0.3231341438637786,0.582980138367296,0.0,SyntheticControl,HYDRA
12,0.05,top,linear_interpolation,0,0,0,0.6915828036071872,0.5228457863278122,0.16873701727937496,0.24398636347362457,0.0,SyntheticControl,HYDRA
12,0.05,bottom,linear_interpolation,0,0,0,0.6915828036071872,0.7686464418698713,-0.07706363826268414,-0.1114306579488023,0.0,SyntheticControl,HYDRA
12,0.05,random,linear_interpolation,0,0,0,0.6915828036071872,,0.13046285869772384,0.18864360041003136,0.0,SyntheticControl,HYDRA
12,0.1,top,linear_interpolation,0,0,0,0.6915828036071872,0.559435613291833,0.13214719031535416,0.19107907042660077,0.0,SyntheticControl,HYDRA
12,0.1,bottom,linear_interpolation,0,0,0,0.6915828036071872,0.6703828149730244,0.021199988634162725,0.03065425841898997,0.0,SyntheticControl,HYDRA
12,0.1,random,linear_interpolation,0,0,0,0.6915828036071872,,0.1853966557647345,0.26807547371372215,0.0,SyntheticControl,HYDRA
12,0.2,top,linear_interpolation,0,0,0,0.6915828036071872,0.2307790807146557,0.46080372289253146,0.6663020742953423,0.0,SyntheticControl,HYDRA
12,0.2,bottom,linear_interpolation,0,0,0,0.6915828036071872,0.7114614645223576,-0.019878660915170432,-0.028743676198729078,0.0,SyntheticControl,HYDRA
12,0.2,random,linear_interpolation,0,0,0,0.6915828036071872,,0.3646933070756762,0.5203243469856413,0.0,SyntheticControl,HYDRA
13,0.05,top,linear_interpolation,0,0,0,0.9105886808501933,0.40030977129947676,0.5102789095507165,0.5603829257918701,0.0,SyntheticControl,HYDRA
13,0.05,bottom,linear_interpolation,0,0,0,0.9105886808501933,0.873026306015718,0.03756237483447533,0.04125060455265026,0.0,SyntheticControl,HYDRA
13,0.05,random,linear_interpolation,0,0,0,0.9105886808501933,,0.040553622667185964,0.044535561427977224,0.0,SyntheticControl,HYDRA
13,0.1,top,linear_interpolation,0,0,0,0.9105886808501933,0.43710224549361,0.4734864353565833,0.519977818016235,0.0,SyntheticControl,HYDRA
13,0.1,bottom,linear_interpolation,0,0,0,0.9105886808501933,0.8947131771368726,0.015875503713320693,0.017434311026343016,0.0,SyntheticControl,HYDRA
13,0.1,random,linear_interpolation,0,0,0,0.9105886808501933,,0.33578507804332836,0.36875563725894056,0.0,SyntheticControl,HYDRA
13,0.2,top,linear_interpolation,0,0,0,0.9105886808501933,0.5292946604564543,0.38129402039373894,0.4187330785889588,0.0,SyntheticControl,HYDRA
13,0.2,bottom,linear_interpolation,0,0,0,0.9105886808501933,0.7935393437243217,0.11704933712587162,0.12854234963061054,0.0,SyntheticControl,HYDRA
13,0.2,random,linear_interpolation,0,0,0,0.9105886808501933,,0.4292544933991561,0.47140276507237894,0.0,SyntheticControl,HYDRA
14,0.05,top,linear_interpolation,0,0,0,0.5169955397479189,0.4229059093624794,0.0940896303854395,0.1819927662017166,0.0,SyntheticControl,HYDRA
14,0.05,bottom,linear_interpolation,0,0,0,0.5169955397479189,0.4898039055984771,0.027191634149441812,0.052595389057536274,0.0,SyntheticControl,HYDRA
14,0.05,random,linear_interpolation,0,0,0,0.5169955397479189,,0.09146406266441862,0.17691426466609497,0.0,SyntheticControl,HYDRA
14,0.1,top,linear_interpolation,0,0,0,0.5169955397479189,0.20945120861809174,0.30754433112982715,0.5948672911423777,0.0,SyntheticControl,HYDRA
14,0.1,bottom,linear_interpolation,0,0,0,0.5169955397479189,0.43469608105657653,0.08229945869134236,0.15918763930503393,0.0,SyntheticControl,HYDRA
14,0.1,random,linear_interpolation,0,0,0,0.5169955397479189,,0.17145932659550345,0.33164501773861943,0.0,SyntheticControl,HYDRA
14,0.2,top,linear_interpolation,0,0,0,0.5169955397479189,0.20353142325013196,0.31346411649778694,0.6063176296124305,0.0,SyntheticControl,HYDRA
14,0.2,bottom,linear_interpolation,0,0,0,0.5169955397479189,0.47329368606390765,0.04370185368401125,0.08453026340431549,0.0,SyntheticControl,HYDRA
14,0.2,random,linear_interpolation,0,0,0,0.5169955397479189,,0.3573645795308883,0.6912320529362437,0.0,SyntheticControl,HYDRA
15,0.05,top,linear_interpolation,0,0,0,0.36401570033081443,0.4288980161285836,-0.06488231579776915,-0.17823994266967647,0.0,SyntheticControl,HYDRA
15,0.05,bottom,linear_interpolation,0,0,0,0.36401570033081443,0.38840580895443333,-0.0243901086236189,-0.06700271883529914,0.0,SyntheticControl,HYDRA
15,0.05,random,linear_interpolation,0,0,0,0.36401570033081443,,0.01671295642428803,0.04591260897947671,0.0,SyntheticControl,HYDRA
15,0.1,top,linear_interpolation,0,0,0,0.36401570033081443,0.281492192577381,0.08252350775343342,0.22670253226963752,0.0,SyntheticControl,HYDRA
15,0.1,bottom,linear_interpolation,0,0,0,0.36401570033081443,0.1419247036325424,0.22209099669827204,0.6101121088577479,0.0,SyntheticControl,HYDRA
15,0.1,random,linear_interpolation,0,0,0,0.36401570033081443,,0.11390219102150367,0.3129037511685332,0.0,SyntheticControl,HYDRA
15,0.2,top,linear_interpolation,0,0,0,0.36401570033081443,0.26526063457290405,0.09875506575791038,0.2712926787923819,0.0,SyntheticControl,HYDRA
15,0.2,bottom,linear_interpolation,0,0,0,0.36401570033081443,0.2980443264714847,0.06597137385932972,0.18123172315823877,0.0,SyntheticControl,HYDRA
15,0.2,random,linear_interpolation,0,0,0,0.36401570033081443,,0.21549704982803583,0.5919977012928102,0.0,SyntheticControl,HYDRA
16,0.05,top,linear_interpolation,0,0,0,0.8305568029972559,0.651604120964498,0.17895268203275783,0.21546084015702044,0.0,SyntheticControl,HYDRA
16,0.05,bottom,linear_interpolation,0,0,0,0.8305568029972559,0.7377349982736758,0.09282180472358004,0.11175839223785694,0.0,SyntheticControl,HYDRA
16,0.05,random,linear_interpolation,0,0,0,0.8305568029972559,,0.07855071077468376,0.09457585070083713,0.0,SyntheticControl,HYDRA
16,0.1,top,linear_interpolation,0,0,0,0.8305568029972559,0.5314278637525636,0.2991289392446923,0.3601542700161479,0.0,SyntheticControl,HYDRA
16,0.1,bottom,linear_interpolation,0,0,0,0.8305568029972559,0.7155288917606744,0.11502791123658151,0.13849476920387388,0.0,SyntheticControl,HYDRA
16,0.1,random,linear_interpolation,0,0,0,0.8305568029972559,,0.16775847766187985,0.2019829048098584,0.0,SyntheticControl,HYDRA
16,0.2,top,linear_interpolation,0,0,0,0.8305568029972559,0.3796968210868932,0.4508599819103627,0.5428399808939635,0.0,SyntheticControl,HYDRA
16,0.2,bottom,linear_interpolation,0,0,0,0.8305568029972559,0.6677896415077353,0.16276716148952053,0.19597330962654058,0.0,SyntheticControl,HYDRA
16,0.2,random,linear_interpolation,0,0,0,0.8305568029972559,,0.320475803526285,0.3858561106400729,0.0,SyntheticControl,HYDRA
17,0.05,top,linear_interpolation,0,0,0,0.6071781756789303,0.591520962696912,0.015657212982018276,0.02578680825888146,0.0,SyntheticControl,HYDRA
17,0.05,bottom,linear_interpolation,0,0,0,0.6071781756789303,0.6720438185695872,-0.06486564289065688,-0.10683113896013641,0.0,SyntheticControl,HYDRA
17,0.05,random,linear_interpolation,0,0,0,0.6071781756789303,,0.03698497503218427,0.060912785737140505,0.0,SyntheticControl,HYDRA
17,0.1,top,linear_interpolation,0,0,0,0.6071781756789303,0.7238198245584664,-0.1166416488795361,-0.1921041655440682,0.0,SyntheticControl,HYDRA
17,0.1,bottom,linear_interpolation,0,0,0,0.6071781756789303,0.6336115974411816,-0.026433421762251275,-0.04353479635182511,0.0,SyntheticControl,HYDRA
17,0.1,random,linear_interpolation,0,0,0,0.6071781756789303,,0.09541880173626316,0.15715097875280157,0.0,SyntheticControl,HYDRA
17,0.2,top,linear_interpolation,0,0,0,0.6071781756789303,0.3760824300344767,0.23109574564445357,0.3806055195915587,0.0,SyntheticControl,HYDRA
17,0.2,bottom,linear_interpolation,0,0,0,0.6071781756789303,0.3390786091765716,0.26809956650235867,0.441549343655565,0.0,SyntheticControl,HYDRA
17,0.2,random,linear_interpolation,0,0,0,0.6071781756789303,,0.26844587660447167,0.4421197026467569,0.0,SyntheticControl,HYDRA
18,0.05,top,linear_interpolation,0,0,0,0.7391326683022883,0.5386155682778833,0.20051710002440504,0.27128665439496424,0.0,SyntheticControl,HYDRA
18,0.05,bottom,linear_interpolation,0,0,0,0.7391326683022883,0.7705725143936635,-0.03143984609137518,-0.04253607627371267,0.0,SyntheticControl,HYDRA
18,0.05,random,linear_interpolation,0,0,0,0.7391326683022883,,0.09823589196567384,0.13290680181206097,0.0,SyntheticControl,HYDRA
18,0.1,top,linear_interpolation,0,0,0,0.7391326683022883,0.3397929373100004,0.3993397309922879,0.5402808018602764,0.0,SyntheticControl,HYDRA
18,0.1,bottom,linear_interpolation,0,0,0,0.7391326683022883,0.7998128442228627,-0.0606801759205744,-0.0820963494464409,0.0,SyntheticControl,HYDRA
18,0.1,random,linear_interpolation,0,0,0,0.7391326683022883,,0.2140557817503422,0.2896036142447761,0.0,SyntheticControl,HYDRA
18,0.2,top,linear_interpolation,0,0,0,0.7391326683022883,0.1299861434509174,0.6091465248513709,0.8241358105774236,0.0,SyntheticControl,HYDRA
18,0.2,bottom,linear_interpolation,0,0,0,0.7391326683022883,0.5668534689385105,0.17227919936377778,0.23308260298774489,0.0,SyntheticControl,HYDRA
18,0.2,random,linear_interpolation,0,0,0,0.7391326683022883,,0.4498663381993847,0.6086400302027641,0.0,SyntheticControl,HYDRA
19,0.05,top,linear_interpolation,0,0,0,0.5980555925819164,0.1518168661534618,0.44623872642845464,0.7461479932893355,0.0,SyntheticControl,HYDRA
19,0.05,bottom,linear_interpolation,0,0,0,0.5980555925819164,0.6288638556236834,-0.03080826304176698,-0.0515139594210679,0.0,SyntheticControl,HYDRA
19,0.05,random,linear_interpolation,0,0,0,0.5980555925819164,,0.07940008124072136,0.13276349132435294,0.0,SyntheticControl,HYDRA
19,0.1,top,linear_interpolation,0,0,0,0.5980555925819164,0.284664806538804,0.31339078604311243,0.524015268672399,0.0,SyntheticControl,HYDRA
19,0.1,bottom,linear_interpolation,0,0,0,0.5980555925819164,0.5843251601874278,0.013730432394488679,0.022958416585982213,0.0,SyntheticControl,HYDRA
19,0.1,random,linear_interpolation,0,0,0,0.5980555925819164,,0.14852240386191856,0.24834172167674132,0.0,SyntheticControl,HYDRA
19,0.2,top,linear_interpolation,0,0,0,0.5980555925819164,-0.029447319546740958,0.6275029121286574,1.0,0.0,SyntheticControl,HYDRA
19,0.2,bottom,linear_interpolation,0,0,0,0.5980555925819164,0.5233479108940204,0.07470768168789599,0.12491741185456992,0.0,SyntheticControl,HYDRA
19,0.2,random,linear_interpolation,0,0,0,0.5980555925819164,,0.1774393867065847,0.29669330445894315,0.0,SyntheticControl,HYDRA
20,0.05,top,linear_interpolation,0,0,0,0.5427375526503608,0.05113115498852361,0.4916063976618372,0.9057886071685355,0.0,SyntheticControl,HYDRA
20,0.05,bottom,linear_interpolation,0,0,0,0.5427375526503608,0.36793087682364267,0.17480667582671816,0.3220826583501078,0.0,SyntheticControl,HYDRA
20,0.05,random,linear_interpolation,0,0,0,0.5427375526503608,,0.051415171405677015,0.09473285277893154,0.0,SyntheticControl,HYDRA
20,0.1,top,linear_interpolation,0,0,0,0.5427375526503608,-0.07072149699226737,0.6134590496426282,1.0,0.0,SyntheticControl,HYDRA
20,0.1,bottom,linear_interpolation,0,0,0,0.5427375526503608,0.31170292358207696,0.23103462906828387,0.4256830990539921,0.0,SyntheticControl,HYDRA
20,0.1,random,linear_interpolation,0,0,0,0.5427375526503608,,0.24093195611174778,0.44391900102766285,0.0,SyntheticControl,HYDRA
20,0.2,top,linear_interpolation,0,0,3,0.5427375526503608,-0.29850314651646437,0.8412406991668252,1.0,1.0,SyntheticControl,HYDRA
20,0.2,bottom,linear_interpolation,0,0,0,0.5427375526503608,0.37506303564781396,0.16767451700254687,0.3089416003041246,0.0,SyntheticControl,HYDRA
20,0.2,random,linear_interpolation,0,0,1,0.5427375526503608,,0.42000288469822494,0.6549857524310949,0.2,SyntheticControl,HYDRA
21,0.05,top,linear_interpolation,0,0,0,0.24153073954998794,0.03115923766671025,0.2103715018832777,0.8709890562426009,0.0,SyntheticControl,HYDRA
21,0.05,bottom,linear_interpolation,0,0,0,0.24153073954998794,0.4268418415902713,-0.18531110204028334,-0.7672329209632962,0.0,SyntheticControl,HYDRA
21,0.05,random,linear_interpolation,0,0,0,0.24153073954998794,,0.0027245897570753463,0.011280462609807269,0.0,SyntheticControl,HYDRA
21,0.1,top,linear_interpolation,0,0,0,0.24153073954998794,0.14492453076622136,0.09660620878376658,0.3999731420961871,0.0,SyntheticControl,HYDRA
21,0.1,bottom,linear_interpolation,0,0,0,0.24153073954998794,0.29518610788435984,-0.0536553683343719,-0.2221462422882408,0.0,SyntheticControl,HYDRA
21,0.1,random,linear_interpolation,0,0,0,0.24153073954998794,,0.09787352696047905,0.3130507459172911,0.0,SyntheticControl,HYDRA
21,0.2,top,linear_interpolation,0,0,4,0.24153073954998794,-0.36261976560102493,0.6041505051510129,1.0,1.0,SyntheticControl,HYDRA
21,0.2,bottom,linear_interpolation,0,0,0,0.24153073954998794,0.11410579505309981,0.12742494449688813,0.5275701849135898,0.0,SyntheticControl,HYDRA
21,0.2,random,linear_interpolation,0,0,0,0.24153073954998794,,0.10730843439897464,0.4442829526210813,0.0,SyntheticControl,HYDRA
22,0.05,top,linear_interpolation,0,0,0,0.49950879206821774,0.292787358864115,0.20672143320410274,0.4138486101507114,0.0,SyntheticControl,HYDRA
22,0.05,bottom,linear_interpolation,0,0,0,0.49950879206821774,0.46916380636498034,0.030344985703237404,0.060749531210577766,0.0,SyntheticControl,HYDRA
22,0.05,random,linear_interpolation,0,0,0,0.49950879206821774,,0.03987363365238372,0.07982552952022652,0.0,SyntheticControl,HYDRA
22,0.1,top,linear_interpolation,0,0,0,0.49950879206821774,-0.1052753769032223,0.60478416897144,1.0,0.0,SyntheticControl,HYDRA
22,0.1,bottom,linear_interpolation,0,0,0,0.49950879206821774,0.4548356133330773,0.04467317873514043,0.08943404002186096,0.0,SyntheticControl,HYDRA
22,0.1,random,linear_interpolation,0,0,0,0.49950879206821774,,0.18773767192356655,0.3758438270974423,0.0,SyntheticControl,HYDRA
22,0.2,top,linear_interpolation,0,0,0,0.49950879206821774,-0.08736449047386097,0.5868732825420787,1.0,0.0,SyntheticControl,HYDRA
22,0.2,bottom,linear_interpolation,0,0,0,0.49950879206821774,0.36509333687752177,0.13441545519069598,0.2690947351285137,0.0,SyntheticControl,HYDRA
22,0.2,random,linear_interpolation,0,0,0,0.49950879206821774,,0.32195502480911403,0.6403508458025262,0.0,SyntheticControl,HYDRA
23,0.05,top,linear_interpolation,0,0,0,0.7849956902985085,0.5096667280169633,0.27532896228154513,0.3507390103477335,0.0,SyntheticControl,HYDRA
23,0.05,bottom,linear_interpolation,0,0,0,0.7849956902985085,0.8747751310554879,-0.08977944075697941,-0.11436919654124814,0.0,SyntheticControl,HYDRA
23,0.05,random,linear_interpolation,0,0,0,0.7849956902985085,,0.04153071844481713,0.052905596874586,0.0,SyntheticControl,HYDRA
23,0.1,top,linear_interpolation,0,0,0,0.7849956902985085,0.5805403344083444,0.20445535589016406,0.26045378078271436,0.0,SyntheticControl,HYDRA
23,0.1,bottom,linear_interpolation,0,0,0,0.7849956902985085,0.3828638327269962,0.40213185757151226,0.512272042087967,0.0,SyntheticControl,HYDRA
23,0.1,random,linear_interpolation,0,0,0,0.7849956902985085,,0.23464070976666132,0.29890662300427684,0.0,SyntheticControl,HYDRA
23,0.2,top,linear_interpolation,0,0,0,0.7849956902985085,0.24884044970179975,0.5361552405967087,0.6830031861571626,0.0,SyntheticControl,HYDRA
23,0.2,bottom,linear_interpolation,0,0,0,0.7849956902985085,0.240562511138404,0.5444331791601045,0.6935483752843269,0.0,SyntheticControl,HYDRA
23,0.2,random,linear_interpolation,0,0,0,0.7849956902985085,,0.33131826975951933,0.42206326963433416,0.0,SyntheticControl,HYDRA
24,0.05,top,linear_interpolation,0,0,0,0.22616621315524432,0.009836949520961258,0.21632926363428306,0.956501433679477,0.0,SyntheticControl,HYDRA
24,0.05,bottom,linear_interpolation,0,0,0,0.22616621315524432,0.2700844411075809,-0.043918227952336575,-0.19418476860388464,0.0,SyntheticControl,HYDRA
24,0.05,random,linear_interpolation,0,0,0,0.22616621315524432,,0.055561143510851355,0.24566400556350051,0.0,SyntheticControl,HYDRA
24,0.1,top,linear_interpolation,0,0,0,0.22616621315524432,0.12304776430827258,0.10311844884697174,0.4559389816427097,0.0,SyntheticControl,HYDRA
24,0.1,bottom,linear_interpolation,0,0,0,0.22616621315524432,0.12211660700712512,0.1040496061481192,0.46005610051311063,0.0,SyntheticControl,HYDRA
24,0.1,random,linear_interpolation,0,0,0,0.22616621315524432,,0.0948769441720112,0.3916433742251468,0.0,SyntheticControl,HYDRA
24,0.2,top,linear_interpolation,0,0,2,0.22616621315524432,-0.668625803444946,0.8947920166001904,1.0,1.0,SyntheticControl,HYDRA
24,0.2,bottom,linear_interpolation,0,0,0,0.22616621315524432,0.3152285085659474,-0.0890622954107031,-0.3937895956191028,0.0,SyntheticControl,HYDRA
24,0.2,random,linear_interpolation,0,0,0,0.22616621315524432,,0.3644116259823621,0.7141926362506078,0.2,SyntheticControl,HYDRA
25,0.05,top,linear_interpolation,0,0,0,0.45425383541082276,0.39845449154412815,0.055799343866694606,0.12283709388856662,0.0,SyntheticControl,HYDRA
25,0.05,bottom,linear_interpolation,0,0,0,0.45425383541082276,0.32742272747888745,0.1268311079319353,0.2792069517922264,0.0,SyntheticControl,HYDRA
25,0.05,random,linear_interpolation,0,0,0,0.45425383541082276,,0.04701335020563202,0.10349554157880059,0.0,SyntheticControl,HYDRA
25,0.1,top,linear_interpolation,0,0,0,0.45425383541082276,0.19751405524179388,0.2567397801690289,0.5651888767168245,0.0,SyntheticControl,HYDRA
25,0.1,bottom,linear_interpolation,0,0,0,0.45425383541082276,0.5652577774469374,-0.11100394203611463,-0.244364910140635,0.0,SyntheticControl,HYDRA
25,0.1,random,linear_interpolation,0,0,0,0.45425383541082276,,0.0701880281619585,0.15451245136109842,0.0,SyntheticControl,HYDRA
25,0.2,top,linear_interpolation,0,0,0,0.45425383541082276,0.08848427005325421,0.36576956535756855,0.8052078631739183,0.0,SyntheticControl,HYDRA
25,0.2,bottom,linear_interpolation,0,0,0,0.45425383541082276,0.27191766775472015,0.1823361676561026,0.4013962063633289,0.0,SyntheticControl,HYDRA
25,0.2,random,linear_interpolation,0,0,0,0.45425383541082276,,0.37119275129561924,0.6957062787792447,0.0,SyntheticControl,HYDRA
26,0.05,top,linear_interpolation,0,0,0,0.6529667383382369,0.4735319617161813,0.17943477662205565,0.27479883934037264,0.0,SyntheticControl,HYDRA
26,0.05,bottom,linear_interpolation,0,0,0,0.6529667383382369,0.8001787675895318,-0.14721202925129484,-0.22545069320873412,0.0,SyntheticControl,HYDRA
26,0.05,random,linear_interpolation,0,0,0,0.6529667383382369,,-0.013108699444770134,-0.020075569856071247,0.0,SyntheticControl,HYDRA
26,0.1,top,linear_interpolation,0,0,0,0.6529667383382369,0.28758911564387213,0.3653776226943648,0.5595645867960162,0.0,SyntheticControl,HYDRA
26,0.1,bottom,linear_interpolation,0,0,0,0.6529667383382369,0.6665122877755372,-0.013545549437300242,-0.020744592178126346,0.0,SyntheticControl,HYDRA
26,0.1,random,linear_interpolation,0,0,0,0.6529667383382369,,0.12163490541413449,0.18628011503858963,0.0,SyntheticControl,HYDRA
26,0.2,top,linear_interpolation,0,0,0,0.6529667383382369,0.08109336526747957,0.5718733730707574,0.8758064747978823,0.0,SyntheticControl,HYDRA
26,0.2,bottom,linear_interpolation,0,0,0,0.6529667383382369,0.6746128596415462,-0.02164612130330923,-0.03315036874317449,0.0,SyntheticControl,HYDRA
26,0.2,random,linear_interpolation,0,0,0,0.6529667383382369,,0.46698040980199373,0.7151661290195291,0.2,SyntheticControl,HYDRA
27,0.05,top,linear_interpolation,0,0,0,0.7871862536189864,0.5555341627475174,0.23165209087146899,0.29427825438798705,0.0,SyntheticControl,HYDRA
27,0.05,bottom,linear_interpolation,0,0,0,0.7871862536189864,0.7419209418029988,0.045265311815987586,0.057502597517790674,0.0,SyntheticControl,HYDRA
27,0.05,random,linear_interpolation,0,0,0,0.7871862536189864,,0.09360834934865676,0.1189149708894613,0.0,SyntheticControl,HYDRA
