sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
15,0.1,random,local_mean,0,0,0,1.0143102290699597,,0.21061999509832513,0.20764829281387964,0.0,MelbournePedestrian,HYDRA
15,0.2,top,local_mean,0,0,0,1.0143102290699597,0.06873232976146304,0.9455778993084967,0.9322364499262363,0.0,MelbournePedestrian,HYDRA
15,0.2,bottom,local_mean,0,0,0,1.0143102290699597,0.4038373271398976,0.6104729019300621,0.6018595520132571,0.0,MelbournePedestrian,HYDRA
15,0.2,random,local_mean,0,0,3,1.0143102290699597,,1.280311941674436,0.9610713423017442,0.6,MelbournePedestrian,HYDRA
16,0.05,top,local_mean,0,0,0,0.9095887301494694,0.7868658651056608,0.12272286504380858,0.1349211199027522,0.0,MelbournePedestrian,HYDRA
16,0.05,bottom,local_mean,0,0,0,0.9095887301494694,0.9265454618493785,-0.016956731699909078,-0.01864217584902002,0.0,MelbournePedestrian,HYDRA
16,0.05,random,local_mean,0,0,0,0.9095887301494694,,0.15736255580232786,0.17300388360417068,0.0,MelbournePedestrian,HYDRA
16,0.1,top,local_mean,0,0,0,0.9095887301494694,0.5913389855737894,0.31824974457568,0.34988273726813435,0.0,MelbournePedestrian,HYDRA
16,0.1,bottom,local_mean,0,0,0,0.9095887301494694,0.8170946265623318,0.09249410358713761,0.10168771757343655,0.0,MelbournePedestrian,HYDRA
16,0.1,random,local_mean,0,0,0,0.9095887301494694,,0.2980090618393581,0.3276301962978269,0.0,MelbournePedestrian,HYDRA
16,0.2,top,local_mean,0,0,6,0.9095887301494694,-0.09025920081175864,0.999847930961228,1.0,1.0,MelbournePedestrian,HYDRA
16,0.2,bottom,local_mean,0,0,0,0.9095887301494694,0.5162897396494774,0.39329899049999195,0.43239163489165894,0.0,MelbournePedestrian,HYDRA
16,0.2,random,local_mean,0,0,6,0.9095887301494694,,1.3842759432623801,1.0,1.0,MelbournePedestrian,HYDRA
17,0.05,top,local_mean,0,0,0,0.8971283521059696,0.8137339198746278,0.0833944322313418,0.09295697664509273,0.0,MelbournePedestrian,HYDRA
17,0.05,bottom,local_mean,0,0,0,0.8971283521059696,0.9496054102796265,-0.05247705817365689,-0.05849441671980681,0.0,MelbournePedestrian,HYDRA
17,0.05,random,local_mean,0,0,0,0.8971283521059696,,-0.010056290076085928,-0.01120940927022313,0.0,MelbournePedestrian,HYDRA
17,0.1,top,local_mean,0,0,0,0.8971283521059696,0.5752189700480741,0.32190938205789554,0.35882159167151106,0.0,MelbournePedestrian,HYDRA
17,0.1,bottom,local_mean,0,0,0,0.8971283521059696,0.9708077177291639,-0.07367936562319422,-0.08212791773029754,0.0,MelbournePedestrian,HYDRA
17,0.1,random,local_mean,0,0,0,0.8971283521059696,,0.2237161510795158,0.24936889039953097,0.0,MelbournePedestrian,HYDRA
17,0.2,top,local_mean,0,0,0,0.8971283521059696,-0.47319151966218304,1.3703198717681526,1.0,0.0,MelbournePedestrian,HYDRA
17,0.2,bottom,local_mean,0,0,0,0.8971283521059696,0.8492462471202715,0.047882104985698115,0.05337257651117655,0.0,MelbournePedestrian,HYDRA
17,0.2,random,local_mean,0,0,4,0.8971283521059696,,1.1622008162290023,1.0,0.8,MelbournePedestrian,HYDRA
18,0.05,top,local_mean,0,0,0,1.1820375965987753,1.0654315226749012,0.11660607392387412,0.09864827955652133,0.0,MelbournePedestrian,HYDRA
18,0.05,bottom,local_mean,0,0,0,1.1820375965987753,1.1405438669688863,0.041493729629888954,0.03510353193989093,0.0,MelbournePedestrian,HYDRA
18,0.05,random,local_mean,0,0,0,1.1820375965987753,,0.09889488253517023,0.08366468135620328,0.0,MelbournePedestrian,HYDRA
18,0.1,top,local_mean,0,0,0,1.1820375965987753,0.6455928348755575,0.5364447617232178,0.4538301568720312,0.0,MelbournePedestrian,HYDRA
18,0.1,bottom,local_mean,0,0,0,1.1820375965987753,1.061987835477771,0.1200497611210043,0.10156162537030365,0.0,MelbournePedestrian,HYDRA
18,0.1,random,local_mean,0,0,0,1.1820375965987753,,0.35105732669758216,0.2969931165595798,0.0,MelbournePedestrian,HYDRA
18,0.2,top,local_mean,0,0,5,1.1820375965987753,-0.29240294547645673,1.474440542075232,1.0,1.0,MelbournePedestrian,HYDRA
18,0.2,bottom,local_mean,0,0,0,1.1820375965987753,0.46042128980621055,0.7216163067925647,0.6104845551312452,0.0,MelbournePedestrian,HYDRA
18,0.2,random,local_mean,0,0,2,1.1820375965987753,,1.3270839246486772,1.0,0.4,MelbournePedestrian,HYDRA
19,0.05,top,local_mean,0,0,0,1.0206571610229889,0.6539814599586637,0.3666757010643251,0.35925417056070186,0.0,MelbournePedestrian,HYDRA
19,0.05,bottom,local_mean,0,0,0,1.0206571610229889,0.9802536782973321,0.04040348272565675,0.03958571465804085,0.0,MelbournePedestrian,HYDRA
19,0.05,random,local_mean,0,0,0,1.0206571610229889,,0.05880294943180715,0.05761277543979065,0.0,MelbournePedestrian,HYDRA
19,0.1,top,local_mean,0,0,0,1.0206571610229889,0.23691406024946393,0.7837431007735249,0.7678801098185432,0.0,MelbournePedestrian,HYDRA
19,0.1,bottom,local_mean,0,0,0,1.0206571610229889,0.9265657373398832,0.09409142368310563,0.0921870095946711,0.0,MelbournePedestrian,HYDRA
19,0.1,random,local_mean,0,0,0,1.0206571610229889,,0.35337532944641714,0.3462229989835529,0.0,MelbournePedestrian,HYDRA
19,0.2,top,local_mean,0,0,5,1.0206571610229889,-0.32847650448387367,1.3491336655068626,1.0,1.0,MelbournePedestrian,HYDRA
19,0.2,bottom,local_mean,0,0,0,1.0206571610229889,0.30948391495980343,0.7111732460631854,0.6967790718004824,0.0,MelbournePedestrian,HYDRA
19,0.2,random,local_mean,0,0,2,1.0206571610229889,,1.3782614506680289,1.0,0.6,MelbournePedestrian,HYDRA
20,0.05,top,local_mean,0,0,0,0.4005662397063958,0.34882821759996463,0.05173802210643119,0.1291618908834224,0.0,MelbournePedestrian,HYDRA
20,0.05,bottom,local_mean,0,0,0,0.4005662397063958,0.41483610231393464,-0.014269862607538819,-0.03562413795496161,0.0,MelbournePedestrian,HYDRA
20,0.05,random,local_mean,0,0,0,0.4005662397063958,,0.140032718567274,0.3495860486991247,0.0,MelbournePedestrian,HYDRA
20,0.1,top,local_mean,0,0,0,0.4005662397063958,0.4134811991878864,-0.012914959481490573,-0.03224167680551426,0.0,MelbournePedestrian,HYDRA
20,0.1,bottom,local_mean,0,0,0,0.4005662397063958,0.4643248695557902,-0.0637586298493944,-0.1591708545514796,0.0,MelbournePedestrian,HYDRA
20,0.1,random,local_mean,0,0,0,0.4005662397063958,,0.22471135351646954,0.5527643635396229,0.0,MelbournePedestrian,HYDRA
20,0.2,top,local_mean,0,0,0,0.4005662397063958,-0.056057462287548265,0.4566237019939441,1.0,0.0,MelbournePedestrian,HYDRA
20,0.2,bottom,local_mean,0,0,0,0.4005662397063958,-0.07306848912411734,0.47363472883051316,1.0,0.0,MelbournePedestrian,HYDRA
20,0.2,random,local_mean,0,0,3,0.4005662397063958,,0.7690347533010197,1.0,0.8,MelbournePedestrian,HYDRA
21,0.05,top,local_mean,0,0,0,0.5779265412599759,0.6098483965051655,-0.031921855245189645,-0.05523504759021315,0.0,MelbournePedestrian,HYDRA
21,0.05,bottom,local_mean,0,0,0,0.5779265412599759,0.5766995646034978,0.0012269766564780848,0.002123063133144817,0.0,MelbournePedestrian,HYDRA
21,0.05,random,local_mean,0,0,0,0.5779265412599759,,0.01606875865077286,0.027804106057552402,0.0,MelbournePedestrian,HYDRA
21,0.1,top,local_mean,0,0,0,0.5779265412599759,0.020553851516844412,0.5573726897431315,0.9644335144990123,0.0,MelbournePedestrian,HYDRA
21,0.1,bottom,local_mean,0,0,0,0.5779265412599759,0.5991507383038053,-0.021224197043829385,-0.03672466793597894,0.0,MelbournePedestrian,HYDRA
21,0.1,random,local_mean,0,0,1,0.5779265412599759,,0.2770527285575626,0.33547401897045237,0.2,MelbournePedestrian,HYDRA
21,0.2,top,local_mean,0,0,5,0.5779265412599759,-0.404474616047719,0.982401157307695,1.0,1.0,MelbournePedestrian,HYDRA
21,0.2,bottom,local_mean,0,0,0,0.5779265412599759,-0.030585484151152587,0.6085120254111285,1.0,0.0,MelbournePedestrian,HYDRA
21,0.2,random,local_mean,0,0,5,0.5779265412599759,,1.07533899106889,1.0,1.0,MelbournePedestrian,HYDRA
22,0.05,top,local_mean,0,0,0,0.9964626285171059,1.0402699831639737,-0.0438073546468678,-0.043962823522279496,0.0,MelbournePedestrian,HYDRA
22,0.05,bottom,local_mean,0,0,0,0.9964626285171059,0.989798501282656,0.006664127234449868,0.006687777700794894,0.0,MelbournePedestrian,HYDRA
22,0.05,random,local_mean,0,0,0,0.9964626285171059,,0.05419669325865155,0.054389033084232805,0.0,MelbournePedestrian,HYDRA
22,0.1,top,local_mean,0,0,0,0.9964626285171059,0.7159508375230617,0.2805117909940442,0.281507305401091,0.0,MelbournePedestrian,HYDRA
22,0.1,bottom,local_mean,0,0,0,0.9964626285171059,0.8376178080433203,0.15884482047378556,0.15940854831818754,0.0,MelbournePedestrian,HYDRA
22,0.1,random,local_mean,0,0,0,0.9964626285171059,,0.18588051442795775,0.18654018983570636,0.0,MelbournePedestrian,HYDRA
22,0.2,top,local_mean,0,0,0,0.9964626285171059,-0.07671006403316594,1.0731726925502718,1.0,0.0,MelbournePedestrian,HYDRA
22,0.2,bottom,local_mean,0,0,0,0.9964626285171059,0.5052221744268122,0.4912404540902937,0.49298382804130697,0.0,MelbournePedestrian,HYDRA
22,0.2,random,local_mean,0,0,4,0.9964626285171059,,1.083507749914422,0.8722152298431307,0.6,MelbournePedestrian,HYDRA
23,0.05,top,local_mean,0,0,0,1.4112963883442557,1.424524351752939,-0.013227963408683152,-0.00937291000318671,0.0,MelbournePedestrian,HYDRA
23,0.05,bottom,local_mean,0,0,0,1.4112963883442557,1.3517828417353484,0.0595135466089074,0.04216938761484503,0.0,MelbournePedestrian,HYDRA
23,0.05,random,local_mean,0,0,0,1.4112963883442557,,0.05581894151803102,0.03955150911426132,0.0,MelbournePedestrian,HYDRA
23,0.1,top,local_mean,0,0,0,1.4112963883442557,0.9299112458468615,0.4813851424973943,0.34109405039157537,0.0,MelbournePedestrian,HYDRA
23,0.1,bottom,local_mean,0,0,0,1.4112963883442557,1.3623611627859187,0.04893522555833707,0.03467392908290451,0.0,MelbournePedestrian,HYDRA
23,0.1,random,local_mean,0,0,0,1.4112963883442557,,0.26101545182344943,0.18494716562160912,0.0,MelbournePedestrian,HYDRA
23,0.2,top,local_mean,0,0,7,1.4112963883442557,-0.6615169002430257,2.072813288587281,1.0,1.0,MelbournePedestrian,HYDRA
23,0.2,bottom,local_mean,0,0,0,1.4112963883442557,1.3749141786181391,0.03638220972611661,0.025779265253796355,0.0,MelbournePedestrian,HYDRA
23,0.2,random,local_mean,0,0,4,1.4112963883442557,,1.745684931549572,0.9725532381611568,0.6,MelbournePedestrian,HYDRA
24,0.05,top,local_mean,0,0,0,0.9250845024552794,0.5847625038025508,0.3403219986527286,0.36788166904515995,0.0,MelbournePedestrian,HYDRA
24,0.05,bottom,local_mean,0,0,0,0.9250845024552794,0.9678614109425248,-0.04277690848724536,-0.046241032178875034,0.0,MelbournePedestrian,HYDRA
24,0.05,random,local_mean,0,0,0,0.9250845024552794,,0.018681982795324535,0.020194871442413144,0.0,MelbournePedestrian,HYDRA
24,0.1,top,local_mean,0,0,0,0.9250845024552794,0.33423861737934835,0.590845885075931,0.6386932705223037,0.0,MelbournePedestrian,HYDRA
24,0.1,bottom,local_mean,0,0,0,0.9250845024552794,0.8136010682214938,0.1114834342337856,0.12051149211385997,0.0,MelbournePedestrian,HYDRA
24,0.1,random,local_mean,0,0,1,0.9250845024552794,,0.3779500836532725,0.3877031407928272,0.2,MelbournePedestrian,HYDRA
24,0.2,top,local_mean,0,0,6,0.9250845024552794,-0.3713285927917853,1.2964130952470647,1.0,1.0,MelbournePedestrian,HYDRA
24,0.2,bottom,local_mean,0,0,0,0.9250845024552794,0.2595121123408576,0.6655723901144218,0.7194712146584493,0.0,MelbournePedestrian,HYDRA
24,0.2,random,local_mean,0,0,3,0.9250845024552794,,1.0151486654026178,0.9769074330578894,0.6,MelbournePedestrian,HYDRA
25,0.05,top,local_mean,0,0,0,0.9626901595938016,0.9759450315926628,-0.013254871998861217,-0.013768561045531971,0.0,MelbournePedestrian,HYDRA
25,0.05,bottom,local_mean,0,0,0,0.9626901595938016,1.057689387400065,-0.09499922780626346,-0.09868089766851862,0.0,MelbournePedestrian,HYDRA
25,0.05,random,local_mean,0,0,0,0.9626901595938016,,0.03412384684459737,0.03544630747310031,0.0,MelbournePedestrian,HYDRA
25,0.1,top,local_mean,0,0,0,0.9626901595938016,0.848766670594985,0.11392348899881655,0.11833856358137275,0.0,MelbournePedestrian,HYDRA
25,0.1,bottom,local_mean,0,0,0,0.9626901595938016,1.0472661361349447,-0.08457597654114313,-0.0878536960667938,0.0,MelbournePedestrian,HYDRA
25,0.1,random,local_mean,0,0,0,0.9626901595938016,,0.3471547860926183,0.360608677697941,0.0,MelbournePedestrian,HYDRA
25,0.2,top,local_mean,0,0,0,0.9626901595938016,0.15400098866631096,0.8086891709274906,0.8400297051327544,0.0,MelbournePedestrian,HYDRA
25,0.2,bottom,local_mean,0,0,0,0.9626901595938016,0.325132103442632,0.6375580561511696,0.6622664494189198,0.0,MelbournePedestrian,HYDRA
25,0.2,random,local_mean,0,0,4,0.9626901595938016,,1.175235701581173,0.9680059410265509,0.8,MelbournePedestrian,HYDRA
26,0.05,top,local_mean,0,0,0,0.43365401464596554,0.4023826213879953,0.03127139325797024,0.07211122251981819,0.0,MelbournePedestrian,HYDRA
26,0.05,bottom,local_mean,0,0,0,0.43365401464596554,0.48251609501362247,-0.048862080367656935,-0.11267500367209583,0.0,MelbournePedestrian,HYDRA
26,0.05,random,local_mean,0,0,0,0.43365401464596554,,-0.012782484409214766,-0.029476159568108173,0.0,MelbournePedestrian,HYDRA
26,0.1,top,local_mean,0,0,6,0.43365401464596554,-0.15929375420703196,0.5929477688529975,1.0,1.0,MelbournePedestrian,HYDRA
26,0.1,bottom,local_mean,0,0,0,0.43365401464596554,0.5868434790539543,-0.15318946440798875,-0.3532519150805903,0.0,MelbournePedestrian,HYDRA
26,0.1,random,local_mean,0,0,0,0.43365401464596554,,-0.0499969472420394,-0.11529198453488827,0.0,MelbournePedestrian,HYDRA
26,0.2,top,local_mean,0,0,6,0.43365401464596554,-0.8556400311294892,1.2892940457754547,1.0,1.0,MelbournePedestrian,HYDRA
26,0.2,bottom,local_mean,0,0,0,0.43365401464596554,0.4930368386538817,-0.05938282400791617,-0.13693563317005825,0.0,MelbournePedestrian,HYDRA
26,0.2,random,local_mean,0,0,5,0.43365401464596554,,0.5532030350344107,0.9531335242946565,0.8,MelbournePedestrian,HYDRA
27,0.05,top,local_mean,0,0,0,0.9194104303457875,0.6518812632130435,0.267529167132744,0.290978726501287,0.0,MelbournePedestrian,HYDRA
27,0.05,bottom,local_mean,0,0,0,0.9194104303457875,0.9239627437252198,-0.004552313379432293,-0.004951334331051533,0.0,MelbournePedestrian,HYDRA
27,0.05,random,local_mean,0,0,0,0.9194104303457875,,0.20671662124417645,0.2248358182434506,0.0,MelbournePedestrian,HYDRA
27,0.1,top,local_mean,0,0,0,0.9194104303457875,0.08303768573653036,0.8363727446092571,0.9096827785735709,0.0,MelbournePedestrian,HYDRA
27,0.1,bottom,local_mean,0,0,0,0.9194104303457875,0.9174731055699095,0.0019373247758780465,0.0021071358392286085,0.0,MelbournePedestrian,HYDRA
27,0.1,random,local_mean,0,0,0,0.9194104303457875,,0.1718555696536408,0.18691911366493072,0.0,MelbournePedestrian,HYDRA
27,0.2,top,local_mean,0,0,5,0.9194104303457875,-0.3363948175409796,1.2558052478867672,1.0,1.0,MelbournePedestrian,HYDRA
27,0.2,bottom,local_mean,0,0,0,0.9194104303457875,0.2916864097782872,0.6277240205675003,0.6827455041878426,0.0,MelbournePedestrian,HYDRA
27,0.2,random,local_mean,0,0,1,0.9194104303457875,,1.0792046251712963,0.9807816392905598,0.4,MelbournePedestrian,HYDRA
28,0.05,top,local_mean,0,0,0,0.6832350149902027,0.75373773446972,-0.07050271947951736,-0.10318940736829914,0.0,MelbournePedestrian,HYDRA
28,0.05,bottom,local_mean,0,0,0,0.6832350149902027,0.691127908250605,-0.007892893260402323,-0.011552220736659357,0.0,MelbournePedestrian,HYDRA
28,0.05,random,local_mean,0,0,0,0.6832350149902027,,-0.028156066629493236,-0.041209868935110194,0.0,MelbournePedestrian,HYDRA
28,0.1,top,local_mean,0,0,0,0.6832350149902027,0.47765097198520357,0.2055840430049991,0.30089755003320057,0.0,MelbournePedestrian,HYDRA
28,0.1,bottom,local_mean,0,0,0,0.6832350149902027,0.6933796275075965,-0.010144612517393847,-0.014847889008806592,0.0,MelbournePedestrian,HYDRA
28,0.1,random,local_mean,0,0,0,0.6832350149902027,,0.06783023858436135,0.0992779026517418,0.0,MelbournePedestrian,HYDRA
28,0.2,top,local_mean,0,0,5,0.6832350149902027,-0.387392533446882,1.0706275484370846,1.0,1.0,MelbournePedestrian,HYDRA
28,0.2,bottom,local_mean,0,0,0,0.6832350149902027,0.17596330595379128,0.5072717090364114,0.7424545807113014,0.0,MelbournePedestrian,HYDRA
28,0.2,random,local_mean,0,0,5,0.6832350149902027,,0.9820572548666338,0.9834627765492832,0.8,MelbournePedestrian,HYDRA
29,0.05,top,local_mean,0,0,0,0.4482272928115296,0.6283113952628914,-0.18008410245136175,-0.4017687088018856,0.0,MelbournePedestrian,HYDRA
29,0.05,bottom,local_mean,0,0,0,0.4482272928115296,0.5343134252841402,-0.08608613247261054,-0.19205867602116747,0.0,MelbournePedestrian,HYDRA
29,0.05,random,local_mean,0,0,0,0.4482272928115296,,0.05476188005877876,0.12217408168342678,0.0,MelbournePedestrian,HYDRA
29,0.1,top,local_mean,0,0,0,0.4482272928115296,0.1515603250212395,0.2966669677902901,0.6618657781048021,0.0,MelbournePedestrian,HYDRA
29,0.1,bottom,local_mean,0,0,0,0.4482272928115296,0.5673636195658267,-0.11913632675429708,-0.26579385698080277,0.0,MelbournePedestrian,HYDRA
29,0.1,random,local_mean,0,0,0,0.4482272928115296,,0.13250386392694236,0.29561691230111037,0.0,MelbournePedestrian,HYDRA
29,0.2,top,local_mean,0,0,0,0.4482272928115296,-0.1612378276326809,0.6094651204442105,1.0,0.0,MelbournePedestrian,HYDRA
29,0.2,bottom,local_mean,0,0,0,0.4482272928115296,0.02544895672033598,0.42277833609119364,0.9432209944608804,0.0,MelbournePedestrian,HYDRA
29,0.2,random,local_mean,0,0,3,0.4482272928115296,,0.795447742938234,1.0,0.8,MelbournePedestrian,HYDRA
30,0.05,top,local_mean,0,0,0,0.5653203160311842,0.5744802501651323,-0.009159934133948111,-0.01620305810906807,0.0,MelbournePedestrian,HYDRA
30,0.05,bottom,local_mean,0,0,0,0.5653203160311842,0.6257405877943814,-0.0604202717631972,-0.10687775261576074,0.0,MelbournePedestrian,HYDRA
30,0.05,random,local_mean,0,0,0,0.5653203160311842,,-0.014150611332063124,-0.025031094584239143,0.0,MelbournePedestrian,HYDRA
30,0.1,top,local_mean,0,0,0,0.5653203160311842,0.6789821812904437,-0.11366186525925959,-0.20105710157405385,0.0,MelbournePedestrian,HYDRA
30,0.1,bottom,local_mean,0,0,0,0.5653203160311842,0.6578954881051897,-0.09257517207400556,-0.16375673346960606,0.0,MelbournePedestrian,HYDRA
30,0.1,random,local_mean,0,0,0,0.5653203160311842,,0.3342387028319355,0.5912366885056539,0.0,MelbournePedestrian,HYDRA
30,0.2,top,local_mean,0,0,0,0.5653203160311842,-0.23922222432338403,0.8045425403545682,1.0,0.0,MelbournePedestrian,HYDRA
30,0.2,bottom,local_mean,0,0,0,0.5653203160311842,-0.011564201382859407,0.5768845174140436,1.0,0.0,MelbournePedestrian,HYDRA
30,0.2,random,local_mean,0,0,4,0.5653203160311842,,1.0393533745063745,1.0,0.8,MelbournePedestrian,HYDRA
31,0.05,top,local_mean,0,0,0,0.7918302886170991,0.8022158284590069,-0.01038553984190771,-0.013115849286589355,0.0,MelbournePedestrian,HYDRA
31,0.05,bottom,local_mean,0,0,0,0.7918302886170991,0.831672365056191,-0.03984207643909188,-0.05031637043375039,0.0,MelbournePedestrian,HYDRA
31,0.05,random,local_mean,0,0,0,0.7918302886170991,,0.020534953713874725,0.025933496199345922,0.0,MelbournePedestrian,HYDRA
31,0.1,top,local_mean,0,0,0,0.7918302886170991,0.36780412281721975,0.4240261657998794,0.5355006450179857,0.0,MelbournePedestrian,HYDRA
31,0.1,bottom,local_mean,0,0,0,0.7918302886170991,0.7734605365044718,0.01836975211262737,0.023199073308544534,0.0,MelbournePedestrian,HYDRA
31,0.1,random,local_mean,0,0,0,0.7918302886170991,,0.21065203242855773,0.26603145828760166,0.0,MelbournePedestrian,HYDRA
31,0.2,top,local_mean,0,0,5,0.7918302886170991,-0.43010935693723173,1.2219396455543308,1.0,1.0,MelbournePedestrian,HYDRA
31,0.2,bottom,local_mean,0,0,0,0.7918302886170991,0.2780167319692337,0.5138135566478654,0.6488927174691717,0.0,MelbournePedestrian,HYDRA
31,0.2,random,local_mean,0,0,4,0.7918302886170991,,1.099234432607988,0.9181348362283608,0.8,MelbournePedestrian,HYDRA
32,0.05,top,local_mean,0,0,0,0.7644300197963221,0.6892129692653961,0.07521705053092598,0.09839612546200321,0.0,MelbournePedestrian,HYDRA
32,0.05,bottom,local_mean,0,0,0,0.7644300197963221,0.7229114272982784,0.04151859249804368,0.05431306608816849,0.0,MelbournePedestrian,HYDRA
32,0.05,random,local_mean,0,0,0,0.7644300197963221,,0.012599674648520987,0.01648242198737316,0.0,MelbournePedestrian,HYDRA
32,0.1,top,local_mean,0,0,0,0.7644300197963221,0.34623524504059433,0.41819477475572775,0.5470667253497289,0.0,MelbournePedestrian,HYDRA
32,0.1,bottom,local_mean,0,0,0,0.7644300197963221,0.69135632504787,0.07307369474845204,0.09559226778620532,0.0,MelbournePedestrian,HYDRA
32,0.1,random,local_mean,0,0,0,0.7644300197963221,,0.24135043191696576,0.3157255863076724,0.0,MelbournePedestrian,HYDRA
32,0.2,top,local_mean,0,0,1,0.7644300197963221,-0.3014673360928933,1.0658973558892153,1.0,1.0,MelbournePedestrian,HYDRA
32,0.2,bottom,local_mean,0,0,0,0.7644300197963221,0.20580289012222197,0.5586271296741001,0.7307750669549528,0.0,MelbournePedestrian,HYDRA
32,0.2,random,local_mean,0,0,4,0.7644300197963221,,0.9373983565554032,0.9461550133909906,0.8,MelbournePedestrian,HYDRA
33,0.05,top,local_mean,0,0,0,0.7775359659809362,0.6120278148467262,0.16550815113421002,0.21286209965002226,0.0,MelbournePedestrian,HYDRA
33,0.05,bottom,local_mean,0,0,0,0.7775359659809362,0.785359994682798,-0.00782402870186183,-0.01006258100152329,0.0,MelbournePedestrian,HYDRA
33,0.05,random,local_mean,0,0,0,0.7775359659809362,,0.04129337523443279,0.05310792546350166,0.0,MelbournePedestrian,HYDRA
33,0.1,top,local_mean,0,0,0,0.7775359659809362,0.2351762638045367,0.5423597021763995,0.6975355846807381,0.0,MelbournePedestrian,HYDRA
33,0.1,bottom,local_mean,0,0,0,0.7775359659809362,0.8119737980113055,-0.03443783203036932,-0.04429092575286468,0.0,MelbournePedestrian,HYDRA
33,0.1,random,local_mean,0,0,1,0.7775359659809362,,0.5200679306199474,0.6040929373812365,0.2,MelbournePedestrian,HYDRA
33,0.2,top,local_mean,0,0,6,0.7775359659809362,-0.5067241047947779,1.2842600707757141,1.0,1.0,MelbournePedestrian,HYDRA
33,0.2,bottom,local_mean,0,0,0,0.7775359659809362,0.14138631264414636,0.6361496533367899,0.818160011896318,0.0,MelbournePedestrian,HYDRA
33,0.2,random,local_mean,0,0,3,0.7775359659809362,,1.0036411739427284,0.8782196036043881,0.6,MelbournePedestrian,HYDRA
34,0.05,top,local_mean,0,0,0,0.8695551316674621,0.7659186271660035,0.10363650450145867,0.11918322547243172,0.0,MelbournePedestrian,HYDRA
34,0.05,bottom,local_mean,0,0,0,0.8695551316674621,0.8167833553821902,0.052771776285271965,0.06068817683348023,0.0,MelbournePedestrian,HYDRA
34,0.05,random,local_mean,0,0,0,0.8695551316674621,,0.014437945350446447,0.01660381063929734,0.0,MelbournePedestrian,HYDRA
34,0.1,top,local_mean,0,0,0,0.8695551316674621,0.2135107880359799,0.6560443436314822,0.7544588782019749,0.0,MelbournePedestrian,HYDRA
34,0.1,bottom,local_mean,0,0,0,0.8695551316674621,0.775682162871085,0.09387296879637708,0.10795504209298844,0.0,MelbournePedestrian,HYDRA
34,0.1,random,local_mean,0,0,0,0.8695551316674621,,0.10556021014127363,0.12139551007345692,0.0,MelbournePedestrian,HYDRA
34,0.2,top,local_mean,0,0,5,0.8695551316674621,-0.4787503260659477,1.3483054577334097,1.0,1.0,MelbournePedestrian,HYDRA
34,0.2,bottom,local_mean,0,0,0,0.8695551316674621,0.30845233414100925,0.5611027975264529,0.6452749593640164,0.0,MelbournePedestrian,HYDRA
34,0.2,random,local_mean,0,0,6,0.8695551316674621,,1.3774432641722165,1.0,1.0,MelbournePedestrian,HYDRA
35,0.05,top,local_mean,0,0,0,0.5152906864228533,0.5376045876603894,-0.022313901237536182,-0.04330343730642916,0.0,MelbournePedestrian,HYDRA
35,0.05,bottom,local_mean,0,0,0,0.5152906864228533,0.47379872153738756,0.04149196488546569,0.08052131633153692,0.0,MelbournePedestrian,HYDRA
35,0.05,random,local_mean,0,0,0,0.5152906864228533,,0.082798477824972,0.15438046523814056,0.0,MelbournePedestrian,HYDRA
35,0.1,top,local_mean,0,0,0,0.5152906864228533,0.22114626729327025,0.294144419129583,0.5708309038935382,0.0,MelbournePedestrian,HYDRA
35,0.1,bottom,local_mean,0,0,0,0.5152906864228533,0.4796294813965545,0.03566120502629877,0.06920586139058112,0.0,MelbournePedestrian,HYDRA
35,0.1,random,local_mean,0,0,0,0.5152906864228533,,0.14138540843803607,0.2743793702932243,0.0,MelbournePedestrian,HYDRA
35,0.2,top,local_mean,0,0,0,0.5152906864228533,-0.3505756477051558,0.8658663341280091,1.0,0.0,MelbournePedestrian,HYDRA
35,0.2,bottom,local_mean,0,0,0,0.5152906864228533,-0.1791406130912062,0.6944312995140595,1.0,0.0,MelbournePedestrian,HYDRA
35,0.2,random,local_mean,0,0,4,0.5152906864228533,,0.9766135694437142,1.0,0.8,MelbournePedestrian,HYDRA
36,0.05,top,local_mean,0,0,0,1.1389538713604266,1.1345242163367126,0.004429655023713952,0.003889227865914427,0.0,MelbournePedestrian,HYDRA
36,0.05,bottom,local_mean,0,0,0,1.1389538713604266,1.1488751266049995,-0.00992125524457288,-0.00871084139859064,0.0,MelbournePedestrian,HYDRA
36,0.05,random,local_mean,0,0,0,1.1389538713604266,,0.049956965194931244,0.04386211117852288,0.0,MelbournePedestrian,HYDRA
36,0.1,top,local_mean,0,0,0,1.1389538713604266,0.9671682640453911,0.17178560731503545,0.15082740469764694,0.0,MelbournePedestrian,HYDRA
36,0.1,bottom,local_mean,0,0,0,1.1389538713604266,1.0872143058908936,0.051739565469532955,0.04542723049924932,0.0,MelbournePedestrian,HYDRA
36,0.1,random,local_mean,0,0,0,1.1389538713604266,,0.4370431172936189,0.3837229448534621,0.0,MelbournePedestrian,HYDRA
36,0.2,top,local_mean,0,0,0,1.1389538713604266,0.13667122230248008,1.0022826490579466,0.8800020740600271,0.0,MelbournePedestrian,HYDRA
36,0.2,bottom,local_mean,0,0,0,1.1389538713604266,0.43699712226304643,0.7019567490973802,0.6163165606894738,0.0,MelbournePedestrian,HYDRA
