sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
12,0.1,top,local_mean,0,0,0,-0.33210407940095077,-0.0032078864400880702,-0.3288961929608627,-0.9903377375441645,0.0,AllGestureWiimoteY,HYDRA
12,0.1,bottom,local_mean,0,0,0,-0.33210407940095077,-0.0732929756316325,-0.25881110376931826,-0.7793048640995202,0.0,AllGestureWiimoteY,HYDRA
12,0.1,random,local_mean,0,0,0,-0.33210407940095077,,-0.2761555000769069,-0.7528762997803395,0.0,AllGestureWiimoteY,HYDRA
12,0.2,top,local_mean,0,0,0,-0.33210407940095077,0.4851462618228519,-0.8172503412238027,-1.0,0.0,AllGestureWiimoteY,HYDRA
12,0.2,bottom,local_mean,0,0,0,-0.33210407940095077,0.374567112756617,-0.7066711921575678,-1.0,0.0,AllGestureWiimoteY,HYDRA
12,0.2,random,local_mean,0,0,0,-0.33210407940095077,,-0.8187872183186938,-1.0,0.0,AllGestureWiimoteY,HYDRA
13,0.05,top,local_mean,0,0,0,0.7098170598506688,0.44169373940024825,0.26812332045042053,0.3777352755815035,0.0,AllGestureWiimoteY,HYDRA
13,0.05,bottom,local_mean,0,0,0,0.7098170598506688,0.6131977761767435,0.09661928367392525,0.13611837897482063,0.0,AllGestureWiimoteY,HYDRA
13,0.05,random,local_mean,0,0,0,0.7098170598506688,,0.040118474722493504,0.05651937727666946,0.0,AllGestureWiimoteY,HYDRA
13,0.1,top,local_mean,0,0,0,0.7098170598506688,0.45422127770732024,0.25559578214334855,0.3600863328232599,0.0,AllGestureWiimoteY,HYDRA
13,0.1,bottom,local_mean,0,0,0,0.7098170598506688,0.7133055861358211,-0.0034885262851522825,-0.004914676707276505,0.0,AllGestureWiimoteY,HYDRA
13,0.1,random,local_mean,0,0,0,0.7098170598506688,,0.03595640379122735,0.05065580297969855,0.0,AllGestureWiimoteY,HYDRA
13,0.2,top,local_mean,0,0,5,0.7098170598506688,-0.49085181887430984,1.2006688787249786,1.0,1.0,AllGestureWiimoteY,HYDRA
13,0.2,bottom,local_mean,0,0,0,0.7098170598506688,0.8567416106927992,-0.1469245508421304,-0.20698902881259507,0.0,AllGestureWiimoteY,HYDRA
13,0.2,random,local_mean,0,0,2,0.7098170598506688,,0.3508702908601951,0.36757090507605006,0.4,AllGestureWiimoteY,HYDRA
14,0.05,top,local_mean,0,0,0,0.3611361967686497,-0.18837737071463712,0.5495135674832868,1.0,0.0,AllGestureWiimoteY,HYDRA
14,0.05,bottom,local_mean,0,0,0,0.3611361967686497,0.46613587066603146,-0.10499967389738174,-0.29074732494156846,0.0,AllGestureWiimoteY,HYDRA
14,0.05,random,local_mean,0,0,0,0.3611361967686497,,0.030963229943229552,0.08573813559023967,0.0,AllGestureWiimoteY,HYDRA
14,0.1,top,local_mean,0,0,4,0.3611361967686497,-0.5789720952586909,0.9401082920273406,1.0,1.0,AllGestureWiimoteY,HYDRA
14,0.1,bottom,local_mean,0,0,0,0.3611361967686497,0.3148231600485596,0.04631303672009013,0.12824222244201283,0.0,AllGestureWiimoteY,HYDRA
14,0.1,random,local_mean,0,0,2,0.3611361967686497,,0.5897483423135249,0.5459370422367578,0.4,AllGestureWiimoteY,HYDRA
14,0.2,top,local_mean,0,0,4,0.3611361967686497,-0.9823105618554617,1.3434467586241114,1.0,1.0,AllGestureWiimoteY,HYDRA
14,0.2,bottom,local_mean,0,0,0,0.3611361967686497,-0.029081190118865896,0.3902173868875156,1.0,0.0,AllGestureWiimoteY,HYDRA
14,0.2,random,local_mean,0,0,1,0.3611361967686497,,0.31008949369120214,0.23474653300277262,0.2,AllGestureWiimoteY,HYDRA
15,0.05,top,local_mean,0,0,0,-0.11913448352621492,0.01378942188758947,-0.1329239054138044,-1.0,0.0,AllGestureWiimoteY,HYDRA
15,0.05,bottom,local_mean,0,0,0,-0.11913448352621492,-0.007057136781515427,-0.11207734674469949,-0.9407553772175496,0.0,AllGestureWiimoteY,HYDRA
15,0.05,random,local_mean,0,0,0,-0.11913448352621492,,-0.11119331449485334,-0.8362776069204761,0.0,AllGestureWiimoteY,HYDRA
15,0.1,top,local_mean,0,0,0,-0.11913448352621492,0.24292045518423033,-0.36205493871044525,-1.0,0.0,AllGestureWiimoteY,HYDRA
15,0.1,bottom,local_mean,0,0,5,-0.11913448352621492,-0.7222822236097791,0.6031477400835642,1.0,1.0,AllGestureWiimoteY,HYDRA
15,0.1,random,local_mean,0,0,2,-0.11913448352621492,,-0.141643453842894,-0.6,0.2,AllGestureWiimoteY,HYDRA
15,0.2,top,local_mean,0,0,0,-0.11913448352621492,0.8328051322906072,-0.9519396158168221,-1.0,0.0,AllGestureWiimoteY,HYDRA
15,0.2,bottom,local_mean,0,0,0,-0.11913448352621492,0.6407605686045676,-0.7598950521307826,-1.0,0.0,AllGestureWiimoteY,HYDRA
15,0.2,random,local_mean,0,0,0,-0.11913448352621492,,-0.8710138561506657,-1.0,0.0,AllGestureWiimoteY,HYDRA
16,0.05,top,local_mean,0,0,0,0.1392214925011669,0.23927947556591533,-0.10005798306474845,-0.718691220557697,0.0,AllGestureWiimoteY,HYDRA
16,0.05,bottom,local_mean,0,0,0,0.1392214925011669,0.09543786812021815,0.04378362438094874,0.3144867154320037,0.0,AllGestureWiimoteY,HYDRA
16,0.05,random,local_mean,0,0,0,0.1392214925011669,,0.012159428507613845,0.08733810384490803,0.0,AllGestureWiimoteY,HYDRA
16,0.1,top,local_mean,0,0,0,0.1392214925011669,0.3607022313031878,-0.2214807388020209,-1.0,0.0,AllGestureWiimoteY,HYDRA
16,0.1,bottom,local_mean,0,0,0,0.1392214925011669,0.06204707400040099,0.0771744185007659,0.5543243560311856,0.0,AllGestureWiimoteY,HYDRA
16,0.1,random,local_mean,0,0,0,0.1392214925011669,,0.051507145834281884,0.3300664141200606,0.0,AllGestureWiimoteY,HYDRA
16,0.2,top,local_mean,0,0,0,0.1392214925011669,0.39738369407693663,-0.25816220157576975,-1.0,0.0,AllGestureWiimoteY,HYDRA
16,0.2,bottom,local_mean,0,0,0,0.1392214925011669,-0.10960122820513751,0.2488227207063044,1.0,0.0,AllGestureWiimoteY,HYDRA
16,0.2,random,local_mean,0,0,0,0.1392214925011669,,-0.1254145664187664,-0.2,0.0,AllGestureWiimoteY,HYDRA
17,0.05,top,local_mean,0,0,0,0.7666471721025527,0.24323662173593452,0.5234105503666182,0.6827258831533518,0.0,AllGestureWiimoteY,HYDRA
17,0.05,bottom,local_mean,0,0,0,0.7666471721025527,0.748148051479876,0.01849912062267678,0.024129869861872173,0.0,AllGestureWiimoteY,HYDRA
17,0.05,random,local_mean,0,0,0,0.7666471721025527,,0.3495646402170462,0.4559648779418022,0.0,AllGestureWiimoteY,HYDRA
17,0.1,top,local_mean,0,0,4,0.7666471721025527,-0.3884505415809383,1.155097713683491,1.0,1.0,AllGestureWiimoteY,HYDRA
17,0.1,bottom,local_mean,0,0,0,0.7666471721025527,0.5462111993423264,0.2204359727602263,0.2875321180975034,0.0,AllGestureWiimoteY,HYDRA
17,0.1,random,local_mean,0,0,1,0.7666471721025527,,0.25241278864081035,0.23479133952916437,0.2,AllGestureWiimoteY,HYDRA
17,0.2,top,local_mean,0,0,0,0.7666471721025527,0.930088503060273,-0.1634413309577203,-0.21318948757091294,0.0,AllGestureWiimoteY,HYDRA
17,0.2,bottom,local_mean,0,0,0,0.7666471721025527,0.004592866448826505,0.7620543056537262,0.9940078557335789,0.0,AllGestureWiimoteY,HYDRA
17,0.2,random,local_mean,0,0,0,0.7666471721025527,,0.012168753225530127,0.01587266971778854,0.0,AllGestureWiimoteY,HYDRA
18,0.05,top,local_mean,0,0,0,0.34099218555105937,-0.23726865228787886,0.5782608378389382,1.0,0.0,AllGestureWiimoteY,HYDRA
18,0.05,bottom,local_mean,0,0,0,0.34099218555105937,0.22329114083860957,0.1177010447124498,0.3451712518015278,0.0,AllGestureWiimoteY,HYDRA
18,0.05,random,local_mean,0,0,0,0.34099218555105937,,0.07754319933213742,0.17758560522943453,0.0,AllGestureWiimoteY,HYDRA
18,0.1,top,local_mean,0,0,6,0.34099218555105937,-0.5880867408837224,0.9290789264347817,1.0,1.0,AllGestureWiimoteY,HYDRA
18,0.1,bottom,local_mean,0,0,0,0.34099218555105937,0.1741825291836374,0.16680965636742195,0.48918765370003076,0.0,AllGestureWiimoteY,HYDRA
18,0.1,random,local_mean,0,0,2,0.34099218555105937,,0.4496159027277411,0.6267326098506546,0.4,AllGestureWiimoteY,HYDRA
18,0.2,top,local_mean,0,0,0,0.34099218555105937,0.6402655993365935,-0.2992734137855342,-0.8776521832889292,0.0,AllGestureWiimoteY,HYDRA
18,0.2,bottom,local_mean,0,0,0,0.34099218555105937,-0.13401501004759298,0.47500719559865234,1.0,0.0,AllGestureWiimoteY,HYDRA
18,0.2,random,local_mean,0,0,0,0.34099218555105937,,-0.016437263670847458,-0.04820408256629571,0.0,AllGestureWiimoteY,HYDRA
19,0.05,top,local_mean,0,0,0,0.45844554912310564,0.24649870703098298,0.21194684209212267,0.4623152742615782,0.0,AllGestureWiimoteY,HYDRA
19,0.05,bottom,local_mean,0,0,0,0.45844554912310564,0.32048182054941154,0.1379637285736941,0.3009374349912426,0.0,AllGestureWiimoteY,HYDRA
19,0.05,random,local_mean,0,0,0,0.45844554912310564,,0.050802327202563856,0.11081406829157311,0.0,AllGestureWiimoteY,HYDRA
19,0.1,top,local_mean,0,0,0,0.45844554912310564,0.3341080923283182,0.12433745679478747,0.2712147294654396,0.0,AllGestureWiimoteY,HYDRA
19,0.1,bottom,local_mean,0,0,0,0.45844554912310564,0.25581733983898713,0.2026282092841185,0.441988732757823,0.0,AllGestureWiimoteY,HYDRA
19,0.1,random,local_mean,0,0,0,0.45844554912310564,,0.16098240740331943,0.26463864885714,0.0,AllGestureWiimoteY,HYDRA
19,0.2,top,local_mean,0,0,0,0.45844554912310564,0.015402053095977752,0.4430434960271279,0.9664016380416868,0.0,AllGestureWiimoteY,HYDRA
19,0.2,bottom,local_mean,0,0,0,0.45844554912310564,0.18401727236708298,0.27442827675602266,0.5986047387224003,0.0,AllGestureWiimoteY,HYDRA
19,0.2,random,local_mean,0,0,0,0.45844554912310564,,0.04884352582270657,0.12244905605459848,0.0,AllGestureWiimoteY,HYDRA
20,0.05,top,local_mean,0,0,0,0.6424383330239463,0.01134816535545946,0.6310901676684868,0.9823342613503453,0.0,AllGestureWiimoteY,HYDRA
20,0.05,bottom,local_mean,0,0,0,0.6424383330239463,0.5886426716813842,0.053795661342562084,0.08373656246940425,0.0,AllGestureWiimoteY,HYDRA
20,0.05,random,local_mean,0,0,0,0.6424383330239463,,0.05391585195043276,0.08392364722852844,0.0,AllGestureWiimoteY,HYDRA
20,0.1,top,local_mean,0,0,0,0.6424383330239463,-0.2850611488475445,0.9274994818714908,1.0,0.0,AllGestureWiimoteY,HYDRA
20,0.1,bottom,local_mean,0,0,0,0.6424383330239463,0.4919778823531311,0.15046045067081515,0.23420180386932643,0.0,AllGestureWiimoteY,HYDRA
20,0.1,random,local_mean,0,0,1,0.6424383330239463,,0.488322568503741,0.4507219096781096,0.2,AllGestureWiimoteY,HYDRA
20,0.2,top,local_mean,0,0,4,0.6424383330239463,-0.7682126192140765,1.4106509522380226,1.0,1.0,AllGestureWiimoteY,HYDRA
20,0.2,bottom,local_mean,0,0,0,0.6424383330239463,0.5950532984656958,0.047385034558250494,0.07375799102338627,0.0,AllGestureWiimoteY,HYDRA
20,0.2,random,local_mean,0,0,0,0.6424383330239463,,0.21826659723940062,0.312337708251426,0.0,AllGestureWiimoteY,HYDRA
21,0.05,top,local_mean,0,0,0,0.706377540696252,0.4838399963809421,0.22253754431530992,0.3150400691617311,0.0,AllGestureWiimoteY,HYDRA
21,0.05,bottom,local_mean,0,0,0,0.706377540696252,0.6320456514559494,0.07433188924030265,0.10522954047703144,0.0,AllGestureWiimoteY,HYDRA
21,0.05,random,local_mean,0,0,0,0.706377540696252,,-0.08808700727131424,-0.12470226967043765,0.0,AllGestureWiimoteY,HYDRA
21,0.1,top,local_mean,0,0,0,0.706377540696252,0.5678449531649066,0.13853258753134545,0.19611664221112782,0.0,AllGestureWiimoteY,HYDRA
21,0.1,bottom,local_mean,0,0,0,0.706377540696252,0.879646817714187,-0.17326927701793493,-0.24529238508172913,0.0,AllGestureWiimoteY,HYDRA
21,0.1,random,local_mean,0,0,0,0.706377540696252,,0.015519868098098622,0.021971035647262514,0.0,AllGestureWiimoteY,HYDRA
21,0.2,top,local_mean,0,0,0,0.706377540696252,0.8638307781869574,-0.1574532374907054,-0.22290206796983011,0.0,AllGestureWiimoteY,HYDRA
21,0.2,bottom,local_mean,0,0,0,0.706377540696252,0.5869595054051162,0.11941803529113582,0.1690567145109331,0.0,AllGestureWiimoteY,HYDRA
21,0.2,random,local_mean,0,0,0,0.706377540696252,,0.056668286393622334,0.07248755477359864,0.0,AllGestureWiimoteY,HYDRA
22,0.05,top,local_mean,0,0,0,0.596068822174048,0.13933299405158828,0.4567358281224597,0.7662455154273793,0.0,AllGestureWiimoteY,HYDRA
22,0.05,bottom,local_mean,0,0,0,0.596068822174048,0.5848082551306941,0.011260567043353875,0.01889135571783044,0.0,AllGestureWiimoteY,HYDRA
22,0.05,random,local_mean,0,0,0,0.596068822174048,,0.04996564203003166,0.08382514962390106,0.0,AllGestureWiimoteY,HYDRA
22,0.1,top,local_mean,0,0,0,0.596068822174048,0.5128472510362629,0.08322157113778506,0.13961715228972785,0.0,AllGestureWiimoteY,HYDRA
22,0.1,bottom,local_mean,0,0,0,0.596068822174048,0.4496853834500183,0.1463834387240297,0.2455810263806424,0.0,AllGestureWiimoteY,HYDRA
22,0.1,random,local_mean,0,0,0,0.596068822174048,,0.07236263468863444,0.1213995944715099,0.0,AllGestureWiimoteY,HYDRA
22,0.2,top,local_mean,0,0,0,0.596068822174048,0.6507636415802109,-0.05469481940616294,-0.09175908152282276,0.0,AllGestureWiimoteY,HYDRA
22,0.2,bottom,local_mean,0,0,0,0.596068822174048,0.14035796493314723,0.45571085724090077,0.7645259670734288,0.0,AllGestureWiimoteY,HYDRA
22,0.2,random,local_mean,0,0,0,0.596068822174048,,-0.04819783332602694,-0.08085937508165533,0.0,AllGestureWiimoteY,HYDRA
23,0.05,top,local_mean,0,0,0,0.8178909594064332,0.5564432886893662,0.261447670717067,0.31966039977554833,0.0,AllGestureWiimoteY,HYDRA
23,0.05,bottom,local_mean,0,0,0,0.8178909594064332,0.7554673989499412,0.062423560456492,0.07632250169300417,0.0,AllGestureWiimoteY,HYDRA
23,0.05,random,local_mean,0,0,0,0.8178909594064332,,0.3064636774068532,0.34491359352859147,0.0,AllGestureWiimoteY,HYDRA
23,0.1,top,local_mean,0,0,0,0.8178909594064332,0.5381996306635861,0.2796913287428471,0.3419661063129008,0.0,AllGestureWiimoteY,HYDRA
23,0.1,bottom,local_mean,0,0,0,0.8178909594064332,0.6406219455744142,0.17726901383201898,0.21673891250950553,0.0,AllGestureWiimoteY,HYDRA
23,0.1,random,local_mean,0,0,1,0.8178909594064332,,0.3037293581536972,0.33125525128180533,0.2,AllGestureWiimoteY,HYDRA
23,0.2,top,local_mean,0,0,5,0.8178909594064332,-0.2732583200160742,1.0911492794225075,1.0,1.0,AllGestureWiimoteY,HYDRA
23,0.2,bottom,local_mean,0,0,0,0.8178909594064332,0.8152709335941124,0.002620025812320792,0.0032033886409914302,0.0,AllGestureWiimoteY,HYDRA
23,0.2,random,local_mean,0,0,2,0.8178909594064332,,0.42675162767886776,0.3684707980024492,0.4,AllGestureWiimoteY,HYDRA
24,0.05,top,local_mean,0,0,1,-0.07024653549478843,-0.31133117465012006,0.24108463915533163,1.0,1.0,AllGestureWiimoteY,HYDRA
24,0.05,bottom,local_mean,0,0,1,-0.07024653549478843,-0.14729635744655456,0.07704982195176613,1.0,1.0,AllGestureWiimoteY,HYDRA
24,0.05,random,local_mean,0,0,1,-0.07024653549478843,,0.040819607792920355,0.5720426725364748,0.6,AllGestureWiimoteY,HYDRA
24,0.1,top,local_mean,0,0,1,-0.07024653549478843,-0.6415028515754854,0.5712563160806969,1.0,1.0,AllGestureWiimoteY,HYDRA
24,0.1,bottom,local_mean,0,0,1,-0.07024653549478843,-0.19300061352526987,0.12275407803048144,1.0,1.0,AllGestureWiimoteY,HYDRA
24,0.1,random,local_mean,0,0,1,-0.07024653549478843,,0.17460879742823748,0.8019075739574635,1.0,AllGestureWiimoteY,HYDRA
24,0.2,top,local_mean,0,0,4,-0.07024653549478843,-0.8521846913281446,0.7819381558333561,1.0,1.0,AllGestureWiimoteY,HYDRA
24,0.2,bottom,local_mean,0,0,1,-0.07024653549478843,0.016977957698964263,-0.0872244931937527,-1.0,1.0,AllGestureWiimoteY,HYDRA
24,0.2,random,local_mean,0,0,1,-0.07024653549478843,,-0.13806728146417477,-0.8097702077165382,0.8,AllGestureWiimoteY,HYDRA
25,0.05,top,local_mean,0,0,0,0.47006965687704594,0.046824530348885895,0.42324512652816004,0.9003861873447383,0.0,AllGestureWiimoteY,HYDRA
25,0.05,bottom,local_mean,0,0,0,0.47006965687704594,0.4062067740845934,0.06386288279245256,0.13585804997217016,0.0,AllGestureWiimoteY,HYDRA
25,0.05,random,local_mean,0,0,0,0.47006965687704594,,0.10928357469765382,0.23248329394497516,0.0,AllGestureWiimoteY,HYDRA
25,0.1,top,local_mean,0,0,0,0.47006965687704594,-0.20460969384892347,0.6746793507259694,1.0,0.0,AllGestureWiimoteY,HYDRA
25,0.1,bottom,local_mean,0,0,0,0.47006965687704594,0.33959374962813027,0.13047590724891567,0.27756658566127773,0.0,AllGestureWiimoteY,HYDRA
25,0.1,random,local_mean,0,0,1,0.47006965687704594,,0.11433738576930615,0.07394478938709227,0.2,AllGestureWiimoteY,HYDRA
25,0.2,top,local_mean,0,0,4,0.47006965687704594,-0.24619003854309351,0.7162596954201395,1.0,1.0,AllGestureWiimoteY,HYDRA
25,0.2,bottom,local_mean,0,0,0,0.47006965687704594,0.5047788979317918,-0.03470924105474582,-0.07383834865451844,0.0,AllGestureWiimoteY,HYDRA
25,0.2,random,local_mean,0,0,3,0.47006965687704594,,0.3786303319246886,0.5205601373978774,0.6,AllGestureWiimoteY,HYDRA
26,0.05,top,local_mean,0,0,0,0.38760184221532135,0.33999630319731455,0.04760553901800679,0.12282040747152452,0.0,AllGestureWiimoteY,HYDRA
26,0.05,bottom,local_mean,0,0,0,0.38760184221532135,0.3287905519702925,0.05881129024502885,0.15173080235659875,0.0,AllGestureWiimoteY,HYDRA
26,0.05,random,local_mean,0,0,0,0.38760184221532135,,0.09407863069589066,0.24271914560324115,0.0,AllGestureWiimoteY,HYDRA
26,0.1,top,local_mean,0,0,0,0.38760184221532135,0.33297794522817314,0.0546238969871482,0.1409274933974904,0.0,AllGestureWiimoteY,HYDRA
26,0.1,bottom,local_mean,0,0,0,0.38760184221532135,0.3633653183003196,0.02423652391500175,0.06252927294464437,0.0,AllGestureWiimoteY,HYDRA
26,0.1,random,local_mean,0,0,2,0.38760184221532135,,0.3798120657220868,0.5599484468213737,0.4,AllGestureWiimoteY,HYDRA
26,0.2,top,local_mean,0,0,0,0.38760184221532135,0.6617545673836056,-0.27415272516828426,-0.7073031859141704,0.0,AllGestureWiimoteY,HYDRA
26,0.2,bottom,local_mean,0,0,0,0.38760184221532135,0.32279353592174864,0.0648083062935727,0.16720286652998886,0.0,AllGestureWiimoteY,HYDRA
26,0.2,random,local_mean,0,0,0,0.38760184221532135,,-0.1326124120496718,-0.34213477716451546,0.0,AllGestureWiimoteY,HYDRA
27,0.05,top,local_mean,0,0,0,0.39560206652448415,-0.025735958890682475,0.42133802541516663,1.0,0.0,AllGestureWiimoteY,HYDRA
27,0.05,bottom,local_mean,0,0,0,0.39560206652448415,0.3060699963427955,0.08953207018168863,0.22631793774568082,0.0,AllGestureWiimoteY,HYDRA
27,0.05,random,local_mean,0,0,0,0.39560206652448415,,0.07308377258680161,0.18474015691756124,0.0,AllGestureWiimoteY,HYDRA
27,0.1,top,local_mean,0,0,4,0.39560206652448415,-0.5190880605892749,0.9146901271137591,1.0,1.0,AllGestureWiimoteY,HYDRA
27,0.1,bottom,local_mean,0,0,0,0.39560206652448415,0.26353158350947026,0.1320704830150139,0.33384595366082676,0.0,AllGestureWiimoteY,HYDRA
27,0.1,random,local_mean,0,0,1,0.39560206652448415,,0.4373181522218498,0.6250059697568504,0.2,AllGestureWiimoteY,HYDRA
27,0.2,top,local_mean,0,0,4,0.39560206652448415,-0.7886248549607149,1.184226921485199,1.0,1.0,AllGestureWiimoteY,HYDRA
27,0.2,bottom,local_mean,0,0,0,0.39560206652448415,0.3299253454237323,0.06567672110075184,0.16601671386864003,0.0,AllGestureWiimoteY,HYDRA
27,0.2,random,local_mean,0,0,1,0.39560206652448415,,0.1997343520795393,0.07190413364681847,0.2,AllGestureWiimoteY,HYDRA
28,0.05,top,local_mean,0,0,0,-0.43337394078401326,-0.3487395159253216,-0.08463442485869166,-0.19529145987440014,0.0,AllGestureWiimoteY,HYDRA
28,0.05,bottom,local_mean,0,0,6,-0.43337394078401326,-0.6716179430142319,0.2382440022302187,0.5497410667059208,1.0,AllGestureWiimoteY,HYDRA
28,0.05,random,local_mean,0,0,1,-0.43337394078401326,,-0.0673962528117878,-0.1555148820784655,0.2,AllGestureWiimoteY,HYDRA
28,0.1,top,local_mean,0,0,0,-0.43337394078401326,-0.29191213416573036,-0.1414618066182829,-0.32641898113067197,0.0,AllGestureWiimoteY,HYDRA
28,0.1,bottom,local_mean,0,0,0,-0.43337394078401326,-0.20193491985595768,-0.23143902092805557,-0.5340387713912625,0.0,AllGestureWiimoteY,HYDRA
28,0.1,random,local_mean,0,0,0,-0.43337394078401326,,-0.2675962619773319,-0.6174705475430279,0.0,AllGestureWiimoteY,HYDRA
28,0.2,top,local_mean,0,0,0,-0.43337394078401326,0.09331728561201857,-0.5266912263960318,-1.0,0.0,AllGestureWiimoteY,HYDRA
28,0.2,bottom,local_mean,0,0,0,-0.43337394078401326,0.38495642006772646,-0.8183303608517397,-1.0,0.0,AllGestureWiimoteY,HYDRA
28,0.2,random,local_mean,0,0,0,-0.43337394078401326,,-0.6227884911391084,-0.9431975366289336,0.0,AllGestureWiimoteY,HYDRA
29,0.05,top,local_mean,0,0,0,0.2726461176499486,-0.12077199491154311,0.39341811256149173,1.0,0.0,AllGestureWiimoteY,HYDRA
29,0.05,bottom,local_mean,0,0,0,0.2726461176499486,0.1799764726433608,0.09266964500658781,0.33988859227760587,0.0,AllGestureWiimoteY,HYDRA
29,0.05,random,local_mean,0,0,0,0.2726461176499486,,0.06669686351439766,0.2446270625902222,0.0,AllGestureWiimoteY,HYDRA
29,0.1,top,local_mean,0,0,0,0.2726461176499486,-0.3861293841600024,0.658775501809951,1.0,0.0,AllGestureWiimoteY,HYDRA
29,0.1,bottom,local_mean,0,0,0,0.2726461176499486,0.13804452841511883,0.1346015892348298,0.4936842552931172,0.0,AllGestureWiimoteY,HYDRA
29,0.1,random,local_mean,0,0,2,0.2726461176499486,,0.1450928820990476,0.1090264762486715,0.2,AllGestureWiimoteY,HYDRA
29,0.2,top,local_mean,0,0,0,0.2726461176499486,-0.06840032842060606,0.3410464460705547,1.0,0.0,AllGestureWiimoteY,HYDRA
29,0.2,bottom,local_mean,0,0,0,0.2726461176499486,0.20904498387242865,0.06360113377751997,0.23327271649054224,0.0,AllGestureWiimoteY,HYDRA
29,0.2,random,local_mean,0,0,0,0.2726461176499486,,0.050443723810006946,0.11491805904414079,0.0,AllGestureWiimoteY,HYDRA
30,0.05,top,local_mean,0,0,0,0.036895638520859086,-0.3506235969893656,0.3875192355102247,1.0,0.0,AllGestureWiimoteY,HYDRA
30,0.05,bottom,local_mean,0,0,0,0.036895638520859086,-0.006519277230631726,0.04341491575149081,1.0,0.0,AllGestureWiimoteY,HYDRA
30,0.05,random,local_mean,0,0,0,0.036895638520859086,,-0.005038888664628205,0.19877032047603754,0.0,AllGestureWiimoteY,HYDRA
30,0.1,top,local_mean,0,0,5,0.036895638520859086,-0.2542590196123463,0.2911546581332054,1.0,1.0,AllGestureWiimoteY,HYDRA
30,0.1,bottom,local_mean,0,0,0,0.036895638520859086,-0.032325436434271104,0.06922107495513019,1.0,0.0,AllGestureWiimoteY,HYDRA
30,0.1,random,local_mean,0,0,2,0.036895638520859086,,0.2516789465194556,1.0,0.2,AllGestureWiimoteY,HYDRA
30,0.2,top,local_mean,0,0,0,0.036895638520859086,-0.042477131200004514,0.0793727697208636,1.0,0.0,AllGestureWiimoteY,HYDRA
30,0.2,bottom,local_mean,0,0,0,0.036895638520859086,0.2619959690485447,-0.22510033052768563,-1.0,0.0,AllGestureWiimoteY,HYDRA
30,0.2,random,local_mean,0,0,1,0.036895638520859086,,0.06697452935652519,-0.42513355940351405,0.2,AllGestureWiimoteY,HYDRA
31,0.05,top,local_mean,0,0,0,0.6335581630390121,-0.01604463225975883,0.649602795298771,1.0,0.0,AllGestureWiimoteY,HYDRA
31,0.05,bottom,local_mean,0,0,0,0.6335581630390121,0.5938716776561002,0.039686485382911973,0.06264053571973709,0.0,AllGestureWiimoteY,HYDRA
31,0.05,random,local_mean,0,0,0,0.6335581630390121,,0.38942755334686735,0.44692728823455613,0.0,AllGestureWiimoteY,HYDRA
31,0.1,top,local_mean,0,0,0,0.6335581630390121,-0.3504528067155656,0.9840109697545778,1.0,0.0,AllGestureWiimoteY,HYDRA
31,0.1,bottom,local_mean,0,0,0,0.6335581630390121,0.4758312591959337,0.15772690384307841,0.24895370952651852,0.0,AllGestureWiimoteY,HYDRA
31,0.1,random,local_mean,0,0,0,0.6335581630390121,,0.10416478279224792,0.16441208472559624,0.0,AllGestureWiimoteY,HYDRA
31,0.2,top,local_mean,0,0,4,0.6335581630390121,-0.6885539321644342,1.3221120952034462,1.0,1.0,AllGestureWiimoteY,HYDRA
31,0.2,bottom,local_mean,0,0,0,0.6335581630390121,0.5835308149127016,0.05002734812631049,0.07896239379814636,0.0,AllGestureWiimoteY,HYDRA
31,0.2,random,local_mean,0,0,2,0.6335581630390121,,0.5505903342149827,0.37124680172536795,0.4,AllGestureWiimoteY,HYDRA
32,0.05,top,local_mean,0,0,0,0.06565935432369474,0.08108899022490679,-0.015429635901212047,-0.2349916636932308,0.0,AllGestureWiimoteY,HYDRA
32,0.05,bottom,local_mean,0,0,0,0.06565935432369474,0.004682256336692281,0.06097709798700246,0.9286745192752905,0.0,AllGestureWiimoteY,HYDRA
32,0.05,random,local_mean,0,0,0,0.06565935432369474,,-0.019130631727976643,-0.1194085243581207,0.0,AllGestureWiimoteY,HYDRA
32,0.1,top,local_mean,0,0,0,0.06565935432369474,0.055440077993946346,0.010219276329748395,0.15563845847326752,0.0,AllGestureWiimoteY,HYDRA
32,0.1,bottom,local_mean,0,0,0,0.06565935432369474,-0.05232741966977128,0.11798677399346602,1.0,0.0,AllGestureWiimoteY,HYDRA
32,0.1,random,local_mean,0,0,0,0.06565935432369474,,0.12441401188424472,0.9119134429024467,0.0,AllGestureWiimoteY,HYDRA
32,0.2,top,local_mean,0,0,0,0.06565935432369474,0.2004150429230358,-0.13475568859934106,-1.0,0.0,AllGestureWiimoteY,HYDRA
32,0.2,bottom,local_mean,0,0,0,0.06565935432369474,0.17766340050080798,-0.11200404617711324,-1.0,0.0,AllGestureWiimoteY,HYDRA
32,0.2,random,local_mean,0,0,0,0.06565935432369474,,-0.09023187949254477,-0.8815374099479467,0.0,AllGestureWiimoteY,HYDRA
33,0.05,top,local_mean,0,0,0,0.8671402312380416,0.16603751629785246,0.7011027149401892,0.8085219450806247,0.0,AllGestureWiimoteY,HYDRA
