sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
27,0.1,bottom,global_mean,1,1,1,0.2867509482003152,0.3609149503022807,-0.0741640021019655,-0.2586346930419355,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
27,0.1,random,global_mean,1,1,1,0.2867509482003152,,0.4162476086186079,0.9927717711251939,0.6,ProximalPhalanxOutlineAgeGroup,HYDRA
28,0.1,top,global_mean,1,1,2,0.10810169078351062,-0.948249649013647,1.0563513397971576,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
28,0.1,bottom,global_mean,1,1,2,0.10810169078351062,0.21361093975757056,-0.10550924897405994,-0.9760094610906183,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
28,0.1,random,global_mean,1,1,2,0.10810169078351062,,0.6768971988174162,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
29,0.1,top,global_mean,1,1,2,0.502891247773085,-0.4210047384208263,0.9238959861939113,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
29,0.1,bottom,global_mean,1,1,2,0.502891247773085,0.27506997809981404,0.227821269673271,0.45302203540045116,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
29,0.1,random,global_mean,1,1,2,0.502891247773085,,1.0858794874096453,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
30,0.1,top,global_mean,1,1,2,0.631771185881756,-0.6446695348553212,1.2764407207370772,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
30,0.1,bottom,global_mean,1,1,2,0.631771185881756,0.35269061238932964,0.2790805734924263,0.44174241875323667,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
30,0.1,random,global_mean,1,1,2,0.631771185881756,,0.8958825881728391,0.8301214436367162,0.6,ProximalPhalanxOutlineAgeGroup,HYDRA
31,0.1,top,global_mean,0,0,0,0.6419409657981273,0.014644874652666284,0.627296091145461,0.9771850487536563,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
31,0.1,bottom,global_mean,0,0,0,0.6419409657981273,0.42387807296786806,0.21806289283025926,0.3396925336687427,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
31,0.1,random,global_mean,0,0,2,0.6419409657981273,,0.9716221581303536,0.7332962214436193,0.8,ProximalPhalanxOutlineAgeGroup,HYDRA
32,0.1,top,global_mean,1,1,2,0.7669323621122428,-0.4887017030860644,1.2556340651983073,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
32,0.1,bottom,global_mean,1,1,1,0.7669323621122428,0.6763234659517452,0.09060889616049761,0.11814441858540084,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
32,0.1,random,global_mean,1,1,2,0.7669323621122428,,0.6897305113888008,0.8742084947418771,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
33,0.1,top,global_mean,1,1,2,0.11986309440327536,-0.7481407809291206,0.868003875332396,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
33,0.1,bottom,global_mean,1,1,2,0.11986309440327536,0.01042632299320112,0.10943677141007424,0.9130071182274232,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
33,0.1,random,global_mean,1,1,1,0.11986309440327536,,0.5533713192470804,1.0,0.8,ProximalPhalanxOutlineAgeGroup,HYDRA
34,0.1,top,global_mean,1,1,2,0.719732897244961,-0.5647316748602145,1.2844645721051755,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
34,0.1,bottom,global_mean,1,1,1,0.719732897244961,0.37869570399134256,0.3410371932536185,0.473837892808801,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
34,0.1,random,global_mean,1,1,1,0.719732897244961,,1.2279551262625752,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
35,0.1,top,global_mean,1,1,2,0.2844957257172813,-0.6370946914560596,0.9215904171733409,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
35,0.1,bottom,global_mean,1,1,2,0.2844957257172813,-0.12265185267109815,0.40714757838837945,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
35,0.1,random,global_mean,1,1,2,0.2844957257172813,,0.6196969147063356,0.8059553108881063,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
36,0.1,top,global_mean,1,1,2,1.0867988051461925,-0.2183287896827213,1.3051275948289138,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
36,0.1,bottom,global_mean,1,1,1,1.0867988051461925,0.8645982183074006,0.22220058683879196,0.2044540179218217,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
36,0.1,random,global_mean,1,1,1,1.0867988051461925,,0.9685380222293405,0.7839002230499894,0.6,ProximalPhalanxOutlineAgeGroup,HYDRA
37,0.1,top,global_mean,1,1,2,0.33975531412330207,-0.7307613138401579,1.07051662796346,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
37,0.1,bottom,global_mean,1,1,1,0.33975531412330207,0.5200211262060368,-0.18026581208273473,-0.5305738395116739,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
37,0.1,random,global_mean,1,1,1,0.33975531412330207,,0.46955985891108776,0.7990763075794491,0.6,ProximalPhalanxOutlineAgeGroup,HYDRA
38,0.1,top,global_mean,1,1,2,0.13062546588880336,-0.5242511311712629,0.6548765970600663,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
38,0.1,bottom,global_mean,1,1,2,0.13062546588880336,-0.29671975845117105,0.4273452243399744,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
38,0.1,random,global_mean,1,1,2,0.13062546588880336,,0.3641791501617596,0.2,0.6,ProximalPhalanxOutlineAgeGroup,HYDRA
39,0.1,top,global_mean,1,1,1,0.5890188025468621,-0.09375344010835918,0.6827722426552213,1.0,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
39,0.1,bottom,global_mean,1,1,2,0.5890188025468621,-0.45832155647120115,1.0473403590180632,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
39,0.1,random,global_mean,1,1,1,0.5890188025468621,,0.7968535141728007,0.9592221574508466,0.6,ProximalPhalanxOutlineAgeGroup,HYDRA
40,0.1,top,global_mean,1,1,2,0.3247914498677593,-0.12151051841407967,0.446301968281839,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
40,0.1,bottom,global_mean,1,1,2,0.3247914498677593,0.13200545329481883,0.1927859965729405,0.5935667428581981,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
40,0.1,random,global_mean,1,1,2,0.3247914498677593,,0.7478533299053493,0.9186388516536169,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
41,0.1,top,global_mean,1,1,2,0.35693421824014904,-0.8938497842623638,1.2507840025025128,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
41,0.1,bottom,global_mean,1,1,1,0.35693421824014904,0.3163767074134223,0.04055751082672676,0.11362709184790874,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
41,0.1,random,global_mean,1,1,1,0.35693421824014904,,0.9283822260416077,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
42,0.1,top,global_mean,1,1,2,0.7586283123251714,-0.35750679796396845,1.11613511028914,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
42,0.1,bottom,global_mean,1,1,1,0.7586283123251714,0.3717943870138738,0.38683392531129757,0.5099116512195734,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
42,0.1,random,global_mean,1,1,2,0.7586283123251714,,0.9820826056932773,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
43,0.1,top,global_mean,2,1,2,0.5525108244618586,-0.04850102644717344,0.6010118509090321,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
43,0.1,bottom,global_mean,2,1,1,0.5525108244618586,0.8032291630807098,-0.2507183386188512,-0.45377913651540125,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
43,0.1,random,global_mean,2,1,2,0.5525108244618586,,0.9336512953935368,0.9884963688148467,0.8,ProximalPhalanxOutlineAgeGroup,HYDRA
44,0.1,top,global_mean,0,0,2,0.0055842973458247736,-0.48880386263337605,0.4943881599792008,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
44,0.1,bottom,global_mean,0,0,1,0.0055842973458247736,-0.19255447567194311,0.1981387730177679,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
44,0.1,random,global_mean,0,0,1,0.0055842973458247736,,0.16784097830090478,0.2,0.6,ProximalPhalanxOutlineAgeGroup,HYDRA
45,0.1,top,global_mean,1,1,2,0.42708969973697597,-0.6390592001059485,1.0661488998429245,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
45,0.1,bottom,global_mean,1,1,1,0.42708969973697597,0.581023511493724,-0.15393381175674803,-0.3604241718481537,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
45,0.1,random,global_mean,1,1,1,0.42708969973697597,,0.3424546286014052,0.3514668580426723,0.4,ProximalPhalanxOutlineAgeGroup,HYDRA
46,0.1,top,global_mean,1,1,2,0.6176909481436199,-0.6643534048352777,1.2820443529788976,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
46,0.1,bottom,global_mean,1,1,1,0.6176909481436199,0.6932055266762329,-0.07551457853261301,-0.12225281349313472,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
46,0.1,random,global_mean,1,1,2,0.6176909481436199,,0.5366098147658203,0.4951529814365636,0.6,ProximalPhalanxOutlineAgeGroup,HYDRA
47,0.1,top,global_mean,1,1,2,0.6015451070132145,-0.6125426042759454,1.21408771128916,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
47,0.1,bottom,global_mean,1,1,1,0.6015451070132145,0.4342172128412153,0.16732789417199923,0.27816304057358554,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
47,0.1,random,global_mean,1,1,1,0.6015451070132145,,0.6085623399551443,0.8856379871566652,0.4,ProximalPhalanxOutlineAgeGroup,HYDRA
48,0.1,top,global_mean,1,1,2,1.0455152043413425,-0.27171106692485814,1.3172262712662006,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
48,0.1,bottom,global_mean,1,1,1,1.0455152043413425,0.5640185366607577,0.48149666768058474,0.4605348684996418,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
48,0.1,random,global_mean,1,1,1,1.0455152043413425,,0.7088155515689055,0.5622568736235546,0.2,ProximalPhalanxOutlineAgeGroup,HYDRA
49,0.1,top,global_mean,0,0,1,0.18266777252895705,-0.4306487660330658,0.6133165385620228,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
49,0.1,bottom,global_mean,0,0,0,0.18266777252895705,0.010089413406492276,0.17257835912246478,0.9447611473663747,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
49,0.1,random,global_mean,0,0,1,0.18266777252895705,,0.6528901603952486,0.38132410891524193,0.6,ProximalPhalanxOutlineAgeGroup,HYDRA
0,0.1,top,global_mean,9,9,9,-0.23026007054930164,-0.4223048506002195,0.19204478005091785,0.8340306053158855,0.0,WordSynonyms,HYDRA
0,0.1,bottom,global_mean,9,9,9,-0.23026007054930164,-0.18453312484376783,-0.04572694570553382,-0.19858739298158146,0.0,WordSynonyms,HYDRA
0,0.1,random,global_mean,9,9,13,-0.23026007054930164,,0.20820757455138575,0.6768855193353548,0.4,WordSynonyms,HYDRA
1,0.1,top,global_mean,19,19,3,-0.37403340205530383,-0.4086798523162573,0.034646450260953476,0.09262904714264956,1.0,WordSynonyms,HYDRA
1,0.1,bottom,global_mean,19,19,19,-0.37403340205530383,-0.20659897906932512,-0.16743442298597871,-0.44764444678332627,0.0,WordSynonyms,HYDRA
1,0.1,random,global_mean,19,19,6,-0.37403340205530383,,-0.1989370971530288,-0.3629021969137257,0.8,WordSynonyms,HYDRA
2,0.1,top,global_mean,5,5,5,0.5944410352402318,0.6131659815515289,-0.018724946311297064,-0.031500037348014515,0.0,WordSynonyms,HYDRA
2,0.1,bottom,global_mean,5,5,5,0.5944410352402318,0.47322313890337675,0.12121789633685509,0.20391878291020807,0.0,WordSynonyms,HYDRA
2,0.1,random,global_mean,5,5,11,0.5944410352402318,,0.47701182941625364,0.6894642282840919,0.4,WordSynonyms,HYDRA
3,0.1,top,global_mean,19,19,19,0.02322736246794388,0.2191166675648969,-0.19588930509695301,-1.0,0.0,WordSynonyms,HYDRA
3,0.1,bottom,global_mean,19,19,19,0.02322736246794388,-0.18887052916559643,0.21209789163354031,1.0,0.0,WordSynonyms,HYDRA
3,0.1,random,global_mean,19,19,19,0.02322736246794388,,-0.2842436732575139,-1.0,0.0,WordSynonyms,HYDRA
4,0.1,top,global_mean,10,11,11,-0.14980784527885893,-0.3624738384274334,0.21266599314857448,1.0,0.0,WordSynonyms,HYDRA
4,0.1,bottom,global_mean,10,11,11,-0.14980784527885893,-0.400507927258263,0.2507000819794041,1.0,0.0,WordSynonyms,HYDRA
4,0.1,random,global_mean,10,11,10,-0.14980784527885893,,0.23108313286191912,0.6796931268414153,0.2,WordSynonyms,HYDRA
5,0.1,top,global_mean,11,4,11,-0.46653275330579214,-0.7980854375499034,0.3315526842441112,0.7106724473733698,1.0,WordSynonyms,HYDRA
5,0.1,bottom,global_mean,11,4,4,-0.46653275330579214,-0.49290305172305815,0.026370298417266014,0.05652388113487998,0.0,WordSynonyms,HYDRA
5,0.1,random,global_mean,11,4,10,-0.46653275330579214,,0.3323866265438239,0.6987114001308753,1.0,WordSynonyms,HYDRA
6,0.1,top,global_mean,1,11,19,-0.29709172379136567,-0.6784286015522518,0.38133687776088615,1.0,1.0,WordSynonyms,HYDRA
6,0.1,bottom,global_mean,1,11,11,-0.29709172379136567,-0.217217708499299,-0.07987401529206667,-0.26885214243132544,0.0,WordSynonyms,HYDRA
6,0.1,random,global_mean,1,11,12,-0.29709172379136567,,0.09573795771197047,0.322249419272896,0.4,WordSynonyms,HYDRA
7,0.1,top,global_mean,3,5,19,-0.540524401784156,-0.7564687409885914,0.21594433920443545,0.39950821643469575,1.0,WordSynonyms,HYDRA
7,0.1,bottom,global_mean,3,5,1,-0.540524401784156,-0.4315555122858609,-0.10896888949829503,-0.20159809166898093,1.0,WordSynonyms,HYDRA
7,0.1,random,global_mean,3,5,13,-0.540524401784156,,0.17169820408061148,0.3176505738932403,1.0,WordSynonyms,HYDRA
8,0.1,top,global_mean,18,18,19,-0.374672929916659,-0.4759257790172913,0.10125284910063226,0.270242578989028,1.0,WordSynonyms,HYDRA
8,0.1,bottom,global_mean,18,18,18,-0.374672929916659,-0.35684956860442896,-0.017823361312230057,-0.04757032686046402,0.0,WordSynonyms,HYDRA
8,0.1,random,global_mean,18,18,15,-0.374672929916659,,0.06034902266498889,0.161070781408284,0.4,WordSynonyms,HYDRA
9,0.1,top,global_mean,11,11,11,0.901804769579562,0.40849915910812395,0.49330561047143806,0.5470197986218539,0.0,WordSynonyms,HYDRA
9,0.1,bottom,global_mean,11,11,11,0.901804769579562,0.617218903699109,0.284585865880453,0.3155733479207302,0.0,WordSynonyms,HYDRA
9,0.1,random,global_mean,11,11,11,0.901804769579562,,0.42978328438090846,0.41723436298235866,0.0,WordSynonyms,HYDRA
10,0.1,top,global_mean,12,12,12,0.04550584779426137,-0.11190058792498725,0.15740643571924862,1.0,0.0,WordSynonyms,HYDRA
10,0.1,bottom,global_mean,12,12,12,0.04550584779426137,0.0905868529765752,-0.04508100518231384,-0.9906422300689166,0.0,WordSynonyms,HYDRA
10,0.1,random,global_mean,12,12,15,0.04550584779426137,,0.1237789269891284,0.4575386627028479,0.4,WordSynonyms,HYDRA
11,0.1,top,global_mean,24,19,19,-0.06321173411103909,-0.22667038682212737,0.16345865271108828,1.0,0.0,WordSynonyms,HYDRA
11,0.1,bottom,global_mean,24,19,19,-0.06321173411103909,0.07735184869657985,-0.14056358280761894,-1.0,0.0,WordSynonyms,HYDRA
11,0.1,random,global_mean,24,19,19,-0.06321173411103909,,-0.046796152593252247,-0.24183291565893672,0.0,WordSynonyms,HYDRA
12,0.1,top,global_mean,14,19,19,-0.33739061814888993,-0.35559803062989015,0.018207412481000218,0.053965218759422,0.0,WordSynonyms,HYDRA
12,0.1,bottom,global_mean,14,19,11,-0.33739061814888993,-0.6663389600295784,0.32894834188068844,0.9749748487691373,1.0,WordSynonyms,HYDRA
12,0.1,random,global_mean,14,19,19,-0.33739061814888993,,-0.042291050276248424,-0.1253470685142673,0.0,WordSynonyms,HYDRA
13,0.1,top,global_mean,21,21,21,0.2130745284523452,-0.11980359797575835,0.33287812642810355,1.0,0.0,WordSynonyms,HYDRA
13,0.1,bottom,global_mean,21,21,21,0.2130745284523452,0.059924759287364404,0.1531497691649808,0.7187581336879475,0.0,WordSynonyms,HYDRA
13,0.1,random,global_mean,21,21,21,0.2130745284523452,,0.25318177155596694,0.8819001125280386,0.0,WordSynonyms,HYDRA
14,0.1,top,global_mean,18,15,15,-0.3628436046195329,-0.3198036094409661,-0.043039995178566826,-0.11861825869974606,0.0,WordSynonyms,HYDRA
14,0.1,bottom,global_mean,18,15,18,-0.3628436046195329,-0.6083523666317272,0.2455087620121943,0.676622330569382,1.0,WordSynonyms,HYDRA
14,0.1,random,global_mean,18,15,14,-0.3628436046195329,,0.1568106934514255,0.432170387694898,0.8,WordSynonyms,HYDRA
15,0.1,top,global_mean,7,21,19,-0.40402811757002355,-0.8466412761889914,0.4426131586189679,1.0,1.0,WordSynonyms,HYDRA
15,0.1,bottom,global_mean,7,21,19,-0.40402811757002355,-0.5364167255063352,0.1323886079363117,0.32767095780755706,1.0,WordSynonyms,HYDRA
15,0.1,random,global_mean,7,21,21,-0.40402811757002355,,0.31097614901033416,0.553504426778898,0.2,WordSynonyms,HYDRA
16,0.1,top,global_mean,4,4,4,-0.1198691953572022,-0.3693387903634717,0.24946959500626953,1.0,0.0,WordSynonyms,HYDRA
16,0.1,bottom,global_mean,4,4,19,-0.1198691953572022,-0.5658294847712669,0.44596028941406474,1.0,1.0,WordSynonyms,HYDRA
16,0.1,random,global_mean,4,4,10,-0.1198691953572022,,0.22461074784418633,0.9478996637913081,0.4,WordSynonyms,HYDRA
17,0.1,top,global_mean,5,1,1,-0.23505518381217205,-0.4200390517603019,0.18498386794812982,0.7869772449634685,0.0,WordSynonyms,HYDRA
17,0.1,bottom,global_mean,5,1,19,-0.23505518381217205,0.1799861673103389,-0.41504135112251095,-1.0,1.0,WordSynonyms,HYDRA
17,0.1,random,global_mean,5,1,5,-0.23505518381217205,,-0.10698459412043082,-0.3676711475170354,0.2,WordSynonyms,HYDRA
18,0.1,top,global_mean,22,22,22,0.776150000654074,0.5828495907258504,0.19330040992822362,0.24905000414265582,0.0,WordSynonyms,HYDRA
18,0.1,bottom,global_mean,22,22,22,0.776150000654074,0.7424785578857089,0.03367144276836509,0.04338259274289367,0.0,WordSynonyms,HYDRA
18,0.1,random,global_mean,22,22,22,0.776150000654074,,0.065383595888078,0.08424081890376778,0.0,WordSynonyms,HYDRA
19,0.1,top,global_mean,4,5,11,-0.5900284130042639,-0.6664124433807826,0.07638403037651875,0.1294580044536979,1.0,WordSynonyms,HYDRA
19,0.1,bottom,global_mean,4,5,5,-0.5900284130042639,-0.5663410045326145,-0.023687408471649407,-0.04014614856408561,0.0,WordSynonyms,HYDRA
19,0.1,random,global_mean,4,5,8,-0.5900284130042639,,0.04520346842767642,0.07661222886756283,0.8,WordSynonyms,HYDRA
20,0.1,top,global_mean,11,11,11,1.0540257951417398,0.7712745037362866,0.2827512914054532,0.2682581626090733,0.0,WordSynonyms,HYDRA
20,0.1,bottom,global_mean,11,11,11,1.0540257951417398,0.698210498239766,0.3558152969019738,0.3375770886869396,0.0,WordSynonyms,HYDRA
20,0.1,random,global_mean,11,11,11,1.0540257951417398,,0.35124644003940564,0.3332424200773491,0.0,WordSynonyms,HYDRA
21,0.1,top,global_mean,9,9,9,0.036960687360666156,-0.058442128936104676,0.09540281629677083,1.0,0.0,WordSynonyms,HYDRA
21,0.1,bottom,global_mean,9,9,19,0.036960687360666156,-0.3750511501774635,0.41201183753812964,1.0,1.0,WordSynonyms,HYDRA
21,0.1,random,global_mean,9,9,19,0.036960687360666156,,0.33783332458352067,1.0,1.0,WordSynonyms,HYDRA
22,0.1,top,global_mean,4,4,14,-0.29836729005780593,-0.8092022515810676,0.5108349615232617,1.0,1.0,WordSynonyms,HYDRA
22,0.1,bottom,global_mean,4,4,19,-0.29836729005780593,-0.7907399059050985,0.4923726158472925,1.0,1.0,WordSynonyms,HYDRA
22,0.1,random,global_mean,4,4,19,-0.29836729005780593,,0.4282873733432303,0.9322378941117646,1.0,WordSynonyms,HYDRA
23,0.1,top,global_mean,21,21,1,-0.3911380396349965,-0.6928734601772257,0.30173542054222924,0.7714275231227316,1.0,WordSynonyms,HYDRA
23,0.1,bottom,global_mean,21,21,21,-0.3911380396349965,-0.09407021039796803,-0.29706782923702846,-0.7594941929454204,0.0,WordSynonyms,HYDRA
23,0.1,random,global_mean,21,21,9,-0.3911380396349965,,0.2052882312312593,0.44576661272935303,0.8,WordSynonyms,HYDRA
24,0.1,top,global_mean,19,19,19,0.6316820999787419,0.21841232840997493,0.413269771568767,0.6542359160513789,0.0,WordSynonyms,HYDRA
24,0.1,bottom,global_mean,19,19,19,0.6316820999787419,0.5819742891872898,0.049707810791452145,0.0786910569447322,0.0,WordSynonyms,HYDRA
24,0.1,random,global_mean,19,19,19,0.6316820999787419,,-0.1632640675491505,-0.2584588182818961,0.0,WordSynonyms,HYDRA
25,0.1,top,global_mean,5,5,5,0.2068787862730923,0.16882106838918287,0.03805771788390944,0.18396054331606485,0.0,WordSynonyms,HYDRA
25,0.1,bottom,global_mean,5,5,5,0.2068787862730923,0.08744820245539275,0.11943058381769955,0.5772946017067363,0.0,WordSynonyms,HYDRA
25,0.1,random,global_mean,5,5,8,0.2068787862730923,,0.25160081164937476,0.5933594661009207,0.2,WordSynonyms,HYDRA
26,0.1,top,global_mean,22,14,5,-0.4082994844214095,-0.7629348350175865,0.354635350596177,0.8685646089759611,1.0,WordSynonyms,HYDRA
26,0.1,bottom,global_mean,22,14,11,-0.4082994844214095,-0.5611364431638899,0.15283695874248038,0.3743247058818975,1.0,WordSynonyms,HYDRA
26,0.1,random,global_mean,22,14,14,-0.4082994844214095,,0.12054350771980737,0.2952323406880744,0.6,WordSynonyms,HYDRA
27,0.1,top,global_mean,19,19,19,0.12105769609171446,0.09250843001630793,0.028549266075406532,0.23582994858772902,0.0,WordSynonyms,HYDRA
27,0.1,bottom,global_mean,19,19,19,0.12105769609171446,0.12422428074069225,-0.0031665846489777882,-0.02615743231348513,0.0,WordSynonyms,HYDRA
27,0.1,random,global_mean,19,19,19,0.12105769609171446,,-0.0019028588428815275,0.08241783901295392,0.0,WordSynonyms,HYDRA
28,0.1,top,global_mean,20,10,10,-0.6061808404419158,-0.6033214637403262,-0.0028593767015895333,-0.004717027978774494,0.0,WordSynonyms,HYDRA
28,0.1,bottom,global_mean,20,10,11,-0.6061808404419158,-0.7281073462245198,0.121926505782604,0.2011384994537575,1.0,WordSynonyms,HYDRA
28,0.1,random,global_mean,20,10,13,-0.6061808404419158,,0.031466827178823056,0.051909880962259215,0.6,WordSynonyms,HYDRA
29,0.1,top,global_mean,11,11,11,0.16422076491422255,-0.18672302016116943,0.350943785075392,1.0,0.0,WordSynonyms,HYDRA
29,0.1,bottom,global_mean,11,11,11,0.16422076491422255,0.24124007247707424,-0.07701930756285169,-0.4689957363634531,0.0,WordSynonyms,HYDRA
29,0.1,random,global_mean,11,11,11,0.16422076491422255,,0.13761278732718768,0.4925717778525816,0.0,WordSynonyms,HYDRA
30,0.1,top,global_mean,21,21,2,-0.06287775931316397,-0.44647203220612713,0.38359427289296316,1.0,1.0,WordSynonyms,HYDRA
30,0.1,bottom,global_mean,21,21,21,-0.06287775931316397,-0.18630350855726752,0.12342574924410354,1.0,0.0,WordSynonyms,HYDRA
30,0.1,random,global_mean,21,21,13,-0.06287775931316397,,0.2326372133324294,0.47319396774159284,0.4,WordSynonyms,HYDRA
31,0.1,top,global_mean,14,14,14,0.32886602963157074,-0.12847123859310394,0.4573372682246747,1.0,0.0,WordSynonyms,HYDRA
31,0.1,bottom,global_mean,14,14,14,0.32886602963157074,-0.03319676573679364,0.3620627953683644,1.0,0.0,WordSynonyms,HYDRA
31,0.1,random,global_mean,14,14,14,0.32886602963157074,,0.33861144331577997,0.8103923215806645,0.0,WordSynonyms,HYDRA
32,0.1,top,global_mean,19,3,19,-0.13888145451829148,-0.5044717519109594,0.3655902973926679,1.0,1.0,WordSynonyms,HYDRA
32,0.1,bottom,global_mean,19,3,19,-0.13888145451829148,-0.15446581916329039,0.015584364644998905,0.11221262397077213,1.0,WordSynonyms,HYDRA
32,0.1,random,global_mean,19,3,6,-0.13888145451829148,,0.06298369523238043,0.4535036153475037,0.2,WordSynonyms,HYDRA
33,0.1,top,global_mean,11,11,11,0.8993114371360299,0.4060846315090746,0.4932268056269553,0.5484487762647832,0.0,WordSynonyms,HYDRA
33,0.1,bottom,global_mean,11,11,11,0.8993114371360299,0.7866165765160956,0.11269486061993428,0.12531224518458212,0.0,WordSynonyms,HYDRA
33,0.1,random,global_mean,11,11,11,0.8993114371360299,,0.24421380894087283,0.2715561342825431,0.0,WordSynonyms,HYDRA
34,0.1,top,global_mean,11,11,11,0.20363692842623038,-0.39834650886908357,0.6019834372953139,1.0,0.0,WordSynonyms,HYDRA
34,0.1,bottom,global_mean,11,11,11,0.20363692842623038,0.15365813593175626,0.04997879249447412,0.24542968434575968,0.0,WordSynonyms,HYDRA
34,0.1,random,global_mean,11,11,11,0.20363692842623038,,0.1714408251212484,0.3085995291156347,0.0,WordSynonyms,HYDRA
35,0.1,top,global_mean,11,11,11,0.9077347399860186,0.4341409680395578,0.4735937719464608,0.5217308860767731,0.0,WordSynonyms,HYDRA
35,0.1,bottom,global_mean,11,11,11,0.9077347399860186,0.7870448263383306,0.120689913647688,0.132957102305509,0.0,WordSynonyms,HYDRA
35,0.1,random,global_mean,11,11,11,0.9077347399860186,,0.352526031627152,0.38835755396452915,0.0,WordSynonyms,HYDRA
36,0.1,top,global_mean,11,11,11,0.8283179706761287,0.551652583185423,0.2766653874907057,0.3340082713122858,0.0,WordSynonyms,HYDRA
36,0.1,bottom,global_mean,11,11,11,0.8283179706761287,0.7494096743329762,0.07890829634315244,0.09526317654990114,0.0,WordSynonyms,HYDRA
36,0.1,random,global_mean,11,11,11,0.8283179706761287,,0.296174159224377,0.3575605167929693,0.0,WordSynonyms,HYDRA
37,0.1,top,global_mean,21,21,21,-0.10394885222106909,0.04811490640643312,-0.1520637586275022,-1.0,0.0,WordSynonyms,HYDRA
37,0.1,bottom,global_mean,21,21,21,-0.10394885222106909,-0.24006767003442675,0.13611881781335766,1.0,0.0,WordSynonyms,HYDRA
37,0.1,random,global_mean,21,21,10,-0.10394885222106909,,0.08738092904629724,0.28261609068739657,0.6,WordSynonyms,HYDRA
38,0.1,top,global_mean,3,3,19,-0.3311490457480212,-0.4356371170546486,0.1044880713066274,0.3155308979970201,1.0,WordSynonyms,HYDRA
38,0.1,bottom,global_mean,3,3,19,-0.3311490457480212,-0.3759865913106053,0.044837545562584125,0.13539948472995814,1.0,WordSynonyms,HYDRA
38,0.1,random,global_mean,3,3,16,-0.3311490457480212,,-0.04496908476802308,-0.1357967040784919,0.8,WordSynonyms,HYDRA
39,0.1,top,global_mean,9,9,9,0.12799907581413017,0.03477453777736195,0.09322453803676822,0.7283162720320592,0.0,WordSynonyms,HYDRA
