true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.3347222222222222,-0.012104566440750197,-0.2144577920588514,0,0,0.44782439900154714,0.041516726996633224,Computers,104
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.3416666666666667,-0.1781685068546608,-0.22623138976737633,0,0,0.44782439900154714,0.041516726996633224,Computers,104
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.5958333333333333,-0.014057504703176127,0.07104310324507779,0,0,0.44782439900154714,0.09536287000082666,Computers,104
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.5722222222222222,-0.012104566440750197,0.1028978760232564,0,0,0.44782439900154714,0.09536287000082666,Computers,104
0,0,0.2,hydra,tshap_centroid,0.14741035856573706,0.2569444444444444,0.1486111111111111,-0.1781685068546608,0.15277200054965823,0,0,0.44782439900154714,0.09536287000082666,Computers,104
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.5819444444444445,-0.014057504703176127,0.09868627451917988,0,0,0.44782439900154714,0.10115141899586888,Computers,104
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.5597222222222222,-0.012104566440750197,0.0904105344440006,0,0,0.44782439900154714,0.10115141899586888,Computers,104
0,0,0.2,hydra,tshap_zero,0.12062256809338522,0.2152777777777778,0.15694444444444444,-0.1781685068546608,0.17910821135002275,0,0,0.44782439900154714,0.10115141899586888,Computers,104
0,0,0.05,hydra,tshap_train,0.0,0.0,0.5736111111111111,-0.014057504703176127,0.10991141957404804,0,0,0.44782439900154714,4.901986256001692,Computers,104
0,0,0.1,hydra,tshap_train,0.0,0.0,0.5444444444444444,-0.012104566440750197,0.09341429786264588,0,0,0.44782439900154714,4.901986256001692,Computers,104
0,0,0.2,hydra,tshap_train,0.02491103202846975,0.04861111111111111,0.19027777777777777,-0.1781685068546608,0.1286531634203153,0,0,0.44782439900154714,4.901986256001692,Computers,104
0,0,0.05,hydra,mrsqm,0.0,0.0,0.8347222222222223,-0.014057504703176127,-0.041007626490481175,0,0,0.44782439900154714,3.0196999432519078e-05,Computers,104
0,0,0.1,hydra,mrsqm,0.0,0.0,0.7847222222222222,-0.012104566440750197,-0.1716022732651613,0,0,0.44782439900154714,3.0196999432519078e-05,Computers,104
0,0,0.2,hydra,mrsqm,0.92,0.9583333333333334,0.008333333333333333,-0.1781685068546608,-0.2329177809140588,0,0,0.44782439900154714,3.0196999432519078e-05,Computers,104
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.16394456601590368,-0.16394459466572742,0,0,0.9752721670010942,0.041516726996633224,Computers,104
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.2,0.08146311857176713,-0.2144577920588514,0,0,0.9752721670010942,0.041516726996633224,Computers,104
0,0,0.2,shapley_sampling,feature_ablation,0.14285714285714285,0.25,0.15,0.12745388233647414,-0.22623138976737633,0,0,0.9752721670010942,0.041516726996633224,Computers,104
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.7111111111111111,-0.16394456601590368,0.07104310324507779,0,0,0.9752721670010942,0.09536287000082666,Computers,104
0,0,0.1,shapley_sampling,tshap_centroid,0.45454545454545453,0.625,0.0375,0.08146311857176713,0.1028978760232564,0,0,0.9752721670010942,0.09536287000082666,Computers,104
0,0,0.2,shapley_sampling,tshap_centroid,0.6457142857142857,0.7847222222222222,0.043055555555555555,0.12745388233647414,0.15277200054965823,0,0,0.9752721670010942,0.09536287000082666,Computers,104
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.6972222222222222,-0.16394456601590368,0.09868627451917988,0,0,0.9752721670010942,0.10115141899586888,Computers,104
0,0,0.1,shapley_sampling,tshap_zero,0.6,0.75,0.025,0.08146311857176713,0.0904105344440006,0,0,0.9752721670010942,0.10115141899586888,Computers,104
0,0,0.2,shapley_sampling,tshap_zero,0.7041420118343196,0.8263888888888888,0.034722222222222224,0.12745388233647414,0.17910821135002275,0,0,0.9752721670010942,0.10115141899586888,Computers,104
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.6888888888888889,-0.16394456601590368,0.10991141957404804,0,0,0.9752721670010942,4.901986256001692,Computers,104
0,0,0.1,shapley_sampling,tshap_train,0.8227848101265823,0.9027777777777778,0.009722222222222222,0.08146311857176713,0.09341429786264588,0,0,0.9752721670010942,4.901986256001692,Computers,104
0,0,0.2,shapley_sampling,tshap_train,0.9862068965517241,0.9930555555555556,0.001388888888888889,0.12745388233647414,0.1286531634203153,0,0,0.9752721670010942,4.901986256001692,Computers,104
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.95,-0.16394456601590368,-0.041007626490481175,0,0,0.9752721670010942,3.0196999432519078e-05,Computers,104
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.25,0.08146311857176713,-0.1716022732651613,0,0,0.9752721670010942,3.0196999432519078e-05,Computers,104
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.2,0.12745388233647414,-0.2329177809140588,0,0,0.9752721670010942,3.0196999432519078e-05,Computers,104
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.7111111111111111,-0.16394459466572742,0.07104310324507779,0,0,0.041516726996633224,0.09536287000082666,Computers,104
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.2375,-0.2144577920588514,0.1028978760232564,0,0,0.041516726996633224,0.09536287000082666,Computers,104
0,0,0.2,feature_ablation,tshap_centroid,0.0176678445229682,0.034722222222222224,0.19305555555555556,-0.22623138976737633,0.15277200054965823,0,0,0.041516726996633224,0.09536287000082666,Computers,104
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.6972222222222222,-0.16394459466572742,0.09868627451917988,0,0,0.041516726996633224,0.10115141899586888,Computers,104
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.225,-0.2144577920588514,0.0904105344440006,0,0,0.041516726996633224,0.10115141899586888,Computers,104
0,0,0.2,feature_ablation,tshap_zero,0.039711191335740074,0.0763888888888889,0.18472222222222223,-0.22623138976737633,0.17910821135002275,0,0,0.041516726996633224,0.10115141899586888,Computers,104
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.6888888888888889,-0.16394459466572742,0.10991141957404804,0,0,0.041516726996633224,4.901986256001692,Computers,104
0,0,0.1,feature_ablation,tshap_train,0.0,0.0,0.20972222222222223,-0.2144577920588514,0.09341429786264588,0,0,0.041516726996633224,4.901986256001692,Computers,104
0,0,0.2,feature_ablation,tshap_train,0.1383399209486166,0.24305555555555555,0.15138888888888888,-0.22623138976737633,0.1286531634203153,0,0,0.041516726996633224,4.901986256001692,Computers,104
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.95,-0.16394459466572742,-0.041007626490481175,0,0,0.041516726996633224,3.0196999432519078e-05,Computers,104
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.45,-0.2144577920588514,-0.1716022732651613,0,0,0.041516726996633224,3.0196999432519078e-05,Computers,104
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.35,-0.22623138976737633,-0.2329177809140588,0,0,0.041516726996633224,3.0196999432519078e-05,Computers,104
0,0,0.05,tshap_centroid,tshap_zero,0.5652173913043478,0.7222222222222222,0.013888888888888888,0.07104310324507779,0.09868627451917988,0,0,0.09536287000082666,0.10115141899586888,Computers,104
0,0,0.1,tshap_centroid,tshap_zero,0.7777777777777778,0.875,0.0125,0.1028978760232564,0.0904105344440006,0,0,0.09536287000082666,0.10115141899586888,Computers,104
0,0,0.2,tshap_centroid,tshap_zero,0.92,0.9583333333333334,0.008333333333333333,0.15277200054965823,0.17910821135002275,0,0,0.09536287000082666,0.10115141899586888,Computers,104
0,0,0.05,tshap_centroid,tshap_train,0.38461538461538464,0.5555555555555556,0.022222222222222223,0.07104310324507779,0.10991141957404804,0,0,0.09536287000082666,4.901986256001692,Computers,104
0,0,0.1,tshap_centroid,tshap_train,0.5652173913043478,0.7222222222222222,0.027777777777777776,0.1028978760232564,0.09341429786264588,0,0,0.09536287000082666,4.901986256001692,Computers,104
0,0,0.2,tshap_centroid,tshap_train,0.6551724137931034,0.7916666666666666,0.041666666666666664,0.15277200054965823,0.1286531634203153,0,0,0.09536287000082666,4.901986256001692,Computers,104
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.2388888888888889,0.07104310324507779,-0.041007626490481175,0,0,0.09536287000082666,3.0196999432519078e-05,Computers,104
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.2125,0.1028978760232564,-0.1716022732651613,0,0,0.09536287000082666,3.0196999432519078e-05,Computers,104
0,0,0.2,tshap_centroid,mrsqm,0.12062256809338522,0.2152777777777778,0.15694444444444444,0.15277200054965823,-0.2329177809140588,0,0,0.09536287000082666,3.0196999432519078e-05,Computers,104
0,0,0.05,tshap_zero,tshap_train,0.7142857142857143,0.8333333333333334,0.008333333333333333,0.09868627451917988,0.10991141957404804,0,0,0.10115141899586888,4.901986256001692,Computers,104
0,0,0.1,tshap_zero,tshap_train,0.7349397590361446,0.8472222222222222,0.015277777777777777,0.0904105344440006,0.09341429786264588,0,0,0.10115141899586888,4.901986256001692,Computers,104
0,0,0.2,tshap_zero,tshap_train,0.7142857142857143,0.8333333333333334,0.03333333333333333,0.17910821135002275,0.1286531634203153,0,0,0.10115141899586888,4.901986256001692,Computers,104
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.25277777777777777,0.09868627451917988,-0.041007626490481175,0,0,0.10115141899586888,3.0196999432519078e-05,Computers,104
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.225,0.0904105344440006,-0.1716022732651613,0,0,0.10115141899586888,3.0196999432519078e-05,Computers,104
0,0,0.2,tshap_zero,mrsqm,0.09505703422053231,0.1736111111111111,0.16527777777777777,0.17910821135002275,-0.2329177809140588,0,0,0.10115141899586888,3.0196999432519078e-05,Computers,104
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.2611111111111111,0.10991141957404804,-0.041007626490481175,0,0,4.901986256001692,3.0196999432519078e-05,Computers,104
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.24027777777777778,0.09341429786264588,-0.1716022732651613,0,0,4.901986256001692,3.0196999432519078e-05,Computers,104
0,0,0.2,tshap_train,mrsqm,0.003484320557491289,0.006944444444444444,0.1986111111111111,0.1286531634203153,-0.2329177809140588,0,0,4.901986256001692,3.0196999432519078e-05,Computers,104
1,1,0.05,hydra,shapley_sampling,0.7560975609756098,0.8611111111111112,0.006944444444444444,0.1383006347882367,0.15170675438116443,0,0,0.45621970900538145,0.9819252040033462,Computers,236
1,1,0.1,hydra,shapley_sampling,0.4845360824742268,0.6527777777777778,0.034722222222222224,-0.10479295487792809,-0.13938820303038926,0,0,0.45621970900538145,0.9819252040033462,Computers,236
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.43194444444444446,-0.18618901010795644,0.10735217622044581,0,0,0.45621970900538145,0.9819252040033462,Computers,236
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.20694444444444443,0.1383006347882367,0.22768024989510946,0,1,0.45621970900538145,0.04198431800614344,Computers,236
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.2152777777777778,-0.10479295487792809,0.13684560401794907,0,0,0.45621970900538145,0.04198431800614344,Computers,236
1,1,0.2,hydra,feature_ablation,0.04727272727272727,0.09027777777777778,0.18194444444444444,-0.18618901010795644,-0.029680976426419564,0,0,0.45621970900538145,0.04198431800614344,Computers,236
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.5097222222222222,0.1383006347882367,-0.09120326496244704,0,0,0.45621970900538145,0.09572272800141945,Computers,236
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.48194444444444445,-0.10479295487792809,-0.12505881435461066,0,0,0.45621970900538145,0.09572272800141945,Computers,236
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.37222222222222223,-0.18618901010795644,-0.1220804686435342,0,0,0.45621970900538145,0.09572272800141945,Computers,236
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.17083333333333334,0.1383006347882367,-0.062130204555440466,0,0,0.45621970900538145,0.10153563300264068,Computers,236
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.19583333333333333,-0.10479295487792809,-0.14251102784298023,0,0,0.45621970900538145,0.10153563300264068,Computers,236
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.2777777777777778,-0.18618901010795644,-0.2031239279219144,0,0,0.45621970900538145,0.10153563300264068,Computers,236
1,1,0.05,hydra,tshap_train,0.0,0.0,0.0625,0.1383006347882367,0.07739804879152326,0,0,0.45621970900538145,4.979418987000827,Computers,236
1,1,0.1,hydra,tshap_train,0.1076923076923077,0.19444444444444445,0.08055555555555556,-0.10479295487792809,-0.15318917484404918,0,0,0.45621970900538145,4.979418987000827,Computers,236
1,1,0.2,hydra,tshap_train,0.21008403361344538,0.3472222222222222,0.13055555555555556,-0.18618901010795644,-0.08110495854486124,0,0,0.45621970900538145,4.979418987000827,Computers,236
1,1,0.05,hydra,mrsqm,0.0,0.0,0.34305555555555556,0.1383006347882367,0.16160002771914195,0,0,0.45621970900538145,2.8905000363010913e-05,Computers,236
1,1,0.1,hydra,mrsqm,0.0,0.0,0.3347222222222222,-0.10479295487792809,0.2395358457037728,0,1,0.45621970900538145,2.8905000363010913e-05,Computers,236
1,1,0.2,hydra,mrsqm,0.0,0.0,0.3680555555555556,-0.18618901010795644,0.31040608102397915,0,1,0.45621970900538145,2.8905000363010913e-05,Computers,236
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.2,0.15170675438116443,0.22768024989510946,0,1,0.9819252040033462,0.04198431800614344,Computers,236
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.25,-0.13938820303038926,0.13684560401794907,0,0,0.9819252040033462,0.04198431800614344,Computers,236
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.25,0.10735217622044581,-0.029680976426419564,0,0,0.9819252040033462,0.04198431800614344,Computers,236
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.5027777777777778,0.15170675438116443,-0.09120326496244704,0,0,0.9819252040033462,0.09572272800141945,Computers,236
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.5166666666666667,-0.13938820303038926,-0.12505881435461066,0,0,0.9819252040033462,0.09572272800141945,Computers,236
1,1,0.2,shapley_sampling,tshap_centroid,0.5401069518716578,0.7013888888888888,0.059722222222222225,0.10735217622044581,-0.1220804686435342,0,0,0.9819252040033462,0.09572272800141945,Computers,236
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.17777777777777778,0.15170675438116443,-0.062130204555440466,0,0,0.9819252040033462,0.10153563300264068,Computers,236
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.16111111111111112,-0.13938820303038926,-0.14251102784298023,0,0,0.9819252040033462,0.10153563300264068,Computers,236
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.7097222222222223,0.10735217622044581,-0.2031239279219144,0,0,0.9819252040033462,0.10153563300264068,Computers,236
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.06944444444444445,0.15170675438116443,0.07739804879152326,0,0,0.9819252040033462,4.979418987000827,Computers,236
1,1,0.1,shapley_sampling,tshap_train,0.37142857142857144,0.5416666666666666,0.04583333333333333,-0.13938820303038926,-0.15318917484404918,0,0,0.9819252040033462,4.979418987000827,Computers,236
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.5625,0.10735217622044581,-0.08110495854486124,0,0,0.9819252040033462,4.979418987000827,Computers,236
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.35,0.15170675438116443,0.16160002771914195,0,0,0.9819252040033462,2.8905000363010913e-05,Computers,236
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.3,-0.13938820303038926,0.2395358457037728,0,1,0.9819252040033462,2.8905000363010913e-05,Computers,236
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,0.10735217622044581,0.31040608102397915,0,1,0.9819252040033462,2.8905000363010913e-05,Computers,236
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.30277777777777776,0.22768024989510946,-0.09120326496244704,1,0,0.04198431800614344,0.09572272800141945,Computers,236
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.26666666666666666,0.13684560401794907,-0.12505881435461066,0,0,0.04198431800614344,0.09572272800141945,Computers,236
1,1,0.2,feature_ablation,tshap_centroid,0.02491103202846975,0.04861111111111111,0.19027777777777777,-0.029680976426419564,-0.1220804686435342,0,0,0.04198431800614344,0.09572272800141945,Computers,236
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.37777777777777777,0.22768024989510946,-0.062130204555440466,1,0,0.04198431800614344,0.10153563300264068,Computers,236
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.4111111111111111,0.13684560401794907,-0.14251102784298023,0,0,0.04198431800614344,0.10153563300264068,Computers,236
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.4597222222222222,-0.029680976426419564,-0.2031239279219144,0,0,0.04198431800614344,0.10153563300264068,Computers,236
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.26944444444444443,0.22768024989510946,0.07739804879152326,1,0,0.04198431800614344,4.979418987000827,Computers,236
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.29583333333333334,0.13684560401794907,-0.15318917484404918,0,0,0.04198431800614344,4.979418987000827,Computers,236
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.3125,-0.029680976426419564,-0.08110495854486124,0,0,0.04198431800614344,4.979418987000827,Computers,236
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.55,0.22768024989510946,0.16160002771914195,1,0,0.04198431800614344,2.8905000363010913e-05,Computers,236
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.55,0.13684560401794907,0.2395358457037728,0,1,0.04198431800614344,2.8905000363010913e-05,Computers,236
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.55,-0.029680976426419564,0.31040608102397915,0,1,0.04198431800614344,2.8905000363010913e-05,Computers,236
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.6805555555555556,-0.09120326496244704,-0.062130204555440466,0,0,0.09572272800141945,0.10153563300264068,Computers,236
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.6777777777777778,-0.12505881435461066,-0.14251102784298023,0,0,0.09572272800141945,0.10153563300264068,Computers,236
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.65,-0.1220804686435342,-0.2031239279219144,0,0,0.09572272800141945,0.10153563300264068,Computers,236
1,1,0.05,tshap_centroid,tshap_train,0.0,0.0,0.5722222222222222,-0.09120326496244704,0.07739804879152326,0,0,0.09572272800141945,4.979418987000827,Computers,236
1,1,0.1,tshap_centroid,tshap_train,0.0,0.0,0.5625,-0.12505881435461066,-0.15318917484404918,0,0,0.09572272800141945,4.979418987000827,Computers,236
1,1,0.2,tshap_centroid,tshap_train,0.0,0.0,0.5027777777777778,-0.1220804686435342,-0.08110495854486124,0,0,0.09572272800141945,4.979418987000827,Computers,236
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.8527777777777777,-0.09120326496244704,0.16160002771914195,0,0,0.09572272800141945,2.8905000363010913e-05,Computers,236
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.8166666666666667,-0.12505881435461066,0.2395358457037728,0,1,0.09572272800141945,2.8905000363010913e-05,Computers,236
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7402777777777778,-0.1220804686435342,0.31040608102397915,0,1,0.09572272800141945,2.8905000363010913e-05,Computers,236
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.10833333333333334,-0.062130204555440466,0.07739804879152326,0,0,0.10153563300264068,4.979418987000827,Computers,236
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.11527777777777778,-0.14251102784298023,-0.15318917484404918,0,0,0.10153563300264068,4.979418987000827,Computers,236
1,1,0.2,tshap_zero,tshap_train,0.152,0.2638888888888889,0.14722222222222223,-0.2031239279219144,-0.08110495854486124,0,0,0.10153563300264068,4.979418987000827,Computers,236
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.17222222222222222,-0.062130204555440466,0.16160002771914195,0,0,0.10153563300264068,2.8905000363010913e-05,Computers,236
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.1388888888888889,-0.14251102784298023,0.2395358457037728,0,1,0.10153563300264068,2.8905000363010913e-05,Computers,236
1,1,0.2,tshap_zero,mrsqm,0.37799043062200954,0.5486111111111112,0.09027777777777778,-0.2031239279219144,0.31040608102397915,0,1,0.10153563300264068,2.8905000363010913e-05,Computers,236
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.28055555555555556,0.07739804879152326,0.16160002771914195,0,0,4.979418987000827,2.8905000363010913e-05,Computers,236
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.25416666666666665,-0.15318917484404918,0.2395358457037728,0,1,4.979418987000827,2.8905000363010913e-05,Computers,236
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.2375,-0.08110495854486124,0.31040608102397915,0,1,4.979418987000827,2.8905000363010913e-05,Computers,236
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.3486111111111111,0.23550642159608792,0.1800259453468782,0,0,0.45509717499953695,0.984038597001927,Computers,121
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.3013888888888889,0.31345295137288154,0.2998022218536648,0,0,0.45509717499953695,0.984038597001927,Computers,121
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.3,0.156604229438567,0.43944749233315494,0,0,0.45509717499953695,0.984038597001927,Computers,121
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.1986111111111111,0.23550642159608792,0.5114806977996779,0,0,0.45509717499953695,0.0412197180048679,Computers,121
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.2013888888888889,0.31345295137288154,0.47494127579309997,0,0,0.45509717499953695,0.0412197180048679,Computers,121
0,0,0.2,hydra,feature_ablation,0.14285714285714285,0.25,0.15,0.156604229438567,0.5188987587640183,0,0,0.45509717499953695,0.0412197180048679,Computers,121
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.5777777777777777,0.23550642159608792,0.020090523702663177,0,0,0.45509717499953695,0.0975519150015316,Computers,121
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.5458333333333333,0.31345295137288154,0.1656001509150895,0,0,0.45509717499953695,0.0975519150015316,Computers,121
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.49444444444444446,0.156604229438567,0.2680225515451413,0,0,0.45509717499953695,0.0975519150015316,Computers,121
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.31666666666666665,0.23550642159608792,0.12782386041828797,0,0,0.45509717499953695,0.1120612379963859,Computers,121
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.30694444444444446,0.31345295137288154,0.30845399389646466,0,0,0.45509717499953695,0.1120612379963859,Computers,121
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.32083333333333336,0.156604229438567,0.32461525569061644,0,0,0.45509717499953695,0.1120612379963859,Computers,121
0,0,0.05,hydra,tshap_train,0.0,0.0,0.3458333333333333,0.23550642159608792,0.18756148628913794,0,0,0.45509717499953695,4.935037169998395,Computers,121
0,0,0.1,hydra,tshap_train,0.0,0.0,0.3111111111111111,0.31345295137288154,0.290978822650209,0,0,0.45509717499953695,4.935037169998395,Computers,121
0,0,0.2,hydra,tshap_train,0.0,0.0,0.29305555555555557,0.156604229438567,0.43778148017342366,0,0,0.45509717499953695,4.935037169998395,Computers,121
0,0,0.05,hydra,mrsqm,0.0,0.0,0.8986111111111111,0.23550642159608792,-0.1370264497934599,0,0,0.45509717499953695,2.9816001188009977e-05,Computers,121
0,0,0.1,hydra,mrsqm,0.0,0.0,0.8513888888888889,0.31345295137288154,-0.21501374381182226,0,0,0.45509717499953695,2.9816001188009977e-05,Computers,121
0,0,0.2,hydra,mrsqm,0.0,0.0,0.8,0.156604229438567,-0.19137405501399485,0,0,0.45509717499953695,2.9816001188009977e-05,Computers,121
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.15,0.1800259453468782,0.5114806977996779,0,0,0.984038597001927,0.0412197180048679,Computers,121
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.1,0.2998022218536648,0.47494127579309997,0,0,0.984038597001927,0.0412197180048679,Computers,121
0,0,0.2,shapley_sampling,feature_ablation,0.14285714285714285,0.25,0.15,0.43944749233315494,0.5188987587640183,0,0,0.984038597001927,0.0412197180048679,Computers,121
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.22916666666666666,0.1800259453468782,0.020090523702663177,0,0,0.984038597001927,0.0975519150015316,Computers,121
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.24444444444444444,0.2998022218536648,0.1656001509150895,0,0,0.984038597001927,0.0975519150015316,Computers,121
0,0,0.2,shapley_sampling,tshap_centroid,0.014084507042253521,0.027777777777777776,0.19444444444444445,0.43944749233315494,0.2680225515451413,0,0,0.984038597001927,0.0975519150015316,Computers,121
0,0,0.05,shapley_sampling,tshap_zero,0.22033898305084745,0.3611111111111111,0.03194444444444444,0.1800259453468782,0.12782386041828797,0,0,0.984038597001927,0.1120612379963859,Computers,121
0,0,0.1,shapley_sampling,tshap_zero,0.8947368421052632,0.9444444444444444,0.005555555555555556,0.2998022218536648,0.30845399389646466,0,0,0.984038597001927,0.1120612379963859,Computers,121
0,0,0.2,shapley_sampling,tshap_zero,0.8113207547169812,0.8958333333333334,0.020833333333333332,0.43944749233315494,0.32461525569061644,0,0,0.984038597001927,0.1120612379963859,Computers,121
0,0,0.05,shapley_sampling,tshap_train,0.8947368421052632,0.9444444444444444,0.002777777777777778,0.1800259453468782,0.18756148628913794,0,0,0.984038597001927,4.935037169998395,Computers,121
0,0,0.1,shapley_sampling,tshap_train,0.8227848101265823,0.9027777777777778,0.009722222222222222,0.2998022218536648,0.290978822650209,0,0,0.984038597001927,4.935037169998395,Computers,121
0,0,0.2,shapley_sampling,tshap_train,0.9328859060402684,0.9652777777777778,0.006944444444444444,0.43944749233315494,0.43778148017342366,0,0,0.984038597001927,4.935037169998395,Computers,121
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.55,0.1800259453468782,-0.1370264497934599,0,0,0.984038597001927,2.9816001188009977e-05,Computers,121
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.55,0.2998022218536648,-0.21501374381182226,0,0,0.984038597001927,2.9816001188009977e-05,Computers,121
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5,0.43944749233315494,-0.19137405501399485,0,0,0.984038597001927,2.9816001188009977e-05,Computers,121
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.37916666666666665,0.5114806977996779,0.020090523702663177,0,0,0.0412197180048679,0.0975519150015316,Computers,121
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.34444444444444444,0.47494127579309997,0.1656001509150895,0,0,0.0412197180048679,0.0975519150015316,Computers,121
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.34444444444444444,0.5188987587640183,0.2680225515451413,0,0,0.0412197180048679,0.0975519150015316,Computers,121
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.11805555555555555,0.5114806977996779,0.12782386041828797,0,0,0.0412197180048679,0.1120612379963859,Computers,121
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.10555555555555556,0.47494127579309997,0.30845399389646466,0,0,0.0412197180048679,0.1120612379963859,Computers,121
