true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.41944444444444445,-1.2985731201737385,-0.39759153744822834,0,0,0.974438500998076,5.107348775003629,SmallKitchenAppliances,181
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.42083333333333334,-1.2747505008270787,-0.2838619496864617,0,0,0.974438500998076,5.107348775003629,SmallKitchenAppliances,181
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.75,-0.8709678067800624,-0.08927843516745304,0,0,0.974438500998076,2.9486000130418688e-05,SmallKitchenAppliances,181
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7,-1.2985731201737385,-0.18375178127385716,0,0,0.974438500998076,2.9486000130418688e-05,SmallKitchenAppliances,181
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.65,-1.2747505008270787,-0.2929178820621037,0,0,0.974438500998076,2.9486000130418688e-05,SmallKitchenAppliances,181
1,1,0.05,feature_ablation,tshap_centroid,0.3584905660377358,0.5277777777777778,0.02361111111111111,-0.87096780386519,-1.2039196604981732,0,0,0.04087602800427703,0.09993543499876978,SmallKitchenAppliances,181
1,1,0.1,feature_ablation,tshap_centroid,0.34579439252336447,0.5138888888888888,0.04861111111111111,-0.9737189466981608,-1.299853155268872,0,0,0.04087602800427703,0.09993543499876978,SmallKitchenAppliances,181
1,1,0.2,feature_ablation,tshap_centroid,0.5157894736842106,0.6805555555555556,0.06388888888888888,-1.049530062863823,-1.308100588545768,0,0,0.04087602800427703,0.09993543499876978,SmallKitchenAppliances,181
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.10277777777777777,-0.87096780386519,0.1485890508789785,0,0,0.04087602800427703,0.10179923800023971,SmallKitchenAppliances,181
1,1,0.1,feature_ablation,tshap_zero,0.13385826771653545,0.2361111111111111,0.0763888888888889,-0.9737189466981608,0.2744764161078304,0,0,0.04087602800427703,0.10179923800023971,SmallKitchenAppliances,181
1,1,0.2,feature_ablation,tshap_zero,0.44,0.6111111111111112,0.07777777777777778,-1.049530062863823,0.39584657214481933,0,1,0.04087602800427703,0.10179923800023971,SmallKitchenAppliances,181
1,1,0.05,feature_ablation,tshap_train,0.3090909090909091,0.4722222222222222,0.02638888888888889,-0.87096780386519,-1.243641242342311,0,0,0.04087602800427703,5.107348775003629,SmallKitchenAppliances,181
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.46944444444444444,-0.9737189466981608,-0.39759153744822834,0,0,0.04087602800427703,5.107348775003629,SmallKitchenAppliances,181
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.4708333333333333,-1.049530062863823,-0.2838619496864617,0,0,0.04087602800427703,5.107348775003629,SmallKitchenAppliances,181
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.75,-0.87096780386519,-0.08927843516745304,0,0,0.04087602800427703,2.9486000130418688e-05,SmallKitchenAppliances,181
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.75,-0.9737189466981608,-0.18375178127385716,0,0,0.04087602800427703,2.9486000130418688e-05,SmallKitchenAppliances,181
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.7,-1.049530062863823,-0.2929178820621037,0,0,0.04087602800427703,2.9486000130418688e-05,SmallKitchenAppliances,181
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.12638888888888888,-1.2039196604981732,0.1485890508789785,0,0,0.09993543499876978,0.10179923800023971,SmallKitchenAppliances,181
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.125,-1.299853155268872,0.2744764161078304,0,0,0.09993543499876978,0.10179923800023971,SmallKitchenAppliances,181
1,1,0.2,tshap_centroid,tshap_zero,0.17073170731707318,0.2916666666666667,0.14166666666666666,-1.308100588545768,0.39584657214481933,0,1,0.09993543499876978,0.10179923800023971,SmallKitchenAppliances,181
1,1,0.05,tshap_centroid,tshap_train,0.8947368421052632,0.9444444444444444,0.002777777777777778,-1.2039196604981732,-1.243641242342311,0,0,0.09993543499876978,5.107348775003629,SmallKitchenAppliances,181
1,1,0.1,tshap_centroid,tshap_train,0.0,0.0,0.42083333333333334,-1.299853155268872,-0.39759153744822834,0,0,0.09993543499876978,5.107348775003629,SmallKitchenAppliances,181
1,1,0.2,tshap_centroid,tshap_train,0.0,0.0,0.40694444444444444,-1.308100588545768,-0.2838619496864617,0,0,0.09993543499876978,5.107348775003629,SmallKitchenAppliances,181
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.7263888888888889,-1.2039196604981732,-0.08927843516745304,0,0,0.09993543499876978,2.9486000130418688e-05,SmallKitchenAppliances,181
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.7013888888888888,-1.299853155268872,-0.18375178127385716,0,0,0.09993543499876978,2.9486000130418688e-05,SmallKitchenAppliances,181
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.6361111111111111,-1.308100588545768,-0.2929178820621037,0,0,0.09993543499876978,2.9486000130418688e-05,SmallKitchenAppliances,181
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.12916666666666668,0.1485890508789785,-1.243641242342311,0,0,0.10179923800023971,5.107348775003629,SmallKitchenAppliances,181
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.5458333333333333,0.2744764161078304,-0.39759153744822834,0,0,0.10179923800023971,5.107348775003629,SmallKitchenAppliances,181
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.5486111111111112,0.39584657214481933,-0.2838619496864617,1,0,0.10179923800023971,5.107348775003629,SmallKitchenAppliances,181
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.8527777777777777,0.1485890508789785,-0.08927843516745304,0,0,0.10179923800023971,2.9486000130418688e-05,SmallKitchenAppliances,181
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.8263888888888888,0.2744764161078304,-0.18375178127385716,0,0,0.10179923800023971,2.9486000130418688e-05,SmallKitchenAppliances,181
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.7777777777777778,0.39584657214481933,-0.2929178820621037,1,0,0.10179923800023971,2.9486000130418688e-05,SmallKitchenAppliances,181
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.7236111111111111,-1.243641242342311,-0.08927843516745304,0,0,5.107348775003629,2.9486000130418688e-05,SmallKitchenAppliances,181
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.28055555555555556,-0.39759153744822834,-0.18375178127385716,0,0,5.107348775003629,2.9486000130418688e-05,SmallKitchenAppliances,181
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.22916666666666666,-0.2838619496864617,-0.2929178820621037,0,0,5.107348775003629,2.9486000130418688e-05,SmallKitchenAppliances,181
1,1,0.05,hydra,shapley_sampling,0.2631578947368421,0.4166666666666667,0.029166666666666667,-0.480430502454831,-0.4944151788027187,0,0,0.4491972010000609,0.9569976299972041,SmallKitchenAppliances,141
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.5777777777777777,-0.39667650722411363,-0.6816619157904926,0,0,0.4491972010000609,0.9569976299972041,SmallKitchenAppliances,141
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.4666666666666667,-0.5767838866447357,-0.13001094619340026,0,0,0.4491972010000609,0.9569976299972041,SmallKitchenAppliances,141
1,1,0.05,hydra,feature_ablation,0.2631578947368421,0.4166666666666667,0.029166666666666667,-0.480430502454831,-0.4944151876680538,0,0,0.4491972010000609,0.04043329300475307,SmallKitchenAppliances,141
1,1,0.1,hydra,feature_ablation,0.6363636363636364,0.7777777777777778,0.022222222222222223,-0.39667650722411363,-0.41210928990476803,0,0,0.4491972010000609,0.04043329300475307,SmallKitchenAppliances,141
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.4666666666666667,-0.5767838866447357,-0.13001093990939805,0,0,0.4491972010000609,0.04043329300475307,SmallKitchenAppliances,141
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.5847222222222223,-0.480430502454831,-0.6274381687720703,0,0,0.4491972010000609,0.09807126299710944,SmallKitchenAppliances,141
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.5736111111111111,-0.39667650722411363,-0.6852616336028923,0,0,0.4491972010000609,0.09807126299710944,SmallKitchenAppliances,141
1,1,0.2,hydra,tshap_centroid,0.38461538461538464,0.5555555555555556,0.08888888888888889,-0.5767838866447357,-0.6555704211487723,0,0,0.4491972010000609,0.09807126299710944,SmallKitchenAppliances,141
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.11527777777777778,-0.480430502454831,0.08809307336753158,0,0,0.4491972010000609,0.10141575599845964,SmallKitchenAppliances,141
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.1111111111111111,-0.39667650722411363,0.051881122237081634,0,0,0.4491972010000609,0.10141575599845964,SmallKitchenAppliances,141
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.35555555555555557,-0.5767838866447357,0.1749838346574375,0,0,0.4491972010000609,0.10141575599845964,SmallKitchenAppliances,141
1,1,0.05,hydra,tshap_train,0.0,0.0,0.4152777777777778,-0.480430502454831,0.0009290569734599075,0,0,0.4491972010000609,5.103046777003328,SmallKitchenAppliances,141
1,1,0.1,hydra,tshap_train,0.0,0.0,0.4027777777777778,-0.39667650722411363,-0.02836394840265255,0,0,0.4491972010000609,5.103046777003328,SmallKitchenAppliances,141
1,1,0.2,hydra,tshap_train,0.28,0.4375,0.1125,-0.5767838866447357,-0.06134134842927974,0,0,0.4491972010000609,5.103046777003328,SmallKitchenAppliances,141
1,1,0.05,hydra,mrsqm,0.0,0.0,0.9208333333333333,-0.480430502454831,0.0018997437640857484,0,0,0.4491972010000609,2.5567998818587512e-05,SmallKitchenAppliances,141
1,1,0.1,hydra,mrsqm,0.0,0.0,0.8777777777777778,-0.39667650722411363,-0.03820315794931872,0,0,0.4491972010000609,2.5567998818587512e-05,SmallKitchenAppliances,141
1,1,0.2,hydra,mrsqm,0.0,0.0,0.3333333333333333,-0.5767838866447357,0.01363455919343437,0,0,0.4491972010000609,2.5567998818587512e-05,SmallKitchenAppliances,141
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.4944151788027187,-0.4944151876680538,0,0,0.9569976299972041,0.04043329300475307,SmallKitchenAppliances,141
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.6,-0.6816619157904926,-0.41210928990476803,0,0,0.9569976299972041,0.04043329300475307,SmallKitchenAppliances,141
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.13001094619340026,-0.13001093990939805,0,0,0.9569976299972041,0.04043329300475307,SmallKitchenAppliances,141
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.6138888888888889,-0.4944151788027187,-0.6274381687720703,0,0,0.9569976299972041,0.09807126299710944,SmallKitchenAppliances,141
1,1,0.1,shapley_sampling,tshap_centroid,0.92,0.9583333333333334,0.004166666666666667,-0.6816619157904926,-0.6852616336028923,0,0,0.9569976299972041,0.09807126299710944,SmallKitchenAppliances,141
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.5555555555555556,-0.13001094619340026,-0.6555704211487723,0,0,0.9569976299972041,0.09807126299710944,SmallKitchenAppliances,141
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.14444444444444443,-0.4944151788027187,0.08809307336753158,0,0,0.9569976299972041,0.10141575599845964,SmallKitchenAppliances,141
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.4666666666666667,-0.6816619157904926,0.051881122237081634,0,0,0.9569976299972041,0.10141575599845964,SmallKitchenAppliances,141
1,1,0.2,shapley_sampling,tshap_zero,0.2857142857142857,0.4444444444444444,0.1111111111111111,-0.13001094619340026,0.1749838346574375,0,0,0.9569976299972041,0.10141575599845964,SmallKitchenAppliances,141
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.4444444444444444,-0.4944151788027187,0.0009290569734599075,0,0,0.9569976299972041,5.103046777003328,SmallKitchenAppliances,141
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.175,-0.6816619157904926,-0.02836394840265255,0,0,0.9569976299972041,5.103046777003328,SmallKitchenAppliances,141
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.3541666666666667,-0.13001094619340026,-0.06134134842927974,0,0,0.9569976299972041,5.103046777003328,SmallKitchenAppliances,141
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.95,-0.4944151788027187,0.0018997437640857484,0,0,0.9569976299972041,2.5567998818587512e-05,SmallKitchenAppliances,141
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.3,-0.6816619157904926,-0.03820315794931872,0,0,0.9569976299972041,2.5567998818587512e-05,SmallKitchenAppliances,141
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,-0.13001094619340026,0.01363455919343437,0,0,0.9569976299972041,2.5567998818587512e-05,SmallKitchenAppliances,141
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.6138888888888889,-0.4944151876680538,-0.6274381687720703,0,0,0.04043329300475307,0.09807126299710944,SmallKitchenAppliances,141
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.5958333333333333,-0.41210928990476803,-0.6852616336028923,0,0,0.04043329300475307,0.09807126299710944,SmallKitchenAppliances,141
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.5555555555555556,-0.13001093990939805,-0.6555704211487723,0,0,0.04043329300475307,0.09807126299710944,SmallKitchenAppliances,141
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.14444444444444443,-0.4944151876680538,0.08809307336753158,0,0,0.04043329300475307,0.10141575599845964,SmallKitchenAppliances,141
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.13333333333333333,-0.41210928990476803,0.051881122237081634,0,0,0.04043329300475307,0.10141575599845964,SmallKitchenAppliances,141
1,1,0.2,feature_ablation,tshap_zero,0.2857142857142857,0.4444444444444444,0.1111111111111111,-0.13001093990939805,0.1749838346574375,0,0,0.04043329300475307,0.10141575599845964,SmallKitchenAppliances,141
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.4444444444444444,-0.4944151876680538,0.0009290569734599075,0,0,0.04043329300475307,5.103046777003328,SmallKitchenAppliances,141
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.425,-0.41210928990476803,-0.02836394840265255,0,0,0.04043329300475307,5.103046777003328,SmallKitchenAppliances,141
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.3541666666666667,-0.13001093990939805,-0.06134134842927974,0,0,0.04043329300475307,5.103046777003328,SmallKitchenAppliances,141
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.95,-0.4944151876680538,0.0018997437640857484,0,0,0.04043329300475307,2.5567998818587512e-05,SmallKitchenAppliances,141
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.9,-0.41210928990476803,-0.03820315794931872,0,0,0.04043329300475307,2.5567998818587512e-05,SmallKitchenAppliances,141
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.8,-0.13001093990939805,0.01363455919343437,0,0,0.04043329300475307,2.5567998818587512e-05,SmallKitchenAppliances,141
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.46944444444444444,-0.6274381687720703,0.08809307336753158,0,0,0.09807126299710944,0.10141575599845964,SmallKitchenAppliances,141
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.4625,-0.6852616336028923,0.051881122237081634,0,0,0.09807126299710944,0.10141575599845964,SmallKitchenAppliances,141
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.4444444444444444,-0.6555704211487723,0.1749838346574375,0,0,0.09807126299710944,0.10141575599845964,SmallKitchenAppliances,141
1,1,0.05,tshap_centroid,tshap_train,0.0,0.0,0.16944444444444445,-0.6274381687720703,0.0009290569734599075,0,0,0.09807126299710944,5.103046777003328,SmallKitchenAppliances,141
1,1,0.1,tshap_centroid,tshap_train,0.0,0.0,0.17083333333333334,-0.6852616336028923,-0.02836394840265255,0,0,0.09807126299710944,5.103046777003328,SmallKitchenAppliances,141
1,1,0.2,tshap_centroid,tshap_train,0.0,0.0,0.2013888888888889,-0.6555704211487723,-0.06134134842927974,0,0,0.09807126299710944,5.103046777003328,SmallKitchenAppliances,141
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.33611111111111114,-0.6274381687720703,0.0018997437640857484,0,0,0.09807126299710944,2.5567998818587512e-05,SmallKitchenAppliances,141
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.30416666666666664,-0.6852616336028923,-0.03820315794931872,0,0,0.09807126299710944,2.5567998818587512e-05,SmallKitchenAppliances,141
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.24444444444444444,-0.6555704211487723,0.01363455919343437,0,0,0.09807126299710944,2.5567998818587512e-05,SmallKitchenAppliances,141
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.3,0.08809307336753158,0.0009290569734599075,0,0,0.10141575599845964,5.103046777003328,SmallKitchenAppliances,141
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.2916666666666667,0.051881122237081634,-0.02836394840265255,0,0,0.10141575599845964,5.103046777003328,SmallKitchenAppliances,141
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.24305555555555555,0.1749838346574375,-0.06134134842927974,0,0,0.10141575599845964,5.103046777003328,SmallKitchenAppliances,141
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.8055555555555556,0.08809307336753158,0.0018997437640857484,0,0,0.10141575599845964,2.5567998818587512e-05,SmallKitchenAppliances,141
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.7666666666666667,0.051881122237081634,-0.03820315794931872,0,0,0.10141575599845964,2.5567998818587512e-05,SmallKitchenAppliances,141
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.6888888888888889,0.1749838346574375,0.01363455919343437,0,0,0.10141575599845964,2.5567998818587512e-05,SmallKitchenAppliances,141
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.5055555555555555,0.0009290569734599075,0.0018997437640857484,0,0,5.103046777003328,2.5567998818587512e-05,SmallKitchenAppliances,141
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.475,-0.02836394840265255,-0.03820315794931872,0,0,5.103046777003328,2.5567998818587512e-05,SmallKitchenAppliances,141
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.44583333333333336,-0.06134134842927974,0.01363455919343437,0,0,5.103046777003328,2.5567998818587512e-05,SmallKitchenAppliances,141
0,0,0.05,hydra,shapley_sampling,0.2413793103448276,0.3888888888888889,0.030555555555555555,0.975828207316055,0.5775321481307389,0,0,0.44807139999466017,0.9578729999993811,SmallKitchenAppliances,27
0,0,0.1,hydra,shapley_sampling,0.6179775280898876,0.7638888888888888,0.02361111111111111,1.3965467138179437,1.3725991507875703,1,1,0.44807139999466017,0.9578729999993811,SmallKitchenAppliances,27
0,0,0.2,hydra,shapley_sampling,0.9726027397260274,0.9861111111111112,0.002777777777777778,2.1121027575160958,1.7399628828637512,1,1,0.44807139999466017,0.9578729999993811,SmallKitchenAppliances,27
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.41944444444444445,0.975828207316055,0.6400499073707753,0,0,0.44807139999466017,0.040688373999728356,SmallKitchenAppliances,27
0,0,0.1,hydra,feature_ablation,0.6179775280898876,0.7638888888888888,0.02361111111111111,1.3965467138179437,1.372599149401827,1,1,0.44807139999466017,0.040688373999728356,SmallKitchenAppliances,27
0,0,0.2,hydra,feature_ablation,0.9726027397260274,0.9861111111111112,0.002777777777777778,2.1121027575160958,1.7399628794223925,1,1,0.44807139999466017,0.040688373999728356,SmallKitchenAppliances,27
0,0,0.05,hydra,tshap_centroid,0.9459459459459459,0.9722222222222222,0.001388888888888889,0.975828207316055,0.9760135553639153,0,0,0.44807139999466017,0.09763925900188042,SmallKitchenAppliances,27
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.36944444444444446,1.3965467138179437,1.2777785057503621,1,1,0.44807139999466017,0.09763925900188042,SmallKitchenAppliances,27
0,0,0.2,hydra,tshap_centroid,0.5737704918032787,0.7291666666666666,0.05416666666666667,2.1121027575160958,1.5575762376701079,1,1,0.44807139999466017,0.09763925900188042,SmallKitchenAppliances,27
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.24444444444444444,0.975828207316055,0.13774467632001297,0,0,0.44807139999466017,0.10163226399890846,SmallKitchenAppliances,27
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.5972222222222222,1.3965467138179437,0.2941302251752437,1,0,0.44807139999466017,0.10163226399890846,SmallKitchenAppliances,27
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.6388888888888888,2.1121027575160958,0.45530123050009264,1,0,0.44807139999466017,0.10163226399890846,SmallKitchenAppliances,27
0,0,0.05,hydra,tshap_train,0.0,0.0,0.37916666666666665,0.975828207316055,0.6646784509749851,0,0,0.44807139999466017,5.096986713993829,SmallKitchenAppliances,27
0,0,0.1,hydra,tshap_train,0.9459459459459459,0.9722222222222222,0.002777777777777778,1.3965467138179437,1.3959519084248662,1,1,0.44807139999466017,5.096986713993829,SmallKitchenAppliances,27
0,0,0.2,hydra,tshap_train,0.6271186440677966,0.7708333333333334,0.04583333333333333,2.1121027575160958,1.533753777157445,1,1,0.44807139999466017,5.096986713993829,SmallKitchenAppliances,27
0,0,0.05,hydra,mrsqm,0.0,0.0,0.33055555555555555,0.975828207316055,0.06622602274754918,0,0,0.44807139999466017,2.699100150493905e-05,SmallKitchenAppliances,27
0,0,0.1,hydra,mrsqm,0.0,0.0,0.6763888888888889,1.3965467138179437,0.16077594019942665,1,0,0.44807139999466017,2.699100150493905e-05,SmallKitchenAppliances,27
0,0,0.2,hydra,mrsqm,0.0,0.0,0.7027777777777777,2.1121027575160958,0.28316971384810685,1,0,0.44807139999466017,2.699100150493905e-05,SmallKitchenAppliances,27
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.45,0.5775321481307389,0.6400499073707753,0,0,0.9578729999993811,0.040688373999728356,SmallKitchenAppliances,27
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.3725991507875703,1.372599149401827,1,1,0.9578729999993811,0.040688373999728356,SmallKitchenAppliances,27
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.7399628828637512,1.7399628794223925,1,1,0.9578729999993811,0.040688373999728356,SmallKitchenAppliances,27
0,0,0.05,shapley_sampling,tshap_centroid,0.2631578947368421,0.4166666666666667,0.029166666666666667,0.5775321481307389,0.9760135553639153,0,0,0.9578729999993811,0.09763925900188042,SmallKitchenAppliances,27
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.39305555555555555,1.3725991507875703,1.2777785057503621,1,1,0.9578729999993811,0.09763925900188042,SmallKitchenAppliances,27
0,0,0.2,shapley_sampling,tshap_centroid,0.5911602209944752,0.7430555555555556,0.05138888888888889,1.7399628828637512,1.5575762376701079,1,1,0.9578729999993811,0.09763925900188042,SmallKitchenAppliances,27
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.21388888888888888,0.5775321481307389,0.13774467632001297,0,0,0.9578729999993811,0.10163226399890846,SmallKitchenAppliances,27
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.6208333333333333,1.3725991507875703,0.2941302251752437,1,0,0.9578729999993811,0.10163226399890846,SmallKitchenAppliances,27
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.6361111111111111,1.7399628828637512,0.45530123050009264,1,0,0.9578729999993811,0.10163226399890846,SmallKitchenAppliances,27
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.4097222222222222,0.5775321481307389,0.6646784509749851,0,0,0.9578729999993811,5.096986713993829,SmallKitchenAppliances,27
0,0,0.1,shapley_sampling,tshap_train,0.6551724137931034,0.7916666666666666,0.020833333333333332,1.3725991507875703,1.3959519084248662,1,1,0.9578729999993811,5.096986713993829,SmallKitchenAppliances,27
0,0,0.2,shapley_sampling,tshap_train,0.6457142857142857,0.7847222222222222,0.043055555555555555,1.7399628828637512,1.533753777157445,1,1,0.9578729999993811,5.096986713993829,SmallKitchenAppliances,27
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.3,0.5775321481307389,0.06622602274754918,0,0,0.9578729999993811,2.699100150493905e-05,SmallKitchenAppliances,27
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7,1.3725991507875703,0.16077594019942665,1,0,0.9578729999993811,2.699100150493905e-05,SmallKitchenAppliances,27
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7,1.7399628828637512,0.28316971384810685,1,0,0.9578729999993811,2.699100150493905e-05,SmallKitchenAppliances,27
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.42083333333333334,0.6400499073707753,0.9760135553639153,0,0,0.040688373999728356,0.09763925900188042,SmallKitchenAppliances,27
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.39305555555555555,1.372599149401827,1.2777785057503621,1,1,0.040688373999728356,0.09763925900188042,SmallKitchenAppliances,27
0,0,0.2,feature_ablation,tshap_centroid,0.5911602209944752,0.7430555555555556,0.05138888888888889,1.7399628794223925,1.5575762376701079,1,1,0.040688373999728356,0.09763925900188042,SmallKitchenAppliances,27
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.6638888888888889,0.6400499073707753,0.13774467632001297,0,0,0.040688373999728356,0.10163226399890846,SmallKitchenAppliances,27
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.6208333333333333,1.372599149401827,0.2941302251752437,1,0,0.040688373999728356,0.10163226399890846,SmallKitchenAppliances,27
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.6361111111111111,1.7399628794223925,0.45530123050009264,1,0,0.040688373999728356,0.10163226399890846,SmallKitchenAppliances,27
0,0,0.05,feature_ablation,tshap_train,0.1076923076923077,0.19444444444444445,0.04027777777777778,0.6400499073707753,0.6646784509749851,0,0,0.040688373999728356,5.096986713993829,SmallKitchenAppliances,27
0,0,0.1,feature_ablation,tshap_train,0.6551724137931034,0.7916666666666666,0.020833333333333332,1.372599149401827,1.3959519084248662,1,1,0.040688373999728356,5.096986713993829,SmallKitchenAppliances,27
0,0,0.2,feature_ablation,tshap_train,0.6457142857142857,0.7847222222222222,0.043055555555555555,1.7399628794223925,1.533753777157445,1,1,0.040688373999728356,5.096986713993829,SmallKitchenAppliances,27
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.75,0.6400499073707753,0.06622602274754918,0,0,0.040688373999728356,2.699100150493905e-05,SmallKitchenAppliances,27
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.7,1.372599149401827,0.16077594019942665,1,0,0.040688373999728356,2.699100150493905e-05,SmallKitchenAppliances,27
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.7,1.7399628794223925,0.28316971384810685,1,0,0.040688373999728356,2.699100150493905e-05,SmallKitchenAppliances,27
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.24305555555555555,0.9760135553639153,0.13774467632001297,0,0,0.09763925900188042,0.10163226399890846,SmallKitchenAppliances,27
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.22777777777777777,1.2777785057503621,0.2941302251752437,1,0,0.09763925900188042,0.10163226399890846,SmallKitchenAppliances,27
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.5847222222222223,1.5575762376701079,0.45530123050009264,1,0,0.09763925900188042,0.10163226399890846,SmallKitchenAppliances,27
