true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
2,2,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.8828602394542884,1.882860246337001,1,1,1.1258914700010791,0.04711084400332766,Haptics,274
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.20146520146520147,1.2206194880955494,0.2419311273660616,1,0,1.1258914700010791,0.2635142409999389,Haptics,274
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.18406593406593408,1.4842423247534322,0.31093432116517816,1,0,1.1258914700010791,0.2635142409999389,Haptics,274
2,2,0.2,shapley_sampling,tshap_centroid,0.4931506849315068,0.6605504587155964,0.06776556776556776,1.8828602394542884,0.6431330813173228,1,1,1.1258914700010791,0.2635142409999389,Haptics,274
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.6346153846153846,1.2206194880955494,-0.12297306482002557,1,0,1.1258914700010791,0.2646006880022469,Haptics,274
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.5961538461538461,1.4842423247534322,-0.10879409349986346,1,0,1.1258914700010791,0.2646006880022469,Haptics,274
2,2,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.5357142857142857,1.8828602394542884,0.22060811139912018,1,0,1.1258914700010791,0.2646006880022469,Haptics,274
2,2,0.05,shapley_sampling,tshap_train,0.0,0.0,0.4056776556776557,1.2206194880955494,-0.047828969449458025,1,0,1.1258914700010791,21.7938816149981,Haptics,274
2,2,0.1,shapley_sampling,tshap_train,0.0,0.0,0.37362637362637363,1.4842423247534322,-0.10915477838750687,1,0,1.1258914700010791,21.7938816149981,Haptics,274
2,2,0.2,shapley_sampling,tshap_train,0.0,0.0,0.29304029304029305,1.8828602394542884,0.379087335087988,1,0,1.1258914700010791,21.7938816149981,Haptics,274
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9496336996336996,1.2206194880955494,-0.15281651956341236,1,0,1.1258914700010791,2.8063004720024765e-05,Haptics,274
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9001831501831502,1.4842423247534322,0.1764350003864723,1,0,1.1258914700010791,2.8063004720024765e-05,Haptics,274
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8003663003663004,1.8828602394542884,0.39735540016512116,1,1,1.1258914700010791,2.8063004720024765e-05,Haptics,274
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.20146520146520147,1.2206194376804,0.2419311273660616,1,0,0.04711084400332766,0.2635142409999389,Haptics,274
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.18406593406593408,1.484242335128339,0.31093432116517816,1,0,0.04711084400332766,0.2635142409999389,Haptics,274
2,2,0.2,feature_ablation,tshap_centroid,0.4931506849315068,0.6605504587155964,0.06776556776556776,1.882860246337001,0.6431330813173228,1,1,0.04711084400332766,0.2635142409999389,Haptics,274
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.6346153846153846,1.2206194376804,-0.12297306482002557,1,0,0.04711084400332766,0.2646006880022469,Haptics,274
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.5961538461538461,1.484242335128339,-0.10879409349986346,1,0,0.04711084400332766,0.2646006880022469,Haptics,274
2,2,0.2,feature_ablation,tshap_zero,0.0,0.0,0.5357142857142857,1.882860246337001,0.22060811139912018,1,0,0.04711084400332766,0.2646006880022469,Haptics,274
2,2,0.05,feature_ablation,tshap_train,0.0,0.0,0.4056776556776557,1.2206194376804,-0.047828969449458025,1,0,0.04711084400332766,21.7938816149981,Haptics,274
2,2,0.1,feature_ablation,tshap_train,0.0,0.0,0.37362637362637363,1.484242335128339,-0.10915477838750687,1,0,0.04711084400332766,21.7938816149981,Haptics,274
2,2,0.2,feature_ablation,tshap_train,0.0,0.0,0.29304029304029305,1.882860246337001,0.379087335087988,1,0,0.04711084400332766,21.7938816149981,Haptics,274
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.9496336996336996,1.2206194376804,-0.15281651956341236,1,0,0.04711084400332766,2.8063004720024765e-05,Haptics,274
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.9001831501831502,1.484242335128339,0.1764350003864723,1,0,0.04711084400332766,2.8063004720024765e-05,Haptics,274
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.8003663003663004,1.882860246337001,0.39735540016512116,1,1,0.04711084400332766,2.8063004720024765e-05,Haptics,274
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.43315018315018317,0.2419311273660616,-0.12297306482002557,0,0,0.2635142409999389,0.2646006880022469,Haptics,274
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.41208791208791207,0.31093432116517816,-0.10879409349986346,0,0,0.2635142409999389,0.2646006880022469,Haptics,274
2,2,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.46794871794871795,0.6431330813173228,0.22060811139912018,1,0,0.2635142409999389,0.2646006880022469,Haptics,274
2,2,0.05,tshap_centroid,tshap_train,0.0,0.0,0.2042124542124542,0.2419311273660616,-0.047828969449458025,0,0,0.2635142409999389,21.7938816149981,Haptics,274
2,2,0.1,tshap_centroid,tshap_train,0.0,0.0,0.18956043956043955,0.31093432116517816,-0.10915477838750687,0,0,0.2635142409999389,21.7938816149981,Haptics,274
2,2,0.2,tshap_centroid,tshap_train,0.0,0.0,0.22527472527472528,0.6431330813173228,0.379087335087988,1,0,0.2635142409999389,21.7938816149981,Haptics,274
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.7481684981684982,0.2419311273660616,-0.15281651956341236,0,0,0.2635142409999389,2.8063004720024765e-05,Haptics,274
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.7161172161172161,0.31093432116517816,0.1764350003864723,0,0,0.2635142409999389,2.8063004720024765e-05,Haptics,274
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7326007326007326,0.6431330813173228,0.39735540016512116,1,1,0.2635142409999389,2.8063004720024765e-05,Haptics,274
2,2,0.05,tshap_zero,tshap_train,0.0,0.0,0.22893772893772893,-0.12297306482002557,-0.047828969449458025,0,0,0.2646006880022469,21.7938816149981,Haptics,274
2,2,0.1,tshap_zero,tshap_train,0.0,0.0,0.22252747252747251,-0.10879409349986346,-0.10915477838750687,0,0,0.2646006880022469,21.7938816149981,Haptics,274
2,2,0.2,tshap_zero,tshap_train,0.0,0.0,0.24267399267399267,0.22060811139912018,0.379087335087988,0,0,0.2646006880022469,21.7938816149981,Haptics,274
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.315018315018315,-0.12297306482002557,-0.15281651956341236,0,0,0.2646006880022469,2.8063004720024765e-05,Haptics,274
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.304029304029304,-0.10879409349986346,0.1764350003864723,0,0,0.2646006880022469,2.8063004720024765e-05,Haptics,274
2,2,0.2,tshap_zero,mrsqm,0.0,0.0,0.26465201465201466,0.22060811139912018,0.39735540016512116,0,1,0.2646006880022469,2.8063004720024765e-05,Haptics,274
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.5439560439560439,-0.047828969449458025,-0.15281651956341236,0,0,21.7938816149981,2.8063004720024765e-05,Haptics,274
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.5265567765567766,-0.10915477838750687,0.1764350003864723,0,0,21.7938816149981,2.8063004720024765e-05,Haptics,274
2,2,0.2,tshap_train,mrsqm,0.0,0.0,0.5073260073260073,0.379087335087988,0.39735540016512116,0,1,21.7938816149981,2.8063004720024765e-05,Haptics,274
4,4,0.05,hydra,shapley_sampling,0.0,0.0,0.7582417582417582,0.7846074116177241,-0.43218250341536857,1,1,0.7646882059998461,1.0640203439979814,Haptics,277
4,4,0.1,hydra,shapley_sampling,0.0,0.0,0.7261904761904762,0.8024849867657184,-0.13669062550414002,1,1,0.7646882059998461,1.0640203439979814,Haptics,277
4,4,0.2,hydra,shapley_sampling,0.0,0.0,0.6712454212454212,0.6556086394040683,0.12974419740983556,1,1,0.7646882059998461,1.0640203439979814,Haptics,277
4,4,0.05,hydra,feature_ablation,0.0,0.0,0.7582417582417582,0.7846074116177241,-0.4321824939215384,1,1,0.7646882059998461,0.044633623998379335,Haptics,277
4,4,0.1,hydra,feature_ablation,0.0,0.0,0.7261904761904762,0.8024849867657184,-0.13669061841715835,1,1,0.7646882059998461,0.044633623998379335,Haptics,277
4,4,0.2,hydra,feature_ablation,0.0,0.0,0.6712454212454212,0.6556086394040683,0.12974423486247733,1,1,0.7646882059998461,0.044633623998379335,Haptics,277
4,4,0.05,hydra,tshap_centroid,0.0,0.0,0.5457875457875457,0.7846074116177241,0.14811182694668695,1,0,0.7646882059998461,0.2490236060039024,Haptics,277
4,4,0.1,hydra,tshap_centroid,0.0,0.0,0.5375457875457875,0.8024849867657184,0.16299128900494464,1,0,0.7646882059998461,0.2490236060039024,Haptics,277
4,4,0.2,hydra,tshap_centroid,0.0,0.0,0.5338827838827839,0.6556086394040683,-0.12558047514750492,1,0,0.7646882059998461,0.2490236060039024,Haptics,277
4,4,0.05,hydra,tshap_zero,0.0,0.0,0.46886446886446886,0.7846074116177241,-0.28586457231811613,1,0,0.7646882059998461,0.25633573999948567,Haptics,277
4,4,0.1,hydra,tshap_zero,0.0,0.0,0.4661172161172161,0.8024849867657184,-0.5544631524041099,1,0,0.7646882059998461,0.25633573999948567,Haptics,277
4,4,0.2,hydra,tshap_zero,0.0,0.0,0.4835164835164835,0.6556086394040683,-0.38622171082675383,1,0,0.7646882059998461,0.25633573999948567,Haptics,277
4,4,0.05,hydra,tshap_train,0.0,0.0,0.5558608058608059,0.7846074116177241,0.20539257182358206,1,0,0.7646882059998461,21.80910371799837,Haptics,277
4,4,0.1,hydra,tshap_train,0.0,0.0,0.5512820512820513,0.8024849867657184,0.15939450915913128,1,0,0.7646882059998461,21.80910371799837,Haptics,277
4,4,0.2,hydra,tshap_train,0.0,0.0,0.5686813186813187,0.6556086394040683,0.3648773701853312,1,1,0.7646882059998461,21.80910371799837,Haptics,277
4,4,0.05,hydra,mrsqm,0.0,0.0,0.19139194139194138,0.7846074116177241,0.460480713604547,1,1,0.7646882059998461,3.023700264748186e-05,Haptics,277
4,4,0.1,hydra,mrsqm,0.0,0.0,0.17399267399267399,0.8024849867657184,0.08690196910210529,1,1,0.7646882059998461,3.023700264748186e-05,Haptics,277
4,4,0.2,hydra,mrsqm,0.21448467966573817,0.3532110091743119,0.12912087912087913,0.6556086394040683,0.23440140961145567,1,0,0.7646882059998461,3.023700264748186e-05,Haptics,277
4,4,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.43218250341536857,-0.4321824939215384,1,1,1.0640203439979814,0.044633623998379335,Haptics,277
4,4,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.13669062550414002,-0.13669061841715835,1,1,1.0640203439979814,0.044633623998379335,Haptics,277
4,4,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.12974419740983556,0.12974423486247733,1,1,1.0640203439979814,0.044633623998379335,Haptics,277
4,4,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.21245421245421245,-0.43218250341536857,0.14811182694668695,1,0,1.0640203439979814,0.2490236060039024,Haptics,277
4,4,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.18864468864468864,-0.13669062550414002,0.16299128900494464,1,0,1.0640203439979814,0.2490236060039024,Haptics,277
4,4,0.2,shapley_sampling,tshap_centroid,0.18478260869565216,0.3119266055045872,0.13736263736263737,0.12974419740983556,-0.12558047514750492,1,0,1.0640203439979814,0.2490236060039024,Haptics,277
4,4,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.2893772893772894,-0.43218250341536857,-0.28586457231811613,1,0,1.0640203439979814,0.25633573999948567,Haptics,277
4,4,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.2600732600732601,-0.13669062550414002,-0.5544631524041099,1,0,1.0640203439979814,0.25633573999948567,Haptics,277
4,4,0.2,shapley_sampling,tshap_zero,0.030732860520094562,0.05963302752293578,0.18772893772893773,0.12974419740983556,-0.38622171082675383,1,0,1.0640203439979814,0.25633573999948567,Haptics,277
4,4,0.05,shapley_sampling,tshap_train,0.0,0.0,0.20238095238095238,-0.43218250341536857,0.20539257182358206,1,0,1.0640203439979814,21.80910371799837,Haptics,277
4,4,0.1,shapley_sampling,tshap_train,0.0,0.0,0.1749084249084249,-0.13669062550414002,0.15939450915913128,1,0,1.0640203439979814,21.80910371799837,Haptics,277
4,4,0.2,shapley_sampling,tshap_train,0.3212121212121212,0.48623853211009177,0.10256410256410256,0.12974419740983556,0.3648773701853312,1,1,1.0640203439979814,21.80910371799837,Haptics,277
4,4,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9496336996336996,-0.43218250341536857,0.460480713604547,1,1,1.0640203439979814,3.023700264748186e-05,Haptics,277
4,4,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9001831501831502,-0.13669062550414002,0.08690196910210529,1,1,1.0640203439979814,3.023700264748186e-05,Haptics,277
4,4,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8003663003663004,0.12974419740983556,0.23440140961145567,1,0,1.0640203439979814,3.023700264748186e-05,Haptics,277
4,4,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.21245421245421245,-0.4321824939215384,0.14811182694668695,1,0,0.044633623998379335,0.2490236060039024,Haptics,277
4,4,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.18864468864468864,-0.13669061841715835,0.16299128900494464,1,0,0.044633623998379335,0.2490236060039024,Haptics,277
4,4,0.2,feature_ablation,tshap_centroid,0.18478260869565216,0.3119266055045872,0.13736263736263737,0.12974423486247733,-0.12558047514750492,1,0,0.044633623998379335,0.2490236060039024,Haptics,277
4,4,0.05,feature_ablation,tshap_zero,0.0,0.0,0.2893772893772894,-0.4321824939215384,-0.28586457231811613,1,0,0.044633623998379335,0.25633573999948567,Haptics,277
4,4,0.1,feature_ablation,tshap_zero,0.0,0.0,0.2600732600732601,-0.13669061841715835,-0.5544631524041099,1,0,0.044633623998379335,0.25633573999948567,Haptics,277
4,4,0.2,feature_ablation,tshap_zero,0.030732860520094562,0.05963302752293578,0.18772893772893773,0.12974423486247733,-0.38622171082675383,1,0,0.044633623998379335,0.25633573999948567,Haptics,277
4,4,0.05,feature_ablation,tshap_train,0.0,0.0,0.20238095238095238,-0.4321824939215384,0.20539257182358206,1,0,0.044633623998379335,21.80910371799837,Haptics,277
4,4,0.1,feature_ablation,tshap_train,0.0,0.0,0.1749084249084249,-0.13669061841715835,0.15939450915913128,1,0,0.044633623998379335,21.80910371799837,Haptics,277
4,4,0.2,feature_ablation,tshap_train,0.3212121212121212,0.48623853211009177,0.10256410256410256,0.12974423486247733,0.3648773701853312,1,1,0.044633623998379335,21.80910371799837,Haptics,277
4,4,0.05,feature_ablation,mrsqm,0.0,0.0,0.9496336996336996,-0.4321824939215384,0.460480713604547,1,1,0.044633623998379335,3.023700264748186e-05,Haptics,277
4,4,0.1,feature_ablation,mrsqm,0.0,0.0,0.9001831501831502,-0.13669061841715835,0.08690196910210529,1,1,0.044633623998379335,3.023700264748186e-05,Haptics,277
4,4,0.2,feature_ablation,mrsqm,0.0,0.0,0.8003663003663004,0.12974423486247733,0.23440140961145567,1,0,0.044633623998379335,3.023700264748186e-05,Haptics,277
4,4,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.07692307692307693,0.14811182694668695,-0.28586457231811613,0,0,0.2490236060039024,0.25633573999948567,Haptics,277
4,4,0.1,tshap_centroid,tshap_zero,0.1657754010695187,0.28440366972477066,0.07142857142857142,0.16299128900494464,-0.5544631524041099,0,0,0.2490236060039024,0.25633573999948567,Haptics,277
4,4,0.2,tshap_centroid,tshap_zero,0.5970695970695971,0.7477064220183486,0.05036630036630037,-0.12558047514750492,-0.38622171082675383,0,0,0.2490236060039024,0.25633573999948567,Haptics,277
4,4,0.05,tshap_centroid,tshap_train,0.6666666666666666,0.8,0.010073260073260074,0.14811182694668695,0.20539257182358206,0,0,0.2490236060039024,21.80910371799837,Haptics,277
4,4,0.1,tshap_centroid,tshap_train,0.7580645161290323,0.8623853211009175,0.013736263736263736,0.16299128900494464,0.15939450915913128,0,0,0.2490236060039024,21.80910371799837,Haptics,277
4,4,0.2,tshap_centroid,tshap_train,0.703125,0.8256880733944955,0.0347985347985348,-0.12558047514750492,0.3648773701853312,0,1,0.2490236060039024,21.80910371799837,Haptics,277
4,4,0.05,tshap_centroid,mrsqm,0.0,0.0,0.7371794871794872,0.14811182694668695,0.460480713604547,0,1,0.2490236060039024,3.023700264748186e-05,Haptics,277
4,4,0.1,tshap_centroid,mrsqm,0.0,0.0,0.7115384615384616,0.16299128900494464,0.08690196910210529,0,1,0.2490236060039024,3.023700264748186e-05,Haptics,277
4,4,0.2,tshap_centroid,mrsqm,0.0,0.0,0.663003663003663,-0.12558047514750492,0.23440140961145567,0,0,0.2490236060039024,3.023700264748186e-05,Haptics,277
4,4,0.05,tshap_zero,tshap_train,0.0,0.0,0.08699633699633699,-0.28586457231811613,0.20539257182358206,0,0,0.25633573999948567,21.80910371799837,Haptics,277
4,4,0.1,tshap_zero,tshap_train,0.07920792079207921,0.14678899082568808,0.08516483516483517,-0.5544631524041099,0.15939450915913128,0,0,0.25633573999948567,21.80910371799837,Haptics,277
4,4,0.2,tshap_zero,tshap_train,0.40192926045016075,0.573394495412844,0.08516483516483517,-0.38622171082675383,0.3648773701853312,0,1,0.25633573999948567,21.80910371799837,Haptics,277
4,4,0.05,tshap_zero,mrsqm,0.0,0.0,0.6602564102564102,-0.28586457231811613,0.460480713604547,0,1,0.25633573999948567,3.023700264748186e-05,Haptics,277
4,4,0.1,tshap_zero,mrsqm,0.0,0.0,0.6401098901098901,-0.5544631524041099,0.08690196910210529,0,1,0.25633573999948567,3.023700264748186e-05,Haptics,277
4,4,0.2,tshap_zero,mrsqm,0.0,0.0,0.6126373626373627,-0.38622171082675383,0.23440140961145567,0,0,0.25633573999948567,3.023700264748186e-05,Haptics,277
4,4,0.05,tshap_train,mrsqm,0.0,0.0,0.7472527472527473,0.20539257182358206,0.460480713604547,0,1,21.80910371799837,3.023700264748186e-05,Haptics,277
4,4,0.1,tshap_train,mrsqm,0.0,0.0,0.7252747252747253,0.15939450915913128,0.08690196910210529,0,1,21.80910371799837,3.023700264748186e-05,Haptics,277
4,4,0.2,tshap_train,mrsqm,0.0,0.0,0.6978021978021978,0.3648773701853312,0.23440140961145567,1,0,21.80910371799837,3.023700264748186e-05,Haptics,277
0,0,0.05,hydra,shapley_sampling,0.6176470588235294,0.7636363636363637,0.011904761904761904,-0.18172953502908373,-0.20181583095754152,0,0,0.7595883229951141,1.0891792780021206,Haptics,129
0,0,0.1,hydra,shapley_sampling,0.48299319727891155,0.6513761467889908,0.0347985347985348,-0.4464852968199571,-0.4175230939154593,0,0,0.7595883229951141,1.0891792780021206,Haptics,129
0,0,0.2,hydra,shapley_sampling,0.030732860520094562,0.05963302752293578,0.18772893772893773,-0.27873939002098247,-0.6487612660533671,0,0,0.7595883229951141,1.0891792780021206,Haptics,129
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.6135531135531136,-0.18172953502908373,0.15869025125446878,0,0,0.7595883229951141,0.045287806999112945,Haptics,129
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.6355311355311355,-0.4464852968199571,-0.005967879256876918,0,0,0.7595883229951141,0.045287806999112945,Haptics,129
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.41208791208791207,-0.27873939002098247,-0.19504172412302023,0,0,0.7595883229951141,0.045287806999112945,Haptics,129
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.07692307692307693,-0.18172953502908373,0.31311360831141954,0,0,0.7595883229951141,0.25714121800410794,Haptics,129
0,0,0.1,hydra,tshap_centroid,0.11794871794871795,0.21100917431192662,0.07875457875457875,-0.4464852968199571,0.04163543109441159,0,0,0.7595883229951141,0.25714121800410794,Haptics,129
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.2838827838827839,-0.27873939002098247,-0.5325468997807995,0,0,0.7595883229951141,0.25714121800410794,Haptics,129
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.05860805860805861,-0.18172953502908373,0.2299993429635947,0,0,0.7595883229951141,0.26297669800260337,Haptics,129
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.6675824175824175,-0.4464852968199571,0.05386280975305646,0,0,0.7595883229951141,0.26297669800260337,Haptics,129
0,0,0.2,hydra,tshap_zero,0.6268656716417911,0.7706422018348624,0.045787545787545784,-0.27873939002098247,-0.32420483087160923,0,0,0.7595883229951141,0.26297669800260337,Haptics,129
0,0,0.05,hydra,tshap_train,0.0,0.0,0.6968864468864469,-0.18172953502908373,0.042077026658681405,0,0,0.7595883229951141,21.93065076300263,Haptics,129
0,0,0.1,hydra,tshap_train,0.0,0.0,0.7078754578754579,-0.4464852968199571,-0.05318849161248673,0,0,0.7595883229951141,21.93065076300263,Haptics,129
0,0,0.2,hydra,tshap_train,0.0,0.0,0.4542124542124542,-0.27873939002098247,-0.26269665440813283,0,0,0.7595883229951141,21.93065076300263,Haptics,129
0,0,0.05,hydra,mrsqm,0.0,0.0,0.1391941391941392,-0.18172953502908373,-0.16497378481619807,0,0,0.7595883229951141,2.5967994588427246e-05,Haptics,129
0,0,0.1,hydra,mrsqm,0.0,0.0,0.1163003663003663,-0.4464852968199571,0.08882569502831639,0,0,0.7595883229951141,2.5967994588427246e-05,Haptics,129
0,0,0.2,hydra,mrsqm,0.0,0.0,0.33882783882783885,-0.27873939002098247,-0.44263194123209737,0,0,0.7595883229951141,2.5967994588427246e-05,Haptics,129
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.6016483516483516,-0.20181583095754152,0.15869025125446878,0,0,1.0891792780021206,0.045287806999112945,Haptics,129
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.6007326007326007,-0.4175230939154593,-0.005967879256876918,0,0,1.0891792780021206,0.045287806999112945,Haptics,129
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.5998168498168498,-0.6487612660533671,-0.19504172412302023,0,0,1.0891792780021206,0.045287806999112945,Haptics,129
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.08882783882783883,-0.20181583095754152,0.31311360831141954,0,0,1.0891792780021206,0.25714121800410794,Haptics,129
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.11355311355311355,-0.4175230939154593,0.04163543109441159,0,0,1.0891792780021206,0.25714121800410794,Haptics,129
0,0,0.2,shapley_sampling,tshap_centroid,0.3498452012383901,0.518348623853211,0.09615384615384616,-0.6487612660533671,-0.5325468997807995,0,0,1.0891792780021206,0.25714121800410794,Haptics,129
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.07051282051282051,-0.20181583095754152,0.2299993429635947,0,0,1.0891792780021206,0.26297669800260337,Haptics,129
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.6327838827838828,-0.4175230939154593,0.05386280975305646,0,0,1.0891792780021206,0.26297669800260337,Haptics,129
0,0,0.2,shapley_sampling,tshap_zero,0.16890080428954424,0.2889908256880734,0.14194139194139194,-0.6487612660533671,-0.32420483087160923,0,0,1.0891792780021206,0.26297669800260337,Haptics,129
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.684981684981685,-0.20181583095754152,0.042077026658681405,0,0,1.0891792780021206,21.93065076300263,Haptics,129
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.6730769230769231,-0.4175230939154593,-0.05318849161248673,0,0,1.0891792780021206,21.93065076300263,Haptics,129
0,0,0.2,shapley_sampling,tshap_train,0.0,0.0,0.641941391941392,-0.6487612660533671,-0.26269665440813283,0,0,1.0891792780021206,21.93065076300263,Haptics,129
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.1510989010989011,-0.20181583095754152,-0.16497378481619807,0,0,1.0891792780021206,2.5967994588427246e-05,Haptics,129
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.1510989010989011,-0.4175230939154593,0.08882569502831639,0,0,1.0891792780021206,2.5967994588427246e-05,Haptics,129
0,0,0.2,shapley_sampling,mrsqm,0.13838120104438642,0.24311926605504589,0.1510989010989011,-0.6487612660533671,-0.44263194123209737,0,0,1.0891792780021206,2.5967994588427246e-05,Haptics,129
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.6904761904761905,0.15869025125446878,0.31311360831141954,0,0,0.045287806999112945,0.25714121800410794,Haptics,129
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.7142857142857143,-0.005967879256876918,0.04163543109441159,0,0,0.045287806999112945,0.25714121800410794,Haptics,129
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.6959706959706959,-0.19504172412302023,-0.5325468997807995,0,0,0.045287806999112945,0.25714121800410794,Haptics,129
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.6721611721611722,0.15869025125446878,0.2299993429635947,0,0,0.045287806999112945,0.26297669800260337,Haptics,129
0,0,0.1,feature_ablation,tshap_zero,0.5138888888888888,0.6788990825688074,0.03205128205128205,-0.005967879256876918,0.05386280975305646,0,0,0.045287806999112945,0.26297669800260337,Haptics,129
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.45787545787545786,-0.19504172412302023,-0.32420483087160923,0,0,0.045287806999112945,0.26297669800260337,Haptics,129
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.08333333333333333,0.15869025125446878,0.042077026658681405,0,0,0.045287806999112945,21.93065076300263,Haptics,129
0,0,0.1,feature_ablation,tshap_train,0.1595744680851064,0.27522935779816515,0.07234432234432235,-0.005967879256876918,-0.05318849161248673,0,0,0.045287806999112945,21.93065076300263,Haptics,129
0,0,0.2,feature_ablation,tshap_train,0.6515151515151515,0.7889908256880734,0.04212454212454213,-0.19504172412302023,-0.26269665440813283,0,0,0.045287806999112945,21.93065076300263,Haptics,129
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.7527472527472527,0.15869025125446878,-0.16497378481619807,0,0,0.045287806999112945,2.5967994588427246e-05,Haptics,129
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.7518315018315018,-0.005967879256876918,0.08882569502831639,0,0,0.045287806999112945,2.5967994588427246e-05,Haptics,129
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.7509157509157509,-0.19504172412302023,-0.44263194123209737,0,0,0.045287806999112945,2.5967994588427246e-05,Haptics,129
0,0,0.05,tshap_centroid,tshap_zero,0.4666666666666667,0.6363636363636364,0.018315018315018316,0.31311360831141954,0.2299993429635947,0,0,0.25714121800410794,0.26297669800260337,Haptics,129
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.7463369963369964,0.04163543109441159,0.05386280975305646,0,0,0.25714121800410794,0.26297669800260337,Haptics,129
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.23809523809523808,-0.5325468997807995,-0.32420483087160923,0,0,0.25714121800410794,0.26297669800260337,Haptics,129
0,0,0.05,tshap_centroid,tshap_train,0.0,0.0,0.7738095238095238,0.31311360831141954,0.042077026658681405,0,0,0.25714121800410794,21.93065076300263,Haptics,129
0,0,0.1,tshap_centroid,tshap_train,0.0,0.0,0.7866300366300366,0.04163543109441159,-0.05318849161248673,0,0,0.25714121800410794,21.93065076300263,Haptics,129
0,0,0.2,tshap_centroid,tshap_train,0.0,0.0,0.7380952380952381,-0.5325468997807995,-0.26269665440813283,0,0,0.25714121800410794,21.93065076300263,Haptics,129
