true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.26,0.1183426481317209,0.17418647147287214,0,0,0.0053759740039822645,0.005266467000183184,GunPointOldVersusYoung,28
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.24,0.10740387680006502,0.15309922119801433,0,0,0.0053759740039822645,0.005266467000183184,GunPointOldVersusYoung,28
0,0,0.2,tshap_centroid,tshap_zero,0.034482758620689655,0.06666666666666667,0.18666666666666668,0.10406684767001517,0.17926658689964692,0,0,0.0053759740039822645,0.005266467000183184,GunPointOldVersusYoung,28
0,0,0.05,tshap_centroid,tshap_train,1.0,1.0,0.0,0.1183426481317209,0.11834264977122311,0,0,0.0053759740039822645,0.08640814800310181,GunPointOldVersusYoung,28
0,0,0.1,tshap_centroid,tshap_train,1.0,1.0,0.0,0.10740387680006502,0.10740387712219579,0,0,0.0053759740039822645,0.08640814800310181,GunPointOldVersusYoung,28
0,0,0.2,tshap_centroid,tshap_train,0.875,0.9333333333333333,0.013333333333333334,0.10406684767001517,0.07033626446037733,0,0,0.0053759740039822645,0.08640814800310181,GunPointOldVersusYoung,28
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.32,0.1183426481317209,0.0502746114310455,0,0,0.0053759740039822645,3.020700387423858e-05,GunPointOldVersusYoung,28
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.3,0.10740387680006502,0.05188573203470037,0,0,0.0053759740039822645,3.020700387423858e-05,GunPointOldVersusYoung,28
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.24666666666666667,0.10406684767001517,0.06768476007145674,0,0,0.0053759740039822645,3.020700387423858e-05,GunPointOldVersusYoung,28
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.26,0.17418647147287214,0.11834264977122311,0,0,0.005266467000183184,0.08640814800310181,GunPointOldVersusYoung,28
0,0,0.1,tshap_zero,tshap_train,0.0,0.0,0.24,0.15309922119801433,0.10740387712219579,0,0,0.005266467000183184,0.08640814800310181,GunPointOldVersusYoung,28
0,0,0.2,tshap_zero,tshap_train,0.0,0.0,0.2,0.17926658689964692,0.07033626446037733,0,0,0.005266467000183184,0.08640814800310181,GunPointOldVersusYoung,28
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.06,0.17418647147287214,0.0502746114310455,0,0,0.005266467000183184,3.020700387423858e-05,GunPointOldVersusYoung,28
0,0,0.1,tshap_zero,mrsqm,0.25,0.4,0.06,0.15309922119801433,0.05188573203470037,0,0,0.005266467000183184,3.020700387423858e-05,GunPointOldVersusYoung,28
0,0,0.2,tshap_zero,mrsqm,0.5384615384615384,0.7,0.06,0.17926658689964692,0.06768476007145674,0,0,0.005266467000183184,3.020700387423858e-05,GunPointOldVersusYoung,28
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.32,0.11834264977122311,0.0502746114310455,0,0,0.08640814800310181,3.020700387423858e-05,GunPointOldVersusYoung,28
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.3,0.10740387712219579,0.05188573203470037,0,0,0.08640814800310181,3.020700387423858e-05,GunPointOldVersusYoung,28
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.26,0.07033626446037733,0.06768476007145674,0,0,0.08640814800310181,3.020700387423858e-05,GunPointOldVersusYoung,28
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.6333333333333333,0.3717659669285155,-0.17645524430999648,0,0,0.06951706899417331,0.8653416970046237,GunPointOldVersusYoung,226
1,1,0.1,hydra,shapley_sampling,0.07142857142857142,0.13333333333333333,0.08666666666666667,0.49420600027291106,0.3924139846775839,0,0,0.06951706899417331,0.8653416970046237,GunPointOldVersusYoung,226
1,1,0.2,hydra,shapley_sampling,0.875,0.9333333333333333,0.013333333333333334,0.8260168946489495,0.6655724243825722,0,0,0.06951706899417331,0.8653416970046237,GunPointOldVersusYoung,226
1,1,0.05,hydra,feature_ablation,0.14285714285714285,0.25,0.04,0.3717659669285155,0.3996790253745214,0,0,0.06951706899417331,0.037159605002671015,GunPointOldVersusYoung,226
1,1,0.1,hydra,feature_ablation,0.6666666666666666,0.8,0.02,0.49420600027291106,0.6111816164032897,0,0,0.06951706899417331,0.037159605002671015,GunPointOldVersusYoung,226
1,1,0.2,hydra,feature_ablation,1.0,1.0,0.0,0.8260168946489495,0.8260168934429744,0,0,0.06951706899417331,0.037159605002671015,GunPointOldVersusYoung,226
1,1,0.05,hydra,tshap_centroid,0.45454545454545453,0.625,0.02,0.3717659669285155,0.3799956411582992,0,0,0.06951706899417331,0.005314647998602595,GunPointOldVersusYoung,226
1,1,0.1,hydra,tshap_centroid,0.5,0.6666666666666666,0.03333333333333333,0.49420600027291106,0.49650131609577175,0,0,0.06951706899417331,0.005314647998602595,GunPointOldVersusYoung,226
1,1,0.2,hydra,tshap_centroid,0.7647058823529411,0.8666666666666667,0.02666666666666667,0.8260168946489495,0.617956954696468,0,0,0.06951706899417331,0.005314647998602595,GunPointOldVersusYoung,226
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.68,0.3717659669285155,-0.1857581357527478,0,0,0.06951706899417331,0.005781598003522959,GunPointOldVersusYoung,226
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.6933333333333334,0.49420600027291106,-0.17996692145643478,0,0,0.06951706899417331,0.005781598003522959,GunPointOldVersusYoung,226
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.6933333333333334,0.8260168946489495,-0.1382769024213757,0,0,0.06951706899417331,0.005781598003522959,GunPointOldVersusYoung,226
1,1,0.05,hydra,tshap_train,0.6,0.75,0.013333333333333334,0.3717659669285155,0.39735436243031885,0,0,0.06951706899417331,0.08478834499692312,GunPointOldVersusYoung,226
1,1,0.1,hydra,tshap_train,0.7647058823529411,0.8666666666666667,0.013333333333333334,0.49420600027291106,0.4966157935241696,0,0,0.06951706899417331,0.08478834499692312,GunPointOldVersusYoung,226
1,1,0.2,hydra,tshap_train,0.9354838709677419,0.9666666666666667,0.006666666666666667,0.8260168946489495,0.6812811596876767,0,0,0.06951706899417331,0.08478834499692312,GunPointOldVersusYoung,226
1,1,0.05,hydra,mrsqm,0.14285714285714285,0.25,0.04,0.3717659669285155,0.39967902821115164,0,0,0.06951706899417331,2.5148001441266388e-05,GunPointOldVersusYoung,226
1,1,0.1,hydra,mrsqm,0.6666666666666666,0.8,0.02,0.49420600027291106,0.611181613687994,0,0,0.06951706899417331,2.5148001441266388e-05,GunPointOldVersusYoung,226
1,1,0.2,hydra,mrsqm,1.0,1.0,0.0,0.8260168946489495,0.8260168904988332,0,0,0.06951706899417331,2.5148001441266388e-05,GunPointOldVersusYoung,226
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.6733333333333333,-0.17645524430999648,0.3996790253745214,0,0,0.8653416970046237,0.037159605002671015,GunPointOldVersusYoung,226
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.10666666666666667,0.3924139846775839,0.6111816164032897,0,0,0.8653416970046237,0.037159605002671015,GunPointOldVersusYoung,226
1,1,0.2,shapley_sampling,feature_ablation,0.875,0.9333333333333333,0.013333333333333334,0.6655724243825722,0.8260168934429744,0,0,0.8653416970046237,0.037159605002671015,GunPointOldVersusYoung,226
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.6133333333333333,-0.17645524430999648,0.3799956411582992,0,0,0.8653416970046237,0.005314647998602595,GunPointOldVersusYoung,226
1,1,0.1,shapley_sampling,tshap_centroid,0.30434782608695654,0.4666666666666667,0.05333333333333334,0.3924139846775839,0.49650131609577175,0,0,0.8653416970046237,0.005314647998602595,GunPointOldVersusYoung,226
1,1,0.2,shapley_sampling,tshap_centroid,0.875,0.9333333333333333,0.013333333333333334,0.6655724243825722,0.617956954696468,0,0,0.8653416970046237,0.005314647998602595,GunPointOldVersusYoung,226
1,1,0.05,shapley_sampling,tshap_zero,0.06666666666666667,0.125,0.04666666666666667,-0.17645524430999648,-0.1857581357527478,0,0,0.8653416970046237,0.005781598003522959,GunPointOldVersusYoung,226
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.6066666666666667,0.3924139846775839,-0.17996692145643478,0,0,0.8653416970046237,0.005781598003522959,GunPointOldVersusYoung,226
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.68,0.6655724243825722,-0.1382769024213757,0,0,0.8653416970046237,0.005781598003522959,GunPointOldVersusYoung,226
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.62,-0.17645524430999648,0.39735436243031885,0,0,0.8653416970046237,0.08478834499692312,GunPointOldVersusYoung,226
1,1,0.1,shapley_sampling,tshap_train,0.15384615384615385,0.26666666666666666,0.07333333333333333,0.3924139846775839,0.4966157935241696,0,0,0.8653416970046237,0.08478834499692312,GunPointOldVersusYoung,226
1,1,0.2,shapley_sampling,tshap_train,0.9354838709677419,0.9666666666666667,0.006666666666666667,0.6655724243825722,0.6812811596876767,0,0,0.8653416970046237,0.08478834499692312,GunPointOldVersusYoung,226
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6733333333333333,-0.17645524430999648,0.39967902821115164,0,0,0.8653416970046237,2.5148001441266388e-05,GunPointOldVersusYoung,226
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.10666666666666667,0.3924139846775839,0.611181613687994,0,0,0.8653416970046237,2.5148001441266388e-05,GunPointOldVersusYoung,226
1,1,0.2,shapley_sampling,mrsqm,0.875,0.9333333333333333,0.013333333333333334,0.6655724243825722,0.8260168904988332,0,0,0.8653416970046237,2.5148001441266388e-05,GunPointOldVersusYoung,226
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.06,0.3996790253745214,0.3799956411582992,0,0,0.037159605002671015,0.005314647998602595,GunPointOldVersusYoung,226
1,1,0.1,feature_ablation,tshap_centroid,0.30434782608695654,0.4666666666666667,0.05333333333333334,0.6111816164032897,0.49650131609577175,0,0,0.037159605002671015,0.005314647998602595,GunPointOldVersusYoung,226
1,1,0.2,feature_ablation,tshap_centroid,0.7647058823529411,0.8666666666666667,0.02666666666666667,0.8260168934429744,0.617956954696468,0,0,0.037159605002671015,0.005314647998602595,GunPointOldVersusYoung,226
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.72,0.3996790253745214,-0.1857581357527478,0,0,0.037159605002671015,0.005781598003522959,GunPointOldVersusYoung,226
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.7133333333333334,0.6111816164032897,-0.17996692145643478,0,0,0.037159605002671015,0.005781598003522959,GunPointOldVersusYoung,226
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.6933333333333334,0.8260168934429744,-0.1382769024213757,0,0,0.037159605002671015,0.005781598003522959,GunPointOldVersusYoung,226
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.05333333333333334,0.3996790253745214,0.39735436243031885,0,0,0.037159605002671015,0.08478834499692312,GunPointOldVersusYoung,226
1,1,0.1,feature_ablation,tshap_train,0.5,0.6666666666666666,0.03333333333333333,0.6111816164032897,0.4966157935241696,0,0,0.037159605002671015,0.08478834499692312,GunPointOldVersusYoung,226
1,1,0.2,feature_ablation,tshap_train,0.9354838709677419,0.9666666666666667,0.006666666666666667,0.8260168934429744,0.6812811596876767,0,0,0.037159605002671015,0.08478834499692312,GunPointOldVersusYoung,226
1,1,0.05,feature_ablation,mrsqm,1.0,1.0,0.0,0.3996790253745214,0.39967902821115164,0,0,0.037159605002671015,2.5148001441266388e-05,GunPointOldVersusYoung,226
1,1,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,0.6111816164032897,0.611181613687994,0,0,0.037159605002671015,2.5148001441266388e-05,GunPointOldVersusYoung,226
1,1,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,0.8260168934429744,0.8260168904988332,0,0,0.037159605002671015,2.5148001441266388e-05,GunPointOldVersusYoung,226
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.66,0.3799956411582992,-0.1857581357527478,0,0,0.005314647998602595,0.005781598003522959,GunPointOldVersusYoung,226
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.66,0.49650131609577175,-0.17996692145643478,0,0,0.005314647998602595,0.005781598003522959,GunPointOldVersusYoung,226
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.6666666666666666,0.617956954696468,-0.1382769024213757,0,0,0.005314647998602595,0.005781598003522959,GunPointOldVersusYoung,226
1,1,0.05,tshap_centroid,tshap_train,0.7777777777777778,0.875,0.006666666666666667,0.3799956411582992,0.39735436243031885,0,0,0.005314647998602595,0.08478834499692312,GunPointOldVersusYoung,226
1,1,0.1,tshap_centroid,tshap_train,0.6666666666666666,0.8,0.02,0.49650131609577175,0.4966157935241696,0,0,0.005314647998602595,0.08478834499692312,GunPointOldVersusYoung,226
1,1,0.2,tshap_centroid,tshap_train,0.8181818181818182,0.9,0.02,0.617956954696468,0.6812811596876767,0,0,0.005314647998602595,0.08478834499692312,GunPointOldVersusYoung,226
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.06,0.3799956411582992,0.39967902821115164,0,0,0.005314647998602595,2.5148001441266388e-05,GunPointOldVersusYoung,226
1,1,0.1,tshap_centroid,mrsqm,0.30434782608695654,0.4666666666666667,0.05333333333333334,0.49650131609577175,0.611181613687994,0,0,0.005314647998602595,2.5148001441266388e-05,GunPointOldVersusYoung,226
1,1,0.2,tshap_centroid,mrsqm,0.7647058823529411,0.8666666666666667,0.02666666666666667,0.617956954696468,0.8260168904988332,0,0,0.005314647998602595,2.5148001441266388e-05,GunPointOldVersusYoung,226
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.6666666666666666,-0.1857581357527478,0.39735436243031885,0,0,0.005781598003522959,0.08478834499692312,GunPointOldVersusYoung,226
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.68,-0.17996692145643478,0.4966157935241696,0,0,0.005781598003522959,0.08478834499692312,GunPointOldVersusYoung,226
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.6866666666666666,-0.1382769024213757,0.6812811596876767,0,0,0.005781598003522959,0.08478834499692312,GunPointOldVersusYoung,226
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.72,-0.1857581357527478,0.39967902821115164,0,0,0.005781598003522959,2.5148001441266388e-05,GunPointOldVersusYoung,226
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.7133333333333334,-0.17996692145643478,0.611181613687994,0,0,0.005781598003522959,2.5148001441266388e-05,GunPointOldVersusYoung,226
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.6933333333333334,-0.1382769024213757,0.8260168904988332,0,0,0.005781598003522959,2.5148001441266388e-05,GunPointOldVersusYoung,226
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.05333333333333334,0.39735436243031885,0.39967902821115164,0,0,0.08478834499692312,2.5148001441266388e-05,GunPointOldVersusYoung,226
1,1,0.1,tshap_train,mrsqm,0.5,0.6666666666666666,0.03333333333333333,0.4966157935241696,0.611181613687994,0,0,0.08478834499692312,2.5148001441266388e-05,GunPointOldVersusYoung,226
1,1,0.2,tshap_train,mrsqm,0.9354838709677419,0.9666666666666667,0.006666666666666667,0.6812811596876767,0.8260168904988332,0,0,0.08478834499692312,2.5148001441266388e-05,GunPointOldVersusYoung,226
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.11333333333333333,0.3134298815322495,-0.07550094479368186,0,0,0.068015878998267,0.8349403909960529,GunPointOldVersusYoung,244
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.14,0.335375807424515,-0.12188747381295251,0,0,0.068015878998267,0.8349403909960529,GunPointOldVersusYoung,244
1,1,0.2,hydra,shapley_sampling,0.30434782608695654,0.4666666666666667,0.10666666666666667,0.5230348591695926,0.47532693770686474,0,0,0.068015878998267,0.8349403909960529,GunPointOldVersusYoung,244
1,1,0.05,hydra,feature_ablation,0.7777777777777778,0.875,0.006666666666666667,0.3134298815322495,0.3074685155328075,0,0,0.068015878998267,0.0357277359944419,GunPointOldVersusYoung,244
1,1,0.1,hydra,feature_ablation,0.7647058823529411,0.8666666666666667,0.013333333333333334,0.335375807424515,0.3419495656677336,0,0,0.068015878998267,0.0357277359944419,GunPointOldVersusYoung,244
1,1,0.2,hydra,feature_ablation,0.5789473684210527,0.7333333333333333,0.05333333333333334,0.5230348591695926,0.41711476681867,0,0,0.068015878998267,0.0357277359944419,GunPointOldVersusYoung,244
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.05333333333333334,0.3134298815322495,0.1680038800584105,0,0,0.068015878998267,0.0052830790009466,GunPointOldVersusYoung,244
1,1,0.1,hydra,tshap_centroid,0.2,0.3333333333333333,0.06666666666666667,0.335375807424515,0.1692679770765304,0,0,0.068015878998267,0.0052830790009466,GunPointOldVersusYoung,244
1,1,0.2,hydra,tshap_centroid,0.2,0.3333333333333333,0.13333333333333333,0.5230348591695926,0.3910965430146779,0,0,0.068015878998267,0.0052830790009466,GunPointOldVersusYoung,244
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.24,0.3134298815322495,-0.18471574312005679,0,0,0.068015878998267,0.00524605799728306,GunPointOldVersusYoung,244
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.23333333333333334,0.335375807424515,-0.056590631069111996,0,0,0.068015878998267,0.00524605799728306,GunPointOldVersusYoung,244
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.22666666666666666,0.5230348591695926,0.354953282754605,0,0,0.068015878998267,0.00524605799728306,GunPointOldVersusYoung,244
1,1,0.05,hydra,tshap_train,0.14285714285714285,0.25,0.04,0.3134298815322495,0.1452731659845068,0,0,0.068015878998267,0.08533581700612558,GunPointOldVersusYoung,244
1,1,0.1,hydra,tshap_train,0.42857142857142855,0.6,0.04,0.335375807424515,0.3717176957737012,0,0,0.068015878998267,0.08533581700612558,GunPointOldVersusYoung,244
1,1,0.2,hydra,tshap_train,0.42857142857142855,0.6,0.08,0.5230348591695926,0.4336629811303424,0,0,0.068015878998267,0.08533581700612558,GunPointOldVersusYoung,244
1,1,0.05,hydra,mrsqm,0.0,0.0,0.1,0.3134298815322495,0.06554271729135275,0,0,0.068015878998267,2.5447996449656785e-05,GunPointOldVersusYoung,244
1,1,0.1,hydra,mrsqm,0.15384615384615385,0.26666666666666666,0.07333333333333333,0.335375807424515,0.26263057937216105,0,0,0.068015878998267,2.5447996449656785e-05,GunPointOldVersusYoung,244
1,1,0.2,hydra,mrsqm,1.0,1.0,0.0,0.5230348591695926,0.5230348631134708,0,0,0.068015878998267,2.5447996449656785e-05,GunPointOldVersusYoung,244
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.10666666666666667,-0.07550094479368186,0.3074685155328075,0,0,0.8349403909960529,0.0357277359944419,GunPointOldVersusYoung,244
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.15333333333333332,-0.12188747381295251,0.3419495656677336,0,0,0.8349403909960529,0.0357277359944419,GunPointOldVersusYoung,244
1,1,0.2,shapley_sampling,feature_ablation,0.5789473684210527,0.7333333333333333,0.05333333333333334,0.47532693770686474,0.41711476681867,0,0,0.8349403909960529,0.0357277359944419,GunPointOldVersusYoung,244
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.06,-0.07550094479368186,0.1680038800584105,0,0,0.8349403909960529,0.0052830790009466,GunPointOldVersusYoung,244
1,1,0.1,shapley_sampling,tshap_centroid,0.15384615384615385,0.26666666666666666,0.07333333333333333,-0.12188747381295251,0.1692679770765304,0,0,0.8349403909960529,0.0052830790009466,GunPointOldVersusYoung,244
1,1,0.2,shapley_sampling,tshap_centroid,0.7647058823529411,0.8666666666666667,0.02666666666666667,0.47532693770686474,0.3910965430146779,0,0,0.8349403909960529,0.0052830790009466,GunPointOldVersusYoung,244
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.12666666666666668,-0.07550094479368186,-0.18471574312005679,0,0,0.8349403909960529,0.00524605799728306,GunPointOldVersusYoung,244
1,1,0.1,shapley_sampling,tshap_zero,0.034482758620689655,0.06666666666666667,0.09333333333333334,-0.12188747381295251,-0.056590631069111996,0,0,0.8349403909960529,0.00524605799728306,GunPointOldVersusYoung,244
1,1,0.2,shapley_sampling,tshap_zero,0.25,0.4,0.12,0.47532693770686474,0.354953282754605,0,0,0.8349403909960529,0.00524605799728306,GunPointOldVersusYoung,244
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.07333333333333333,-0.07550094479368186,0.1452731659845068,0,0,0.8349403909960529,0.08533581700612558,GunPointOldVersusYoung,244
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.1,-0.12188747381295251,0.3717176957737012,0,0,0.8349403909960529,0.08533581700612558,GunPointOldVersusYoung,244
1,1,0.2,shapley_sampling,tshap_train,0.7647058823529411,0.8666666666666667,0.02666666666666667,0.47532693770686474,0.4336629811303424,0,0,0.8349403909960529,0.08533581700612558,GunPointOldVersusYoung,244
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.21333333333333335,-0.07550094479368186,0.06554271729135275,0,0,0.8349403909960529,2.5447996449656785e-05,GunPointOldVersusYoung,244
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.21333333333333335,-0.12188747381295251,0.26263057937216105,0,0,0.8349403909960529,2.5447996449656785e-05,GunPointOldVersusYoung,244
1,1,0.2,shapley_sampling,mrsqm,0.30434782608695654,0.4666666666666667,0.10666666666666667,0.47532693770686474,0.5230348631134708,0,0,0.8349403909960529,2.5447996449656785e-05,GunPointOldVersusYoung,244
1,1,0.05,feature_ablation,tshap_centroid,0.06666666666666667,0.125,0.04666666666666667,0.3074685155328075,0.1680038800584105,0,0,0.0357277359944419,0.0052830790009466,GunPointOldVersusYoung,244
1,1,0.1,feature_ablation,tshap_centroid,0.1111111111111111,0.2,0.08,0.3419495656677336,0.1692679770765304,0,0,0.0357277359944419,0.0052830790009466,GunPointOldVersusYoung,244
1,1,0.2,feature_ablation,tshap_centroid,0.42857142857142855,0.6,0.08,0.41711476681867,0.3910965430146779,0,0,0.0357277359944419,0.0052830790009466,GunPointOldVersusYoung,244
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.23333333333333334,0.3074685155328075,-0.18471574312005679,0,0,0.0357277359944419,0.00524605799728306,GunPointOldVersusYoung,244
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.24666666666666667,0.3419495656677336,-0.056590631069111996,0,0,0.0357277359944419,0.00524605799728306,GunPointOldVersusYoung,244
1,1,0.2,feature_ablation,tshap_zero,0.07142857142857142,0.13333333333333333,0.17333333333333334,0.41711476681867,0.354953282754605,0,0,0.0357277359944419,0.00524605799728306,GunPointOldVersusYoung,244
1,1,0.05,feature_ablation,tshap_train,0.23076923076923078,0.375,0.03333333333333333,0.3074685155328075,0.1452731659845068,0,0,0.0357277359944419,0.08533581700612558,GunPointOldVersusYoung,244
1,1,0.1,feature_ablation,tshap_train,0.30434782608695654,0.4666666666666667,0.05333333333333334,0.3419495656677336,0.3717176957737012,0,0,0.0357277359944419,0.08533581700612558,GunPointOldVersusYoung,244
1,1,0.2,feature_ablation,tshap_train,0.7647058823529411,0.8666666666666667,0.02666666666666667,0.41711476681867,0.4336629811303424,0,0,0.0357277359944419,0.08533581700612558,GunPointOldVersusYoung,244
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.10666666666666667,0.3074685155328075,0.06554271729135275,0,0,0.0357277359944419,2.5447996449656785e-05,GunPointOldVersusYoung,244
1,1,0.1,feature_ablation,mrsqm,0.25,0.4,0.06,0.3419495656677336,0.26263057937216105,0,0,0.0357277359944419,2.5447996449656785e-05,GunPointOldVersusYoung,244
1,1,0.2,feature_ablation,mrsqm,0.5789473684210527,0.7333333333333333,0.05333333333333334,0.41711476681867,0.5230348631134708,0,0,0.0357277359944419,2.5447996449656785e-05,GunPointOldVersusYoung,244
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.18666666666666668,0.1680038800584105,-0.18471574312005679,0,0,0.0052830790009466,0.00524605799728306,GunPointOldVersusYoung,244
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.16666666666666666,0.1692679770765304,-0.056590631069111996,0,0,0.0052830790009466,0.00524605799728306,GunPointOldVersusYoung,244
1,1,0.2,tshap_centroid,tshap_zero,0.36363636363636365,0.5333333333333333,0.09333333333333334,0.3910965430146779,0.354953282754605,0,0,0.0052830790009466,0.00524605799728306,GunPointOldVersusYoung,244
1,1,0.05,tshap_centroid,tshap_train,0.6,0.75,0.013333333333333334,0.1680038800584105,0.1452731659845068,0,0,0.0052830790009466,0.08533581700612558,GunPointOldVersusYoung,244
1,1,0.1,tshap_centroid,tshap_train,0.5789473684210527,0.7333333333333333,0.02666666666666667,0.1692679770765304,0.3717176957737012,0,0,0.0052830790009466,0.08533581700612558,GunPointOldVersusYoung,244
1,1,0.2,tshap_centroid,tshap_train,0.5789473684210527,0.7333333333333333,0.05333333333333334,0.3910965430146779,0.4336629811303424,0,0,0.0052830790009466,0.08533581700612558,GunPointOldVersusYoung,244
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.15333333333333332,0.1680038800584105,0.06554271729135275,0,0,0.0052830790009466,2.5447996449656785e-05,GunPointOldVersusYoung,244
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.14,0.1692679770765304,0.26263057937216105,0,0,0.0052830790009466,2.5447996449656785e-05,GunPointOldVersusYoung,244
1,1,0.2,tshap_centroid,mrsqm,0.2,0.3333333333333333,0.13333333333333333,0.3910965430146779,0.5230348631134708,0,0,0.0052830790009466,2.5447996449656785e-05,GunPointOldVersusYoung,244
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.2,-0.18471574312005679,0.1452731659845068,0,0,0.00524605799728306,0.08533581700612558,GunPointOldVersusYoung,244
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.19333333333333333,-0.056590631069111996,0.3717176957737012,0,0,0.00524605799728306,0.08533581700612558,GunPointOldVersusYoung,244
1,1,0.2,tshap_zero,tshap_train,0.15384615384615385,0.26666666666666666,0.14666666666666667,0.354953282754605,0.4336629811303424,0,0,0.00524605799728306,0.08533581700612558,GunPointOldVersusYoung,244
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.34,-0.18471574312005679,0.06554271729135275,0,0,0.00524605799728306,2.5447996449656785e-05,GunPointOldVersusYoung,244
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.30666666666666664,-0.056590631069111996,0.26263057937216105,0,0,0.00524605799728306,2.5447996449656785e-05,GunPointOldVersusYoung,244
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.22666666666666666,0.354953282754605,0.5230348631134708,0,0,0.00524605799728306,2.5447996449656785e-05,GunPointOldVersusYoung,244
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.14,0.1452731659845068,0.06554271729135275,0,0,0.08533581700612558,2.5447996449656785e-05,GunPointOldVersusYoung,244
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.11333333333333333,0.3717176957737012,0.26263057937216105,0,0,0.08533581700612558,2.5447996449656785e-05,GunPointOldVersusYoung,244
1,1,0.2,tshap_train,mrsqm,0.42857142857142855,0.6,0.08,0.4336629811303424,0.5230348631134708,0,0,0.08533581700612558,2.5447996449656785e-05,GunPointOldVersusYoung,244
0,0,0.05,hydra,shapley_sampling,0.6,0.75,0.013333333333333334,-0.06669786126515054,-0.003688532892193175,0,0,0.06763719500304433,0.8348976900015259,GunPointOldVersusYoung,131
