true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
8,8,0.2,hydra,shapley_sampling,0.6666666666666666,0.8,0.04,0.4693963166476376,0.4798253081423395,1,1,0.16332925599999726,0.9959781880024821,CricketX,283
8,8,0.05,hydra,feature_ablation,0.36363636363636365,0.5333333333333333,0.023333333333333334,-0.14468913870726618,-0.03126838613604477,0,0,0.16332925599999726,0.042845085001317784,CricketX,283
8,8,0.1,hydra,feature_ablation,0.5789473684210527,0.7333333333333333,0.02666666666666667,0.10533539913900292,0.2687847611164124,0,1,0.16332925599999726,0.042845085001317784,CricketX,283
8,8,0.2,hydra,feature_ablation,0.5384615384615384,0.7,0.06,0.4693963166476376,0.5548928824136617,1,1,0.16332925599999726,0.042845085001317784,CricketX,283
8,8,0.05,hydra,tshap_centroid,0.0,0.0,0.42,-0.14468913870726618,0.18609196544587503,0,1,0.16332925599999726,0.017661749996477738,CricketX,283
8,8,0.1,hydra,tshap_centroid,0.0,0.0,0.4033333333333333,0.10533539913900292,0.4318784604933861,0,1,0.16332925599999726,0.017661749996477738,CricketX,283
8,8,0.2,hydra,tshap_centroid,0.4117647058823529,0.5833333333333334,0.08333333333333333,0.4693963166476376,0.1766580555701932,1,0,0.16332925599999726,0.017661749996477738,CricketX,283
8,8,0.05,hydra,tshap_zero,0.0,0.0,0.41333333333333333,-0.14468913870726618,0.3706526184293947,0,1,0.16332925599999726,0.018771299997752067,CricketX,283
8,8,0.1,hydra,tshap_zero,0.0,0.0,0.38666666666666666,0.10533539913900292,0.5468214827330766,0,1,0.16332925599999726,0.018771299997752067,CricketX,283
8,8,0.2,hydra,tshap_zero,0.0,0.0,0.33666666666666667,0.4693963166476376,0.8315250824339773,1,1,0.16332925599999726,0.018771299997752067,CricketX,283
8,8,0.05,hydra,tshap_train,0.0,0.0,0.38333333333333336,-0.14468913870726618,0.39445657006396584,0,1,0.16332925599999726,0.4327560059973621,CricketX,283
8,8,0.1,hydra,tshap_train,0.0,0.0,0.3466666666666667,0.10533539913900292,0.38968750379290285,0,1,0.16332925599999726,0.4327560059973621,CricketX,283
8,8,0.2,hydra,tshap_train,0.0,0.0,0.31666666666666665,0.4693963166476376,0.7817370057974922,1,1,0.16332925599999726,0.4327560059973621,CricketX,283
8,8,0.05,hydra,mrsqm,0.0,0.0,0.47333333333333333,-0.14468913870726618,0.09067532129406941,0,0,0.16332925599999726,2.4786997528281063e-05,CricketX,283
8,8,0.1,hydra,mrsqm,0.0,0.0,0.4266666666666667,0.10533539913900292,0.32026068620400605,0,1,0.16332925599999726,2.4786997528281063e-05,CricketX,283
8,8,0.2,hydra,mrsqm,0.0,0.0,0.36,0.4693963166476376,0.7667914159124329,1,1,0.16332925599999726,2.4786997528281063e-05,CricketX,283
8,8,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.45,0.0038645083177228923,-0.03126838613604477,0,0,0.9959781880024821,0.042845085001317784,CricketX,283
8,8,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.5,0.33109722842212114,0.2687847611164124,1,1,0.9959781880024821,0.042845085001317784,CricketX,283
8,8,0.2,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.1,0.4798253081423395,0.5548928824136617,1,1,0.9959781880024821,0.042845085001317784,CricketX,283
8,8,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.8466666666666667,0.0038645083177228923,0.18609196544587503,0,1,0.9959781880024821,0.017661749996477738,CricketX,283
8,8,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.8766666666666667,0.33109722842212114,0.4318784604933861,1,1,0.9959781880024821,0.017661749996477738,CricketX,283
8,8,0.2,shapley_sampling,tshap_centroid,0.6438356164383562,0.7833333333333333,0.043333333333333335,0.4798253081423395,0.1766580555701932,1,0,0.9959781880024821,0.017661749996477738,CricketX,283
8,8,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.84,0.0038645083177228923,0.3706526184293947,0,1,0.9959781880024821,0.018771299997752067,CricketX,283
8,8,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.86,0.33109722842212114,0.5468214827330766,1,1,0.9959781880024821,0.018771299997752067,CricketX,283
8,8,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.37666666666666665,0.4798253081423395,0.8315250824339773,1,1,0.9959781880024821,0.018771299997752067,CricketX,283
8,8,0.05,shapley_sampling,tshap_train,0.0,0.0,0.81,0.0038645083177228923,0.39445657006396584,0,1,0.9959781880024821,0.4327560059973621,CricketX,283
8,8,0.1,shapley_sampling,tshap_train,0.0,0.0,0.82,0.33109722842212114,0.38968750379290285,1,1,0.9959781880024821,0.4327560059973621,CricketX,283
8,8,0.2,shapley_sampling,tshap_train,0.0,0.0,0.3566666666666667,0.4798253081423395,0.7817370057974922,1,1,0.9959781880024821,0.4327560059973621,CricketX,283
8,8,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9,0.0038645083177228923,0.09067532129406941,0,0,0.9959781880024821,2.4786997528281063e-05,CricketX,283
8,8,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9,0.33109722842212114,0.32026068620400605,1,1,0.9959781880024821,2.4786997528281063e-05,CricketX,283
8,8,0.2,shapley_sampling,mrsqm,0.0,0.0,0.4,0.4798253081423395,0.7667914159124329,1,1,0.9959781880024821,2.4786997528281063e-05,CricketX,283
8,8,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.39666666666666667,-0.03126838613604477,0.18609196544587503,0,1,0.042845085001317784,0.017661749996477738,CricketX,283
8,8,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.37666666666666665,0.2687847611164124,0.4318784604933861,1,1,0.042845085001317784,0.017661749996477738,CricketX,283
8,8,0.2,feature_ablation,tshap_centroid,0.1650485436893204,0.2833333333333333,0.14333333333333334,0.5548928824136617,0.1766580555701932,1,0,0.042845085001317784,0.017661749996477738,CricketX,283
8,8,0.05,feature_ablation,tshap_zero,0.0,0.0,0.39,-0.03126838613604477,0.3706526184293947,0,1,0.042845085001317784,0.018771299997752067,CricketX,283
8,8,0.1,feature_ablation,tshap_zero,0.0,0.0,0.36,0.2687847611164124,0.5468214827330766,1,1,0.042845085001317784,0.018771299997752067,CricketX,283
8,8,0.2,feature_ablation,tshap_zero,0.0,0.0,0.27666666666666667,0.5548928824136617,0.8315250824339773,1,1,0.042845085001317784,0.018771299997752067,CricketX,283
8,8,0.05,feature_ablation,tshap_train,0.0,0.0,0.36,-0.03126838613604477,0.39445657006396584,0,1,0.042845085001317784,0.4327560059973621,CricketX,283
8,8,0.1,feature_ablation,tshap_train,0.0,0.0,0.32,0.2687847611164124,0.38968750379290285,1,1,0.042845085001317784,0.4327560059973621,CricketX,283
8,8,0.2,feature_ablation,tshap_train,0.0,0.0,0.25666666666666665,0.5548928824136617,0.7817370057974922,1,1,0.042845085001317784,0.4327560059973621,CricketX,283
8,8,0.05,feature_ablation,mrsqm,0.0,0.0,0.45,-0.03126838613604477,0.09067532129406941,0,0,0.042845085001317784,2.4786997528281063e-05,CricketX,283
8,8,0.1,feature_ablation,mrsqm,0.0,0.0,0.4,0.2687847611164124,0.32026068620400605,1,1,0.042845085001317784,2.4786997528281063e-05,CricketX,283
8,8,0.2,feature_ablation,mrsqm,0.0,0.0,0.3,0.5548928824136617,0.7667914159124329,1,1,0.042845085001317784,2.4786997528281063e-05,CricketX,283
8,8,0.05,tshap_centroid,tshap_zero,0.7647058823529411,0.8666666666666667,0.006666666666666667,0.18609196544587503,0.3706526184293947,1,1,0.017661749996477738,0.018771299997752067,CricketX,283
8,8,0.1,tshap_centroid,tshap_zero,0.7142857142857143,0.8333333333333334,0.016666666666666666,0.4318784604933861,0.5468214827330766,1,1,0.017661749996477738,0.018771299997752067,CricketX,283
8,8,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.42,0.1766580555701932,0.8315250824339773,0,1,0.017661749996477738,0.018771299997752067,CricketX,283
8,8,0.05,tshap_centroid,tshap_train,0.15384615384615385,0.26666666666666666,0.03666666666666667,0.18609196544587503,0.39445657006396584,1,1,0.017661749996477738,0.4327560059973621,CricketX,283
8,8,0.1,tshap_centroid,tshap_train,0.2765957446808511,0.43333333333333335,0.056666666666666664,0.4318784604933861,0.38968750379290285,1,1,0.017661749996477738,0.4327560059973621,CricketX,283
8,8,0.2,tshap_centroid,tshap_train,0.0,0.0,0.4,0.1766580555701932,0.7817370057974922,0,1,0.017661749996477738,0.4327560059973621,CricketX,283
8,8,0.05,tshap_centroid,mrsqm,0.0,0.0,0.05333333333333334,0.18609196544587503,0.09067532129406941,1,0,0.017661749996477738,2.4786997528281063e-05,CricketX,283
8,8,0.1,tshap_centroid,mrsqm,0.6216216216216216,0.7666666666666667,0.023333333333333334,0.4318784604933861,0.32026068620400605,1,1,0.017661749996477738,2.4786997528281063e-05,CricketX,283
8,8,0.2,tshap_centroid,mrsqm,0.0,0.0,0.44333333333333336,0.1766580555701932,0.7667914159124329,0,1,0.017661749996477738,2.4786997528281063e-05,CricketX,283
8,8,0.05,tshap_zero,tshap_train,0.25,0.4,0.03,0.3706526184293947,0.39445657006396584,1,1,0.018771299997752067,0.4327560059973621,CricketX,283
8,8,0.1,tshap_zero,tshap_train,0.42857142857142855,0.6,0.04,0.5468214827330766,0.38968750379290285,1,1,0.018771299997752067,0.4327560059973621,CricketX,283
8,8,0.2,tshap_zero,tshap_train,0.8181818181818182,0.9,0.02,0.8315250824339773,0.7817370057974922,1,1,0.018771299997752067,0.4327560059973621,CricketX,283
8,8,0.05,tshap_zero,mrsqm,0.0,0.0,0.06,0.3706526184293947,0.09067532129406941,1,0,0.018771299997752067,2.4786997528281063e-05,CricketX,283
8,8,0.1,tshap_zero,mrsqm,0.42857142857142855,0.6,0.04,0.5468214827330766,0.32026068620400605,1,1,0.018771299997752067,2.4786997528281063e-05,CricketX,283
8,8,0.2,tshap_zero,mrsqm,0.7910447761194029,0.8833333333333333,0.023333333333333334,0.8315250824339773,0.7667914159124329,1,1,0.018771299997752067,2.4786997528281063e-05,CricketX,283
8,8,0.05,tshap_train,mrsqm,0.0,0.0,0.09,0.39445657006396584,0.09067532129406941,1,0,0.4327560059973621,2.4786997528281063e-05,CricketX,283
8,8,0.1,tshap_train,mrsqm,0.1111111111111111,0.2,0.08,0.38968750379290285,0.32026068620400605,1,1,0.4327560059973621,2.4786997528281063e-05,CricketX,283
8,8,0.2,tshap_train,mrsqm,0.6438356164383562,0.7833333333333333,0.043333333333333335,0.7817370057974922,0.7667914159124329,1,1,0.4327560059973621,2.4786997528281063e-05,CricketX,283
4,4,0.05,hydra,shapley_sampling,0.0,0.0,0.42,0.11576550950379993,0.10543703255404546,0,0,0.1624514220020501,1.0325727830058895,CricketX,302
4,4,0.1,hydra,shapley_sampling,0.0,0.0,0.37666666666666665,0.23746596515173968,0.22288712120512466,0,0,0.1624514220020501,1.0325727830058895,CricketX,302
4,4,0.2,hydra,shapley_sampling,0.0,0.0,0.37666666666666665,0.6095001034785654,0.525813771117605,1,1,0.1624514220020501,1.0325727830058895,CricketX,302
4,4,0.05,hydra,feature_ablation,0.0,0.0,0.07,0.11576550950379993,0.30549947622763884,0,0,0.1624514220020501,0.04450113699567737,CricketX,302
4,4,0.1,hydra,feature_ablation,0.5789473684210527,0.7333333333333333,0.02666666666666667,0.23746596515173968,0.2610244958506389,0,0,0.1624514220020501,0.04450113699567737,CricketX,302
4,4,0.2,hydra,feature_ablation,0.7647058823529411,0.8666666666666667,0.02666666666666667,0.6095001034785654,0.5821633127564421,1,1,0.1624514220020501,0.04450113699567737,CricketX,302
4,4,0.05,hydra,tshap_centroid,0.875,0.9333333333333333,0.0033333333333333335,0.11576550950379993,0.13974313280894557,0,0,0.1624514220020501,0.018212106995633803,CricketX,302
4,4,0.1,hydra,tshap_centroid,0.875,0.9333333333333333,0.006666666666666667,0.23746596515173968,0.2268852556723594,0,0,0.1624514220020501,0.018212106995633803,CricketX,302
4,4,0.2,hydra,tshap_centroid,0.9672131147540983,0.9833333333333333,0.0033333333333333335,0.6095001034785654,0.6623090528343463,1,1,0.1624514220020501,0.018212106995633803,CricketX,302
4,4,0.05,hydra,tshap_zero,0.0,0.0,0.74,0.11576550950379993,0.08231839805464625,0,0,0.1624514220020501,0.018857723000110127,CricketX,302
4,4,0.1,hydra,tshap_zero,0.0,0.0,0.7166666666666667,0.23746596515173968,0.21551863218335454,0,0,0.1624514220020501,0.018857723000110127,CricketX,302
4,4,0.2,hydra,tshap_zero,0.0,0.0,0.6533333333333333,0.6095001034785654,0.23720896199667996,1,0,0.1624514220020501,0.018857723000110127,CricketX,302
4,4,0.05,hydra,tshap_train,0.0,0.0,0.07333333333333333,0.11576550950379993,0.069939406955555,0,0,0.1624514220020501,0.43450748800387373,CricketX,302
4,4,0.1,hydra,tshap_train,0.0,0.0,0.13,0.23746596515173968,0.3428520887187454,0,0,0.1624514220020501,0.43450748800387373,CricketX,302
4,4,0.2,hydra,tshap_train,0.36363636363636365,0.5333333333333333,0.09333333333333334,0.6095001034785654,0.6220676811871191,1,1,0.1624514220020501,0.43450748800387373,CricketX,302
4,4,0.05,hydra,mrsqm,0.0,0.0,0.13,0.11576550950379993,0.14361129077041457,0,0,0.1624514220020501,2.6148998585995287e-05,CricketX,302
4,4,0.1,hydra,mrsqm,0.0,0.0,0.12333333333333334,0.23746596515173968,0.22522596808240158,0,0,0.1624514220020501,2.6148998585995287e-05,CricketX,302
4,4,0.2,hydra,mrsqm,0.23711340206185566,0.38333333333333336,0.12333333333333334,0.6095001034785654,0.22781726581008632,1,1,0.1624514220020501,2.6148998585995287e-05,CricketX,302
4,4,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.35,0.10543703255404546,0.30549947622763884,0,0,1.0325727830058895,0.04450113699567737,CricketX,302
4,4,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.35,0.22288712120512466,0.2610244958506389,0,0,1.0325727830058895,0.04450113699567737,CricketX,302
4,4,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.35,0.525813771117605,0.5821633127564421,1,1,1.0325727830058895,0.04450113699567737,CricketX,302
4,4,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.4166666666666667,0.10543703255404546,0.13974313280894557,0,0,1.0325727830058895,0.018212106995633803,CricketX,302
4,4,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.38333333333333336,0.22288712120512466,0.2268852556723594,0,0,1.0325727830058895,0.018212106995633803,CricketX,302
4,4,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.38,0.525813771117605,0.6623090528343463,1,1,1.0325727830058895,0.018212106995633803,CricketX,302
4,4,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.32,0.10543703255404546,0.08231839805464625,0,0,1.0325727830058895,0.018857723000110127,CricketX,302
4,4,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.34,0.22288712120512466,0.21551863218335454,0,0,1.0325727830058895,0.018857723000110127,CricketX,302
4,4,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.27666666666666667,0.525813771117605,0.23720896199667996,1,0,1.0325727830058895,0.018857723000110127,CricketX,302
4,4,0.05,shapley_sampling,tshap_train,0.0,0.0,0.49333333333333335,0.10543703255404546,0.069939406955555,0,0,1.0325727830058895,0.43450748800387373,CricketX,302
4,4,0.1,shapley_sampling,tshap_train,0.0,0.0,0.24666666666666667,0.22288712120512466,0.3428520887187454,0,0,1.0325727830058895,0.43450748800387373,CricketX,302
4,4,0.2,shapley_sampling,tshap_train,0.0,0.0,0.2833333333333333,0.525813771117605,0.6220676811871191,1,1,1.0325727830058895,0.43450748800387373,CricketX,302
4,4,0.05,shapley_sampling,mrsqm,0.0,0.0,0.55,0.10543703255404546,0.14361129077041457,0,0,1.0325727830058895,2.6148998585995287e-05,CricketX,302
4,4,0.1,shapley_sampling,mrsqm,0.0,0.0,0.5,0.22288712120512466,0.22522596808240158,0,0,1.0325727830058895,2.6148998585995287e-05,CricketX,302
4,4,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5,0.525813771117605,0.22781726581008632,1,1,1.0325727830058895,2.6148998585995287e-05,CricketX,302
4,4,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.06666666666666667,0.30549947622763884,0.13974313280894557,0,0,0.04450113699567737,0.018212106995633803,CricketX,302
4,4,0.1,feature_ablation,tshap_centroid,0.5,0.6666666666666666,0.03333333333333333,0.2610244958506389,0.2268852556723594,0,0,0.04450113699567737,0.018212106995633803,CricketX,302
4,4,0.2,feature_ablation,tshap_centroid,0.7391304347826086,0.85,0.03,0.5821633127564421,0.6623090528343463,1,1,0.04450113699567737,0.018212106995633803,CricketX,302
4,4,0.05,feature_ablation,tshap_zero,0.0,0.0,0.67,0.30549947622763884,0.08231839805464625,0,0,0.04450113699567737,0.018857723000110127,CricketX,302
4,4,0.1,feature_ablation,tshap_zero,0.0,0.0,0.69,0.2610244958506389,0.21551863218335454,0,0,0.04450113699567737,0.018857723000110127,CricketX,302
4,4,0.2,feature_ablation,tshap_zero,0.0,0.0,0.6266666666666667,0.5821633127564421,0.23720896199667996,1,0,0.04450113699567737,0.018857723000110127,CricketX,302
4,4,0.05,feature_ablation,tshap_train,0.0,0.0,0.14333333333333334,0.30549947622763884,0.069939406955555,0,0,0.04450113699567737,0.43450748800387373,CricketX,302
4,4,0.1,feature_ablation,tshap_train,0.0,0.0,0.10333333333333333,0.2610244958506389,0.3428520887187454,0,0,0.04450113699567737,0.43450748800387373,CricketX,302
4,4,0.2,feature_ablation,tshap_train,0.5,0.6666666666666666,0.06666666666666667,0.5821633127564421,0.6220676811871191,1,1,0.04450113699567737,0.43450748800387373,CricketX,302
4,4,0.05,feature_ablation,mrsqm,0.0,0.0,0.2,0.30549947622763884,0.14361129077041457,0,0,0.04450113699567737,2.6148998585995287e-05,CricketX,302
4,4,0.1,feature_ablation,mrsqm,0.0,0.0,0.15,0.2610244958506389,0.22522596808240158,0,0,0.04450113699567737,2.6148998585995287e-05,CricketX,302
4,4,0.2,feature_ablation,mrsqm,0.14285714285714285,0.25,0.15,0.5821633127564421,0.22781726581008632,1,1,0.04450113699567737,2.6148998585995287e-05,CricketX,302
4,4,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.7366666666666667,0.13974313280894557,0.08231839805464625,0,0,0.018212106995633803,0.018857723000110127,CricketX,302
4,4,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.7233333333333334,0.2268852556723594,0.21551863218335454,0,0,0.018212106995633803,0.018857723000110127,CricketX,302
4,4,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.6566666666666666,0.6623090528343463,0.23720896199667996,1,0,0.018212106995633803,0.018857723000110127,CricketX,302
4,4,0.05,tshap_centroid,tshap_train,0.0,0.0,0.07666666666666666,0.13974313280894557,0.069939406955555,0,0,0.018212106995633803,0.43450748800387373,CricketX,302
4,4,0.1,tshap_centroid,tshap_train,0.0,0.0,0.13666666666666666,0.2268852556723594,0.3428520887187454,0,0,0.018212106995633803,0.43450748800387373,CricketX,302
4,4,0.2,tshap_centroid,tshap_train,0.34831460674157305,0.5166666666666667,0.09666666666666666,0.6623090528343463,0.6220676811871191,1,1,0.018212106995633803,0.43450748800387373,CricketX,302
4,4,0.05,tshap_centroid,mrsqm,0.0,0.0,0.13333333333333333,0.13974313280894557,0.14361129077041457,0,0,0.018212106995633803,2.6148998585995287e-05,CricketX,302
4,4,0.1,tshap_centroid,mrsqm,0.0,0.0,0.11666666666666667,0.2268852556723594,0.22522596808240158,0,0,0.018212106995633803,2.6148998585995287e-05,CricketX,302
4,4,0.2,tshap_centroid,mrsqm,0.25,0.4,0.12,0.6623090528343463,0.22781726581008632,1,1,0.018212106995633803,2.6148998585995287e-05,CricketX,302
4,4,0.05,tshap_zero,tshap_train,0.0,0.0,0.8133333333333334,0.08231839805464625,0.069939406955555,0,0,0.018857723000110127,0.43450748800387373,CricketX,302
4,4,0.1,tshap_zero,tshap_train,0.0,0.0,0.5866666666666667,0.21551863218335454,0.3428520887187454,0,0,0.018857723000110127,0.43450748800387373,CricketX,302
4,4,0.2,tshap_zero,tshap_train,0.0,0.0,0.56,0.23720896199667996,0.6220676811871191,0,1,0.018857723000110127,0.43450748800387373,CricketX,302
4,4,0.05,tshap_zero,mrsqm,0.0,0.0,0.87,0.08231839805464625,0.14361129077041457,0,0,0.018857723000110127,2.6148998585995287e-05,CricketX,302
4,4,0.1,tshap_zero,mrsqm,0.0,0.0,0.84,0.21551863218335454,0.22522596808240158,0,0,0.018857723000110127,2.6148998585995287e-05,CricketX,302
4,4,0.2,tshap_zero,mrsqm,0.0,0.0,0.7766666666666666,0.23720896199667996,0.22781726581008632,0,1,0.018857723000110127,2.6148998585995287e-05,CricketX,302
4,4,0.05,tshap_train,mrsqm,0.0,0.0,0.056666666666666664,0.069939406955555,0.14361129077041457,0,0,0.43450748800387373,2.6148998585995287e-05,CricketX,302
4,4,0.1,tshap_train,mrsqm,0.0,0.0,0.25333333333333335,0.3428520887187454,0.22522596808240158,0,0,0.43450748800387373,2.6148998585995287e-05,CricketX,302
4,4,0.2,tshap_train,mrsqm,0.0,0.0,0.21666666666666667,0.6220676811871191,0.22781726581008632,1,1,0.43450748800387373,2.6148998585995287e-05,CricketX,302
7,7,0.05,hydra,shapley_sampling,0.0,0.0,0.7066666666666667,0.46263090068499846,0.10333178544289412,0,0,0.16611382499831961,1.0317449920039508,CricketX,161
7,7,0.1,hydra,shapley_sampling,0.0,0.0,0.7066666666666667,1.5593231671973773,0.20077448581965096,1,0,0.16611382499831961,1.0317449920039508,CricketX,161
7,7,0.2,hydra,shapley_sampling,0.30434782608695654,0.4666666666666667,0.10666666666666667,1.4451026170602805,0.24874022733632506,1,0,0.16611382499831961,1.0317449920039508,CricketX,161
7,7,0.05,hydra,feature_ablation,0.0,0.0,0.6066666666666667,0.46263090068499846,0.02580109816486509,0,0,0.16611382499831961,0.04405553700053133,CricketX,161
7,7,0.1,hydra,feature_ablation,0.0,0.0,0.6066666666666667,1.5593231671973773,0.09495943754881742,1,0,0.16611382499831961,0.04405553700053133,CricketX,161
7,7,0.2,hydra,feature_ablation,0.0,0.0,0.6433333333333333,1.4451026170602805,0.12027335358600633,1,0,0.16611382499831961,0.04405553700053133,CricketX,161
7,7,0.05,hydra,tshap_centroid,0.2,0.3333333333333333,0.03333333333333333,0.46263090068499846,0.30617463276503365,0,0,0.16611382499831961,0.01857889799430268,CricketX,161
7,7,0.1,hydra,tshap_centroid,0.9354838709677419,0.9666666666666667,0.0033333333333333335,1.5593231671973773,1.5485993568291017,1,1,0.16611382499831961,0.01857889799430268,CricketX,161
7,7,0.2,hydra,tshap_centroid,0.875,0.9333333333333333,0.013333333333333334,1.4451026170602805,1.4796768175498354,1,1,0.16611382499831961,0.01857889799430268,CricketX,161
7,7,0.05,hydra,tshap_zero,0.2,0.3333333333333333,0.03333333333333333,0.46263090068499846,0.3061746174075375,0,0,0.16611382499831961,0.01932233900151914,CricketX,161
7,7,0.1,hydra,tshap_zero,0.9354838709677419,0.9666666666666667,0.0033333333333333335,1.5593231671973773,1.5485993585033349,1,1,0.16611382499831961,0.01932233900151914,CricketX,161
7,7,0.2,hydra,tshap_zero,0.875,0.9333333333333333,0.013333333333333334,1.4451026170602805,1.4796768246747047,1,1,0.16611382499831961,0.01932233900151914,CricketX,161
7,7,0.05,hydra,tshap_train,0.36363636363636365,0.5333333333333333,0.023333333333333334,0.46263090068499846,0.23695334372249954,0,0,0.16611382499831961,0.4337756979948608,CricketX,161
7,7,0.1,hydra,tshap_train,1.0,1.0,0.0,1.5593231671973773,1.559323175402483,1,1,0.16611382499831961,0.4337756979948608,CricketX,161
7,7,0.2,hydra,tshap_train,0.875,0.9333333333333333,0.013333333333333334,1.4451026170602805,1.4796768231289745,1,1,0.16611382499831961,0.4337756979948608,CricketX,161
7,7,0.05,hydra,mrsqm,0.0,0.0,0.14333333333333334,0.46263090068499846,-0.05287974293603659,0,0,0.16611382499831961,2.4966997443698347e-05,CricketX,161
7,7,0.1,hydra,mrsqm,0.0,0.0,0.14333333333333334,1.5593231671973773,-0.0631197945216706,1,0,0.16611382499831961,2.4966997443698347e-05,CricketX,161
7,7,0.2,hydra,mrsqm,0.30434782608695654,0.4666666666666667,0.10666666666666667,1.4451026170602805,0.2487402323120489,1,0,0.16611382499831961,2.4966997443698347e-05,CricketX,161
7,7,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.1,0.10333178544289412,0.02580109816486509,0,0,1.0317449920039508,0.04405553700053133,CricketX,161
7,7,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.1,0.20077448581965096,0.09495943754881742,0,0,1.0317449920039508,0.04405553700053133,CricketX,161
7,7,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.75,0.24874022733632506,0.12027335358600633,0,0,1.0317449920039508,0.04405553700053133,CricketX,161
7,7,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.6733333333333333,0.10333178544289412,0.30617463276503365,0,0,1.0317449920039508,0.01857889799430268,CricketX,161
7,7,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.7033333333333334,0.20077448581965096,1.5485993568291017,0,1,1.0317449920039508,0.01857889799430268,CricketX,161
7,7,0.2,shapley_sampling,tshap_centroid,0.36363636363636365,0.5333333333333333,0.09333333333333334,0.24874022733632506,1.4796768175498354,0,1,1.0317449920039508,0.01857889799430268,CricketX,161
7,7,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.6733333333333333,0.10333178544289412,0.3061746174075375,0,0,1.0317449920039508,0.01932233900151914,CricketX,161
7,7,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.7033333333333334,0.20077448581965096,1.5485993585033349,0,1,1.0317449920039508,0.01932233900151914,CricketX,161
7,7,0.2,shapley_sampling,tshap_zero,0.36363636363636365,0.5333333333333333,0.09333333333333334,0.24874022733632506,1.4796768246747047,0,1,1.0317449920039508,0.01932233900151914,CricketX,161
7,7,0.05,shapley_sampling,tshap_train,0.0,0.0,0.6833333333333333,0.10333178544289412,0.23695334372249954,0,0,1.0317449920039508,0.4337756979948608,CricketX,161
7,7,0.1,shapley_sampling,tshap_train,0.0,0.0,0.7066666666666667,0.20077448581965096,1.559323175402483,0,1,1.0317449920039508,0.4337756979948608,CricketX,161
7,7,0.2,shapley_sampling,tshap_train,0.36363636363636365,0.5333333333333333,0.09333333333333334,0.24874022733632506,1.4796768231289745,0,1,1.0317449920039508,0.4337756979948608,CricketX,161
7,7,0.05,shapley_sampling,mrsqm,0.0,0.0,0.85,0.10333178544289412,-0.05287974293603659,0,0,1.0317449920039508,2.4966997443698347e-05,CricketX,161
7,7,0.1,shapley_sampling,mrsqm,0.0,0.0,0.85,0.20077448581965096,-0.0631197945216706,0,0,1.0317449920039508,2.4966997443698347e-05,CricketX,161
7,7,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.24874022733632506,0.2487402323120489,0,0,1.0317449920039508,2.4966997443698347e-05,CricketX,161
7,7,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.5733333333333334,0.02580109816486509,0.30617463276503365,0,0,0.04405553700053133,0.01857889799430268,CricketX,161
7,7,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.6033333333333334,0.09495943754881742,1.5485993568291017,0,1,0.04405553700053133,0.01857889799430268,CricketX,161
7,7,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.6566666666666666,0.12027335358600633,1.4796768175498354,0,1,0.04405553700053133,0.01857889799430268,CricketX,161
7,7,0.05,feature_ablation,tshap_zero,0.0,0.0,0.5733333333333334,0.02580109816486509,0.3061746174075375,0,0,0.04405553700053133,0.01932233900151914,CricketX,161
