true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.061371841155234655,0.13721162127792896,0.4797488791454333,0,1,0.14870035400235793,0.04313384499982931,ToeSegmentation1,94
0,0,0.1,hydra,feature_ablation,0.75,0.8571428571428571,0.01444043321299639,0.38670834565106404,0.46863860944763164,0,1,0.14870035400235793,0.04313384499982931,ToeSegmentation1,94
0,0,0.2,hydra,feature_ablation,0.6923076923076923,0.8181818181818182,0.036101083032490974,0.4015116223796191,0.4438178926829741,0,0,0.14870035400235793,0.04313384499982931,ToeSegmentation1,94
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.35379061371841153,0.13721162127792896,0.39758225936655406,0,0,0.14870035400235793,0.018184558997745626,ToeSegmentation1,94
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.33212996389891697,0.38670834565106404,0.3909304507917865,0,0,0.14870035400235793,0.018184558997745626,ToeSegmentation1,94
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.2815884476534296,0.4015116223796191,0.2670304233822979,0,0,0.14870035400235793,0.018184558997745626,ToeSegmentation1,94
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.08303249097472924,0.13721162127792896,0.0033236387996777306,0,0,0.14870035400235793,0.018331505001697224,ToeSegmentation1,94
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.17328519855595667,0.38670834565106404,-0.03444633818799453,0,0,0.14870035400235793,0.018331505001697224,ToeSegmentation1,94
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.4223826714801444,0.4015116223796191,-0.023842861030386964,0,0,0.14870035400235793,0.018331505001697224,ToeSegmentation1,94
0,0,0.05,hydra,tshap_train,0.0,0.0,0.05054151624548736,0.13721162127792896,0.3882069539897296,0,0,0.14870035400235793,0.3697989310021512,ToeSegmentation1,94
0,0,0.1,hydra,tshap_train,0.6,0.75,0.02527075812274368,0.38670834565106404,0.44084937492371523,0,0,0.14870035400235793,0.3697989310021512,ToeSegmentation1,94
0,0,0.2,hydra,tshap_train,0.8032786885245902,0.8909090909090909,0.021660649819494584,0.4015116223796191,0.4249903672771682,0,0,0.14870035400235793,0.3697989310021512,ToeSegmentation1,94
0,0,0.05,hydra,mrsqm,0.0,0.0,0.1407942238267148,0.13721162127792896,0.008707790536368776,0,0,0.14870035400235793,2.7371002943255007e-05,ToeSegmentation1,94
0,0,0.1,hydra,mrsqm,0.0,0.0,0.1371841155234657,0.38670834565106404,-0.06971630228380438,0,0,0.14870035400235793,2.7371002943255007e-05,ToeSegmentation1,94
0,0,0.2,hydra,mrsqm,0.1702127659574468,0.2909090909090909,0.1407942238267148,0.4015116223796191,0.04046177653335503,0,0,0.14870035400235793,2.7371002943255007e-05,ToeSegmentation1,94
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.4797488771904108,0.4797488791454333,1,1,1.003219853999326,0.04313384499982931,ToeSegmentation1,94
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.46863861492054854,0.46863860944763164,1,1,1.003219853999326,0.04313384499982931,ToeSegmentation1,94
0,0,0.2,shapley_sampling,feature_ablation,0.5942028985507246,0.7454545454545455,0.05054151624548736,0.3545159613077815,0.4438178926829741,0,0,1.003219853999326,0.04313384499982931,ToeSegmentation1,94
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.2924187725631769,0.4797488771904108,0.39758225936655406,1,0,1.003219853999326,0.018184558997745626,ToeSegmentation1,94
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.3176895306859206,0.46863861492054854,0.3909304507917865,1,0,1.003219853999326,0.018184558997745626,ToeSegmentation1,94
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.26714801444043323,0.3545159613077815,0.2670304233822979,0,0,1.003219853999326,0.018184558997745626,ToeSegmentation1,94
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.1444043321299639,0.4797488771904108,0.0033236387996777306,1,0,1.003219853999326,0.018331505001697224,ToeSegmentation1,94
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.1588447653429603,0.46863861492054854,-0.03444633818799453,1,0,1.003219853999326,0.018331505001697224,ToeSegmentation1,94
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.40794223826714804,0.3545159613077815,-0.023842861030386964,0,0,1.003219853999326,0.018331505001697224,ToeSegmentation1,94
0,0,0.05,shapley_sampling,tshap_train,0.6470588235294118,0.7857142857142857,0.010830324909747292,0.4797488771904108,0.3882069539897296,1,0,1.003219853999326,0.3697989310021512,ToeSegmentation1,94
0,0,0.1,shapley_sampling,tshap_train,0.8064516129032258,0.8928571428571429,0.010830324909747292,0.46863861492054854,0.44084937492371523,1,0,1.003219853999326,0.3697989310021512,ToeSegmentation1,94
0,0,0.2,shapley_sampling,tshap_train,0.6923076923076923,0.8181818181818182,0.036101083032490974,0.3545159613077815,0.4249903672771682,0,0,1.003219853999326,0.3697989310021512,ToeSegmentation1,94
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.20216606498194944,0.4797488771904108,0.008707790536368776,1,0,1.003219853999326,2.7371002943255007e-05,ToeSegmentation1,94
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.15162454873646208,0.46863861492054854,-0.06971630228380438,1,0,1.003219853999326,2.7371002943255007e-05,ToeSegmentation1,94
0,0,0.2,shapley_sampling,mrsqm,0.12244897959183673,0.21818181818181817,0.1552346570397112,0.3545159613077815,0.04046177653335503,0,0,1.003219853999326,2.7371002943255007e-05,ToeSegmentation1,94
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.2924187725631769,0.4797488791454333,0.39758225936655406,1,0,0.04313384499982931,0.018184558997745626,ToeSegmentation1,94
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.3176895306859206,0.46863860944763164,0.3909304507917865,1,0,0.04313384499982931,0.018184558997745626,ToeSegmentation1,94
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.3176895306859206,0.4438178926829741,0.2670304233822979,0,0,0.04313384499982931,0.018184558997745626,ToeSegmentation1,94
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.1444043321299639,0.4797488791454333,0.0033236387996777306,1,0,0.04313384499982931,0.018331505001697224,ToeSegmentation1,94
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.1588447653429603,0.46863860944763164,-0.03444633818799453,1,0,0.04313384499982931,0.018331505001697224,ToeSegmentation1,94
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.4584837545126354,0.4438178926829741,-0.023842861030386964,0,0,0.04313384499982931,0.018331505001697224,ToeSegmentation1,94
0,0,0.05,feature_ablation,tshap_train,0.6470588235294118,0.7857142857142857,0.010830324909747292,0.4797488791454333,0.3882069539897296,1,0,0.04313384499982931,0.3697989310021512,ToeSegmentation1,94
0,0,0.1,feature_ablation,tshap_train,0.8064516129032258,0.8928571428571429,0.010830324909747292,0.46863860944763164,0.44084937492371523,1,0,0.04313384499982931,0.3697989310021512,ToeSegmentation1,94
0,0,0.2,feature_ablation,tshap_train,0.864406779661017,0.9272727272727272,0.01444043321299639,0.4438178926829741,0.4249903672771682,0,0,0.04313384499982931,0.3697989310021512,ToeSegmentation1,94
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.20216606498194944,0.4797488791454333,0.008707790536368776,1,0,0.04313384499982931,2.7371002943255007e-05,ToeSegmentation1,94
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.15162454873646208,0.46863860944763164,-0.06971630228380438,1,0,0.04313384499982931,2.7371002943255007e-05,ToeSegmentation1,94
0,0,0.2,feature_ablation,mrsqm,0.30952380952380953,0.4727272727272727,0.10469314079422383,0.4438178926829741,0.04046177653335503,0,0,0.04313384499982931,2.7371002943255007e-05,ToeSegmentation1,94
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.4368231046931408,0.39758225936655406,0.0033236387996777306,0,0,0.018184558997745626,0.018331505001697224,ToeSegmentation1,94
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.1588447653429603,0.3909304507917865,-0.03444633818799453,0,0,0.018184558997745626,0.018331505001697224,ToeSegmentation1,94
0,0,0.2,tshap_centroid,tshap_zero,0.1702127659574468,0.2909090909090909,0.1407942238267148,0.2670304233822979,-0.023842861030386964,0,0,0.018184558997745626,0.018331505001697224,ToeSegmentation1,94
0,0,0.05,tshap_centroid,tshap_train,0.0,0.0,0.30324909747292417,0.39758225936655406,0.3882069539897296,0,0,0.018184558997745626,0.3697989310021512,ToeSegmentation1,94
0,0,0.1,tshap_centroid,tshap_train,0.0,0.0,0.30685920577617326,0.3909304507917865,0.44084937492371523,0,0,0.018184558997745626,0.3697989310021512,ToeSegmentation1,94
0,0,0.2,tshap_centroid,tshap_train,0.0,0.0,0.30324909747292417,0.2670304233822979,0.4249903672771682,0,0,0.018184558997745626,0.3697989310021512,ToeSegmentation1,94
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.49458483754512633,0.39758225936655406,0.008707790536368776,0,0,0.018184558997745626,2.7371002943255007e-05,ToeSegmentation1,94
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.4693140794223827,0.3909304507917865,-0.06971630228380438,0,0,0.018184558997745626,2.7371002943255007e-05,ToeSegmentation1,94
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.4223826714801444,0.2670304233822979,0.04046177653335503,0,0,0.018184558997745626,2.7371002943255007e-05,ToeSegmentation1,94
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.13357400722021662,0.0033236387996777306,0.3882069539897296,0,0,0.018331505001697224,0.3697989310021512,ToeSegmentation1,94
0,0,0.1,tshap_zero,tshap_train,0.0,0.0,0.148014440433213,-0.03444633818799453,0.44084937492371523,0,0,0.018331505001697224,0.3697989310021512,ToeSegmentation1,94
0,0,0.2,tshap_zero,tshap_train,0.0,0.0,0.44404332129963897,-0.023842861030386964,0.4249903672771682,0,0,0.018331505001697224,0.3697989310021512,ToeSegmentation1,94
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.05776173285198556,0.0033236387996777306,0.008707790536368776,0,0,0.018331505001697224,2.7371002943255007e-05,ToeSegmentation1,94
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.3104693140794224,-0.03444633818799453,-0.06971630228380438,0,0,0.018331505001697224,2.7371002943255007e-05,ToeSegmentation1,94
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.5631768953068592,-0.023842861030386964,0.04046177653335503,0,0,0.018331505001697224,2.7371002943255007e-05,ToeSegmentation1,94
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.19133574007220217,0.3882069539897296,0.008707790536368776,0,0,0.3697989310021512,2.7371002943255007e-05,ToeSegmentation1,94
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.1624548736462094,0.44084937492371523,-0.06971630228380438,0,0,0.3697989310021512,2.7371002943255007e-05,ToeSegmentation1,94
0,0,0.2,tshap_train,mrsqm,0.25,0.4,0.11913357400722022,0.4249903672771682,0.04046177653335503,0,0,0.3697989310021512,2.7371002943255007e-05,ToeSegmentation1,94
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.4729241877256318,0.009277283352832955,0.08896270703789821,0,0,0.15002740500494838,1.0246343289982178,ToeSegmentation1,214
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.516245487364621,0.03341781565751334,0.15236291539901625,0,0,0.15002740500494838,1.0246343289982178,ToeSegmentation1,214
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.5740072202166066,0.11137538201536012,0.1736134068434083,0,0,0.15002740500494838,1.0246343289982178,ToeSegmentation1,214
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.6173285198555957,0.009277283352832955,-0.09362621843013286,0,0,0.15002740500494838,0.04477549800503766,ToeSegmentation1,214
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.5631768953068592,0.03341781565751334,0.056748312760870334,0,0,0.15002740500494838,0.04477549800503766,ToeSegmentation1,214
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.5703971119133574,0.11137538201536012,0.12189787657264661,0,0,0.15002740500494838,0.04477549800503766,ToeSegmentation1,214
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.24548736462093862,0.009277283352832955,-0.09048099857088043,0,0,0.15002740500494838,0.01937274800002342,ToeSegmentation1,214
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.22021660649819494,0.03341781565751334,-0.07474287284312697,0,0,0.15002740500494838,0.01937274800002342,ToeSegmentation1,214
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.21299638989169675,0.11137538201536012,0.0015670739690814006,0,0,0.15002740500494838,0.01937274800002342,ToeSegmentation1,214
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.5054151624548736,0.009277283352832955,0.028490078423889287,0,0,0.15002740500494838,0.019380131998332217,ToeSegmentation1,214
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.4729241877256318,0.03341781565751334,0.09350324688450262,0,0,0.15002740500494838,0.019380131998332217,ToeSegmentation1,214
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.51985559566787,0.11137538201536012,0.05170639641439001,0,0,0.15002740500494838,0.019380131998332217,ToeSegmentation1,214
1,1,0.05,hydra,tshap_train,0.0,0.0,0.5595667870036101,0.009277283352832955,0.12074939873183155,0,0,0.15002740500494838,0.3721537689998513,ToeSegmentation1,214
1,1,0.1,hydra,tshap_train,0.0,0.0,0.5270758122743683,0.03341781565751334,0.08301056294630182,0,0,0.15002740500494838,0.3721537689998513,ToeSegmentation1,214
1,1,0.2,hydra,tshap_train,0.375,0.5454545454545454,0.09025270758122744,0.11137538201536012,0.1293910775499556,0,0,0.15002740500494838,0.3721537689998513,ToeSegmentation1,214
1,1,0.05,hydra,mrsqm,0.0,0.0,0.2851985559566787,0.009277283352832955,0.06146332424220757,0,0,0.15002740500494838,2.6549998437985778e-05,ToeSegmentation1,214
1,1,0.1,hydra,mrsqm,0.0,0.0,0.2888086642599278,0.03341781565751334,-0.004579472441253674,0,0,0.15002740500494838,2.6549998437985778e-05,ToeSegmentation1,214
1,1,0.2,hydra,mrsqm,0.03773584905660377,0.07272727272727272,0.18411552346570398,0.11137538201536012,0.14590279708423215,0,0,0.15002740500494838,2.6549998437985778e-05,ToeSegmentation1,214
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.1444043321299639,0.08896270703789821,-0.09362621843013286,0,0,1.0246343289982178,0.04477549800503766,ToeSegmentation1,214
1,1,0.1,shapley_sampling,feature_ablation,0.36585365853658536,0.5357142857142857,0.04693140794223827,0.15236291539901625,0.056748312760870334,0,0,1.0246343289982178,0.04477549800503766,ToeSegmentation1,214
1,1,0.2,shapley_sampling,feature_ablation,0.9642857142857143,0.9818181818181818,0.0036101083032490976,0.1736134068434083,0.12189787657264661,0,0,1.0246343289982178,0.04477549800503766,ToeSegmentation1,214
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.22743682310469315,0.08896270703789821,-0.09048099857088043,0,0,1.0246343289982178,0.01937274800002342,ToeSegmentation1,214
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.296028880866426,0.15236291539901625,-0.07474287284312697,0,0,1.0246343289982178,0.01937274800002342,ToeSegmentation1,214
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.36101083032490977,0.1736134068434083,0.0015670739690814006,0,0,1.0246343289982178,0.01937274800002342,ToeSegmentation1,214
1,1,0.05,shapley_sampling,tshap_zero,0.21739130434782608,0.35714285714285715,0.032490974729241874,0.08896270703789821,0.028490078423889287,0,0,1.0246343289982178,0.019380131998332217,ToeSegmentation1,214
1,1,0.1,shapley_sampling,tshap_zero,0.4,0.5714285714285714,0.04332129963898917,0.15236291539901625,0.09350324688450262,0,0,1.0246343289982178,0.019380131998332217,ToeSegmentation1,214
1,1,0.2,shapley_sampling,tshap_zero,0.5714285714285714,0.7272727272727273,0.05415162454873646,0.1736134068434083,0.05170639641439001,0,0,1.0246343289982178,0.019380131998332217,ToeSegmentation1,214
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.08664259927797834,0.08896270703789821,0.12074939873183155,0,0,1.0246343289982178,0.3721537689998513,ToeSegmentation1,214
1,1,0.1,shapley_sampling,tshap_train,0.8064516129032258,0.8928571428571429,0.010830324909747292,0.15236291539901625,0.08301056294630182,0,0,1.0246343289982178,0.3721537689998513,ToeSegmentation1,214
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.48375451263537905,0.1736134068434083,0.1293910775499556,0,0,1.0246343289982178,0.3721537689998513,ToeSegmentation1,214
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7581227436823105,0.08896270703789821,0.06146332424220757,0,0,1.0246343289982178,2.6549998437985778e-05,ToeSegmentation1,214
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8050541516245487,0.15236291539901625,-0.004579472441253674,0,0,1.0246343289982178,2.6549998437985778e-05,ToeSegmentation1,214
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7581227436823105,0.1736134068434083,0.14590279708423215,0,0,1.0246343289982178,2.6549998437985778e-05,ToeSegmentation1,214
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.37184115523465705,-0.09362621843013286,-0.09048099857088043,0,0,0.04477549800503766,0.01937274800002342,ToeSegmentation1,214
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.34296028880866425,0.056748312760870334,-0.07474287284312697,0,0,0.04477549800503766,0.01937274800002342,ToeSegmentation1,214
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.3574007220216607,0.12189787657264661,0.0015670739690814006,0,0,0.04477549800503766,0.01937274800002342,ToeSegmentation1,214
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.11191335740072202,-0.09362621843013286,0.028490078423889287,0,0,0.04477549800503766,0.019380131998332217,ToeSegmentation1,214
1,1,0.1,feature_ablation,tshap_zero,0.05660377358490566,0.10714285714285714,0.09025270758122744,0.056748312760870334,0.09350324688450262,0,0,0.04477549800503766,0.019380131998332217,ToeSegmentation1,214
1,1,0.2,feature_ablation,tshap_zero,0.5942028985507246,0.7454545454545455,0.05054151624548736,0.12189787657264661,0.05170639641439001,0,0,0.04477549800503766,0.019380131998332217,ToeSegmentation1,214
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.05776173285198556,-0.09362621843013286,0.12074939873183155,0,0,0.04477549800503766,0.3721537689998513,ToeSegmentation1,214
1,1,0.1,feature_ablation,tshap_train,0.47368421052631576,0.6428571428571429,0.036101083032490974,0.056748312760870334,0.08301056294630182,0,0,0.04477549800503766,0.3721537689998513,ToeSegmentation1,214
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.48014440433212996,0.12189787657264661,0.1293910775499556,0,0,0.04477549800503766,0.3721537689998513,ToeSegmentation1,214
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.9025270758122743,-0.09362621843013286,0.06146332424220757,0,0,0.04477549800503766,2.6549998437985778e-05,ToeSegmentation1,214
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.851985559566787,0.056748312760870334,-0.004579472441253674,0,0,0.04477549800503766,2.6549998437985778e-05,ToeSegmentation1,214
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.7545126353790613,0.12189787657264661,0.14590279708423215,0,0,0.04477549800503766,2.6549998437985778e-05,ToeSegmentation1,214
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.259927797833935,-0.09048099857088043,0.028490078423889287,0,0,0.01937274800002342,0.019380131998332217,ToeSegmentation1,214
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.2527075812274368,-0.07474287284312697,0.09350324688450262,0,0,0.01937274800002342,0.019380131998332217,ToeSegmentation1,214
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.30685920577617326,0.0015670739690814006,0.05170639641439001,0,0,0.01937274800002342,0.019380131998332217,ToeSegmentation1,214
1,1,0.05,tshap_centroid,tshap_train,0.0,0.0,0.3140794223826715,-0.09048099857088043,0.12074939873183155,0,0,0.01937274800002342,0.3721537689998513,ToeSegmentation1,214
1,1,0.1,tshap_centroid,tshap_train,0.0,0.0,0.30685920577617326,-0.07474287284312697,0.08301056294630182,0,0,0.01937274800002342,0.3721537689998513,ToeSegmentation1,214
1,1,0.2,tshap_centroid,tshap_train,0.23595505617977527,0.38181818181818183,0.12274368231046931,0.0015670739690814006,0.1293910775499556,0,0,0.01937274800002342,0.3721537689998513,ToeSegmentation1,214
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.5306859205776173,-0.09048099857088043,0.06146332424220757,0,0,0.01937274800002342,2.6549998437985778e-05,ToeSegmentation1,214
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.5090252707581228,-0.07474287284312697,-0.004579472441253674,0,0,0.01937274800002342,2.6549998437985778e-05,ToeSegmentation1,214
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.3971119133574007,0.0015670739690814006,0.14590279708423215,0,0,0.01937274800002342,2.6549998437985778e-05,ToeSegmentation1,214
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.05415162454873646,0.028490078423889287,0.12074939873183155,0,0,0.019380131998332217,0.3721537689998513,ToeSegmentation1,214
1,1,0.1,tshap_zero,tshap_train,0.3023255813953488,0.4642857142857143,0.05415162454873646,0.09350324688450262,0.08301056294630182,0,0,0.019380131998332217,0.3721537689998513,ToeSegmentation1,214
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.4296028880866426,0.05170639641439001,0.1293910775499556,0,0,0.019380131998332217,0.3721537689998513,ToeSegmentation1,214
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.7906137184115524,0.028490078423889287,0.06146332424220757,0,0,0.019380131998332217,2.6549998437985778e-05,ToeSegmentation1,214
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.7617328519855595,0.09350324688450262,-0.004579472441253674,0,0,0.019380131998332217,2.6549998437985778e-05,ToeSegmentation1,214
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.703971119133574,0.05170639641439001,0.14590279708423215,0,0,0.019380131998332217,2.6549998437985778e-05,ToeSegmentation1,214
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.8447653429602888,0.12074939873183155,0.06146332424220757,0,0,0.3721537689998513,2.6549998437985778e-05,ToeSegmentation1,214
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.8158844765342961,0.08301056294630182,-0.004579472441253674,0,0,0.3721537689998513,2.6549998437985778e-05,ToeSegmentation1,214
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.2743682310469314,0.1293910775499556,0.14590279708423215,0,0,0.3721537689998513,2.6549998437985778e-05,ToeSegmentation1,214
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.19855595667870035,0.2386435844408581,0.45424630674514627,0,0,0.1509031050009071,1.0118856339977356,ToeSegmentation1,108
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.20216606498194944,0.24542920990421963,0.6845271506104091,0,1,0.1509031050009071,1.0118856339977356,ToeSegmentation1,108
0,0,0.2,hydra,shapley_sampling,0.5492957746478874,0.7090909090909091,0.05776173285198556,0.7071958582643963,0.5563686199916346,1,1,0.1509031050009071,1.0118856339977356,ToeSegmentation1,108
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.2490974729241877,0.2386435844408581,0.4791986829148739,0,0,0.1509031050009071,0.043557664001127705,ToeSegmentation1,108
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.20216606498194944,0.24542920990421963,0.6845271542424869,0,1,0.1509031050009071,0.043557664001127705,ToeSegmentation1,108
0,0,0.2,hydra,feature_ablation,0.6666666666666666,0.8,0.039711191335740074,0.7071958582643963,0.7476600135895204,1,1,0.1509031050009071,0.043557664001127705,ToeSegmentation1,108
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.22382671480144403,0.2386435844408581,0.6791239762578859,0,1,0.1509031050009071,0.016806952000479214,ToeSegmentation1,108
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.20216606498194944,0.24542920990421963,0.6845271622264772,0,1,0.1509031050009071,0.016806952000479214,ToeSegmentation1,108
0,0,0.2,hydra,tshap_centroid,0.9298245614035088,0.9636363636363636,0.007220216606498195,0.7071958582643963,0.6862746542984358,1,1,0.1509031050009071,0.016806952000479214,ToeSegmentation1,108
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.3285198555956679,0.2386435844408581,-0.03224844900144763,0,0,0.1509031050009071,0.018445479996444192,ToeSegmentation1,108
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.36101083032490977,0.24542920990421963,0.024917233888326007,0,0,0.1509031050009071,0.018445479996444192,ToeSegmentation1,108
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.6064981949458483,0.7071958582643963,0.10226259676909122,1,0,0.1509031050009071,0.018445479996444192,ToeSegmentation1,108
0,0,0.05,hydra,tshap_train,0.0,0.0,0.23104693140794225,0.2386435844408581,0.5921210899590496,0,1,0.1509031050009071,0.3746015209981124,ToeSegmentation1,108
0,0,0.1,hydra,tshap_train,0.0,0.0,0.21299638989169675,0.24542920990421963,0.6866663354163131,0,1,0.1509031050009071,0.3746015209981124,ToeSegmentation1,108
0,0,0.2,hydra,tshap_train,0.9642857142857143,0.9818181818181818,0.0036101083032490976,0.7071958582643963,0.7299606183677217,1,1,0.1509031050009071,0.3746015209981124,ToeSegmentation1,108
0,0,0.05,hydra,mrsqm,0.0,0.0,0.5090252707581228,0.2386435844408581,0.06281877982048778,0,0,0.1509031050009071,3.052700049011037e-05,ToeSegmentation1,108
0,0,0.1,hydra,mrsqm,0.0,0.0,0.5054151624548736,0.24542920990421963,0.07359382738418463,0,0,0.1509031050009071,3.052700049011037e-05,ToeSegmentation1,108
0,0,0.2,hydra,mrsqm,0.0,0.0,0.6678700361010831,0.7071958582643963,-0.04860117579236867,1,0,0.1509031050009071,3.052700049011037e-05,ToeSegmentation1,108
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05054151624548736,0.45424630674514627,0.4791986829148739,0,0,1.0118856339977356,0.043557664001127705,ToeSegmentation1,108
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.6845271506104091,0.6845271542424869,1,1,1.0118856339977356,0.043557664001127705,ToeSegmentation1,108
0,0,0.2,shapley_sampling,feature_ablation,0.34146341463414637,0.509090909090909,0.09747292418772563,0.5563686199916346,0.7476600135895204,1,1,1.0118856339977356,0.043557664001127705,ToeSegmentation1,108
0,0,0.05,shapley_sampling,tshap_centroid,0.3333333333333333,0.5,0.02527075812274368,0.45424630674514627,0.6791239762578859,0,1,1.0118856339977356,0.016806952000479214,ToeSegmentation1,108
0,0,0.1,shapley_sampling,tshap_centroid,1.0,1.0,0.0,0.6845271506104091,0.6845271622264772,1,1,1.0118856339977356,0.016806952000479214,ToeSegmentation1,108
0,0,0.2,shapley_sampling,tshap_centroid,0.5942028985507246,0.7454545454545455,0.05054151624548736,0.5563686199916346,0.6862746542984358,1,1,1.0118856339977356,0.016806952000479214,ToeSegmentation1,108
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.5270758122743683,0.45424630674514627,-0.03224844900144763,0,0,1.0118856339977356,0.018445479996444192,ToeSegmentation1,108
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.5631768953068592,0.6845271506104091,0.024917233888326007,1,0,1.0118856339977356,0.018445479996444192,ToeSegmentation1,108
