true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.7604166666666666,-0.3609076203806608,0.2164121155651687,0,0,0.003310057996714022,0.04443249699397711,ECG200,46
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.53125,-0.26177132516168256,0.7630906300685754,0,0,0.003310057996714022,0.04443249699397711,ECG200,46
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.7916666666666666,-0.33621144265141834,0.2955441596676508,0,0,0.003310057996714022,3.528699744492769e-05,ECG200,46
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.7708333333333334,-0.3609076203806608,0.16792511275874922,0,0,0.003310057996714022,3.528699744492769e-05,ECG200,46
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.7291666666666666,-0.26177132516168256,0.48849971216848587,0,0,0.003310057996714022,3.528699744492769e-05,ECG200,46
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.052083333333333336,0.13293348678304884,0.2955441596676508,0,0,0.04443249699397711,3.528699744492769e-05,ECG200,46
1,1,0.1,tshap_train,mrsqm,0.8181818181818182,0.9,0.010416666666666666,0.2164121155651687,0.16792511275874922,0,0,0.04443249699397711,3.528699744492769e-05,ECG200,46
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.19791666666666666,0.7630906300685754,0.48849971216848587,0,0,0.04443249699397711,3.528699744492769e-05,ECG200,46
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.21875,0.3000144249412191,0.8510512803561032,0,0,0.03621820400439901,0.730147536000004,ECG200,80
1,1,0.1,hydra,shapley_sampling,0.1111111111111111,0.2,0.08333333333333333,0.17130043034929288,0.6057488511005891,0,0,0.03621820400439901,0.730147536000004,ECG200,80
1,1,0.2,hydra,shapley_sampling,0.02702702702702703,0.05263157894736842,0.1875,0.4452426657103306,1.213378972269466,0,1,0.03621820400439901,0.730147536000004,ECG200,80
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.21875,0.3000144249412191,0.8510512929892307,0,0,0.03621820400439901,0.031527874001767486,ECG200,80
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.3958333333333333,0.17130043034929288,0.7509810049214045,0,0,0.03621820400439901,0.031527874001767486,ECG200,80
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.40625,0.4452426657103306,1.0581209519536192,0,1,0.03621820400439901,0.031527874001767486,ECG200,80
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.125,0.3000144249412191,0.4756254289188352,0,0,0.03621820400439901,0.0034728059981716797,ECG200,80
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.14583333333333334,0.17130043034929288,0.8882893599780544,0,0,0.03621820400439901,0.0034728059981716797,ECG200,80
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.20833333333333334,0.4452426657103306,1.1437804592570455,0,1,0.03621820400439901,0.0034728059981716797,ECG200,80
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.59375,0.3000144249412191,-0.12030614236439163,0,0,0.03621820400439901,0.0032455070031573996,ECG200,80
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.6145833333333334,0.17130043034929288,-0.19125058134463013,0,0,0.03621820400439901,0.0032455070031573996,ECG200,80
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.65625,0.4452426657103306,-0.023655163688797387,0,0,0.03621820400439901,0.0032455070031573996,ECG200,80
1,1,0.05,hydra,tshap_train,0.0,0.0,0.09375,0.3000144249412191,0.46860242451742906,0,0,0.03621820400439901,0.042716723000921775,ECG200,80
1,1,0.1,hydra,tshap_train,0.0,0.0,0.11458333333333333,0.17130043034929288,0.706564311840739,0,0,0.03621820400439901,0.042716723000921775,ECG200,80
1,1,0.2,hydra,tshap_train,0.02702702702702703,0.05263157894736842,0.1875,0.4452426657103306,1.2133789623325495,0,1,0.03621820400439901,0.042716723000921775,ECG200,80
1,1,0.05,hydra,mrsqm,0.0,0.0,0.21875,0.3000144249412191,0.8510512851724694,0,0,0.03621820400439901,2.8353999368846416e-05,ECG200,80
1,1,0.1,hydra,mrsqm,0.0,0.0,0.17708333333333334,0.17130043034929288,0.5079742559894673,0,0,0.03621820400439901,2.8353999368846416e-05,ECG200,80
1,1,0.2,hydra,mrsqm,0.46153846153846156,0.631578947368421,0.07291666666666667,0.4452426657103306,0.7134898541882885,0,0,0.03621820400439901,2.8353999368846416e-05,ECG200,80
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.8510512803561032,0.8510512929892307,0,0,0.730147536000004,0.031527874001767486,ECG200,80
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.3125,0.6057488511005891,0.7509810049214045,0,0,0.730147536000004,0.031527874001767486,ECG200,80
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.21875,1.213378972269466,1.0581209519536192,1,1,0.730147536000004,0.031527874001767486,ECG200,80
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.34375,0.8510512803561032,0.4756254289188352,0,0,0.730147536000004,0.0034728059981716797,ECG200,80
1,1,0.1,shapley_sampling,tshap_centroid,0.25,0.4,0.0625,0.6057488511005891,0.8882893599780544,0,0,0.730147536000004,0.0034728059981716797,ECG200,80
1,1,0.2,shapley_sampling,tshap_centroid,0.8095238095238095,0.8947368421052632,0.020833333333333332,1.213378972269466,1.1437804592570455,1,1,0.730147536000004,0.0034728059981716797,ECG200,80
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.8125,0.8510512803561032,-0.12030614236439163,0,0,0.730147536000004,0.0032455070031573996,ECG200,80
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.53125,0.6057488511005891,-0.19125058134463013,0,0,0.730147536000004,0.0032455070031573996,ECG200,80
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.46875,1.213378972269466,-0.023655163688797387,1,0,0.730147536000004,0.0032455070031573996,ECG200,80
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.3125,0.8510512803561032,0.46860242451742906,0,0,0.730147536000004,0.042716723000921775,ECG200,80
1,1,0.1,shapley_sampling,tshap_train,0.5384615384615384,0.7,0.03125,0.6057488511005891,0.706564311840739,0,0,0.730147536000004,0.042716723000921775,ECG200,80
1,1,0.2,shapley_sampling,tshap_train,1.0,1.0,0.0,1.213378972269466,1.2133789623325495,1,1,0.730147536000004,0.042716723000921775,ECG200,80
1,1,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.8510512803561032,0.8510512851724694,0,0,0.730147536000004,2.8353999368846416e-05,ECG200,80
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.2604166666666667,0.6057488511005891,0.5079742559894673,0,0,0.730147536000004,2.8353999368846416e-05,ECG200,80
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.2604166666666667,1.213378972269466,0.7134898541882885,1,0,0.730147536000004,2.8353999368846416e-05,ECG200,80
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.34375,0.8510512929892307,0.4756254289188352,0,0,0.031527874001767486,0.0034728059981716797,ECG200,80
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.25,0.7509810049214045,0.8882893599780544,0,0,0.031527874001767486,0.0034728059981716797,ECG200,80
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.19791666666666666,1.0581209519536192,1.1437804592570455,1,1,0.031527874001767486,0.0034728059981716797,ECG200,80
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.8125,0.8510512929892307,-0.12030614236439163,0,0,0.031527874001767486,0.0032455070031573996,ECG200,80
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.21875,0.7509810049214045,-0.19125058134463013,0,0,0.031527874001767486,0.0032455070031573996,ECG200,80
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.25,1.0581209519536192,-0.023655163688797387,1,0,0.031527874001767486,0.0032455070031573996,ECG200,80
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.3125,0.8510512929892307,0.46860242451742906,0,0,0.031527874001767486,0.042716723000921775,ECG200,80
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.28125,0.7509810049214045,0.706564311840739,0,0,0.031527874001767486,0.042716723000921775,ECG200,80
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.21875,1.0581209519536192,1.2133789623325495,1,1,0.031527874001767486,0.042716723000921775,ECG200,80
1,1,0.05,feature_ablation,mrsqm,1.0,1.0,0.0,0.8510512929892307,0.8510512851724694,0,0,0.031527874001767486,2.8353999368846416e-05,ECG200,80
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.5729166666666666,0.7509810049214045,0.5079742559894673,0,0,0.031527874001767486,2.8353999368846416e-05,ECG200,80
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.4791666666666667,1.0581209519536192,0.7134898541882885,1,0,0.031527874001767486,2.8353999368846416e-05,ECG200,80
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.46875,0.4756254289188352,-0.12030614236439163,0,0,0.0034728059981716797,0.0032455070031573996,ECG200,80
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.46875,0.8882893599780544,-0.19125058134463013,0,0,0.0034728059981716797,0.0032455070031573996,ECG200,80
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.4479166666666667,1.1437804592570455,-0.023655163688797387,1,0,0.0034728059981716797,0.0032455070031573996,ECG200,80
1,1,0.05,tshap_centroid,tshap_train,0.25,0.4,0.03125,0.4756254289188352,0.46860242451742906,0,0,0.0034728059981716797,0.042716723000921775,ECG200,80
1,1,0.1,tshap_centroid,tshap_train,0.5384615384615384,0.7,0.03125,0.8882893599780544,0.706564311840739,0,0,0.0034728059981716797,0.042716723000921775,ECG200,80
1,1,0.2,tshap_centroid,tshap_train,0.8095238095238095,0.8947368421052632,0.020833333333333332,1.1437804592570455,1.2133789623325495,1,1,0.0034728059981716797,0.042716723000921775,ECG200,80
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.34375,0.4756254289188352,0.8510512851724694,0,0,0.0034728059981716797,2.8353999368846416e-05,ECG200,80
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.3229166666666667,0.8882893599780544,0.5079742559894673,0,0,0.0034728059981716797,2.8353999368846416e-05,ECG200,80
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.28125,1.1437804592570455,0.7134898541882885,1,0,0.0034728059981716797,2.8353999368846416e-05,ECG200,80
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.5,-0.12030614236439163,0.46860242451742906,0,0,0.0032455070031573996,0.042716723000921775,ECG200,80
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.5,-0.19125058134463013,0.706564311840739,0,0,0.0032455070031573996,0.042716723000921775,ECG200,80
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.46875,-0.023655163688797387,1.2133789623325495,0,1,0.0032455070031573996,0.042716723000921775,ECG200,80
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.8125,-0.12030614236439163,0.8510512851724694,0,0,0.0032455070031573996,2.8353999368846416e-05,ECG200,80
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.7916666666666666,-0.19125058134463013,0.5079742559894673,0,0,0.0032455070031573996,2.8353999368846416e-05,ECG200,80
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.7291666666666666,-0.023655163688797387,0.7134898541882885,0,0,0.0032455070031573996,2.8353999368846416e-05,ECG200,80
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.3125,0.46860242451742906,0.8510512851724694,0,0,0.042716723000921775,2.8353999368846416e-05,ECG200,80
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.2916666666666667,0.706564311840739,0.5079742559894673,0,0,0.042716723000921775,2.8353999368846416e-05,ECG200,80
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.2604166666666667,1.2133789623325495,0.7134898541882885,1,0,0.042716723000921775,2.8353999368846416e-05,ECG200,80
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.125,0.23642900542680811,0.3988933114495117,0,0,0.03647850500419736,0.7160100180044537,ECG200,83
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.10416666666666667,0.10453123620868099,0.6784141369548955,0,0,0.03647850500419736,0.7160100180044537,ECG200,83
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.19791666666666666,0.3729290415979687,1.091759859288626,0,0,0.03647850500419736,0.7160100180044537,ECG200,83
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.22916666666666666,0.23642900542680811,0.5309899672858434,0,0,0.03647850500419736,0.03064691300096456,ECG200,83
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.4166666666666667,0.10453123620868099,0.6920834126010688,0,0,0.03647850500419736,0.03064691300096456,ECG200,83
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.4583333333333333,0.3729290415979687,1.0752714529293637,0,0,0.03647850500419736,0.03064691300096456,ECG200,83
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.13541666666666666,0.23642900542680811,0.38332371715299973,0,0,0.03647850500419736,0.003351958002895117,ECG200,83
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.14583333333333334,0.10453123620868099,0.6327409357667994,0,0,0.03647850500419736,0.003351958002895117,ECG200,83
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.23958333333333334,0.3729290415979687,0.8811917873903409,0,0,0.03647850500419736,0.003351958002895117,ECG200,83
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.6875,0.23642900542680811,-0.018490548707978283,0,0,0.03647850500419736,0.003201224004442338,ECG200,83
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.6770833333333334,0.10453123620868099,-0.07972010688461317,0,0,0.03647850500419736,0.003201224004442338,ECG200,83
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.6770833333333334,0.3729290415979687,-0.08123696107450673,0,0,0.03647850500419736,0.003201224004442338,ECG200,83
1,1,0.05,hydra,tshap_train,0.0,0.0,0.13541666666666666,0.23642900542680811,0.38332371997541803,0,0,0.03647850500419736,0.043286197003908455,ECG200,83
1,1,0.1,hydra,tshap_train,0.0,0.0,0.14583333333333334,0.10453123620868099,0.6327409212166452,0,0,0.03647850500419736,0.043286197003908455,ECG200,83
1,1,0.2,hydra,tshap_train,0.52,0.6842105263157895,0.0625,0.3729290415979687,0.9220597299556645,0,0,0.03647850500419736,0.043286197003908455,ECG200,83
1,1,0.05,hydra,mrsqm,0.0,0.0,0.1875,0.23642900542680811,0.4760805711585503,0,0,0.03647850500419736,3.277200448792428e-05,ECG200,83
1,1,0.1,hydra,mrsqm,0.0,0.0,0.15625,0.10453123620868099,0.5512481046908694,0,0,0.03647850500419736,3.277200448792428e-05,ECG200,83
1,1,0.2,hydra,mrsqm,0.52,0.6842105263157895,0.0625,0.3729290415979687,0.9220597357790865,0,0,0.03647850500419736,3.277200448792428e-05,ECG200,83
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.10416666666666667,0.3988933114495117,0.5309899672858434,0,0,0.7160100180044537,0.03064691300096456,ECG200,83
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.3125,0.6784141369548955,0.6920834126010688,0,0,0.7160100180044537,0.03064691300096456,ECG200,83
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.2604166666666667,1.091759859288626,1.0752714529293637,0,0,0.7160100180044537,0.03064691300096456,ECG200,83
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.2604166666666667,0.3988933114495117,0.38332371715299973,0,0,0.7160100180044537,0.003351958002895117,ECG200,83
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.25,0.6784141369548955,0.6327409357667994,0,0,0.7160100180044537,0.003351958002895117,ECG200,83
1,1,0.2,shapley_sampling,tshap_centroid,0.6521739130434783,0.7894736842105263,0.041666666666666664,1.091759859288626,0.8811917873903409,0,0,0.7160100180044537,0.003351958002895117,ECG200,83
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.5625,0.3988933114495117,-0.018490548707978283,0,0,0.7160100180044537,0.003201224004442338,ECG200,83
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.5729166666666666,0.6784141369548955,-0.07972010688461317,0,0,0.7160100180044537,0.003201224004442338,ECG200,83
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.4791666666666667,1.091759859288626,-0.08123696107450673,0,0,0.7160100180044537,0.003201224004442338,ECG200,83
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.2604166666666667,0.3988933114495117,0.38332371997541803,0,0,0.7160100180044537,0.043286197003908455,ECG200,83
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.25,0.6784141369548955,0.6327409212166452,0,0,0.7160100180044537,0.043286197003908455,ECG200,83
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.2604166666666667,1.091759859288626,0.9220597299556645,0,0,0.7160100180044537,0.043286197003908455,ECG200,83
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.3125,0.3988933114495117,0.4760805711585503,0,0,0.7160100180044537,3.277200448792428e-05,ECG200,83
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.2604166666666667,0.6784141369548955,0.5512481046908694,0,0,0.7160100180044537,3.277200448792428e-05,ECG200,83
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.2604166666666667,1.091759859288626,0.9220597357790865,0,0,0.7160100180044537,3.277200448792428e-05,ECG200,83
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.3645833333333333,0.5309899672858434,0.38332371715299973,0,0,0.03064691300096456,0.003351958002895117,ECG200,83
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.5625,0.6920834126010688,0.6327409357667994,0,0,0.03064691300096456,0.003351958002895117,ECG200,83
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.21875,1.0752714529293637,0.8811917873903409,0,0,0.03064691300096456,0.003351958002895117,ECG200,83
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.4583333333333333,0.5309899672858434,-0.018490548707978283,0,0,0.03064691300096456,0.003201224004442338,ECG200,83
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.2604166666666667,0.6920834126010688,-0.07972010688461317,0,0,0.03064691300096456,0.003201224004442338,ECG200,83
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.21875,1.0752714529293637,-0.08123696107450673,0,0,0.03064691300096456,0.003201224004442338,ECG200,83
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.3645833333333333,0.5309899672858434,0.38332371997541803,0,0,0.03064691300096456,0.043286197003908455,ECG200,83
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.5625,0.6920834126010688,0.6327409212166452,0,0,0.03064691300096456,0.043286197003908455,ECG200,83
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.5208333333333334,1.0752714529293637,0.9220597299556645,0,0,0.03064691300096456,0.043286197003908455,ECG200,83
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.4166666666666667,0.5309899672858434,0.4760805711585503,0,0,0.03064691300096456,3.277200448792428e-05,ECG200,83
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.5729166666666666,0.6920834126010688,0.5512481046908694,0,0,0.03064691300096456,3.277200448792428e-05,ECG200,83
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.5208333333333334,1.0752714529293637,0.9220597357790865,0,0,0.03064691300096456,3.277200448792428e-05,ECG200,83
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.8229166666666666,0.38332371715299973,-0.018490548707978283,0,0,0.003351958002895117,0.003201224004442338,ECG200,83
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.8229166666666666,0.6327409357667994,-0.07972010688461317,0,0,0.003351958002895117,0.003201224004442338,ECG200,83
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.4375,0.8811917873903409,-0.08123696107450673,0,0,0.003351958002895117,0.003201224004442338,ECG200,83
1,1,0.05,tshap_centroid,tshap_train,1.0,1.0,0.0,0.38332371715299973,0.38332371997541803,0,0,0.003351958002895117,0.043286197003908455,ECG200,83
1,1,0.1,tshap_centroid,tshap_train,1.0,1.0,0.0,0.6327409357667994,0.6327409212166452,0,0,0.003351958002895117,0.043286197003908455,ECG200,83
1,1,0.2,tshap_centroid,tshap_train,0.0,0.0,0.3020833333333333,0.8811917873903409,0.9220597299556645,0,0,0.003351958002895117,0.043286197003908455,ECG200,83
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.052083333333333336,0.38332371715299973,0.4760805711585503,0,0,0.003351958002895117,3.277200448792428e-05,ECG200,83
1,1,0.1,tshap_centroid,mrsqm,0.8181818181818182,0.9,0.010416666666666666,0.6327409357667994,0.5512481046908694,0,0,0.003351958002895117,3.277200448792428e-05,ECG200,83
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.3020833333333333,0.8811917873903409,0.9220597357790865,0,0,0.003351958002895117,3.277200448792428e-05,ECG200,83
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.8229166666666666,-0.018490548707978283,0.38332371997541803,0,0,0.003201224004442338,0.043286197003908455,ECG200,83
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.8229166666666666,-0.07972010688461317,0.6327409212166452,0,0,0.003201224004442338,0.043286197003908455,ECG200,83
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.7395833333333334,-0.08123696107450673,0.9220597299556645,0,0,0.003201224004442338,0.043286197003908455,ECG200,83
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.875,-0.018490548707978283,0.4760805711585503,0,0,0.003201224004442338,3.277200448792428e-05,ECG200,83
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.8333333333333334,-0.07972010688461317,0.5512481046908694,0,0,0.003201224004442338,3.277200448792428e-05,ECG200,83
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.7395833333333334,-0.08123696107450673,0.9220597357790865,0,0,0.003201224004442338,3.277200448792428e-05,ECG200,83
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.052083333333333336,0.38332371997541803,0.4760805711585503,0,0,0.043286197003908455,3.277200448792428e-05,ECG200,83
1,1,0.1,tshap_train,mrsqm,0.8181818181818182,0.9,0.010416666666666666,0.6327409212166452,0.5512481046908694,0,0,0.043286197003908455,3.277200448792428e-05,ECG200,83
1,1,0.2,tshap_train,mrsqm,1.0,1.0,0.0,0.9220597299556645,0.9220597357790865,0,0,0.043286197003908455,3.277200448792428e-05,ECG200,83
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.11458333333333333,-0.029894044375233242,-0.5483786088819478,0,0,0.03685095700348029,0.712818784006231,ECG200,42
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.10416666666666667,0.3026127733331787,-0.5570056684926235,0,0,0.03685095700348029,0.712818784006231,ECG200,42
0,0,0.2,hydra,shapley_sampling,0.08571428571428572,0.15789473684210525,0.16666666666666666,0.3656650443236649,-0.7442368945018913,1,0,0.03685095700348029,0.712818784006231,ECG200,42
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.14583333333333334,-0.029894044375233242,0.5459552051710703,0,1,0.03685095700348029,0.03075188200455159,ECG200,42
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.10416666666666667,0.3026127733331787,0.30350475546280997,0,0,0.03685095700348029,0.03075188200455159,ECG200,42
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.4375,0.3656650443236649,-0.9896673873108173,1,0,0.03685095700348029,0.03075188200455159,ECG200,42
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.25,-0.029894044375233242,-0.12530901605026445,0,0,0.03685095700348029,0.003310951004095841,ECG200,42
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.2708333333333333,0.3026127733331787,-0.2518855727643529,0,0,0.03685095700348029,0.003310951004095841,ECG200,42
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.28125,0.3656650443236649,-0.2706085784570606,1,0,0.03685095700348029,0.003310951004095841,ECG200,42
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.08333333333333333,-0.029894044375233242,0.07125176399422595,0,0,0.03685095700348029,0.0031847029968048446,ECG200,42
0,0,0.1,hydra,tshap_zero,0.25,0.4,0.0625,0.3026127733331787,0.36078867022642347,0,1,0.03685095700348029,0.0031847029968048446,ECG200,42
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.6354166666666666,0.3656650443236649,-0.3661199763608715,1,0,0.03685095700348029,0.0031847029968048446,ECG200,42
0,0,0.05,hydra,tshap_train,0.0,0.0,0.09375,-0.029894044375233242,0.23033228479989942,0,0,0.03685095700348029,0.04210148399579339,ECG200,42
0,0,0.1,hydra,tshap_train,0.1111111111111111,0.2,0.08333333333333333,0.3026127733331787,0.19000521796266023,0,0,0.03685095700348029,0.04210148399579339,ECG200,42
0,0,0.2,hydra,tshap_train,0.6521739130434783,0.7894736842105263,0.041666666666666664,0.3656650443236649,0.3162210276788653,1,0,0.03685095700348029,0.04210148399579339,ECG200,42
0,0,0.05,hydra,mrsqm,0.0,0.0,0.14583333333333334,-0.029894044375233242,0.5459552180358724,0,1,0.03685095700348029,2.8233000193722546e-05,ECG200,42
0,0,0.1,hydra,mrsqm,0.0,0.0,0.10416666666666667,0.3026127733331787,0.3035047528679141,0,0,0.03685095700348029,2.8233000193722546e-05,ECG200,42
0,0,0.2,hydra,mrsqm,0.6521739130434783,0.7894736842105263,0.041666666666666664,0.3656650443236649,0.31622105050226096,1,0,0.03685095700348029,2.8233000193722546e-05,ECG200,42
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.2604166666666667,-0.5483786088819478,0.5459552051710703,0,1,0.712818784006231,0.03075188200455159,ECG200,42
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.20833333333333334,-0.5570056684926235,0.30350475546280997,0,0,0.712818784006231,0.03075188200455159,ECG200,42
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.2708333333333333,-0.7442368945018913,-0.9896673873108173,0,0,0.712818784006231,0.03075188200455159,ECG200,42
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.13541666666666666,-0.5483786088819478,-0.12530901605026445,0,0,0.712818784006231,0.003310951004095841,ECG200,42
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.16666666666666666,-0.5570056684926235,-0.2518855727643529,0,0,0.712818784006231,0.003310951004095841,ECG200,42
0,0,0.2,shapley_sampling,tshap_centroid,0.26666666666666666,0.42105263157894735,0.11458333333333333,-0.7442368945018913,-0.2706085784570606,0,0,0.712818784006231,0.003310951004095841,ECG200,42
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.19791666666666666,-0.5483786088819478,0.07125176399422595,0,0,0.712818784006231,0.0031847029968048446,ECG200,42
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.16666666666666666,-0.5570056684926235,0.36078867022642347,0,1,0.712818784006231,0.0031847029968048446,ECG200,42
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.46875,-0.7442368945018913,-0.3661199763608715,0,0,0.712818784006231,0.0031847029968048446,ECG200,42
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.20833333333333334,-0.5483786088819478,0.23033228479989942,0,0,0.712818784006231,0.04210148399579339,ECG200,42
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.1875,-0.5570056684926235,0.19000521796266023,0,0,0.712818784006231,0.04210148399579339,ECG200,42
