true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
9,9,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,0.8033115179029628,0.80431369883459,1,0,1.0086843769968254,0.044078150000132155,CricketZ,285
9,9,0.05,shapley_sampling,tshap_centroid,0.07142857142857142,0.13333333333333333,0.043333333333333335,0.13421724275834612,0.27642753894500505,0,0,1.0086843769968254,0.01818873199954396,CricketZ,285
9,9,0.1,shapley_sampling,tshap_centroid,0.5789473684210527,0.7333333333333333,0.02666666666666667,0.36088053288535327,0.5065506262395739,0,0,1.0086843769968254,0.01818873199954396,CricketZ,285
9,9,0.2,shapley_sampling,tshap_centroid,0.6438356164383562,0.7833333333333333,0.043333333333333335,0.8033115179029628,0.7451310664874964,1,0,1.0086843769968254,0.01818873199954396,CricketZ,285
9,9,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.06333333333333334,0.13421724275834612,0.36207449706521033,0,0,1.0086843769968254,0.020070299004146364,CricketZ,285
9,9,0.1,shapley_sampling,tshap_zero,0.42857142857142855,0.6,0.04,0.36088053288535327,0.57143523870034,0,0,1.0086843769968254,0.020070299004146364,CricketZ,285
9,9,0.2,shapley_sampling,tshap_zero,0.5384615384615384,0.7,0.06,0.8033115179029628,0.9432313526115989,1,1,1.0086843769968254,0.020070299004146364,CricketZ,285
9,9,0.05,shapley_sampling,tshap_train,0.0,0.0,0.06666666666666667,0.13421724275834612,0.26085013933322787,0,0,1.0086843769968254,0.4038505950011313,CricketZ,285
9,9,0.1,shapley_sampling,tshap_train,0.42857142857142855,0.6,0.04,0.36088053288535327,0.5714352435539498,0,0,1.0086843769968254,0.4038505950011313,CricketZ,285
9,9,0.2,shapley_sampling,tshap_train,0.6216216216216216,0.7666666666666667,0.04666666666666667,0.8033115179029628,0.7998697655936122,1,0,1.0086843769968254,0.4038505950011313,CricketZ,285
9,9,0.05,shapley_sampling,mrsqm,0.0,0.0,0.1,0.13421724275834612,0.04111142344662788,0,0,1.0086843769968254,2.601899905130267e-05,CricketZ,285
9,9,0.1,shapley_sampling,mrsqm,0.0,0.0,0.1,0.36088053288535327,0.10617961846372381,0,0,1.0086843769968254,2.601899905130267e-05,CricketZ,285
9,9,0.2,shapley_sampling,mrsqm,0.6,0.75,0.05,0.8033115179029628,0.5194265352100835,1,0,1.0086843769968254,2.601899905130267e-05,CricketZ,285
9,9,0.05,feature_ablation,tshap_centroid,0.07142857142857142,0.13333333333333333,0.043333333333333335,0.1342172442867855,0.27642753894500505,0,0,0.044078150000132155,0.01818873199954396,CricketZ,285
9,9,0.1,feature_ablation,tshap_centroid,0.1320754716981132,0.23333333333333334,0.07666666666666666,0.17351644409508626,0.5065506262395739,0,0,0.044078150000132155,0.01818873199954396,CricketZ,285
9,9,0.2,feature_ablation,tshap_centroid,0.9354838709677419,0.9666666666666667,0.006666666666666667,0.80431369883459,0.7451310664874964,0,0,0.044078150000132155,0.01818873199954396,CricketZ,285
9,9,0.05,feature_ablation,tshap_zero,0.0,0.0,0.06333333333333334,0.1342172442867855,0.36207449706521033,0,0,0.044078150000132155,0.020070299004146364,CricketZ,285
9,9,0.1,feature_ablation,tshap_zero,0.05263157894736842,0.1,0.09,0.17351644409508626,0.57143523870034,0,0,0.044078150000132155,0.020070299004146364,CricketZ,285
9,9,0.2,feature_ablation,tshap_zero,0.9047619047619048,0.95,0.01,0.80431369883459,0.9432313526115989,0,1,0.044078150000132155,0.020070299004146364,CricketZ,285
9,9,0.05,feature_ablation,tshap_train,0.0,0.0,0.06666666666666667,0.1342172442867855,0.26085013933322787,0,0,0.044078150000132155,0.4038505950011313,CricketZ,285
9,9,0.1,feature_ablation,tshap_train,0.05263157894736842,0.1,0.09,0.17351644409508626,0.5714352435539498,0,0,0.044078150000132155,0.4038505950011313,CricketZ,285
9,9,0.2,feature_ablation,tshap_train,0.9672131147540983,0.9833333333333333,0.0033333333333333335,0.80431369883459,0.7998697655936122,0,0,0.044078150000132155,0.4038505950011313,CricketZ,285
9,9,0.05,feature_ablation,mrsqm,0.0,0.0,0.1,0.1342172442867855,0.04111142344662788,0,0,0.044078150000132155,2.601899905130267e-05,CricketZ,285
9,9,0.1,feature_ablation,mrsqm,0.3333333333333333,0.5,0.05,0.17351644409508626,0.10617961846372381,0,0,0.044078150000132155,2.601899905130267e-05,CricketZ,285
9,9,0.2,feature_ablation,mrsqm,0.3333333333333333,0.5,0.1,0.80431369883459,0.5194265352100835,0,0,0.044078150000132155,2.601899905130267e-05,CricketZ,285
9,9,0.05,tshap_centroid,tshap_zero,0.42857142857142855,0.6,0.02,0.27642753894500505,0.36207449706521033,0,0,0.01818873199954396,0.020070299004146364,CricketZ,285
9,9,0.1,tshap_centroid,tshap_zero,0.7647058823529411,0.8666666666666667,0.013333333333333334,0.5065506262395739,0.57143523870034,0,0,0.01818873199954396,0.020070299004146364,CricketZ,285
9,9,0.2,tshap_centroid,tshap_zero,0.8461538461538461,0.9166666666666666,0.016666666666666666,0.7451310664874964,0.9432313526115989,0,1,0.01818873199954396,0.020070299004146364,CricketZ,285
9,9,0.05,tshap_centroid,tshap_train,0.36363636363636365,0.5333333333333333,0.023333333333333334,0.27642753894500505,0.26085013933322787,0,0,0.01818873199954396,0.4038505950011313,CricketZ,285
9,9,0.1,tshap_centroid,tshap_train,0.7647058823529411,0.8666666666666667,0.013333333333333334,0.5065506262395739,0.5714352435539498,0,0,0.01818873199954396,0.4038505950011313,CricketZ,285
9,9,0.2,tshap_centroid,tshap_train,0.9672131147540983,0.9833333333333333,0.0033333333333333335,0.7451310664874964,0.7998697655936122,0,0,0.01818873199954396,0.4038505950011313,CricketZ,285
9,9,0.05,tshap_centroid,mrsqm,0.0,0.0,0.14333333333333334,0.27642753894500505,0.04111142344662788,0,0,0.01818873199954396,2.601899905130267e-05,CricketZ,285
9,9,0.1,tshap_centroid,mrsqm,0.0,0.0,0.12666666666666668,0.5065506262395739,0.10617961846372381,0,0,0.01818873199954396,2.601899905130267e-05,CricketZ,285
9,9,0.2,tshap_centroid,mrsqm,0.36363636363636365,0.5333333333333333,0.09333333333333334,0.7451310664874964,0.5194265352100835,0,0,0.01818873199954396,2.601899905130267e-05,CricketZ,285
9,9,0.05,tshap_zero,tshap_train,0.875,0.9333333333333333,0.0033333333333333335,0.36207449706521033,0.26085013933322787,0,0,0.020070299004146364,0.4038505950011313,CricketZ,285
9,9,0.1,tshap_zero,tshap_train,1.0,1.0,0.0,0.57143523870034,0.5714352435539498,0,0,0.020070299004146364,0.4038505950011313,CricketZ,285
9,9,0.2,tshap_zero,tshap_train,0.875,0.9333333333333333,0.013333333333333334,0.9432313526115989,0.7998697655936122,1,0,0.020070299004146364,0.4038505950011313,CricketZ,285
9,9,0.05,tshap_zero,mrsqm,0.0,0.0,0.16333333333333333,0.36207449706521033,0.04111142344662788,0,0,0.020070299004146364,2.601899905130267e-05,CricketZ,285
9,9,0.1,tshap_zero,mrsqm,0.0,0.0,0.14,0.57143523870034,0.10617961846372381,0,0,0.020070299004146364,2.601899905130267e-05,CricketZ,285
9,9,0.2,tshap_zero,mrsqm,0.2903225806451613,0.45,0.11,0.9432313526115989,0.5194265352100835,1,0,0.020070299004146364,2.601899905130267e-05,CricketZ,285
9,9,0.05,tshap_train,mrsqm,0.0,0.0,0.16666666666666666,0.26085013933322787,0.04111142344662788,0,0,0.4038505950011313,2.601899905130267e-05,CricketZ,285
9,9,0.1,tshap_train,mrsqm,0.0,0.0,0.14,0.5714352435539498,0.10617961846372381,0,0,0.4038505950011313,2.601899905130267e-05,CricketZ,285
9,9,0.2,tshap_train,mrsqm,0.34831460674157305,0.5166666666666667,0.09666666666666666,0.7998697655936122,0.5194265352100835,0,0,0.4038505950011313,2.601899905130267e-05,CricketZ,285
10,10,0.05,hydra,shapley_sampling,0.0,0.0,0.21666666666666667,0.38862542096449426,0.1228793099956269,1,0,0.165783492004266,1.0122829489992,CricketZ,307
10,10,0.1,hydra,shapley_sampling,0.0,0.0,0.20666666666666667,0.518230996911975,0.24443651291795687,1,1,0.165783492004266,1.0122829489992,CricketZ,307
10,10,0.2,hydra,shapley_sampling,0.061946902654867256,0.11666666666666667,0.17666666666666667,0.3888713859582228,0.42907245961065565,1,1,0.165783492004266,1.0122829489992,CricketZ,307
10,10,0.05,hydra,feature_ablation,0.0,0.0,0.38333333333333336,0.38862542096449426,0.11938500120887419,1,1,0.165783492004266,0.04424600499623921,CricketZ,307
10,10,0.1,hydra,feature_ablation,0.0,0.0,0.3933333333333333,0.518230996911975,-0.025899274950805573,1,1,0.165783492004266,0.04424600499623921,CricketZ,307
10,10,0.2,hydra,feature_ablation,0.0,0.0,0.47333333333333333,0.3888713859582228,0.19781710152066656,1,1,0.165783492004266,0.04424600499623921,CricketZ,307
10,10,0.05,hydra,tshap_centroid,1.0,1.0,0.0,0.38862542096449426,0.38862542806988387,1,1,0.165783492004266,0.01813219599716831,CricketZ,307
10,10,0.1,hydra,tshap_centroid,0.4634146341463415,0.6333333333333333,0.03666666666666667,0.518230996911975,0.3694678921999588,1,1,0.165783492004266,0.01813219599716831,CricketZ,307
10,10,0.2,hydra,tshap_centroid,0.7142857142857143,0.8333333333333334,0.03333333333333333,0.3888713859582228,0.4080010664853768,1,1,0.165783492004266,0.01813219599716831,CricketZ,307
10,10,0.05,hydra,tshap_zero,0.6666666666666666,0.8,0.01,0.38862542096449426,0.47571584145247037,1,1,0.165783492004266,0.020299229996453505,CricketZ,307
10,10,0.1,hydra,tshap_zero,0.6666666666666666,0.8,0.02,0.518230996911975,0.4042295874178584,1,1,0.165783492004266,0.020299229996453505,CricketZ,307
10,10,0.2,hydra,tshap_zero,1.0,1.0,0.0,0.3888713859582228,0.3888713744105178,1,1,0.165783492004266,0.020299229996453505,CricketZ,307
10,10,0.05,hydra,tshap_train,0.0,0.0,0.24666666666666667,0.38862542096449426,0.24768712483628097,1,1,0.165783492004266,0.40577190699696075,CricketZ,307
10,10,0.1,hydra,tshap_train,0.0,0.0,0.21,0.518230996911975,0.3043739625385433,1,1,0.165783492004266,0.40577190699696075,CricketZ,307
10,10,0.2,hydra,tshap_train,0.0,0.0,0.21666666666666667,0.3888713859582228,0.29083096069960823,1,1,0.165783492004266,0.40577190699696075,CricketZ,307
10,10,0.05,hydra,mrsqm,0.0,0.0,0.4166666666666667,0.38862542096449426,0.03401336364864882,1,0,0.165783492004266,2.510699414415285e-05,CricketZ,307
10,10,0.1,hydra,mrsqm,0.0,0.0,0.3566666666666667,0.518230996911975,0.09027881478652056,1,0,0.165783492004266,2.510699414415285e-05,CricketZ,307
10,10,0.2,hydra,mrsqm,0.0,0.0,0.32666666666666666,0.3888713859582228,0.33489128402465307,1,1,0.165783492004266,2.510699414415285e-05,CricketZ,307
10,10,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.6,0.1228793099956269,0.11938500120887419,0,1,1.0122829489992,0.04424600499623921,CricketZ,307
10,10,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.6,0.24443651291795687,-0.025899274950805573,1,1,1.0122829489992,0.04424600499623921,CricketZ,307
10,10,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.65,0.42907245961065565,0.19781710152066656,1,1,1.0122829489992,0.04424600499623921,CricketZ,307
10,10,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.21666666666666667,0.1228793099956269,0.38862542806988387,0,1,1.0122829489992,0.01813219599716831,CricketZ,307
10,10,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.24333333333333335,0.24443651291795687,0.3694678921999588,1,1,1.0122829489992,0.01813219599716831,CricketZ,307
10,10,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.21,0.42907245961065565,0.4080010664853768,1,1,1.0122829489992,0.01813219599716831,CricketZ,307
10,10,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.20666666666666667,0.1228793099956269,0.47571584145247037,0,1,1.0122829489992,0.020299229996453505,CricketZ,307
10,10,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.22666666666666666,0.24443651291795687,0.4042295874178584,1,1,1.0122829489992,0.020299229996453505,CricketZ,307
10,10,0.2,shapley_sampling,tshap_zero,0.061946902654867256,0.11666666666666667,0.17666666666666667,0.42907245961065565,0.3888713744105178,1,1,1.0122829489992,0.020299229996453505,CricketZ,307
10,10,0.05,shapley_sampling,tshap_train,0.25,0.4,0.03,0.1228793099956269,0.24768712483628097,0,1,1.0122829489992,0.40577190699696075,CricketZ,307
10,10,0.1,shapley_sampling,tshap_train,0.9354838709677419,0.9666666666666667,0.0033333333333333335,0.24443651291795687,0.3043739625385433,1,1,1.0122829489992,0.40577190699696075,CricketZ,307
10,10,0.2,shapley_sampling,tshap_train,0.6666666666666666,0.8,0.04,0.42907245961065565,0.29083096069960823,1,1,1.0122829489992,0.40577190699696075,CricketZ,307
10,10,0.05,shapley_sampling,mrsqm,0.0,0.0,0.2,0.1228793099956269,0.03401336364864882,0,0,1.0122829489992,2.510699414415285e-05,CricketZ,307
10,10,0.1,shapley_sampling,mrsqm,0.0,0.0,0.15,0.24443651291795687,0.09027881478652056,1,0,1.0122829489992,2.510699414415285e-05,CricketZ,307
10,10,0.2,shapley_sampling,mrsqm,0.14285714285714285,0.25,0.15,0.42907245961065565,0.33489128402465307,1,1,1.0122829489992,2.510699414415285e-05,CricketZ,307
10,10,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.38333333333333336,0.11938500120887419,0.38862542806988387,1,1,0.04424600499623921,0.01813219599716831,CricketZ,307
10,10,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.3566666666666667,-0.025899274950805573,0.3694678921999588,1,1,0.04424600499623921,0.01813219599716831,CricketZ,307
10,10,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.44,0.19781710152066656,0.4080010664853768,1,1,0.04424600499623921,0.01813219599716831,CricketZ,307
10,10,0.05,feature_ablation,tshap_zero,0.0,0.0,0.3933333333333333,0.11938500120887419,0.47571584145247037,1,1,0.04424600499623921,0.020299229996453505,CricketZ,307
10,10,0.1,feature_ablation,tshap_zero,0.0,0.0,0.37333333333333335,-0.025899274950805573,0.4042295874178584,1,1,0.04424600499623921,0.020299229996453505,CricketZ,307
10,10,0.2,feature_ablation,tshap_zero,0.0,0.0,0.47333333333333333,0.19781710152066656,0.3888713744105178,1,1,0.04424600499623921,0.020299229996453505,CricketZ,307
10,10,0.05,feature_ablation,tshap_train,0.0,0.0,0.63,0.11938500120887419,0.24768712483628097,1,1,0.04424600499623921,0.40577190699696075,CricketZ,307
10,10,0.1,feature_ablation,tshap_train,0.0,0.0,0.6033333333333334,-0.025899274950805573,0.3043739625385433,1,1,0.04424600499623921,0.40577190699696075,CricketZ,307
10,10,0.2,feature_ablation,tshap_train,0.0,0.0,0.69,0.19781710152066656,0.29083096069960823,1,1,0.04424600499623921,0.40577190699696075,CricketZ,307
10,10,0.05,feature_ablation,mrsqm,0.0,0.0,0.8,0.11938500120887419,0.03401336364864882,1,0,0.04424600499623921,2.510699414415285e-05,CricketZ,307
10,10,0.1,feature_ablation,mrsqm,0.0,0.0,0.75,-0.025899274950805573,0.09027881478652056,1,0,0.04424600499623921,2.510699414415285e-05,CricketZ,307
10,10,0.2,feature_ablation,mrsqm,0.0,0.0,0.8,0.19781710152066656,0.33489128402465307,1,1,0.04424600499623921,2.510699414415285e-05,CricketZ,307
10,10,0.05,tshap_centroid,tshap_zero,0.6666666666666666,0.8,0.01,0.38862542806988387,0.47571584145247037,1,1,0.01813219599716831,0.020299229996453505,CricketZ,307
10,10,0.1,tshap_centroid,tshap_zero,0.7142857142857143,0.8333333333333334,0.016666666666666666,0.3694678921999588,0.4042295874178584,1,1,0.01813219599716831,0.020299229996453505,CricketZ,307
10,10,0.2,tshap_centroid,tshap_zero,0.7142857142857143,0.8333333333333334,0.03333333333333333,0.4080010664853768,0.3888713744105178,1,1,0.01813219599716831,0.020299229996453505,CricketZ,307
10,10,0.05,tshap_centroid,tshap_train,0.0,0.0,0.24666666666666667,0.38862542806988387,0.24768712483628097,1,1,0.01813219599716831,0.40577190699696075,CricketZ,307
10,10,0.1,tshap_centroid,tshap_train,0.0,0.0,0.24666666666666667,0.3694678921999588,0.3043739625385433,1,1,0.01813219599716831,0.40577190699696075,CricketZ,307
10,10,0.2,tshap_centroid,tshap_train,0.0,0.0,0.25,0.4080010664853768,0.29083096069960823,1,1,0.01813219599716831,0.40577190699696075,CricketZ,307
10,10,0.05,tshap_centroid,mrsqm,0.0,0.0,0.4166666666666667,0.38862542806988387,0.03401336364864882,1,0,0.01813219599716831,2.510699414415285e-05,CricketZ,307
10,10,0.1,tshap_centroid,mrsqm,0.0,0.0,0.3933333333333333,0.3694678921999588,0.09027881478652056,1,0,0.01813219599716831,2.510699414415285e-05,CricketZ,307
10,10,0.2,tshap_centroid,mrsqm,0.0,0.0,0.36,0.4080010664853768,0.33489128402465307,1,1,0.01813219599716831,2.510699414415285e-05,CricketZ,307
10,10,0.05,tshap_zero,tshap_train,0.0,0.0,0.23666666666666666,0.47571584145247037,0.24768712483628097,1,1,0.020299229996453505,0.40577190699696075,CricketZ,307
10,10,0.1,tshap_zero,tshap_train,0.0,0.0,0.23,0.4042295874178584,0.3043739625385433,1,1,0.020299229996453505,0.40577190699696075,CricketZ,307
10,10,0.2,tshap_zero,tshap_train,0.0,0.0,0.21666666666666667,0.3888713744105178,0.29083096069960823,1,1,0.020299229996453505,0.40577190699696075,CricketZ,307
10,10,0.05,tshap_zero,mrsqm,0.0,0.0,0.4066666666666667,0.47571584145247037,0.03401336364864882,1,0,0.020299229996453505,2.510699414415285e-05,CricketZ,307
10,10,0.1,tshap_zero,mrsqm,0.0,0.0,0.37666666666666665,0.4042295874178584,0.09027881478652056,1,0,0.020299229996453505,2.510699414415285e-05,CricketZ,307
10,10,0.2,tshap_zero,mrsqm,0.0,0.0,0.32666666666666666,0.3888713744105178,0.33489128402465307,1,1,0.020299229996453505,2.510699414415285e-05,CricketZ,307
10,10,0.05,tshap_train,mrsqm,0.0,0.0,0.17,0.24768712483628097,0.03401336364864882,1,0,0.40577190699696075,2.510699414415285e-05,CricketZ,307
10,10,0.1,tshap_train,mrsqm,0.0,0.0,0.14666666666666667,0.3043739625385433,0.09027881478652056,1,0,0.40577190699696075,2.510699414415285e-05,CricketZ,307
10,10,0.2,tshap_train,mrsqm,0.2903225806451613,0.45,0.11,0.29083096069960823,0.33489128402465307,1,1,0.40577190699696075,2.510699414415285e-05,CricketZ,307
6,6,0.05,hydra,shapley_sampling,0.0,0.0,0.5433333333333333,0.1602700217416384,0.005814618419479611,0,0,0.16206527399481274,0.9993716539975139,CricketZ,172
6,6,0.1,hydra,shapley_sampling,0.0,0.0,0.52,0.5869092537768693,-0.025009249598119787,0,0,0.16206527399481274,0.9993716539975139,CricketZ,172
6,6,0.2,hydra,shapley_sampling,0.0,0.0,0.3233333333333333,1.4151340129277292,0.23755956202262762,1,0,0.16206527399481274,0.9993716539975139,CricketZ,172
6,6,0.05,hydra,feature_ablation,0.0,0.0,0.056666666666666664,0.1602700217416384,0.3095767352000255,0,0,0.16206527399481274,0.0434396860000561,CricketZ,172
6,6,0.1,hydra,feature_ablation,0.5384615384615384,0.7,0.03,0.5869092537768693,0.6114783238474562,0,0,0.16206527399481274,0.0434396860000561,CricketZ,172
6,6,0.2,hydra,feature_ablation,0.7910447761194029,0.8833333333333333,0.023333333333333334,1.4151340129277292,1.522075528393796,1,1,0.16206527399481274,0.0434396860000561,CricketZ,172
6,6,0.05,hydra,tshap_centroid,0.0,0.0,0.08,0.1602700217416384,0.41102950529842974,0,0,0.16206527399481274,0.01784085699910065,CricketZ,172
6,6,0.1,hydra,tshap_centroid,0.17647058823529413,0.3,0.07,0.5869092537768693,0.6574853351524127,0,0,0.16206527399481274,0.01784085699910065,CricketZ,172
6,6,0.2,hydra,tshap_centroid,0.6216216216216216,0.7666666666666667,0.04666666666666667,1.4151340129277292,1.9299440358787803,1,1,0.16206527399481274,0.01784085699910065,CricketZ,172
6,6,0.05,hydra,tshap_zero,0.0,0.0,0.31666666666666665,0.1602700217416384,0.024010282141572414,0,0,0.16206527399481274,0.020031436004501302,CricketZ,172
6,6,0.1,hydra,tshap_zero,0.0,0.0,0.32,0.5869092537768693,0.04394234066850822,0,0,0.16206527399481274,0.020031436004501302,CricketZ,172
6,6,0.2,hydra,tshap_zero,0.0,0.0,0.4666666666666667,1.4151340129277292,0.13435680418165385,1,0,0.16206527399481274,0.020031436004501302,CricketZ,172
6,6,0.05,hydra,tshap_train,0.0,0.0,0.06,0.1602700217416384,0.3040382276788536,0,0,0.16206527399481274,0.4041585750019294,CricketZ,172
6,6,0.1,hydra,tshap_train,0.30434782608695654,0.4666666666666667,0.05333333333333334,0.5869092537768693,0.8707685024180798,0,0,0.16206527399481274,0.4041585750019294,CricketZ,172
6,6,0.2,hydra,tshap_train,0.6216216216216216,0.7666666666666667,0.04666666666666667,1.4151340129277292,1.9299440246906636,1,1,0.16206527399481274,0.4041585750019294,CricketZ,172
6,6,0.05,hydra,mrsqm,0.0,0.0,0.3566666666666667,0.1602700217416384,0.06267494006723373,0,0,0.16206527399481274,2.485699951648712e-05,CricketZ,172
6,6,0.1,hydra,mrsqm,0.0,0.0,0.33,0.5869092537768693,0.003723733402581253,0,0,0.16206527399481274,2.485699951648712e-05,CricketZ,172
6,6,0.2,hydra,mrsqm,0.061946902654867256,0.11666666666666667,0.17666666666666667,1.4151340129277292,0.07725117916651025,1,0,0.16206527399481274,2.485699951648712e-05,CricketZ,172
6,6,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.6,0.005814618419479611,0.3095767352000255,0,0,0.9993716539975139,0.0434396860000561,CricketZ,172
6,6,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.55,-0.025009249598119787,0.6114783238474562,0,0,0.9993716539975139,0.0434396860000561,CricketZ,172
6,6,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.3,0.23755956202262762,1.522075528393796,0,1,0.9993716539975139,0.0434396860000561,CricketZ,172
6,6,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.6233333333333333,0.005814618419479611,0.41102950529842974,0,0,0.9993716539975139,0.01784085699910065,CricketZ,172
6,6,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.59,-0.025009249598119787,0.6574853351524127,0,0,0.9993716539975139,0.01784085699910065,CricketZ,172
6,6,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.27666666666666667,0.23755956202262762,1.9299440358787803,0,1,0.9993716539975139,0.01784085699910065,CricketZ,172
6,6,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.22666666666666666,0.005814618419479611,0.024010282141572414,0,0,0.9993716539975139,0.020031436004501302,CricketZ,172
6,6,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.2,-0.025009249598119787,0.04394234066850822,0,0,0.9993716539975139,0.020031436004501302,CricketZ,172
6,6,0.2,shapley_sampling,tshap_zero,0.1650485436893204,0.2833333333333333,0.14333333333333334,0.23755956202262762,0.13435680418165385,0,0,0.9993716539975139,0.020031436004501302,CricketZ,172
6,6,0.05,shapley_sampling,tshap_train,0.0,0.0,0.6033333333333334,0.005814618419479611,0.3040382276788536,0,0,0.9993716539975139,0.4041585750019294,CricketZ,172
6,6,0.1,shapley_sampling,tshap_train,0.0,0.0,0.5733333333333334,-0.025009249598119787,0.8707685024180798,0,0,0.9993716539975139,0.4041585750019294,CricketZ,172
6,6,0.2,shapley_sampling,tshap_train,0.0,0.0,0.27666666666666667,0.23755956202262762,1.9299440246906636,0,1,0.9993716539975139,0.4041585750019294,CricketZ,172
6,6,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9,0.005814618419479611,0.06267494006723373,0,0,0.9993716539975139,2.485699951648712e-05,CricketZ,172
6,6,0.1,shapley_sampling,mrsqm,0.0,0.0,0.85,-0.025009249598119787,0.003723733402581253,0,0,0.9993716539975139,2.485699951648712e-05,CricketZ,172
6,6,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5,0.23755956202262762,0.07725117916651025,0,0,0.9993716539975139,2.485699951648712e-05,CricketZ,172
6,6,0.05,feature_ablation,tshap_centroid,0.36363636363636365,0.5333333333333333,0.023333333333333334,0.3095767352000255,0.41102950529842974,0,0,0.0434396860000561,0.01784085699910065,CricketZ,172
6,6,0.1,feature_ablation,tshap_centroid,0.42857142857142855,0.6,0.04,0.6114783238474562,0.6574853351524127,0,0,0.0434396860000561,0.01784085699910065,CricketZ,172
6,6,0.2,feature_ablation,tshap_centroid,0.7910447761194029,0.8833333333333333,0.023333333333333334,1.522075528393796,1.9299440358787803,1,1,0.0434396860000561,0.01784085699910065,CricketZ,172
6,6,0.05,feature_ablation,tshap_zero,0.0,0.0,0.37333333333333335,0.3095767352000255,0.024010282141572414,0,0,0.0434396860000561,0.020031436004501302,CricketZ,172
6,6,0.1,feature_ablation,tshap_zero,0.0,0.0,0.35,0.6114783238474562,0.04394234066850822,0,0,0.0434396860000561,0.020031436004501302,CricketZ,172
6,6,0.2,feature_ablation,tshap_zero,0.0,0.0,0.44333333333333336,1.522075528393796,0.13435680418165385,1,0,0.0434396860000561,0.020031436004501302,CricketZ,172
6,6,0.05,feature_ablation,tshap_train,0.875,0.9333333333333333,0.0033333333333333335,0.3095767352000255,0.3040382276788536,0,0,0.0434396860000561,0.4041585750019294,CricketZ,172
6,6,0.1,feature_ablation,tshap_train,0.6216216216216216,0.7666666666666667,0.023333333333333334,0.6114783238474562,0.8707685024180798,0,0,0.0434396860000561,0.4041585750019294,CricketZ,172
6,6,0.2,feature_ablation,tshap_train,0.7910447761194029,0.8833333333333333,0.023333333333333334,1.522075528393796,1.9299440246906636,1,1,0.0434396860000561,0.4041585750019294,CricketZ,172
6,6,0.05,feature_ablation,mrsqm,0.0,0.0,0.3,0.3095767352000255,0.06267494006723373,0,0,0.0434396860000561,2.485699951648712e-05,CricketZ,172
6,6,0.1,feature_ablation,mrsqm,0.0,0.0,0.3,0.6114783238474562,0.003723733402581253,0,0,0.0434396860000561,2.485699951648712e-05,CricketZ,172
6,6,0.2,feature_ablation,mrsqm,0.0,0.0,0.2,1.522075528393796,0.07725117916651025,1,0,0.0434396860000561,2.485699951648712e-05,CricketZ,172
6,6,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.39666666666666667,0.41102950529842974,0.024010282141572414,0,0,0.01784085699910065,0.020031436004501302,CricketZ,172
6,6,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.39,0.6574853351524127,0.04394234066850822,0,0,0.01784085699910065,0.020031436004501302,CricketZ,172
6,6,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.42,1.9299440358787803,0.13435680418165385,1,0,0.01784085699910065,0.020031436004501302,CricketZ,172
6,6,0.05,tshap_centroid,tshap_train,0.42857142857142855,0.6,0.02,0.41102950529842974,0.3040382276788536,0,0,0.01784085699910065,0.4041585750019294,CricketZ,172
6,6,0.1,tshap_centroid,tshap_train,0.7142857142857143,0.8333333333333334,0.016666666666666666,0.6574853351524127,0.8707685024180798,0,0,0.01784085699910065,0.4041585750019294,CricketZ,172
6,6,0.2,tshap_centroid,tshap_train,1.0,1.0,0.0,1.9299440358787803,1.9299440246906636,1,1,0.01784085699910065,0.4041585750019294,CricketZ,172
6,6,0.05,tshap_centroid,mrsqm,0.0,0.0,0.27666666666666667,0.41102950529842974,0.06267494006723373,0,0,0.01784085699910065,2.485699951648712e-05,CricketZ,172
6,6,0.1,tshap_centroid,mrsqm,0.0,0.0,0.26,0.6574853351524127,0.003723733402581253,0,0,0.01784085699910065,2.485699951648712e-05,CricketZ,172
