true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
3,3,0.2,hydra,tshap_train,0.0,0.0,0.26666666666666666,-0.020021715820582098,-0.9700409507546455,1,0,1.0874166490029893,58.31459621400427,SemgHandSubjectCh2,311
3,3,0.05,hydra,mrsqm,0.0,0.0,0.8933333333333333,-0.1258019038231606,-0.3003465139823992,0,0,1.0874166490029893,3.125899820588529e-05,SemgHandSubjectCh2,311
3,3,0.1,hydra,mrsqm,0.0,0.0,0.842,-0.27324480527479,0.07703136759486373,0,1,1.0874166490029893,3.125899820588529e-05,SemgHandSubjectCh2,311
3,3,0.2,hydra,mrsqm,0.0,0.0,0.7793333333333333,-0.020021715820582098,-0.11442847064266254,1,1,1.0874166490029893,3.125899820588529e-05,SemgHandSubjectCh2,311
3,3,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.2000278521893899,0.2000278491603683,1,1,1.2956216500024311,0.05364433900103904,SemgHandSubjectCh2,311
3,3,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.2,-0.38454526631511,0.13605774406157467,1,1,1.2956216500024311,0.05364433900103904,SemgHandSubjectCh2,311
3,3,0.2,shapley_sampling,feature_ablation,0.14285714285714285,0.25,0.15,-0.2947747371651563,-0.11442847609360235,1,1,1.2956216500024311,0.05364433900103904,SemgHandSubjectCh2,311
3,3,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.5606666666666666,0.2000278521893899,-0.21030387359420621,1,0,1.2956216500024311,0.6237347440037411,SemgHandSubjectCh2,311
3,3,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.32866666666666666,-0.38454526631511,-0.5699048955349575,1,0,1.2956216500024311,0.6237347440037411,SemgHandSubjectCh2,311
3,3,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.3406666666666667,-0.2947747371651563,-0.8571938523449498,1,0,1.2956216500024311,0.6237347440037411,SemgHandSubjectCh2,311
3,3,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.39866666666666667,0.2000278521893899,-0.2662456585367746,1,0,1.2956216500024311,0.6150597289961297,SemgHandSubjectCh2,311
3,3,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.174,-0.38454526631511,-0.8439518098749959,1,0,1.2956216500024311,0.6150597289961297,SemgHandSubjectCh2,311
3,3,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.28933333333333333,-0.2947747371651563,-1.2504755909650103,1,0,1.2956216500024311,0.6150597289961297,SemgHandSubjectCh2,311
3,3,0.05,shapley_sampling,tshap_train,0.0,0.0,0.5633333333333334,0.2000278521893899,-0.20618945272450112,1,0,1.2956216500024311,58.31459621400427,SemgHandSubjectCh2,311
3,3,0.1,shapley_sampling,tshap_train,0.0,0.0,0.332,-0.38454526631511,-0.48352183138995275,1,0,1.2956216500024311,58.31459621400427,SemgHandSubjectCh2,311
3,3,0.2,shapley_sampling,tshap_train,0.0,0.0,0.3626666666666667,-0.2947747371651563,-0.9700409507546455,1,0,1.2956216500024311,58.31459621400427,SemgHandSubjectCh2,311
3,3,0.05,shapley_sampling,mrsqm,0.0,0.0,0.05,0.2000278521893899,-0.3003465139823992,1,0,1.2956216500024311,3.125899820588529e-05,SemgHandSubjectCh2,311
3,3,0.1,shapley_sampling,mrsqm,0.0,0.0,0.25,-0.38454526631511,0.07703136759486373,1,1,1.2956216500024311,3.125899820588529e-05,SemgHandSubjectCh2,311
3,3,0.2,shapley_sampling,mrsqm,0.14285714285714285,0.25,0.15,-0.2947747371651563,-0.11442847064266254,1,1,1.2956216500024311,3.125899820588529e-05,SemgHandSubjectCh2,311
3,3,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.5606666666666666,0.2000278491603683,-0.21030387359420621,1,0,0.05364433900103904,0.6237347440037411,SemgHandSubjectCh2,311
3,3,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.5286666666666666,0.13605774406157467,-0.5699048955349575,1,0,0.05364433900103904,0.6237347440037411,SemgHandSubjectCh2,311
3,3,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.49066666666666664,-0.11442847609360235,-0.8571938523449498,1,0,0.05364433900103904,0.6237347440037411,SemgHandSubjectCh2,311
3,3,0.05,feature_ablation,tshap_zero,0.0,0.0,0.39866666666666667,0.2000278491603683,-0.2662456585367746,1,0,0.05364433900103904,0.6150597289961297,SemgHandSubjectCh2,311
3,3,0.1,feature_ablation,tshap_zero,0.0,0.0,0.374,0.13605774406157467,-0.8439518098749959,1,0,0.05364433900103904,0.6150597289961297,SemgHandSubjectCh2,311
3,3,0.2,feature_ablation,tshap_zero,0.0,0.0,0.43933333333333335,-0.11442847609360235,-1.2504755909650103,1,0,0.05364433900103904,0.6150597289961297,SemgHandSubjectCh2,311
3,3,0.05,feature_ablation,tshap_train,0.0,0.0,0.5633333333333334,0.2000278491603683,-0.20618945272450112,1,0,0.05364433900103904,58.31459621400427,SemgHandSubjectCh2,311
3,3,0.1,feature_ablation,tshap_train,0.0,0.0,0.532,0.13605774406157467,-0.48352183138995275,1,0,0.05364433900103904,58.31459621400427,SemgHandSubjectCh2,311
3,3,0.2,feature_ablation,tshap_train,0.0,0.0,0.5126666666666667,-0.11442847609360235,-0.9700409507546455,1,0,0.05364433900103904,58.31459621400427,SemgHandSubjectCh2,311
3,3,0.05,feature_ablation,mrsqm,0.0,0.0,0.05,0.2000278491603683,-0.3003465139823992,1,0,0.05364433900103904,3.125899820588529e-05,SemgHandSubjectCh2,311
3,3,0.1,feature_ablation,mrsqm,0.3333333333333333,0.5,0.05,0.13605774406157467,0.07703136759486373,1,1,0.05364433900103904,3.125899820588529e-05,SemgHandSubjectCh2,311
3,3,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,-0.11442847609360235,-0.11442847064266254,1,1,0.05364433900103904,3.125899820588529e-05,SemgHandSubjectCh2,311
3,3,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.162,-0.21030387359420621,-0.2662456585367746,0,0,0.6237347440037411,0.6150597289961297,SemgHandSubjectCh2,311
3,3,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.15466666666666667,-0.5699048955349575,-0.8439518098749959,0,0,0.6237347440037411,0.6150597289961297,SemgHandSubjectCh2,311
3,3,0.2,tshap_centroid,tshap_zero,0.5915119363395226,0.7433333333333333,0.051333333333333335,-0.8571938523449498,-1.2504755909650103,0,0,0.6237347440037411,0.6150597289961297,SemgHandSubjectCh2,311
3,3,0.05,tshap_centroid,tshap_train,0.8987341772151899,0.9466666666666667,0.0026666666666666666,-0.21030387359420621,-0.20618945272450112,0,0,0.6237347440037411,58.31459621400427,SemgHandSubjectCh2,311
3,3,0.1,tshap_centroid,tshap_train,0.9354838709677419,0.9666666666666667,0.0033333333333333335,-0.5699048955349575,-0.48352183138995275,0,0,0.6237347440037411,58.31459621400427,SemgHandSubjectCh2,311
3,3,0.2,tshap_centroid,tshap_train,0.8018018018018018,0.89,0.022,-0.8571938523449498,-0.9700409507546455,0,0,0.6237347440037411,58.31459621400427,SemgHandSubjectCh2,311
3,3,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6106666666666667,-0.21030387359420621,-0.3003465139823992,0,0,0.6237347440037411,3.125899820588529e-05,SemgHandSubjectCh2,311
3,3,0.1,tshap_centroid,mrsqm,0.0,0.0,0.5786666666666667,-0.5699048955349575,0.07703136759486373,0,1,0.6237347440037411,3.125899820588529e-05,SemgHandSubjectCh2,311
3,3,0.2,tshap_centroid,mrsqm,0.0,0.0,0.49066666666666664,-0.8571938523449498,-0.11442847064266254,0,1,0.6237347440037411,3.125899820588529e-05,SemgHandSubjectCh2,311
3,3,0.05,tshap_zero,tshap_train,0.0,0.0,0.16466666666666666,-0.2662456585367746,-0.20618945272450112,0,0,0.6150597289961297,58.31459621400427,SemgHandSubjectCh2,311
3,3,0.1,tshap_zero,tshap_train,0.0,0.0,0.158,-0.8439518098749959,-0.48352183138995275,0,0,0.6150597289961297,58.31459621400427,SemgHandSubjectCh2,311
3,3,0.2,tshap_zero,tshap_train,0.4634146341463415,0.6333333333333333,0.07333333333333333,-1.2504755909650103,-0.9700409507546455,0,0,0.6150597289961297,58.31459621400427,SemgHandSubjectCh2,311
3,3,0.05,tshap_zero,mrsqm,0.0,0.0,0.44866666666666666,-0.2662456585367746,-0.3003465139823992,0,0,0.6150597289961297,3.125899820588529e-05,SemgHandSubjectCh2,311
3,3,0.1,tshap_zero,mrsqm,0.0,0.0,0.424,-0.8439518098749959,0.07703136759486373,0,1,0.6150597289961297,3.125899820588529e-05,SemgHandSubjectCh2,311
3,3,0.2,tshap_zero,mrsqm,0.0,0.0,0.43933333333333335,-1.2504755909650103,-0.11442847064266254,0,1,0.6150597289961297,3.125899820588529e-05,SemgHandSubjectCh2,311
3,3,0.05,tshap_train,mrsqm,0.0,0.0,0.6133333333333333,-0.20618945272450112,-0.3003465139823992,0,0,58.31459621400427,3.125899820588529e-05,SemgHandSubjectCh2,311
3,3,0.1,tshap_train,mrsqm,0.0,0.0,0.582,-0.48352183138995275,0.07703136759486373,0,1,58.31459621400427,3.125899820588529e-05,SemgHandSubjectCh2,311
3,3,0.2,tshap_train,mrsqm,0.0,0.0,0.5126666666666667,-0.9700409507546455,-0.11442847064266254,0,1,58.31459621400427,3.125899820588529e-05,SemgHandSubjectCh2,311
3,3,0.05,hydra,shapley_sampling,0.0,0.0,0.5533333333333333,-0.32108696440675255,0.3565063607195675,0,1,1.0732251010049367,1.3023595839986228,SemgHandSubjectCh2,337
3,3,0.1,hydra,shapley_sampling,0.0,0.0,0.582,-0.28353879837556206,0.3672814930421351,0,1,1.0732251010049367,1.3023595839986228,SemgHandSubjectCh2,337
3,3,0.2,hydra,shapley_sampling,0.0,0.0,0.534,-0.33809636228529083,-0.19825363378169447,0,1,1.0732251010049367,1.3023595839986228,SemgHandSubjectCh2,337
3,3,0.05,hydra,feature_ablation,0.0,0.0,0.4033333333333333,-0.32108696440675255,0.016549907624858584,0,0,1.0732251010049367,0.0546137359997374,SemgHandSubjectCh2,337
3,3,0.1,hydra,feature_ablation,0.0,0.0,0.132,-0.28353879837556206,-0.07967082266693559,0,0,1.0732251010049367,0.0546137359997374,SemgHandSubjectCh2,337
3,3,0.2,hydra,feature_ablation,0.041666666666666664,0.08,0.184,-0.33809636228529083,-0.3051697266136999,0,0,1.0732251010049367,0.0546137359997374,SemgHandSubjectCh2,337
3,3,0.05,hydra,tshap_centroid,0.0,0.0,0.6713333333333333,-0.32108696440675255,-0.11503428472603916,0,0,1.0732251010049367,0.6409490860023652,SemgHandSubjectCh2,337
3,3,0.1,hydra,tshap_centroid,0.0,0.0,0.22666666666666666,-0.28353879837556206,-0.23738889131458651,0,0,1.0732251010049367,0.6409490860023652,SemgHandSubjectCh2,337
3,3,0.2,hydra,tshap_centroid,0.0,0.0,0.25066666666666665,-0.33809636228529083,-0.5554596769866728,0,0,1.0732251010049367,0.6409490860023652,SemgHandSubjectCh2,337
3,3,0.05,hydra,tshap_zero,0.0,0.0,0.17666666666666667,-0.32108696440675255,-0.12688994731740877,0,0,1.0732251010049367,0.6329719380009919,SemgHandSubjectCh2,337
3,3,0.1,hydra,tshap_zero,0.0,0.0,0.18733333333333332,-0.28353879837556206,-0.12788986996135987,0,0,1.0732251010049367,0.6329719380009919,SemgHandSubjectCh2,337
3,3,0.2,hydra,tshap_zero,0.0,0.0,0.25066666666666665,-0.33809636228529083,-0.5554596752824358,0,0,1.0732251010049367,0.6329719380009919,SemgHandSubjectCh2,337
3,3,0.05,hydra,tshap_train,0.0,0.0,0.562,-0.32108696440675255,0.46806903056354665,0,1,1.0732251010049367,59.31205251200299,SemgHandSubjectCh2,337
3,3,0.1,hydra,tshap_train,0.0,0.0,0.5626666666666666,-0.28353879837556206,0.36182862555765816,0,1,1.0732251010049367,59.31205251200299,SemgHandSubjectCh2,337
3,3,0.2,hydra,tshap_train,0.0,0.0,0.6433333333333333,-0.33809636228529083,0.1871907115190784,0,1,1.0732251010049367,59.31205251200299,SemgHandSubjectCh2,337
3,3,0.05,hydra,mrsqm,0.0,0.0,0.7533333333333333,-0.32108696440675255,0.08657963317528505,0,0,1.0732251010049367,3.3001997508108616e-05,SemgHandSubjectCh2,337
3,3,0.1,hydra,mrsqm,0.0,0.0,0.732,-0.28353879837556206,0.44081833548321503,0,1,1.0732251010049367,3.3001997508108616e-05,SemgHandSubjectCh2,337
3,3,0.2,hydra,mrsqm,0.0,0.0,0.734,-0.33809636228529083,0.17109487021338132,0,1,1.0732251010049367,3.3001997508108616e-05,SemgHandSubjectCh2,337
3,3,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.15,0.3565063607195675,0.016549907624858584,1,0,1.3023595839986228,0.0546137359997374,SemgHandSubjectCh2,337
3,3,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.45,0.3672814930421351,-0.07967082266693559,1,0,1.3023595839986228,0.0546137359997374,SemgHandSubjectCh2,337
3,3,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.35,-0.19825363378169447,-0.3051697266136999,1,0,1.3023595839986228,0.0546137359997374,SemgHandSubjectCh2,337
3,3,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.118,0.3565063607195675,-0.11503428472603916,1,0,1.3023595839986228,0.6409490860023652,SemgHandSubjectCh2,337
3,3,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.35533333333333333,0.3672814930421351,-0.23738889131458651,1,0,1.3023595839986228,0.6409490860023652,SemgHandSubjectCh2,337
3,3,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.2833333333333333,-0.19825363378169447,-0.5554596769866728,1,0,1.3023595839986228,0.6409490860023652,SemgHandSubjectCh2,337
3,3,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.37666666666666665,0.3565063607195675,-0.12688994731740877,1,0,1.3023595839986228,0.6329719380009919,SemgHandSubjectCh2,337
3,3,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.39466666666666667,0.3672814930421351,-0.12788986996135987,1,0,1.3023595839986228,0.6329719380009919,SemgHandSubjectCh2,337
3,3,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.2833333333333333,-0.19825363378169447,-0.5554596752824358,1,0,1.3023595839986228,0.6329719380009919,SemgHandSubjectCh2,337
3,3,0.05,shapley_sampling,tshap_train,0.7045454545454546,0.8266666666666667,0.008666666666666666,0.3565063607195675,0.46806903056354665,1,1,1.3023595839986228,59.31205251200299,SemgHandSubjectCh2,337
3,3,0.1,shapley_sampling,tshap_train,0.6759776536312849,0.8066666666666666,0.019333333333333334,0.3672814930421351,0.36182862555765816,1,1,1.3023595839986228,59.31205251200299,SemgHandSubjectCh2,337
3,3,0.2,shapley_sampling,tshap_train,0.29310344827586204,0.4533333333333333,0.10933333333333334,-0.19825363378169447,0.1871907115190784,1,1,1.3023595839986228,59.31205251200299,SemgHandSubjectCh2,337
3,3,0.05,shapley_sampling,mrsqm,0.0,0.0,0.2,0.3565063607195675,0.08657963317528505,1,0,1.3023595839986228,3.3001997508108616e-05,SemgHandSubjectCh2,337
3,3,0.1,shapley_sampling,mrsqm,0.0,0.0,0.15,0.3672814930421351,0.44081833548321503,1,1,1.3023595839986228,3.3001997508108616e-05,SemgHandSubjectCh2,337
3,3,0.2,shapley_sampling,mrsqm,0.0,0.0,0.2,-0.19825363378169447,0.17109487021338132,1,1,1.3023595839986228,3.3001997508108616e-05,SemgHandSubjectCh2,337
3,3,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.268,0.016549907624858584,-0.11503428472603916,0,0,0.0546137359997374,0.6409490860023652,SemgHandSubjectCh2,337
3,3,0.1,feature_ablation,tshap_centroid,0.0273972602739726,0.05333333333333334,0.09466666666666666,-0.07967082266693559,-0.23738889131458651,0,0,0.0546137359997374,0.6409490860023652,SemgHandSubjectCh2,337
3,3,0.2,feature_ablation,tshap_centroid,0.5,0.6666666666666666,0.06666666666666667,-0.3051697266136999,-0.5554596769866728,0,0,0.0546137359997374,0.6409490860023652,SemgHandSubjectCh2,337
3,3,0.05,feature_ablation,tshap_zero,0.0,0.0,0.22666666666666666,0.016549907624858584,-0.12688994731740877,0,0,0.0546137359997374,0.6329719380009919,SemgHandSubjectCh2,337
3,3,0.1,feature_ablation,tshap_zero,0.2875536480686695,0.44666666666666666,0.05533333333333333,-0.07967082266693559,-0.12788986996135987,0,0,0.0546137359997374,0.6329719380009919,SemgHandSubjectCh2,337
3,3,0.2,feature_ablation,tshap_zero,0.5,0.6666666666666666,0.06666666666666667,-0.3051697266136999,-0.5554596752824358,0,0,0.0546137359997374,0.6329719380009919,SemgHandSubjectCh2,337
3,3,0.05,feature_ablation,tshap_train,0.0,0.0,0.15866666666666668,0.016549907624858584,0.46806903056354665,0,1,0.0546137359997374,59.31205251200299,SemgHandSubjectCh2,337
3,3,0.1,feature_ablation,tshap_train,0.0,0.0,0.43066666666666664,-0.07967082266693559,0.36182862555765816,0,1,0.0546137359997374,59.31205251200299,SemgHandSubjectCh2,337
3,3,0.2,feature_ablation,tshap_train,0.0,0.0,0.4593333333333333,-0.3051697266136999,0.1871907115190784,0,1,0.0546137359997374,59.31205251200299,SemgHandSubjectCh2,337
3,3,0.05,feature_ablation,mrsqm,0.0,0.0,0.35,0.016549907624858584,0.08657963317528505,0,0,0.0546137359997374,3.3001997508108616e-05,SemgHandSubjectCh2,337
3,3,0.1,feature_ablation,mrsqm,0.0,0.0,0.6,-0.07967082266693559,0.44081833548321503,0,1,0.0546137359997374,3.3001997508108616e-05,SemgHandSubjectCh2,337
3,3,0.2,feature_ablation,mrsqm,0.0,0.0,0.55,-0.3051697266136999,0.17109487021338132,0,1,0.0546137359997374,3.3001997508108616e-05,SemgHandSubjectCh2,337
3,3,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.49466666666666664,-0.11503428472603916,-0.12688994731740877,0,0,0.6409490860023652,0.6329719380009919,SemgHandSubjectCh2,337
3,3,0.1,tshap_centroid,tshap_zero,0.4354066985645933,0.6066666666666667,0.03933333333333333,-0.23738889131458651,-0.12788986996135987,0,0,0.6409490860023652,0.6329719380009919,SemgHandSubjectCh2,337
3,3,0.2,tshap_centroid,tshap_zero,1.0,1.0,0.0,-0.5554596769866728,-0.5554596752824358,0,0,0.6409490860023652,0.6329719380009919,SemgHandSubjectCh2,337
3,3,0.05,tshap_centroid,tshap_train,0.0,0.0,0.10933333333333334,-0.11503428472603916,0.46806903056354665,0,1,0.6409490860023652,59.31205251200299,SemgHandSubjectCh2,337
3,3,0.1,tshap_centroid,tshap_train,0.0,0.0,0.336,-0.23738889131458651,0.36182862555765816,0,1,0.6409490860023652,59.31205251200299,SemgHandSubjectCh2,337
3,3,0.2,tshap_centroid,tshap_train,0.0,0.0,0.39266666666666666,-0.5554596769866728,0.1871907115190784,0,1,0.6409490860023652,59.31205251200299,SemgHandSubjectCh2,337
3,3,0.05,tshap_centroid,mrsqm,0.0,0.0,0.082,-0.11503428472603916,0.08657963317528505,0,0,0.6409490860023652,3.3001997508108616e-05,SemgHandSubjectCh2,337
3,3,0.1,tshap_centroid,mrsqm,0.0,0.0,0.5053333333333333,-0.23738889131458651,0.44081833548321503,0,1,0.6409490860023652,3.3001997508108616e-05,SemgHandSubjectCh2,337
3,3,0.2,tshap_centroid,mrsqm,0.0,0.0,0.48333333333333334,-0.5554596769866728,0.17109487021338132,0,1,0.6409490860023652,3.3001997508108616e-05,SemgHandSubjectCh2,337
3,3,0.05,tshap_zero,tshap_train,0.0,0.0,0.38533333333333336,-0.12688994731740877,0.46806903056354665,0,1,0.6329719380009919,59.31205251200299,SemgHandSubjectCh2,337
3,3,0.1,tshap_zero,tshap_train,0.0,0.0,0.37533333333333335,-0.12788986996135987,0.36182862555765816,0,1,0.6329719380009919,59.31205251200299,SemgHandSubjectCh2,337
3,3,0.2,tshap_zero,tshap_train,0.0,0.0,0.39266666666666666,-0.5554596752824358,0.1871907115190784,0,1,0.6329719380009919,59.31205251200299,SemgHandSubjectCh2,337
3,3,0.05,tshap_zero,mrsqm,0.0,0.0,0.5766666666666667,-0.12688994731740877,0.08657963317528505,0,0,0.6329719380009919,3.3001997508108616e-05,SemgHandSubjectCh2,337
3,3,0.1,tshap_zero,mrsqm,0.0,0.0,0.5446666666666666,-0.12788986996135987,0.44081833548321503,0,1,0.6329719380009919,3.3001997508108616e-05,SemgHandSubjectCh2,337
3,3,0.2,tshap_zero,mrsqm,0.0,0.0,0.48333333333333334,-0.5554596752824358,0.17109487021338132,0,1,0.6329719380009919,3.3001997508108616e-05,SemgHandSubjectCh2,337
3,3,0.05,tshap_train,mrsqm,0.0,0.0,0.19133333333333333,0.46806903056354665,0.08657963317528505,1,0,59.31205251200299,3.3001997508108616e-05,SemgHandSubjectCh2,337
3,3,0.1,tshap_train,mrsqm,0.0,0.0,0.16933333333333334,0.36182862555765816,0.44081833548321503,1,1,59.31205251200299,3.3001997508108616e-05,SemgHandSubjectCh2,337
3,3,0.2,tshap_train,mrsqm,0.3761467889908257,0.5466666666666666,0.09066666666666667,0.1871907115190784,0.17109487021338132,1,1,59.31205251200299,3.3001997508108616e-05,SemgHandSubjectCh2,337
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.29733333333333334,0.2018360484908236,0.26896570210740456,0,0,1.077260212994588,1.3297036430012668,SemgHandSubjectCh2,174
1,1,0.1,hydra,shapley_sampling,0.41509433962264153,0.5866666666666667,0.04133333333333333,0.35728473489150936,0.3791032925808979,0,0,1.077260212994588,1.3297036430012668,SemgHandSubjectCh2,174
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.24933333333333332,1.0248976250273827,0.8593086968173833,1,1,1.077260212994588,1.3297036430012668,SemgHandSubjectCh2,174
1,1,0.05,hydra,feature_ablation,0.8987341772151899,0.9466666666666667,0.0026666666666666666,0.2018360484908236,0.16736241487644798,0,0,1.077260212994588,0.05647065400262363,SemgHandSubjectCh2,174
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.30866666666666664,0.35728473489150936,0.3606607712476967,0,0,1.077260212994588,0.05647065400262363,SemgHandSubjectCh2,174
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.24933333333333332,1.0248976250273827,0.8593086848924714,1,1,1.077260212994588,0.05647065400262363,SemgHandSubjectCh2,174
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.816,0.2018360484908236,0.129299070322611,0,0,1.077260212994588,0.6440763490027166,SemgHandSubjectCh2,174
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.8006666666666666,0.35728473489150936,0.10440436143948384,0,0,1.077260212994588,0.6440763490027166,SemgHandSubjectCh2,174
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.7873333333333333,1.0248976250273827,0.5174485857504066,1,0,1.077260212994588,0.6440763490027166,SemgHandSubjectCh2,174
1,1,0.05,hydra,tshap_zero,0.056338028169014086,0.10666666666666667,0.04466666666666667,0.2018360484908236,0.10579669708819583,0,0,1.077260212994588,0.6337229929995374,SemgHandSubjectCh2,174
1,1,0.1,hydra,tshap_zero,0.4218009478672986,0.5933333333333334,0.04066666666666666,0.35728473489150936,0.46310230525303975,0,1,1.077260212994588,0.6337229929995374,SemgHandSubjectCh2,174
1,1,0.2,hydra,tshap_zero,0.45985401459854014,0.63,0.074,1.0248976250273827,0.13426479821626414,1,0,1.077260212994588,0.6337229929995374,SemgHandSubjectCh2,174
1,1,0.05,hydra,tshap_train,0.0,0.0,0.254,0.2018360484908236,0.15306408181942355,0,0,1.077260212994588,58.356690457003424,SemgHandSubjectCh2,174
1,1,0.1,hydra,tshap_train,0.0,0.0,0.242,0.35728473489150936,0.44961538227527154,0,1,1.077260212994588,58.356690457003424,SemgHandSubjectCh2,174
1,1,0.2,hydra,tshap_train,0.0,0.0,0.226,1.0248976250273827,0.6779807477733667,1,1,1.077260212994588,58.356690457003424,SemgHandSubjectCh2,174
1,1,0.05,hydra,mrsqm,0.0,0.0,0.05266666666666667,0.2018360484908236,0.294897016236233,0,0,1.077260212994588,2.601899905130267e-05,SemgHandSubjectCh2,174
1,1,0.1,hydra,mrsqm,0.41509433962264153,0.5866666666666667,0.04133333333333333,0.35728473489150936,0.379103291012171,0,0,1.077260212994588,2.601899905130267e-05,SemgHandSubjectCh2,174
1,1,0.2,hydra,mrsqm,0.9933554817275747,0.9966666666666667,0.0006666666666666666,1.0248976250273827,1.0697055351729317,1,1,1.077260212994588,2.601899905130267e-05,SemgHandSubjectCh2,174
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.3,0.26896570210740456,0.16736241487644798,0,0,1.3297036430012668,0.05647065400262363,SemgHandSubjectCh2,174
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.35,0.3791032925808979,0.3606607712476967,0,0,1.3297036430012668,0.05647065400262363,SemgHandSubjectCh2,174
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.8593086968173833,0.8593086848924714,1,1,1.3297036430012668,0.05647065400262363,SemgHandSubjectCh2,174
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.5186666666666667,0.26896570210740456,0.129299070322611,0,0,1.3297036430012668,0.6440763490027166,SemgHandSubjectCh2,174
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.842,0.3791032925808979,0.10440436143948384,0,0,1.3297036430012668,0.6440763490027166,SemgHandSubjectCh2,174
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.538,0.8593086968173833,0.5174485857504066,1,0,1.3297036430012668,0.6440763490027166,SemgHandSubjectCh2,174
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.25266666666666665,0.26896570210740456,0.10579669708819583,0,0,1.3297036430012668,0.6337229929995374,SemgHandSubjectCh2,174
1,1,0.1,shapley_sampling,tshap_zero,0.0989010989010989,0.18,0.082,0.3791032925808979,0.46310230525303975,0,1,1.3297036430012668,0.6337229929995374,SemgHandSubjectCh2,174
1,1,0.2,shapley_sampling,tshap_zero,0.06571936056838366,0.12333333333333334,0.17533333333333334,0.8593086968173833,0.13426479821626414,1,0,1.3297036430012668,0.6337229929995374,SemgHandSubjectCh2,174
1,1,0.05,shapley_sampling,tshap_train,0.07142857142857142,0.13333333333333333,0.043333333333333335,0.26896570210740456,0.15306408181942355,0,0,1.3297036430012668,58.356690457003424,SemgHandSubjectCh2,174
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.2833333333333333,0.3791032925808979,0.44961538227527154,0,1,1.3297036430012668,58.356690457003424,SemgHandSubjectCh2,174
1,1,0.2,shapley_sampling,tshap_train,0.7910447761194029,0.8833333333333333,0.023333333333333334,0.8593086968173833,0.6779807477733667,1,1,1.3297036430012668,58.356690457003424,SemgHandSubjectCh2,174
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.35,0.26896570210740456,0.294897016236233,0,0,1.3297036430012668,2.601899905130267e-05,SemgHandSubjectCh2,174
1,1,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.3791032925808979,0.379103291012171,0,0,1.3297036430012668,2.601899905130267e-05,SemgHandSubjectCh2,174
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.25,0.8593086968173833,1.0697055351729317,1,1,1.3297036430012668,2.601899905130267e-05,SemgHandSubjectCh2,174
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.8186666666666667,0.16736241487644798,0.129299070322611,0,0,0.05647065400262363,0.6440763490027166,SemgHandSubjectCh2,174
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.492,0.3606607712476967,0.10440436143948384,0,0,0.05647065400262363,0.6440763490027166,SemgHandSubjectCh2,174
