true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.24888888888888888,-0.11907849275273885,0.3144328537178458,0,0,0.575727861993073,0.04263006000110181,WormsTwoClass,69
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.5,0.043433433230754104,0.22694618127824895,0,0,0.575727861993073,0.04263006000110181,WormsTwoClass,69
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.49777777777777776,0.235443707417622,0.3565406876030407,0,0,0.575727861993073,0.04263006000110181,WormsTwoClass,69
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.6777777777777778,-0.11907849275273885,0.12497660908461983,0,0,0.575727861993073,0.14372199900390115,WormsTwoClass,69
1,1,0.1,hydra,tshap_centroid,0.31386861313868614,0.4777777777777778,0.052222222222222225,0.043433433230754104,0.07234119164673047,0,0,0.575727861993073,0.14372199900390115,WormsTwoClass,69
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.6466666666666666,0.235443707417622,-0.07024497826135834,0,0,0.575727861993073,0.14372199900390115,WormsTwoClass,69
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.6755555555555556,-0.11907849275273885,0.1789179108249075,0,0,0.575727861993073,0.1548428399983095,WormsTwoClass,69
1,1,0.1,hydra,tshap_zero,0.2676056338028169,0.4222222222222222,0.057777777777777775,0.043433433230754104,0.10641124955639136,0,0,0.575727861993073,0.1548428399983095,WormsTwoClass,69
1,1,0.2,hydra,tshap_zero,0.9251336898395722,0.9611111111111111,0.0077777777777777776,0.235443707417622,0.29275930404231165,0,0,0.575727861993073,0.1548428399983095,WormsTwoClass,69
1,1,0.05,hydra,tshap_train,0.0,0.0,0.6566666666666666,-0.11907849275273885,0.1990182900376316,0,0,0.575727861993073,11.016289255996526,WormsTwoClass,69
1,1,0.1,hydra,tshap_train,0.15384615384615385,0.26666666666666666,0.07333333333333333,0.043433433230754104,0.25908772594398344,0,0,0.575727861993073,11.016289255996526,WormsTwoClass,69
1,1,0.2,hydra,tshap_train,0.5062761506276151,0.6722222222222223,0.06555555555555556,0.235443707417622,0.15687626650705344,0,0,0.575727861993073,11.016289255996526,WormsTwoClass,69
1,1,0.05,hydra,mrsqm,0.0,0.0,0.7488888888888889,-0.11907849275273885,-0.09344457343369506,0,0,0.575727861993073,3.143900539726019e-05,WormsTwoClass,69
1,1,0.1,hydra,mrsqm,1.0,1.0,0.0,0.043433433230754104,0.04343342365331515,0,0,0.575727861993073,3.143900539726019e-05,WormsTwoClass,69
1,1,0.2,hydra,mrsqm,0.978021978021978,0.9888888888888889,0.0022222222222222222,0.235443707417622,0.14565639392592866,0,0,0.575727861993073,3.143900539726019e-05,WormsTwoClass,69
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.35,0.03976698245637267,0.3144328537178458,0,0,1.0043749239994213,0.04263006000110181,WormsTwoClass,69
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.3,-0.026895639407775396,0.22694618127824895,0,0,1.0043749239994213,0.04263006000110181,WormsTwoClass,69
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.2,-0.03220045812877359,0.3565406876030407,0,0,1.0043749239994213,0.04263006000110181,WormsTwoClass,69
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.7788888888888889,0.03976698245637267,0.12497660908461983,0,0,1.0043749239994213,0.14372199900390115,WormsTwoClass,69
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.7477777777777778,-0.026895639407775396,0.07234119164673047,0,0,1.0043749239994213,0.14372199900390115,WormsTwoClass,69
1,1,0.2,shapley_sampling,tshap_centroid,0.5929203539823009,0.7444444444444445,0.051111111111111114,-0.03220045812877359,-0.07024497826135834,0,0,1.0043749239994213,0.14372199900390115,WormsTwoClass,69
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.7766666666666666,0.03976698245637267,0.1789179108249075,0,0,1.0043749239994213,0.1548428399983095,WormsTwoClass,69
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.7422222222222222,-0.026895639407775396,0.10641124955639136,0,0,1.0043749239994213,0.1548428399983095,WormsTwoClass,69
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.69,-0.03220045812877359,0.29275930404231165,0,0,1.0043749239994213,0.1548428399983095,WormsTwoClass,69
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.7577777777777778,0.03976698245637267,0.1990182900376316,0,0,1.0043749239994213,11.016289255996526,WormsTwoClass,69
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.7266666666666667,-0.026895639407775396,0.25908772594398344,0,0,1.0043749239994213,11.016289255996526,WormsTwoClass,69
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.6322222222222222,-0.03220045812877359,0.15687626650705344,0,0,1.0043749239994213,11.016289255996526,WormsTwoClass,69
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.85,0.03976698245637267,-0.09344457343369506,0,0,1.0043749239994213,3.143900539726019e-05,WormsTwoClass,69
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8,-0.026895639407775396,0.04343342365331515,0,0,1.0043749239994213,3.143900539726019e-05,WormsTwoClass,69
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7,-0.03220045812877359,0.14565639392592866,0,0,1.0043749239994213,3.143900539726019e-05,WormsTwoClass,69
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.4288888888888889,0.3144328537178458,0.12497660908461983,0,0,0.04263006000110181,0.14372199900390115,WormsTwoClass,69
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.4477777777777778,0.22694618127824895,0.07234119164673047,0,0,0.04263006000110181,0.14372199900390115,WormsTwoClass,69
1,1,0.2,feature_ablation,tshap_centroid,0.1464968152866242,0.25555555555555554,0.14888888888888888,0.3565406876030407,-0.07024497826135834,0,0,0.04263006000110181,0.14372199900390115,WormsTwoClass,69
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.4266666666666667,0.3144328537178458,0.1789179108249075,0,0,0.04263006000110181,0.1548428399983095,WormsTwoClass,69
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.44222222222222224,0.22694618127824895,0.10641124955639136,0,0,0.04263006000110181,0.1548428399983095,WormsTwoClass,69
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.49,0.3565406876030407,0.29275930404231165,0,0,0.04263006000110181,0.1548428399983095,WormsTwoClass,69
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.4077777777777778,0.3144328537178458,0.1990182900376316,0,0,0.04263006000110181,11.016289255996526,WormsTwoClass,69
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.4266666666666667,0.22694618127824895,0.25908772594398344,0,0,0.04263006000110181,11.016289255996526,WormsTwoClass,69
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.43222222222222223,0.3565406876030407,0.15687626650705344,0,0,0.04263006000110181,11.016289255996526,WormsTwoClass,69
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.5,0.3144328537178458,-0.09344457343369506,0,0,0.04263006000110181,3.143900539726019e-05,WormsTwoClass,69
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.5,0.22694618127824895,0.04343342365331515,0,0,0.04263006000110181,3.143900539726019e-05,WormsTwoClass,69
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.5,0.3565406876030407,0.14565639392592866,0,0,0.04263006000110181,3.143900539726019e-05,WormsTwoClass,69
1,1,0.05,tshap_centroid,tshap_zero,0.9148936170212766,0.9555555555555556,0.0022222222222222222,0.12497660908461983,0.1789179108249075,0,0,0.14372199900390115,0.1548428399983095,WormsTwoClass,69
1,1,0.1,tshap_centroid,tshap_zero,0.8947368421052632,0.9444444444444444,0.005555555555555556,0.07234119164673047,0.10641124955639136,0,0,0.14372199900390115,0.1548428399983095,WormsTwoClass,69
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.6388888888888888,-0.07024497826135834,0.29275930404231165,0,0,0.14372199900390115,0.1548428399983095,WormsTwoClass,69
1,1,0.05,tshap_centroid,tshap_train,0.40625,0.5777777777777777,0.021111111111111112,0.12497660908461983,0.1990182900376316,0,0,0.14372199900390115,11.016289255996526,WormsTwoClass,69
1,1,0.1,tshap_centroid,tshap_train,0.6513761467889908,0.7888888888888889,0.021111111111111112,0.07234119164673047,0.25908772594398344,0,0,0.14372199900390115,11.016289255996526,WormsTwoClass,69
1,1,0.2,tshap_centroid,tshap_train,0.0,0.0,0.5811111111111111,-0.07024497826135834,0.15687626650705344,0,0,0.14372199900390115,11.016289255996526,WormsTwoClass,69
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.07111111111111111,0.12497660908461983,-0.09344457343369506,0,0,0.14372199900390115,3.143900539726019e-05,WormsTwoClass,69
1,1,0.1,tshap_centroid,mrsqm,0.31386861313868614,0.4777777777777778,0.052222222222222225,0.07234119164673047,0.04343342365331515,0,0,0.14372199900390115,3.143900539726019e-05,WormsTwoClass,69
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.6488888888888888,-0.07024497826135834,0.14565639392592866,0,0,0.14372199900390115,3.143900539726019e-05,WormsTwoClass,69
1,1,0.05,tshap_zero,tshap_train,0.45161290322580644,0.6222222222222222,0.01888888888888889,0.1789179108249075,0.1990182900376316,0,0,0.1548428399983095,11.016289255996526,WormsTwoClass,69
1,1,0.1,tshap_zero,tshap_train,0.7307692307692307,0.8444444444444444,0.015555555555555555,0.10641124955639136,0.25908772594398344,0,0,0.1548428399983095,11.016289255996526,WormsTwoClass,69
1,1,0.2,tshap_zero,tshap_train,0.5517241379310345,0.7111111111111111,0.057777777777777775,0.29275930404231165,0.15687626650705344,0,0,0.1548428399983095,11.016289255996526,WormsTwoClass,69
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.07333333333333333,0.1789179108249075,-0.09344457343369506,0,0,0.1548428399983095,3.143900539726019e-05,WormsTwoClass,69
1,1,0.1,tshap_zero,mrsqm,0.2676056338028169,0.4222222222222222,0.057777777777777775,0.10641124955639136,0.04343342365331515,0,0,0.1548428399983095,3.143900539726019e-05,WormsTwoClass,69
1,1,0.2,tshap_zero,mrsqm,0.9047619047619048,0.95,0.01,0.29275930404231165,0.14565639392592866,0,0,0.1548428399983095,3.143900539726019e-05,WormsTwoClass,69
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.09222222222222222,0.1990182900376316,-0.09344457343369506,0,0,11.016289255996526,3.143900539726019e-05,WormsTwoClass,69
1,1,0.1,tshap_train,mrsqm,0.15384615384615385,0.26666666666666666,0.07333333333333333,0.25908772594398344,0.04343342365331515,0,0,11.016289255996526,3.143900539726019e-05,WormsTwoClass,69
1,1,0.2,tshap_train,mrsqm,0.49377593360995853,0.6611111111111111,0.06777777777777778,0.15687626650705344,0.14565639392592866,0,0,11.016289255996526,3.143900539726019e-05,WormsTwoClass,69
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.7566666666666667,0.0665893198336095,-0.20594158132856344,0,0,0.5729601459970581,0.9759865980013274,WormsTwoClass,54
1,1,0.1,hydra,shapley_sampling,0.9565217391304348,0.9777777777777777,0.0022222222222222222,-0.06578579926126737,-0.1883558159885379,0,0,0.5729601459970581,0.9759865980013274,WormsTwoClass,54
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.6077777777777778,0.5504719192119243,-0.015105805590664323,0,0,0.5729601459970581,0.9759865980013274,WormsTwoClass,54
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.10666666666666667,0.0665893198336095,0.3329756385907795,0,0,0.5729601459970581,0.040807754994602874,WormsTwoClass,54
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.5977777777777777,-0.06578579926126737,0.5164875545541014,0,0,0.5729601459970581,0.040807754994602874,WormsTwoClass,54
1,1,0.2,hydra,feature_ablation,0.2996389891696751,0.46111111111111114,0.10777777777777778,0.5504719192119243,0.48163347832823217,0,0,0.5729601459970581,0.040807754994602874,WormsTwoClass,54
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.11888888888888889,0.0665893198336095,0.336044044886462,0,0,0.5729601459970581,0.14081444900511997,WormsTwoClass,54
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.11,-0.06578579926126737,0.29732475883353615,0,0,0.5729601459970581,0.14081444900511997,WormsTwoClass,54
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.51,0.5504719192119243,0.2978233052281014,0,0,0.5729601459970581,0.14081444900511997,WormsTwoClass,54
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.1388888888888889,0.0665893198336095,0.21158008965713082,0,0,0.5729601459970581,0.1480153419979615,WormsTwoClass,54
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.35777777777777775,-0.06578579926126737,0.340783202960353,0,0,0.5729601459970581,0.1480153419979615,WormsTwoClass,54
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.4766666666666667,0.5504719192119243,0.2831391611574894,0,0,0.5729601459970581,0.1480153419979615,WormsTwoClass,54
1,1,0.05,hydra,tshap_train,0.0,0.0,0.6577777777777778,0.0665893198336095,0.12795484629882914,0,0,0.5729601459970581,10.997981539003376,WormsTwoClass,54
1,1,0.1,hydra,tshap_train,0.17647058823529413,0.3,0.07,-0.06578579926126737,0.27713476368144085,0,0,0.5729601459970581,10.997981539003376,WormsTwoClass,54
1,1,0.2,hydra,tshap_train,0.38996138996138996,0.5611111111111111,0.08777777777777777,0.5504719192119243,0.29235847021233086,0,0,0.5729601459970581,10.997981539003376,WormsTwoClass,54
1,1,0.05,hydra,mrsqm,0.0,0.0,0.19333333333333333,0.0665893198336095,0.19395305678779529,0,0,0.5729601459970581,3.329200262669474e-05,WormsTwoClass,54
1,1,0.1,hydra,mrsqm,0.0,0.0,0.8977777777777778,-0.06578579926126737,-0.06409957933496946,0,0,0.5729601459970581,3.329200262669474e-05,WormsTwoClass,54
1,1,0.2,hydra,mrsqm,0.019830028328611898,0.03888888888888889,0.1922222222222222,0.5504719192119243,0.058417244683307556,0,0,0.5729601459970581,3.329200262669474e-05,WormsTwoClass,54
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.65,-0.20594158132856344,0.3329756385907795,0,0,0.9759865980013274,0.040807754994602874,WormsTwoClass,54
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.6,-0.1883558159885379,0.5164875545541014,0,0,0.9759865980013274,0.040807754994602874,WormsTwoClass,54
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.5,-0.015105805590664323,0.48163347832823217,0,0,0.9759865980013274,0.040807754994602874,WormsTwoClass,54
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.6377777777777778,-0.20594158132856344,0.336044044886462,0,0,0.9759865980013274,0.14081444900511997,WormsTwoClass,54
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.11222222222222222,-0.1883558159885379,0.29732475883353615,0,0,0.9759865980013274,0.14081444900511997,WormsTwoClass,54
1,1,0.2,shapley_sampling,tshap_centroid,0.34328358208955223,0.5111111111111111,0.09777777777777778,-0.015105805590664323,0.2978233052281014,0,0,0.9759865980013274,0.14081444900511997,WormsTwoClass,54
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.6177777777777778,-0.20594158132856344,0.21158008965713082,0,0,0.9759865980013274,0.1480153419979615,WormsTwoClass,54
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.36,-0.1883558159885379,0.340783202960353,0,0,0.9759865980013274,0.1480153419979615,WormsTwoClass,54
1,1,0.2,shapley_sampling,tshap_zero,0.2080536912751678,0.34444444444444444,0.13111111111111112,-0.015105805590664323,0.2831391611574894,0,0,0.9759865980013274,0.1480153419979615,WormsTwoClass,54
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.09888888888888889,-0.20594158132856344,0.12795484629882914,0,0,0.9759865980013274,10.997981539003376,WormsTwoClass,54
1,1,0.1,shapley_sampling,tshap_train,0.16129032258064516,0.2777777777777778,0.07222222222222222,-0.1883558159885379,0.27713476368144085,0,0,0.9759865980013274,10.997981539003376,WormsTwoClass,54
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.52,-0.015105805590664323,0.29235847021233086,0,0,0.9759865980013274,10.997981539003376,WormsTwoClass,54
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.95,-0.20594158132856344,0.19395305678779529,0,0,0.9759865980013274,3.329200262669474e-05,WormsTwoClass,54
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9,-0.1883558159885379,-0.06409957933496946,0,0,0.9759865980013274,3.329200262669474e-05,WormsTwoClass,54
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,-0.015105805590664323,0.058417244683307556,0,0,0.9759865980013274,3.329200262669474e-05,WormsTwoClass,54
1,1,0.05,feature_ablation,tshap_centroid,0.6071428571428571,0.7555555555555555,0.012222222222222223,0.3329756385907795,0.336044044886462,0,0,0.040807754994602874,0.14081444900511997,WormsTwoClass,54
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.48777777777777775,0.5164875545541014,0.29732475883353615,0,0,0.040807754994602874,0.14081444900511997,WormsTwoClass,54
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.4022222222222222,0.48163347832823217,0.2978233052281014,0,0,0.040807754994602874,0.14081444900511997,WormsTwoClass,54
1,1,0.05,feature_ablation,tshap_zero,0.21621621621621623,0.35555555555555557,0.03222222222222222,0.3329756385907795,0.21158008965713082,0,0,0.040807754994602874,0.1480153419979615,WormsTwoClass,54
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.24,0.5164875545541014,0.340783202960353,0,0,0.040807754994602874,0.1480153419979615,WormsTwoClass,54
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.3688888888888889,0.48163347832823217,0.2831391611574894,0,0,0.040807754994602874,0.1480153419979615,WormsTwoClass,54
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.5511111111111111,0.3329756385907795,0.12795484629882914,0,0,0.040807754994602874,10.997981539003376,WormsTwoClass,54
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.5277777777777778,0.5164875545541014,0.27713476368144085,0,0,0.040807754994602874,10.997981539003376,WormsTwoClass,54
1,1,0.2,feature_ablation,tshap_train,0.8181818181818182,0.9,0.02,0.48163347832823217,0.29235847021233086,0,0,0.040807754994602874,10.997981539003376,WormsTwoClass,54
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.3,0.3329756385907795,0.19395305678779529,0,0,0.040807754994602874,3.329200262669474e-05,WormsTwoClass,54
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.3,0.5164875545541014,-0.06409957933496946,0,0,0.040807754994602874,3.329200262669474e-05,WormsTwoClass,54
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.3,0.48163347832823217,0.058417244683307556,0,0,0.040807754994602874,3.329200262669474e-05,WormsTwoClass,54
1,1,0.05,tshap_centroid,tshap_zero,0.42857142857142855,0.6,0.02,0.336044044886462,0.21158008965713082,0,0,0.14081444900511997,0.1480153419979615,WormsTwoClass,54
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.2477777777777778,0.29732475883353615,0.340783202960353,0,0,0.14081444900511997,0.1480153419979615,WormsTwoClass,54
1,1,0.2,tshap_centroid,tshap_zero,0.7142857142857143,0.8333333333333334,0.03333333333333333,0.2978233052281014,0.2831391611574894,0,0,0.14081444900511997,0.1480153419979615,WormsTwoClass,54
1,1,0.05,tshap_centroid,tshap_train,0.0,0.0,0.5388888888888889,0.336044044886462,0.12795484629882914,0,0,0.14081444900511997,10.997981539003376,WormsTwoClass,54
1,1,0.1,tshap_centroid,tshap_train,0.42857142857142855,0.6,0.04,0.29732475883353615,0.27713476368144085,0,0,0.14081444900511997,10.997981539003376,WormsTwoClass,54
1,1,0.2,tshap_centroid,tshap_train,0.0,0.0,0.4222222222222222,0.2978233052281014,0.29235847021233086,0,0,0.14081444900511997,10.997981539003376,WormsTwoClass,54
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.31222222222222223,0.336044044886462,0.19395305678779529,0,0,0.14081444900511997,3.329200262669474e-05,WormsTwoClass,54
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.7877777777777778,0.29732475883353615,-0.06409957933496946,0,0,0.14081444900511997,3.329200262669474e-05,WormsTwoClass,54
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7022222222222222,0.2978233052281014,0.058417244683307556,0,0,0.14081444900511997,3.329200262669474e-05,WormsTwoClass,54
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.5188888888888888,0.21158008965713082,0.12795484629882914,0,0,0.1480153419979615,10.997981539003376,WormsTwoClass,54
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.2877777777777778,0.340783202960353,0.27713476368144085,0,0,0.1480153419979615,10.997981539003376,WormsTwoClass,54
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.3888888888888889,0.2831391611574894,0.29235847021233086,0,0,0.1480153419979615,10.997981539003376,WormsTwoClass,54
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.3322222222222222,0.21158008965713082,0.19395305678779529,0,0,0.1480153419979615,3.329200262669474e-05,WormsTwoClass,54
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.54,0.340783202960353,-0.06409957933496946,0,0,0.1480153419979615,3.329200262669474e-05,WormsTwoClass,54
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.6688888888888889,0.2831391611574894,0.058417244683307556,0,0,0.1480153419979615,3.329200262669474e-05,WormsTwoClass,54
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.8511111111111112,0.12795484629882914,0.19395305678779529,0,0,10.997981539003376,3.329200262669474e-05,WormsTwoClass,54
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.8277777777777777,0.27713476368144085,-0.06409957933496946,0,0,10.997981539003376,3.329200262669474e-05,WormsTwoClass,54
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.28,0.29235847021233086,0.058417244683307556,0,0,10.997981539003376,3.329200262669474e-05,WormsTwoClass,54
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.92,0.05382884653478559,0.17036853962243237,0,0,0.5731612850067904,0.9738607210019836,WormsTwoClass,25
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.8633333333333333,0.0946021435075508,-0.055892964255251254,0,0,0.5731612850067904,0.9738607210019836,WormsTwoClass,25
0,0,0.2,hydra,shapley_sampling,0.1320754716981132,0.23333333333333334,0.15333333333333332,0.3574259244635247,-0.027763967847225457,0,0,0.5731612850067904,0.9738607210019836,WormsTwoClass,25
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.62,0.05382884653478559,0.4151662040655122,0,0,0.5731612850067904,0.04147960100090131,WormsTwoClass,25
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.5633333333333334,0.0946021435075508,0.0643386634879013,0,0,0.5731612850067904,0.04147960100090131,WormsTwoClass,25
0,0,0.2,hydra,feature_ablation,0.15384615384615385,0.26666666666666666,0.14666666666666667,0.3574259244635247,-0.07608134514077447,0,0,0.5731612850067904,0.04147960100090131,WormsTwoClass,25
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.5855555555555556,0.05382884653478559,0.13207366148243027,0,0,0.5731612850067904,0.14189746099873446,WormsTwoClass,25
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.5411111111111111,0.0946021435075508,0.09566316237604244,0,0,0.5731612850067904,0.14189746099873446,WormsTwoClass,25
0,0,0.2,hydra,tshap_centroid,0.19601328903654486,0.3277777777777778,0.13444444444444445,0.3574259244635247,-0.16870784335015587,0,0,0.5731612850067904,0.14189746099873446,WormsTwoClass,25
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.5933333333333334,0.05382884653478559,0.1816631777073927,0,0,0.5731612850067904,0.14815442400140455,WormsTwoClass,25
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.5522222222222222,0.0946021435075508,-0.03701913854278116,0,0,0.5731612850067904,0.14815442400140455,WormsTwoClass,25
0,0,0.2,hydra,tshap_zero,0.22448979591836735,0.36666666666666664,0.12666666666666668,0.3574259244635247,-0.07809167849768617,0,0,0.5731612850067904,0.14815442400140455,WormsTwoClass,25
0,0,0.05,hydra,tshap_train,0.0,0.0,0.62,0.05382884653478559,0.415166198546856,0,0,0.5731612850067904,10.966664592000598,WormsTwoClass,25
0,0,0.1,hydra,tshap_train,0.0,0.0,0.5988888888888889,0.0946021435075508,0.16886321022279915,0,0,0.5731612850067904,10.966664592000598,WormsTwoClass,25
0,0,0.2,hydra,tshap_train,0.7821782178217822,0.8777777777777778,0.024444444444444446,0.3574259244635247,0.16729151138015919,0,0,0.5731612850067904,10.966664592000598,WormsTwoClass,25
0,0,0.05,hydra,mrsqm,0.25,0.4,0.03,0.05382884653478559,-0.029256603997002584,0,0,0.5731612850067904,3.189100243616849e-05,WormsTwoClass,25
0,0,0.1,hydra,mrsqm,0.4634146341463415,0.6333333333333333,0.03666666666666667,0.0946021435075508,-0.03635746200836909,0,0,0.5731612850067904,3.189100243616849e-05,WormsTwoClass,25
0,0,0.2,hydra,mrsqm,0.0,0.0,0.6466666666666666,0.3574259244635247,0.131332151898939,0,0,0.5731612850067904,3.189100243616849e-05,WormsTwoClass,25
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.3,0.17036853962243237,0.4151662040655122,0,0,0.9738607210019836,0.04147960100090131,WormsTwoClass,25
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.3,-0.055892964255251254,0.0643386634879013,0,0,0.9738607210019836,0.04147960100090131,WormsTwoClass,25
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.3,-0.027763967847225457,-0.07608134514077447,0,0,0.9738607210019836,0.04147960100090131,WormsTwoClass,25
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.33444444444444443,0.17036853962243237,0.13207366148243027,0,0,0.9738607210019836,0.14189746099873446,WormsTwoClass,25
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.32222222222222224,-0.055892964255251254,0.09566316237604244,0,0,0.9738607210019836,0.14189746099873446,WormsTwoClass,25
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.2877777777777778,-0.027763967847225457,-0.16870784335015587,0,0,0.9738607210019836,0.14189746099873446,WormsTwoClass,25
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.32666666666666666,0.17036853962243237,0.1816631777073927,0,0,0.9738607210019836,0.14815442400140455,WormsTwoClass,25
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.3111111111111111,-0.055892964255251254,-0.03701913854278116,0,0,0.9738607210019836,0.14815442400140455,WormsTwoClass,25
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.28,-0.027763967847225457,-0.07809167849768617,0,0,0.9738607210019836,0.14815442400140455,WormsTwoClass,25
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.3,0.17036853962243237,0.415166198546856,0,0,0.9738607210019836,10.966664592000598,WormsTwoClass,25
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.2644444444444444,-0.055892964255251254,0.16886321022279915,0,0,0.9738607210019836,10.966664592000598,WormsTwoClass,25
0,0,0.2,shapley_sampling,tshap_train,0.058823529411764705,0.1111111111111111,0.17777777777777778,-0.027763967847225457,0.16729151138015919,0,0,0.9738607210019836,10.966664592000598,WormsTwoClass,25
