true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.8,1.3694930889786583,-0.10800543436284116,1,0,0.002029035000305157,2.3403998056892306e-05,ProximalPhalanxOutlineAgeGroup,111
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.7125,2.3871625243138475,0.9344928361761695,1,1,0.002029035000305157,2.3403998056892306e-05,ProximalPhalanxOutlineAgeGroup,111
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.8875,1.375435605908045,-0.15464596353563564,1,0,0.031857866000791546,2.3403998056892306e-05,ProximalPhalanxOutlineAgeGroup,111
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.8625,1.3577351525854202,-0.10800543436284116,1,0,0.031857866000791546,2.3403998056892306e-05,ProximalPhalanxOutlineAgeGroup,111
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.775,1.9327707709788853,0.9344928361761695,1,1,0.031857866000791546,2.3403998056892306e-05,ProximalPhalanxOutlineAgeGroup,111
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.1125,-0.10915488087341729,-0.9464604564436068,0,0,0.030325086998345796,0.6209934299986344,ProximalPhalanxOutlineAgeGroup,187
2,2,0.1,hydra,shapley_sampling,0.14285714285714285,0.25,0.075,-0.22464503883597153,-0.5027326433911632,0,0,0.030325086998345796,0.6209934299986344,ProximalPhalanxOutlineAgeGroup,187
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.225,-0.003174042061127036,-1.727998628826154,0,0,0.030325086998345796,0.6209934299986344,ProximalPhalanxOutlineAgeGroup,187
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.4125,-0.10915488087341729,-0.19131192455482737,0,0,0.030325086998345796,0.02698525299638277,ProximalPhalanxOutlineAgeGroup,187
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.425,-0.22464503883597153,-0.11457168542549234,0,0,0.030325086998345796,0.02698525299638277,ProximalPhalanxOutlineAgeGroup,187
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.375,-0.003174042061127036,0.3988426179453347,0,1,0.030325086998345796,0.02698525299638277,ProximalPhalanxOutlineAgeGroup,187
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.05,-0.10915488087341729,0.14205696784649446,0,0,0.030325086998345796,0.0021086449996801093,ProximalPhalanxOutlineAgeGroup,187
2,2,0.1,hydra,tshap_centroid,0.23076923076923078,0.375,0.0625,-0.22464503883597153,0.19388611241030307,0,0,0.030325086998345796,0.0021086449996801093,ProximalPhalanxOutlineAgeGroup,187
2,2,0.2,hydra,tshap_centroid,0.391304347826087,0.5625,0.0875,-0.003174042061127036,-0.20158186190404925,0,0,0.030325086998345796,0.0021086449996801093,ProximalPhalanxOutlineAgeGroup,187
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.5125,-0.10915488087341729,-0.06742901495075149,0,0,0.030325086998345796,0.002093445997161325,ProximalPhalanxOutlineAgeGroup,187
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.4875,-0.22464503883597153,-0.1685186951273343,0,0,0.030325086998345796,0.002093445997161325,ProximalPhalanxOutlineAgeGroup,187
2,2,0.2,hydra,tshap_zero,0.0,0.0,0.4375,-0.003174042061127036,0.7406999757222542,0,1,0.030325086998345796,0.002093445997161325,ProximalPhalanxOutlineAgeGroup,187
2,2,0.05,hydra,tshap_train,0.0,0.0,0.325,-0.10915488087341729,-0.37182683701002817,0,0,0.030325086998345796,0.032556482998188585,ProximalPhalanxOutlineAgeGroup,187
2,2,0.1,hydra,tshap_train,0.0,0.0,0.325,-0.22464503883597153,-0.6344724025413904,0,0,0.030325086998345796,0.032556482998188585,ProximalPhalanxOutlineAgeGroup,187
2,2,0.2,hydra,tshap_train,0.0,0.0,0.3,-0.003174042061127036,-1.0889581163723532,0,0,0.030325086998345796,0.032556482998188585,ProximalPhalanxOutlineAgeGroup,187
2,2,0.05,hydra,mrsqm,0.0,0.0,0.5625,-0.10915488087341729,0.15692213330235572,0,0,0.030325086998345796,2.2191001335158944e-05,ProximalPhalanxOutlineAgeGroup,187
2,2,0.1,hydra,mrsqm,0.0,0.0,0.525,-0.22464503883597153,0.027172335124527436,0,0,0.030325086998345796,2.2191001335158944e-05,ProximalPhalanxOutlineAgeGroup,187
2,2,0.2,hydra,mrsqm,0.0,0.0,0.475,-0.003174042061127036,0.3466581842666162,0,0,0.030325086998345796,2.2191001335158944e-05,ProximalPhalanxOutlineAgeGroup,187
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.3,-0.9464604564436068,-0.19131192455482737,0,0,0.6209934299986344,0.02698525299638277,ProximalPhalanxOutlineAgeGroup,187
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.35,-0.5027326433911632,-0.11457168542549234,0,0,0.6209934299986344,0.02698525299638277,ProximalPhalanxOutlineAgeGroup,187
2,2,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.6,-1.727998628826154,0.3988426179453347,0,1,0.6209934299986344,0.02698525299638277,ProximalPhalanxOutlineAgeGroup,187
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.1625,-0.9464604564436068,0.14205696784649446,0,0,0.6209934299986344,0.0021086449996801093,ProximalPhalanxOutlineAgeGroup,187
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.1375,-0.5027326433911632,0.19388611241030307,0,0,0.6209934299986344,0.0021086449996801093,ProximalPhalanxOutlineAgeGroup,187
2,2,0.2,shapley_sampling,tshap_centroid,0.18518518518518517,0.3125,0.1375,-1.727998628826154,-0.20158186190404925,0,0,0.6209934299986344,0.0021086449996801093,ProximalPhalanxOutlineAgeGroup,187
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.4,-0.9464604564436068,-0.06742901495075149,0,0,0.6209934299986344,0.002093445997161325,ProximalPhalanxOutlineAgeGroup,187
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.4125,-0.5027326433911632,-0.1685186951273343,0,0,0.6209934299986344,0.002093445997161325,ProximalPhalanxOutlineAgeGroup,187
2,2,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.6625,-1.727998628826154,0.7406999757222542,0,1,0.6209934299986344,0.002093445997161325,ProximalPhalanxOutlineAgeGroup,187
2,2,0.05,shapley_sampling,tshap_train,0.0,0.0,0.4375,-0.9464604564436068,-0.37182683701002817,0,0,0.6209934299986344,0.032556482998188585,ProximalPhalanxOutlineAgeGroup,187
2,2,0.1,shapley_sampling,tshap_train,0.0,0.0,0.4,-0.5027326433911632,-0.6344724025413904,0,0,0.6209934299986344,0.032556482998188585,ProximalPhalanxOutlineAgeGroup,187
2,2,0.2,shapley_sampling,tshap_train,0.45454545454545453,0.625,0.075,-1.727998628826154,-1.0889581163723532,0,0,0.6209934299986344,0.032556482998188585,ProximalPhalanxOutlineAgeGroup,187
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.45,-0.9464604564436068,0.15692213330235572,0,0,0.6209934299986344,2.2191001335158944e-05,ProximalPhalanxOutlineAgeGroup,187
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.45,-0.5027326433911632,0.027172335124527436,0,0,0.6209934299986344,2.2191001335158944e-05,ProximalPhalanxOutlineAgeGroup,187
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7,-1.727998628826154,0.3466581842666162,0,0,0.6209934299986344,2.2191001335158944e-05,ProximalPhalanxOutlineAgeGroup,187
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.4625,-0.19131192455482737,0.14205696784649446,0,0,0.02698525299638277,0.0021086449996801093,ProximalPhalanxOutlineAgeGroup,187
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.4875,-0.11457168542549234,0.19388611241030307,0,0,0.02698525299638277,0.0021086449996801093,ProximalPhalanxOutlineAgeGroup,187
2,2,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.4625,0.3988426179453347,-0.20158186190404925,1,0,0.02698525299638277,0.0021086449996801093,ProximalPhalanxOutlineAgeGroup,187
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.1,-0.19131192455482737,-0.06742901495075149,0,0,0.02698525299638277,0.002093445997161325,ProximalPhalanxOutlineAgeGroup,187
2,2,0.1,feature_ablation,tshap_zero,0.23076923076923078,0.375,0.0625,-0.11457168542549234,-0.1685186951273343,0,0,0.02698525299638277,0.002093445997161325,ProximalPhalanxOutlineAgeGroup,187
2,2,0.2,feature_ablation,tshap_zero,0.5238095238095238,0.6875,0.0625,0.3988426179453347,0.7406999757222542,1,1,0.02698525299638277,0.002093445997161325,ProximalPhalanxOutlineAgeGroup,187
2,2,0.05,feature_ablation,tshap_train,0.0,0.0,0.7375,-0.19131192455482737,-0.37182683701002817,0,0,0.02698525299638277,0.032556482998188585,ProximalPhalanxOutlineAgeGroup,187
2,2,0.1,feature_ablation,tshap_train,0.0,0.0,0.75,-0.11457168542549234,-0.6344724025413904,0,0,0.02698525299638277,0.032556482998188585,ProximalPhalanxOutlineAgeGroup,187
2,2,0.2,feature_ablation,tshap_train,0.0,0.0,0.675,0.3988426179453347,-1.0889581163723532,1,0,0.02698525299638277,0.032556482998188585,ProximalPhalanxOutlineAgeGroup,187
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.15,-0.19131192455482737,0.15692213330235572,0,0,0.02698525299638277,2.2191001335158944e-05,ProximalPhalanxOutlineAgeGroup,187
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.1,-0.11457168542549234,0.027172335124527436,0,0,0.02698525299638277,2.2191001335158944e-05,ProximalPhalanxOutlineAgeGroup,187
2,2,0.2,feature_ablation,mrsqm,0.3333333333333333,0.5,0.1,0.3988426179453347,0.3466581842666162,1,0,0.02698525299638277,2.2191001335158944e-05,ProximalPhalanxOutlineAgeGroup,187
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.5625,0.14205696784649446,-0.06742901495075149,0,0,0.0021086449996801093,0.002093445997161325,ProximalPhalanxOutlineAgeGroup,187
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.55,0.19388611241030307,-0.1685186951273343,0,0,0.0021086449996801093,0.002093445997161325,ProximalPhalanxOutlineAgeGroup,187
2,2,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.525,-0.20158186190404925,0.7406999757222542,0,1,0.0021086449996801093,0.002093445997161325,ProximalPhalanxOutlineAgeGroup,187
2,2,0.05,tshap_centroid,tshap_train,0.0,0.0,0.275,0.14205696784649446,-0.37182683701002817,0,0,0.0021086449996801093,0.032556482998188585,ProximalPhalanxOutlineAgeGroup,187
2,2,0.1,tshap_centroid,tshap_train,0.0,0.0,0.2625,0.19388611241030307,-0.6344724025413904,0,0,0.0021086449996801093,0.032556482998188585,ProximalPhalanxOutlineAgeGroup,187
2,2,0.2,tshap_centroid,tshap_train,0.0,0.0,0.2125,-0.20158186190404925,-1.0889581163723532,0,0,0.0021086449996801093,0.032556482998188585,ProximalPhalanxOutlineAgeGroup,187
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6125,0.14205696784649446,0.15692213330235572,0,0,0.0021086449996801093,2.2191001335158944e-05,ProximalPhalanxOutlineAgeGroup,187
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.5875,0.19388611241030307,0.027172335124527436,0,0,0.0021086449996801093,2.2191001335158944e-05,ProximalPhalanxOutlineAgeGroup,187
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5625,-0.20158186190404925,0.3466581842666162,0,0,0.0021086449996801093,2.2191001335158944e-05,ProximalPhalanxOutlineAgeGroup,187
2,2,0.05,tshap_zero,tshap_train,0.0,0.0,0.8375,-0.06742901495075149,-0.37182683701002817,0,0,0.002093445997161325,0.032556482998188585,ProximalPhalanxOutlineAgeGroup,187
2,2,0.1,tshap_zero,tshap_train,0.0,0.0,0.8125,-0.1685186951273343,-0.6344724025413904,0,0,0.002093445997161325,0.032556482998188585,ProximalPhalanxOutlineAgeGroup,187
2,2,0.2,tshap_zero,tshap_train,0.0,0.0,0.7375,0.7406999757222542,-1.0889581163723532,1,0,0.002093445997161325,0.032556482998188585,ProximalPhalanxOutlineAgeGroup,187
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.05,-0.06742901495075149,0.15692213330235572,0,0,0.002093445997161325,2.2191001335158944e-05,ProximalPhalanxOutlineAgeGroup,187
2,2,0.1,tshap_zero,mrsqm,0.45454545454545453,0.625,0.0375,-0.1685186951273343,0.027172335124527436,0,0,0.002093445997161325,2.2191001335158944e-05,ProximalPhalanxOutlineAgeGroup,187
2,2,0.2,tshap_zero,mrsqm,0.6842105263157895,0.8125,0.0375,0.7406999757222542,0.3466581842666162,1,0,0.002093445997161325,2.2191001335158944e-05,ProximalPhalanxOutlineAgeGroup,187
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.8875,-0.37182683701002817,0.15692213330235572,0,0,0.032556482998188585,2.2191001335158944e-05,ProximalPhalanxOutlineAgeGroup,187
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.85,-0.6344724025413904,0.027172335124527436,0,0,0.032556482998188585,2.2191001335158944e-05,ProximalPhalanxOutlineAgeGroup,187
2,2,0.2,tshap_train,mrsqm,0.0,0.0,0.775,-1.0889581163723532,0.3466581842666162,0,0,0.032556482998188585,2.2191001335158944e-05,ProximalPhalanxOutlineAgeGroup,187
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.1125,-0.11711130328619801,-0.8906906372024102,0,0,0.031445378001080826,0.6317077450003126,ProximalPhalanxOutlineAgeGroup,189
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.125,-0.2599742732822754,-1.0129301498789887,0,0,0.031445378001080826,0.6317077450003126,ProximalPhalanxOutlineAgeGroup,189
2,2,0.2,hydra,shapley_sampling,0.391304347826087,0.5625,0.0875,-0.3502582701774317,-0.791818693647143,0,0,0.031445378001080826,0.6317077450003126,ProximalPhalanxOutlineAgeGroup,189
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.4125,-0.11711130328619801,-0.22538895371866596,0,0,0.031445378001080826,0.02762350600096397,ProximalPhalanxOutlineAgeGroup,189
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.425,-0.2599742732822754,0.07699905703450327,0,0,0.031445378001080826,0.02762350600096397,ProximalPhalanxOutlineAgeGroup,189
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.4375,-0.3502582701774317,1.2008643994004027,0,1,0.031445378001080826,0.02762350600096397,ProximalPhalanxOutlineAgeGroup,189
2,2,0.05,hydra,tshap_centroid,0.14285714285714285,0.25,0.0375,-0.11711130328619801,-0.003614557347764169,0,0,0.031445378001080826,0.002246112999273464,ProximalPhalanxOutlineAgeGroup,189
2,2,0.1,hydra,tshap_centroid,0.23076923076923078,0.375,0.0625,-0.2599742732822754,0.16606405320579554,0,0,0.031445378001080826,0.002246112999273464,ProximalPhalanxOutlineAgeGroup,189
2,2,0.2,hydra,tshap_centroid,0.45454545454545453,0.625,0.075,-0.3502582701774317,-0.25742382022592136,0,0,0.031445378001080826,0.002246112999273464,ProximalPhalanxOutlineAgeGroup,189
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.5125,-0.11711130328619801,-0.1033869871016434,0,0,0.031445378001080826,0.002121429002727382,ProximalPhalanxOutlineAgeGroup,189
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.4875,-0.2599742732822754,-0.20707071556004042,0,0,0.031445378001080826,0.002121429002727382,ProximalPhalanxOutlineAgeGroup,189
2,2,0.2,hydra,tshap_zero,0.0,0.0,0.45,-0.3502582701774317,0.983587077097433,0,1,0.031445378001080826,0.002121429002727382,ProximalPhalanxOutlineAgeGroup,189
2,2,0.05,hydra,tshap_train,0.0,0.0,0.325,-0.11711130328619801,-0.413248074542683,0,0,0.031445378001080826,0.031208382002660073,ProximalPhalanxOutlineAgeGroup,189
2,2,0.1,hydra,tshap_train,0.0,0.0,0.3375,-0.2599742732822754,-0.6492845227957003,0,0,0.031445378001080826,0.031208382002660073,ProximalPhalanxOutlineAgeGroup,189
2,2,0.2,hydra,tshap_train,0.0,0.0,0.3,-0.3502582701774317,-0.8385077355932462,0,0,0.031445378001080826,0.031208382002660073,ProximalPhalanxOutlineAgeGroup,189
2,2,0.05,hydra,mrsqm,0.0,0.0,0.5625,-0.11711130328619801,0.11430096841643123,0,0,0.031445378001080826,2.3143998987507075e-05,ProximalPhalanxOutlineAgeGroup,189
2,2,0.1,hydra,mrsqm,0.0,0.0,0.525,-0.2599742732822754,-0.058154368177559035,0,0,0.031445378001080826,2.3143998987507075e-05,ProximalPhalanxOutlineAgeGroup,189
2,2,0.2,hydra,mrsqm,0.0,0.0,0.4875,-0.3502582701774317,0.5206828936811104,0,0,0.031445378001080826,2.3143998987507075e-05,ProximalPhalanxOutlineAgeGroup,189
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.3,-0.8906906372024102,-0.22538895371866596,0,0,0.6317077450003126,0.02762350600096397,ProximalPhalanxOutlineAgeGroup,189
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.3,-1.0129301498789887,0.07699905703450327,0,0,0.6317077450003126,0.02762350600096397,ProximalPhalanxOutlineAgeGroup,189
2,2,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.35,-0.791818693647143,1.2008643994004027,0,1,0.6317077450003126,0.02762350600096397,ProximalPhalanxOutlineAgeGroup,189
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.15,-0.8906906372024102,-0.003614557347764169,0,0,0.6317077450003126,0.002246112999273464,ProximalPhalanxOutlineAgeGroup,189
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.1875,-1.0129301498789887,0.16606405320579554,0,0,0.6317077450003126,0.002246112999273464,ProximalPhalanxOutlineAgeGroup,189
2,2,0.2,shapley_sampling,tshap_centroid,0.10344827586206896,0.1875,0.1625,-0.791818693647143,-0.25742382022592136,0,0,0.6317077450003126,0.002246112999273464,ProximalPhalanxOutlineAgeGroup,189
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.4,-0.8906906372024102,-0.1033869871016434,0,0,0.6317077450003126,0.002121429002727382,ProximalPhalanxOutlineAgeGroup,189
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.3625,-1.0129301498789887,-0.20707071556004042,0,0,0.6317077450003126,0.002121429002727382,ProximalPhalanxOutlineAgeGroup,189
2,2,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.3625,-0.791818693647143,0.983587077097433,0,1,0.6317077450003126,0.002121429002727382,ProximalPhalanxOutlineAgeGroup,189
2,2,0.05,shapley_sampling,tshap_train,0.0,0.0,0.4375,-0.8906906372024102,-0.413248074542683,0,0,0.6317077450003126,0.031208382002660073,ProximalPhalanxOutlineAgeGroup,189
2,2,0.1,shapley_sampling,tshap_train,0.0,0.0,0.4625,-1.0129301498789887,-0.6492845227957003,0,0,0.6317077450003126,0.031208382002660073,ProximalPhalanxOutlineAgeGroup,189
2,2,0.2,shapley_sampling,tshap_train,0.0,0.0,0.3875,-0.791818693647143,-0.8385077355932462,0,0,0.6317077450003126,0.031208382002660073,ProximalPhalanxOutlineAgeGroup,189
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.45,-0.8906906372024102,0.11430096841643123,0,0,0.6317077450003126,2.3143998987507075e-05,ProximalPhalanxOutlineAgeGroup,189
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4,-1.0129301498789887,-0.058154368177559035,0,0,0.6317077450003126,2.3143998987507075e-05,ProximalPhalanxOutlineAgeGroup,189
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.4,-0.791818693647143,0.5206828936811104,0,0,0.6317077450003126,2.3143998987507075e-05,ProximalPhalanxOutlineAgeGroup,189
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.45,-0.22538895371866596,-0.003614557347764169,0,0,0.02762350600096397,0.002246112999273464,ProximalPhalanxOutlineAgeGroup,189
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.4875,0.07699905703450327,0.16606405320579554,0,0,0.02762350600096397,0.002246112999273464,ProximalPhalanxOutlineAgeGroup,189
2,2,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.5125,1.2008643994004027,-0.25742382022592136,1,0,0.02762350600096397,0.002246112999273464,ProximalPhalanxOutlineAgeGroup,189
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.1,-0.22538895371866596,-0.1033869871016434,0,0,0.02762350600096397,0.002121429002727382,ProximalPhalanxOutlineAgeGroup,189
2,2,0.1,feature_ablation,tshap_zero,0.23076923076923078,0.375,0.0625,0.07699905703450327,-0.20707071556004042,0,0,0.02762350600096397,0.002121429002727382,ProximalPhalanxOutlineAgeGroup,189
2,2,0.2,feature_ablation,tshap_zero,0.8823529411764706,0.9375,0.0125,1.2008643994004027,0.983587077097433,1,1,0.02762350600096397,0.002121429002727382,ProximalPhalanxOutlineAgeGroup,189
2,2,0.05,feature_ablation,tshap_train,0.0,0.0,0.7375,-0.22538895371866596,-0.413248074542683,0,0,0.02762350600096397,0.031208382002660073,ProximalPhalanxOutlineAgeGroup,189
2,2,0.1,feature_ablation,tshap_train,0.0,0.0,0.7625,0.07699905703450327,-0.6492845227957003,0,0,0.02762350600096397,0.031208382002660073,ProximalPhalanxOutlineAgeGroup,189
2,2,0.2,feature_ablation,tshap_train,0.0,0.0,0.7375,1.2008643994004027,-0.8385077355932462,1,0,0.02762350600096397,0.031208382002660073,ProximalPhalanxOutlineAgeGroup,189
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.15,-0.22538895371866596,0.11430096841643123,0,0,0.02762350600096397,2.3143998987507075e-05,ProximalPhalanxOutlineAgeGroup,189
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.1,0.07699905703450327,-0.058154368177559035,0,0,0.02762350600096397,2.3143998987507075e-05,ProximalPhalanxOutlineAgeGroup,189
2,2,0.2,feature_ablation,mrsqm,0.6,0.75,0.05,1.2008643994004027,0.5206828936811104,1,0,0.02762350600096397,2.3143998987507075e-05,ProximalPhalanxOutlineAgeGroup,189
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.55,-0.003614557347764169,-0.1033869871016434,0,0,0.002246112999273464,0.002121429002727382,ProximalPhalanxOutlineAgeGroup,189
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.55,0.16606405320579554,-0.20707071556004042,0,0,0.002246112999273464,0.002121429002727382,ProximalPhalanxOutlineAgeGroup,189
2,2,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.525,-0.25742382022592136,0.983587077097433,0,1,0.002246112999273464,0.002121429002727382,ProximalPhalanxOutlineAgeGroup,189
2,2,0.05,tshap_centroid,tshap_train,0.0,0.0,0.2875,-0.003614557347764169,-0.413248074542683,0,0,0.002246112999273464,0.031208382002660073,ProximalPhalanxOutlineAgeGroup,189
2,2,0.1,tshap_centroid,tshap_train,0.0,0.0,0.275,0.16606405320579554,-0.6492845227957003,0,0,0.002246112999273464,0.031208382002660073,ProximalPhalanxOutlineAgeGroup,189
2,2,0.2,tshap_centroid,tshap_train,0.0,0.0,0.225,-0.25742382022592136,-0.8385077355932462,0,0,0.002246112999273464,0.031208382002660073,ProximalPhalanxOutlineAgeGroup,189
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6,-0.003614557347764169,0.11430096841643123,0,0,0.002246112999273464,2.3143998987507075e-05,ProximalPhalanxOutlineAgeGroup,189
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.5875,0.16606405320579554,-0.058154368177559035,0,0,0.002246112999273464,2.3143998987507075e-05,ProximalPhalanxOutlineAgeGroup,189
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5625,-0.25742382022592136,0.5206828936811104,0,0,0.002246112999273464,2.3143998987507075e-05,ProximalPhalanxOutlineAgeGroup,189
2,2,0.05,tshap_zero,tshap_train,0.0,0.0,0.8375,-0.1033869871016434,-0.413248074542683,0,0,0.002121429002727382,0.031208382002660073,ProximalPhalanxOutlineAgeGroup,189
2,2,0.1,tshap_zero,tshap_train,0.0,0.0,0.825,-0.20707071556004042,-0.6492845227957003,0,0,0.002121429002727382,0.031208382002660073,ProximalPhalanxOutlineAgeGroup,189
2,2,0.2,tshap_zero,tshap_train,0.0,0.0,0.75,0.983587077097433,-0.8385077355932462,1,0,0.002121429002727382,0.031208382002660073,ProximalPhalanxOutlineAgeGroup,189
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.05,-0.1033869871016434,0.11430096841643123,0,0,0.002121429002727382,2.3143998987507075e-05,ProximalPhalanxOutlineAgeGroup,189
2,2,0.1,tshap_zero,mrsqm,0.45454545454545453,0.625,0.0375,-0.20707071556004042,-0.058154368177559035,0,0,0.002121429002727382,2.3143998987507075e-05,ProximalPhalanxOutlineAgeGroup,189
2,2,0.2,tshap_zero,mrsqm,0.6842105263157895,0.8125,0.0375,0.983587077097433,0.5206828936811104,1,0,0.002121429002727382,2.3143998987507075e-05,ProximalPhalanxOutlineAgeGroup,189
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.8875,-0.413248074542683,0.11430096841643123,0,0,0.031208382002660073,2.3143998987507075e-05,ProximalPhalanxOutlineAgeGroup,189
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.8625,-0.6492845227957003,-0.058154368177559035,0,0,0.031208382002660073,2.3143998987507075e-05,ProximalPhalanxOutlineAgeGroup,189
2,2,0.2,tshap_train,mrsqm,0.0,0.0,0.7875,-0.8385077355932462,0.5206828936811104,0,0,0.031208382002660073,2.3143998987507075e-05,ProximalPhalanxOutlineAgeGroup,189
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.075,0.25834078679855876,0.6471163774172812,0,1,0.031009347003418952,0.6286626950022765,ProximalPhalanxOutlineAgeGroup,100
1,1,0.1,hydra,shapley_sampling,0.14285714285714285,0.25,0.075,0.19496854530640967,0.6946204157762814,1,1,0.031009347003418952,0.6286626950022765,ProximalPhalanxOutlineAgeGroup,100
1,1,0.2,hydra,shapley_sampling,0.18518518518518517,0.3125,0.1375,0.9125520847318801,0.0081336118734614,1,1,0.031009347003418952,0.6286626950022765,ProximalPhalanxOutlineAgeGroup,100
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.175,0.25834078679855876,-0.053503118154459184,0,1,0.031009347003418952,0.02677078799752053,ProximalPhalanxOutlineAgeGroup,100
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.175,0.19496854530640967,-0.24888187188916,1,1,0.031009347003418952,0.02677078799752053,ProximalPhalanxOutlineAgeGroup,100
1,1,0.2,hydra,feature_ablation,0.18518518518518517,0.3125,0.1375,0.9125520847318801,0.008133618222159633,1,1,0.031009347003418952,0.02677078799752053,ProximalPhalanxOutlineAgeGroup,100
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.55,0.25834078679855876,1.0183751383924724,0,1,0.031009347003418952,0.002103645005263388,ProximalPhalanxOutlineAgeGroup,100
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.5125,0.19496854530640967,1.1674091101407207,1,1,0.031009347003418952,0.002103645005263388,ProximalPhalanxOutlineAgeGroup,100
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.5125,0.9125520847318801,1.5563896717185055,1,1,0.031009347003418952,0.002103645005263388,ProximalPhalanxOutlineAgeGroup,100
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.1625,0.25834078679855876,0.9688965663623881,0,1,0.031009347003418952,0.002017022001382429,ProximalPhalanxOutlineAgeGroup,100
