true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4,-0.9158969782600357,0.45648258358263055,0,0,1.3332751429989003,3.9985003240872175e-05,SemgHandGenderCh2,438
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6,-1.0825182217323752,0.7170627560819695,0,1,1.3332751429989003,3.9985003240872175e-05,SemgHandGenderCh2,438
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.326,-0.4691868858546695,-0.33450083534137653,0,0,0.056346473000303376,0.6357432370059541,SemgHandGenderCh2,438
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.348,-0.9158969679485909,0.04019120643047547,0,0,0.056346473000303376,0.6357432370059541,SemgHandGenderCh2,438
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.582,-1.0825182285696238,0.5275518016848044,0,1,0.056346473000303376,0.6357432370059541,SemgHandGenderCh2,438
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.466,-0.4691868858546695,-0.19923861331466974,0,0,0.056346473000303376,0.6288319459999911,SemgHandGenderCh2,438
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.43466666666666665,-0.9158969679485909,-0.35993416702763936,0,0,0.056346473000303376,0.6288319459999911,SemgHandGenderCh2,438
1,1,0.2,feature_ablation,tshap_zero,0.14068441064638784,0.24666666666666667,0.15066666666666667,-1.0825182285696238,-0.5468393509549745,0,0,0.056346473000303376,0.6288319459999911,SemgHandGenderCh2,438
1,1,0.05,feature_ablation,tshap_train,0.5625,0.72,0.014,-0.4691868858546695,-0.3517994824269286,0,0,0.056346473000303376,58.18618817500101,SemgHandGenderCh2,438
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.206,-0.9158969679485909,-0.050037651072203815,0,0,0.056346473000303376,58.18618817500101,SemgHandGenderCh2,438
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.49333333333333335,-1.0825182285696238,-0.11221561207088193,0,0,0.056346473000303376,58.18618817500101,SemgHandGenderCh2,438
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.4,-0.4691868858546695,0.05918469179941349,0,0,0.056346473000303376,3.9985003240872175e-05,SemgHandGenderCh2,438
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.4,-0.9158969679485909,0.45648258358263055,0,0,0.056346473000303376,3.9985003240872175e-05,SemgHandGenderCh2,438
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.6,-1.0825182285696238,0.7170627560819695,0,1,0.056346473000303376,3.9985003240872175e-05,SemgHandGenderCh2,438
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.792,-0.33450083534137653,-0.19923861331466974,0,0,0.6357432370059541,0.6288319459999911,SemgHandGenderCh2,438
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.7826666666666666,0.04019120643047547,-0.35993416702763936,0,0,0.6357432370059541,0.6288319459999911,SemgHandGenderCh2,438
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.7326666666666667,0.5275518016848044,-0.5468393509549745,1,0,0.6357432370059541,0.6288319459999911,SemgHandGenderCh2,438
1,1,0.05,tshap_centroid,tshap_train,0.0,0.0,0.312,-0.33450083534137653,-0.3517994824269286,0,0,0.6357432370059541,58.18618817500101,SemgHandGenderCh2,438
1,1,0.1,tshap_centroid,tshap_train,0.0,0.0,0.142,0.04019120643047547,-0.050037651072203815,0,0,0.6357432370059541,58.18618817500101,SemgHandGenderCh2,438
1,1,0.2,tshap_centroid,tshap_train,0.3856812933025404,0.5566666666666666,0.08866666666666667,0.5275518016848044,-0.11221561207088193,1,0,0.6357432370059541,58.18618817500101,SemgHandGenderCh2,438
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.074,-0.33450083534137653,0.05918469179941349,0,0,0.6357432370059541,3.9985003240872175e-05,SemgHandGenderCh2,438
1,1,0.1,tshap_centroid,mrsqm,0.3157894736842105,0.48,0.052,0.04019120643047547,0.45648258358263055,0,0,0.6357432370059541,3.9985003240872175e-05,SemgHandGenderCh2,438
1,1,0.2,tshap_centroid,mrsqm,0.8348623853211009,0.91,0.018,0.5275518016848044,0.7170627560819695,1,1,0.6357432370059541,3.9985003240872175e-05,SemgHandGenderCh2,438
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.48,-0.19923861331466974,-0.3517994824269286,0,0,0.6288319459999911,58.18618817500101,SemgHandGenderCh2,438
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.6406666666666667,-0.35993416702763936,-0.050037651072203815,0,0,0.6288319459999911,58.18618817500101,SemgHandGenderCh2,438
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.644,-0.5468393509549745,-0.11221561207088193,0,0,0.6288319459999911,58.18618817500101,SemgHandGenderCh2,438
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.866,-0.19923861331466974,0.05918469179941349,0,0,0.6288319459999911,3.9985003240872175e-05,SemgHandGenderCh2,438
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.8346666666666667,-0.35993416702763936,0.45648258358263055,0,0,0.6288319459999911,3.9985003240872175e-05,SemgHandGenderCh2,438
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.7506666666666667,-0.5468393509549745,0.7170627560819695,0,1,0.6288319459999911,3.9985003240872175e-05,SemgHandGenderCh2,438
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.386,-0.3517994824269286,0.05918469179941349,0,0,58.18618817500101,3.9985003240872175e-05,SemgHandGenderCh2,438
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.194,-0.050037651072203815,0.45648258358263055,0,0,58.18618817500101,3.9985003240872175e-05,SemgHandGenderCh2,438
1,1,0.2,tshap_train,mrsqm,0.30434782608695654,0.4666666666666667,0.10666666666666667,-0.11221561207088193,0.7170627560819695,0,1,58.18618817500101,3.9985003240872175e-05,SemgHandGenderCh2,438
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.556,0.35995466952106653,-0.3006274738072918,0,0,1.0885064589965623,1.325498730999243,SemgHandGenderCh2,474
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.5993333333333334,0.7574908259796304,-0.7494821209743763,1,0,1.0885064589965623,1.325498730999243,SemgHandGenderCh2,474
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.49933333333333335,0.6621618095755424,-1.2684044975609785,0,0,1.0885064589965623,1.325498730999243,SemgHandGenderCh2,474
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.706,0.35995466952106653,-0.6134276097339066,0,0,1.0885064589965623,0.05606133599940222,SemgHandGenderCh2,474
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.6993333333333334,0.7574908259796304,-0.8266301109159713,1,0,1.0885064589965623,0.05606133599940222,SemgHandGenderCh2,474
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.5993333333333334,0.6621618095755424,-1.1233306180981515,0,0,1.0885064589965623,0.05606133599940222,SemgHandGenderCh2,474
1,1,0.05,hydra,tshap_centroid,0.19047619047619047,0.32,0.034,0.35995466952106653,-0.2254866763329355,0,0,1.0885064589965623,0.641021572999307,SemgHandGenderCh2,474
1,1,0.1,hydra,tshap_centroid,0.2765957446808511,0.43333333333333335,0.056666666666666664,0.7574908259796304,-0.2632283419726791,1,0,1.0885064589965623,0.641021572999307,SemgHandGenderCh2,474
1,1,0.2,hydra,tshap_centroid,0.8518518518518519,0.92,0.016,0.6621618095755424,0.47434401525903497,0,0,1.0885064589965623,0.641021572999307,SemgHandGenderCh2,474
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.8266666666666667,0.35995466952106653,-0.2429775627574533,0,0,1.0885064589965623,0.6308351209954708,SemgHandGenderCh2,474
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.8426666666666667,0.7574908259796304,-0.011908582527631273,1,0,1.0885064589965623,0.6308351209954708,SemgHandGenderCh2,474
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.49466666666666664,0.6621618095755424,-1.1517136722376047,0,0,1.0885064589965623,0.6308351209954708,SemgHandGenderCh2,474
1,1,0.05,hydra,tshap_train,0.0,0.0,0.2853333333333333,0.35995466952106653,-0.1325539531085449,0,0,1.0885064589965623,58.736464241999784,SemgHandGenderCh2,474
1,1,0.1,hydra,tshap_train,0.0,0.0,0.304,0.7574908259796304,-0.16589192630230332,1,0,1.0885064589965623,58.736464241999784,SemgHandGenderCh2,474
1,1,0.2,hydra,tshap_train,0.0,0.0,0.246,0.6621618095755424,-0.3132759916821528,0,0,1.0885064589965623,58.736464241999784,SemgHandGenderCh2,474
1,1,0.05,hydra,mrsqm,0.06382978723404255,0.12,0.044,0.35995466952106653,0.499281691126698,0,0,1.0885064589965623,4.20989963458851e-05,SemgHandGenderCh2,474
1,1,0.1,hydra,mrsqm,0.9867549668874173,0.9933333333333333,0.0006666666666666666,0.7574908259796304,0.7630655843936269,1,1,1.0885064589965623,4.20989963458851e-05,SemgHandGenderCh2,474
1,1,0.2,hydra,mrsqm,0.9933554817275747,0.9966666666666667,0.0006666666666666666,0.6621618095755424,0.6721052666407934,0,0,1.0885064589965623,4.20989963458851e-05,SemgHandGenderCh2,474
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.15,-0.3006274738072918,-0.6134276097339066,0,0,1.325498730999243,0.05606133599940222,SemgHandGenderCh2,474
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.1,-0.7494821209743763,-0.8266301109159713,0,0,1.325498730999243,0.05606133599940222,SemgHandGenderCh2,474
1,1,0.2,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.1,-1.2684044975609785,-1.1233306180981515,0,0,1.325498730999243,0.05606133599940222,SemgHandGenderCh2,474
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.522,-0.3006274738072918,-0.2254866763329355,0,0,1.325498730999243,0.641021572999307,SemgHandGenderCh2,474
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.5426666666666666,-0.7494821209743763,-0.2632283419726791,0,0,1.325498730999243,0.641021572999307,SemgHandGenderCh2,474
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.48333333333333334,-1.2684044975609785,0.47434401525903497,0,0,1.325498730999243,0.641021572999307,SemgHandGenderCh2,474
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.27066666666666667,-0.3006274738072918,-0.2429775627574533,0,0,1.325498730999243,0.6308351209954708,SemgHandGenderCh2,474
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.24333333333333335,-0.7494821209743763,-0.011908582527631273,0,0,1.325498730999243,0.6308351209954708,SemgHandGenderCh2,474
1,1,0.2,shapley_sampling,tshap_zero,0.9543973941368078,0.9766666666666667,0.004666666666666667,-1.2684044975609785,-1.1517136722376047,0,0,1.325498730999243,0.6308351209954708,SemgHandGenderCh2,474
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.27066666666666667,-0.3006274738072918,-0.1325539531085449,0,0,1.325498730999243,58.736464241999784,SemgHandGenderCh2,474
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.29533333333333334,-0.7494821209743763,-0.16589192630230332,0,0,1.325498730999243,58.736464241999784,SemgHandGenderCh2,474
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.25333333333333335,-1.2684044975609785,-0.3132759916821528,0,0,1.325498730999243,58.736464241999784,SemgHandGenderCh2,474
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6,-0.3006274738072918,0.499281691126698,0,0,1.325498730999243,4.20989963458851e-05,SemgHandGenderCh2,474
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.6,-0.7494821209743763,0.7630655843936269,0,1,1.325498730999243,4.20989963458851e-05,SemgHandGenderCh2,474
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5,-1.2684044975609785,0.6721052666407934,0,0,1.325498730999243,4.20989963458851e-05,SemgHandGenderCh2,474
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.672,-0.6134276097339066,-0.2254866763329355,0,0,0.05606133599940222,0.641021572999307,SemgHandGenderCh2,474
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.6426666666666667,-0.8266301109159713,-0.2632283419726791,0,0,0.05606133599940222,0.641021572999307,SemgHandGenderCh2,474
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.5833333333333334,-1.1233306180981515,0.47434401525903497,0,0,0.05606133599940222,0.641021572999307,SemgHandGenderCh2,474
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.12066666666666667,-0.6134276097339066,-0.2429775627574533,0,0,0.05606133599940222,0.6308351209954708,SemgHandGenderCh2,474
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.14333333333333334,-0.8266301109159713,-0.011908582527631273,0,0,0.05606133599940222,0.6308351209954708,SemgHandGenderCh2,474
1,1,0.2,feature_ablation,tshap_zero,0.31291028446389496,0.4766666666666667,0.10466666666666667,-1.1233306180981515,-1.1517136722376047,0,0,0.05606133599940222,0.6308351209954708,SemgHandGenderCh2,474
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.4206666666666667,-0.6134276097339066,-0.1325539531085449,0,0,0.05606133599940222,58.736464241999784,SemgHandGenderCh2,474
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.3953333333333333,-0.8266301109159713,-0.16589192630230332,0,0,0.05606133599940222,58.736464241999784,SemgHandGenderCh2,474
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.35333333333333333,-1.1233306180981515,-0.3132759916821528,0,0,0.05606133599940222,58.736464241999784,SemgHandGenderCh2,474
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.75,-0.6134276097339066,0.499281691126698,0,0,0.05606133599940222,4.20989963458851e-05,SemgHandGenderCh2,474
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.7,-0.8266301109159713,0.7630655843936269,0,1,0.05606133599940222,4.20989963458851e-05,SemgHandGenderCh2,474
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.6,-1.1233306180981515,0.6721052666407934,0,0,0.05606133599940222,4.20989963458851e-05,SemgHandGenderCh2,474
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.7926666666666666,-0.2254866763329355,-0.2429775627574533,0,0,0.641021572999307,0.6308351209954708,SemgHandGenderCh2,474
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.786,-0.2632283419726791,-0.011908582527631273,0,0,0.641021572999307,0.6308351209954708,SemgHandGenderCh2,474
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.4786666666666667,0.47434401525903497,-1.1517136722376047,0,0,0.641021572999307,0.6308351209954708,SemgHandGenderCh2,474
1,1,0.05,tshap_centroid,tshap_train,0.0,0.0,0.25133333333333335,-0.2254866763329355,-0.1325539531085449,0,0,0.641021572999307,58.736464241999784,SemgHandGenderCh2,474
1,1,0.1,tshap_centroid,tshap_train,0.0,0.0,0.24733333333333332,-0.2632283419726791,-0.16589192630230332,0,0,0.641021572999307,58.736464241999784,SemgHandGenderCh2,474
1,1,0.2,tshap_centroid,tshap_train,0.0,0.0,0.23,0.47434401525903497,-0.3132759916821528,0,0,0.641021572999307,58.736464241999784,SemgHandGenderCh2,474
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.078,-0.2254866763329355,0.499281691126698,0,0,0.641021572999307,4.20989963458851e-05,SemgHandGenderCh2,474
1,1,0.1,tshap_centroid,mrsqm,0.2711864406779661,0.4266666666666667,0.05733333333333333,-0.2632283419726791,0.7630655843936269,0,1,0.641021572999307,4.20989963458851e-05,SemgHandGenderCh2,474
1,1,0.2,tshap_centroid,mrsqm,0.8461538461538461,0.9166666666666666,0.016666666666666666,0.47434401525903497,0.6721052666407934,0,0,0.641021572999307,4.20989963458851e-05,SemgHandGenderCh2,474
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.5413333333333333,-0.2429775627574533,-0.1325539531085449,0,0,0.6308351209954708,58.736464241999784,SemgHandGenderCh2,474
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.5386666666666666,-0.011908582527631273,-0.16589192630230332,0,0,0.6308351209954708,58.736464241999784,SemgHandGenderCh2,474
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.24866666666666667,-1.1517136722376047,-0.3132759916821528,0,0,0.6308351209954708,58.736464241999784,SemgHandGenderCh2,474
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.8706666666666667,-0.2429775627574533,0.499281691126698,0,0,0.6308351209954708,4.20989963458851e-05,SemgHandGenderCh2,474
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.8433333333333334,-0.011908582527631273,0.7630655843936269,0,1,0.6308351209954708,4.20989963458851e-05,SemgHandGenderCh2,474
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.49533333333333335,-1.1517136722376047,0.6721052666407934,0,0,0.6308351209954708,4.20989963458851e-05,SemgHandGenderCh2,474
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.3293333333333333,-0.1325539531085449,0.499281691126698,0,0,58.736464241999784,4.20989963458851e-05,SemgHandGenderCh2,474
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.30466666666666664,-0.16589192630230332,0.7630655843936269,0,1,58.736464241999784,4.20989963458851e-05,SemgHandGenderCh2,474
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.24666666666666667,-0.3132759916821528,0.6721052666407934,0,0,58.736464241999784,4.20989963458851e-05,SemgHandGenderCh2,474
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.5013333333333333,-0.19694160050979082,0.4245559557817429,0,1,1.0952907310056617,1.3287621100025717,SemgHandGenderCh2,253
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.5,-0.6493302755388257,0.561451847305215,0,1,1.0952907310056617,1.3287621100025717,SemgHandGenderCh2,253
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.36933333333333335,-0.11371133991146509,0.6961150911870337,0,1,1.0952907310056617,1.3287621100025717,SemgHandGenderCh2,253
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.051333333333333335,-0.19694160050979082,0.4812782519544989,0,1,1.0952907310056617,0.05630952399951639,SemgHandGenderCh2,253
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.1,-0.6493302755388257,0.6908537592570694,0,1,1.0952907310056617,0.05630952399951639,SemgHandGenderCh2,253
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.6693333333333333,-0.11371133991146509,0.18639439646187753,0,1,1.0952907310056617,0.05630952399951639,SemgHandGenderCh2,253
0,0,0.05,hydra,tshap_centroid,0.21951219512195122,0.36,0.032,-0.19694160050979082,0.3116183128450258,0,1,1.0952907310056617,0.6391915540007176,SemgHandGenderCh2,253
0,0,0.1,hydra,tshap_centroid,0.25,0.4,0.06,-0.6493302755388257,0.21836253647318252,0,1,1.0952907310056617,0.6391915540007176,SemgHandGenderCh2,253
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.7506666666666667,-0.11371133991146509,-0.19433135392427636,0,0,1.0952907310056617,0.6391915540007176,SemgHandGenderCh2,253
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.8146666666666667,-0.19694160050979082,0.1660921425691627,0,1,1.0952907310056617,0.6331466159972479,SemgHandGenderCh2,253
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.834,-0.6493302755388257,0.23259420418245372,0,1,1.0952907310056617,0.6331466159972479,SemgHandGenderCh2,253
0,0,0.2,hydra,tshap_zero,0.9933554817275747,0.9966666666666667,0.0006666666666666666,-0.11371133991146509,-0.1224132904216757,0,0,1.0952907310056617,0.6331466159972479,SemgHandGenderCh2,253
0,0,0.05,hydra,tshap_train,0.0,0.0,0.8273333333333334,-0.19694160050979082,0.11038724506052197,0,0,1.0952907310056617,58.5473257420017,SemgHandGenderCh2,253
0,0,0.1,hydra,tshap_train,0.0,0.0,0.85,-0.6493302755388257,0.2633660002118805,0,1,1.0952907310056617,58.5473257420017,SemgHandGenderCh2,253
0,0,0.2,hydra,tshap_train,0.0,0.0,0.24133333333333334,-0.11371133991146509,0.33641459155968934,0,1,1.0952907310056617,58.5473257420017,SemgHandGenderCh2,253
0,0,0.05,hydra,mrsqm,0.013513513513513514,0.02666666666666667,0.048666666666666664,-0.19694160050979082,-0.15591519307800783,0,0,1.0952907310056617,3.5987999581266195e-05,SemgHandGenderCh2,253
0,0,0.1,hydra,mrsqm,1.0,1.0,0.0,-0.6493302755388257,-0.6493302840141095,0,0,1.0952907310056617,3.5987999581266195e-05,SemgHandGenderCh2,253
0,0,0.2,hydra,mrsqm,0.0,0.0,0.7693333333333333,-0.11371133991146509,-0.5649813102646064,0,0,1.0952907310056617,3.5987999581266195e-05,SemgHandGenderCh2,253
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.45,0.4245559557817429,0.4812782519544989,1,1,1.3287621100025717,0.05630952399951639,SemgHandGenderCh2,253
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.4,0.561451847305215,0.6908537592570694,1,1,1.3287621100025717,0.05630952399951639,SemgHandGenderCh2,253
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.3,0.6961150911870337,0.18639439646187753,1,1,1.3287621100025717,0.05630952399951639,SemgHandGenderCh2,253
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.4693333333333333,0.4245559557817429,0.3116183128450258,1,1,1.3287621100025717,0.6391915540007176,SemgHandGenderCh2,253
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.44,0.561451847305215,0.21836253647318252,1,1,1.3287621100025717,0.6391915540007176,SemgHandGenderCh2,253
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.38133333333333336,0.6961150911870337,-0.19433135392427636,1,0,1.3287621100025717,0.6391915540007176,SemgHandGenderCh2,253
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.31333333333333335,0.4245559557817429,0.1660921425691627,1,1,1.3287621100025717,0.6331466159972479,SemgHandGenderCh2,253
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.334,0.561451847305215,0.23259420418245372,1,1,1.3287621100025717,0.6331466159972479,SemgHandGenderCh2,253
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.37,0.6961150911870337,-0.1224132904216757,1,0,1.3287621100025717,0.6331466159972479,SemgHandGenderCh2,253
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.326,0.4245559557817429,0.11038724506052197,1,0,1.3287621100025717,58.5473257420017,SemgHandGenderCh2,253
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.35,0.561451847305215,0.2633660002118805,1,1,1.3287621100025717,58.5473257420017,SemgHandGenderCh2,253
0,0,0.2,shapley_sampling,tshap_train,0.21951219512195122,0.36,0.128,0.6961150911870337,0.33641459155968934,1,1,1.3287621100025717,58.5473257420017,SemgHandGenderCh2,253
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.55,0.4245559557817429,-0.15591519307800783,1,0,1.3287621100025717,3.5987999581266195e-05,SemgHandGenderCh2,253
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.5,0.561451847305215,-0.6493302840141095,1,0,1.3287621100025717,3.5987999581266195e-05,SemgHandGenderCh2,253
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.4,0.6961150911870337,-0.5649813102646064,1,0,1.3287621100025717,3.5987999581266195e-05,SemgHandGenderCh2,253
0,0,0.05,feature_ablation,tshap_centroid,0.4423076923076923,0.6133333333333333,0.019333333333333334,0.4812782519544989,0.3116183128450258,1,1,0.05630952399951639,0.6391915540007176,SemgHandGenderCh2,253
0,0,0.1,feature_ablation,tshap_centroid,0.42857142857142855,0.6,0.04,0.6908537592570694,0.21836253647318252,1,1,0.05630952399951639,0.6391915540007176,SemgHandGenderCh2,253
0,0,0.2,feature_ablation,tshap_centroid,0.4218009478672986,0.5933333333333334,0.08133333333333333,0.18639439646187753,-0.19433135392427636,1,0,0.05630952399951639,0.6391915540007176,SemgHandGenderCh2,253
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.7633333333333333,0.4812782519544989,0.1660921425691627,1,1,0.05630952399951639,0.6331466159972479,SemgHandGenderCh2,253
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.734,0.6908537592570694,0.23259420418245372,1,1,0.05630952399951639,0.6331466159972479,SemgHandGenderCh2,253
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.67,0.18639439646187753,-0.1224132904216757,1,0,0.05630952399951639,0.6331466159972479,SemgHandGenderCh2,253
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.776,0.4812782519544989,0.11038724506052197,1,0,0.05630952399951639,58.5473257420017,SemgHandGenderCh2,253
0,0,0.1,feature_ablation,tshap_train,0.0,0.0,0.75,0.6908537592570694,0.2633660002118805,1,1,0.05630952399951639,58.5473257420017,SemgHandGenderCh2,253
0,0,0.2,feature_ablation,tshap_train,0.0,0.0,0.428,0.18639439646187753,0.33641459155968934,1,1,0.05630952399951639,58.5473257420017,SemgHandGenderCh2,253
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.1,0.4812782519544989,-0.15591519307800783,1,0,0.05630952399951639,3.5987999581266195e-05,SemgHandGenderCh2,253
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.1,0.6908537592570694,-0.6493302840141095,1,0,0.05630952399951639,3.5987999581266195e-05,SemgHandGenderCh2,253
0,0,0.2,feature_ablation,mrsqm,0.3333333333333333,0.5,0.1,0.18639439646187753,-0.5649813102646064,1,0,0.05630952399951639,3.5987999581266195e-05,SemgHandGenderCh2,253
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.7826666666666666,0.3116183128450258,0.1660921425691627,1,1,0.6391915540007176,0.6331466159972479,SemgHandGenderCh2,253
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.774,0.21836253647318252,0.23259420418245372,1,1,0.6391915540007176,0.6331466159972479,SemgHandGenderCh2,253
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.7513333333333333,-0.19433135392427636,-0.1224132904216757,0,0,0.6391915540007176,0.6331466159972479,SemgHandGenderCh2,253
0,0,0.05,tshap_centroid,tshap_train,0.0,0.0,0.7953333333333333,0.3116183128450258,0.11038724506052197,1,0,0.6391915540007176,58.5473257420017,SemgHandGenderCh2,253
0,0,0.1,tshap_centroid,tshap_train,0.0,0.0,0.79,0.21836253647318252,0.2633660002118805,1,1,0.6391915540007176,58.5473257420017,SemgHandGenderCh2,253
0,0,0.2,tshap_centroid,tshap_train,0.0,0.0,0.5093333333333333,-0.19433135392427636,0.33641459155968934,0,1,0.6391915540007176,58.5473257420017,SemgHandGenderCh2,253
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.08066666666666666,0.3116183128450258,-0.15591519307800783,1,0,0.6391915540007176,3.5987999581266195e-05,SemgHandGenderCh2,253
0,0,0.1,tshap_centroid,mrsqm,0.25,0.4,0.06,0.21836253647318252,-0.6493302840141095,1,0,0.6391915540007176,3.5987999581266195e-05,SemgHandGenderCh2,253
0,0,0.2,tshap_centroid,mrsqm,0.8292682926829268,0.9066666666666666,0.018666666666666668,-0.19433135392427636,-0.5649813102646064,0,0,0.6391915540007176,3.5987999581266195e-05,SemgHandGenderCh2,253
0,0,0.05,tshap_zero,tshap_train,0.5957446808510638,0.7466666666666667,0.012666666666666666,0.1660921425691627,0.11038724506052197,1,0,0.6331466159972479,58.5473257420017,SemgHandGenderCh2,253
