true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.2125,0.746680107139307,0.9204363390317479,1,1,0.03100959800212877,0.0022388500001397915,ProximalPhalanxTW,143
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.175,0.7668183050623998,1.3051662295463347,1,1,0.03100959800212877,0.00219406600081129,ProximalPhalanxTW,143
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.3,1.1389281790006582,1.6634555448979556,1,1,0.03100959800212877,0.00219406600081129,ProximalPhalanxTW,143
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.225,0.746680107139307,2.063287298491599,1,1,0.03100959800212877,0.00219406600081129,ProximalPhalanxTW,143
1,1,0.05,hydra,tshap_train,0.6,0.75,0.0125,0.7668183050623998,0.6416432785798387,1,0,0.03100959800212877,0.03399619700212497,ProximalPhalanxTW,143
1,1,0.1,hydra,tshap_train,0.0,0.0,0.125,1.1389281790006582,0.6141069517765394,1,0,0.03100959800212877,0.03399619700212497,ProximalPhalanxTW,143
1,1,0.2,hydra,tshap_train,0.6,0.75,0.05,0.746680107139307,0.8812803804449825,1,1,0.03100959800212877,0.03399619700212497,ProximalPhalanxTW,143
1,1,0.05,hydra,mrsqm,0.0,0.0,0.6125,0.7668183050623998,-0.05971484090316359,1,0,0.03100959800212877,2.3013002646621317e-05,ProximalPhalanxTW,143
1,1,0.1,hydra,mrsqm,0.0,0.0,0.45,1.1389281790006582,0.2860817420779618,1,0,0.03100959800212877,2.3013002646621317e-05,ProximalPhalanxTW,143
1,1,0.2,hydra,mrsqm,0.0,0.0,0.4625,0.746680107139307,-0.72607838712979,1,0,0.03100959800212877,2.3013002646621317e-05,ProximalPhalanxTW,143
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05,0.6863060503747097,0.7148435287520609,0,0,0.6505261240017717,0.02751524100312963,ProximalPhalanxTW,143
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.1,1.0715758996583222,1.1389282475406237,1,1,0.6505261240017717,0.02751524100312963,ProximalPhalanxTW,143
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.2,0.8408135571783824,0.7195431980699518,1,1,0.6505261240017717,0.02751524100312963,ProximalPhalanxTW,143
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.15,0.6863060503747097,1.038961597819735,0,1,0.6505261240017717,0.0022388500001397915,ProximalPhalanxTW,143
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.1875,1.0715758996583222,1.3519893857656156,1,1,0.6505261240017717,0.0022388500001397915,ProximalPhalanxTW,143
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.3,0.8408135571783824,0.9204363390317479,1,1,0.6505261240017717,0.0022388500001397915,ProximalPhalanxTW,143
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.2375,0.6863060503747097,1.3051662295463347,0,1,0.6505261240017717,0.00219406600081129,ProximalPhalanxTW,143
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.2,1.0715758996583222,1.6634555448979556,1,1,0.6505261240017717,0.00219406600081129,ProximalPhalanxTW,143
1,1,0.2,shapley_sampling,tshap_zero,0.18518518518518517,0.3125,0.1375,0.8408135571783824,2.063287298491599,1,1,0.6505261240017717,0.00219406600081129,ProximalPhalanxTW,143
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.05,0.6863060503747097,0.6416432785798387,0,0,0.6505261240017717,0.03399619700212497,ProximalPhalanxTW,143
1,1,0.1,shapley_sampling,tshap_train,0.6,0.75,0.025,1.0715758996583222,0.6141069517765394,1,0,0.6505261240017717,0.03399619700212497,ProximalPhalanxTW,143
1,1,0.2,shapley_sampling,tshap_train,0.6842105263157895,0.8125,0.0375,0.8408135571783824,0.8812803804449825,1,1,0.6505261240017717,0.03399619700212497,ProximalPhalanxTW,143
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.55,0.6863060503747097,-0.05971484090316359,0,0,0.6505261240017717,2.3013002646621317e-05,ProximalPhalanxTW,143
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.55,1.0715758996583222,0.2860817420779618,1,0,0.6505261240017717,2.3013002646621317e-05,ProximalPhalanxTW,143
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.55,0.8408135571783824,-0.72607838712979,1,0,0.6505261240017717,2.3013002646621317e-05,ProximalPhalanxTW,143
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.1,0.7148435287520609,1.038961597819735,0,1,0.02751524100312963,0.0022388500001397915,ProximalPhalanxTW,143
1,1,0.1,feature_ablation,tshap_centroid,0.06666666666666667,0.125,0.0875,1.1389282475406237,1.3519893857656156,1,1,0.02751524100312963,0.0022388500001397915,ProximalPhalanxTW,143
1,1,0.2,feature_ablation,tshap_centroid,0.3333333333333333,0.5,0.1,0.7195431980699518,0.9204363390317479,1,1,0.02751524100312963,0.0022388500001397915,ProximalPhalanxTW,143
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.2875,0.7148435287520609,1.3051662295463347,0,1,0.02751524100312963,0.00219406600081129,ProximalPhalanxTW,143
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.3,1.1389282475406237,1.6634555448979556,1,1,0.02751524100312963,0.00219406600081129,ProximalPhalanxTW,143
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.3375,0.7195431980699518,2.063287298491599,1,1,0.02751524100312963,0.00219406600081129,ProximalPhalanxTW,143
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.1,0.7148435287520609,0.6416432785798387,0,0,0.02751524100312963,0.03399619700212497,ProximalPhalanxTW,143
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.125,1.1389282475406237,0.6141069517765394,1,0,0.02751524100312963,0.03399619700212497,ProximalPhalanxTW,143
1,1,0.2,feature_ablation,tshap_train,0.10344827586206896,0.1875,0.1625,0.7195431980699518,0.8812803804449825,1,1,0.02751524100312963,0.03399619700212497,ProximalPhalanxTW,143
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.5,0.7148435287520609,-0.05971484090316359,0,0,0.02751524100312963,2.3013002646621317e-05,ProximalPhalanxTW,143
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.45,1.1389282475406237,0.2860817420779618,1,0,0.02751524100312963,2.3013002646621317e-05,ProximalPhalanxTW,143
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.35,0.7195431980699518,-0.72607838712979,1,0,0.02751524100312963,2.3013002646621317e-05,ProximalPhalanxTW,143
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.3875,1.038961597819735,1.3051662295463347,1,1,0.0022388500001397915,0.00219406600081129,ProximalPhalanxTW,143
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.3875,1.3519893857656156,1.6634555448979556,1,1,0.0022388500001397915,0.00219406600081129,ProximalPhalanxTW,143
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.4375,0.9204363390317479,2.063287298491599,1,1,0.0022388500001397915,0.00219406600081129,ProximalPhalanxTW,143
1,1,0.05,tshap_centroid,tshap_train,0.0,0.0,0.2,1.038961597819735,0.6416432785798387,1,0,0.0022388500001397915,0.03399619700212497,ProximalPhalanxTW,143
1,1,0.1,tshap_centroid,tshap_train,0.0,0.0,0.2125,1.3519893857656156,0.6141069517765394,1,0,0.0022388500001397915,0.03399619700212497,ProximalPhalanxTW,143
1,1,0.2,tshap_centroid,tshap_train,0.0,0.0,0.2625,0.9204363390317479,0.8812803804449825,1,1,0.0022388500001397915,0.03399619700212497,ProximalPhalanxTW,143
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.4,1.038961597819735,-0.05971484090316359,1,0,0.0022388500001397915,2.3013002646621317e-05,ProximalPhalanxTW,143
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.3625,1.3519893857656156,0.2860817420779618,1,0,0.0022388500001397915,2.3013002646621317e-05,ProximalPhalanxTW,143
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.25,0.9204363390317479,-0.72607838712979,1,0,0.0022388500001397915,2.3013002646621317e-05,ProximalPhalanxTW,143
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.1875,1.3051662295463347,0.6416432785798387,1,0,0.00219406600081129,0.03399619700212497,ProximalPhalanxTW,143
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.175,1.6634555448979556,0.6141069517765394,1,0,0.00219406600081129,0.03399619700212497,ProximalPhalanxTW,143
1,1,0.2,tshap_zero,tshap_train,0.06666666666666667,0.125,0.175,2.063287298491599,0.8812803804449825,1,1,0.00219406600081129,0.03399619700212497,ProximalPhalanxTW,143
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.7875,1.3051662295463347,-0.05971484090316359,1,0,0.00219406600081129,2.3013002646621317e-05,ProximalPhalanxTW,143
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.75,1.6634555448979556,0.2860817420779618,1,0,0.00219406600081129,2.3013002646621317e-05,ProximalPhalanxTW,143
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.6875,2.063287298491599,-0.72607838712979,1,0,0.00219406600081129,2.3013002646621317e-05,ProximalPhalanxTW,143
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.6,0.6416432785798387,-0.05971484090316359,0,0,0.03399619700212497,2.3013002646621317e-05,ProximalPhalanxTW,143
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.575,0.6141069517765394,0.2860817420779618,0,0,0.03399619700212497,2.3013002646621317e-05,ProximalPhalanxTW,143
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.5125,0.8812803804449825,-0.72607838712979,1,0,0.03399619700212497,2.3013002646621317e-05,ProximalPhalanxTW,143
5,5,0.05,hydra,shapley_sampling,0.0,0.0,0.1,-0.05076343570960107,0.15173449141595385,0,0,0.031058859996846877,0.6429237539996393,ProximalPhalanxTW,156
5,5,0.1,hydra,shapley_sampling,0.23076923076923078,0.375,0.0625,-0.20028097499701014,0.07925299710894329,0,0,0.031058859996846877,0.6429237539996393,ProximalPhalanxTW,156
5,5,0.2,hydra,shapley_sampling,0.8823529411764706,0.9375,0.0125,-0.6268947304227893,-0.5800984168246245,0,0,0.031058859996846877,0.6429237539996393,ProximalPhalanxTW,156
5,5,0.05,hydra,feature_ablation,0.0,0.0,0.25,-0.05076343570960107,0.06852604019608244,0,0,0.031058859996846877,0.028644760001043323,ProximalPhalanxTW,156
5,5,0.1,hydra,feature_ablation,0.0,0.0,0.2875,-0.20028097499701014,-0.24630577607582305,0,0,0.031058859996846877,0.028644760001043323,ProximalPhalanxTW,156
5,5,0.2,hydra,feature_ablation,0.0,0.0,0.3375,-0.6268947304227893,-0.7820229290337265,0,0,0.031058859996846877,0.028644760001043323,ProximalPhalanxTW,156
5,5,0.05,hydra,tshap_centroid,0.0,0.0,0.6625,-0.05076343570960107,0.8361728362167212,0,0,0.031058859996846877,0.0022111369980848394,ProximalPhalanxTW,156
5,5,0.1,hydra,tshap_centroid,0.0,0.0,0.6625,-0.20028097499701014,0.9124207267942002,0,1,0.031058859996846877,0.0022111369980848394,ProximalPhalanxTW,156
5,5,0.2,hydra,tshap_centroid,0.0,0.0,0.625,-0.6268947304227893,1.0410170811937065,0,1,0.031058859996846877,0.0022111369980848394,ProximalPhalanxTW,156
5,5,0.05,hydra,tshap_zero,0.0,0.0,0.575,-0.05076343570960107,1.0847669924338448,0,1,0.031058859996846877,0.0020883469987893477,ProximalPhalanxTW,156
5,5,0.1,hydra,tshap_zero,0.0,0.0,0.5875,-0.20028097499701014,1.134491728115862,0,1,0.031058859996846877,0.0020883469987893477,ProximalPhalanxTW,156
5,5,0.2,hydra,tshap_zero,0.0,0.0,0.6,-0.6268947304227893,1.0000491193584036,0,1,0.031058859996846877,0.0020883469987893477,ProximalPhalanxTW,156
5,5,0.05,hydra,tshap_train,0.0,0.0,0.6625,-0.05076343570960107,0.8361728356933116,0,0,0.031058859996846877,0.03189268199639628,ProximalPhalanxTW,156
5,5,0.1,hydra,tshap_train,0.0,0.0,0.65,-0.20028097499701014,0.9205921838845693,0,1,0.031058859996846877,0.03189268199639628,ProximalPhalanxTW,156
5,5,0.2,hydra,tshap_train,0.0,0.0,0.625,-0.6268947304227893,1.0410170843617688,0,1,0.031058859996846877,0.03189268199639628,ProximalPhalanxTW,156
5,5,0.05,hydra,mrsqm,0.0,0.0,0.2,-0.05076343570960107,-0.010660648140650264,0,0,0.031058859996846877,2.3904998670332134e-05,ProximalPhalanxTW,156
5,5,0.1,hydra,mrsqm,0.0,0.0,0.1625,-0.20028097499701014,-0.038514626758768045,0,0,0.031058859996846877,2.3904998670332134e-05,ProximalPhalanxTW,156
5,5,0.2,hydra,mrsqm,0.28,0.4375,0.1125,-0.6268947304227893,-0.2833418898725989,0,0,0.031058859996846877,2.3904998670332134e-05,ProximalPhalanxTW,156
5,5,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.35,0.15173449141595385,0.06852604019608244,0,0,0.6429237539996393,0.028644760001043323,ProximalPhalanxTW,156
5,5,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.35,0.07925299710894329,-0.24630577607582305,0,0,0.6429237539996393,0.028644760001043323,ProximalPhalanxTW,156
5,5,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.35,-0.5800984168246245,-0.7820229290337265,0,0,0.6429237539996393,0.028644760001043323,ProximalPhalanxTW,156
5,5,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.7625,0.15173449141595385,0.8361728362167212,0,0,0.6429237539996393,0.0022111369980848394,ProximalPhalanxTW,156
5,5,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.725,0.07925299710894329,0.9124207267942002,0,1,0.6429237539996393,0.0022111369980848394,ProximalPhalanxTW,156
5,5,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.6375,-0.5800984168246245,1.0410170811937065,0,1,0.6429237539996393,0.0022111369980848394,ProximalPhalanxTW,156
5,5,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.675,0.15173449141595385,1.0847669924338448,0,1,0.6429237539996393,0.0020883469987893477,ProximalPhalanxTW,156
5,5,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.65,0.07925299710894329,1.134491728115862,0,1,0.6429237539996393,0.0020883469987893477,ProximalPhalanxTW,156
5,5,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.6125,-0.5800984168246245,1.0000491193584036,0,1,0.6429237539996393,0.0020883469987893477,ProximalPhalanxTW,156
5,5,0.05,shapley_sampling,tshap_train,0.0,0.0,0.7625,0.15173449141595385,0.8361728356933116,0,0,0.6429237539996393,0.03189268199639628,ProximalPhalanxTW,156
5,5,0.1,shapley_sampling,tshap_train,0.0,0.0,0.7125,0.07925299710894329,0.9205921838845693,0,1,0.6429237539996393,0.03189268199639628,ProximalPhalanxTW,156
5,5,0.2,shapley_sampling,tshap_train,0.0,0.0,0.6375,-0.5800984168246245,1.0410170843617688,0,1,0.6429237539996393,0.03189268199639628,ProximalPhalanxTW,156
5,5,0.05,shapley_sampling,mrsqm,0.0,0.0,0.1,0.15173449141595385,-0.010660648140650264,0,0,0.6429237539996393,2.3904998670332134e-05,ProximalPhalanxTW,156
5,5,0.1,shapley_sampling,mrsqm,0.0,0.0,0.1,0.07925299710894329,-0.038514626758768045,0,0,0.6429237539996393,2.3904998670332134e-05,ProximalPhalanxTW,156
5,5,0.2,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.1,-0.5800984168246245,-0.2833418898725989,0,0,0.6429237539996393,2.3904998670332134e-05,ProximalPhalanxTW,156
5,5,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.4125,0.06852604019608244,0.8361728362167212,0,0,0.028644760001043323,0.0022111369980848394,ProximalPhalanxTW,156
5,5,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.375,-0.24630577607582305,0.9124207267942002,0,1,0.028644760001043323,0.0022111369980848394,ProximalPhalanxTW,156
5,5,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.2875,-0.7820229290337265,1.0410170811937065,0,1,0.028644760001043323,0.0022111369980848394,ProximalPhalanxTW,156
5,5,0.05,feature_ablation,tshap_zero,0.0,0.0,0.325,0.06852604019608244,1.0847669924338448,0,1,0.028644760001043323,0.0020883469987893477,ProximalPhalanxTW,156
5,5,0.1,feature_ablation,tshap_zero,0.0,0.0,0.3,-0.24630577607582305,1.134491728115862,0,1,0.028644760001043323,0.0020883469987893477,ProximalPhalanxTW,156
5,5,0.2,feature_ablation,tshap_zero,0.0,0.0,0.2625,-0.7820229290337265,1.0000491193584036,0,1,0.028644760001043323,0.0020883469987893477,ProximalPhalanxTW,156
5,5,0.05,feature_ablation,tshap_train,0.0,0.0,0.4125,0.06852604019608244,0.8361728356933116,0,0,0.028644760001043323,0.03189268199639628,ProximalPhalanxTW,156
5,5,0.1,feature_ablation,tshap_train,0.0,0.0,0.3625,-0.24630577607582305,0.9205921838845693,0,1,0.028644760001043323,0.03189268199639628,ProximalPhalanxTW,156
5,5,0.2,feature_ablation,tshap_train,0.0,0.0,0.2875,-0.7820229290337265,1.0410170843617688,0,1,0.028644760001043323,0.03189268199639628,ProximalPhalanxTW,156
5,5,0.05,feature_ablation,mrsqm,0.0,0.0,0.45,0.06852604019608244,-0.010660648140650264,0,0,0.028644760001043323,2.3904998670332134e-05,ProximalPhalanxTW,156
5,5,0.1,feature_ablation,mrsqm,0.0,0.0,0.45,-0.24630577607582305,-0.038514626758768045,0,0,0.028644760001043323,2.3904998670332134e-05,ProximalPhalanxTW,156
5,5,0.2,feature_ablation,mrsqm,0.0,0.0,0.45,-0.7820229290337265,-0.2833418898725989,0,0,0.028644760001043323,2.3904998670332134e-05,ProximalPhalanxTW,156
5,5,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.0875,0.8361728362167212,1.0847669924338448,0,1,0.0022111369980848394,0.0020883469987893477,ProximalPhalanxTW,156
5,5,0.1,tshap_centroid,tshap_zero,0.14285714285714285,0.25,0.075,0.9124207267942002,1.134491728115862,1,1,0.0022111369980848394,0.0020883469987893477,ProximalPhalanxTW,156
5,5,0.2,tshap_centroid,tshap_zero,0.7777777777777778,0.875,0.025,1.0410170811937065,1.0000491193584036,1,1,0.0022111369980848394,0.0020883469987893477,ProximalPhalanxTW,156
5,5,0.05,tshap_centroid,tshap_train,1.0,1.0,0.0,0.8361728362167212,0.8361728356933116,0,0,0.0022111369980848394,0.03189268199639628,ProximalPhalanxTW,156
5,5,0.1,tshap_centroid,tshap_train,0.7777777777777778,0.875,0.0125,0.9124207267942002,0.9205921838845693,1,1,0.0022111369980848394,0.03189268199639628,ProximalPhalanxTW,156
5,5,0.2,tshap_centroid,tshap_train,1.0,1.0,0.0,1.0410170811937065,1.0410170843617688,1,1,0.0022111369980848394,0.03189268199639628,ProximalPhalanxTW,156
5,5,0.05,tshap_centroid,mrsqm,0.0,0.0,0.8625,0.8361728362167212,-0.010660648140650264,0,0,0.0022111369980848394,2.3904998670332134e-05,ProximalPhalanxTW,156
5,5,0.1,tshap_centroid,mrsqm,0.0,0.0,0.825,0.9124207267942002,-0.038514626758768045,1,0,0.0022111369980848394,2.3904998670332134e-05,ProximalPhalanxTW,156
5,5,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7375,1.0410170811937065,-0.2833418898725989,1,0,0.0022111369980848394,2.3904998670332134e-05,ProximalPhalanxTW,156
5,5,0.05,tshap_zero,tshap_train,0.0,0.0,0.0875,1.0847669924338448,0.8361728356933116,1,0,0.0020883469987893477,0.03189268199639628,ProximalPhalanxTW,156
5,5,0.1,tshap_zero,tshap_train,0.23076923076923078,0.375,0.0625,1.134491728115862,0.9205921838845693,1,1,0.0020883469987893477,0.03189268199639628,ProximalPhalanxTW,156
5,5,0.2,tshap_zero,tshap_train,0.7777777777777778,0.875,0.025,1.0000491193584036,1.0410170843617688,1,1,0.0020883469987893477,0.03189268199639628,ProximalPhalanxTW,156
5,5,0.05,tshap_zero,mrsqm,0.0,0.0,0.775,1.0847669924338448,-0.010660648140650264,1,0,0.0020883469987893477,2.3904998670332134e-05,ProximalPhalanxTW,156
5,5,0.1,tshap_zero,mrsqm,0.0,0.0,0.75,1.134491728115862,-0.038514626758768045,1,0,0.0020883469987893477,2.3904998670332134e-05,ProximalPhalanxTW,156
5,5,0.2,tshap_zero,mrsqm,0.0,0.0,0.7125,1.0000491193584036,-0.2833418898725989,1,0,0.0020883469987893477,2.3904998670332134e-05,ProximalPhalanxTW,156
5,5,0.05,tshap_train,mrsqm,0.0,0.0,0.8625,0.8361728356933116,-0.010660648140650264,0,0,0.03189268199639628,2.3904998670332134e-05,ProximalPhalanxTW,156
5,5,0.1,tshap_train,mrsqm,0.0,0.0,0.8125,0.9205921838845693,-0.038514626758768045,1,0,0.03189268199639628,2.3904998670332134e-05,ProximalPhalanxTW,156
5,5,0.2,tshap_train,mrsqm,0.0,0.0,0.7375,1.0410170843617688,-0.2833418898725989,1,0,0.03189268199639628,2.3904998670332134e-05,ProximalPhalanxTW,156
5,5,0.05,hydra,shapley_sampling,0.0,0.0,0.425,-0.20628533651494152,-0.04653988349333582,0,0,0.030835689998639282,0.638427240002784,ProximalPhalanxTW,82
5,5,0.1,hydra,shapley_sampling,0.0,0.0,0.375,-0.49634081145094133,-0.28596779560678187,0,0,0.030835689998639282,0.638427240002784,ProximalPhalanxTW,82
5,5,0.2,hydra,shapley_sampling,0.45454545454545453,0.625,0.075,-0.9155800888172503,-0.5223910445966593,0,0,0.030835689998639282,0.638427240002784,ProximalPhalanxTW,82
5,5,0.05,hydra,feature_ablation,0.0,0.0,0.125,-0.20628533651494152,0.012567073649344396,0,0,0.030835689998639282,0.02787912799976766,ProximalPhalanxTW,82
5,5,0.1,hydra,feature_ablation,0.14285714285714285,0.25,0.075,-0.49634081145094133,-0.3737344753055061,0,0,0.030835689998639282,0.02787912799976766,ProximalPhalanxTW,82
5,5,0.2,hydra,feature_ablation,0.7777777777777778,0.875,0.025,-0.9155800888172503,-0.6963433659029539,0,0,0.030835689998639282,0.02787912799976766,ProximalPhalanxTW,82
5,5,0.05,hydra,tshap_centroid,0.0,0.0,0.2875,-0.20628533651494152,0.8582989027046494,0,0,0.030835689998639282,0.0022366159973898903,ProximalPhalanxTW,82
5,5,0.1,hydra,tshap_centroid,0.0,0.0,0.3,-0.49634081145094133,0.8862594298966661,0,1,0.030835689998639282,0.0022366159973898903,ProximalPhalanxTW,82
5,5,0.2,hydra,tshap_centroid,0.0,0.0,0.3125,-0.9155800888172503,0.9965969594314071,0,1,0.030835689998639282,0.0022366159973898903,ProximalPhalanxTW,82
5,5,0.05,hydra,tshap_zero,0.0,0.0,0.2125,-0.20628533651494152,1.0410092500918842,0,1,0.030835689998639282,0.0020605940007953905,ProximalPhalanxTW,82
5,5,0.1,hydra,tshap_zero,0.0,0.0,0.2375,-0.49634081145094133,1.1725407654987843,0,1,0.030835689998639282,0.0020605940007953905,ProximalPhalanxTW,82
5,5,0.2,hydra,tshap_zero,0.0,0.0,0.2875,-0.9155800888172503,1.0426533997767249,0,1,0.030835689998639282,0.0020605940007953905,ProximalPhalanxTW,82
5,5,0.05,hydra,tshap_train,0.0,0.0,0.2875,-0.20628533651494152,0.8582989037859905,0,0,0.030835689998639282,0.03188648099603597,ProximalPhalanxTW,82
5,5,0.1,hydra,tshap_train,0.0,0.0,0.2875,-0.49634081145094133,0.9458801556749337,0,1,0.030835689998639282,0.03188648099603597,ProximalPhalanxTW,82
5,5,0.2,hydra,tshap_train,0.0,0.0,0.3125,-0.9155800888172503,0.9965969498920801,0,1,0.030835689998639282,0.03188648099603597,ProximalPhalanxTW,82
5,5,0.05,hydra,mrsqm,0.0,0.0,0.575,-0.20628533651494152,-0.020725045799731667,0,0,0.030835689998639282,2.2683001589030027e-05,ProximalPhalanxTW,82
5,5,0.1,hydra,mrsqm,0.0,0.0,0.525,-0.49634081145094133,0.0037614865075711323,0,0,0.030835689998639282,2.2683001589030027e-05,ProximalPhalanxTW,82
5,5,0.2,hydra,mrsqm,0.0,0.0,0.425,-0.9155800888172503,-0.2471019700946684,0,0,0.030835689998639282,2.2683001589030027e-05,ProximalPhalanxTW,82
5,5,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.3,-0.04653988349333582,0.012567073649344396,0,0,0.638427240002784,0.02787912799976766,ProximalPhalanxTW,82
5,5,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.3,-0.28596779560678187,-0.3737344753055061,0,0,0.638427240002784,0.02787912799976766,ProximalPhalanxTW,82
5,5,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,-0.5223910445966593,-0.6963433659029539,0,0,0.638427240002784,0.02787912799976766,ProximalPhalanxTW,82
5,5,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.7125,-0.04653988349333582,0.8582989027046494,0,0,0.638427240002784,0.0022366159973898903,ProximalPhalanxTW,82
5,5,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.675,-0.28596779560678187,0.8862594298966661,0,1,0.638427240002784,0.0022366159973898903,ProximalPhalanxTW,82
5,5,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.3875,-0.5223910445966593,0.9965969594314071,0,1,0.638427240002784,0.0022366159973898903,ProximalPhalanxTW,82
5,5,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.6375,-0.04653988349333582,1.0410092500918842,0,1,0.638427240002784,0.0020605940007953905,ProximalPhalanxTW,82
5,5,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.6125,-0.28596779560678187,1.1725407654987843,0,1,0.638427240002784,0.0020605940007953905,ProximalPhalanxTW,82
5,5,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.3625,-0.5223910445966593,1.0426533997767249,0,1,0.638427240002784,0.0020605940007953905,ProximalPhalanxTW,82
5,5,0.05,shapley_sampling,tshap_train,0.0,0.0,0.7125,-0.04653988349333582,0.8582989037859905,0,0,0.638427240002784,0.03188648099603597,ProximalPhalanxTW,82
5,5,0.1,shapley_sampling,tshap_train,0.0,0.0,0.6625,-0.28596779560678187,0.9458801556749337,0,1,0.638427240002784,0.03188648099603597,ProximalPhalanxTW,82
5,5,0.2,shapley_sampling,tshap_train,0.0,0.0,0.3875,-0.5223910445966593,0.9965969498920801,0,1,0.638427240002784,0.03188648099603597,ProximalPhalanxTW,82
5,5,0.05,shapley_sampling,mrsqm,0.0,0.0,0.15,-0.04653988349333582,-0.020725045799731667,0,0,0.638427240002784,2.2683001589030027e-05,ProximalPhalanxTW,82
5,5,0.1,shapley_sampling,mrsqm,0.0,0.0,0.15,-0.28596779560678187,0.0037614865075711323,0,0,0.638427240002784,2.2683001589030027e-05,ProximalPhalanxTW,82
5,5,0.2,shapley_sampling,mrsqm,0.0,0.0,0.35,-0.5223910445966593,-0.2471019700946684,0,0,0.638427240002784,2.2683001589030027e-05,ProximalPhalanxTW,82
5,5,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.4125,0.012567073649344396,0.8582989027046494,0,0,0.02787912799976766,0.0022366159973898903,ProximalPhalanxTW,82
5,5,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.375,-0.3737344753055061,0.8862594298966661,0,1,0.02787912799976766,0.0022366159973898903,ProximalPhalanxTW,82
5,5,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.3375,-0.6963433659029539,0.9965969594314071,0,1,0.02787912799976766,0.0022366159973898903,ProximalPhalanxTW,82
