true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
11,11,0.1,shapley_sampling,tshap_train,0.0,0.0,0.3962962962962963,0.4773862980846246,0.2866486421000187,0,0,0.8682702320002136,0.34206110300146975,WordSynonyms,272
11,11,0.2,shapley_sampling,tshap_train,0.0,0.0,0.40370370370370373,0.802006708348503,0.48659148541980624,0,0,0.8682702320002136,0.34206110300146975,WordSynonyms,272
11,11,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7074074074074074,0.4883178215594629,0.19502076574966398,0,0,0.8682702320002136,2.637899888213724e-05,WordSynonyms,272
11,11,0.1,shapley_sampling,mrsqm,0.0,0.0,0.662962962962963,0.4773862980846246,0.5028928390732684,0,0,0.8682702320002136,2.637899888213724e-05,WordSynonyms,272
11,11,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6074074074074074,0.802006708348503,0.3908717421002599,0,0,0.8682702320002136,2.637899888213724e-05,WordSynonyms,272
11,11,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.11851851851851852,0.21501825743858105,0.6385313585958683,0,0,0.038513771003636066,0.016212087000894826,WordSynonyms,272
11,11,0.1,feature_ablation,tshap_centroid,0.018867924528301886,0.037037037037037035,0.0962962962962963,0.4336375337589813,0.8431153282003699,0,0,0.038513771003636066,0.016212087000894826,WordSynonyms,272
11,11,0.2,feature_ablation,tshap_centroid,0.3333333333333333,0.5,0.1,0.7942618007569748,0.990387236160656,0,1,0.038513771003636066,0.016212087000894826,WordSynonyms,272
11,11,0.05,feature_ablation,tshap_zero,0.0,0.0,0.45185185185185184,0.21501825743858105,0.028478714146368045,0,0,0.038513771003636066,0.018380633999186102,WordSynonyms,272
11,11,0.1,feature_ablation,tshap_zero,0.0,0.0,0.4740740740740741,0.4336375337589813,0.15722666680226594,0,0,0.038513771003636066,0.018380633999186102,WordSynonyms,272
11,11,0.2,feature_ablation,tshap_zero,0.0,0.0,0.4740740740740741,0.7942618007569748,0.20236056774723532,0,0,0.038513771003636066,0.018380633999186102,WordSynonyms,272
11,11,0.05,feature_ablation,tshap_train,0.0,0.0,0.11481481481481481,0.21501825743858105,0.6088027152675083,0,0,0.038513771003636066,0.34206110300146975,WordSynonyms,272
11,11,0.1,feature_ablation,tshap_train,0.0,0.0,0.3925925925925926,0.4336375337589813,0.2866486421000187,0,0,0.038513771003636066,0.34206110300146975,WordSynonyms,272
11,11,0.2,feature_ablation,tshap_train,0.0,0.0,0.4111111111111111,0.7942618007569748,0.48659148541980624,0,0,0.038513771003636066,0.34206110300146975,WordSynonyms,272
11,11,0.05,feature_ablation,mrsqm,0.0,0.0,0.662962962962963,0.21501825743858105,0.19502076574966398,0,0,0.038513771003636066,2.637899888213724e-05,WordSynonyms,272
11,11,0.1,feature_ablation,mrsqm,0.0,0.0,0.6592592592592592,0.4336375337589813,0.5028928390732684,0,0,0.038513771003636066,2.637899888213724e-05,WordSynonyms,272
11,11,0.2,feature_ablation,mrsqm,0.0,0.0,0.6148148148148148,0.7942618007569748,0.3908717421002599,0,0,0.038513771003636066,2.637899888213724e-05,WordSynonyms,272
11,11,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.5703703703703704,0.6385313585958683,0.028478714146368045,0,0,0.016212087000894826,0.018380633999186102,WordSynonyms,272
11,11,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.5703703703703704,0.8431153282003699,0.15722666680226594,0,0,0.016212087000894826,0.018380633999186102,WordSynonyms,272
11,11,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.5740740740740741,0.990387236160656,0.20236056774723532,1,0,0.016212087000894826,0.018380633999186102,WordSynonyms,272
11,11,0.05,tshap_centroid,tshap_train,0.8666666666666667,0.9285714285714286,0.003703703703703704,0.6385313585958683,0.6088027152675083,0,0,0.016212087000894826,0.34206110300146975,WordSynonyms,272
11,11,0.1,tshap_centroid,tshap_train,0.0,0.0,0.4888888888888889,0.8431153282003699,0.2866486421000187,0,0,0.016212087000894826,0.34206110300146975,WordSynonyms,272
11,11,0.2,tshap_centroid,tshap_train,0.0,0.0,0.5111111111111111,0.990387236160656,0.48659148541980624,1,0,0.016212087000894826,0.34206110300146975,WordSynonyms,272
11,11,0.05,tshap_centroid,mrsqm,0.0,0.0,0.7814814814814814,0.6385313585958683,0.19502076574966398,0,0,0.016212087000894826,2.637899888213724e-05,WordSynonyms,272
11,11,0.1,tshap_centroid,mrsqm,0.0,0.0,0.7555555555555555,0.8431153282003699,0.5028928390732684,0,0,0.016212087000894826,2.637899888213724e-05,WordSynonyms,272
11,11,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7148148148148148,0.990387236160656,0.3908717421002599,1,0,0.016212087000894826,2.637899888213724e-05,WordSynonyms,272
11,11,0.05,tshap_zero,tshap_train,0.0,0.0,0.5666666666666667,0.028478714146368045,0.6088027152675083,0,0,0.018380633999186102,0.34206110300146975,WordSynonyms,272
11,11,0.1,tshap_zero,tshap_train,0.10204081632653061,0.18518518518518517,0.08148148148148149,0.15722666680226594,0.2866486421000187,0,0,0.018380633999186102,0.34206110300146975,WordSynonyms,272
11,11,0.2,tshap_zero,tshap_train,0.5211267605633803,0.6851851851851852,0.06296296296296296,0.20236056774723532,0.48659148541980624,0,0,0.018380633999186102,0.34206110300146975,WordSynonyms,272
11,11,0.05,tshap_zero,mrsqm,0.0,0.0,0.2111111111111111,0.028478714146368045,0.19502076574966398,0,0,0.018380633999186102,2.637899888213724e-05,WordSynonyms,272
11,11,0.1,tshap_zero,mrsqm,0.0,0.0,0.18518518518518517,0.15722666680226594,0.5028928390732684,0,0,0.018380633999186102,2.637899888213724e-05,WordSynonyms,272
11,11,0.2,tshap_zero,mrsqm,0.17391304347826086,0.2962962962962963,0.14074074074074075,0.20236056774723532,0.3908717421002599,0,0,0.018380633999186102,2.637899888213724e-05,WordSynonyms,272
11,11,0.05,tshap_train,mrsqm,0.0,0.0,0.7777777777777778,0.6088027152675083,0.19502076574966398,0,0,0.34206110300146975,2.637899888213724e-05,WordSynonyms,272
11,11,0.1,tshap_train,mrsqm,0.0,0.0,0.26666666666666666,0.2866486421000187,0.5028928390732684,0,0,0.34206110300146975,2.637899888213724e-05,WordSynonyms,272
11,11,0.2,tshap_train,mrsqm,0.0,0.0,0.2037037037037037,0.48659148541980624,0.3908717421002599,0,0,0.34206110300146975,2.637899888213724e-05,WordSynonyms,272
15,15,0.05,hydra,shapley_sampling,0.0,0.0,0.32222222222222224,0.3257519535867208,0.22142659193215697,0,0,0.14630993700120598,0.8695424800025648,WordSynonyms,60
15,15,0.1,hydra,shapley_sampling,0.0,0.0,0.3074074074074074,0.3530840043669591,0.2994023692874892,0,0,0.14630993700120598,0.8695424800025648,WordSynonyms,60
15,15,0.2,hydra,shapley_sampling,0.0,0.0,0.2037037037037037,0.45329843501140377,0.47967475142092997,0,0,0.14630993700120598,0.8695424800025648,WordSynonyms,60
15,15,0.05,hydra,feature_ablation,0.0,0.0,0.06296296296296296,0.3257519535867208,0.29687325482467,0,0,0.14630993700120598,0.03749064300063765,WordSynonyms,60
15,15,0.1,hydra,feature_ablation,0.018867924528301886,0.037037037037037035,0.0962962962962963,0.3530840043669591,0.29069363262707104,0,0,0.14630993700120598,0.03749064300063765,WordSynonyms,60
15,15,0.2,hydra,feature_ablation,0.6119402985074627,0.7592592592592593,0.04814814814814815,0.45329843501140377,0.5478291481770735,0,0,0.14630993700120598,0.03749064300063765,WordSynonyms,60
15,15,0.05,hydra,tshap_centroid,0.0,0.0,0.42592592592592593,0.3257519535867208,0.5359299463029756,0,1,0.14630993700120598,0.016033098996558692,WordSynonyms,60
15,15,0.1,hydra,tshap_centroid,0.0,0.0,0.4111111111111111,0.3530840043669591,0.47080354404641567,0,1,0.14630993700120598,0.016033098996558692,WordSynonyms,60
15,15,0.2,hydra,tshap_centroid,0.0,0.0,0.24444444444444444,0.45329843501140377,0.4937466737753686,0,0,0.14630993700120598,0.016033098996558692,WordSynonyms,60
15,15,0.05,hydra,tshap_zero,0.0,0.0,0.4185185185185185,0.3257519535867208,0.6148619046660871,0,1,0.14630993700120598,0.017447384998376947,WordSynonyms,60
15,15,0.1,hydra,tshap_zero,0.0,0.0,0.40370370370370373,0.3530840043669591,0.43442075720328754,0,0,0.14630993700120598,0.017447384998376947,WordSynonyms,60
15,15,0.2,hydra,tshap_zero,0.0,0.0,0.2518518518518518,0.45329843501140377,0.49904537159415896,0,0,0.14630993700120598,0.017447384998376947,WordSynonyms,60
15,15,0.05,hydra,tshap_train,0.0,0.0,0.4185185185185185,0.3257519535867208,0.6148619122845668,0,1,0.14630993700120598,0.337745979995816,WordSynonyms,60
15,15,0.1,hydra,tshap_train,0.0,0.0,0.40370370370370373,0.3530840043669591,0.4344207601408949,0,0,0.14630993700120598,0.337745979995816,WordSynonyms,60
15,15,0.2,hydra,tshap_train,0.0,0.0,0.24444444444444444,0.45329843501140377,0.4937466903392611,0,0,0.14630993700120598,0.337745979995816,WordSynonyms,60
15,15,0.05,hydra,mrsqm,0.0,0.0,0.42592592592592593,0.3257519535867208,0.2658309844484532,0,0,0.14630993700120598,2.7522000891622156e-05,WordSynonyms,60
15,15,0.1,hydra,mrsqm,0.0,0.0,0.4111111111111111,0.3530840043669591,0.2778406149318917,0,0,0.14630993700120598,2.7522000891622156e-05,WordSynonyms,60
15,15,0.2,hydra,mrsqm,0.0,0.0,0.3074074074074074,0.45329843501140377,0.3595882218473758,0,0,0.14630993700120598,2.7522000891622156e-05,WordSynonyms,60
15,15,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.25925925925925924,0.22142659193215697,0.29687325482467,0,0,0.8695424800025648,0.03749064300063765,WordSynonyms,60
15,15,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.2111111111111111,0.2994023692874892,0.29069363262707104,0,0,0.8695424800025648,0.03749064300063765,WordSynonyms,60
15,15,0.2,shapley_sampling,feature_ablation,0.125,0.2222222222222222,0.15555555555555556,0.47967475142092997,0.5478291481770735,0,0,0.8695424800025648,0.03749064300063765,WordSynonyms,60
15,15,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.7481481481481481,0.22142659193215697,0.5359299463029756,0,1,0.8695424800025648,0.016033098996558692,WordSynonyms,60
15,15,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.7185185185185186,0.2994023692874892,0.47080354404641567,0,1,0.8695424800025648,0.016033098996558692,WordSynonyms,60
15,15,0.2,shapley_sampling,tshap_centroid,0.6615384615384615,0.7962962962962963,0.040740740740740744,0.47967475142092997,0.4937466737753686,0,0,0.8695424800025648,0.016033098996558692,WordSynonyms,60
15,15,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.7407407407407407,0.22142659193215697,0.6148619046660871,0,1,0.8695424800025648,0.017447384998376947,WordSynonyms,60
15,15,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.7111111111111111,0.2994023692874892,0.43442075720328754,0,0,0.8695424800025648,0.017447384998376947,WordSynonyms,60
15,15,0.2,shapley_sampling,tshap_zero,0.6119402985074627,0.7592592592592593,0.04814814814814815,0.47967475142092997,0.49904537159415896,0,0,0.8695424800025648,0.017447384998376947,WordSynonyms,60
15,15,0.05,shapley_sampling,tshap_train,0.0,0.0,0.7407407407407407,0.22142659193215697,0.6148619122845668,0,1,0.8695424800025648,0.337745979995816,WordSynonyms,60
15,15,0.1,shapley_sampling,tshap_train,0.0,0.0,0.7111111111111111,0.2994023692874892,0.4344207601408949,0,0,0.8695424800025648,0.337745979995816,WordSynonyms,60
15,15,0.2,shapley_sampling,tshap_train,0.6615384615384615,0.7962962962962963,0.040740740740740744,0.47967475142092997,0.4937466903392611,0,0,0.8695424800025648,0.337745979995816,WordSynonyms,60
15,15,0.05,shapley_sampling,mrsqm,0.0,0.0,0.1037037037037037,0.22142659193215697,0.2658309844484532,0,0,0.8695424800025648,2.7522000891622156e-05,WordSynonyms,60
15,15,0.1,shapley_sampling,mrsqm,0.0,0.0,0.1037037037037037,0.2994023692874892,0.2778406149318917,0,0,0.8695424800025648,2.7522000891622156e-05,WordSynonyms,60
15,15,0.2,shapley_sampling,mrsqm,0.3170731707317073,0.48148148148148145,0.1037037037037037,0.47967475142092997,0.3595882218473758,0,0,0.8695424800025648,2.7522000891622156e-05,WordSynonyms,60
15,15,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.4888888888888889,0.29687325482467,0.5359299463029756,0,1,0.03749064300063765,0.016033098996558692,WordSynonyms,60
15,15,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.5074074074074074,0.29069363262707104,0.47080354404641567,0,1,0.03749064300063765,0.016033098996558692,WordSynonyms,60
15,15,0.2,feature_ablation,tshap_centroid,0.009345794392523364,0.018518518518518517,0.1962962962962963,0.5478291481770735,0.4937466737753686,0,0,0.03749064300063765,0.016033098996558692,WordSynonyms,60
15,15,0.05,feature_ablation,tshap_zero,0.0,0.0,0.48148148148148145,0.29687325482467,0.6148619046660871,0,1,0.03749064300063765,0.017447384998376947,WordSynonyms,60
15,15,0.1,feature_ablation,tshap_zero,0.0,0.0,0.5,0.29069363262707104,0.43442075720328754,0,0,0.03749064300063765,0.017447384998376947,WordSynonyms,60
15,15,0.2,feature_ablation,tshap_zero,0.0,0.0,0.2037037037037037,0.5478291481770735,0.49904537159415896,0,0,0.03749064300063765,0.017447384998376947,WordSynonyms,60
15,15,0.05,feature_ablation,tshap_train,0.0,0.0,0.48148148148148145,0.29687325482467,0.6148619122845668,0,1,0.03749064300063765,0.337745979995816,WordSynonyms,60
15,15,0.1,feature_ablation,tshap_train,0.0,0.0,0.5,0.29069363262707104,0.4344207601408949,0,0,0.03749064300063765,0.337745979995816,WordSynonyms,60
15,15,0.2,feature_ablation,tshap_train,0.009345794392523364,0.018518518518518517,0.1962962962962963,0.5478291481770735,0.4937466903392611,0,0,0.03749064300063765,0.337745979995816,WordSynonyms,60
15,15,0.05,feature_ablation,mrsqm,0.0,0.0,0.362962962962963,0.29687325482467,0.2658309844484532,0,0,0.03749064300063765,2.7522000891622156e-05,WordSynonyms,60
15,15,0.1,feature_ablation,mrsqm,0.0,0.0,0.3148148148148148,0.29069363262707104,0.2778406149318917,0,0,0.03749064300063765,2.7522000891622156e-05,WordSynonyms,60
15,15,0.2,feature_ablation,mrsqm,0.0,0.0,0.25925925925925924,0.5478291481770735,0.3595882218473758,0,0,0.03749064300063765,2.7522000891622156e-05,WordSynonyms,60
15,15,0.05,tshap_centroid,tshap_zero,0.75,0.8571428571428571,0.007407407407407408,0.5359299463029756,0.6148619046660871,1,1,0.016033098996558692,0.017447384998376947,WordSynonyms,60
15,15,0.1,tshap_centroid,tshap_zero,0.8620689655172413,0.9259259259259259,0.007407407407407408,0.47080354404641567,0.43442075720328754,1,0,0.016033098996558692,0.017447384998376947,WordSynonyms,60
15,15,0.2,tshap_centroid,tshap_zero,0.9285714285714286,0.9629629629629629,0.007407407407407408,0.4937466737753686,0.49904537159415896,0,0,0.016033098996558692,0.017447384998376947,WordSynonyms,60
15,15,0.05,tshap_centroid,tshap_train,0.75,0.8571428571428571,0.007407407407407408,0.5359299463029756,0.6148619122845668,1,1,0.016033098996558692,0.337745979995816,WordSynonyms,60
15,15,0.1,tshap_centroid,tshap_train,0.8620689655172413,0.9259259259259259,0.007407407407407408,0.47080354404641567,0.4344207601408949,1,0,0.016033098996558692,0.337745979995816,WordSynonyms,60
15,15,0.2,tshap_centroid,tshap_train,1.0,1.0,0.0,0.4937466737753686,0.4937466903392611,0,0,0.016033098996558692,0.337745979995816,WordSynonyms,60
15,15,0.05,tshap_centroid,mrsqm,0.0,0.0,0.8518518518518519,0.5359299463029756,0.2658309844484532,1,0,0.016033098996558692,2.7522000891622156e-05,WordSynonyms,60
15,15,0.1,tshap_centroid,mrsqm,0.0,0.0,0.8222222222222222,0.47080354404641567,0.2778406149318917,1,0,0.016033098996558692,2.7522000891622156e-05,WordSynonyms,60
15,15,0.2,tshap_centroid,mrsqm,0.5211267605633803,0.6851851851851852,0.06296296296296296,0.4937466737753686,0.3595882218473758,0,0,0.016033098996558692,2.7522000891622156e-05,WordSynonyms,60
15,15,0.05,tshap_zero,tshap_train,1.0,1.0,0.0,0.6148619046660871,0.6148619122845668,1,1,0.017447384998376947,0.337745979995816,WordSynonyms,60
15,15,0.1,tshap_zero,tshap_train,1.0,1.0,0.0,0.43442075720328754,0.4344207601408949,0,0,0.017447384998376947,0.337745979995816,WordSynonyms,60
15,15,0.2,tshap_zero,tshap_train,0.9285714285714286,0.9629629629629629,0.007407407407407408,0.49904537159415896,0.4937466903392611,0,0,0.017447384998376947,0.337745979995816,WordSynonyms,60
15,15,0.05,tshap_zero,mrsqm,0.0,0.0,0.8444444444444444,0.6148619046660871,0.2658309844484532,1,0,0.017447384998376947,2.7522000891622156e-05,WordSynonyms,60
15,15,0.1,tshap_zero,mrsqm,0.0,0.0,0.8148148148148148,0.43442075720328754,0.2778406149318917,0,0,0.017447384998376947,2.7522000891622156e-05,WordSynonyms,60
15,15,0.2,tshap_zero,mrsqm,0.5652173913043478,0.7222222222222222,0.05555555555555555,0.49904537159415896,0.3595882218473758,0,0,0.017447384998376947,2.7522000891622156e-05,WordSynonyms,60
15,15,0.05,tshap_train,mrsqm,0.0,0.0,0.8444444444444444,0.6148619122845668,0.2658309844484532,1,0,0.337745979995816,2.7522000891622156e-05,WordSynonyms,60
15,15,0.1,tshap_train,mrsqm,0.0,0.0,0.8148148148148148,0.4344207601408949,0.2778406149318917,0,0,0.337745979995816,2.7522000891622156e-05,WordSynonyms,60
15,15,0.2,tshap_train,mrsqm,0.5211267605633803,0.6851851851851852,0.06296296296296296,0.4937466903392611,0.3595882218473758,0,0,0.337745979995816,2.7522000891622156e-05,WordSynonyms,60
11,11,0.05,hydra,shapley_sampling,0.0,0.0,0.08518518518518518,0.2121750324742775,0.8387108551618625,0,0,0.14570763299707323,0.8559303329966497,WordSynonyms,292
11,11,0.1,hydra,shapley_sampling,0.0,0.0,0.12222222222222222,0.36371813072778014,1.1272756341243537,0,0,0.14570763299707323,0.8559303329966497,WordSynonyms,292
11,11,0.2,hydra,shapley_sampling,0.6119402985074627,0.7592592592592593,0.04814814814814815,1.4646791531789995,1.305676625905737,1,1,0.14570763299707323,0.8559303329966497,WordSynonyms,292
11,11,0.05,hydra,feature_ablation,0.0,0.0,0.12962962962962962,0.2121750324742775,0.34712555174179194,0,0,0.14570763299707323,0.03681965800205944,WordSynonyms,292
11,11,0.1,hydra,feature_ablation,0.0,0.0,0.1259259259259259,0.36371813072778014,1.0958280510499772,0,0,0.14570763299707323,0.03681965800205944,WordSynonyms,292
11,11,0.2,hydra,feature_ablation,0.3333333333333333,0.5,0.1,1.4646791531789995,1.1526084158338732,1,1,0.14570763299707323,0.03681965800205944,WordSynonyms,292
11,11,0.05,hydra,tshap_centroid,0.0,0.0,0.08148148148148149,0.2121750324742775,0.803895903332914,0,0,0.14570763299707323,0.015631362002750393,WordSynonyms,292
11,11,0.1,hydra,tshap_centroid,0.018867924528301886,0.037037037037037035,0.0962962962962963,0.36371813072778014,1.152575912705613,0,0,0.14570763299707323,0.015631362002750393,WordSynonyms,292
11,11,0.2,hydra,tshap_centroid,0.9636363636363636,0.9814814814814815,0.003703703703703704,1.4646791531789995,1.4987725617761087,1,1,0.14570763299707323,0.015631362002750393,WordSynonyms,292
11,11,0.05,hydra,tshap_zero,0.0,0.0,0.5037037037037037,0.2121750324742775,0.06794537974672776,0,0,0.14570763299707323,0.016637938999338076,WordSynonyms,292
11,11,0.1,hydra,tshap_zero,0.0,0.0,0.5222222222222223,0.36371813072778014,0.07802458771193121,0,0,0.14570763299707323,0.016637938999338076,WordSynonyms,292
11,11,0.2,hydra,tshap_zero,0.0,0.0,0.48518518518518516,1.4646791531789995,0.45389468001971744,1,0,0.14570763299707323,0.016637938999338076,WordSynonyms,292
11,11,0.05,hydra,tshap_train,0.0,0.0,0.07037037037037037,0.2121750324742775,0.7234449614486373,0,0,0.14570763299707323,0.3417460989949177,WordSynonyms,292
11,11,0.1,hydra,tshap_train,0.08,0.14814814814814814,0.08518518518518518,0.36371813072778014,1.1008906839576231,0,0,0.14570763299707323,0.3417460989949177,WordSynonyms,292
11,11,0.2,hydra,tshap_train,0.8620689655172413,0.9259259259259259,0.014814814814814815,1.4646791531789995,1.4575446856837933,1,1,0.14570763299707323,0.3417460989949177,WordSynonyms,292
11,11,0.05,hydra,mrsqm,0.0,0.0,0.6962962962962963,0.2121750324742775,0.06792851751053064,0,0,0.14570763299707323,3.0256996979005635e-05,WordSynonyms,292
11,11,0.1,hydra,mrsqm,0.0,0.0,0.6888888888888889,0.36371813072778014,0.09630219441535237,0,0,0.14570763299707323,3.0256996979005635e-05,WordSynonyms,292
11,11,0.2,hydra,mrsqm,0.0,0.0,0.5666666666666667,1.4646791531789995,0.11564186205725058,1,0,0.14570763299707323,3.0256996979005635e-05,WordSynonyms,292
11,11,0.05,shapley_sampling,feature_ablation,0.07692307692307693,0.14285714285714285,0.044444444444444446,0.8387108551618625,0.34712555174179194,0,0,0.8559303329966497,0.03681965800205944,WordSynonyms,292
11,11,0.1,shapley_sampling,feature_ablation,0.9285714285714286,0.9629629629629629,0.003703703703703704,1.1272756341243537,1.0958280510499772,0,0,0.8559303329966497,0.03681965800205944,WordSynonyms,292
11,11,0.2,shapley_sampling,feature_ablation,0.5882352941176471,0.7407407407407407,0.05185185185185185,1.305676625905737,1.1526084158338732,1,1,0.8559303329966497,0.03681965800205944,WordSynonyms,292
11,11,0.05,shapley_sampling,tshap_centroid,0.8666666666666667,0.9285714285714286,0.003703703703703704,0.8387108551618625,0.803895903332914,0,0,0.8559303329966497,0.015631362002750393,WordSynonyms,292
11,11,0.1,shapley_sampling,tshap_centroid,0.5882352941176471,0.7407407407407407,0.025925925925925925,1.1272756341243537,1.152575912705613,0,0,0.8559303329966497,0.015631362002750393,WordSynonyms,292
11,11,0.2,shapley_sampling,tshap_centroid,0.5882352941176471,0.7407407407407407,0.05185185185185185,1.305676625905737,1.4987725617761087,1,1,0.8559303329966497,0.015631362002750393,WordSynonyms,292
11,11,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.4185185185185185,0.8387108551618625,0.06794537974672776,0,0,0.8559303329966497,0.016637938999338076,WordSynonyms,292
11,11,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.4,1.1272756341243537,0.07802458771193121,0,0,0.8559303329966497,0.016637938999338076,WordSynonyms,292
11,11,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.43703703703703706,1.305676625905737,0.45389468001971744,1,0,0.8559303329966497,0.016637938999338076,WordSynonyms,292
11,11,0.05,shapley_sampling,tshap_train,0.5555555555555556,0.7142857142857143,0.014814814814814815,0.8387108551618625,0.7234449614486373,0,0,0.8559303329966497,0.3417460989949177,WordSynonyms,292
11,11,0.1,shapley_sampling,tshap_train,0.4594594594594595,0.6296296296296297,0.037037037037037035,1.1272756341243537,1.1008906839576231,0,0,0.8559303329966497,0.3417460989949177,WordSynonyms,292
11,11,0.2,shapley_sampling,tshap_train,0.5211267605633803,0.6851851851851852,0.06296296296296296,1.305676625905737,1.4575446856837933,1,1,0.8559303329966497,0.3417460989949177,WordSynonyms,292
11,11,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6111111111111112,0.8387108551618625,0.06792851751053064,0,0,0.8559303329966497,3.0256996979005635e-05,WordSynonyms,292
11,11,0.1,shapley_sampling,mrsqm,0.0,0.0,0.5666666666666667,1.1272756341243537,0.09630219441535237,0,0,0.8559303329966497,3.0256996979005635e-05,WordSynonyms,292
11,11,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5185185185185185,1.305676625905737,0.11564186205725058,1,0,0.8559303329966497,3.0256996979005635e-05,WordSynonyms,292
11,11,0.05,feature_ablation,tshap_centroid,0.037037037037037035,0.07142857142857142,0.04814814814814815,0.34712555174179194,0.803895903332914,0,0,0.03681965800205944,0.015631362002750393,WordSynonyms,292
11,11,0.1,feature_ablation,tshap_centroid,0.5428571428571428,0.7037037037037037,0.02962962962962963,1.0958280510499772,1.152575912705613,0,0,0.03681965800205944,0.015631362002750393,WordSynonyms,292
11,11,0.2,feature_ablation,tshap_centroid,0.3170731707317073,0.48148148148148145,0.1037037037037037,1.1526084158338732,1.4987725617761087,1,1,0.03681965800205944,0.015631362002750393,WordSynonyms,292
11,11,0.05,feature_ablation,tshap_zero,0.0,0.0,0.37407407407407406,0.34712555174179194,0.06794537974672776,0,0,0.03681965800205944,0.016637938999338076,WordSynonyms,292
11,11,0.1,feature_ablation,tshap_zero,0.0,0.0,0.3962962962962963,1.0958280510499772,0.07802458771193121,0,0,0.03681965800205944,0.016637938999338076,WordSynonyms,292
11,11,0.2,feature_ablation,tshap_zero,0.0,0.0,0.3851851851851852,1.1526084158338732,0.45389468001971744,1,0,0.03681965800205944,0.016637938999338076,WordSynonyms,292
11,11,0.05,feature_ablation,tshap_train,0.0,0.0,0.05925925925925926,0.34712555174179194,0.7234449614486373,0,0,0.03681965800205944,0.3417460989949177,WordSynonyms,292
11,11,0.1,feature_ablation,tshap_train,0.42105263157894735,0.5925925925925926,0.040740740740740744,1.0958280510499772,1.1008906839576231,0,0,0.03681965800205944,0.3417460989949177,WordSynonyms,292
11,11,0.2,feature_ablation,tshap_train,0.27058823529411763,0.42592592592592593,0.11481481481481481,1.1526084158338732,1.4575446856837933,1,1,0.03681965800205944,0.3417460989949177,WordSynonyms,292
11,11,0.05,feature_ablation,mrsqm,0.0,0.0,0.5666666666666667,0.34712555174179194,0.06792851751053064,0,0,0.03681965800205944,3.0256996979005635e-05,WordSynonyms,292
11,11,0.1,feature_ablation,mrsqm,0.0,0.0,0.562962962962963,1.0958280510499772,0.09630219441535237,0,0,0.03681965800205944,3.0256996979005635e-05,WordSynonyms,292
11,11,0.2,feature_ablation,mrsqm,0.0,0.0,0.4666666666666667,1.1526084158338732,0.11564186205725058,1,0,0.03681965800205944,3.0256996979005635e-05,WordSynonyms,292
11,11,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.4222222222222222,0.803895903332914,0.06794537974672776,0,0,0.015631362002750393,0.016637938999338076,WordSynonyms,292
11,11,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.42592592592592593,1.152575912705613,0.07802458771193121,0,0,0.015631362002750393,0.016637938999338076,WordSynonyms,292
11,11,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.4888888888888889,1.4987725617761087,0.45389468001971744,1,0,0.015631362002750393,0.016637938999338076,WordSynonyms,292
11,11,0.05,tshap_centroid,tshap_train,0.6470588235294118,0.7857142857142857,0.011111111111111112,0.803895903332914,0.7234449614486373,0,0,0.015631362002750393,0.3417460989949177,WordSynonyms,292
11,11,0.1,tshap_centroid,tshap_train,0.8,0.8888888888888888,0.011111111111111112,1.152575912705613,1.1008906839576231,0,0,0.015631362002750393,0.3417460989949177,WordSynonyms,292
11,11,0.2,tshap_centroid,tshap_train,0.8947368421052632,0.9444444444444444,0.011111111111111112,1.4987725617761087,1.4575446856837933,1,1,0.015631362002750393,0.3417460989949177,WordSynonyms,292
11,11,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6148148148148148,0.803895903332914,0.06792851751053064,0,0,0.015631362002750393,3.0256996979005635e-05,WordSynonyms,292
11,11,0.1,tshap_centroid,mrsqm,0.0,0.0,0.5925925925925926,1.152575912705613,0.09630219441535237,0,0,0.015631362002750393,3.0256996979005635e-05,WordSynonyms,292
11,11,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5703703703703704,1.4987725617761087,0.11564186205725058,1,0,0.015631362002750393,3.0256996979005635e-05,WordSynonyms,292
