true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.35856573705179284,-0.18522648059032343,0.39723341842048837,0,0,0.11513147100049537,0.03572185499797342,ArrowHead,78
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.38247011952191234,-0.42913763912078773,0.0950688057307707,0,0,0.11513147100049537,0.010797973998705857,ArrowHead,78
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.21115537848605578,0.6134433988081421,0.4637857166274009,0,0,0.11513147100049537,0.010797973998705857,ArrowHead,78
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.38645418326693226,-0.18522648059032343,0.21623059100812164,0,0,0.11513147100049537,0.010797973998705857,ArrowHead,78
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.7171314741035857,-0.42913763912078773,0.5551467846850151,0,0,0.11513147100049537,0.011002359999110922,ArrowHead,78
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.549800796812749,0.6134433988081421,0.7067311535816232,0,0,0.11513147100049537,0.011002359999110922,ArrowHead,78
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.6693227091633466,-0.18522648059032343,0.7505881697104057,0,1,0.11513147100049537,0.011002359999110922,ArrowHead,78
1,1,0.05,hydra,tshap_train,0.0,0.0,0.4701195219123506,-0.42913763912078773,0.16230899139226374,0,0,0.11513147100049537,0.25493006000033347,ArrowHead,78
1,1,0.1,hydra,tshap_train,0.0,0.0,0.2908366533864542,0.6134433988081421,0.12227873884846097,0,0,0.11513147100049537,0.25493006000033347,ArrowHead,78
1,1,0.2,hydra,tshap_train,0.0,0.0,0.4063745019920319,-0.18522648059032343,0.4858208794188968,0,0,0.11513147100049537,0.25493006000033347,ArrowHead,78
1,1,0.05,hydra,mrsqm,0.625,0.7692307692307693,0.01195219123505976,-0.42913763912078773,-0.2135923264472086,0,0,0.11513147100049537,2.2471998818218708e-05,ArrowHead,78
1,1,0.1,hydra,mrsqm,0.0,0.0,0.16334661354581673,0.6134433988081421,-0.23232254772568806,0,0,0.11513147100049537,2.2471998818218708e-05,ArrowHead,78
1,1,0.2,hydra,mrsqm,0.8867924528301887,0.94,0.01195219123505976,-0.18522648059032343,-0.04743624046050687,0,0,0.11513147100049537,2.2471998818218708e-05,ArrowHead,78
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.8087649402390438,-0.2135923296237232,0.22658420625767,0,0,0.8356722900061868,0.03572185499797342,ArrowHead,78
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.41832669322709165,-0.23232254843580136,0.16954030254663444,0,0,0.8356722900061868,0.03572185499797342,ArrowHead,78
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.3705179282868526,-0.04743623420151666,0.39723341842048837,0,0,0.8356722900061868,0.03572185499797342,ArrowHead,78
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.3944223107569721,-0.2135923296237232,0.0950688057307707,0,0,0.8356722900061868,0.010797973998705857,ArrowHead,78
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.3745019920318725,-0.23232254843580136,0.4637857166274009,0,0,0.8356722900061868,0.010797973998705857,ArrowHead,78
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.398406374501992,-0.04743623420151666,0.21623059100812164,0,0,0.8356722900061868,0.010797973998705857,ArrowHead,78
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.7290836653386454,-0.2135923296237232,0.5551467846850151,0,0,0.8356722900061868,0.011002359999110922,ArrowHead,78
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.7131474103585658,-0.23232254843580136,0.7067311535816232,0,0,0.8356722900061868,0.011002359999110922,ArrowHead,78
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.6812749003984063,-0.04743623420151666,0.7505881697104057,0,1,0.8356722900061868,0.011002359999110922,ArrowHead,78
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.4820717131474104,-0.2135923296237232,0.16230899139226374,0,0,0.8356722900061868,0.25493006000033347,ArrowHead,78
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.4541832669322709,-0.23232254843580136,0.12227873884846097,0,0,0.8356722900061868,0.25493006000033347,ArrowHead,78
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.41832669322709165,-0.04743623420151666,0.4858208794188968,0,0,0.8356722900061868,0.25493006000033347,ArrowHead,78
1,1,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.2135923296237232,-0.2135923264472086,0,0,0.8356722900061868,2.2471998818218708e-05,ArrowHead,78
1,1,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.23232254843580136,-0.23232254772568806,0,0,0.8356722900061868,2.2471998818218708e-05,ArrowHead,78
1,1,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.04743623420151666,-0.04743624046050687,0,0,0.8356722900061868,2.2471998818218708e-05,ArrowHead,78
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.41434262948207173,0.22658420625767,0.0950688057307707,0,0,0.03572185499797342,0.010797973998705857,ArrowHead,78
1,1,0.1,feature_ablation,tshap_centroid,0.3888888888888889,0.56,0.043824701195219126,0.16954030254663444,0.4637857166274009,0,0,0.03572185499797342,0.010797973998705857,ArrowHead,78
1,1,0.2,feature_ablation,tshap_centroid,0.7543859649122807,0.86,0.027888446215139442,0.39723341842048837,0.21623059100812164,0,0,0.03572185499797342,0.010797973998705857,ArrowHead,78
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.0796812749003984,0.22658420625767,0.5551467846850151,0,0,0.03572185499797342,0.011002359999110922,ArrowHead,78
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.2948207171314741,0.16954030254663444,0.7067311535816232,0,0,0.03572185499797342,0.011002359999110922,ArrowHead,78
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.3107569721115538,0.39723341842048837,0.7505881697104057,0,1,0.03572185499797342,0.011002359999110922,ArrowHead,78
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.32669322709163345,0.22658420625767,0.16230899139226374,0,0,0.03572185499797342,0.25493006000033347,ArrowHead,78
1,1,0.1,feature_ablation,tshap_train,0.47058823529411764,0.64,0.035856573705179286,0.16954030254663444,0.12227873884846097,0,0,0.03572185499797342,0.25493006000033347,ArrowHead,78
1,1,0.2,feature_ablation,tshap_train,0.6129032258064516,0.76,0.04780876494023904,0.39723341842048837,0.4858208794188968,0,0,0.03572185499797342,0.25493006000033347,ArrowHead,78
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.8087649402390438,0.22658420625767,-0.2135923264472086,0,0,0.03572185499797342,2.2471998818218708e-05,ArrowHead,78
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.41832669322709165,0.16954030254663444,-0.23232254772568806,0,0,0.03572185499797342,2.2471998818218708e-05,ArrowHead,78
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.3705179282868526,0.39723341842048837,-0.04743624046050687,0,0,0.03572185499797342,2.2471998818218708e-05,ArrowHead,78
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.3346613545816733,0.0950688057307707,0.5551467846850151,0,0,0.010797973998705857,0.011002359999110922,ArrowHead,78
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.3386454183266932,0.4637857166274009,0.7067311535816232,0,0,0.010797973998705857,0.011002359999110922,ArrowHead,78
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.28286852589641437,0.21623059100812164,0.7505881697104057,0,1,0.010797973998705857,0.011002359999110922,ArrowHead,78
1,1,0.05,tshap_centroid,tshap_train,0.0,0.0,0.08764940239043825,0.0950688057307707,0.16230899139226374,0,0,0.010797973998705857,0.25493006000033347,ArrowHead,78
1,1,0.1,tshap_centroid,tshap_train,0.1111111111111111,0.2,0.0796812749003984,0.4637857166274009,0.12227873884846097,0,0,0.010797973998705857,0.25493006000033347,ArrowHead,78
1,1,0.2,tshap_centroid,tshap_train,0.8181818181818182,0.9,0.0199203187250996,0.21623059100812164,0.4858208794188968,0,0,0.010797973998705857,0.25493006000033347,ArrowHead,78
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.3944223107569721,0.0950688057307707,-0.2135923264472086,0,0,0.010797973998705857,2.2471998818218708e-05,ArrowHead,78
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.3745019920318725,0.4637857166274009,-0.23232254772568806,0,0,0.010797973998705857,2.2471998818218708e-05,ArrowHead,78
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.398406374501992,0.21623059100812164,-0.04743624046050687,0,0,0.010797973998705857,2.2471998818218708e-05,ArrowHead,78
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.24701195219123506,0.5551467846850151,0.16230899139226374,0,0,0.011002359999110922,0.25493006000033347,ArrowHead,78
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.2589641434262948,0.7067311535816232,0.12227873884846097,0,0,0.011002359999110922,0.25493006000033347,ArrowHead,78
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.26294820717131473,0.7505881697104057,0.4858208794188968,1,0,0.011002359999110922,0.25493006000033347,ArrowHead,78
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.7290836653386454,0.5551467846850151,-0.2135923264472086,0,0,0.011002359999110922,2.2471998818218708e-05,ArrowHead,78
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.7131474103585658,0.7067311535816232,-0.23232254772568806,0,0,0.011002359999110922,2.2471998818218708e-05,ArrowHead,78
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.6812749003984063,0.7505881697104057,-0.04743624046050687,1,0,0.011002359999110922,2.2471998818218708e-05,ArrowHead,78
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.4820717131474104,0.16230899139226374,-0.2135923264472086,0,0,0.25493006000033347,2.2471998818218708e-05,ArrowHead,78
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.4541832669322709,0.12227873884846097,-0.23232254772568806,0,0,0.25493006000033347,2.2471998818218708e-05,ArrowHead,78
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.41832669322709165,0.4858208794188968,-0.04743624046050687,0,0,0.25493006000033347,2.2471998818218708e-05,ArrowHead,78
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.2948207171314741,-0.16039509483181535,-0.06105964299260158,0,0,0.11482412199984537,0.8359385320000001,ArrowHead,20
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.28286852589641437,-0.10562354770364807,0.25002752357393004,0,1,0.11482412199984537,0.8359385320000001,ArrowHead,20
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.5338645418326693,-0.2494687725832423,-0.35939742902248206,0,0,0.11482412199984537,0.8359385320000001,ArrowHead,20
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.5617529880478087,-0.16039509483181535,-0.3668578287561587,0,0,0.11482412199984537,0.035792468006548006,ArrowHead,20
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.5697211155378487,-0.10562354770364807,-0.4678072750864184,0,0,0.11482412199984537,0.035792468006548006,ArrowHead,20
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.4860557768924303,-0.2494687725832423,-0.5238338427958942,0,0,0.11482412199984537,0.035792468006548006,ArrowHead,20
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.3745019920318725,-0.16039509483181535,-0.05889411457667887,0,0,0.11482412199984537,0.010819495000760071,ArrowHead,20
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.3665338645418327,-0.10562354770364807,-0.003711372162350901,0,0,0.11482412199984537,0.010819495000760071,ArrowHead,20
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.38247011952191234,-0.2494687725832423,0.19840728205898756,0,1,0.11482412199984537,0.010819495000760071,ArrowHead,20
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.5537848605577689,-0.16039509483181535,-0.36255875407168714,0,0,0.11482412199984537,0.010853639003471471,ArrowHead,20
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.5338645418326693,-0.10562354770364807,-0.49050711081323606,0,0,0.11482412199984537,0.010853639003471471,ArrowHead,20
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.4701195219123506,-0.2494687725832423,-0.3973522244726033,0,0,0.11482412199984537,0.010853639003471471,ArrowHead,20
0,0,0.05,hydra,tshap_train,0.0,0.0,0.16733067729083664,-0.16039509483181535,-0.13085555639402718,0,0,0.11482412199984537,0.25472586500109173,ArrowHead,20
0,0,0.1,hydra,tshap_train,0.0,0.0,0.1593625498007968,-0.10562354770364807,-0.19011729897942048,0,0,0.11482412199984537,0.25472586500109173,ArrowHead,20
0,0,0.2,hydra,tshap_train,0.010101010101010102,0.02,0.1952191235059761,-0.2494687725832423,-0.0460799917876622,0,0,0.11482412199984537,0.25472586500109173,ArrowHead,20
0,0,0.05,hydra,mrsqm,0.0,0.0,0.2948207171314741,-0.16039509483181535,-0.06105964417740439,0,0,0.11482412199984537,2.3214000975713134e-05,ArrowHead,20
0,0,0.1,hydra,mrsqm,0.0,0.0,0.28286852589641437,-0.10562354770364807,0.2500275323361918,0,1,0.11482412199984537,2.3214000975713134e-05,ArrowHead,20
0,0,0.2,hydra,mrsqm,0.0,0.0,0.26693227091633465,-0.2494687725832423,-0.023259804780992932,0,0,0.11482412199984537,2.3214000975713134e-05,ArrowHead,20
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.8565737051792829,-0.06105964299260158,-0.3668578287561587,0,0,0.8359385320000001,0.035792468006548006,ArrowHead,20
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.852589641434263,0.25002752357393004,-0.4678072750864184,1,0,0.8359385320000001,0.035792468006548006,ArrowHead,20
0,0,0.2,shapley_sampling,feature_ablation,0.6129032258064516,0.76,0.04780876494023904,-0.35939742902248206,-0.5238338427958942,0,0,0.8359385320000001,0.035792468006548006,ArrowHead,20
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.6693227091633466,-0.06105964299260158,-0.05889411457667887,0,0,0.8359385320000001,0.010819495000760071,ArrowHead,20
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.649402390438247,0.25002752357393004,-0.003711372162350901,1,0,0.8359385320000001,0.010819495000760071,ArrowHead,20
0,0,0.2,shapley_sampling,tshap_centroid,0.13636363636363635,0.24,0.15139442231075698,-0.35939742902248206,0.19840728205898756,0,1,0.8359385320000001,0.010819495000760071,ArrowHead,20
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.848605577689243,-0.06105964299260158,-0.36255875407168714,0,0,0.8359385320000001,0.010853639003471471,ArrowHead,20
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.8167330677290837,0.25002752357393004,-0.49050711081323606,1,0,0.8359385320000001,0.010853639003471471,ArrowHead,20
0,0,0.2,shapley_sampling,tshap_zero,0.5151515151515151,0.68,0.06374501992031872,-0.35939742902248206,-0.3973522244726033,0,0,0.8359385320000001,0.010853639003471471,ArrowHead,20
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.46215139442231074,-0.06105964299260158,-0.13085555639402718,0,0,0.8359385320000001,0.25472586500109173,ArrowHead,20
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.44223107569721115,0.25002752357393004,-0.19011729897942048,1,0,0.8359385320000001,0.25472586500109173,ArrowHead,20
0,0,0.2,shapley_sampling,tshap_train,0.0,0.0,0.3386454183266932,-0.35939742902248206,-0.0460799917876622,0,0,0.8359385320000001,0.25472586500109173,ArrowHead,20
0,0,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.06105964299260158,-0.06105964417740439,0,0,0.8359385320000001,2.3214000975713134e-05,ArrowHead,20
0,0,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.25002752357393004,0.2500275323361918,1,1,0.8359385320000001,2.3214000975713134e-05,ArrowHead,20
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8007968127490039,-0.35939742902248206,-0.023259804780992932,0,0,0.8359385320000001,2.3214000975713134e-05,ArrowHead,20
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.18725099601593626,-0.3668578287561587,-0.05889411457667887,0,0,0.035792468006548006,0.010819495000760071,ArrowHead,20
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.20318725099601595,-0.4678072750864184,-0.003711372162350901,0,0,0.035792468006548006,0.010819495000760071,ArrowHead,20
0,0,0.2,feature_ablation,tshap_centroid,0.3157894736842105,0.48,0.10358565737051793,-0.5238338427958942,0.19840728205898756,0,1,0.035792468006548006,0.010819495000760071,ArrowHead,20
0,0,0.05,feature_ablation,tshap_zero,0.7333333333333333,0.8461538461538461,0.00796812749003984,-0.3668578287561587,-0.36255875407168714,0,0,0.035792468006548006,0.010853639003471471,ArrowHead,20
0,0,0.1,feature_ablation,tshap_zero,0.47058823529411764,0.64,0.035856573705179286,-0.4678072750864184,-0.49050711081323606,0,0,0.035792468006548006,0.010853639003471471,ArrowHead,20
0,0,0.2,feature_ablation,tshap_zero,0.8518518518518519,0.92,0.01593625498007968,-0.5238338427958942,-0.3973522244726033,0,0,0.035792468006548006,0.010853639003471471,ArrowHead,20
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.3944223107569721,-0.3668578287561587,-0.13085555639402718,0,0,0.035792468006548006,0.25472586500109173,ArrowHead,20
0,0,0.1,feature_ablation,tshap_train,0.0,0.0,0.4103585657370518,-0.4678072750864184,-0.19011729897942048,0,0,0.035792468006548006,0.25472586500109173,ArrowHead,20
0,0,0.2,feature_ablation,tshap_train,0.0,0.0,0.2908366533864542,-0.5238338427958942,-0.0460799917876622,0,0,0.035792468006548006,0.25472586500109173,ArrowHead,20
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.8565737051792829,-0.3668578287561587,-0.06105964417740439,0,0,0.035792468006548006,2.3214000975713134e-05,ArrowHead,20
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.852589641434263,-0.4678072750864184,0.2500275323361918,0,1,0.035792468006548006,2.3214000975713134e-05,ArrowHead,20
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.7529880478087649,-0.5238338427958942,-0.023259804780992932,0,0,0.035792468006548006,2.3214000975713134e-05,ArrowHead,20
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.17928286852589642,-0.05889411457667887,-0.36255875407168714,0,0,0.010819495000760071,0.010853639003471471,ArrowHead,20
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.16733067729083664,-0.003711372162350901,-0.49050711081323606,0,0,0.010819495000760071,0.010853639003471471,ArrowHead,20
0,0,0.2,tshap_centroid,tshap_zero,0.3888888888888889,0.56,0.08764940239043825,0.19840728205898756,-0.3973522244726033,1,0,0.010819495000760071,0.010853639003471471,ArrowHead,20
0,0,0.05,tshap_centroid,tshap_train,0.0,0.0,0.20717131474103587,-0.05889411457667887,-0.13085555639402718,0,0,0.010819495000760071,0.25472586500109173,ArrowHead,20
0,0,0.1,tshap_centroid,tshap_train,0.0,0.0,0.20717131474103587,-0.003711372162350901,-0.19011729897942048,0,0,0.010819495000760071,0.25472586500109173,ArrowHead,20
0,0,0.2,tshap_centroid,tshap_train,0.030927835051546393,0.06,0.18725099601593626,0.19840728205898756,-0.0460799917876622,1,0,0.010819495000760071,0.25472586500109173,ArrowHead,20
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6693227091633466,-0.05889411457667887,-0.06105964417740439,0,0,0.010819495000760071,2.3214000975713134e-05,ArrowHead,20
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.649402390438247,-0.003711372162350901,0.2500275323361918,0,1,0.010819495000760071,2.3214000975713134e-05,ArrowHead,20
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.649402390438247,0.19840728205898756,-0.023259804780992932,1,0,0.010819495000760071,2.3214000975713134e-05,ArrowHead,20
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.38645418326693226,-0.36255875407168714,-0.13085555639402718,0,0,0.010853639003471471,0.25472586500109173,ArrowHead,20
0,0,0.1,tshap_zero,tshap_train,0.0,0.0,0.3745019920318725,-0.49050711081323606,-0.19011729897942048,0,0,0.010853639003471471,0.25472586500109173,ArrowHead,20
0,0,0.2,tshap_zero,tshap_train,0.0,0.0,0.2749003984063745,-0.3973522244726033,-0.0460799917876622,0,0,0.010853639003471471,0.25472586500109173,ArrowHead,20
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.848605577689243,-0.36255875407168714,-0.06105964417740439,0,0,0.010853639003471471,2.3214000975713134e-05,ArrowHead,20
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.8167330677290837,-0.49050711081323606,0.2500275323361918,0,1,0.010853639003471471,2.3214000975713134e-05,ArrowHead,20
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.7370517928286853,-0.3973522244726033,-0.023259804780992932,0,0,0.010853639003471471,2.3214000975713134e-05,ArrowHead,20
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.46215139442231074,-0.13085555639402718,-0.06105964417740439,0,0,0.25472586500109173,2.3214000975713134e-05,ArrowHead,20
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.44223107569721115,-0.19011729897942048,0.2500275323361918,0,1,0.25472586500109173,2.3214000975713134e-05,ArrowHead,20
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.46215139442231074,-0.0460799917876622,-0.023259804780992932,0,0,0.25472586500109173,2.3214000975713134e-05,ArrowHead,20
1,1,0.05,hydra,shapley_sampling,0.625,0.7692307692307693,0.01195219123505976,-0.3439005674254758,-0.2292521855387788,0,0,0.11449810700287344,0.836192551003478,ArrowHead,89
1,1,0.1,hydra,shapley_sampling,1.0,1.0,0.0,0.15613797761098852,0.15613799080078455,0,0,0.11449810700287344,0.836192551003478,ArrowHead,89
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.8007968127490039,0.11555695584478953,0.3047815991099943,0,0,0.11449810700287344,0.836192551003478,ArrowHead,89
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.5219123505976095,-0.3439005674254758,0.2373997289252992,0,0,0.11449810700287344,0.03596211799595039,ArrowHead,89
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.4860557768924303,0.15613797761098852,0.3291902314642264,0,0,0.11449810700287344,0.03596211799595039,ArrowHead,89
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.3705179282868526,0.11555695584478953,0.5410592404866599,0,0,0.11449810700287344,0.03596211799595039,ArrowHead,89
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.38645418326693226,-0.3439005674254758,0.17914879306858106,0,0,0.11449810700287344,0.01091713799542049,ArrowHead,89
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.3745019920318725,0.15613797761098852,0.4497632034636558,0,0,0.11449810700287344,0.01091713799542049,ArrowHead,89
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.4063745019920319,0.11555695584478953,0.5483468956261455,0,0,0.11449810700287344,0.01091713799542049,ArrowHead,89
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.7370517928286853,-0.3439005674254758,0.37988049602790336,0,0,0.11449810700287344,0.010758540003735106,ArrowHead,89
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.7290836653386454,0.15613797761098852,0.5798213539550201,0,0,0.11449810700287344,0.010758540003735106,ArrowHead,89
1,1,0.2,hydra,tshap_zero,0.16279069767441862,0.28,0.14342629482071714,0.11555695584478953,0.7000802834924735,0,0,0.11449810700287344,0.010758540003735106,ArrowHead,89
1,1,0.05,hydra,tshap_train,0.0,0.0,0.41434262948207173,-0.3439005674254758,0.09172875382586865,0,0,0.11449810700287344,0.2546365859961952,ArrowHead,89
1,1,0.1,hydra,tshap_train,0.0,0.0,0.4063745019920319,0.15613797761098852,0.2723095211265994,0,0,0.11449810700287344,0.2546365859961952,ArrowHead,89
1,1,0.2,hydra,tshap_train,0.0,0.0,0.450199203187251,0.11555695584478953,0.36322418769463743,0,0,0.11449810700287344,0.2546365859961952,ArrowHead,89
1,1,0.05,hydra,mrsqm,0.0,0.0,0.9362549800796812,-0.3439005674254758,-0.2770681730363096,0,0,0.11449810700287344,2.254299761261791e-05,ArrowHead,89
1,1,0.1,hydra,mrsqm,0.0,0.0,0.900398406374502,0.15613797761098852,-0.12008625851789279,0,0,0.11449810700287344,2.254299761261791e-05,ArrowHead,89
1,1,0.2,hydra,mrsqm,1.0,1.0,0.0,0.11555695584478953,0.11555694943031258,0,0,0.11449810700287344,2.254299761261791e-05,ArrowHead,89
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.5338645418326693,-0.2292521855387788,0.2373997289252992,0,0,0.836192551003478,0.03596211799595039,ArrowHead,89
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.4860557768924303,0.15613799080078455,0.3291902314642264,0,0,0.836192551003478,0.03596211799595039,ArrowHead,89
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.4302788844621514,0.3047815991099943,0.5410592404866599,0,0,0.836192551003478,0.03596211799595039,ArrowHead,89
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.398406374501992,-0.2292521855387788,0.17914879306858106,0,0,0.836192551003478,0.01091713799542049,ArrowHead,89
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.3745019920318725,0.15613799080078455,0.4497632034636558,0,0,0.836192551003478,0.01091713799542049,ArrowHead,89
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.3944223107569721,0.3047815991099943,0.5483468956261455,0,0,0.836192551003478,0.01091713799542049,ArrowHead,89
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.749003984063745,-0.2292521855387788,0.37988049602790336,0,0,0.836192551003478,0.010758540003735106,ArrowHead,89
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.7290836653386454,0.15613799080078455,0.5798213539550201,0,0,0.836192551003478,0.010758540003735106,ArrowHead,89
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.6573705179282868,0.3047815991099943,0.7000802834924735,0,0,0.836192551003478,0.010758540003735106,ArrowHead,89
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.4262948207171315,-0.2292521855387788,0.09172875382586865,0,0,0.836192551003478,0.2546365859961952,ArrowHead,89
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.4063745019920319,0.15613799080078455,0.2723095211265994,0,0,0.836192551003478,0.2546365859961952,ArrowHead,89
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.350597609561753,0.3047815991099943,0.36322418769463743,0,0,0.836192551003478,0.2546365859961952,ArrowHead,89
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9482071713147411,-0.2292521855387788,-0.2770681730363096,0,0,0.836192551003478,2.254299761261791e-05,ArrowHead,89
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.900398406374502,0.15613799080078455,-0.12008625851789279,0,0,0.836192551003478,2.254299761261791e-05,ArrowHead,89
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8007968127490039,0.3047815991099943,0.11555694943031258,0,0,0.836192551003478,2.254299761261791e-05,ArrowHead,89
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.13545816733067728,0.2373997289252992,0.17914879306858106,0,0,0.03596211799595039,0.01091713799542049,ArrowHead,89
