true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
23,23,0.1,tshap_centroid,mrsqm,0.3584905660377358,0.5277777777777778,0.04722222222222222,0.3024109065790308,0.23830098340191996,1,0,0.024623450997751206,2.9875998734496534e-05,GestureMidAirD3,82
23,23,0.2,tshap_centroid,mrsqm,0.6551724137931034,0.7916666666666666,0.041666666666666664,0.29708448738241866,0.3905545432479657,1,1,0.024623450997751206,2.9875998734496534e-05,GestureMidAirD3,82
23,23,0.05,tshap_zero,tshap_train,0.0,0.0,0.09722222222222222,0.19241689997747075,0.028121042390102158,0,0,0.027863527997396886,0.6762814970061299,GestureMidAirD3,82
23,23,0.1,tshap_zero,tshap_train,0.1076923076923077,0.19444444444444445,0.08055555555555556,0.19892267959807802,0.041630170264899014,0,0,0.027863527997396886,0.6762814970061299,GestureMidAirD3,82
23,23,0.2,tshap_zero,tshap_train,0.6551724137931034,0.7916666666666666,0.041666666666666664,0.30024805476080085,0.3374330456299186,0,1,0.027863527997396886,0.6762814970061299,GestureMidAirD3,82
23,23,0.05,tshap_zero,mrsqm,0.0,0.0,0.08611111111111111,0.19241689997747075,0.058432860844709555,0,0,0.027863527997396886,2.9875998734496534e-05,GestureMidAirD3,82
23,23,0.1,tshap_zero,mrsqm,0.16129032258064516,0.2777777777777778,0.07222222222222222,0.19892267959807802,0.23830098340191996,0,0,0.027863527997396886,2.9875998734496534e-05,GestureMidAirD3,82
23,23,0.2,tshap_zero,mrsqm,0.6363636363636364,0.7777777777777778,0.044444444444444446,0.30024805476080085,0.3905545432479657,0,1,0.027863527997396886,2.9875998734496534e-05,GestureMidAirD3,82
23,23,0.05,tshap_train,mrsqm,0.0,0.0,0.18333333333333332,0.028121042390102158,0.058432860844709555,0,0,0.6762814970061299,2.9875998734496534e-05,GestureMidAirD3,82
23,23,0.1,tshap_train,mrsqm,0.0,0.0,0.1527777777777778,0.041630170264899014,0.23830098340191996,0,0,0.6762814970061299,2.9875998734496534e-05,GestureMidAirD3,82
23,23,0.2,tshap_train,mrsqm,0.39805825242718446,0.5694444444444444,0.08611111111111111,0.3374330456299186,0.3905545432479657,1,1,0.6762814970061299,2.9875998734496534e-05,GestureMidAirD3,82
9,9,0.05,hydra,shapley_sampling,0.0,0.0,0.14444444444444443,-0.20006069780219737,0.045551965494343705,0,1,0.19569361700268928,0.9981399520038394,GestureMidAirD3,93
9,9,0.1,hydra,shapley_sampling,0.8947368421052632,0.9444444444444444,0.005555555555555556,-0.09484404439691396,-0.06806815925205467,0,0,0.19569361700268928,0.9981399520038394,GestureMidAirD3,93
9,9,0.2,hydra,shapley_sampling,0.8227848101265823,0.9027777777777778,0.019444444444444445,0.25663359203052305,0.21150826829076053,1,1,0.19569361700268928,0.9981399520038394,GestureMidAirD3,93
9,9,0.05,hydra,feature_ablation,0.0,0.0,0.14444444444444443,-0.20006069780219737,0.04555196695039454,0,1,0.19569361700268928,0.043120485002873465,GestureMidAirD3,93
9,9,0.1,hydra,feature_ablation,0.0,0.0,0.10555555555555556,-0.09484404439691396,0.22352937318166155,0,1,0.19569361700268928,0.043120485002873465,GestureMidAirD3,93
9,9,0.2,hydra,feature_ablation,0.8227848101265823,0.9027777777777778,0.019444444444444445,0.25663359203052305,0.21150826794605115,1,1,0.19569361700268928,0.043120485002873465,GestureMidAirD3,93
9,9,0.05,hydra,tshap_centroid,0.0,0.0,0.07222222222222222,-0.20006069780219737,0.25255604812389754,0,1,0.19569361700268928,0.02398045899462886,GestureMidAirD3,93
9,9,0.1,hydra,tshap_centroid,0.2631578947368421,0.4166666666666667,0.058333333333333334,-0.09484404439691396,0.33892043678411976,0,1,0.19569361700268928,0.02398045899462886,GestureMidAirD3,93
9,9,0.2,hydra,tshap_centroid,0.8947368421052632,0.9444444444444444,0.011111111111111112,0.25663359203052305,0.24556286421294427,1,1,0.19569361700268928,0.02398045899462886,GestureMidAirD3,93
9,9,0.05,hydra,tshap_zero,0.0,0.0,0.08333333333333333,-0.20006069780219737,0.21022041721487494,0,1,0.19569361700268928,0.02744294500007527,GestureMidAirD3,93
9,9,0.1,hydra,tshap_zero,0.2,0.3333333333333333,0.06666666666666667,-0.09484404439691396,0.3260567002270789,0,1,0.19569361700268928,0.02744294500007527,GestureMidAirD3,93
9,9,0.2,hydra,tshap_zero,0.8461538461538461,0.9166666666666666,0.016666666666666666,0.25663359203052305,0.2324238674753797,1,1,0.19569361700268928,0.02744294500007527,GestureMidAirD3,93
9,9,0.05,hydra,tshap_train,0.0,0.0,0.075,-0.20006069780219737,0.26127915067167384,0,1,0.19569361700268928,0.6728842049997183,GestureMidAirD3,93
9,9,0.1,hydra,tshap_train,0.2631578947368421,0.4166666666666667,0.058333333333333334,-0.09484404439691396,0.33892043871355404,0,1,0.19569361700268928,0.6728842049997183,GestureMidAirD3,93
9,9,0.2,hydra,tshap_train,0.92,0.9583333333333334,0.008333333333333333,0.25663359203052305,0.21067212411911174,1,1,0.19569361700268928,0.6728842049997183,GestureMidAirD3,93
9,9,0.05,hydra,mrsqm,0.0,0.0,0.14444444444444443,-0.20006069780219737,0.0455519679537672,0,1,0.19569361700268928,2.8043003112543374e-05,GestureMidAirD3,93
9,9,0.1,hydra,mrsqm,0.0,0.0,0.10555555555555556,-0.09484404439691396,0.22352937464293876,0,1,0.19569361700268928,2.8043003112543374e-05,GestureMidAirD3,93
9,9,0.2,hydra,mrsqm,0.8227848101265823,0.9027777777777778,0.019444444444444445,0.25663359203052305,0.21150826942532885,1,1,0.19569361700268928,2.8043003112543374e-05,GestureMidAirD3,93
9,9,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.045551965494343705,0.04555196695039454,1,1,0.9981399520038394,0.043120485002873465,GestureMidAirD3,93
9,9,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.1,-0.06806815925205467,0.22352937318166155,0,1,0.9981399520038394,0.043120485002873465,GestureMidAirD3,93
9,9,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.21150826829076053,0.21150826794605115,1,1,0.9981399520038394,0.043120485002873465,GestureMidAirD3,93
9,9,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.07222222222222222,0.045551965494343705,0.25255604812389754,1,1,0.9981399520038394,0.02398045899462886,GestureMidAirD3,93
9,9,0.1,shapley_sampling,tshap_centroid,0.3090909090909091,0.4722222222222222,0.05277777777777778,-0.06806815925205467,0.33892043678411976,0,1,0.9981399520038394,0.02398045899462886,GestureMidAirD3,93
9,9,0.2,shapley_sampling,tshap_centroid,0.92,0.9583333333333334,0.008333333333333333,0.21150826829076053,0.24556286421294427,1,1,0.9981399520038394,0.02398045899462886,GestureMidAirD3,93
9,9,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.06111111111111111,0.045551965494343705,0.21022041721487494,1,1,0.9981399520038394,0.02744294500007527,GestureMidAirD3,93
9,9,0.1,shapley_sampling,tshap_zero,0.2413793103448276,0.3888888888888889,0.06111111111111111,-0.06806815925205467,0.3260567002270789,0,1,0.9981399520038394,0.02744294500007527,GestureMidAirD3,93
9,9,0.2,shapley_sampling,tshap_zero,0.9726027397260274,0.9861111111111112,0.002777777777777778,0.21150826829076053,0.2324238674753797,1,1,0.9981399520038394,0.02744294500007527,GestureMidAirD3,93
9,9,0.05,shapley_sampling,tshap_train,0.0,0.0,0.06944444444444445,0.045551965494343705,0.26127915067167384,1,1,0.9981399520038394,0.6728842049997183,GestureMidAirD3,93
9,9,0.1,shapley_sampling,tshap_train,0.3090909090909091,0.4722222222222222,0.05277777777777778,-0.06806815925205467,0.33892043871355404,0,1,0.9981399520038394,0.6728842049997183,GestureMidAirD3,93
9,9,0.2,shapley_sampling,tshap_train,0.7560975609756098,0.8611111111111112,0.027777777777777776,0.21150826829076053,0.21067212411911174,1,1,0.9981399520038394,0.6728842049997183,GestureMidAirD3,93
9,9,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.045551965494343705,0.0455519679537672,1,1,0.9981399520038394,2.8043003112543374e-05,GestureMidAirD3,93
9,9,0.1,shapley_sampling,mrsqm,0.0,0.0,0.1,-0.06806815925205467,0.22352937464293876,0,1,0.9981399520038394,2.8043003112543374e-05,GestureMidAirD3,93
9,9,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.21150826829076053,0.21150826942532885,1,1,0.9981399520038394,2.8043003112543374e-05,GestureMidAirD3,93
9,9,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.07222222222222222,0.04555196695039454,0.25255604812389754,1,1,0.043120485002873465,0.02398045899462886,GestureMidAirD3,93
9,9,0.1,feature_ablation,tshap_centroid,0.3584905660377358,0.5277777777777778,0.04722222222222222,0.22352937318166155,0.33892043678411976,1,1,0.043120485002873465,0.02398045899462886,GestureMidAirD3,93
9,9,0.2,feature_ablation,tshap_centroid,0.92,0.9583333333333334,0.008333333333333333,0.21150826794605115,0.24556286421294427,1,1,0.043120485002873465,0.02398045899462886,GestureMidAirD3,93
9,9,0.05,feature_ablation,tshap_zero,0.0,0.0,0.06111111111111111,0.04555196695039454,0.21022041721487494,1,1,0.043120485002873465,0.02744294500007527,GestureMidAirD3,93
9,9,0.1,feature_ablation,tshap_zero,0.44,0.6111111111111112,0.03888888888888889,0.22352937318166155,0.3260567002270789,1,1,0.043120485002873465,0.02744294500007527,GestureMidAirD3,93
9,9,0.2,feature_ablation,tshap_zero,0.9726027397260274,0.9861111111111112,0.002777777777777778,0.21150826794605115,0.2324238674753797,1,1,0.043120485002873465,0.02744294500007527,GestureMidAirD3,93
9,9,0.05,feature_ablation,tshap_train,0.0,0.0,0.06944444444444445,0.04555196695039454,0.26127915067167384,1,1,0.043120485002873465,0.6728842049997183,GestureMidAirD3,93
9,9,0.1,feature_ablation,tshap_train,0.3584905660377358,0.5277777777777778,0.04722222222222222,0.22352937318166155,0.33892043871355404,1,1,0.043120485002873465,0.6728842049997183,GestureMidAirD3,93
9,9,0.2,feature_ablation,tshap_train,0.7560975609756098,0.8611111111111112,0.027777777777777776,0.21150826794605115,0.21067212411911174,1,1,0.043120485002873465,0.6728842049997183,GestureMidAirD3,93
9,9,0.05,feature_ablation,mrsqm,1.0,1.0,0.0,0.04555196695039454,0.0455519679537672,1,1,0.043120485002873465,2.8043003112543374e-05,GestureMidAirD3,93
9,9,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,0.22352937318166155,0.22352937464293876,1,1,0.043120485002873465,2.8043003112543374e-05,GestureMidAirD3,93
9,9,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,0.21150826794605115,0.21150826942532885,1,1,0.043120485002873465,2.8043003112543374e-05,GestureMidAirD3,93
9,9,0.05,tshap_centroid,tshap_zero,0.6363636363636364,0.7777777777777778,0.011111111111111112,0.25255604812389754,0.21022041721487494,1,1,0.02398045899462886,0.02744294500007527,GestureMidAirD3,93
9,9,0.1,tshap_centroid,tshap_zero,0.8461538461538461,0.9166666666666666,0.008333333333333333,0.33892043678411976,0.3260567002270789,1,1,0.02398045899462886,0.02744294500007527,GestureMidAirD3,93
9,9,0.2,tshap_centroid,tshap_zero,0.9459459459459459,0.9722222222222222,0.005555555555555556,0.24556286421294427,0.2324238674753797,1,1,0.02398045899462886,0.02744294500007527,GestureMidAirD3,93
9,9,0.05,tshap_centroid,tshap_train,0.8947368421052632,0.9444444444444444,0.002777777777777778,0.25255604812389754,0.26127915067167384,1,1,0.02398045899462886,0.6728842049997183,GestureMidAirD3,93
9,9,0.1,tshap_centroid,tshap_train,1.0,1.0,0.0,0.33892043678411976,0.33892043871355404,1,1,0.02398045899462886,0.6728842049997183,GestureMidAirD3,93
9,9,0.2,tshap_centroid,tshap_train,0.8227848101265823,0.9027777777777778,0.019444444444444445,0.24556286421294427,0.21067212411911174,1,1,0.02398045899462886,0.6728842049997183,GestureMidAirD3,93
9,9,0.05,tshap_centroid,mrsqm,0.0,0.0,0.07222222222222222,0.25255604812389754,0.0455519679537672,1,1,0.02398045899462886,2.8043003112543374e-05,GestureMidAirD3,93
9,9,0.1,tshap_centroid,mrsqm,0.3584905660377358,0.5277777777777778,0.04722222222222222,0.33892043678411976,0.22352937464293876,1,1,0.02398045899462886,2.8043003112543374e-05,GestureMidAirD3,93
9,9,0.2,tshap_centroid,mrsqm,0.92,0.9583333333333334,0.008333333333333333,0.24556286421294427,0.21150826942532885,1,1,0.02398045899462886,2.8043003112543374e-05,GestureMidAirD3,93
9,9,0.05,tshap_zero,tshap_train,0.7142857142857143,0.8333333333333334,0.008333333333333333,0.21022041721487494,0.26127915067167384,1,1,0.02744294500007527,0.6728842049997183,GestureMidAirD3,93
9,9,0.1,tshap_zero,tshap_train,0.8461538461538461,0.9166666666666666,0.008333333333333333,0.3260567002270789,0.33892043871355404,1,1,0.02744294500007527,0.6728842049997183,GestureMidAirD3,93
9,9,0.2,tshap_zero,tshap_train,0.7777777777777778,0.875,0.025,0.2324238674753797,0.21067212411911174,1,1,0.02744294500007527,0.6728842049997183,GestureMidAirD3,93
9,9,0.05,tshap_zero,mrsqm,0.0,0.0,0.06111111111111111,0.21022041721487494,0.0455519679537672,1,1,0.02744294500007527,2.8043003112543374e-05,GestureMidAirD3,93
9,9,0.1,tshap_zero,mrsqm,0.44,0.6111111111111112,0.03888888888888889,0.3260567002270789,0.22352937464293876,1,1,0.02744294500007527,2.8043003112543374e-05,GestureMidAirD3,93
9,9,0.2,tshap_zero,mrsqm,0.9726027397260274,0.9861111111111112,0.002777777777777778,0.2324238674753797,0.21150826942532885,1,1,0.02744294500007527,2.8043003112543374e-05,GestureMidAirD3,93
9,9,0.05,tshap_train,mrsqm,0.0,0.0,0.06944444444444445,0.26127915067167384,0.0455519679537672,1,1,0.6728842049997183,2.8043003112543374e-05,GestureMidAirD3,93
9,9,0.1,tshap_train,mrsqm,0.3584905660377358,0.5277777777777778,0.04722222222222222,0.33892043871355404,0.22352937464293876,1,1,0.6728842049997183,2.8043003112543374e-05,GestureMidAirD3,93
9,9,0.2,tshap_train,mrsqm,0.7560975609756098,0.8611111111111112,0.027777777777777776,0.21067212411911174,0.21150826942532885,1,1,0.6728842049997183,2.8043003112543374e-05,GestureMidAirD3,93
16,16,0.05,hydra,shapley_sampling,0.0,0.0,0.8305555555555556,0.01604360085965323,0.0060002013581156866,0,0,0.19528239200008102,1.0017567500035511,GestureMidAirD3,36
16,16,0.1,hydra,shapley_sampling,0.0,0.0,0.4388888888888889,0.09304543294530304,0.02117235889203678,0,0,0.19528239200008102,1.0017567500035511,GestureMidAirD3,36
16,16,0.2,hydra,shapley_sampling,0.0,0.0,0.3388888888888889,0.08846822216920797,-0.036434580713302245,1,0,0.19528239200008102,1.0017567500035511,GestureMidAirD3,36
16,16,0.05,hydra,feature_ablation,0.0,0.0,0.8305555555555556,0.01604360085965323,0.0060002022599349725,0,0,0.19528239200008102,0.04268062600021949,GestureMidAirD3,36
16,16,0.1,hydra,feature_ablation,0.0,0.0,0.7888888888888889,0.09304543294530304,-0.01644065092871483,0,0,0.19528239200008102,0.04268062600021949,GestureMidAirD3,36
16,16,0.2,hydra,feature_ablation,0.0,0.0,0.6888888888888889,0.08846822216920797,0.0110481329900734,1,1,0.19528239200008102,0.04268062600021949,GestureMidAirD3,36
16,16,0.05,hydra,tshap_centroid,0.0,0.0,0.06944444444444445,0.01604360085965323,0.0640679748501129,0,0,0.19528239200008102,0.024004724000405986,GestureMidAirD3,36
16,16,0.1,hydra,tshap_centroid,0.3584905660377358,0.5277777777777778,0.04722222222222222,0.09304543294530304,0.09480297782082286,0,0,0.19528239200008102,0.024004724000405986,GestureMidAirD3,36
16,16,0.2,hydra,tshap_centroid,0.8947368421052632,0.9444444444444444,0.011111111111111112,0.08846822216920797,0.1435879500076594,1,1,0.19528239200008102,0.024004724000405986,GestureMidAirD3,36
16,16,0.05,hydra,tshap_zero,0.0,0.0,0.7027777777777777,0.01604360085965323,0.17256369153052314,0,1,0.19528239200008102,0.02747839200310409,GestureMidAirD3,36
16,16,0.1,hydra,tshap_zero,0.0,0.0,0.6861111111111111,0.09304543294530304,0.22196094994356635,0,1,0.19528239200008102,0.02747839200310409,GestureMidAirD3,36
16,16,0.2,hydra,tshap_zero,0.0,0.0,0.6083333333333333,0.08846822216920797,0.14493399938758805,1,1,0.19528239200008102,0.02747839200310409,GestureMidAirD3,36
16,16,0.05,hydra,tshap_train,0.0,0.0,0.09166666666666666,0.01604360085965323,0.048622855658109365,0,0,0.19528239200008102,0.6786064400002942,GestureMidAirD3,36
16,16,0.1,hydra,tshap_train,0.09090909090909091,0.16666666666666666,0.08333333333333333,0.09304543294530304,0.10920887487261216,0,0,0.19528239200008102,0.6786064400002942,GestureMidAirD3,36
16,16,0.2,hydra,tshap_train,0.6744186046511628,0.8055555555555556,0.03888888888888889,0.08846822216920797,0.10401273095971492,1,1,0.19528239200008102,0.6786064400002942,GestureMidAirD3,36
16,16,0.05,hydra,mrsqm,0.0,0.0,0.8305555555555556,0.01604360085965323,0.00600020592855427,0,0,0.19528239200008102,2.9825998353771865e-05,GestureMidAirD3,36
16,16,0.1,hydra,mrsqm,0.0,0.0,0.7888888888888889,0.09304543294530304,-0.016440649929064355,0,0,0.19528239200008102,2.9825998353771865e-05,GestureMidAirD3,36
16,16,0.2,hydra,mrsqm,0.0,0.0,0.6888888888888889,0.08846822216920797,0.01104813583055414,1,1,0.19528239200008102,2.9825998353771865e-05,GestureMidAirD3,36
16,16,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.0060002013581156866,0.0060002022599349725,0,0,1.0017567500035511,0.04268062600021949,GestureMidAirD3,36
16,16,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.35,0.02117235889203678,-0.01644065092871483,0,0,1.0017567500035511,0.04268062600021949,GestureMidAirD3,36
16,16,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.35,-0.036434580713302245,0.0110481329900734,0,1,1.0017567500035511,0.04268062600021949,GestureMidAirD3,36
16,16,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.7611111111111111,0.0060002013581156866,0.0640679748501129,0,0,1.0017567500035511,0.024004724000405986,GestureMidAirD3,36
16,16,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.39166666666666666,0.02117235889203678,0.09480297782082286,0,0,1.0017567500035511,0.024004724000405986,GestureMidAirD3,36
16,16,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.35,-0.036434580713302245,0.1435879500076594,0,1,1.0017567500035511,0.024004724000405986,GestureMidAirD3,36
16,16,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.12777777777777777,0.0060002013581156866,0.17256369153052314,0,1,1.0017567500035511,0.02747839200310409,GestureMidAirD3,36
16,16,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.24722222222222223,0.02117235889203678,0.22196094994356635,0,1,1.0017567500035511,0.02747839200310409,GestureMidAirD3,36
16,16,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.26944444444444443,-0.036434580713302245,0.14493399938758805,0,1,1.0017567500035511,0.02747839200310409,GestureMidAirD3,36
16,16,0.05,shapley_sampling,tshap_train,0.0,0.0,0.7388888888888889,0.0060002013581156866,0.048622855658109365,0,0,1.0017567500035511,0.6786064400002942,GestureMidAirD3,36
16,16,0.1,shapley_sampling,tshap_train,0.0,0.0,0.35555555555555557,0.02117235889203678,0.10920887487261216,0,0,1.0017567500035511,0.6786064400002942,GestureMidAirD3,36
16,16,0.2,shapley_sampling,tshap_train,0.0,0.0,0.3,-0.036434580713302245,0.10401273095971492,0,1,1.0017567500035511,0.6786064400002942,GestureMidAirD3,36
16,16,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.0060002013581156866,0.00600020592855427,0,0,1.0017567500035511,2.9825998353771865e-05,GestureMidAirD3,36
16,16,0.1,shapley_sampling,mrsqm,0.0,0.0,0.35,0.02117235889203678,-0.016440649929064355,0,0,1.0017567500035511,2.9825998353771865e-05,GestureMidAirD3,36
16,16,0.2,shapley_sampling,mrsqm,0.0,0.0,0.35,-0.036434580713302245,0.01104813583055414,0,1,1.0017567500035511,2.9825998353771865e-05,GestureMidAirD3,36
16,16,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.7611111111111111,0.0060002022599349725,0.0640679748501129,0,0,0.04268062600021949,0.024004724000405986,GestureMidAirD3,36
16,16,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.7416666666666667,-0.01644065092871483,0.09480297782082286,0,0,0.04268062600021949,0.024004724000405986,GestureMidAirD3,36
16,16,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.7,0.0110481329900734,0.1435879500076594,1,1,0.04268062600021949,0.024004724000405986,GestureMidAirD3,36
16,16,0.05,feature_ablation,tshap_zero,0.0,0.0,0.12777777777777777,0.0060002022599349725,0.17256369153052314,0,1,0.04268062600021949,0.02747839200310409,GestureMidAirD3,36
16,16,0.1,feature_ablation,tshap_zero,0.0,0.0,0.10277777777777777,-0.01644065092871483,0.22196094994356635,0,1,0.04268062600021949,0.02747839200310409,GestureMidAirD3,36
16,16,0.2,feature_ablation,tshap_zero,0.42574257425742573,0.5972222222222222,0.08055555555555556,0.0110481329900734,0.14493399938758805,1,1,0.04268062600021949,0.02747839200310409,GestureMidAirD3,36
16,16,0.05,feature_ablation,tshap_train,0.0,0.0,0.7388888888888889,0.0060002022599349725,0.048622855658109365,0,0,0.04268062600021949,0.6786064400002942,GestureMidAirD3,36
16,16,0.1,feature_ablation,tshap_train,0.0,0.0,0.7055555555555556,-0.01644065092871483,0.10920887487261216,0,0,0.04268062600021949,0.6786064400002942,GestureMidAirD3,36
16,16,0.2,feature_ablation,tshap_train,0.0,0.0,0.65,0.0110481329900734,0.10401273095971492,1,1,0.04268062600021949,0.6786064400002942,GestureMidAirD3,36
16,16,0.05,feature_ablation,mrsqm,1.0,1.0,0.0,0.0060002022599349725,0.00600020592855427,0,0,0.04268062600021949,2.9825998353771865e-05,GestureMidAirD3,36
16,16,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,-0.01644065092871483,-0.016440649929064355,0,0,0.04268062600021949,2.9825998353771865e-05,GestureMidAirD3,36
16,16,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,0.0110481329900734,0.01104813583055414,1,1,0.04268062600021949,2.9825998353771865e-05,GestureMidAirD3,36
16,16,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.6333333333333333,0.0640679748501129,0.17256369153052314,0,1,0.024004724000405986,0.02747839200310409,GestureMidAirD3,36
16,16,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.6388888888888888,0.09480297782082286,0.22196094994356635,0,1,0.024004724000405986,0.02747839200310409,GestureMidAirD3,36
16,16,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.6194444444444445,0.1435879500076594,0.14493399938758805,1,1,0.024004724000405986,0.02747839200310409,GestureMidAirD3,36
16,16,0.05,tshap_centroid,tshap_train,0.38461538461538464,0.5555555555555556,0.022222222222222223,0.0640679748501129,0.048622855658109365,0,0,0.024004724000405986,0.6786064400002942,GestureMidAirD3,36
16,16,0.1,tshap_centroid,tshap_train,0.46938775510204084,0.6388888888888888,0.03611111111111111,0.09480297782082286,0.10920887487261216,0,0,0.024004724000405986,0.6786064400002942,GestureMidAirD3,36
16,16,0.2,tshap_centroid,tshap_train,0.6,0.75,0.05,0.1435879500076594,0.10401273095971492,1,1,0.024004724000405986,0.6786064400002942,GestureMidAirD3,36
16,16,0.05,tshap_centroid,mrsqm,0.0,0.0,0.7611111111111111,0.0640679748501129,0.00600020592855427,0,0,0.024004724000405986,2.9825998353771865e-05,GestureMidAirD3,36
16,16,0.1,tshap_centroid,mrsqm,0.0,0.0,0.7416666666666667,0.09480297782082286,-0.016440649929064355,0,0,0.024004724000405986,2.9825998353771865e-05,GestureMidAirD3,36
16,16,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7,0.1435879500076594,0.01104813583055414,1,1,0.024004724000405986,2.9825998353771865e-05,GestureMidAirD3,36
16,16,0.05,tshap_zero,tshap_train,0.0,0.0,0.6111111111111112,0.17256369153052314,0.048622855658109365,1,0,0.02747839200310409,0.6786064400002942,GestureMidAirD3,36
16,16,0.1,tshap_zero,tshap_train,0.0,0.0,0.6027777777777777,0.22196094994356635,0.10920887487261216,1,0,0.02747839200310409,0.6786064400002942,GestureMidAirD3,36
16,16,0.2,tshap_zero,tshap_train,0.0,0.0,0.5694444444444444,0.14493399938758805,0.10401273095971492,1,1,0.02747839200310409,0.6786064400002942,GestureMidAirD3,36
16,16,0.05,tshap_zero,mrsqm,0.0,0.0,0.12777777777777777,0.17256369153052314,0.00600020592855427,1,0,0.02747839200310409,2.9825998353771865e-05,GestureMidAirD3,36
16,16,0.1,tshap_zero,mrsqm,0.0,0.0,0.10277777777777777,0.22196094994356635,-0.016440649929064355,1,0,0.02747839200310409,2.9825998353771865e-05,GestureMidAirD3,36
16,16,0.2,tshap_zero,mrsqm,0.42574257425742573,0.5972222222222222,0.08055555555555556,0.14493399938758805,0.01104813583055414,1,1,0.02747839200310409,2.9825998353771865e-05,GestureMidAirD3,36
16,16,0.05,tshap_train,mrsqm,0.0,0.0,0.7388888888888889,0.048622855658109365,0.00600020592855427,0,0,0.6786064400002942,2.9825998353771865e-05,GestureMidAirD3,36
16,16,0.1,tshap_train,mrsqm,0.0,0.0,0.7055555555555556,0.10920887487261216,-0.016440649929064355,0,0,0.6786064400002942,2.9825998353771865e-05,GestureMidAirD3,36
16,16,0.2,tshap_train,mrsqm,0.0,0.0,0.65,0.10401273095971492,0.01104813583055414,1,1,0.6786064400002942,2.9825998353771865e-05,GestureMidAirD3,36
7,7,0.05,hydra,shapley_sampling,0.0,0.0,0.325,0.21714041239156057,0.1616888500164395,1,1,0.19818036499782465,1.0185089639999205,GestureMidAirD3,100
7,7,0.1,hydra,shapley_sampling,0.0,0.0,0.31666666666666665,0.4567549995302921,0.2401326671860644,1,0,0.19818036499782465,1.0185089639999205,GestureMidAirD3,100
7,7,0.2,hydra,shapley_sampling,0.0,0.0,0.25,0.7874719129428014,0.34833236811444346,1,1,0.19818036499782465,1.0185089639999205,GestureMidAirD3,100
7,7,0.05,hydra,feature_ablation,0.3333333333333333,0.5,0.025,0.21714041239156057,0.21098535750135217,1,1,0.19818036499782465,0.04424249899602728,GestureMidAirD3,100
7,7,0.1,hydra,feature_ablation,0.7142857142857143,0.8333333333333334,0.016666666666666666,0.4567549995302921,0.5074019066676765,1,1,0.19818036499782465,0.04424249899602728,GestureMidAirD3,100
7,7,0.2,hydra,feature_ablation,1.0,1.0,0.0,0.7874719129428014,0.7874719114820681,1,1,0.19818036499782465,0.04424249899602728,GestureMidAirD3,100
7,7,0.05,hydra,tshap_centroid,0.7142857142857143,0.8333333333333334,0.008333333333333333,0.21714041239156057,0.2111099655703632,1,0,0.19818036499782465,0.026964412994857412,GestureMidAirD3,100
7,7,0.1,hydra,tshap_centroid,0.7560975609756098,0.8611111111111112,0.013888888888888888,0.4567549995302921,0.5255537025794247,1,1,0.19818036499782465,0.026964412994857412,GestureMidAirD3,100
7,7,0.2,hydra,tshap_centroid,0.9459459459459459,0.9722222222222222,0.005555555555555556,0.7874719129428014,0.6435601282809204,1,1,0.19818036499782465,0.026964412994857412,GestureMidAirD3,100
7,7,0.05,hydra,tshap_zero,0.8947368421052632,0.9444444444444444,0.002777777777777778,0.21714041239156057,0.22673514803263162,1,1,0.19818036499782465,0.02744093100045575,GestureMidAirD3,100
7,7,0.1,hydra,tshap_zero,0.6363636363636364,0.7777777777777778,0.022222222222222223,0.4567549995302921,0.49550252655685034,1,1,0.19818036499782465,0.02744093100045575,GestureMidAirD3,100
