true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
7,7,0.1,shapley_sampling,feature_ablation,0.32978723404255317,0.496,0.0504,0.18532359739495552,0.24224143231478212,0,1,1.2992719480025698,0.0539812040005927,EOGVerticalSignal,283
7,7,0.2,shapley_sampling,feature_ablation,0.33689839572192515,0.504,0.0992,0.13311020390331318,0.26922008906268635,1,1,1.2992719480025698,0.0539812040005927,EOGVerticalSignal,283
7,7,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.5656,0.1953125482673892,0.2804609373104353,1,1,1.2992719480025698,0.4285848050058121,EOGVerticalSignal,283
7,7,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.5544,0.18532359739495552,0.2509750096458878,0,1,1.2992719480025698,0.4285848050058121,EOGVerticalSignal,283
7,7,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.4672,0.13311020390331318,0.24987682811955292,1,1,1.2992719480025698,0.4285848050058121,EOGVerticalSignal,283
7,7,0.05,shapley_sampling,tshap_zero,0.47619047619047616,0.6451612903225806,0.0176,0.1953125482673892,0.2361978146800352,1,1,1.2992719480025698,0.4343788040059735,EOGVerticalSignal,283
7,7,0.1,shapley_sampling,tshap_zero,0.26903553299492383,0.424,0.0576,0.18532359739495552,0.27416537688247944,0,0,1.2992719480025698,0.4343788040059735,EOGVerticalSignal,283
7,7,0.2,shapley_sampling,tshap_zero,0.12359550561797752,0.22,0.156,0.13311020390331318,0.3147930948280542,1,1,1.2992719480025698,0.4343788040059735,EOGVerticalSignal,283
7,7,0.05,shapley_sampling,tshap_train,0.0,0.0,0.6048,0.1953125482673892,0.2696285667694158,1,1,1.2992719480025698,9.632603461999679,EOGVerticalSignal,283
7,7,0.1,shapley_sampling,tshap_train,0.0,0.0,0.5576,0.18532359739495552,0.2660718533128632,0,0,1.2992719480025698,9.632603461999679,EOGVerticalSignal,283
7,7,0.2,shapley_sampling,tshap_train,0.0,0.0,0.4688,0.13311020390331318,0.25601327164826215,1,1,1.2992719480025698,9.632603461999679,EOGVerticalSignal,283
7,7,0.05,shapley_sampling,mrsqm,0.0,0.0,0.252,0.1953125482673892,0.1195439257868185,1,0,1.2992719480025698,3.253100294386968e-05,EOGVerticalSignal,283
7,7,0.1,shapley_sampling,mrsqm,0.0,0.0,0.252,0.18532359739495552,0.11203529586647398,0,1,1.2992719480025698,3.253100294386968e-05,EOGVerticalSignal,283
7,7,0.2,shapley_sampling,mrsqm,0.0,0.0,0.252,0.13311020390331318,0.019759726314997783,1,1,1.2992719480025698,3.253100294386968e-05,EOGVerticalSignal,283
7,7,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.5152,0.2977357247862823,0.2804609373104353,1,1,0.0539812040005927,0.4285848050058121,EOGVerticalSignal,283
7,7,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.504,0.24224143231478212,0.2509750096458878,1,1,0.0539812040005927,0.4285848050058121,EOGVerticalSignal,283
7,7,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.5664,0.26922008906268635,0.24987682811955292,1,1,0.0539812040005927,0.4285848050058121,EOGVerticalSignal,283
7,7,0.05,feature_ablation,tshap_zero,0.0,0.0,0.068,0.2977357247862823,0.2361978146800352,1,1,0.0539812040005927,0.4343788040059735,EOGVerticalSignal,283
7,7,0.1,feature_ablation,tshap_zero,0.0,0.0,0.108,0.24224143231478212,0.27416537688247944,1,0,0.0539812040005927,0.4343788040059735,EOGVerticalSignal,283
7,7,0.2,feature_ablation,tshap_zero,0.557632398753894,0.716,0.0568,0.26922008906268635,0.3147930948280542,1,1,0.0539812040005927,0.4343788040059735,EOGVerticalSignal,283
7,7,0.05,feature_ablation,tshap_train,0.0,0.0,0.5544,0.2977357247862823,0.2696285667694158,1,1,0.0539812040005927,9.632603461999679,EOGVerticalSignal,283
7,7,0.1,feature_ablation,tshap_train,0.0,0.0,0.5072,0.24224143231478212,0.2660718533128632,1,0,0.0539812040005927,9.632603461999679,EOGVerticalSignal,283
7,7,0.2,feature_ablation,tshap_train,0.0,0.0,0.568,0.26922008906268635,0.25601327164826215,1,1,0.0539812040005927,9.632603461999679,EOGVerticalSignal,283
7,7,0.05,feature_ablation,mrsqm,0.0,0.0,0.3024,0.2977357247862823,0.1195439257868185,1,0,0.0539812040005927,3.253100294386968e-05,EOGVerticalSignal,283
7,7,0.1,feature_ablation,mrsqm,0.0,0.0,0.3024,0.24224143231478212,0.11203529586647398,1,1,0.0539812040005927,3.253100294386968e-05,EOGVerticalSignal,283
7,7,0.2,feature_ablation,mrsqm,0.13378684807256236,0.236,0.1528,0.26922008906268635,0.019759726314997783,1,1,0.0539812040005927,3.253100294386968e-05,EOGVerticalSignal,283
7,7,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.5832,0.2804609373104353,0.2361978146800352,1,1,0.4285848050058121,0.4343788040059735,EOGVerticalSignal,283
7,7,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.612,0.2509750096458878,0.27416537688247944,1,0,0.4285848050058121,0.4343788040059735,EOGVerticalSignal,283
7,7,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.6232,0.24987682811955292,0.3147930948280542,1,1,0.4285848050058121,0.4343788040059735,EOGVerticalSignal,283
7,7,0.05,tshap_centroid,tshap_train,0.11711711711711711,0.20967741935483872,0.0392,0.2804609373104353,0.2696285667694158,1,1,0.4285848050058121,9.632603461999679,EOGVerticalSignal,283
7,7,0.1,tshap_centroid,tshap_train,0.937984496124031,0.968,0.0032,0.2509750096458878,0.2660718533128632,1,0,0.4285848050058121,9.632603461999679,EOGVerticalSignal,283
7,7,0.2,tshap_centroid,tshap_train,0.9841269841269841,0.992,0.0016,0.24987682811955292,0.25601327164826215,1,1,0.4285848050058121,9.632603461999679,EOGVerticalSignal,283
7,7,0.05,tshap_centroid,mrsqm,0.0,0.0,0.8176,0.2804609373104353,0.1195439257868185,1,0,0.4285848050058121,3.253100294386968e-05,EOGVerticalSignal,283
7,7,0.1,tshap_centroid,mrsqm,0.0,0.0,0.8064,0.2509750096458878,0.11203529586647398,1,1,0.4285848050058121,3.253100294386968e-05,EOGVerticalSignal,283
7,7,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7192,0.24987682811955292,0.019759726314997783,1,1,0.4285848050058121,3.253100294386968e-05,EOGVerticalSignal,283
7,7,0.05,tshap_zero,tshap_train,0.0,0.0,0.6224,0.2361978146800352,0.2696285667694158,1,1,0.4343788040059735,9.632603461999679,EOGVerticalSignal,283
7,7,0.1,tshap_zero,tshap_train,0.0,0.0,0.6152,0.27416537688247944,0.2660718533128632,0,0,0.4343788040059735,9.632603461999679,EOGVerticalSignal,283
7,7,0.2,tshap_zero,tshap_train,0.0,0.0,0.6248,0.3147930948280542,0.25601327164826215,1,1,0.4343788040059735,9.632603461999679,EOGVerticalSignal,283
7,7,0.05,tshap_zero,mrsqm,0.0,0.0,0.2344,0.2361978146800352,0.1195439257868185,1,0,0.4343788040059735,3.253100294386968e-05,EOGVerticalSignal,283
7,7,0.1,tshap_zero,mrsqm,0.0,0.0,0.1944,0.27416537688247944,0.11203529586647398,0,1,0.4343788040059735,3.253100294386968e-05,EOGVerticalSignal,283
7,7,0.2,tshap_zero,mrsqm,0.35135135135135137,0.52,0.096,0.3147930948280542,0.019759726314997783,1,1,0.4343788040059735,3.253100294386968e-05,EOGVerticalSignal,283
7,7,0.05,tshap_train,mrsqm,0.0,0.0,0.8568,0.2696285667694158,0.1195439257868185,1,0,9.632603461999679,3.253100294386968e-05,EOGVerticalSignal,283
7,7,0.1,tshap_train,mrsqm,0.0,0.0,0.8096,0.2660718533128632,0.11203529586647398,0,1,9.632603461999679,3.253100294386968e-05,EOGVerticalSignal,283
7,7,0.2,tshap_train,mrsqm,0.0,0.0,0.7208,0.25601327164826215,0.019759726314997783,1,1,9.632603461999679,3.253100294386968e-05,EOGVerticalSignal,283
8,8,0.05,hydra,shapley_sampling,0.8235294117647058,0.9032258064516129,0.0048,0.012313708277190472,0.024393331377815963,0,0,1.0598031819972675,1.3099695059936494,EOGVerticalSignal,294
8,8,0.1,hydra,shapley_sampling,0.366120218579235,0.536,0.0464,0.40373767924380943,0.4257436281958855,0,0,1.0598031819972675,1.3099695059936494,EOGVerticalSignal,294
8,8,0.2,hydra,shapley_sampling,0.0,0.0,0.268,0.536467856369752,1.193330147969391,0,1,1.0598031819972675,1.3099695059936494,EOGVerticalSignal,294
8,8,0.05,hydra,feature_ablation,0.0,0.0,0.2472,0.012313708277190472,0.4846768038521567,0,0,1.0598031819972675,0.05423621599766193,EOGVerticalSignal,294
8,8,0.1,hydra,feature_ablation,0.0,0.0,0.2552,0.40373767924380943,0.7912366493681,0,0,1.0598031819972675,0.05423621599766193,EOGVerticalSignal,294
8,8,0.2,hydra,feature_ablation,0.0,0.0,0.2176,0.536467856369752,1.109137824283799,0,1,1.0598031819972675,0.05423621599766193,EOGVerticalSignal,294
8,8,0.05,hydra,tshap_centroid,0.0,0.0,0.0952,0.012313708277190472,0.5603833342271052,0,0,1.0598031819972675,0.4263955589995021,EOGVerticalSignal,294
8,8,0.1,hydra,tshap_centroid,0.0,0.0,0.1152,0.40373767924380943,0.8162224086571097,0,0,1.0598031819972675,0.4263955589995021,EOGVerticalSignal,294
8,8,0.2,hydra,tshap_centroid,0.02880658436213992,0.056,0.1888,0.536467856369752,1.3655222808754417,0,1,1.0598031819972675,0.4263955589995021,EOGVerticalSignal,294
8,8,0.05,hydra,tshap_zero,0.0,0.0,0.112,0.012313708277190472,0.4255915195588238,0,0,1.0598031819972675,0.43619546700210776,EOGVerticalSignal,294
8,8,0.1,hydra,tshap_zero,0.0,0.0,0.2728,0.40373767924380943,0.6605349082617684,0,0,1.0598031819972675,0.43619546700210776,EOGVerticalSignal,294
8,8,0.2,hydra,tshap_zero,0.0,0.0,0.2432,0.536467856369752,1.182699308627369,0,1,1.0598031819972675,0.43619546700210776,EOGVerticalSignal,294
8,8,0.05,hydra,tshap_train,0.0,0.0,0.1024,0.012313708277190472,0.4489843055534113,0,0,1.0598031819972675,9.588110297001549,EOGVerticalSignal,294
8,8,0.1,hydra,tshap_train,0.0,0.0,0.128,0.40373767924380943,0.7272333109093445,0,0,1.0598031819972675,9.588110297001549,EOGVerticalSignal,294
8,8,0.2,hydra,tshap_train,0.0,0.0,0.2096,0.536467856369752,1.288184247811524,0,1,1.0598031819972675,9.588110297001549,EOGVerticalSignal,294
8,8,0.05,hydra,mrsqm,0.0,0.0,0.3984,0.012313708277190472,0.6401600750573375,0,0,1.0598031819972675,3.0798000807408243e-05,EOGVerticalSignal,294
8,8,0.1,hydra,mrsqm,0.0,0.0,0.3568,0.40373767924380943,0.8894312575358476,0,1,1.0598031819972675,3.0798000807408243e-05,EOGVerticalSignal,294
8,8,0.2,hydra,mrsqm,0.0,0.0,0.2696,0.536467856369752,1.34037376969002,0,1,1.0598031819972675,3.0798000807408243e-05,EOGVerticalSignal,294
8,8,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.252,0.024393331377815963,0.4846768038521567,0,0,1.3099695059936494,0.05423621599766193,EOGVerticalSignal,294
8,8,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.3016,0.4257436281958855,0.7912366493681,0,0,1.3099695059936494,0.05423621599766193,EOGVerticalSignal,294
8,8,0.2,shapley_sampling,feature_ablation,0.597444089456869,0.748,0.0504,1.193330147969391,1.109137824283799,1,1,1.3099695059936494,0.05423621599766193,EOGVerticalSignal,294
8,8,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.0904,0.024393331377815963,0.5603833342271052,0,0,1.3099695059936494,0.4263955589995021,EOGVerticalSignal,294
8,8,0.1,shapley_sampling,tshap_centroid,0.1848341232227488,0.312,0.0688,0.4257436281958855,0.8162224086571097,0,0,1.3099695059936494,0.4263955589995021,EOGVerticalSignal,294
8,8,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.4568,1.193330147969391,1.3655222808754417,1,1,1.3099695059936494,0.4263955589995021,EOGVerticalSignal,294
8,8,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.1072,0.024393331377815963,0.4255915195588238,0,0,1.3099695059936494,0.43619546700210776,EOGVerticalSignal,294
8,8,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.2264,0.4257436281958855,0.6605349082617684,0,0,1.3099695059936494,0.43619546700210776,EOGVerticalSignal,294
8,8,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.5112,1.193330147969391,1.182699308627369,1,1,1.3099695059936494,0.43619546700210776,EOGVerticalSignal,294
8,8,0.05,shapley_sampling,tshap_train,0.0,0.0,0.0976,0.024393331377815963,0.4489843055534113,0,0,1.3099695059936494,9.588110297001549,EOGVerticalSignal,294
8,8,0.1,shapley_sampling,tshap_train,0.1013215859030837,0.184,0.0816,0.4257436281958855,0.7272333109093445,0,0,1.3099695059936494,9.588110297001549,EOGVerticalSignal,294
8,8,0.2,shapley_sampling,tshap_train,0.0,0.0,0.4776,1.193330147969391,1.288184247811524,1,1,1.3099695059936494,9.588110297001549,EOGVerticalSignal,294
8,8,0.05,shapley_sampling,mrsqm,0.0,0.0,0.4032,0.024393331377815963,0.6401600750573375,0,0,1.3099695059936494,3.0798000807408243e-05,EOGVerticalSignal,294
8,8,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4032,0.4257436281958855,0.8894312575358476,0,1,1.3099695059936494,3.0798000807408243e-05,EOGVerticalSignal,294
8,8,0.2,shapley_sampling,mrsqm,0.9841269841269841,0.992,0.0016,1.193330147969391,1.34037376969002,1,1,1.3099695059936494,3.0798000807408243e-05,EOGVerticalSignal,294
8,8,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.3424,0.4846768038521567,0.5603833342271052,0,0,0.05423621599766193,0.4263955589995021,EOGVerticalSignal,294
8,8,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.3704,0.7912366493681,0.8162224086571097,0,0,0.05423621599766193,0.4263955589995021,EOGVerticalSignal,294
8,8,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.4064,1.109137824283799,1.3655222808754417,1,1,0.05423621599766193,0.4263955589995021,EOGVerticalSignal,294
8,8,0.05,feature_ablation,tshap_zero,0.0,0.0,0.3592,0.4846768038521567,0.4255915195588238,0,0,0.05423621599766193,0.43619546700210776,EOGVerticalSignal,294
8,8,0.1,feature_ablation,tshap_zero,0.0,0.0,0.528,0.7912366493681,0.6605349082617684,0,0,0.05423621599766193,0.43619546700210776,EOGVerticalSignal,294
8,8,0.2,feature_ablation,tshap_zero,0.0,0.0,0.4608,1.109137824283799,1.182699308627369,1,1,0.05423621599766193,0.43619546700210776,EOGVerticalSignal,294
8,8,0.05,feature_ablation,tshap_train,0.0,0.0,0.3496,0.4846768038521567,0.4489843055534113,0,0,0.05423621599766193,9.588110297001549,EOGVerticalSignal,294
8,8,0.1,feature_ablation,tshap_train,0.0,0.0,0.3832,0.7912366493681,0.7272333109093445,0,0,0.05423621599766193,9.588110297001549,EOGVerticalSignal,294
8,8,0.2,feature_ablation,tshap_train,0.0,0.0,0.4272,1.109137824283799,1.288184247811524,1,1,0.05423621599766193,9.588110297001549,EOGVerticalSignal,294
8,8,0.05,feature_ablation,mrsqm,0.0,0.0,0.1512,0.4846768038521567,0.6401600750573375,0,0,0.05423621599766193,3.0798000807408243e-05,EOGVerticalSignal,294
8,8,0.1,feature_ablation,mrsqm,0.0,0.0,0.1016,0.7912366493681,0.8894312575358476,0,1,0.05423621599766193,3.0798000807408243e-05,EOGVerticalSignal,294
8,8,0.2,feature_ablation,mrsqm,0.5873015873015873,0.74,0.052,1.109137824283799,1.34037376969002,1,1,0.05423621599766193,3.0798000807408243e-05,EOGVerticalSignal,294
8,8,0.05,tshap_centroid,tshap_zero,0.4939759036144578,0.6612903225806451,0.0168,0.5603833342271052,0.4255915195588238,0,0,0.4263955589995021,0.43619546700210776,EOGVerticalSignal,294
8,8,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.1576,0.8162224086571097,0.6605349082617684,0,0,0.4263955589995021,0.43619546700210776,EOGVerticalSignal,294
8,8,0.2,tshap_centroid,tshap_zero,0.5723270440251572,0.728,0.0544,1.3655222808754417,1.182699308627369,1,1,0.4263955589995021,0.43619546700210776,EOGVerticalSignal,294
8,8,0.05,tshap_centroid,tshap_train,0.7464788732394366,0.8548387096774194,0.0072,0.5603833342271052,0.4489843055534113,0,0,0.4263955589995021,9.588110297001549,EOGVerticalSignal,294
8,8,0.1,tshap_centroid,tshap_train,0.7730496453900709,0.872,0.0128,0.8162224086571097,0.7272333109093445,0,0,0.4263955589995021,9.588110297001549,EOGVerticalSignal,294
8,8,0.2,tshap_centroid,tshap_train,0.8115942028985508,0.896,0.0208,1.3655222808754417,1.288184247811524,1,1,0.4263955589995021,9.588110297001549,EOGVerticalSignal,294
8,8,0.05,tshap_centroid,mrsqm,0.0,0.0,0.4936,0.5603833342271052,0.6401600750573375,0,0,0.4263955589995021,3.0798000807408243e-05,EOGVerticalSignal,294
8,8,0.1,tshap_centroid,mrsqm,0.0,0.0,0.472,0.8162224086571097,0.8894312575358476,0,1,0.4263955589995021,3.0798000807408243e-05,EOGVerticalSignal,294
8,8,0.2,tshap_centroid,mrsqm,0.0,0.0,0.4584,1.3655222808754417,1.34037376969002,1,1,0.4263955589995021,3.0798000807408243e-05,EOGVerticalSignal,294
8,8,0.05,tshap_zero,tshap_train,0.6756756756756757,0.8064516129032258,0.0096,0.4255915195588238,0.4489843055534113,0,0,0.43619546700210776,9.588110297001549,EOGVerticalSignal,294
8,8,0.1,tshap_zero,tshap_train,0.0,0.0,0.1448,0.6605349082617684,0.7272333109093445,0,0,0.43619546700210776,9.588110297001549,EOGVerticalSignal,294
8,8,0.2,tshap_zero,tshap_train,0.7123287671232876,0.832,0.0336,1.182699308627369,1.288184247811524,1,1,0.43619546700210776,9.588110297001549,EOGVerticalSignal,294
8,8,0.05,tshap_zero,mrsqm,0.0,0.0,0.5104,0.4255915195588238,0.6401600750573375,0,0,0.43619546700210776,3.0798000807408243e-05,EOGVerticalSignal,294
8,8,0.1,tshap_zero,mrsqm,0.0,0.0,0.6296,0.6605349082617684,0.8894312575358476,0,1,0.43619546700210776,3.0798000807408243e-05,EOGVerticalSignal,294
8,8,0.2,tshap_zero,mrsqm,0.0,0.0,0.5128,1.182699308627369,1.34037376969002,1,1,0.43619546700210776,3.0798000807408243e-05,EOGVerticalSignal,294
8,8,0.05,tshap_train,mrsqm,0.0,0.0,0.5008,0.4489843055534113,0.6401600750573375,0,0,9.588110297001549,3.0798000807408243e-05,EOGVerticalSignal,294
8,8,0.1,tshap_train,mrsqm,0.0,0.0,0.4848,0.7272333109093445,0.8894312575358476,0,1,9.588110297001549,3.0798000807408243e-05,EOGVerticalSignal,294
8,8,0.2,tshap_train,mrsqm,0.0,0.0,0.4792,1.288184247811524,1.34037376969002,1,1,9.588110297001549,3.0798000807408243e-05,EOGVerticalSignal,294
8,8,0.05,hydra,shapley_sampling,0.0,0.0,0.4288,-0.03604690177881409,0.31743229876320467,0,0,1.0585640069984947,1.2942613460036227,EOGVerticalSignal,178
8,8,0.1,hydra,shapley_sampling,0.0,0.0,0.4152,0.14891056167656824,0.6190919587530455,0,1,1.0585640069984947,1.2942613460036227,EOGVerticalSignal,178
8,8,0.2,hydra,shapley_sampling,0.0,0.0,0.392,0.679422601973579,0.9565956747166271,1,1,1.0585640069984947,1.2942613460036227,EOGVerticalSignal,178
8,8,0.05,hydra,feature_ablation,0.0,0.0,0.076,-0.03604690177881409,0.4268723396168752,0,0,1.0585640069984947,0.053429976003826596,EOGVerticalSignal,178
8,8,0.1,hydra,feature_ablation,0.0,0.0,0.112,0.14891056167656824,0.6432022864914033,0,1,1.0585640069984947,0.053429976003826596,EOGVerticalSignal,178
8,8,0.2,hydra,feature_ablation,0.02880658436213992,0.056,0.1888,0.679422601973579,0.9808941426416519,1,1,1.0585640069984947,0.053429976003826596,EOGVerticalSignal,178
8,8,0.05,hydra,tshap_centroid,0.0,0.0,0.108,-0.03604690177881409,0.369996835731095,0,0,1.0585640069984947,0.42982424100046046,EOGVerticalSignal,178
8,8,0.1,hydra,tshap_centroid,0.0,0.0,0.1064,0.14891056167656824,0.6104648668334007,0,1,1.0585640069984947,0.42982424100046046,EOGVerticalSignal,178
8,8,0.2,hydra,tshap_centroid,0.29198966408268734,0.452,0.1096,0.679422601973579,0.9703176013964654,1,1,1.0585640069984947,0.42982424100046046,EOGVerticalSignal,178
8,8,0.05,hydra,tshap_zero,0.0,0.0,0.1328,-0.03604690177881409,0.37380784812337264,0,0,1.0585640069984947,0.43373525999777485,EOGVerticalSignal,178
8,8,0.1,hydra,tshap_zero,0.0,0.0,0.1368,0.14891056167656824,0.622213744781314,0,1,1.0585640069984947,0.43373525999777485,EOGVerticalSignal,178
8,8,0.2,hydra,tshap_zero,0.13636363636363635,0.24,0.152,0.679422601973579,1.0154532021276883,1,1,1.0585640069984947,0.43373525999777485,EOGVerticalSignal,178
8,8,0.05,hydra,tshap_train,0.0,0.0,0.1368,-0.03604690177881409,0.47708584950785393,0,1,1.0585640069984947,9.593279758999415,EOGVerticalSignal,178
8,8,0.1,hydra,tshap_train,0.0,0.0,0.1504,0.14891056167656824,0.7748624692422863,0,1,1.0585640069984947,9.593279758999415,EOGVerticalSignal,178
8,8,0.2,hydra,tshap_train,0.05263157894736842,0.1,0.18,0.679422601973579,0.8917169279140438,1,1,1.0585640069984947,9.593279758999415,EOGVerticalSignal,178
8,8,0.05,hydra,mrsqm,0.0,0.0,0.4288,-0.03604690177881409,0.31743231457391397,0,0,1.0585640069984947,3.099800233030692e-05,EOGVerticalSignal,178
8,8,0.1,hydra,mrsqm,0.0,0.0,0.4152,0.14891056167656824,0.6190919573914816,0,1,1.0585640069984947,3.099800233030692e-05,EOGVerticalSignal,178
8,8,0.2,hydra,mrsqm,0.0,0.0,0.392,0.679422601973579,0.9565956662062003,1,1,1.0585640069984947,3.099800233030692e-05,EOGVerticalSignal,178
8,8,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.3528,0.31743229876320467,0.4268723396168752,0,0,1.2942613460036227,0.053429976003826596,EOGVerticalSignal,178
8,8,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.3032,0.6190919587530455,0.6432022864914033,1,1,1.2942613460036227,0.053429976003826596,EOGVerticalSignal,178
8,8,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.2032,0.9565956747166271,0.9808941426416519,1,1,1.2942613460036227,0.053429976003826596,EOGVerticalSignal,178
8,8,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.5368,0.31743229876320467,0.369996835731095,0,0,1.2942613460036227,0.42982424100046046,EOGVerticalSignal,178
8,8,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.5216,0.6190919587530455,0.6104648668334007,1,1,1.2942613460036227,0.42982424100046046,EOGVerticalSignal,178
8,8,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.5016,0.9565956747166271,0.9703176013964654,1,1,1.2942613460036227,0.42982424100046046,EOGVerticalSignal,178
8,8,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.5616,0.31743229876320467,0.37380784812337264,0,0,1.2942613460036227,0.43373525999777485,EOGVerticalSignal,178
8,8,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.552,0.6190919587530455,0.622213744781314,1,1,1.2942613460036227,0.43373525999777485,EOGVerticalSignal,178
8,8,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.544,0.9565956747166271,1.0154532021276883,1,1,1.2942613460036227,0.43373525999777485,EOGVerticalSignal,178
8,8,0.05,shapley_sampling,tshap_train,0.0,0.0,0.292,0.31743229876320467,0.47708584950785393,0,1,1.2942613460036227,9.593279758999415,EOGVerticalSignal,178
8,8,0.1,shapley_sampling,tshap_train,0.0,0.0,0.2648,0.6190919587530455,0.7748624692422863,1,1,1.2942613460036227,9.593279758999415,EOGVerticalSignal,178
8,8,0.2,shapley_sampling,tshap_train,0.0,0.0,0.212,0.9565956747166271,0.8917169279140438,1,1,1.2942613460036227,9.593279758999415,EOGVerticalSignal,178
8,8,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.31743229876320467,0.31743231457391397,0,0,1.2942613460036227,3.099800233030692e-05,EOGVerticalSignal,178
8,8,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.6190919587530455,0.6190919573914816,1,1,1.2942613460036227,3.099800233030692e-05,EOGVerticalSignal,178
8,8,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.9565956747166271,0.9565956662062003,1,1,1.2942613460036227,3.099800233030692e-05,EOGVerticalSignal,178
8,8,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.184,0.4268723396168752,0.369996835731095,0,0,0.053429976003826596,0.42982424100046046,EOGVerticalSignal,178
8,8,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.2184,0.6432022864914033,0.6104648668334007,1,1,0.053429976003826596,0.42982424100046046,EOGVerticalSignal,178
8,8,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.2984,0.9808941426416519,0.9703176013964654,1,1,0.053429976003826596,0.42982424100046046,EOGVerticalSignal,178
8,8,0.05,feature_ablation,tshap_zero,0.0,0.0,0.2088,0.4268723396168752,0.37380784812337264,0,0,0.053429976003826596,0.43373525999777485,EOGVerticalSignal,178
8,8,0.1,feature_ablation,tshap_zero,0.0,0.0,0.2488,0.6432022864914033,0.622213744781314,1,1,0.053429976003826596,0.43373525999777485,EOGVerticalSignal,178
8,8,0.2,feature_ablation,tshap_zero,0.0,0.0,0.3408,0.9808941426416519,1.0154532021276883,1,1,0.053429976003826596,0.43373525999777485,EOGVerticalSignal,178
8,8,0.05,feature_ablation,tshap_train,0.0,0.0,0.0608,0.4268723396168752,0.47708584950785393,0,1,0.053429976003826596,9.593279758999415,EOGVerticalSignal,178
8,8,0.1,feature_ablation,tshap_train,0.44508670520231214,0.616,0.0384,0.6432022864914033,0.7748624692422863,1,1,0.053429976003826596,9.593279758999415,EOGVerticalSignal,178
8,8,0.2,feature_ablation,tshap_train,0.9157088122605364,0.956,0.0088,0.9808941426416519,0.8917169279140438,1,1,0.053429976003826596,9.593279758999415,EOGVerticalSignal,178
8,8,0.05,feature_ablation,mrsqm,0.0,0.0,0.3528,0.4268723396168752,0.31743231457391397,0,0,0.053429976003826596,3.099800233030692e-05,EOGVerticalSignal,178
8,8,0.1,feature_ablation,mrsqm,0.0,0.0,0.3032,0.6432022864914033,0.6190919573914816,1,1,0.053429976003826596,3.099800233030692e-05,EOGVerticalSignal,178
8,8,0.2,feature_ablation,mrsqm,0.0,0.0,0.2032,0.9808941426416519,0.9565956662062003,1,1,0.053429976003826596,3.099800233030692e-05,EOGVerticalSignal,178
8,8,0.05,tshap_centroid,tshap_zero,0.3333333333333333,0.5,0.0248,0.369996835731095,0.37380784812337264,0,0,0.42982424100046046,0.43373525999777485,EOGVerticalSignal,178
8,8,0.1,tshap_centroid,tshap_zero,0.5337423312883436,0.696,0.0304,0.6104648668334007,0.622213744781314,1,1,0.42982424100046046,0.43373525999777485,EOGVerticalSignal,178
8,8,0.2,tshap_centroid,tshap_zero,0.6501650165016502,0.788,0.0424,0.9703176013964654,1.0154532021276883,1,1,0.42982424100046046,0.43373525999777485,EOGVerticalSignal,178
8,8,0.05,tshap_centroid,tshap_train,0.0,0.0,0.2448,0.369996835731095,0.47708584950785393,0,1,0.42982424100046046,9.593279758999415,EOGVerticalSignal,178
8,8,0.1,tshap_centroid,tshap_train,0.0,0.0,0.2568,0.6104648668334007,0.7748624692422863,1,1,0.42982424100046046,9.593279758999415,EOGVerticalSignal,178
