true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
12,12,0.2,feature_ablation,tshap_centroid,0.125,0.2222222222222222,0.15217391304347827,0.691417015334248,1.005905640622966,1,1,0.026374351997219492,0.0021201869967626408,Crop,13409
12,12,0.05,feature_ablation,tshap_zero,0.0,0.0,0.41304347826086957,0.08385164079002805,0.8371262385969155,0,1,0.026374351997219492,0.001999268999497872,Crop,13409
12,12,0.1,feature_ablation,tshap_zero,0.0,0.0,0.43478260869565216,0.011663033186636529,1.0224240146025738,0,1,0.026374351997219492,0.001999268999497872,Crop,13409
12,12,0.2,feature_ablation,tshap_zero,0.38461538461538464,0.5555555555555556,0.08695652173913043,0.691417015334248,1.247776351049012,1,1,0.026374351997219492,0.001999268999497872,Crop,13409
12,12,0.05,feature_ablation,tshap_train,0.0,0.0,0.5434782608695652,0.08385164079002805,0.15801593046961426,0,0,0.026374351997219492,0.012354756996501237,Crop,13409
12,12,0.1,feature_ablation,tshap_train,0.0,0.0,0.5652173913043478,0.011663033186636529,0.5853069088205285,0,0,0.026374351997219492,0.012354756996501237,Crop,13409
12,12,0.2,feature_ablation,tshap_train,0.0,0.0,0.21739130434782608,0.691417015334248,0.9495980291505258,1,1,0.026374351997219492,0.012354756996501237,Crop,13409
12,12,0.05,feature_ablation,mrsqm,0.0,0.0,0.6086956521739131,0.08385164079002805,0.12826892813954882,0,0,0.026374351997219492,2.900500112446025e-05,Crop,13409
12,12,0.1,feature_ablation,mrsqm,0.0,0.0,0.6086956521739131,0.011663033186636529,0.41795141313859796,0,0,0.026374351997219492,2.900500112446025e-05,Crop,13409
12,12,0.2,feature_ablation,mrsqm,0.0,0.0,0.2391304347826087,0.691417015334248,1.0403626171731388,1,1,0.026374351997219492,2.900500112446025e-05,Crop,13409
12,12,0.05,tshap_centroid,tshap_zero,0.3333333333333333,0.5,0.021739130434782608,0.8216539343614179,0.8371262385969155,1,1,0.0021201869967626408,0.001999268999497872,Crop,13409
12,12,0.1,tshap_centroid,tshap_zero,0.42857142857142855,0.6,0.043478260869565216,0.9265402246644616,1.0224240146025738,1,1,0.0021201869967626408,0.001999268999497872,Crop,13409
12,12,0.2,tshap_centroid,tshap_zero,0.5,0.6666666666666666,0.06521739130434782,1.005905640622966,1.247776351049012,1,1,0.0021201869967626408,0.001999268999497872,Crop,13409
12,12,0.05,tshap_centroid,tshap_train,0.0,0.0,0.10869565217391304,0.8216539343614179,0.15801593046961426,1,0,0.0021201869967626408,0.012354756996501237,Crop,13409
12,12,0.1,tshap_centroid,tshap_train,0.1111111111111111,0.2,0.08695652173913043,0.9265402246644616,0.5853069088205285,1,0,0.0021201869967626408,0.012354756996501237,Crop,13409
12,12,0.2,tshap_centroid,tshap_train,0.5,0.6666666666666666,0.06521739130434782,1.005905640622966,0.9495980291505258,1,1,0.0021201869967626408,0.012354756996501237,Crop,13409
12,12,0.05,tshap_centroid,mrsqm,0.0,0.0,0.17391304347826086,0.8216539343614179,0.12826892813954882,1,0,0.0021201869967626408,2.900500112446025e-05,Crop,13409
12,12,0.1,tshap_centroid,mrsqm,0.0,0.0,0.13043478260869565,0.9265402246644616,0.41795141313859796,1,0,0.0021201869967626408,2.900500112446025e-05,Crop,13409
12,12,0.2,tshap_centroid,mrsqm,0.38461538461538464,0.5555555555555556,0.08695652173913043,1.005905640622966,1.0403626171731388,1,1,0.0021201869967626408,2.900500112446025e-05,Crop,13409
12,12,0.05,tshap_zero,tshap_train,0.0,0.0,0.13043478260869565,0.8371262385969155,0.15801593046961426,1,0,0.001999268999497872,0.012354756996501237,Crop,13409
12,12,0.1,tshap_zero,tshap_train,0.0,0.0,0.13043478260869565,1.0224240146025738,0.5853069088205285,1,0,0.001999268999497872,0.012354756996501237,Crop,13409
12,12,0.2,tshap_zero,tshap_train,0.2,0.3333333333333333,0.13043478260869565,1.247776351049012,0.9495980291505258,1,1,0.001999268999497872,0.012354756996501237,Crop,13409
12,12,0.05,tshap_zero,mrsqm,0.0,0.0,0.1956521739130435,0.8371262385969155,0.12826892813954882,1,0,0.001999268999497872,2.900500112446025e-05,Crop,13409
12,12,0.1,tshap_zero,mrsqm,0.0,0.0,0.17391304347826086,1.0224240146025738,0.41795141313859796,1,0,0.001999268999497872,2.900500112446025e-05,Crop,13409
12,12,0.2,tshap_zero,mrsqm,0.125,0.2222222222222222,0.15217391304347827,1.247776351049012,1.0403626171731388,1,1,0.001999268999497872,2.900500112446025e-05,Crop,13409
12,12,0.05,tshap_train,mrsqm,0.0,0.0,0.06521739130434782,0.15801593046961426,0.12826892813954882,0,0,0.012354756996501237,2.900500112446025e-05,Crop,13409
12,12,0.1,tshap_train,mrsqm,0.42857142857142855,0.6,0.043478260869565216,0.5853069088205285,0.41795141313859796,0,0,0.012354756996501237,2.900500112446025e-05,Crop,13409
12,12,0.2,tshap_train,mrsqm,0.8,0.8888888888888888,0.021739130434782608,0.9495980291505258,1.0403626171731388,1,1,0.012354756996501237,2.900500112446025e-05,Crop,13409
13,13,0.05,hydra,shapley_sampling,0.0,0.0,0.1956521739130435,0.4173272604563629,0.35717195262465995,0,0,0.01667860700399615,0.597112247000041,Crop,14068
13,13,0.1,hydra,shapley_sampling,0.0,0.0,0.1956521739130435,0.3325638351699589,0.5417211800592296,0,0,0.01667860700399615,0.597112247000041,Crop,14068
13,13,0.2,hydra,shapley_sampling,0.0,0.0,0.5217391304347826,0.5312058326647415,0.8660449321473626,0,1,0.01667860700399615,0.597112247000041,Crop,14068
13,13,0.05,hydra,feature_ablation,0.0,0.0,0.32608695652173914,0.4173272604563629,0.27352111429634496,0,0,0.01667860700399615,0.026577545002510305,Crop,14068
13,13,0.1,hydra,feature_ablation,0.0,0.0,0.5,0.3325638351699589,0.731815733829454,0,1,0.01667860700399615,0.026577545002510305,Crop,14068
13,13,0.2,hydra,feature_ablation,0.0,0.0,0.45652173913043476,0.5312058326647415,0.6089561486858034,0,0,0.01667860700399615,0.026577545002510305,Crop,14068
13,13,0.05,hydra,tshap_centroid,0.0,0.0,0.21739130434782608,0.4173272604563629,0.2815490960102076,0,0,0.01667860700399615,0.00240644600125961,Crop,14068
13,13,0.1,hydra,tshap_centroid,0.0,0.0,0.2608695652173913,0.3325638351699589,0.6643107883617461,0,0,0.01667860700399615,0.00240644600125961,Crop,14068
13,13,0.2,hydra,tshap_centroid,0.0,0.0,0.2391304347826087,0.5312058326647415,0.6840442483991419,0,0,0.01667860700399615,0.00240644600125961,Crop,14068
13,13,0.05,hydra,tshap_zero,0.0,0.0,0.043478260869565216,0.4173272604563629,0.3584476997751951,0,0,0.01667860700399615,0.0022877619994687848,Crop,14068
13,13,0.1,hydra,tshap_zero,0.25,0.4,0.06521739130434782,0.3325638351699589,0.5789986715143461,0,0,0.01667860700399615,0.0022877619994687848,Crop,14068
13,13,0.2,hydra,tshap_zero,0.058823529411764705,0.1111111111111111,0.17391304347826086,0.5312058326647415,0.5544675116224436,0,0,0.01667860700399615,0.0022877619994687848,Crop,14068
13,13,0.05,hydra,tshap_train,0.0,0.0,0.043478260869565216,0.4173272604563629,0.35844770494090117,0,0,0.01667860700399615,0.01687328399566468,Crop,14068
13,13,0.1,hydra,tshap_train,0.25,0.4,0.06521739130434782,0.3325638351699589,0.5789986774593379,0,0,0.01667860700399615,0.01687328399566468,Crop,14068
13,13,0.2,hydra,tshap_train,0.2,0.3333333333333333,0.13043478260869565,0.5312058326647415,0.6586968326065841,0,0,0.01667860700399615,0.01687328399566468,Crop,14068
13,13,0.05,hydra,mrsqm,0.0,0.0,0.5217391304347826,0.4173272604563629,0.32480317548495474,0,0,0.01667860700399615,3.1839997973293066e-05,Crop,14068
13,13,0.1,hydra,mrsqm,0.0,0.0,0.5217391304347826,0.3325638351699589,0.7318507771892753,0,1,0.01667860700399615,3.1839997973293066e-05,Crop,14068
13,13,0.2,hydra,mrsqm,0.0,0.0,0.5217391304347826,0.5312058326647415,0.866044931359109,0,1,0.01667860700399615,3.1839997973293066e-05,Crop,14068
13,13,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.13043478260869565,0.35717195262465995,0.27352111429634496,0,0,0.597112247000041,0.026577545002510305,Crop,14068
13,13,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.30434782608695654,0.5417211800592296,0.731815733829454,0,1,0.597112247000041,0.026577545002510305,Crop,14068
13,13,0.2,shapley_sampling,feature_ablation,0.5,0.6666666666666666,0.06521739130434782,0.8660449321473626,0.6089561486858034,1,0,0.597112247000041,0.026577545002510305,Crop,14068
13,13,0.05,shapley_sampling,tshap_centroid,0.3333333333333333,0.5,0.021739130434782608,0.35717195262465995,0.2815490960102076,0,0,0.597112247000041,0.00240644600125961,Crop,14068
13,13,0.1,shapley_sampling,tshap_centroid,0.25,0.4,0.06521739130434782,0.5417211800592296,0.6643107883617461,0,0,0.597112247000041,0.00240644600125961,Crop,14068
13,13,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.2826086956521739,0.8660449321473626,0.6840442483991419,1,0,0.597112247000041,0.00240644600125961,Crop,14068
13,13,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.15217391304347827,0.35717195262465995,0.3584476997751951,0,0,0.597112247000041,0.0022877619994687848,Crop,14068
13,13,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.13043478260869565,0.5417211800592296,0.5789986715143461,0,0,0.597112247000041,0.0022877619994687848,Crop,14068
13,13,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.34782608695652173,0.8660449321473626,0.5544675116224436,1,0,0.597112247000041,0.0022877619994687848,Crop,14068
13,13,0.05,shapley_sampling,tshap_train,0.0,0.0,0.15217391304347827,0.35717195262465995,0.35844770494090117,0,0,0.597112247000041,0.01687328399566468,Crop,14068
13,13,0.1,shapley_sampling,tshap_train,0.0,0.0,0.13043478260869565,0.5417211800592296,0.5789986774593379,0,0,0.597112247000041,0.01687328399566468,Crop,14068
13,13,0.2,shapley_sampling,tshap_train,0.0,0.0,0.391304347826087,0.8660449321473626,0.6586968326065841,1,0,0.597112247000041,0.01687328399566468,Crop,14068
13,13,0.05,shapley_sampling,mrsqm,0.0,0.0,0.32608695652173914,0.35717195262465995,0.32480317548495474,0,0,0.597112247000041,3.1839997973293066e-05,Crop,14068
13,13,0.1,shapley_sampling,mrsqm,0.0,0.0,0.32608695652173914,0.5417211800592296,0.7318507771892753,0,1,0.597112247000041,3.1839997973293066e-05,Crop,14068
13,13,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.8660449321473626,0.866044931359109,1,1,0.597112247000041,3.1839997973293066e-05,Crop,14068
13,13,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.10869565217391304,0.27352111429634496,0.2815490960102076,0,0,0.026577545002510305,0.00240644600125961,Crop,14068
13,13,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.2391304347826087,0.731815733829454,0.6643107883617461,1,0,0.026577545002510305,0.00240644600125961,Crop,14068
13,13,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.21739130434782608,0.6089561486858034,0.6840442483991419,0,0,0.026577545002510305,0.00240644600125961,Crop,14068
13,13,0.05,feature_ablation,tshap_zero,0.0,0.0,0.2826086956521739,0.27352111429634496,0.3584476997751951,0,0,0.026577545002510305,0.0022877619994687848,Crop,14068
13,13,0.1,feature_ablation,tshap_zero,0.0,0.0,0.43478260869565216,0.731815733829454,0.5789986715143461,1,0,0.026577545002510305,0.0022877619994687848,Crop,14068
13,13,0.2,feature_ablation,tshap_zero,0.0,0.0,0.2826086956521739,0.6089561486858034,0.5544675116224436,0,0,0.026577545002510305,0.0022877619994687848,Crop,14068
13,13,0.05,feature_ablation,tshap_train,0.0,0.0,0.2826086956521739,0.27352111429634496,0.35844770494090117,0,0,0.026577545002510305,0.01687328399566468,Crop,14068
13,13,0.1,feature_ablation,tshap_train,0.0,0.0,0.43478260869565216,0.731815733829454,0.5789986774593379,1,0,0.026577545002510305,0.01687328399566468,Crop,14068
13,13,0.2,feature_ablation,tshap_train,0.0,0.0,0.32608695652173914,0.6089561486858034,0.6586968326065841,0,0,0.026577545002510305,0.01687328399566468,Crop,14068
13,13,0.05,feature_ablation,mrsqm,0.0,0.0,0.1956521739130435,0.27352111429634496,0.32480317548495474,0,0,0.026577545002510305,3.1839997973293066e-05,Crop,14068
13,13,0.1,feature_ablation,mrsqm,0.6666666666666666,0.8,0.021739130434782608,0.731815733829454,0.7318507771892753,1,1,0.026577545002510305,3.1839997973293066e-05,Crop,14068
13,13,0.2,feature_ablation,mrsqm,0.5,0.6666666666666666,0.06521739130434782,0.6089561486858034,0.866044931359109,0,1,0.026577545002510305,3.1839997973293066e-05,Crop,14068
13,13,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.17391304347826086,0.2815490960102076,0.3584476997751951,0,0,0.00240644600125961,0.0022877619994687848,Crop,14068
13,13,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.1956521739130435,0.6643107883617461,0.5789986715143461,0,0,0.00240644600125961,0.0022877619994687848,Crop,14068
13,13,0.2,tshap_centroid,tshap_zero,0.5,0.6666666666666666,0.06521739130434782,0.6840442483991419,0.5544675116224436,0,0,0.00240644600125961,0.0022877619994687848,Crop,14068
13,13,0.05,tshap_centroid,tshap_train,0.0,0.0,0.17391304347826086,0.2815490960102076,0.35844770494090117,0,0,0.00240644600125961,0.01687328399566468,Crop,14068
13,13,0.1,tshap_centroid,tshap_train,0.0,0.0,0.1956521739130435,0.6643107883617461,0.5789986774593379,0,0,0.00240644600125961,0.01687328399566468,Crop,14068
13,13,0.2,tshap_centroid,tshap_train,0.2857142857142857,0.4444444444444444,0.10869565217391304,0.6840442483991419,0.6586968326065841,0,0,0.00240644600125961,0.01687328399566468,Crop,14068
13,13,0.05,tshap_centroid,mrsqm,0.0,0.0,0.30434782608695654,0.2815490960102076,0.32480317548495474,0,0,0.00240644600125961,3.1839997973293066e-05,Crop,14068
13,13,0.1,tshap_centroid,mrsqm,0.0,0.0,0.2608695652173913,0.6643107883617461,0.7318507771892753,0,1,0.00240644600125961,3.1839997973293066e-05,Crop,14068
13,13,0.2,tshap_centroid,mrsqm,0.0,0.0,0.2826086956521739,0.6840442483991419,0.866044931359109,0,1,0.00240644600125961,3.1839997973293066e-05,Crop,14068
13,13,0.05,tshap_zero,tshap_train,1.0,1.0,0.0,0.3584476997751951,0.35844770494090117,0,0,0.0022877619994687848,0.01687328399566468,Crop,14068
13,13,0.1,tshap_zero,tshap_train,1.0,1.0,0.0,0.5789986715143461,0.5789986774593379,0,0,0.0022877619994687848,0.01687328399566468,Crop,14068
13,13,0.2,tshap_zero,tshap_train,0.6363636363636364,0.7777777777777778,0.043478260869565216,0.5544675116224436,0.6586968326065841,0,0,0.0022877619994687848,0.01687328399566468,Crop,14068
13,13,0.05,tshap_zero,mrsqm,0.0,0.0,0.4782608695652174,0.3584476997751951,0.32480317548495474,0,0,0.0022877619994687848,3.1839997973293066e-05,Crop,14068
13,13,0.1,tshap_zero,mrsqm,0.0,0.0,0.45652173913043476,0.5789986715143461,0.7318507771892753,0,1,0.0022877619994687848,3.1839997973293066e-05,Crop,14068
13,13,0.2,tshap_zero,mrsqm,0.0,0.0,0.34782608695652173,0.5544675116224436,0.866044931359109,0,1,0.0022877619994687848,3.1839997973293066e-05,Crop,14068
13,13,0.05,tshap_train,mrsqm,0.0,0.0,0.4782608695652174,0.35844770494090117,0.32480317548495474,0,0,0.01687328399566468,3.1839997973293066e-05,Crop,14068
13,13,0.1,tshap_train,mrsqm,0.0,0.0,0.45652173913043476,0.5789986774593379,0.7318507771892753,0,1,0.01687328399566468,3.1839997973293066e-05,Crop,14068
13,13,0.2,tshap_train,mrsqm,0.0,0.0,0.391304347826087,0.6586968326065841,0.866044931359109,0,1,0.01687328399566468,3.1839997973293066e-05,Crop,14068
4,4,0.05,hydra,shapley_sampling,1.0,1.0,0.0,0.08377231122032236,0.08377230525977253,0,0,0.016594036998867523,0.5975035459996434,Crop,8960
4,4,0.1,hydra,shapley_sampling,0.25,0.4,0.06521739130434782,0.12929519512417453,0.19658420030928103,0,0,0.016594036998867523,0.5975035459996434,Crop,8960
4,4,0.2,hydra,shapley_sampling,1.0,1.0,0.0,0.4297411654806679,0.4297411721465576,0,0,0.016594036998867523,0.5975035459996434,Crop,8960
4,4,0.05,hydra,feature_ablation,0.0,0.0,0.06521739130434782,0.08377231122032236,0.05900147005782075,0,0,0.016594036998867523,0.028243554996151943,Crop,8960
4,4,0.1,hydra,feature_ablation,0.0,0.0,0.7391304347826086,0.12929519512417453,-0.12100835825260292,0,0,0.016594036998867523,0.028243554996151943,Crop,8960
4,4,0.2,hydra,feature_ablation,0.5,0.6666666666666666,0.06521739130434782,0.4297411654806679,0.33132049360910554,0,0,0.016594036998867523,0.028243554996151943,Crop,8960
4,4,0.05,hydra,tshap_centroid,0.0,0.0,0.043478260869565216,0.08377231122032236,0.037655161798812786,0,0,0.016594036998867523,0.0021531780002987944,Crop,8960
4,4,0.1,hydra,tshap_centroid,0.25,0.4,0.06521739130434782,0.12929519512417453,0.19658418491047458,0,0,0.016594036998867523,0.0021531780002987944,Crop,8960
4,4,0.2,hydra,tshap_centroid,0.2857142857142857,0.4444444444444444,0.10869565217391304,0.4297411654806679,0.4141428224422423,0,0,0.016594036998867523,0.0021531780002987944,Crop,8960
4,4,0.05,hydra,tshap_zero,0.0,0.0,0.13043478260869565,0.08377231122032236,0.017995635045346736,0,0,0.016594036998867523,0.0023059269951772876,Crop,8960
4,4,0.1,hydra,tshap_zero,0.25,0.4,0.06521739130434782,0.12929519512417453,0.1965841837396718,0,0,0.016594036998867523,0.0023059269951772876,Crop,8960
4,4,0.2,hydra,tshap_zero,1.0,1.0,0.0,0.4297411654806679,0.4297411716401377,0,0,0.016594036998867523,0.0023059269951772876,Crop,8960
4,4,0.05,hydra,tshap_train,0.0,0.0,0.13043478260869565,0.08377231122032236,0.017995633605166317,0,0,0.016594036998867523,0.01261223300389247,Crop,8960
4,4,0.1,hydra,tshap_train,0.0,0.0,0.41304347826086957,0.12929519512417453,-0.1158158107819156,0,0,0.016594036998867523,0.01261223300389247,Crop,8960
4,4,0.2,hydra,tshap_train,0.0,0.0,0.391304347826087,0.4297411654806679,-0.02542675272673689,0,0,0.016594036998867523,0.01261223300389247,Crop,8960
4,4,0.05,hydra,mrsqm,0.0,0.0,0.1956521739130435,0.08377231122032236,0.09656163635763804,0,0,0.016594036998867523,2.58879954344593e-05,Crop,8960
4,4,0.1,hydra,mrsqm,0.0,0.0,0.13043478260869565,0.12929519512417453,0.2473872375544135,0,0,0.016594036998867523,2.58879954344593e-05,Crop,8960
4,4,0.2,hydra,mrsqm,0.5,0.6666666666666666,0.06521739130434782,0.4297411654806679,0.23387792374200456,0,0,0.016594036998867523,2.58879954344593e-05,Crop,8960
4,4,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.06521739130434782,0.08377230525977253,0.05900147005782075,0,0,0.5975035459996434,0.028243554996151943,Crop,8960
4,4,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.6739130434782609,0.19658420030928103,-0.12100835825260292,0,0,0.5975035459996434,0.028243554996151943,Crop,8960
4,4,0.2,shapley_sampling,feature_ablation,0.5,0.6666666666666666,0.06521739130434782,0.4297411721465576,0.33132049360910554,0,0,0.5975035459996434,0.028243554996151943,Crop,8960
4,4,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.043478260869565216,0.08377230525977253,0.037655161798812786,0,0,0.5975035459996434,0.0021531780002987944,Crop,8960
4,4,0.1,shapley_sampling,tshap_centroid,1.0,1.0,0.0,0.19658420030928103,0.19658418491047458,0,0,0.5975035459996434,0.0021531780002987944,Crop,8960
4,4,0.2,shapley_sampling,tshap_centroid,0.2857142857142857,0.4444444444444444,0.10869565217391304,0.4297411721465576,0.4141428224422423,0,0,0.5975035459996434,0.0021531780002987944,Crop,8960
4,4,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.13043478260869565,0.08377230525977253,0.017995635045346736,0,0,0.5975035459996434,0.0023059269951772876,Crop,8960
4,4,0.1,shapley_sampling,tshap_zero,1.0,1.0,0.0,0.19658420030928103,0.1965841837396718,0,0,0.5975035459996434,0.0023059269951772876,Crop,8960
4,4,0.2,shapley_sampling,tshap_zero,1.0,1.0,0.0,0.4297411721465576,0.4297411716401377,0,0,0.5975035459996434,0.0023059269951772876,Crop,8960
4,4,0.05,shapley_sampling,tshap_train,0.0,0.0,0.13043478260869565,0.08377230525977253,0.017995633605166317,0,0,0.5975035459996434,0.01261223300389247,Crop,8960
4,4,0.1,shapley_sampling,tshap_train,0.0,0.0,0.34782608695652173,0.19658420030928103,-0.1158158107819156,0,0,0.5975035459996434,0.01261223300389247,Crop,8960
4,4,0.2,shapley_sampling,tshap_train,0.0,0.0,0.391304347826087,0.4297411721465576,-0.02542675272673689,0,0,0.5975035459996434,0.01261223300389247,Crop,8960
4,4,0.05,shapley_sampling,mrsqm,0.0,0.0,0.1956521739130435,0.08377230525977253,0.09656163635763804,0,0,0.5975035459996434,2.58879954344593e-05,Crop,8960
4,4,0.1,shapley_sampling,mrsqm,0.0,0.0,0.1956521739130435,0.19658420030928103,0.2473872375544135,0,0,0.5975035459996434,2.58879954344593e-05,Crop,8960
4,4,0.2,shapley_sampling,mrsqm,0.5,0.6666666666666666,0.06521739130434782,0.4297411721465576,0.23387792374200456,0,0,0.5975035459996434,2.58879954344593e-05,Crop,8960
4,4,0.05,feature_ablation,tshap_centroid,0.3333333333333333,0.5,0.021739130434782608,0.05900147005782075,0.037655161798812786,0,0,0.028243554996151943,0.0021531780002987944,Crop,8960
4,4,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.6739130434782609,-0.12100835825260292,0.19658418491047458,0,0,0.028243554996151943,0.0021531780002987944,Crop,8960
4,4,0.2,feature_ablation,tshap_centroid,0.6363636363636364,0.7777777777777778,0.043478260869565216,0.33132049360910554,0.4141428224422423,0,0,0.028243554996151943,0.0021531780002987944,Crop,8960
4,4,0.05,feature_ablation,tshap_zero,0.0,0.0,0.1956521739130435,0.05900147005782075,0.017995635045346736,0,0,0.028243554996151943,0.0023059269951772876,Crop,8960
4,4,0.1,feature_ablation,tshap_zero,0.0,0.0,0.6739130434782609,-0.12100835825260292,0.1965841837396718,0,0,0.028243554996151943,0.0023059269951772876,Crop,8960
4,4,0.2,feature_ablation,tshap_zero,0.5,0.6666666666666666,0.06521739130434782,0.33132049360910554,0.4297411716401377,0,0,0.028243554996151943,0.0023059269951772876,Crop,8960
4,4,0.05,feature_ablation,tshap_train,0.0,0.0,0.1956521739130435,0.05900147005782075,0.017995633605166317,0,0,0.028243554996151943,0.01261223300389247,Crop,8960
4,4,0.1,feature_ablation,tshap_train,0.0,0.0,0.32608695652173914,-0.12100835825260292,-0.1158158107819156,0,0,0.028243554996151943,0.01261223300389247,Crop,8960
4,4,0.2,feature_ablation,tshap_train,0.0,0.0,0.32608695652173914,0.33132049360910554,-0.02542675272673689,0,0,0.028243554996151943,0.01261223300389247,Crop,8960
4,4,0.05,feature_ablation,mrsqm,0.0,0.0,0.2608695652173913,0.05900147005782075,0.09656163635763804,0,0,0.028243554996151943,2.58879954344593e-05,Crop,8960
4,4,0.1,feature_ablation,mrsqm,0.0,0.0,0.8695652173913043,-0.12100835825260292,0.2473872375544135,0,0,0.028243554996151943,2.58879954344593e-05,Crop,8960
4,4,0.2,feature_ablation,mrsqm,0.2,0.3333333333333333,0.13043478260869565,0.33132049360910554,0.23387792374200456,0,0,0.028243554996151943,2.58879954344593e-05,Crop,8960
4,4,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.17391304347826086,0.037655161798812786,0.017995635045346736,0,0,0.0021531780002987944,0.0023059269951772876,Crop,8960
4,4,0.1,tshap_centroid,tshap_zero,1.0,1.0,0.0,0.19658418491047458,0.1965841837396718,0,0,0.0021531780002987944,0.0023059269951772876,Crop,8960
4,4,0.2,tshap_centroid,tshap_zero,0.2857142857142857,0.4444444444444444,0.10869565217391304,0.4141428224422423,0.4297411716401377,0,0,0.0021531780002987944,0.0023059269951772876,Crop,8960
4,4,0.05,tshap_centroid,tshap_train,0.0,0.0,0.17391304347826086,0.037655161798812786,0.017995633605166317,0,0,0.0021531780002987944,0.01261223300389247,Crop,8960
4,4,0.1,tshap_centroid,tshap_train,0.0,0.0,0.34782608695652173,0.19658418491047458,-0.1158158107819156,0,0,0.0021531780002987944,0.01261223300389247,Crop,8960
4,4,0.2,tshap_centroid,tshap_train,0.0,0.0,0.2826086956521739,0.4141428224422423,-0.02542675272673689,0,0,0.0021531780002987944,0.01261223300389247,Crop,8960
4,4,0.05,tshap_centroid,mrsqm,0.0,0.0,0.2391304347826087,0.037655161798812786,0.09656163635763804,0,0,0.0021531780002987944,2.58879954344593e-05,Crop,8960
4,4,0.1,tshap_centroid,mrsqm,0.0,0.0,0.1956521739130435,0.19658418491047458,0.2473872375544135,0,0,0.0021531780002987944,2.58879954344593e-05,Crop,8960
4,4,0.2,tshap_centroid,mrsqm,0.058823529411764705,0.1111111111111111,0.17391304347826086,0.4141428224422423,0.23387792374200456,0,0,0.0021531780002987944,2.58879954344593e-05,Crop,8960
4,4,0.05,tshap_zero,tshap_train,1.0,1.0,0.0,0.017995635045346736,0.017995633605166317,0,0,0.0023059269951772876,0.01261223300389247,Crop,8960
4,4,0.1,tshap_zero,tshap_train,0.0,0.0,0.34782608695652173,0.1965841837396718,-0.1158158107819156,0,0,0.0023059269951772876,0.01261223300389247,Crop,8960
4,4,0.2,tshap_zero,tshap_train,0.0,0.0,0.391304347826087,0.4297411716401377,-0.02542675272673689,0,0,0.0023059269951772876,0.01261223300389247,Crop,8960
4,4,0.05,tshap_zero,mrsqm,0.0,0.0,0.06521739130434782,0.017995635045346736,0.09656163635763804,0,0,0.0023059269951772876,2.58879954344593e-05,Crop,8960
4,4,0.1,tshap_zero,mrsqm,0.0,0.0,0.1956521739130435,0.1965841837396718,0.2473872375544135,0,0,0.0023059269951772876,2.58879954344593e-05,Crop,8960
4,4,0.2,tshap_zero,mrsqm,0.5,0.6666666666666666,0.06521739130434782,0.4297411716401377,0.23387792374200456,0,0,0.0023059269951772876,2.58879954344593e-05,Crop,8960
4,4,0.05,tshap_train,mrsqm,0.0,0.0,0.06521739130434782,0.017995633605166317,0.09656163635763804,0,0,0.01261223300389247,2.58879954344593e-05,Crop,8960
4,4,0.1,tshap_train,mrsqm,0.0,0.0,0.5434782608695652,-0.1158158107819156,0.2473872375544135,0,0,0.01261223300389247,2.58879954344593e-05,Crop,8960
4,4,0.2,tshap_train,mrsqm,0.0,0.0,0.45652173913043476,-0.02542675272673689,0.23387792374200456,0,0,0.01261223300389247,2.58879954344593e-05,Crop,8960
10,10,0.05,hydra,shapley_sampling,0.0,0.0,0.15217391304347827,0.6318962254748118,0.4111601607266805,0,0,0.016903921001357958,0.6051419529976556,Crop,12773
10,10,0.1,hydra,shapley_sampling,0.0,0.0,0.17391304347826086,0.6390206014466745,0.8696962904615121,0,1,0.016903921001357958,0.6051419529976556,Crop,12773
10,10,0.2,hydra,shapley_sampling,0.38461538461538464,0.5555555555555556,0.08695652173913043,1.1255008323608644,1.2842787782873075,1,1,0.016903921001357958,0.6051419529976556,Crop,12773
10,10,0.05,hydra,feature_ablation,0.0,0.0,0.15217391304347827,0.6318962254748118,0.4111601612322313,0,0,0.016903921001357958,0.026173573001869954,Crop,12773
10,10,0.1,hydra,feature_ablation,0.0,0.0,0.21739130434782608,0.6390206014466745,0.689852124109339,0,0,0.016903921001357958,0.026173573001869954,Crop,12773
