true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.48,0.24373028688643206,0.440106476228174,0,0,0.08077375799621223,0.005527693996555172,GunPointAgeSpan,227
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.47333333333333333,0.24516316919564463,0.2699713263090078,0,0,0.08077375799621223,0.005527693996555172,GunPointAgeSpan,227
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.44666666666666666,-0.060131880277874306,0.3984439313205971,0,0,0.08077375799621223,0.005527693996555172,GunPointAgeSpan,227
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.15333333333333332,0.24373028688643206,0.406569067202454,0,0,0.08077375799621223,0.005399462999776006,GunPointAgeSpan,227
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.6066666666666667,0.24516316919564463,0.08150940580333976,0,0,0.08077375799621223,0.005399462999776006,GunPointAgeSpan,227
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.5533333333333333,-0.060131880277874306,0.061381312965950174,0,0,0.08077375799621223,0.005399462999776006,GunPointAgeSpan,227
1,1,0.05,hydra,tshap_train,0.0,0.0,0.48,0.24373028688643206,0.44010648014512044,0,0,0.08077375799621223,0.04141137900296599,GunPointAgeSpan,227
1,1,0.1,hydra,tshap_train,0.0,0.0,0.46,0.24516316919564463,0.34880516830307196,0,0,0.08077375799621223,0.04141137900296599,GunPointAgeSpan,227
1,1,0.2,hydra,tshap_train,0.0,0.0,0.26,-0.060131880277874306,0.5359118465919668,0,0,0.08077375799621223,0.04141137900296599,GunPointAgeSpan,227
1,1,0.05,hydra,mrsqm,0.0,0.0,0.22,0.24373028688643206,0.19302110458500998,0,0,0.08077375799621223,3.158000617986545e-05,GunPointAgeSpan,227
1,1,0.1,hydra,mrsqm,0.0,0.0,0.20666666666666667,0.24516316919564463,0.15246894290533752,0,0,0.08077375799621223,3.158000617986545e-05,GunPointAgeSpan,227
1,1,0.2,hydra,mrsqm,0.1111111111111111,0.2,0.16,-0.060131880277874306,0.15984258912472593,0,0,0.08077375799621223,3.158000617986545e-05,GunPointAgeSpan,227
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05333333333333334,0.7701106165845083,0.9516732988180601,0,1,0.8698540629993659,0.03708669100160478,GunPointAgeSpan,227
1,1,0.1,shapley_sampling,feature_ablation,0.30434782608695654,0.4666666666666667,0.05333333333333334,0.6223201650957915,0.7815743880861427,0,0,0.8698540629993659,0.03708669100160478,GunPointAgeSpan,227
1,1,0.2,shapley_sampling,feature_ablation,0.875,0.9333333333333333,0.013333333333333334,0.5932891939594029,0.505166886473609,0,0,0.8698540629993659,0.03708669100160478,GunPointAgeSpan,227
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.2733333333333333,0.7701106165845083,0.440106476228174,0,0,0.8698540629993659,0.005527693996555172,GunPointAgeSpan,227
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.25333333333333335,0.6223201650957915,0.2699713263090078,0,0,0.8698540629993659,0.005527693996555172,GunPointAgeSpan,227
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.2733333333333333,0.5932891939594029,0.3984439313205971,0,0,0.8698540629993659,0.005527693996555172,GunPointAgeSpan,227
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.36,0.7701106165845083,0.406569067202454,0,0,0.8698540629993659,0.005399462999776006,GunPointAgeSpan,227
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.38666666666666666,0.6223201650957915,0.08150940580333976,0,0,0.8698540629993659,0.005399462999776006,GunPointAgeSpan,227
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.38,0.5932891939594029,0.061381312965950174,0,0,0.8698540629993659,0.005399462999776006,GunPointAgeSpan,227
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.2733333333333333,0.7701106165845083,0.44010648014512044,0,0,0.8698540629993659,0.04141137900296599,GunPointAgeSpan,227
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.24,0.6223201650957915,0.34880516830307196,0,0,0.8698540629993659,0.04141137900296599,GunPointAgeSpan,227
1,1,0.2,shapley_sampling,tshap_train,0.3953488372093023,0.5666666666666667,0.08666666666666667,0.5932891939594029,0.5359118465919668,0,0,0.8698540629993659,0.04141137900296599,GunPointAgeSpan,227
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.4266666666666667,0.7701106165845083,0.19302110458500998,0,0,0.8698540629993659,3.158000617986545e-05,GunPointAgeSpan,227
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4266666666666667,0.6223201650957915,0.15246894290533752,0,0,0.8698540629993659,3.158000617986545e-05,GunPointAgeSpan,227
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.3333333333333333,0.5932891939594029,0.15984258912472593,0,0,0.8698540629993659,3.158000617986545e-05,GunPointAgeSpan,227
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.32666666666666666,0.9516732988180601,0.440106476228174,1,0,0.03708669100160478,0.005527693996555172,GunPointAgeSpan,227
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.30666666666666664,0.7815743880861427,0.2699713263090078,0,0,0.03708669100160478,0.005527693996555172,GunPointAgeSpan,227
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.2866666666666667,0.505166886473609,0.3984439313205971,0,0,0.03708669100160478,0.005527693996555172,GunPointAgeSpan,227
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.30666666666666664,0.9516732988180601,0.406569067202454,1,0,0.03708669100160478,0.005399462999776006,GunPointAgeSpan,227
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.44,0.7815743880861427,0.08150940580333976,0,0,0.03708669100160478,0.005399462999776006,GunPointAgeSpan,227
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.3933333333333333,0.505166886473609,0.061381312965950174,0,0,0.03708669100160478,0.005399462999776006,GunPointAgeSpan,227
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.32666666666666666,0.9516732988180601,0.44010648014512044,1,0,0.03708669100160478,0.04141137900296599,GunPointAgeSpan,227
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.29333333333333333,0.7815743880861427,0.34880516830307196,0,0,0.03708669100160478,0.04141137900296599,GunPointAgeSpan,227
1,1,0.2,feature_ablation,tshap_train,0.3333333333333333,0.5,0.1,0.505166886473609,0.5359118465919668,0,0,0.03708669100160478,0.04141137900296599,GunPointAgeSpan,227
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.37333333333333335,0.9516732988180601,0.19302110458500998,1,0,0.03708669100160478,3.158000617986545e-05,GunPointAgeSpan,227
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.37333333333333335,0.7815743880861427,0.15246894290533752,0,0,0.03708669100160478,3.158000617986545e-05,GunPointAgeSpan,227
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.32,0.505166886473609,0.15984258912472593,0,0,0.03708669100160478,3.158000617986545e-05,GunPointAgeSpan,227
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.6333333333333333,0.440106476228174,0.406569067202454,0,0,0.005527693996555172,0.005399462999776006,GunPointAgeSpan,227
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.13333333333333333,0.2699713263090078,0.08150940580333976,0,0,0.005527693996555172,0.005399462999776006,GunPointAgeSpan,227
1,1,0.2,tshap_centroid,tshap_zero,0.30434782608695654,0.4666666666666667,0.10666666666666667,0.3984439313205971,0.061381312965950174,0,0,0.005527693996555172,0.005399462999776006,GunPointAgeSpan,227
1,1,0.05,tshap_centroid,tshap_train,1.0,1.0,0.0,0.440106476228174,0.44010648014512044,0,0,0.005527693996555172,0.04141137900296599,GunPointAgeSpan,227
1,1,0.1,tshap_centroid,tshap_train,0.7647058823529411,0.8666666666666667,0.013333333333333334,0.2699713263090078,0.34880516830307196,0,0,0.005527693996555172,0.04141137900296599,GunPointAgeSpan,227
1,1,0.2,tshap_centroid,tshap_train,0.034482758620689655,0.06666666666666667,0.18666666666666668,0.3984439313205971,0.5359118465919668,0,0,0.005527693996555172,0.04141137900296599,GunPointAgeSpan,227
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.7,0.440106476228174,0.19302110458500998,0,0,0.005527693996555172,3.158000617986545e-05,GunPointAgeSpan,227
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.68,0.2699713263090078,0.15246894290533752,0,0,0.005527693996555172,3.158000617986545e-05,GunPointAgeSpan,227
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.6066666666666667,0.3984439313205971,0.15984258912472593,0,0,0.005527693996555172,3.158000617986545e-05,GunPointAgeSpan,227
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.6333333333333333,0.406569067202454,0.44010648014512044,0,0,0.005399462999776006,0.04141137900296599,GunPointAgeSpan,227
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.14666666666666667,0.08150940580333976,0.34880516830307196,0,0,0.005399462999776006,0.04141137900296599,GunPointAgeSpan,227
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.29333333333333333,0.061381312965950174,0.5359118465919668,0,0,0.005399462999776006,0.04141137900296599,GunPointAgeSpan,227
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.06666666666666667,0.406569067202454,0.19302110458500998,0,0,0.005399462999776006,3.158000617986545e-05,GunPointAgeSpan,227
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.8133333333333334,0.08150940580333976,0.15246894290533752,0,0,0.005399462999776006,3.158000617986545e-05,GunPointAgeSpan,227
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.7133333333333334,0.061381312965950174,0.15984258912472593,0,0,0.005399462999776006,3.158000617986545e-05,GunPointAgeSpan,227
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.7,0.44010648014512044,0.19302110458500998,0,0,0.04141137900296599,3.158000617986545e-05,GunPointAgeSpan,227
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.6666666666666666,0.34880516830307196,0.15246894290533752,0,0,0.04141137900296599,3.158000617986545e-05,GunPointAgeSpan,227
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.42,0.5359118465919668,0.15984258912472593,0,0,0.04141137900296599,3.158000617986545e-05,GunPointAgeSpan,227
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.16,0.06641791054868329,1.1530861191134514,0,1,0.08046238100359915,0.8671640450047562,GunPointAgeSpan,245
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.11333333333333333,-0.06834202728143479,0.9773549736446759,0,0,0.08046238100359915,0.8671640450047562,GunPointAgeSpan,245
1,1,0.2,hydra,shapley_sampling,0.875,0.9333333333333333,0.013333333333333334,0.09063055609720594,0.29431719539569756,0,0,0.08046238100359915,0.8671640450047562,GunPointAgeSpan,245
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.37333333333333335,0.06641791054868329,1.2186388576412073,0,1,0.08046238100359915,0.036646221997216344,GunPointAgeSpan,245
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.32666666666666666,-0.06834202728143479,0.9043118325831193,0,0,0.08046238100359915,0.036646221997216344,GunPointAgeSpan,245
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.22666666666666666,0.09063055609720594,0.5949127159174643,0,0,0.08046238100359915,0.036646221997216344,GunPointAgeSpan,245
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.26666666666666666,0.06641791054868329,1.1131996522650822,0,1,0.08046238100359915,0.005479023006046191,GunPointAgeSpan,245
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.23333333333333334,-0.06834202728143479,0.8688526843508272,0,0,0.08046238100359915,0.005479023006046191,GunPointAgeSpan,245
1,1,0.2,hydra,tshap_centroid,0.17647058823529413,0.3,0.14,0.09063055609720594,0.7467493970806107,0,0,0.08046238100359915,0.005479023006046191,GunPointAgeSpan,245
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.12666666666666668,0.06641791054868329,1.0476427398633759,0,0,0.08046238100359915,0.00553049000154715,GunPointAgeSpan,245
1,1,0.1,hydra,tshap_zero,0.07142857142857142,0.13333333333333333,0.08666666666666667,-0.06834202728143479,0.8685521304063447,0,0,0.08046238100359915,0.00553049000154715,GunPointAgeSpan,245
1,1,0.2,hydra,tshap_zero,0.4634146341463415,0.6333333333333333,0.07333333333333333,0.09063055609720594,0.5278100312104536,0,0,0.08046238100359915,0.00553049000154715,GunPointAgeSpan,245
1,1,0.05,hydra,tshap_train,0.0,0.0,0.13333333333333333,0.06641791054868329,1.032470911541162,0,0,0.08046238100359915,0.04107022599782795,GunPointAgeSpan,245
1,1,0.1,hydra,tshap_train,0.0,0.0,0.12,-0.06834202728143479,0.9979753959467634,0,0,0.08046238100359915,0.04107022599782795,GunPointAgeSpan,245
1,1,0.2,hydra,tshap_train,0.2765957446808511,0.43333333333333335,0.11333333333333333,0.09063055609720594,0.7669448346978024,0,0,0.08046238100359915,0.04107022599782795,GunPointAgeSpan,245
1,1,0.05,hydra,mrsqm,1.0,1.0,0.0,0.06641791054868329,0.06641790832506045,0,0,0.08046238100359915,2.864400448743254e-05,GunPointAgeSpan,245
1,1,0.1,hydra,mrsqm,1.0,1.0,0.0,-0.06834202728143479,-0.06834202916417875,0,0,0.08046238100359915,2.864400448743254e-05,GunPointAgeSpan,245
1,1,0.2,hydra,mrsqm,1.0,1.0,0.0,0.09063055609720594,0.09063055798057229,0,0,0.08046238100359915,2.864400448743254e-05,GunPointAgeSpan,245
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.21333333333333335,1.1530861191134514,1.2186388576412073,1,1,0.8671640450047562,0.036646221997216344,GunPointAgeSpan,245
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.21333333333333335,0.9773549736446759,0.9043118325831193,0,0,0.8671640450047562,0.036646221997216344,GunPointAgeSpan,245
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.21333333333333335,0.29431719539569756,0.5949127159174643,0,0,0.8671640450047562,0.036646221997216344,GunPointAgeSpan,245
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.10666666666666667,1.1530861191134514,1.1131996522650822,1,1,0.8671640450047562,0.005479023006046191,GunPointAgeSpan,245
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.12,0.9773549736446759,0.8688526843508272,0,0,0.8671640450047562,0.005479023006046191,GunPointAgeSpan,245
1,1,0.2,shapley_sampling,tshap_centroid,0.22448979591836735,0.36666666666666664,0.12666666666666668,0.29431719539569756,0.7467493970806107,0,0,0.8671640450047562,0.005479023006046191,GunPointAgeSpan,245
1,1,0.05,shapley_sampling,tshap_zero,0.23076923076923078,0.375,0.03333333333333333,1.1530861191134514,1.0476427398633759,1,0,0.8671640450047562,0.00553049000154715,GunPointAgeSpan,245
1,1,0.1,shapley_sampling,tshap_zero,0.5789473684210527,0.7333333333333333,0.02666666666666667,0.9773549736446759,0.8685521304063447,0,0,0.8671640450047562,0.00553049000154715,GunPointAgeSpan,245
1,1,0.2,shapley_sampling,tshap_zero,0.5384615384615384,0.7,0.06,0.29431719539569756,0.5278100312104536,0,0,0.8671640450047562,0.00553049000154715,GunPointAgeSpan,245
1,1,0.05,shapley_sampling,tshap_train,0.3333333333333333,0.5,0.02666666666666667,1.1530861191134514,1.032470911541162,1,0,0.8671640450047562,0.04107022599782795,GunPointAgeSpan,245
1,1,0.1,shapley_sampling,tshap_train,0.875,0.9333333333333333,0.006666666666666667,0.9773549736446759,0.9979753959467634,0,0,0.8671640450047562,0.04107022599782795,GunPointAgeSpan,245
1,1,0.2,shapley_sampling,tshap_train,0.3333333333333333,0.5,0.1,0.29431719539569756,0.7669448346978024,0,0,0.8671640450047562,0.04107022599782795,GunPointAgeSpan,245
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.16,1.1530861191134514,0.06641790832506045,1,0,0.8671640450047562,2.864400448743254e-05,GunPointAgeSpan,245
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.11333333333333333,0.9773549736446759,-0.06834202916417875,0,0,0.8671640450047562,2.864400448743254e-05,GunPointAgeSpan,245
1,1,0.2,shapley_sampling,mrsqm,0.875,0.9333333333333333,0.013333333333333334,0.29431719539569756,0.09063055798057229,0,0,0.8671640450047562,2.864400448743254e-05,GunPointAgeSpan,245
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.10666666666666667,1.2186388576412073,1.1131996522650822,1,1,0.036646221997216344,0.005479023006046191,GunPointAgeSpan,245
1,1,0.1,feature_ablation,tshap_centroid,0.034482758620689655,0.06666666666666667,0.09333333333333334,0.9043118325831193,0.8688526843508272,0,0,0.036646221997216344,0.005479023006046191,GunPointAgeSpan,245
1,1,0.2,feature_ablation,tshap_centroid,0.3953488372093023,0.5666666666666667,0.08666666666666667,0.5949127159174643,0.7467493970806107,0,0,0.036646221997216344,0.005479023006046191,GunPointAgeSpan,245
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.24666666666666667,1.2186388576412073,1.0476427398633759,1,0,0.036646221997216344,0.00553049000154715,GunPointAgeSpan,245
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.24,0.9043118325831193,0.8685521304063447,0,0,0.036646221997216344,0.00553049000154715,GunPointAgeSpan,245
1,1,0.2,feature_ablation,tshap_zero,0.1320754716981132,0.23333333333333334,0.15333333333333332,0.5949127159174643,0.5278100312104536,0,0,0.036646221997216344,0.00553049000154715,GunPointAgeSpan,245
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.24,1.2186388576412073,1.032470911541162,1,0,0.036646221997216344,0.04107022599782795,GunPointAgeSpan,245
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.20666666666666667,0.9043118325831193,0.9979753959467634,0,0,0.036646221997216344,0.04107022599782795,GunPointAgeSpan,245
1,1,0.2,feature_ablation,tshap_train,0.2765957446808511,0.43333333333333335,0.11333333333333333,0.5949127159174643,0.7669448346978024,0,0,0.036646221997216344,0.04107022599782795,GunPointAgeSpan,245
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.37333333333333335,1.2186388576412073,0.06641790832506045,1,0,0.036646221997216344,2.864400448743254e-05,GunPointAgeSpan,245
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.32666666666666666,0.9043118325831193,-0.06834202916417875,0,0,0.036646221997216344,2.864400448743254e-05,GunPointAgeSpan,245
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.22666666666666666,0.5949127159174643,0.09063055798057229,0,0,0.036646221997216344,2.864400448743254e-05,GunPointAgeSpan,245
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.14,1.1131996522650822,1.0476427398633759,1,0,0.005479023006046191,0.00553049000154715,GunPointAgeSpan,245
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.14666666666666667,0.8688526843508272,0.8685521304063447,0,0,0.005479023006046191,0.00553049000154715,GunPointAgeSpan,245
1,1,0.2,tshap_centroid,tshap_zero,0.5,0.6666666666666666,0.06666666666666667,0.7467493970806107,0.5278100312104536,0,0,0.005479023006046191,0.00553049000154715,GunPointAgeSpan,245
1,1,0.05,tshap_centroid,tshap_train,0.0,0.0,0.13333333333333333,1.1131996522650822,1.032470911541162,1,0,0.005479023006046191,0.04107022599782795,GunPointAgeSpan,245
1,1,0.1,tshap_centroid,tshap_train,0.0,0.0,0.11333333333333333,0.8688526843508272,0.9979753959467634,0,0,0.005479023006046191,0.04107022599782795,GunPointAgeSpan,245
1,1,0.2,tshap_centroid,tshap_train,0.7647058823529411,0.8666666666666667,0.02666666666666667,0.7467493970806107,0.7669448346978024,0,0,0.005479023006046191,0.04107022599782795,GunPointAgeSpan,245
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.26666666666666666,1.1131996522650822,0.06641790832506045,1,0,0.005479023006046191,2.864400448743254e-05,GunPointAgeSpan,245
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.23333333333333334,0.8688526843508272,-0.06834202916417875,0,0,0.005479023006046191,2.864400448743254e-05,GunPointAgeSpan,245
1,1,0.2,tshap_centroid,mrsqm,0.17647058823529413,0.3,0.14,0.7467493970806107,0.09063055798057229,0,0,0.005479023006046191,2.864400448743254e-05,GunPointAgeSpan,245
1,1,0.05,tshap_zero,tshap_train,0.7777777777777778,0.875,0.006666666666666667,1.0476427398633759,1.032470911541162,0,0,0.00553049000154715,0.04107022599782795,GunPointAgeSpan,245
1,1,0.1,tshap_zero,tshap_train,0.5,0.6666666666666666,0.03333333333333333,0.8685521304063447,0.9979753959467634,0,0,0.00553049000154715,0.04107022599782795,GunPointAgeSpan,245
1,1,0.2,tshap_zero,tshap_train,0.6666666666666666,0.8,0.04,0.5278100312104536,0.7669448346978024,0,0,0.00553049000154715,0.04107022599782795,GunPointAgeSpan,245
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.12666666666666668,1.0476427398633759,0.06641790832506045,0,0,0.00553049000154715,2.864400448743254e-05,GunPointAgeSpan,245
1,1,0.1,tshap_zero,mrsqm,0.07142857142857142,0.13333333333333333,0.08666666666666667,0.8685521304063447,-0.06834202916417875,0,0,0.00553049000154715,2.864400448743254e-05,GunPointAgeSpan,245
1,1,0.2,tshap_zero,mrsqm,0.4634146341463415,0.6333333333333333,0.07333333333333333,0.5278100312104536,0.09063055798057229,0,0,0.00553049000154715,2.864400448743254e-05,GunPointAgeSpan,245
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.13333333333333333,1.032470911541162,0.06641790832506045,0,0,0.04107022599782795,2.864400448743254e-05,GunPointAgeSpan,245
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.12,0.9979753959467634,-0.06834202916417875,0,0,0.04107022599782795,2.864400448743254e-05,GunPointAgeSpan,245
1,1,0.2,tshap_train,mrsqm,0.2765957446808511,0.43333333333333335,0.11333333333333333,0.7669448346978024,0.09063055798057229,0,0,0.04107022599782795,2.864400448743254e-05,GunPointAgeSpan,245
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.05333333333333334,-0.07014646008534009,-0.3347868511895711,0,0,0.08021332199859899,0.8674407770013204,GunPointAgeSpan,131
0,0,0.1,hydra,shapley_sampling,0.2,0.3333333333333333,0.06666666666666667,-0.019403747776246538,-0.1411006565559063,0,0,0.08021332199859899,0.8674407770013204,GunPointAgeSpan,131
0,0,0.2,hydra,shapley_sampling,0.07142857142857142,0.13333333333333333,0.17333333333333334,0.35483801565995543,0.08818008085049867,0,0,0.08021332199859899,0.8674407770013204,GunPointAgeSpan,131
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.21333333333333335,-0.07014646008534009,-1.0279429859549842,0,0,0.08021332199859899,0.03682814499916276,GunPointAgeSpan,131
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.18,-0.019403747776246538,-0.9067523481884233,0,0,0.08021332199859899,0.03682814499916276,GunPointAgeSpan,131
0,0,0.2,hydra,feature_ablation,0.034482758620689655,0.06666666666666667,0.18666666666666668,0.35483801565995543,-0.13456048292846712,0,0,0.08021332199859899,0.03682814499916276,GunPointAgeSpan,131
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.3466666666666667,-0.07014646008534009,0.024059822630822958,0,0,0.08021332199859899,0.00548032399819931,GunPointAgeSpan,131
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.32666666666666666,-0.019403747776246538,-0.021842493957695552,0,0,0.08021332199859899,0.00548032399819931,GunPointAgeSpan,131
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.3466666666666667,0.35483801565995543,0.08770731057933334,0,0,0.08021332199859899,0.00548032399819931,GunPointAgeSpan,131
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.64,-0.07014646008534009,-0.46054114728923856,0,0,0.08021332199859899,0.005437854000774678,GunPointAgeSpan,131
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.62,-0.019403747776246538,-0.2543955991813158,0,0,0.08021332199859899,0.005437854000774678,GunPointAgeSpan,131
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.6466666666666666,0.35483801565995543,0.23860409492791884,0,0,0.08021332199859899,0.005437854000774678,GunPointAgeSpan,131
0,0,0.05,hydra,tshap_train,0.14285714285714285,0.25,0.04,-0.07014646008534009,-0.19581147772586793,0,0,0.08021332199859899,0.04130297499796143,GunPointAgeSpan,131
0,0,0.1,hydra,tshap_train,0.5,0.6666666666666666,0.03333333333333333,-0.019403747776246538,-0.09717597494136188,0,0,0.08021332199859899,0.04130297499796143,GunPointAgeSpan,131
0,0,0.2,hydra,tshap_train,0.0,0.0,0.3333333333333333,0.35483801565995543,0.0386294578743287,0,0,0.08021332199859899,0.04130297499796143,GunPointAgeSpan,131
0,0,0.05,hydra,mrsqm,0.0,0.0,0.21333333333333335,-0.07014646008534009,-0.23313247269730075,0,0,0.08021332199859899,2.8542999643832445e-05,GunPointAgeSpan,131
0,0,0.1,hydra,mrsqm,0.0,0.0,0.2,-0.019403747776246538,0.20852152048817002,0,0,0.08021332199859899,2.8542999643832445e-05,GunPointAgeSpan,131
0,0,0.2,hydra,mrsqm,0.36363636363636365,0.5333333333333333,0.09333333333333334,0.35483801565995543,0.46364977290527504,0,0,0.08021332199859899,2.8542999643832445e-05,GunPointAgeSpan,131
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.16,-0.3347868511895711,-1.0279429859549842,0,0,0.8674407770013204,0.03682814499916276,GunPointAgeSpan,131
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.11333333333333333,-0.1411006565559063,-0.9067523481884233,0,0,0.8674407770013204,0.03682814499916276,GunPointAgeSpan,131
0,0,0.2,shapley_sampling,feature_ablation,0.875,0.9333333333333333,0.013333333333333334,0.08818008085049867,-0.13456048292846712,0,0,0.8674407770013204,0.03682814499916276,GunPointAgeSpan,131
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.29333333333333333,-0.3347868511895711,0.024059822630822958,0,0,0.8674407770013204,0.00548032399819931,GunPointAgeSpan,131
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.26,-0.1411006565559063,-0.021842493957695552,0,0,0.8674407770013204,0.00548032399819931,GunPointAgeSpan,131
0,0,0.2,shapley_sampling,tshap_centroid,0.07142857142857142,0.13333333333333333,0.17333333333333334,0.08818008085049867,0.08770731057933334,0,0,0.8674407770013204,0.00548032399819931,GunPointAgeSpan,131
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.5866666666666667,-0.3347868511895711,-0.46054114728923856,0,0,0.8674407770013204,0.005437854000774678,GunPointAgeSpan,131
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.5533333333333333,-0.1411006565559063,-0.2543955991813158,0,0,0.8674407770013204,0.005437854000774678,GunPointAgeSpan,131
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.47333333333333333,0.08818008085049867,0.23860409492791884,0,0,0.8674407770013204,0.005437854000774678,GunPointAgeSpan,131
0,0,0.05,shapley_sampling,tshap_train,0.6,0.75,0.013333333333333334,-0.3347868511895711,-0.19581147772586793,0,0,0.8674407770013204,0.04130297499796143,GunPointAgeSpan,131
0,0,0.1,shapley_sampling,tshap_train,0.5,0.6666666666666666,0.03333333333333333,-0.1411006565559063,-0.09717597494136188,0,0,0.8674407770013204,0.04130297499796143,GunPointAgeSpan,131
0,0,0.2,shapley_sampling,tshap_train,0.1111111111111111,0.2,0.16,0.08818008085049867,0.0386294578743287,0,0,0.8674407770013204,0.04130297499796143,GunPointAgeSpan,131
