true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
7,7,0.05,hydra,tshap_train,0.8518518518518519,0.92,0.004,0.4693409665933177,0.4484653439018663,0,0,0.3254609409996192,0.6629630079987692,AllGestureWiimoteX,489
7,7,0.1,hydra,tshap_train,0.639344262295082,0.78,0.022,1.0414105900924076,0.8268512516497759,1,1,0.3254609409996192,0.6629630079987692,AllGestureWiimoteX,489
7,7,0.2,hydra,tshap_train,0.5873015873015873,0.74,0.052,1.1381352284771453,1.2844141971045036,1,1,0.3254609409996192,0.6629630079987692,AllGestureWiimoteX,489
7,7,0.05,hydra,mrsqm,0.0,0.0,0.102,0.4693409665933177,0.043351752714550496,0,0,0.3254609409996192,2.6319998141843826e-05,AllGestureWiimoteX,489
7,7,0.1,hydra,mrsqm,0.0,0.0,0.102,1.0414105900924076,0.6416921893564487,1,1,0.3254609409996192,2.6319998141843826e-05,AllGestureWiimoteX,489
7,7,0.2,hydra,mrsqm,0.45985401459854014,0.63,0.074,1.1381352284771453,1.2888520097536527,1,1,0.3254609409996192,2.6319998141843826e-05,AllGestureWiimoteX,489
7,7,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05,0.5385566074462568,0.44262174274650323,0,0,1.010947071998089,0.043364126002416015,AllGestureWiimoteX,489
7,7,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05,0.64169219696261,0.8065370690348611,1,1,1.010947071998089,0.043364126002416015,AllGestureWiimoteX,489
7,7,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.2888520099707397,1.2888520091858016,1,1,1.010947071998089,0.043364126002416015,AllGestureWiimoteX,489
7,7,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.054,0.5385566074462568,0.512266353631144,0,0,1.010947071998089,0.05041460500069661,AllGestureWiimoteX,489
7,7,0.1,shapley_sampling,tshap_centroid,0.1111111111111111,0.2,0.08,0.64169219696261,0.8268512524359709,1,1,1.010947071998089,0.05041460500069661,AllGestureWiimoteX,489
7,7,0.2,shapley_sampling,tshap_centroid,0.7857142857142857,0.88,0.024,1.2888520099707397,1.3222586753902437,1,1,1.010947071998089,0.05041460500069661,AllGestureWiimoteX,489
7,7,0.05,shapley_sampling,tshap_zero,0.13636363636363635,0.24,0.038,0.5385566074462568,0.5451306073828271,0,0,1.010947071998089,0.0565831919957418,AllGestureWiimoteX,489
7,7,0.1,shapley_sampling,tshap_zero,0.16279069767441862,0.28,0.072,0.64169219696261,0.7966339454558456,1,1,1.010947071998089,0.0565831919957418,AllGestureWiimoteX,489
7,7,0.2,shapley_sampling,tshap_zero,0.8348623853211009,0.91,0.018,1.2888520099707397,1.3139029745114956,1,1,1.010947071998089,0.0565831919957418,AllGestureWiimoteX,489
7,7,0.05,shapley_sampling,tshap_train,0.02040816326530612,0.04,0.048,0.5385566074462568,0.4484653439018663,0,0,1.010947071998089,0.6629630079987692,AllGestureWiimoteX,489
7,7,0.1,shapley_sampling,tshap_train,0.1111111111111111,0.2,0.08,0.64169219696261,0.8268512516497759,1,1,1.010947071998089,0.6629630079987692,AllGestureWiimoteX,489
7,7,0.2,shapley_sampling,tshap_train,0.8018018018018018,0.89,0.022,1.2888520099707397,1.2844141971045036,1,1,1.010947071998089,0.6629630079987692,AllGestureWiimoteX,489
7,7,0.05,shapley_sampling,mrsqm,0.0,0.0,0.05,0.5385566074462568,0.043351752714550496,0,0,1.010947071998089,2.6319998141843826e-05,AllGestureWiimoteX,489
7,7,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.64169219696261,0.6416921893564487,1,1,1.010947071998089,2.6319998141843826e-05,AllGestureWiimoteX,489
7,7,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,1.2888520099707397,1.2888520097536527,1,1,1.010947071998089,2.6319998141843826e-05,AllGestureWiimoteX,489
7,7,0.05,feature_ablation,tshap_centroid,0.8518518518518519,0.92,0.004,0.44262174274650323,0.512266353631144,0,0,0.043364126002416015,0.05041460500069661,AllGestureWiimoteX,489
7,7,0.1,feature_ablation,tshap_centroid,0.5384615384615384,0.7,0.03,0.8065370690348611,0.8268512524359709,1,1,0.043364126002416015,0.05041460500069661,AllGestureWiimoteX,489
7,7,0.2,feature_ablation,tshap_centroid,0.7857142857142857,0.88,0.024,1.2888520091858016,1.3222586753902437,1,1,0.043364126002416015,0.05041460500069661,AllGestureWiimoteX,489
7,7,0.05,feature_ablation,tshap_zero,0.6129032258064516,0.76,0.012,0.44262174274650323,0.5451306073828271,0,0,0.043364126002416015,0.0565831919957418,AllGestureWiimoteX,489
7,7,0.1,feature_ablation,tshap_zero,0.639344262295082,0.78,0.022,0.8065370690348611,0.7966339454558456,1,1,0.043364126002416015,0.0565831919957418,AllGestureWiimoteX,489
7,7,0.2,feature_ablation,tshap_zero,0.8348623853211009,0.91,0.018,1.2888520091858016,1.3139029745114956,1,1,0.043364126002416015,0.0565831919957418,AllGestureWiimoteX,489
7,7,0.05,feature_ablation,tshap_train,0.9230769230769231,0.96,0.002,0.44262174274650323,0.4484653439018663,0,0,0.043364126002416015,0.6629630079987692,AllGestureWiimoteX,489
7,7,0.1,feature_ablation,tshap_train,0.5384615384615384,0.7,0.03,0.8065370690348611,0.8268512516497759,1,1,0.043364126002416015,0.6629630079987692,AllGestureWiimoteX,489
7,7,0.2,feature_ablation,tshap_train,0.8018018018018018,0.89,0.022,1.2888520091858016,1.2844141971045036,1,1,0.043364126002416015,0.6629630079987692,AllGestureWiimoteX,489
7,7,0.05,feature_ablation,mrsqm,0.0,0.0,0.1,0.44262174274650323,0.043351752714550496,0,0,0.043364126002416015,2.6319998141843826e-05,AllGestureWiimoteX,489
7,7,0.1,feature_ablation,mrsqm,0.3333333333333333,0.5,0.05,0.8065370690348611,0.6416921893564487,1,1,0.043364126002416015,2.6319998141843826e-05,AllGestureWiimoteX,489
7,7,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,1.2888520091858016,1.2888520097536527,1,1,0.043364126002416015,2.6319998141843826e-05,AllGestureWiimoteX,489
7,7,0.05,tshap_centroid,tshap_zero,0.5151515151515151,0.68,0.016,0.512266353631144,0.5451306073828271,0,0,0.05041460500069661,0.0565831919957418,AllGestureWiimoteX,489
7,7,0.1,tshap_centroid,tshap_zero,0.8518518518518519,0.92,0.008,0.8268512524359709,0.7966339454558456,1,1,0.05041460500069661,0.0565831919957418,AllGestureWiimoteX,489
7,7,0.2,tshap_centroid,tshap_zero,0.941747572815534,0.97,0.006,1.3222586753902437,1.3139029745114956,1,1,0.05041460500069661,0.0565831919957418,AllGestureWiimoteX,489
7,7,0.05,tshap_centroid,tshap_train,0.7857142857142857,0.88,0.006,0.512266353631144,0.4484653439018663,0,0,0.05041460500069661,0.6629630079987692,AllGestureWiimoteX,489
7,7,0.1,tshap_centroid,tshap_train,1.0,1.0,0.0,0.8268512524359709,0.8268512516497759,1,1,0.05041460500069661,0.6629630079987692,AllGestureWiimoteX,489
7,7,0.2,tshap_centroid,tshap_train,0.9801980198019802,0.99,0.002,1.3222586753902437,1.2844141971045036,1,1,0.05041460500069661,0.6629630079987692,AllGestureWiimoteX,489
7,7,0.05,tshap_centroid,mrsqm,0.0,0.0,0.104,0.512266353631144,0.043351752714550496,0,0,0.05041460500069661,2.6319998141843826e-05,AllGestureWiimoteX,489
7,7,0.1,tshap_centroid,mrsqm,0.1111111111111111,0.2,0.08,0.8268512524359709,0.6416921893564487,1,1,0.05041460500069661,2.6319998141843826e-05,AllGestureWiimoteX,489
7,7,0.2,tshap_centroid,mrsqm,0.7857142857142857,0.88,0.024,1.3222586753902437,1.2888520097536527,1,1,0.05041460500069661,2.6319998141843826e-05,AllGestureWiimoteX,489
7,7,0.05,tshap_zero,tshap_train,0.6666666666666666,0.8,0.01,0.5451306073828271,0.4484653439018663,0,0,0.0565831919957418,0.6629630079987692,AllGestureWiimoteX,489
7,7,0.1,tshap_zero,tshap_train,0.8518518518518519,0.92,0.008,0.7966339454558456,0.8268512516497759,1,1,0.0565831919957418,0.6629630079987692,AllGestureWiimoteX,489
7,7,0.2,tshap_zero,tshap_train,0.9607843137254902,0.98,0.004,1.3139029745114956,1.2844141971045036,1,1,0.0565831919957418,0.6629630079987692,AllGestureWiimoteX,489
7,7,0.05,tshap_zero,mrsqm,0.0,0.0,0.088,0.5451306073828271,0.043351752714550496,0,0,0.0565831919957418,2.6319998141843826e-05,AllGestureWiimoteX,489
7,7,0.1,tshap_zero,mrsqm,0.16279069767441862,0.28,0.072,0.7966339454558456,0.6416921893564487,1,1,0.0565831919957418,2.6319998141843826e-05,AllGestureWiimoteX,489
7,7,0.2,tshap_zero,mrsqm,0.8348623853211009,0.91,0.018,1.3139029745114956,1.2888520097536527,1,1,0.0565831919957418,2.6319998141843826e-05,AllGestureWiimoteX,489
7,7,0.05,tshap_train,mrsqm,0.0,0.0,0.098,0.4484653439018663,0.043351752714550496,0,0,0.6629630079987692,2.6319998141843826e-05,AllGestureWiimoteX,489
7,7,0.1,tshap_train,mrsqm,0.1111111111111111,0.2,0.08,0.8268512516497759,0.6416921893564487,1,1,0.6629630079987692,2.6319998141843826e-05,AllGestureWiimoteX,489
7,7,0.2,tshap_train,mrsqm,0.8018018018018018,0.89,0.022,1.2844141971045036,1.2888520097536527,1,1,0.6629630079987692,2.6319998141843826e-05,AllGestureWiimoteX,489
8,8,0.05,hydra,shapley_sampling,0.47058823529411764,0.64,0.018,0.25345935130361286,0.02775541250635094,0,0,0.321536373005074,1.0061884430033388,AllGestureWiimoteX,516
8,8,0.1,hydra,shapley_sampling,0.4925373134328358,0.66,0.034,0.723523262498326,0.4083588389954983,1,1,0.321536373005074,1.0061884430033388,AllGestureWiimoteX,516
8,8,0.2,hydra,shapley_sampling,0.7543859649122807,0.86,0.028,0.7638848064348237,0.704697423920161,1,1,0.321536373005074,1.0061884430033388,AllGestureWiimoteX,516
8,8,0.05,hydra,feature_ablation,0.21951219512195122,0.36,0.032,0.25345935130361286,0.6851973635756332,0,1,0.321536373005074,0.04233521599962842,AllGestureWiimoteX,516
8,8,0.1,hydra,feature_ablation,0.4925373134328358,0.66,0.034,0.723523262498326,0.4083588420773746,1,1,0.321536373005074,0.04233521599962842,AllGestureWiimoteX,516
8,8,0.2,hydra,feature_ablation,0.21951219512195122,0.36,0.128,0.7638848064348237,0.4488067658292413,1,1,0.321536373005074,0.04233521599962842,AllGestureWiimoteX,516
8,8,0.05,hydra,tshap_centroid,0.02040816326530612,0.04,0.048,0.25345935130361286,0.6794889785554273,0,1,0.321536373005074,0.0538802669980214,AllGestureWiimoteX,516
8,8,0.1,hydra,tshap_centroid,0.08695652173913043,0.16,0.084,0.723523262498326,0.5481797564945555,1,1,0.321536373005074,0.0538802669980214,AllGestureWiimoteX,516
8,8,0.2,hydra,tshap_centroid,0.0,0.0,0.266,0.7638848064348237,-0.36451364056529667,1,0,0.321536373005074,0.0538802669980214,AllGestureWiimoteX,516
8,8,0.05,hydra,tshap_zero,0.06382978723404255,0.12,0.044,0.25345935130361286,0.6552703414157327,0,1,0.321536373005074,0.05628352700296091,AllGestureWiimoteX,516
8,8,0.1,hydra,tshap_zero,0.14942528735632185,0.26,0.074,0.723523262498326,0.39806330904505005,1,1,0.321536373005074,0.05628352700296091,AllGestureWiimoteX,516
8,8,0.2,hydra,tshap_zero,0.7391304347826086,0.85,0.03,0.7638848064348237,0.7458222416290426,1,1,0.321536373005074,0.05628352700296091,AllGestureWiimoteX,516
8,8,0.05,hydra,tshap_train,0.0,0.0,0.05,0.25345935130361286,0.6930940828874564,0,1,0.321536373005074,0.6591670239940868,AllGestureWiimoteX,516
8,8,0.1,hydra,tshap_train,0.05263157894736842,0.1,0.09,0.723523262498326,0.6413897219098329,1,1,0.321536373005074,0.6591670239940868,AllGestureWiimoteX,516
8,8,0.2,hydra,tshap_train,0.9801980198019802,0.99,0.002,0.7638848064348237,0.7579411426924448,1,1,0.321536373005074,0.6591670239940868,AllGestureWiimoteX,516
8,8,0.05,hydra,mrsqm,0.0,0.0,0.182,0.25345935130361286,-0.09807221990998805,0,0,0.321536373005074,2.5738001568242908e-05,AllGestureWiimoteX,516
8,8,0.1,hydra,mrsqm,0.0,0.0,0.116,0.723523262498326,-0.1521698555355936,1,0,0.321536373005074,2.5738001568242908e-05,AllGestureWiimoteX,516
8,8,0.2,hydra,mrsqm,0.21951219512195122,0.36,0.128,0.7638848064348237,0.4488067735585878,1,1,0.321536373005074,2.5738001568242908e-05,AllGestureWiimoteX,516
8,8,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05,0.02775541250635094,0.6851973635756332,0,1,1.0061884430033388,0.04233521599962842,AllGestureWiimoteX,516
8,8,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.4083588389954983,0.4083588420773746,1,1,1.0061884430033388,0.04233521599962842,AllGestureWiimoteX,516
8,8,0.2,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.1,0.704697423920161,0.4488067658292413,1,1,1.0061884430033388,0.04233521599962842,AllGestureWiimoteX,516
8,8,0.05,shapley_sampling,tshap_centroid,0.25,0.4,0.03,0.02775541250635094,0.6794889785554273,0,1,1.0061884430033388,0.0538802669980214,AllGestureWiimoteX,516
8,8,0.1,shapley_sampling,tshap_centroid,0.3333333333333333,0.5,0.05,0.4083588389954983,0.5481797564945555,1,1,1.0061884430033388,0.0538802669980214,AllGestureWiimoteX,516
8,8,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.294,0.704697423920161,-0.36451364056529667,1,0,1.0061884430033388,0.0538802669980214,AllGestureWiimoteX,516
8,8,0.05,shapley_sampling,tshap_zero,0.3157894736842105,0.48,0.026,0.02775541250635094,0.6552703414157327,0,1,1.0061884430033388,0.05628352700296091,AllGestureWiimoteX,516
8,8,0.1,shapley_sampling,tshap_zero,0.42857142857142855,0.6,0.04,0.4083588389954983,0.39806330904505005,1,1,1.0061884430033388,0.05628352700296091,AllGestureWiimoteX,516
8,8,0.2,shapley_sampling,tshap_zero,0.9801980198019802,0.99,0.002,0.704697423920161,0.7458222416290426,1,1,1.0061884430033388,0.05628352700296091,AllGestureWiimoteX,516
8,8,0.05,shapley_sampling,tshap_train,0.21951219512195122,0.36,0.032,0.02775541250635094,0.6930940828874564,0,1,1.0061884430033388,0.6591670239940868,AllGestureWiimoteX,516
8,8,0.1,shapley_sampling,tshap_train,0.28205128205128205,0.44,0.056,0.4083588389954983,0.6413897219098329,1,1,1.0061884430033388,0.6591670239940868,AllGestureWiimoteX,516
8,8,0.2,shapley_sampling,tshap_train,0.7699115044247787,0.87,0.026,0.704697423920161,0.7579411426924448,1,1,1.0061884430033388,0.6591670239940868,AllGestureWiimoteX,516
8,8,0.05,shapley_sampling,mrsqm,0.0,0.0,0.2,0.02775541250635094,-0.09807221990998805,0,0,1.0061884430033388,2.5738001568242908e-05,AllGestureWiimoteX,516
8,8,0.1,shapley_sampling,mrsqm,0.0,0.0,0.15,0.4083588389954983,-0.1521698555355936,1,0,1.0061884430033388,2.5738001568242908e-05,AllGestureWiimoteX,516
8,8,0.2,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.1,0.704697423920161,0.4488067735585878,1,1,1.0061884430033388,2.5738001568242908e-05,AllGestureWiimoteX,516
8,8,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.08,0.6851973635756332,0.6794889785554273,1,1,0.04233521599962842,0.0538802669980214,AllGestureWiimoteX,516
8,8,0.1,feature_ablation,tshap_centroid,0.3333333333333333,0.5,0.05,0.4083588420773746,0.5481797564945555,1,1,0.04233521599962842,0.0538802669980214,AllGestureWiimoteX,516
8,8,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.394,0.4488067658292413,-0.36451364056529667,1,0,0.04233521599962842,0.0538802669980214,AllGestureWiimoteX,516
8,8,0.05,feature_ablation,tshap_zero,0.0,0.0,0.076,0.6851973635756332,0.6552703414157327,1,1,0.04233521599962842,0.05628352700296091,AllGestureWiimoteX,516
8,8,0.1,feature_ablation,tshap_zero,0.42857142857142855,0.6,0.04,0.4083588420773746,0.39806330904505005,1,1,0.04233521599962842,0.05628352700296091,AllGestureWiimoteX,516
8,8,0.2,feature_ablation,tshap_zero,0.3422818791946309,0.51,0.098,0.4488067658292413,0.7458222416290426,1,1,0.04233521599962842,0.05628352700296091,AllGestureWiimoteX,516
8,8,0.05,feature_ablation,tshap_train,0.0,0.0,0.082,0.6851973635756332,0.6930940828874564,1,1,0.04233521599962842,0.6591670239940868,AllGestureWiimoteX,516
8,8,0.1,feature_ablation,tshap_train,0.28205128205128205,0.44,0.056,0.4083588420773746,0.6413897219098329,1,1,0.04233521599962842,0.6591670239940868,AllGestureWiimoteX,516
8,8,0.2,feature_ablation,tshap_train,0.22699386503067484,0.37,0.126,0.4488067658292413,0.7579411426924448,1,1,0.04233521599962842,0.6591670239940868,AllGestureWiimoteX,516
8,8,0.05,feature_ablation,mrsqm,0.0,0.0,0.15,0.6851973635756332,-0.09807221990998805,1,0,0.04233521599962842,2.5738001568242908e-05,AllGestureWiimoteX,516
8,8,0.1,feature_ablation,mrsqm,0.0,0.0,0.15,0.4083588420773746,-0.1521698555355936,1,0,0.04233521599962842,2.5738001568242908e-05,AllGestureWiimoteX,516
8,8,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,0.4488067658292413,0.4488067735585878,1,1,0.04233521599962842,2.5738001568242908e-05,AllGestureWiimoteX,516
8,8,0.05,tshap_centroid,tshap_zero,0.8518518518518519,0.92,0.004,0.6794889785554273,0.6552703414157327,1,1,0.0538802669980214,0.05628352700296091,AllGestureWiimoteX,516
8,8,0.1,tshap_centroid,tshap_zero,0.8181818181818182,0.9,0.01,0.5481797564945555,0.39806330904505005,1,1,0.0538802669980214,0.05628352700296091,AllGestureWiimoteX,516
8,8,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.296,-0.36451364056529667,0.7458222416290426,0,1,0.0538802669980214,0.05628352700296091,AllGestureWiimoteX,516
8,8,0.05,tshap_centroid,tshap_train,0.9230769230769231,0.96,0.002,0.6794889785554273,0.6930940828874564,1,1,0.0538802669980214,0.6591670239940868,AllGestureWiimoteX,516
8,8,0.1,tshap_centroid,tshap_train,0.8867924528301887,0.94,0.006,0.5481797564945555,0.6413897219098329,1,1,0.0538802669980214,0.6591670239940868,AllGestureWiimoteX,516
8,8,0.2,tshap_centroid,tshap_train,0.0,0.0,0.268,-0.36451364056529667,0.7579411426924448,0,1,0.0538802669980214,0.6591670239940868,AllGestureWiimoteX,516
8,8,0.05,tshap_centroid,mrsqm,0.0,0.0,0.23,0.6794889785554273,-0.09807221990998805,1,0,0.0538802669980214,2.5738001568242908e-05,AllGestureWiimoteX,516
8,8,0.1,tshap_centroid,mrsqm,0.0,0.0,0.2,0.5481797564945555,-0.1521698555355936,1,0,0.0538802669980214,2.5738001568242908e-05,AllGestureWiimoteX,516
8,8,0.2,tshap_centroid,mrsqm,0.0,0.0,0.394,-0.36451364056529667,0.4488067735585878,0,1,0.0538802669980214,2.5738001568242908e-05,AllGestureWiimoteX,516
8,8,0.05,tshap_zero,tshap_train,0.7857142857142857,0.88,0.006,0.6552703414157327,0.6930940828874564,1,1,0.05628352700296091,0.6591670239940868,AllGestureWiimoteX,516
8,8,0.1,tshap_zero,tshap_train,0.7241379310344828,0.84,0.016,0.39806330904505005,0.6413897219098329,1,1,0.05628352700296091,0.6591670239940868,AllGestureWiimoteX,516
8,8,0.2,tshap_zero,tshap_train,0.7543859649122807,0.86,0.028,0.7458222416290426,0.7579411426924448,1,1,0.05628352700296091,0.6591670239940868,AllGestureWiimoteX,516
8,8,0.05,tshap_zero,mrsqm,0.0,0.0,0.226,0.6552703414157327,-0.09807221990998805,1,0,0.05628352700296091,2.5738001568242908e-05,AllGestureWiimoteX,516
8,8,0.1,tshap_zero,mrsqm,0.0,0.0,0.19,0.39806330904505005,-0.1521698555355936,1,0,0.05628352700296091,2.5738001568242908e-05,AllGestureWiimoteX,516
8,8,0.2,tshap_zero,mrsqm,0.3422818791946309,0.51,0.098,0.7458222416290426,0.4488067735585878,1,1,0.05628352700296091,2.5738001568242908e-05,AllGestureWiimoteX,516
8,8,0.05,tshap_train,mrsqm,0.0,0.0,0.232,0.6930940828874564,-0.09807221990998805,1,0,0.6591670239940868,2.5738001568242908e-05,AllGestureWiimoteX,516
8,8,0.1,tshap_train,mrsqm,0.0,0.0,0.206,0.6413897219098329,-0.1521698555355936,1,0,0.6591670239940868,2.5738001568242908e-05,AllGestureWiimoteX,516
8,8,0.2,tshap_train,mrsqm,0.22699386503067484,0.37,0.126,0.7579411426924448,0.4488067735585878,1,1,0.6591670239940868,2.5738001568242908e-05,AllGestureWiimoteX,516
4,4,0.05,hydra,shapley_sampling,0.0,0.0,0.146,0.20659510478314824,-0.23631589545910447,0,0,0.32189314599963836,1.0062294599993038,AllGestureWiimoteX,253
4,4,0.1,hydra,shapley_sampling,0.0,0.0,0.83,-0.7192488102933993,-0.6841056947477874,0,0,0.32189314599963836,1.0062294599993038,AllGestureWiimoteX,253
4,4,0.2,hydra,shapley_sampling,0.0,0.0,0.788,-1.7518750974914399,-0.9662363503422217,0,0,0.32189314599963836,1.0062294599993038,AllGestureWiimoteX,253
4,4,0.05,hydra,feature_ablation,0.0,0.0,0.104,0.20659510478314824,-0.21518252631396206,0,0,0.32189314599963836,0.04291637200367404,AllGestureWiimoteX,253
4,4,0.1,hydra,feature_ablation,0.0,0.0,0.83,-0.7192488102933993,-0.6841056890318401,0,0,0.32189314599963836,0.04291637200367404,AllGestureWiimoteX,253
4,4,0.2,hydra,feature_ablation,0.0,0.0,0.238,-1.7518750974914399,-1.5528216300786086,0,0,0.32189314599963836,0.04291637200367404,AllGestureWiimoteX,253
4,4,0.05,hydra,tshap_centroid,0.13636363636363635,0.24,0.038,0.20659510478314824,0.1863168556669167,0,0,0.32189314599963836,0.05048582000017632,AllGestureWiimoteX,253
4,4,0.1,hydra,tshap_centroid,0.0,0.0,0.714,-0.7192488102933993,-0.23788559509626384,0,0,0.32189314599963836,0.05048582000017632,AllGestureWiimoteX,253
4,4,0.2,hydra,tshap_centroid,0.0,0.0,0.72,-1.7518750974914399,-0.9663256113818789,0,0,0.32189314599963836,0.05048582000017632,AllGestureWiimoteX,253
4,4,0.05,hydra,tshap_zero,0.13636363636363635,0.24,0.038,0.20659510478314824,0.18631686220498345,0,0,0.32189314599963836,0.056597328002681024,AllGestureWiimoteX,253
4,4,0.1,hydra,tshap_zero,0.0,0.0,0.71,-0.7192488102933993,-0.2727241418787053,0,0,0.32189314599963836,0.056597328002681024,AllGestureWiimoteX,253
4,4,0.2,hydra,tshap_zero,0.0,0.0,0.696,-1.7518750974914399,-0.9022666874719899,0,0,0.32189314599963836,0.056597328002681024,AllGestureWiimoteX,253
4,4,0.05,hydra,tshap_train,0.42857142857142855,0.6,0.02,0.20659510478314824,0.18442372161019005,0,0,0.32189314599963836,0.6646539550056332,AllGestureWiimoteX,253
4,4,0.1,hydra,tshap_train,0.0,0.0,0.74,-0.7192488102933993,-0.04428637414610781,0,0,0.32189314599963836,0.6646539550056332,AllGestureWiimoteX,253
4,4,0.2,hydra,tshap_train,0.0,0.0,0.726,-1.7518750974914399,-0.9855084885004656,0,0,0.32189314599963836,0.6646539550056332,AllGestureWiimoteX,253
4,4,0.05,hydra,mrsqm,0.0,0.0,0.104,0.20659510478314824,-0.21518252317930453,0,0,0.32189314599963836,2.778299676720053e-05,AllGestureWiimoteX,253
4,4,0.1,hydra,mrsqm,0.0,0.0,0.83,-0.7192488102933993,-0.684105684275586,0,0,0.32189314599963836,2.778299676720053e-05,AllGestureWiimoteX,253
4,4,0.2,hydra,mrsqm,0.0,0.0,0.788,-1.7518750974914399,-0.9662363503106718,0,0,0.32189314599963836,2.778299676720053e-05,AllGestureWiimoteX,253
4,4,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.25,-0.23631589545910447,-0.21518252631396206,0,0,1.0062294599993038,0.04291637200367404,AllGestureWiimoteX,253
4,4,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.6841056947477874,-0.6841056890318401,0,0,1.0062294599993038,0.04291637200367404,AllGestureWiimoteX,253
4,4,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.55,-0.9662363503422217,-1.5528216300786086,0,0,1.0062294599993038,0.04291637200367404,AllGestureWiimoteX,253
4,4,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.108,-0.23631589545910447,0.1863168556669167,0,0,1.0062294599993038,0.05048582000017632,AllGestureWiimoteX,253
4,4,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.116,-0.6841056947477874,-0.23788559509626384,0,0,1.0062294599993038,0.05048582000017632,AllGestureWiimoteX,253
4,4,0.2,shapley_sampling,tshap_centroid,0.4925373134328358,0.66,0.068,-0.9662363503422217,-0.9663256113818789,0,0,1.0062294599993038,0.05048582000017632,AllGestureWiimoteX,253
4,4,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.108,-0.23631589545910447,0.18631686220498345,0,0,1.0062294599993038,0.056597328002681024,AllGestureWiimoteX,253
4,4,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.12,-0.6841056947477874,-0.2727241418787053,0,0,1.0062294599993038,0.056597328002681024,AllGestureWiimoteX,253
4,4,0.2,shapley_sampling,tshap_zero,0.3698630136986301,0.54,0.092,-0.9662363503422217,-0.9022666874719899,0,0,1.0062294599993038,0.056597328002681024,AllGestureWiimoteX,253
4,4,0.05,shapley_sampling,tshap_train,0.0,0.0,0.126,-0.23631589545910447,0.18442372161019005,0,0,1.0062294599993038,0.6646539550056332,AllGestureWiimoteX,253
4,4,0.1,shapley_sampling,tshap_train,0.05263157894736842,0.1,0.09,-0.6841056947477874,-0.04428637414610781,0,0,1.0062294599993038,0.6646539550056332,AllGestureWiimoteX,253
4,4,0.2,shapley_sampling,tshap_train,0.5267175572519084,0.69,0.062,-0.9662363503422217,-0.9855084885004656,0,0,1.0062294599993038,0.6646539550056332,AllGestureWiimoteX,253
4,4,0.05,shapley_sampling,mrsqm,0.0,0.0,0.25,-0.23631589545910447,-0.21518252317930453,0,0,1.0062294599993038,2.778299676720053e-05,AllGestureWiimoteX,253
4,4,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.6841056947477874,-0.684105684275586,0,0,1.0062294599993038,2.778299676720053e-05,AllGestureWiimoteX,253
4,4,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.9662363503422217,-0.9662363503106718,0,0,1.0062294599993038,2.778299676720053e-05,AllGestureWiimoteX,253
4,4,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.142,-0.21518252631396206,0.1863168556669167,0,0,0.04291637200367404,0.05048582000017632,AllGestureWiimoteX,253
4,4,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.116,-0.6841056890318401,-0.23788559509626384,0,0,0.04291637200367404,0.05048582000017632,AllGestureWiimoteX,253
4,4,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.482,-1.5528216300786086,-0.9663256113818789,0,0,0.04291637200367404,0.05048582000017632,AllGestureWiimoteX,253
4,4,0.05,feature_ablation,tshap_zero,0.0,0.0,0.142,-0.21518252631396206,0.18631686220498345,0,0,0.04291637200367404,0.056597328002681024,AllGestureWiimoteX,253
4,4,0.1,feature_ablation,tshap_zero,0.0,0.0,0.12,-0.6841056890318401,-0.2727241418787053,0,0,0.04291637200367404,0.056597328002681024,AllGestureWiimoteX,253
4,4,0.2,feature_ablation,tshap_zero,0.0,0.0,0.458,-1.5528216300786086,-0.9022666874719899,0,0,0.04291637200367404,0.056597328002681024,AllGestureWiimoteX,253
