true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.2,tshap_centroid,tshap_zero,0.14093959731543623,0.24705882352941178,0.15023474178403756,-0.19216598703132876,0.39400368989693557,0,1,0.032638622004014906,0.03692159499769332,Yoga,1532
1,1,0.05,tshap_centroid,tshap_train,0.0,0.0,0.22769953051643194,0.038225457965444465,0.9784157336862789,0,1,0.032638622004014906,0.3481975210015662,Yoga,1532
1,1,0.1,tshap_centroid,tshap_train,0.0,0.0,0.2347417840375587,-0.13700811928357387,1.2238173223217619,0,1,0.032638622004014906,0.3481975210015662,Yoga,1532
1,1,0.2,tshap_centroid,tshap_train,0.0625,0.11764705882352941,0.176056338028169,-0.19216598703132876,0.5687134666639198,0,1,0.032638622004014906,0.3481975210015662,Yoga,1532
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.3615023474178404,0.038225457965444465,0.49236508452534256,0,1,0.032638622004014906,2.805200347211212e-05,Yoga,1532
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.33568075117370894,-0.13700811928357387,0.6945631665518635,0,1,0.032638622004014906,2.805200347211212e-05,Yoga,1532
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.2887323943661972,-0.19216598703132876,0.9557237342341289,0,1,0.032638622004014906,2.805200347211212e-05,Yoga,1532
1,1,0.05,tshap_zero,tshap_train,0.5555555555555556,0.7142857142857143,0.014084507042253521,1.1896709812107862,0.9784157336862789,1,1,0.03692159499769332,0.3481975210015662,Yoga,1532
1,1,0.1,tshap_zero,tshap_train,0.6862745098039216,0.813953488372093,0.018779342723004695,1.3271744288777931,1.2238173223217619,1,1,0.03692159499769332,0.3481975210015662,Yoga,1532
1,1,0.2,tshap_zero,tshap_train,0.7708333333333334,0.8705882352941177,0.025821596244131457,0.39400368989693557,0.5687134666639198,1,1,0.03692159499769332,0.3481975210015662,Yoga,1532
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.14788732394366197,1.1896709812107862,0.49236508452534256,1,1,0.03692159499769332,2.805200347211212e-05,Yoga,1532
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.11971830985915492,1.3271744288777931,0.6945631665518635,1,1,0.03692159499769332,2.805200347211212e-05,Yoga,1532
1,1,0.2,tshap_zero,mrsqm,0.18055555555555555,0.3058823529411765,0.13849765258215962,0.39400368989693557,0.9557237342341289,1,1,0.03692159499769332,2.805200347211212e-05,Yoga,1532
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.13380281690140844,0.9784157336862789,0.49236508452534256,1,1,0.3481975210015662,2.805200347211212e-05,Yoga,1532
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.10093896713615023,1.2238173223217619,0.6945631665518635,1,1,0.3481975210015662,2.805200347211212e-05,Yoga,1532
1,1,0.2,tshap_train,mrsqm,0.2781954887218045,0.43529411764705883,0.11267605633802817,0.5687134666639198,0.9557237342341289,1,1,0.3481975210015662,2.805200347211212e-05,Yoga,1532
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.4835680751173709,0.13153816565255783,0.23050737467680082,0,0,0.27358459000242874,1.0057161229997291,Yoga,1288
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.5117370892018779,0.5065917443245178,-0.0013513051894127326,1,0,0.27358459000242874,1.0057161229997291,Yoga,1288
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.7699530516431925,0.6854066246391903,0.028498394361390567,1,0,0.27358459000242874,1.0057161229997291,Yoga,1288
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.7934272300469484,0.13153816565255783,0.7674141991975107,0,1,0.27358459000242874,0.04260552900086623,Yoga,1288
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.7699530516431925,0.5065917443245178,0.7415726638496181,1,1,0.27358459000242874,0.04260552900086623,Yoga,1288
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.7699530516431925,0.6854066246391903,0.028498319646460657,1,0,0.27358459000242874,0.04260552900086623,Yoga,1288
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.7300469483568075,0.13153816565255783,0.513927160197229,0,1,0.27358459000242874,0.03292679500009399,Yoga,1288
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.7183098591549296,0.5065917443245178,0.259982586038905,1,0,0.27358459000242874,0.03292679500009399,Yoga,1288
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.7488262910798122,0.6854066246391903,0.1639857843667254,1,0,0.27358459000242874,0.03292679500009399,Yoga,1288
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.07746478873239436,0.13153816565255783,0.6325823745020561,0,1,0.27358459000242874,0.036837546998867765,Yoga,1288
1,1,0.1,hydra,tshap_zero,0.13157894736842105,0.23255813953488372,0.07746478873239436,0.5065917443245178,0.9776408409453393,1,1,0.27358459000242874,0.036837546998867765,Yoga,1288
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.38967136150234744,0.6854066246391903,0.7967406346643557,1,1,0.27358459000242874,0.036837546998867765,Yoga,1288
1,1,0.05,hydra,tshap_train,0.0,0.0,0.4084507042253521,0.13153816565255783,0.45272061884311343,0,1,0.27358459000242874,0.3502285690046847,Yoga,1288
1,1,0.1,hydra,tshap_train,0.0,0.0,0.40375586854460094,0.5065917443245178,0.838609554396974,1,1,0.27358459000242874,0.3502285690046847,Yoga,1288
1,1,0.2,hydra,tshap_train,0.0,0.0,0.4671361502347418,0.6854066246391903,0.558406830007975,1,1,0.27358459000242874,0.3502285690046847,Yoga,1288
1,1,0.05,hydra,mrsqm,0.0,0.0,0.7934272300469484,0.13153816565255783,0.7674142002888836,0,1,0.27358459000242874,2.7212001441512257e-05,Yoga,1288
1,1,0.1,hydra,mrsqm,0.0,0.0,0.7699530516431925,0.5065917443245178,0.7415727205449899,1,1,0.27358459000242874,2.7212001441512257e-05,Yoga,1288
1,1,0.2,hydra,mrsqm,0.0,0.0,0.7699530516431925,0.6854066246391903,0.028498373340230254,1,0,0.27358459000242874,2.7212001441512257e-05,Yoga,1288
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.30985915492957744,0.23050737467680082,0.7674141991975107,0,1,1.0057161229997291,0.04260552900086623,Yoga,1288
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.25821596244131456,-0.0013513051894127326,0.7415726638496181,0,1,1.0057161229997291,0.04260552900086623,Yoga,1288
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.028498394361390567,0.028498319646460657,0,0,1.0057161229997291,0.04260552900086623,Yoga,1288
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.24647887323943662,0.23050737467680082,0.513927160197229,0,1,1.0057161229997291,0.03292679500009399,Yoga,1288
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.20657276995305165,-0.0013513051894127326,0.259982586038905,0,0,1.0057161229997291,0.03292679500009399,Yoga,1288
1,1,0.2,shapley_sampling,tshap_centroid,0.8085106382978723,0.8941176470588236,0.02112676056338028,0.028498394361390567,0.1639857843667254,0,0,1.0057161229997291,0.03292679500009399,Yoga,1288
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.5610328638497653,0.23050737467680082,0.6325823745020561,0,1,1.0057161229997291,0.036837546998867765,Yoga,1288
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.5892018779342723,-0.0013513051894127326,0.9776408409453393,0,1,1.0057161229997291,0.036837546998867765,Yoga,1288
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.38028169014084506,0.028498394361390567,0.7967406346643557,0,1,1.0057161229997291,0.036837546998867765,Yoga,1288
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.07511737089201878,0.23050737467680082,0.45272061884311343,0,1,1.0057161229997291,0.3502285690046847,Yoga,1288
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.107981220657277,-0.0013513051894127326,0.838609554396974,0,1,1.0057161229997291,0.3502285690046847,Yoga,1288
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.3028169014084507,0.028498394361390567,0.558406830007975,0,1,1.0057161229997291,0.3502285690046847,Yoga,1288
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.30985915492957744,0.23050737467680082,0.7674142002888836,0,1,1.0057161229997291,2.7212001441512257e-05,Yoga,1288
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.25821596244131456,-0.0013513051894127326,0.7415727205449899,0,1,1.0057161229997291,2.7212001441512257e-05,Yoga,1288
1,1,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.028498394361390567,0.028498373340230254,0,0,1.0057161229997291,2.7212001441512257e-05,Yoga,1288
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.06338028169014084,0.7674141991975107,0.513927160197229,1,1,0.04260552900086623,0.03292679500009399,Yoga,1288
1,1,0.1,feature_ablation,tshap_centroid,0.3230769230769231,0.4883720930232558,0.051643192488262914,0.7415726638496181,0.259982586038905,1,0,0.04260552900086623,0.03292679500009399,Yoga,1288
1,1,0.2,feature_ablation,tshap_centroid,0.8085106382978723,0.8941176470588236,0.02112676056338028,0.028498319646460657,0.1639857843667254,0,0,0.04260552900086623,0.03292679500009399,Yoga,1288
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.8708920187793427,0.7674141991975107,0.6325823745020561,1,1,0.04260552900086623,0.036837546998867765,Yoga,1288
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.8474178403755869,0.7415726638496181,0.9776408409453393,1,1,0.04260552900086623,0.036837546998867765,Yoga,1288
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.38028169014084506,0.028498319646460657,0.7967406346643557,0,1,0.04260552900086623,0.036837546998867765,Yoga,1288
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.38497652582159625,0.7674141991975107,0.45272061884311343,1,1,0.04260552900086623,0.3502285690046847,Yoga,1288
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.36619718309859156,0.7415726638496181,0.838609554396974,1,1,0.04260552900086623,0.3502285690046847,Yoga,1288
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.3028169014084507,0.028498319646460657,0.558406830007975,0,1,0.04260552900086623,0.3502285690046847,Yoga,1288
1,1,0.05,feature_ablation,mrsqm,1.0,1.0,0.0,0.7674141991975107,0.7674142002888836,1,1,0.04260552900086623,2.7212001441512257e-05,Yoga,1288
1,1,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,0.7415726638496181,0.7415727205449899,1,1,0.04260552900086623,2.7212001441512257e-05,Yoga,1288
1,1,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,0.028498319646460657,0.028498373340230254,0,0,0.04260552900086623,2.7212001441512257e-05,Yoga,1288
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.8075117370892019,0.513927160197229,0.6325823745020561,1,1,0.03292679500009399,0.036837546998867765,Yoga,1288
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.795774647887324,0.259982586038905,0.9776408409453393,0,1,0.03292679500009399,0.036837546998867765,Yoga,1288
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.3591549295774648,0.1639857843667254,0.7967406346643557,0,1,0.03292679500009399,0.036837546998867765,Yoga,1288
1,1,0.05,tshap_centroid,tshap_train,0.0,0.0,0.3215962441314554,0.513927160197229,0.45272061884311343,1,1,0.03292679500009399,0.3502285690046847,Yoga,1288
1,1,0.1,tshap_centroid,tshap_train,0.0,0.0,0.3145539906103286,0.259982586038905,0.838609554396974,0,1,0.03292679500009399,0.3502285690046847,Yoga,1288
1,1,0.2,tshap_centroid,tshap_train,0.0,0.0,0.28169014084507044,0.1639857843667254,0.558406830007975,0,1,0.03292679500009399,0.3502285690046847,Yoga,1288
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.06338028169014084,0.513927160197229,0.7674142002888836,1,1,0.03292679500009399,2.7212001441512257e-05,Yoga,1288
1,1,0.1,tshap_centroid,mrsqm,0.3230769230769231,0.4883720930232558,0.051643192488262914,0.259982586038905,0.7415727205449899,0,1,0.03292679500009399,2.7212001441512257e-05,Yoga,1288
1,1,0.2,tshap_centroid,mrsqm,0.8085106382978723,0.8941176470588236,0.02112676056338028,0.1639857843667254,0.028498373340230254,0,0,0.03292679500009399,2.7212001441512257e-05,Yoga,1288
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.4859154929577465,0.6325823745020561,0.45272061884311343,1,1,0.036837546998867765,0.3502285690046847,Yoga,1288
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.4812206572769953,0.9776408409453393,0.838609554396974,1,1,0.036837546998867765,0.3502285690046847,Yoga,1288
1,1,0.2,tshap_zero,tshap_train,0.4406779661016949,0.611764705882353,0.07746478873239436,0.7967406346643557,0.558406830007975,1,1,0.036837546998867765,0.3502285690046847,Yoga,1288
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.8708920187793427,0.6325823745020561,0.7674142002888836,1,1,0.036837546998867765,2.7212001441512257e-05,Yoga,1288
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.8474178403755869,0.9776408409453393,0.7415727205449899,1,1,0.036837546998867765,2.7212001441512257e-05,Yoga,1288
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.38028169014084506,0.7967406346643557,0.028498373340230254,1,0,0.036837546998867765,2.7212001441512257e-05,Yoga,1288
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.38497652582159625,0.45272061884311343,0.7674142002888836,1,1,0.3502285690046847,2.7212001441512257e-05,Yoga,1288
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.36619718309859156,0.838609554396974,0.7415727205449899,1,1,0.3502285690046847,2.7212001441512257e-05,Yoga,1288
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.3028169014084507,0.558406830007975,0.028498373340230254,1,0,0.3502285690046847,2.7212001441512257e-05,Yoga,1288
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.7276995305164319,-0.13421392674701194,0.18488283153141516,0,0,0.2745379469997715,1.0055638749981881,Yoga,259
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.7394366197183099,0.22051740565895495,0.6290798334905607,0,0,0.2745379469997715,1.0055638749981881,Yoga,259
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.7136150234741784,-0.2828082189308442,0.0774573181131486,0,0,0.2745379469997715,1.0055638749981881,Yoga,259
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.8262910798122066,-0.13421392674701194,-0.5520601286540746,0,0,0.2745379469997715,0.042821795999770984,Yoga,259
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.7887323943661971,0.22051740565895495,-0.16350860795898237,0,0,0.2745379469997715,0.042821795999770984,Yoga,259
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.7136150234741784,-0.2828082189308442,0.07745729973324422,0,0,0.2745379469997715,0.042821795999770984,Yoga,259
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.744131455399061,-0.13421392674701194,0.23315375989612785,0,0,0.2745379469997715,0.03284443000302417,Yoga,259
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.7323943661971831,0.22051740565895495,0.5152807335435374,0,0,0.2745379469997715,0.03284443000302417,Yoga,259
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.6924882629107981,-0.2828082189308442,0.21566324305074291,0,0,0.2745379469997715,0.03284443000302417,Yoga,259
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.7347417840375586,-0.13421392674701194,0.18818223066542017,0,0,0.2745379469997715,0.03688123900064966,Yoga,259
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.7206572769953051,0.22051740565895495,0.37561681282955345,0,0,0.2745379469997715,0.03688123900064966,Yoga,259
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.6572769953051644,-0.2828082189308442,0.33946618677619356,0,0,0.2745379469997715,0.03688123900064966,Yoga,259
0,0,0.05,hydra,tshap_train,0.0,0.0,0.7394366197183099,-0.13421392674701194,0.19464755585207583,0,0,0.2745379469997715,0.3502290200049174,Yoga,259
0,0,0.1,hydra,tshap_train,0.0,0.0,0.7276995305164319,0.22051740565895495,0.5611258999706701,0,0,0.2745379469997715,0.3502290200049174,Yoga,259
0,0,0.2,hydra,tshap_train,0.0,0.0,0.6854460093896714,-0.2828082189308442,0.3819993805938121,0,0,0.2745379469997715,0.3502290200049174,Yoga,259
0,0,0.05,hydra,mrsqm,0.0,0.0,0.07511737089201878,-0.13421392674701194,-0.1847555501773368,0,0,0.2745379469997715,2.8033005946781486e-05,Yoga,259
0,0,0.1,hydra,mrsqm,0.2463768115942029,0.3953488372093023,0.06103286384976526,0.22051740565895495,0.31659745339193485,0,0,0.2745379469997715,2.8033005946781486e-05,Yoga,259
0,0,0.2,hydra,mrsqm,0.6831683168316832,0.8117647058823529,0.03755868544600939,-0.2828082189308442,0.1364829822555409,0,0,0.2745379469997715,2.8033005946781486e-05,Yoga,259
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.09859154929577464,0.18488283153141516,-0.5520601286540746,0,0,1.0055638749981881,0.042821795999770984,Yoga,259
0,0,0.1,shapley_sampling,feature_ablation,0.34375,0.5116279069767442,0.04929577464788732,0.6290798334905607,-0.16350860795898237,0,0,1.0055638749981881,0.042821795999770984,Yoga,259
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.0774573181131486,0.07745729973324422,0,0,1.0055638749981881,0.042821795999770984,Yoga,259
0,0,0.05,shapley_sampling,tshap_centroid,0.5,0.6666666666666666,0.01643192488262911,0.18488283153141516,0.23315375989612785,0,0,1.0055638749981881,0.03284443000302417,Yoga,259
0,0,0.1,shapley_sampling,tshap_centroid,0.8695652173913043,0.9302325581395349,0.007042253521126761,0.6290798334905607,0.5152807335435374,0,0,1.0055638749981881,0.03284443000302417,Yoga,259
0,0,0.2,shapley_sampling,tshap_centroid,0.8085106382978723,0.8941176470588236,0.02112676056338028,0.0774573181131486,0.21566324305074291,0,0,1.0055638749981881,0.03284443000302417,Yoga,259
0,0,0.05,shapley_sampling,tshap_zero,0.75,0.8571428571428571,0.007042253521126761,0.18488283153141516,0.18818223066542017,0,0,1.0055638749981881,0.03688123900064966,Yoga,259
0,0,0.1,shapley_sampling,tshap_zero,0.6862745098039216,0.813953488372093,0.018779342723004695,0.6290798334905607,0.37561681282955345,0,0,1.0055638749981881,0.03688123900064966,Yoga,259
0,0,0.2,shapley_sampling,tshap_zero,0.5596330275229358,0.7176470588235294,0.056338028169014086,0.0774573181131486,0.33946618677619356,0,0,1.0055638749981881,0.03688123900064966,Yoga,259
0,0,0.05,shapley_sampling,tshap_train,0.6153846153846154,0.7619047619047619,0.011737089201877934,0.18488283153141516,0.19464755585207583,0,0,1.0055638749981881,0.3502290200049174,Yoga,259
0,0,0.1,shapley_sampling,tshap_train,0.7916666666666666,0.8837209302325582,0.011737089201877934,0.6290798334905607,0.5611258999706701,0,0,1.0055638749981881,0.3502290200049174,Yoga,259
0,0,0.2,shapley_sampling,tshap_train,0.7525773195876289,0.8588235294117647,0.028169014084507043,0.0774573181131486,0.3819993805938121,0,0,1.0055638749981881,0.3502290200049174,Yoga,259
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8028169014084507,0.18488283153141516,-0.1847555501773368,0,0,1.0055638749981881,2.8033005946781486e-05,Yoga,259
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8004694835680751,0.6290798334905607,0.31659745339193485,0,0,1.0055638749981881,2.8033005946781486e-05,Yoga,259
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7511737089201878,0.0774573181131486,0.1364829822555409,0,0,1.0055638749981881,2.8033005946781486e-05,Yoga,259
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.08215962441314555,-0.5520601286540746,0.23315375989612785,0,0,0.042821795999770984,0.03284443000302417,Yoga,259
0,0,0.1,feature_ablation,tshap_centroid,0.2835820895522388,0.4418604651162791,0.056338028169014086,-0.16350860795898237,0.5152807335435374,0,0,0.042821795999770984,0.03284443000302417,Yoga,259
0,0,0.2,feature_ablation,tshap_centroid,0.8085106382978723,0.8941176470588236,0.02112676056338028,0.07745729973324422,0.21566324305074291,0,0,0.042821795999770984,0.03284443000302417,Yoga,259
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.09154929577464789,-0.5520601286540746,0.18818223066542017,0,0,0.042821795999770984,0.03688123900064966,Yoga,259
0,0,0.1,feature_ablation,tshap_zero,0.19444444444444445,0.32558139534883723,0.06807511737089202,-0.16350860795898237,0.37561681282955345,0,0,0.042821795999770984,0.03688123900064966,Yoga,259
0,0,0.2,feature_ablation,tshap_zero,0.5596330275229358,0.7176470588235294,0.056338028169014086,0.07745729973324422,0.33946618677619356,0,0,0.042821795999770984,0.03688123900064966,Yoga,259
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.08685446009389672,-0.5520601286540746,0.19464755585207583,0,0,0.042821795999770984,0.3502290200049174,Yoga,259
0,0,0.1,feature_ablation,tshap_train,0.2463768115942029,0.3953488372093023,0.06103286384976526,-0.16350860795898237,0.5611258999706701,0,0,0.042821795999770984,0.3502290200049174,Yoga,259
0,0,0.2,feature_ablation,tshap_train,0.7525773195876289,0.8588235294117647,0.028169014084507043,0.07745729973324422,0.3819993805938121,0,0,0.042821795999770984,0.3502290200049174,Yoga,259
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.9014084507042254,-0.5520601286540746,-0.1847555501773368,0,0,0.042821795999770984,2.8033005946781486e-05,Yoga,259
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.8497652582159625,-0.16350860795898237,0.31659745339193485,0,0,0.042821795999770984,2.8033005946781486e-05,Yoga,259
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.7511737089201878,0.07745729973324422,0.1364829822555409,0,0,0.042821795999770984,2.8033005946781486e-05,Yoga,259
0,0,0.05,tshap_centroid,tshap_zero,0.68,0.8095238095238095,0.009389671361502348,0.23315375989612785,0.18818223066542017,0,0,0.03284443000302417,0.03688123900064966,Yoga,259
0,0,0.1,tshap_centroid,tshap_zero,0.7916666666666666,0.8837209302325582,0.011737089201877934,0.5152807335435374,0.37561681282955345,0,0,0.03284443000302417,0.03688123900064966,Yoga,259
0,0,0.2,tshap_centroid,tshap_zero,0.7,0.8235294117647058,0.035211267605633804,0.21566324305074291,0.33946618677619356,0,0,0.03284443000302417,0.03688123900064966,Yoga,259
0,0,0.05,tshap_centroid,tshap_train,0.8260869565217391,0.9047619047619048,0.004694835680751174,0.23315375989612785,0.19464755585207583,0,0,0.03284443000302417,0.3502290200049174,Yoga,259
0,0,0.1,tshap_centroid,tshap_train,0.9111111111111111,0.9534883720930233,0.004694835680751174,0.5152807335435374,0.5611258999706701,0,0,0.03284443000302417,0.3502290200049174,Yoga,259
0,0,0.2,tshap_centroid,tshap_train,0.9318181818181818,0.9647058823529412,0.007042253521126761,0.21566324305074291,0.3819993805938121,0,0,0.03284443000302417,0.3502290200049174,Yoga,259
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.8192488262910798,0.23315375989612785,-0.1847555501773368,0,0,0.03284443000302417,2.8033005946781486e-05,Yoga,259
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.7934272300469484,0.5152807335435374,0.31659745339193485,0,0,0.03284443000302417,2.8033005946781486e-05,Yoga,259
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7300469483568075,0.21566324305074291,0.1364829822555409,0,0,0.03284443000302417,2.8033005946781486e-05,Yoga,259
0,0,0.05,tshap_zero,tshap_train,0.8260869565217391,0.9047619047619048,0.004694835680751174,0.18818223066542017,0.19464755585207583,0,0,0.03688123900064966,0.3502290200049174,Yoga,259
0,0,0.1,tshap_zero,tshap_train,0.8695652173913043,0.9302325581395349,0.007042253521126761,0.37561681282955345,0.5611258999706701,0,0,0.03688123900064966,0.3502290200049174,Yoga,259
0,0,0.2,tshap_zero,tshap_train,0.7525773195876289,0.8588235294117647,0.028169014084507043,0.33946618677619356,0.3819993805938121,0,0,0.03688123900064966,0.3502290200049174,Yoga,259
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.8098591549295775,0.18818223066542017,-0.1847555501773368,0,0,0.03688123900064966,2.8033005946781486e-05,Yoga,259
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.7816901408450704,0.37561681282955345,0.31659745339193485,0,0,0.03688123900064966,2.8033005946781486e-05,Yoga,259
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.6948356807511737,0.33946618677619356,0.1364829822555409,0,0,0.03688123900064966,2.8033005946781486e-05,Yoga,259
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.8145539906103286,0.19464755585207583,-0.1847555501773368,0,0,0.3502290200049174,2.8033005946781486e-05,Yoga,259
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.7887323943661971,0.5611258999706701,0.31659745339193485,0,0,0.3502290200049174,2.8033005946781486e-05,Yoga,259
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.7230046948356808,0.3819993805938121,0.1364829822555409,0,0,0.3502290200049174,2.8033005946781486e-05,Yoga,259
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.7910798122065728,0.00900718744703255,0.040531025390111886,0,0,0.2736115299994708,0.9982680030007032,Yoga,1347
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.7629107981220657,0.24879270015454846,0.20043881223975912,0,0,0.2736115299994708,0.9982680030007032,Yoga,1347
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.7230046948356808,-0.579927421250213,0.5641457882319875,0,0,0.2736115299994708,0.9982680030007032,Yoga,1347
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.5446009389671361,0.00900718744703255,-0.4992731191321451,0,0,0.2736115299994708,0.04264012400381034,Yoga,1347
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.41784037558685444,0.24879270015454846,0.5282174639109396,0,0,0.2736115299994708,0.04264012400381034,Yoga,1347
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.4272300469483568,-0.579927421250213,-0.2047986425701569,0,0,0.2736115299994708,0.04264012400381034,Yoga,1347
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.33098591549295775,0.00900718744703255,0.0611406801216865,0,0,0.2736115299994708,0.03582657100196229,Yoga,1347
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.32629107981220656,0.24879270015454846,0.04702534674430181,0,0,0.2736115299994708,0.03582657100196229,Yoga,1347
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.29107981220657275,-0.579927421250213,0.5774777741047655,0,0,0.2736115299994708,0.03582657100196229,Yoga,1347
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.7511737089201878,0.00900718744703255,-0.015887816421616296,0,0,0.2736115299994708,0.041392712999368086,Yoga,1347
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.7535211267605634,0.24879270015454846,0.15038086625226565,0,0,0.2736115299994708,0.041392712999368086,Yoga,1347
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.7018779342723005,-0.579927421250213,0.45365929662348026,0,0,0.2736115299994708,0.041392712999368086,Yoga,1347
0,0,0.05,hydra,tshap_train,0.0,0.0,0.7488262910798122,0.00900718744703255,-0.04285071191841139,0,0,0.2736115299994708,0.3508152849972248,Yoga,1347
0,0,0.1,hydra,tshap_train,0.0,0.0,0.7370892018779343,0.24879270015454846,0.2504915781469652,0,0,0.2736115299994708,0.3508152849972248,Yoga,1347
