true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
11,11,0.05,hydra,tshap_train,0.0,0.0,0.6222222222222222,0.07495727768693383,0.6088026478397801,0,0,0.1716946230008034,0.15289882399520138,WordSynonyms,272
11,11,0.1,hydra,tshap_train,0.0,0.0,0.4222222222222222,0.41438812751735754,0.843115239537548,0,0,0.1716946230008034,0.15289882399520138,WordSynonyms,272
11,11,0.2,hydra,tshap_train,0.0,0.0,0.7037037037037037,0.3879371871288708,0.990383373618418,0,1,0.1716946230008034,0.15289882399520138,WordSynonyms,272
11,11,0.05,hydra,mrsqm,0.0,0.0,0.15555555555555556,0.07495727768693383,0.19502074679848835,0,0,0.1716946230008034,2.8073001885786653e-05,WordSynonyms,272
11,11,0.1,hydra,mrsqm,0.0,0.0,0.3333333333333333,0.41438812751735754,0.5028928026928741,0,0,0.1716946230008034,2.8073001885786653e-05,WordSynonyms,272
11,11,0.2,hydra,mrsqm,0.8620689655172413,0.9259259259259259,0.014814814814814815,0.3879371871288708,0.3908717155816478,0,0,0.1716946230008034,2.8073001885786653e-05,WordSynonyms,272
11,11,0.05,shapley_sampling,feature_ablation,0.07692307692307693,0.14285714285714285,0.044444444444444446,0.4883178236325628,0.21501830463519145,0,0,0.8640400520016556,0.037397592001070734,WordSynonyms,272
11,11,0.1,shapley_sampling,feature_ablation,0.9285714285714286,0.9629629629629629,0.003703703703703704,0.4773862982364627,0.4336375007256821,0,0,0.8640400520016556,0.037397592001070734,WordSynonyms,272
11,11,0.2,shapley_sampling,feature_ablation,0.9285714285714286,0.9629629629629629,0.007407407407407408,0.802006707160172,0.7942617853231402,0,0,0.8640400520016556,0.037397592001070734,WordSynonyms,272
11,11,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.07407407407407407,0.4883178236325628,0.6385312792638183,0,0,0.8640400520016556,0.01620985499903327,WordSynonyms,272
11,11,0.1,shapley_sampling,tshap_centroid,0.038461538461538464,0.07407407407407407,0.09259259259259259,0.4773862982364627,0.8431152457234887,0,0,0.8640400520016556,0.01620985499903327,WordSynonyms,272
11,11,0.2,shapley_sampling,tshap_centroid,0.30120481927710846,0.46296296296296297,0.10740740740740741,0.802006707160172,0.9903871431032777,0,1,0.8640400520016556,0.01620985499903327,WordSynonyms,272
11,11,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.4962962962962963,0.4883178236325628,0.028478728066964276,0,0,0.8640400520016556,0.017417631002899725,WordSynonyms,272
11,11,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.4777777777777778,0.4773862982364627,0.15722665623148835,0,0,0.8640400520016556,0.017417631002899725,WordSynonyms,272
11,11,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.4666666666666667,0.802006707160172,0.20236053631569795,0,0,0.8640400520016556,0.017417631002899725,WordSynonyms,272
11,11,0.05,shapley_sampling,tshap_train,0.0,0.0,0.07037037037037037,0.4883178236325628,0.6088026478397801,0,0,0.8640400520016556,0.15289882399520138,WordSynonyms,272
11,11,0.1,shapley_sampling,tshap_train,0.038461538461538464,0.07407407407407407,0.09259259259259259,0.4773862982364627,0.843115239537548,0,0,0.8640400520016556,0.15289882399520138,WordSynonyms,272
11,11,0.2,shapley_sampling,tshap_train,0.2857142857142857,0.4444444444444444,0.1111111111111111,0.802006707160172,0.990383373618418,0,1,0.8640400520016556,0.15289882399520138,WordSynonyms,272
11,11,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7074074074074074,0.4883178236325628,0.19502074679848835,0,0,0.8640400520016556,2.8073001885786653e-05,WordSynonyms,272
11,11,0.1,shapley_sampling,mrsqm,0.0,0.0,0.662962962962963,0.4773862982364627,0.5028928026928741,0,0,0.8640400520016556,2.8073001885786653e-05,WordSynonyms,272
11,11,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6074074074074074,0.802006707160172,0.3908717155816478,0,0,0.8640400520016556,2.8073001885786653e-05,WordSynonyms,272
11,11,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.11851851851851852,0.21501830463519145,0.6385312792638183,0,0,0.037397592001070734,0.01620985499903327,WordSynonyms,272
11,11,0.1,feature_ablation,tshap_centroid,0.018867924528301886,0.037037037037037035,0.0962962962962963,0.4336375007256821,0.8431152457234887,0,0,0.037397592001070734,0.01620985499903327,WordSynonyms,272
11,11,0.2,feature_ablation,tshap_centroid,0.3333333333333333,0.5,0.1,0.7942617853231402,0.9903871431032777,0,1,0.037397592001070734,0.01620985499903327,WordSynonyms,272
11,11,0.05,feature_ablation,tshap_zero,0.0,0.0,0.45185185185185184,0.21501830463519145,0.028478728066964276,0,0,0.037397592001070734,0.017417631002899725,WordSynonyms,272
11,11,0.1,feature_ablation,tshap_zero,0.0,0.0,0.4740740740740741,0.4336375007256821,0.15722665623148835,0,0,0.037397592001070734,0.017417631002899725,WordSynonyms,272
11,11,0.2,feature_ablation,tshap_zero,0.0,0.0,0.4740740740740741,0.7942617853231402,0.20236053631569795,0,0,0.037397592001070734,0.017417631002899725,WordSynonyms,272
11,11,0.05,feature_ablation,tshap_train,0.0,0.0,0.11481481481481481,0.21501830463519145,0.6088026478397801,0,0,0.037397592001070734,0.15289882399520138,WordSynonyms,272
11,11,0.1,feature_ablation,tshap_train,0.018867924528301886,0.037037037037037035,0.0962962962962963,0.4336375007256821,0.843115239537548,0,0,0.037397592001070734,0.15289882399520138,WordSynonyms,272
11,11,0.2,feature_ablation,tshap_train,0.3170731707317073,0.48148148148148145,0.1037037037037037,0.7942617853231402,0.990383373618418,0,1,0.037397592001070734,0.15289882399520138,WordSynonyms,272
11,11,0.05,feature_ablation,mrsqm,0.0,0.0,0.662962962962963,0.21501830463519145,0.19502074679848835,0,0,0.037397592001070734,2.8073001885786653e-05,WordSynonyms,272
11,11,0.1,feature_ablation,mrsqm,0.0,0.0,0.6592592592592592,0.4336375007256821,0.5028928026928741,0,0,0.037397592001070734,2.8073001885786653e-05,WordSynonyms,272
11,11,0.2,feature_ablation,mrsqm,0.0,0.0,0.6148148148148148,0.7942617853231402,0.3908717155816478,0,0,0.037397592001070734,2.8073001885786653e-05,WordSynonyms,272
11,11,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.5703703703703704,0.6385312792638183,0.028478728066964276,0,0,0.01620985499903327,0.017417631002899725,WordSynonyms,272
11,11,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.5703703703703704,0.8431152457234887,0.15722665623148835,0,0,0.01620985499903327,0.017417631002899725,WordSynonyms,272
11,11,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.5740740740740741,0.9903871431032777,0.20236053631569795,1,0,0.01620985499903327,0.017417631002899725,WordSynonyms,272
11,11,0.05,tshap_centroid,tshap_train,0.8666666666666667,0.9285714285714286,0.003703703703703704,0.6385312792638183,0.6088026478397801,0,0,0.01620985499903327,0.15289882399520138,WordSynonyms,272
11,11,0.1,tshap_centroid,tshap_train,1.0,1.0,0.0,0.8431152457234887,0.843115239537548,0,0,0.01620985499903327,0.15289882399520138,WordSynonyms,272
11,11,0.2,tshap_centroid,tshap_train,0.9636363636363636,0.9814814814814815,0.003703703703703704,0.9903871431032777,0.990383373618418,1,1,0.01620985499903327,0.15289882399520138,WordSynonyms,272
11,11,0.05,tshap_centroid,mrsqm,0.0,0.0,0.7814814814814814,0.6385312792638183,0.19502074679848835,0,0,0.01620985499903327,2.8073001885786653e-05,WordSynonyms,272
11,11,0.1,tshap_centroid,mrsqm,0.0,0.0,0.7555555555555555,0.8431152457234887,0.5028928026928741,0,0,0.01620985499903327,2.8073001885786653e-05,WordSynonyms,272
11,11,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7148148148148148,0.9903871431032777,0.3908717155816478,1,0,0.01620985499903327,2.8073001885786653e-05,WordSynonyms,272
11,11,0.05,tshap_zero,tshap_train,0.0,0.0,0.5666666666666667,0.028478728066964276,0.6088026478397801,0,0,0.017417631002899725,0.15289882399520138,WordSynonyms,272
11,11,0.1,tshap_zero,tshap_train,0.0,0.0,0.5703703703703704,0.15722665623148835,0.843115239537548,0,0,0.017417631002899725,0.15289882399520138,WordSynonyms,272
11,11,0.2,tshap_zero,tshap_train,0.0,0.0,0.5777777777777777,0.20236053631569795,0.990383373618418,0,1,0.017417631002899725,0.15289882399520138,WordSynonyms,272
11,11,0.05,tshap_zero,mrsqm,0.0,0.0,0.2111111111111111,0.028478728066964276,0.19502074679848835,0,0,0.017417631002899725,2.8073001885786653e-05,WordSynonyms,272
11,11,0.1,tshap_zero,mrsqm,0.0,0.0,0.18518518518518517,0.15722665623148835,0.5028928026928741,0,0,0.017417631002899725,2.8073001885786653e-05,WordSynonyms,272
11,11,0.2,tshap_zero,mrsqm,0.17391304347826086,0.2962962962962963,0.14074074074074075,0.20236053631569795,0.3908717155816478,0,0,0.017417631002899725,2.8073001885786653e-05,WordSynonyms,272
11,11,0.05,tshap_train,mrsqm,0.0,0.0,0.7777777777777778,0.6088026478397801,0.19502074679848835,0,0,0.15289882399520138,2.8073001885786653e-05,WordSynonyms,272
11,11,0.1,tshap_train,mrsqm,0.0,0.0,0.7555555555555555,0.843115239537548,0.5028928026928741,0,0,0.15289882399520138,2.8073001885786653e-05,WordSynonyms,272
11,11,0.2,tshap_train,mrsqm,0.0,0.0,0.7185185185185186,0.990383373618418,0.3908717155816478,1,0,0.15289882399520138,2.8073001885786653e-05,WordSynonyms,272
15,15,0.05,hydra,shapley_sampling,0.0,0.0,0.32222222222222224,0.32575198057322796,0.22142656501443647,0,0,0.17085395899630385,0.8622728909977013,WordSynonyms,60
15,15,0.1,hydra,shapley_sampling,0.0,0.0,0.3074074074074074,0.3530840052258992,0.29940236994677094,0,0,0.17085395899630385,0.8622728909977013,WordSynonyms,60
15,15,0.2,hydra,shapley_sampling,0.0,0.0,0.2037037037037037,0.4532984319311092,0.4796747564119699,0,0,0.17085395899630385,0.8622728909977013,WordSynonyms,60
15,15,0.05,hydra,feature_ablation,0.0,0.0,0.06296296296296296,0.32575198057322796,0.296873226307766,0,0,0.17085395899630385,0.03702787499787519,WordSynonyms,60
15,15,0.1,hydra,feature_ablation,0.018867924528301886,0.037037037037037035,0.0962962962962963,0.3530840052258992,0.29069361925013815,0,0,0.17085395899630385,0.03702787499787519,WordSynonyms,60
15,15,0.2,hydra,feature_ablation,0.6119402985074627,0.7592592592592593,0.04814814814814815,0.4532984319311092,0.5478291323133826,0,0,0.17085395899630385,0.03702787499787519,WordSynonyms,60
15,15,0.05,hydra,tshap_centroid,0.0,0.0,0.42592592592592593,0.32575198057322796,0.5359299485494068,0,1,0.17085395899630385,0.015707357997598592,WordSynonyms,60
15,15,0.1,hydra,tshap_centroid,0.0,0.0,0.4111111111111111,0.3530840052258992,0.47080354464382657,0,1,0.17085395899630385,0.015707357997598592,WordSynonyms,60
15,15,0.2,hydra,tshap_centroid,0.0,0.0,0.24444444444444444,0.4532984319311092,0.493746668998165,0,0,0.17085395899630385,0.015707357997598592,WordSynonyms,60
15,15,0.05,hydra,tshap_zero,0.0,0.0,0.4185185185185185,0.32575198057322796,0.6148619202688594,0,1,0.17085395899630385,0.017235357001482043,WordSynonyms,60
15,15,0.1,hydra,tshap_zero,0.0,0.0,0.40370370370370373,0.3530840052258992,0.43442076007232244,0,0,0.17085395899630385,0.017235357001482043,WordSynonyms,60
15,15,0.2,hydra,tshap_zero,0.0,0.0,0.2518518518518518,0.4532984319311092,0.4990453491924599,0,0,0.17085395899630385,0.017235357001482043,WordSynonyms,60
15,15,0.05,hydra,tshap_train,0.0,0.0,0.37407407407407406,0.32575198057322796,0.18342940522262308,0,0,0.17085395899630385,0.15207026299322024,WordSynonyms,60
15,15,0.1,hydra,tshap_train,0.0,0.0,0.40370370370370373,0.3530840052258992,0.43442076371554905,0,0,0.17085395899630385,0.15207026299322024,WordSynonyms,60
15,15,0.2,hydra,tshap_train,0.4594594594594595,0.6296296296296297,0.07407407407407407,0.4532984319311092,0.5140112617431865,0,0,0.17085395899630385,0.15207026299322024,WordSynonyms,60
15,15,0.05,hydra,mrsqm,0.0,0.0,0.42592592592592593,0.32575198057322796,0.265830972993536,0,0,0.17085395899630385,2.9576003726106137e-05,WordSynonyms,60
15,15,0.1,hydra,mrsqm,0.0,0.0,0.4111111111111111,0.3530840052258992,0.27784060797842436,0,0,0.17085395899630385,2.9576003726106137e-05,WordSynonyms,60
15,15,0.2,hydra,mrsqm,0.0,0.0,0.3074074074074074,0.4532984319311092,0.35958820859668206,0,0,0.17085395899630385,2.9576003726106137e-05,WordSynonyms,60
15,15,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.25925925925925924,0.22142656501443647,0.296873226307766,0,0,0.8622728909977013,0.03702787499787519,WordSynonyms,60
15,15,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.2111111111111111,0.29940236994677094,0.29069361925013815,0,0,0.8622728909977013,0.03702787499787519,WordSynonyms,60
15,15,0.2,shapley_sampling,feature_ablation,0.125,0.2222222222222222,0.15555555555555556,0.4796747564119699,0.5478291323133826,0,0,0.8622728909977013,0.03702787499787519,WordSynonyms,60
15,15,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.7481481481481481,0.22142656501443647,0.5359299485494068,0,1,0.8622728909977013,0.015707357997598592,WordSynonyms,60
15,15,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.7185185185185186,0.29940236994677094,0.47080354464382657,0,1,0.8622728909977013,0.015707357997598592,WordSynonyms,60
15,15,0.2,shapley_sampling,tshap_centroid,0.6615384615384615,0.7962962962962963,0.040740740740740744,0.4796747564119699,0.493746668998165,0,0,0.8622728909977013,0.015707357997598592,WordSynonyms,60
15,15,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.7407407407407407,0.22142656501443647,0.6148619202688594,0,1,0.8622728909977013,0.017235357001482043,WordSynonyms,60
15,15,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.7111111111111111,0.29940236994677094,0.43442076007232244,0,0,0.8622728909977013,0.017235357001482043,WordSynonyms,60
15,15,0.2,shapley_sampling,tshap_zero,0.6119402985074627,0.7592592592592593,0.04814814814814815,0.4796747564119699,0.4990453491924599,0,0,0.8622728909977013,0.017235357001482043,WordSynonyms,60
15,15,0.05,shapley_sampling,tshap_train,0.0,0.0,0.05185185185185185,0.22142656501443647,0.18342940522262308,0,0,0.8622728909977013,0.15207026299322024,WordSynonyms,60
15,15,0.1,shapley_sampling,tshap_train,0.0,0.0,0.7111111111111111,0.29940236994677094,0.43442076371554905,0,0,0.8622728909977013,0.15207026299322024,WordSynonyms,60
15,15,0.2,shapley_sampling,tshap_train,0.0,0.0,0.2777777777777778,0.4796747564119699,0.5140112617431865,0,0,0.8622728909977013,0.15207026299322024,WordSynonyms,60
15,15,0.05,shapley_sampling,mrsqm,0.0,0.0,0.1037037037037037,0.22142656501443647,0.265830972993536,0,0,0.8622728909977013,2.9576003726106137e-05,WordSynonyms,60
15,15,0.1,shapley_sampling,mrsqm,0.0,0.0,0.1037037037037037,0.29940236994677094,0.27784060797842436,0,0,0.8622728909977013,2.9576003726106137e-05,WordSynonyms,60
15,15,0.2,shapley_sampling,mrsqm,0.3170731707317073,0.48148148148148145,0.1037037037037037,0.4796747564119699,0.35958820859668206,0,0,0.8622728909977013,2.9576003726106137e-05,WordSynonyms,60
15,15,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.4888888888888889,0.296873226307766,0.5359299485494068,0,1,0.03702787499787519,0.015707357997598592,WordSynonyms,60
15,15,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.5074074074074074,0.29069361925013815,0.47080354464382657,0,1,0.03702787499787519,0.015707357997598592,WordSynonyms,60
15,15,0.2,feature_ablation,tshap_centroid,0.009345794392523364,0.018518518518518517,0.1962962962962963,0.5478291323133826,0.493746668998165,0,0,0.03702787499787519,0.015707357997598592,WordSynonyms,60
15,15,0.05,feature_ablation,tshap_zero,0.0,0.0,0.48148148148148145,0.296873226307766,0.6148619202688594,0,1,0.03702787499787519,0.017235357001482043,WordSynonyms,60
15,15,0.1,feature_ablation,tshap_zero,0.0,0.0,0.5,0.29069361925013815,0.43442076007232244,0,0,0.03702787499787519,0.017235357001482043,WordSynonyms,60
15,15,0.2,feature_ablation,tshap_zero,0.0,0.0,0.2037037037037037,0.5478291323133826,0.4990453491924599,0,0,0.03702787499787519,0.017235357001482043,WordSynonyms,60
15,15,0.05,feature_ablation,tshap_train,0.0,0.0,0.3111111111111111,0.296873226307766,0.18342940522262308,0,0,0.03702787499787519,0.15207026299322024,WordSynonyms,60
15,15,0.1,feature_ablation,tshap_train,0.0,0.0,0.5,0.29069361925013815,0.43442076371554905,0,0,0.03702787499787519,0.15207026299322024,WordSynonyms,60
15,15,0.2,feature_ablation,tshap_train,0.2413793103448276,0.3888888888888889,0.12222222222222222,0.5478291323133826,0.5140112617431865,0,0,0.03702787499787519,0.15207026299322024,WordSynonyms,60
15,15,0.05,feature_ablation,mrsqm,0.0,0.0,0.362962962962963,0.296873226307766,0.265830972993536,0,0,0.03702787499787519,2.9576003726106137e-05,WordSynonyms,60
15,15,0.1,feature_ablation,mrsqm,0.0,0.0,0.3148148148148148,0.29069361925013815,0.27784060797842436,0,0,0.03702787499787519,2.9576003726106137e-05,WordSynonyms,60
15,15,0.2,feature_ablation,mrsqm,0.0,0.0,0.25925925925925924,0.5478291323133826,0.35958820859668206,0,0,0.03702787499787519,2.9576003726106137e-05,WordSynonyms,60
15,15,0.05,tshap_centroid,tshap_zero,0.75,0.8571428571428571,0.007407407407407408,0.5359299485494068,0.6148619202688594,1,1,0.015707357997598592,0.017235357001482043,WordSynonyms,60
15,15,0.1,tshap_centroid,tshap_zero,0.8620689655172413,0.9259259259259259,0.007407407407407408,0.47080354464382657,0.43442076007232244,1,0,0.015707357997598592,0.017235357001482043,WordSynonyms,60
15,15,0.2,tshap_centroid,tshap_zero,0.9285714285714286,0.9629629629629629,0.007407407407407408,0.493746668998165,0.4990453491924599,0,0,0.015707357997598592,0.017235357001482043,WordSynonyms,60
15,15,0.05,tshap_centroid,tshap_train,0.0,0.0,0.8,0.5359299485494068,0.18342940522262308,1,0,0.015707357997598592,0.15207026299322024,WordSynonyms,60
15,15,0.1,tshap_centroid,tshap_train,0.8620689655172413,0.9259259259259259,0.007407407407407408,0.47080354464382657,0.43442076371554905,1,0,0.015707357997598592,0.15207026299322024,WordSynonyms,60
15,15,0.2,tshap_centroid,tshap_train,0.0,0.0,0.31851851851851853,0.493746668998165,0.5140112617431865,0,0,0.015707357997598592,0.15207026299322024,WordSynonyms,60
15,15,0.05,tshap_centroid,mrsqm,0.0,0.0,0.8518518518518519,0.5359299485494068,0.265830972993536,1,0,0.015707357997598592,2.9576003726106137e-05,WordSynonyms,60
15,15,0.1,tshap_centroid,mrsqm,0.0,0.0,0.8222222222222222,0.47080354464382657,0.27784060797842436,1,0,0.015707357997598592,2.9576003726106137e-05,WordSynonyms,60
15,15,0.2,tshap_centroid,mrsqm,0.5211267605633803,0.6851851851851852,0.06296296296296296,0.493746668998165,0.35958820859668206,0,0,0.015707357997598592,2.9576003726106137e-05,WordSynonyms,60
15,15,0.05,tshap_zero,tshap_train,0.0,0.0,0.7925925925925926,0.6148619202688594,0.18342940522262308,1,0,0.017235357001482043,0.15207026299322024,WordSynonyms,60
15,15,0.1,tshap_zero,tshap_train,1.0,1.0,0.0,0.43442076007232244,0.43442076371554905,0,0,0.017235357001482043,0.15207026299322024,WordSynonyms,60
15,15,0.2,tshap_zero,tshap_train,0.0,0.0,0.32592592592592595,0.4990453491924599,0.5140112617431865,0,0,0.017235357001482043,0.15207026299322024,WordSynonyms,60
15,15,0.05,tshap_zero,mrsqm,0.0,0.0,0.8444444444444444,0.6148619202688594,0.265830972993536,1,0,0.017235357001482043,2.9576003726106137e-05,WordSynonyms,60
15,15,0.1,tshap_zero,mrsqm,0.0,0.0,0.8148148148148148,0.43442076007232244,0.27784060797842436,0,0,0.017235357001482043,2.9576003726106137e-05,WordSynonyms,60
15,15,0.2,tshap_zero,mrsqm,0.5652173913043478,0.7222222222222222,0.05555555555555555,0.4990453491924599,0.35958820859668206,0,0,0.017235357001482043,2.9576003726106137e-05,WordSynonyms,60
15,15,0.05,tshap_train,mrsqm,0.0,0.0,0.05185185185185185,0.18342940522262308,0.265830972993536,0,0,0.15207026299322024,2.9576003726106137e-05,WordSynonyms,60
15,15,0.1,tshap_train,mrsqm,0.0,0.0,0.8148148148148148,0.43442076371554905,0.27784060797842436,0,0,0.15207026299322024,2.9576003726106137e-05,WordSynonyms,60
15,15,0.2,tshap_train,mrsqm,0.0,0.0,0.3814814814814815,0.5140112617431865,0.35958820859668206,0,0,0.15207026299322024,2.9576003726106137e-05,WordSynonyms,60
11,11,0.05,hydra,shapley_sampling,0.0,0.0,0.08518518518518518,0.21217503420981276,0.8387109320009732,0,0,0.17090384299808647,0.8577026569982991,WordSynonyms,292
11,11,0.1,hydra,shapley_sampling,0.0,0.0,0.12222222222222222,0.36371814701520067,1.1272757644206672,0,0,0.17090384299808647,0.8577026569982991,WordSynonyms,292
11,11,0.2,hydra,shapley_sampling,0.6119402985074627,0.7592592592592593,0.04814814814814815,1.4646791818966804,1.305676697222328,1,1,0.17090384299808647,0.8577026569982991,WordSynonyms,292
11,11,0.05,hydra,feature_ablation,0.0,0.0,0.12962962962962962,0.21217503420981276,0.34712563013267594,0,0,0.17090384299808647,0.037025751000328455,WordSynonyms,292
11,11,0.1,hydra,feature_ablation,0.0,0.0,0.1259259259259259,0.36371814701520067,1.0958281990607923,0,0,0.17090384299808647,0.037025751000328455,WordSynonyms,292
11,11,0.2,hydra,feature_ablation,0.3333333333333333,0.5,0.1,1.4646791818966804,1.1526085571715994,1,1,0.17090384299808647,0.037025751000328455,WordSynonyms,292
11,11,0.05,hydra,tshap_centroid,0.0,0.0,0.08148148148148149,0.21217503420981276,0.8038960064219925,0,0,0.17090384299808647,0.015704713005106896,WordSynonyms,292
11,11,0.1,hydra,tshap_centroid,0.018867924528301886,0.037037037037037035,0.0962962962962963,0.36371814701520067,1.1525759539604998,0,0,0.17090384299808647,0.015704713005106896,WordSynonyms,292
11,11,0.2,hydra,tshap_centroid,0.9636363636363636,0.9814814814814815,0.003703703703703704,1.4646791818966804,1.4987725710122044,1,1,0.17090384299808647,0.015704713005106896,WordSynonyms,292
11,11,0.05,hydra,tshap_zero,0.0,0.0,0.5037037037037037,0.21217503420981276,0.06794539143643852,0,0,0.17090384299808647,0.017323904001386836,WordSynonyms,292
11,11,0.1,hydra,tshap_zero,0.0,0.0,0.5222222222222223,0.36371814701520067,0.07802467224523979,0,0,0.17090384299808647,0.017323904001386836,WordSynonyms,292
11,11,0.2,hydra,tshap_zero,0.0,0.0,0.48518518518518516,1.4646791818966804,0.4538946795023231,1,0,0.17090384299808647,0.017323904001386836,WordSynonyms,292
11,11,0.05,hydra,tshap_train,0.0,0.0,0.07777777777777778,0.21217503420981276,0.7753985390181535,0,0,0.17090384299808647,0.15305931799957762,WordSynonyms,292
11,11,0.1,hydra,tshap_train,0.038461538461538464,0.07407407407407407,0.09259259259259259,0.36371814701520067,1.1155614974182135,0,0,0.17090384299808647,0.15305931799957762,WordSynonyms,292
11,11,0.2,hydra,tshap_train,0.8305084745762712,0.9074074074074074,0.018518518518518517,1.4646791818966804,1.465544710718477,1,1,0.17090384299808647,0.15305931799957762,WordSynonyms,292
11,11,0.05,hydra,mrsqm,0.0,0.0,0.6962962962962963,0.21217503420981276,0.06792853760380524,0,0,0.17090384299808647,2.732100256253034e-05,WordSynonyms,292
11,11,0.1,hydra,mrsqm,0.0,0.0,0.6888888888888889,0.36371814701520067,0.09630220352835317,0,0,0.17090384299808647,2.732100256253034e-05,WordSynonyms,292
11,11,0.2,hydra,mrsqm,0.0,0.0,0.5666666666666667,1.4646791818966804,0.11564190045631362,1,0,0.17090384299808647,2.732100256253034e-05,WordSynonyms,292
11,11,0.05,shapley_sampling,feature_ablation,0.07692307692307693,0.14285714285714285,0.044444444444444446,0.8387109320009732,0.34712563013267594,0,0,0.8577026569982991,0.037025751000328455,WordSynonyms,292
11,11,0.1,shapley_sampling,feature_ablation,0.9285714285714286,0.9629629629629629,0.003703703703703704,1.1272757644206672,1.0958281990607923,0,0,0.8577026569982991,0.037025751000328455,WordSynonyms,292
11,11,0.2,shapley_sampling,feature_ablation,0.5882352941176471,0.7407407407407407,0.05185185185185185,1.305676697222328,1.1526085571715994,1,1,0.8577026569982991,0.037025751000328455,WordSynonyms,292
11,11,0.05,shapley_sampling,tshap_centroid,0.8666666666666667,0.9285714285714286,0.003703703703703704,0.8387109320009732,0.8038960064219925,0,0,0.8577026569982991,0.015704713005106896,WordSynonyms,292
11,11,0.1,shapley_sampling,tshap_centroid,0.5882352941176471,0.7407407407407407,0.025925925925925925,1.1272757644206672,1.1525759539604998,0,0,0.8577026569982991,0.015704713005106896,WordSynonyms,292
11,11,0.2,shapley_sampling,tshap_centroid,0.5882352941176471,0.7407407407407407,0.05185185185185185,1.305676697222328,1.4987725710122044,1,1,0.8577026569982991,0.015704713005106896,WordSynonyms,292
11,11,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.4185185185185185,0.8387109320009732,0.06794539143643852,0,0,0.8577026569982991,0.017323904001386836,WordSynonyms,292
11,11,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.4,1.1272757644206672,0.07802467224523979,0,0,0.8577026569982991,0.017323904001386836,WordSynonyms,292
11,11,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.43703703703703706,1.305676697222328,0.4538946795023231,1,0,0.8577026569982991,0.017323904001386836,WordSynonyms,292
11,11,0.05,shapley_sampling,tshap_train,0.75,0.8571428571428571,0.007407407407407408,0.8387109320009732,0.7753985390181535,0,0,0.8577026569982991,0.15305931799957762,WordSynonyms,292
11,11,0.1,shapley_sampling,tshap_train,0.5428571428571428,0.7037037037037037,0.02962962962962963,1.1272757644206672,1.1155614974182135,0,0,0.8577026569982991,0.15305931799957762,WordSynonyms,292
11,11,0.2,shapley_sampling,tshap_train,0.5,0.6666666666666666,0.06666666666666667,1.305676697222328,1.465544710718477,1,1,0.8577026569982991,0.15305931799957762,WordSynonyms,292
11,11,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6111111111111112,0.8387109320009732,0.06792853760380524,0,0,0.8577026569982991,2.732100256253034e-05,WordSynonyms,292
11,11,0.1,shapley_sampling,mrsqm,0.0,0.0,0.5666666666666667,1.1272757644206672,0.09630220352835317,0,0,0.8577026569982991,2.732100256253034e-05,WordSynonyms,292
11,11,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5185185185185185,1.305676697222328,0.11564190045631362,1,0,0.8577026569982991,2.732100256253034e-05,WordSynonyms,292
11,11,0.05,feature_ablation,tshap_centroid,0.037037037037037035,0.07142857142857142,0.04814814814814815,0.34712563013267594,0.8038960064219925,0,0,0.037025751000328455,0.015704713005106896,WordSynonyms,292
11,11,0.1,feature_ablation,tshap_centroid,0.5428571428571428,0.7037037037037037,0.02962962962962963,1.0958281990607923,1.1525759539604998,0,0,0.037025751000328455,0.015704713005106896,WordSynonyms,292
11,11,0.2,feature_ablation,tshap_centroid,0.3170731707317073,0.48148148148148145,0.1037037037037037,1.1526085571715994,1.4987725710122044,1,1,0.037025751000328455,0.015704713005106896,WordSynonyms,292
11,11,0.05,feature_ablation,tshap_zero,0.0,0.0,0.37407407407407406,0.34712563013267594,0.06794539143643852,0,0,0.037025751000328455,0.017323904001386836,WordSynonyms,292
11,11,0.1,feature_ablation,tshap_zero,0.0,0.0,0.3962962962962963,1.0958281990607923,0.07802467224523979,0,0,0.037025751000328455,0.017323904001386836,WordSynonyms,292
