true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.05,hydra,feature_ablation,0.8823529411764706,0.9375,0.0031746031746031746,0.1589653613937334,0.17104021983274165,0,0,0.20044695700198645,0.0422395770001458,UWaveGestureLibraryZ,1536
1,1,0.1,hydra,feature_ablation,0.3617021276595745,0.53125,0.047619047619047616,0.44612079837316254,0.5122458274289738,0,0,0.20044695700198645,0.0422395770001458,UWaveGestureLibraryZ,1536
1,1,0.2,hydra,feature_ablation,0.96875,0.9841269841269841,0.0031746031746031746,0.8493134204514745,0.9177719642141342,0,0,0.20044695700198645,0.0422395770001458,UWaveGestureLibraryZ,1536
1,1,0.05,hydra,tshap_centroid,0.7777777777777778,0.875,0.006349206349206349,0.1589653613937334,0.20317374485489648,0,0,0.20044695700198645,0.021119983997778036,UWaveGestureLibraryZ,1536
1,1,0.1,hydra,tshap_centroid,0.8823529411764706,0.9375,0.006349206349206349,0.44612079837316254,0.485608637996954,0,0,0.20044695700198645,0.021119983997778036,UWaveGestureLibraryZ,1536
1,1,0.2,hydra,tshap_centroid,0.8,0.8888888888888888,0.022222222222222223,0.8493134204514745,0.7738419536814969,0,0,0.20044695700198645,0.021119983997778036,UWaveGestureLibraryZ,1536
1,1,0.05,hydra,tshap_zero,0.6,0.75,0.012698412698412698,0.1589653613937334,0.21249808161134864,0,0,0.20044695700198645,0.023780750001606066,UWaveGestureLibraryZ,1536
1,1,0.1,hydra,tshap_zero,0.9393939393939394,0.96875,0.0031746031746031746,0.44612079837316254,0.4388239115147605,0,0,0.20044695700198645,0.023780750001606066,UWaveGestureLibraryZ,1536
1,1,0.2,hydra,tshap_zero,0.7027027027027027,0.8253968253968254,0.03492063492063492,0.8493134204514745,0.7007469474860211,0,0,0.20044695700198645,0.023780750001606066,UWaveGestureLibraryZ,1536
1,1,0.05,hydra,tshap_train,0.7777777777777778,0.875,0.006349206349206349,0.1589653613937334,0.2031737386510435,0,0,0.20044695700198645,0.2146793069987325,UWaveGestureLibraryZ,1536
1,1,0.1,hydra,tshap_train,0.8823529411764706,0.9375,0.006349206349206349,0.44612079837316254,0.48560864023701233,0,0,0.20044695700198645,0.2146793069987325,UWaveGestureLibraryZ,1536
1,1,0.2,hydra,tshap_train,0.8529411764705882,0.9206349206349206,0.015873015873015872,0.8493134204514745,0.8067845438534418,0,0,0.20044695700198645,0.2146793069987325,UWaveGestureLibraryZ,1536
1,1,0.05,hydra,mrsqm,0.0,0.0,0.05396825396825397,0.1589653613937334,0.04085381980090519,0,0,0.20044695700198645,2.48869982897304e-05,UWaveGestureLibraryZ,1536
1,1,0.1,hydra,mrsqm,0.3617021276595745,0.53125,0.047619047619047616,0.44612079837316254,0.512245831936935,0,0,0.20044695700198645,2.48869982897304e-05,UWaveGestureLibraryZ,1536
1,1,0.2,hydra,mrsqm,0.96875,0.9841269841269841,0.0031746031746031746,0.8493134204514745,0.917771959203419,0,0,0.20044695700198645,2.48869982897304e-05,UWaveGestureLibraryZ,1536
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.17104022270363117,0.17104021983274165,0,0,0.9929591330001131,0.0422395770001458,UWaveGestureLibraryZ,1536
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.5122458250631658,0.5122458274289738,0,0,0.9929591330001131,0.0422395770001458,UWaveGestureLibraryZ,1536
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.9177719568771542,0.9177719642141342,0,0,0.9929591330001131,0.0422395770001458,UWaveGestureLibraryZ,1536
1,1,0.05,shapley_sampling,tshap_centroid,0.6842105263157895,0.8125,0.009523809523809525,0.17104022270363117,0.20317374485489648,0,0,0.9929591330001131,0.021119983997778036,UWaveGestureLibraryZ,1536
1,1,0.1,shapley_sampling,tshap_centroid,0.4222222222222222,0.59375,0.04126984126984127,0.5122458250631658,0.485608637996954,0,0,0.9929591330001131,0.021119983997778036,UWaveGestureLibraryZ,1536
1,1,0.2,shapley_sampling,tshap_centroid,0.7746478873239436,0.873015873015873,0.025396825396825397,0.9177719568771542,0.7738419536814969,0,0,0.9929591330001131,0.021119983997778036,UWaveGestureLibraryZ,1536
1,1,0.05,shapley_sampling,tshap_zero,0.5238095238095238,0.6875,0.015873015873015872,0.17104022270363117,0.21249808161134864,0,0,0.9929591330001131,0.023780750001606066,UWaveGestureLibraryZ,1536
1,1,0.1,shapley_sampling,tshap_zero,0.3333333333333333,0.5,0.050793650793650794,0.5122458250631658,0.4388239115147605,0,0,0.9929591330001131,0.023780750001606066,UWaveGestureLibraryZ,1536
1,1,0.2,shapley_sampling,tshap_zero,0.68,0.8095238095238095,0.0380952380952381,0.9177719568771542,0.7007469474860211,0,0,0.9929591330001131,0.023780750001606066,UWaveGestureLibraryZ,1536
1,1,0.05,shapley_sampling,tshap_train,0.6842105263157895,0.8125,0.009523809523809525,0.17104022270363117,0.2031737386510435,0,0,0.9929591330001131,0.2146793069987325,UWaveGestureLibraryZ,1536
1,1,0.1,shapley_sampling,tshap_train,0.4222222222222222,0.59375,0.04126984126984127,0.5122458250631658,0.48560864023701233,0,0,0.9929591330001131,0.2146793069987325,UWaveGestureLibraryZ,1536
1,1,0.2,shapley_sampling,tshap_train,0.8260869565217391,0.9047619047619048,0.01904761904761905,0.9177719568771542,0.8067845438534418,0,0,0.9929591330001131,0.2146793069987325,UWaveGestureLibraryZ,1536
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.050793650793650794,0.17104022270363117,0.04085381980090519,0,0,0.9929591330001131,2.48869982897304e-05,UWaveGestureLibraryZ,1536
1,1,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.5122458250631658,0.512245831936935,0,0,0.9929591330001131,2.48869982897304e-05,UWaveGestureLibraryZ,1536
1,1,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.9177719568771542,0.917771959203419,0,0,0.9929591330001131,2.48869982897304e-05,UWaveGestureLibraryZ,1536
1,1,0.05,feature_ablation,tshap_centroid,0.6842105263157895,0.8125,0.009523809523809525,0.17104021983274165,0.20317374485489648,0,0,0.0422395770001458,0.021119983997778036,UWaveGestureLibraryZ,1536
1,1,0.1,feature_ablation,tshap_centroid,0.4222222222222222,0.59375,0.04126984126984127,0.5122458274289738,0.485608637996954,0,0,0.0422395770001458,0.021119983997778036,UWaveGestureLibraryZ,1536
1,1,0.2,feature_ablation,tshap_centroid,0.7746478873239436,0.873015873015873,0.025396825396825397,0.9177719642141342,0.7738419536814969,0,0,0.0422395770001458,0.021119983997778036,UWaveGestureLibraryZ,1536
1,1,0.05,feature_ablation,tshap_zero,0.5238095238095238,0.6875,0.015873015873015872,0.17104021983274165,0.21249808161134864,0,0,0.0422395770001458,0.023780750001606066,UWaveGestureLibraryZ,1536
1,1,0.1,feature_ablation,tshap_zero,0.3333333333333333,0.5,0.050793650793650794,0.5122458274289738,0.4388239115147605,0,0,0.0422395770001458,0.023780750001606066,UWaveGestureLibraryZ,1536
1,1,0.2,feature_ablation,tshap_zero,0.68,0.8095238095238095,0.0380952380952381,0.9177719642141342,0.7007469474860211,0,0,0.0422395770001458,0.023780750001606066,UWaveGestureLibraryZ,1536
1,1,0.05,feature_ablation,tshap_train,0.6842105263157895,0.8125,0.009523809523809525,0.17104021983274165,0.2031737386510435,0,0,0.0422395770001458,0.2146793069987325,UWaveGestureLibraryZ,1536
1,1,0.1,feature_ablation,tshap_train,0.4222222222222222,0.59375,0.04126984126984127,0.5122458274289738,0.48560864023701233,0,0,0.0422395770001458,0.2146793069987325,UWaveGestureLibraryZ,1536
1,1,0.2,feature_ablation,tshap_train,0.8260869565217391,0.9047619047619048,0.01904761904761905,0.9177719642141342,0.8067845438534418,0,0,0.0422395770001458,0.2146793069987325,UWaveGestureLibraryZ,1536
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.050793650793650794,0.17104021983274165,0.04085381980090519,0,0,0.0422395770001458,2.48869982897304e-05,UWaveGestureLibraryZ,1536
1,1,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,0.5122458274289738,0.512245831936935,0,0,0.0422395770001458,2.48869982897304e-05,UWaveGestureLibraryZ,1536
1,1,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,0.9177719642141342,0.917771959203419,0,0,0.0422395770001458,2.48869982897304e-05,UWaveGestureLibraryZ,1536
1,1,0.05,tshap_centroid,tshap_zero,0.7777777777777778,0.875,0.006349206349206349,0.20317374485489648,0.21249808161134864,0,0,0.021119983997778036,0.023780750001606066,UWaveGestureLibraryZ,1536
1,1,0.1,tshap_centroid,tshap_zero,0.8285714285714286,0.90625,0.009523809523809525,0.485608637996954,0.4388239115147605,0,0,0.021119983997778036,0.023780750001606066,UWaveGestureLibraryZ,1536
1,1,0.2,tshap_centroid,tshap_zero,0.8805970149253731,0.9365079365079365,0.012698412698412698,0.7738419536814969,0.7007469474860211,0,0,0.021119983997778036,0.023780750001606066,UWaveGestureLibraryZ,1536
1,1,0.05,tshap_centroid,tshap_train,1.0,1.0,0.0,0.20317374485489648,0.2031737386510435,0,0,0.021119983997778036,0.2146793069987325,UWaveGestureLibraryZ,1536
1,1,0.1,tshap_centroid,tshap_train,1.0,1.0,0.0,0.485608637996954,0.48560864023701233,0,0,0.021119983997778036,0.2146793069987325,UWaveGestureLibraryZ,1536
1,1,0.2,tshap_centroid,tshap_train,0.9384615384615385,0.9682539682539683,0.006349206349206349,0.7738419536814969,0.8067845438534418,0,0,0.021119983997778036,0.2146793069987325,UWaveGestureLibraryZ,1536
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.06031746031746032,0.20317374485489648,0.04085381980090519,0,0,0.021119983997778036,2.48869982897304e-05,UWaveGestureLibraryZ,1536
1,1,0.1,tshap_centroid,mrsqm,0.4222222222222222,0.59375,0.04126984126984127,0.485608637996954,0.512245831936935,0,0,0.021119983997778036,2.48869982897304e-05,UWaveGestureLibraryZ,1536
1,1,0.2,tshap_centroid,mrsqm,0.7746478873239436,0.873015873015873,0.025396825396825397,0.7738419536814969,0.917771959203419,0,0,0.021119983997778036,2.48869982897304e-05,UWaveGestureLibraryZ,1536
1,1,0.05,tshap_zero,tshap_train,0.7777777777777778,0.875,0.006349206349206349,0.21249808161134864,0.2031737386510435,0,0,0.023780750001606066,0.2146793069987325,UWaveGestureLibraryZ,1536
1,1,0.1,tshap_zero,tshap_train,0.8285714285714286,0.90625,0.009523809523809525,0.4388239115147605,0.48560864023701233,0,0,0.023780750001606066,0.2146793069987325,UWaveGestureLibraryZ,1536
1,1,0.2,tshap_zero,tshap_train,0.8260869565217391,0.9047619047619048,0.01904761904761905,0.7007469474860211,0.8067845438534418,0,0,0.023780750001606066,0.2146793069987325,UWaveGestureLibraryZ,1536
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.06666666666666667,0.21249808161134864,0.04085381980090519,0,0,0.023780750001606066,2.48869982897304e-05,UWaveGestureLibraryZ,1536
1,1,0.1,tshap_zero,mrsqm,0.3333333333333333,0.5,0.050793650793650794,0.4388239115147605,0.512245831936935,0,0,0.023780750001606066,2.48869982897304e-05,UWaveGestureLibraryZ,1536
1,1,0.2,tshap_zero,mrsqm,0.68,0.8095238095238095,0.0380952380952381,0.7007469474860211,0.917771959203419,0,0,0.023780750001606066,2.48869982897304e-05,UWaveGestureLibraryZ,1536
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.06031746031746032,0.2031737386510435,0.04085381980090519,0,0,0.2146793069987325,2.48869982897304e-05,UWaveGestureLibraryZ,1536
1,1,0.1,tshap_train,mrsqm,0.4222222222222222,0.59375,0.04126984126984127,0.48560864023701233,0.512245831936935,0,0,0.2146793069987325,2.48869982897304e-05,UWaveGestureLibraryZ,1536
1,1,0.2,tshap_train,mrsqm,0.8260869565217391,0.9047619047619048,0.01904761904761905,0.8067845438534418,0.917771959203419,0,0,0.2146793069987325,2.48869982897304e-05,UWaveGestureLibraryZ,1536
7,7,0.05,hydra,shapley_sampling,0.0,0.0,0.3142857142857143,0.3304994946800792,-0.1015058966252691,0,0,0.19980242299789097,0.9944925219970173,UWaveGestureLibraryZ,308
7,7,0.1,hydra,shapley_sampling,0.0,0.0,0.3333333333333333,0.624674475135629,-0.008467023477599644,1,0,0.19980242299789097,0.9944925219970173,UWaveGestureLibraryZ,308
7,7,0.2,hydra,shapley_sampling,0.0,0.0,0.45396825396825397,1.200015025034241,0.0819422194081495,1,0,0.19980242299789097,0.9944925219970173,UWaveGestureLibraryZ,308
7,7,0.05,hydra,feature_ablation,0.0,0.0,0.5047619047619047,0.3304994946800792,-0.15900578974906687,0,0,0.19980242299789097,0.042253603001881856,UWaveGestureLibraryZ,308
7,7,0.1,hydra,feature_ablation,0.0,0.0,0.473015873015873,0.624674475135629,-0.2200867476296049,1,0,0.19980242299789097,0.042253603001881856,UWaveGestureLibraryZ,308
7,7,0.2,hydra,feature_ablation,0.0,0.0,0.49523809523809526,1.200015025034241,0.2691143086978429,1,0,0.19980242299789097,0.042253603001881856,UWaveGestureLibraryZ,308
7,7,0.05,hydra,tshap_centroid,0.8823529411764706,0.9375,0.0031746031746031746,0.3304994946800792,0.34841173684794513,0,0,0.19980242299789097,0.02120766900043236,UWaveGestureLibraryZ,308
7,7,0.1,hydra,tshap_centroid,0.7777777777777778,0.875,0.012698412698412698,0.624674475135629,0.5737845740685349,1,1,0.19980242299789097,0.02120766900043236,UWaveGestureLibraryZ,308
7,7,0.2,hydra,tshap_centroid,0.4318181818181818,0.6031746031746031,0.07936507936507936,1.200015025034241,1.004351680051753,1,1,0.19980242299789097,0.02120766900043236,UWaveGestureLibraryZ,308
7,7,0.05,hydra,tshap_zero,0.0,0.0,0.050793650793650794,0.3304994946800792,0.2966201560695767,0,0,0.19980242299789097,0.02368353700148873,UWaveGestureLibraryZ,308
7,7,0.1,hydra,tshap_zero,0.45454545454545453,0.625,0.0380952380952381,0.624674475135629,0.6272039728883184,1,1,0.19980242299789097,0.02368353700148873,UWaveGestureLibraryZ,308
7,7,0.2,hydra,tshap_zero,0.46511627906976744,0.6349206349206349,0.07301587301587302,1.200015025034241,0.9879860944535463,1,1,0.19980242299789097,0.02368353700148873,UWaveGestureLibraryZ,308
7,7,0.05,hydra,tshap_train,0.0,0.0,0.050793650793650794,0.3304994946800792,0.29662013519964514,0,0,0.19980242299789097,0.2157952809939161,UWaveGestureLibraryZ,308
7,7,0.1,hydra,tshap_train,0.30612244897959184,0.46875,0.05396825396825397,0.624674475135629,0.6423436631515309,1,1,0.19980242299789097,0.2157952809939161,UWaveGestureLibraryZ,308
7,7,0.2,hydra,tshap_train,0.5365853658536586,0.6984126984126984,0.06031746031746032,1.200015025034241,1.0393748694577734,1,1,0.19980242299789097,0.2157952809939161,UWaveGestureLibraryZ,308
7,7,0.05,hydra,mrsqm,0.0,0.0,0.3968253968253968,0.3304994946800792,-0.06282302905590909,0,0,0.19980242299789097,2.5548004487063736e-05,UWaveGestureLibraryZ,308
7,7,0.1,hydra,mrsqm,0.0,0.0,0.37777777777777777,0.624674475135629,-0.0664000515174632,1,0,0.19980242299789097,2.5548004487063736e-05,UWaveGestureLibraryZ,308
7,7,0.2,hydra,mrsqm,0.0,0.0,0.2571428571428571,1.200015025034241,0.00877185937486935,1,0,0.19980242299789097,2.5548004487063736e-05,UWaveGestureLibraryZ,308
7,7,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.19047619047619047,-0.1015058966252691,-0.15900578974906687,0,0,0.9944925219970173,0.042253603001881856,UWaveGestureLibraryZ,308
7,7,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.13968253968253969,-0.008467023477599644,-0.2200867476296049,0,0,0.9944925219970173,0.042253603001881856,UWaveGestureLibraryZ,308
7,7,0.2,shapley_sampling,feature_ablation,0.6578947368421053,0.7936507936507936,0.04126984126984127,0.0819422194081495,0.2691143086978429,0,0,0.9944925219970173,0.042253603001881856,UWaveGestureLibraryZ,308
7,7,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.3111111111111111,-0.1015058966252691,0.34841173684794513,0,0,0.9944925219970173,0.02120766900043236,UWaveGestureLibraryZ,308
7,7,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.346031746031746,-0.008467023477599644,0.5737845740685349,0,1,0.9944925219970173,0.02120766900043236,UWaveGestureLibraryZ,308
7,7,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.3746031746031746,0.0819422194081495,1.004351680051753,0,1,0.9944925219970173,0.02120766900043236,UWaveGestureLibraryZ,308
7,7,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.36507936507936506,-0.1015058966252691,0.2966201560695767,0,0,0.9944925219970173,0.02368353700148873,UWaveGestureLibraryZ,308
7,7,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.37142857142857144,-0.008467023477599644,0.6272039728883184,0,1,0.9944925219970173,0.02368353700148873,UWaveGestureLibraryZ,308
7,7,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.38095238095238093,0.0819422194081495,0.9879860944535463,0,1,0.9944925219970173,0.02368353700148873,UWaveGestureLibraryZ,308
7,7,0.05,shapley_sampling,tshap_train,0.0,0.0,0.36507936507936506,-0.1015058966252691,0.29662013519964514,0,0,0.9944925219970173,0.2157952809939161,UWaveGestureLibraryZ,308
7,7,0.1,shapley_sampling,tshap_train,0.0,0.0,0.3873015873015873,-0.008467023477599644,0.6423436631515309,0,1,0.9944925219970173,0.2157952809939161,UWaveGestureLibraryZ,308
7,7,0.2,shapley_sampling,tshap_train,0.0,0.0,0.39365079365079364,0.0819422194081495,1.0393748694577734,0,1,0.9944925219970173,0.2157952809939161,UWaveGestureLibraryZ,308
7,7,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7111111111111111,-0.1015058966252691,-0.06282302905590909,0,0,0.9944925219970173,2.5548004487063736e-05,UWaveGestureLibraryZ,308
7,7,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7111111111111111,-0.008467023477599644,-0.0664000515174632,0,0,0.9944925219970173,2.5548004487063736e-05,UWaveGestureLibraryZ,308
7,7,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7111111111111111,0.0819422194081495,0.00877185937486935,0,0,0.9944925219970173,2.5548004487063736e-05,UWaveGestureLibraryZ,308
7,7,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.5015873015873016,-0.15900578974906687,0.34841173684794513,0,0,0.042253603001881856,0.02120766900043236,UWaveGestureLibraryZ,308
7,7,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.4857142857142857,-0.2200867476296049,0.5737845740685349,0,1,0.042253603001881856,0.02120766900043236,UWaveGestureLibraryZ,308
7,7,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.4158730158730159,0.2691143086978429,1.004351680051753,0,1,0.042253603001881856,0.02120766900043236,UWaveGestureLibraryZ,308
7,7,0.05,feature_ablation,tshap_zero,0.0,0.0,0.5555555555555556,-0.15900578974906687,0.2966201560695767,0,0,0.042253603001881856,0.02368353700148873,UWaveGestureLibraryZ,308
7,7,0.1,feature_ablation,tshap_zero,0.0,0.0,0.5111111111111111,-0.2200867476296049,0.6272039728883184,0,1,0.042253603001881856,0.02368353700148873,UWaveGestureLibraryZ,308
7,7,0.2,feature_ablation,tshap_zero,0.0,0.0,0.4222222222222222,0.2691143086978429,0.9879860944535463,0,1,0.042253603001881856,0.02368353700148873,UWaveGestureLibraryZ,308
7,7,0.05,feature_ablation,tshap_train,0.0,0.0,0.5555555555555556,-0.15900578974906687,0.29662013519964514,0,0,0.042253603001881856,0.2157952809939161,UWaveGestureLibraryZ,308
7,7,0.1,feature_ablation,tshap_train,0.0,0.0,0.526984126984127,-0.2200867476296049,0.6423436631515309,0,1,0.042253603001881856,0.2157952809939161,UWaveGestureLibraryZ,308
7,7,0.2,feature_ablation,tshap_train,0.0,0.0,0.43492063492063493,0.2691143086978429,1.0393748694577734,0,1,0.042253603001881856,0.2157952809939161,UWaveGestureLibraryZ,308
7,7,0.05,feature_ablation,mrsqm,0.0,0.0,0.9015873015873016,-0.15900578974906687,-0.06282302905590909,0,0,0.042253603001881856,2.5548004487063736e-05,UWaveGestureLibraryZ,308
7,7,0.1,feature_ablation,mrsqm,0.0,0.0,0.8507936507936508,-0.2200867476296049,-0.0664000515174632,0,0,0.042253603001881856,2.5548004487063736e-05,UWaveGestureLibraryZ,308
7,7,0.2,feature_ablation,mrsqm,0.0,0.0,0.7523809523809524,0.2691143086978429,0.00877185937486935,0,0,0.042253603001881856,2.5548004487063736e-05,UWaveGestureLibraryZ,308
7,7,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.05396825396825397,0.34841173684794513,0.2966201560695767,0,0,0.02120766900043236,0.02368353700148873,UWaveGestureLibraryZ,308
7,7,0.1,tshap_centroid,tshap_zero,0.6,0.75,0.025396825396825397,0.5737845740685349,0.6272039728883184,1,1,0.02120766900043236,0.02368353700148873,UWaveGestureLibraryZ,308
7,7,0.2,tshap_centroid,tshap_zero,0.9384615384615385,0.9682539682539683,0.006349206349206349,1.004351680051753,0.9879860944535463,1,1,0.02120766900043236,0.02368353700148873,UWaveGestureLibraryZ,308
7,7,0.05,tshap_centroid,tshap_train,0.0,0.0,0.05396825396825397,0.34841173684794513,0.29662013519964514,0,0,0.02120766900043236,0.2157952809939161,UWaveGestureLibraryZ,308
7,7,0.1,tshap_centroid,tshap_train,0.4222222222222222,0.59375,0.04126984126984127,0.5737845740685349,0.6423436631515309,1,1,0.02120766900043236,0.2157952809939161,UWaveGestureLibraryZ,308
7,7,0.2,tshap_centroid,tshap_train,0.8260869565217391,0.9047619047619048,0.01904761904761905,1.004351680051753,1.0393748694577734,1,1,0.02120766900043236,0.2157952809939161,UWaveGestureLibraryZ,308
7,7,0.05,tshap_centroid,mrsqm,0.0,0.0,0.4,0.34841173684794513,-0.06282302905590909,0,0,0.02120766900043236,2.5548004487063736e-05,UWaveGestureLibraryZ,308
7,7,0.1,tshap_centroid,mrsqm,0.0,0.0,0.36507936507936506,0.5737845740685349,-0.0664000515174632,1,0,0.02120766900043236,2.5548004487063736e-05,UWaveGestureLibraryZ,308
7,7,0.2,tshap_centroid,mrsqm,0.0,0.0,0.33650793650793653,1.004351680051753,0.00877185937486935,1,0,0.02120766900043236,2.5548004487063736e-05,UWaveGestureLibraryZ,308
7,7,0.05,tshap_zero,tshap_train,1.0,1.0,0.0,0.2966201560695767,0.29662013519964514,0,0,0.02368353700148873,0.2157952809939161,UWaveGestureLibraryZ,308
7,7,0.1,tshap_zero,tshap_train,0.7297297297297297,0.84375,0.015873015873015872,0.6272039728883184,0.6423436631515309,1,1,0.02368353700148873,0.2157952809939161,UWaveGestureLibraryZ,308
7,7,0.2,tshap_zero,tshap_train,0.8805970149253731,0.9365079365079365,0.012698412698412698,0.9879860944535463,1.0393748694577734,1,1,0.02368353700148873,0.2157952809939161,UWaveGestureLibraryZ,308
7,7,0.05,tshap_zero,mrsqm,0.0,0.0,0.346031746031746,0.2966201560695767,-0.06282302905590909,0,0,0.02368353700148873,2.5548004487063736e-05,UWaveGestureLibraryZ,308
7,7,0.1,tshap_zero,mrsqm,0.0,0.0,0.3396825396825397,0.6272039728883184,-0.0664000515174632,1,0,0.02368353700148873,2.5548004487063736e-05,UWaveGestureLibraryZ,308
7,7,0.2,tshap_zero,mrsqm,0.0,0.0,0.33015873015873015,0.9879860944535463,0.00877185937486935,1,0,0.02368353700148873,2.5548004487063736e-05,UWaveGestureLibraryZ,308
7,7,0.05,tshap_train,mrsqm,0.0,0.0,0.346031746031746,0.29662013519964514,-0.06282302905590909,0,0,0.2157952809939161,2.5548004487063736e-05,UWaveGestureLibraryZ,308
7,7,0.1,tshap_train,mrsqm,0.0,0.0,0.3238095238095238,0.6423436631515309,-0.0664000515174632,1,0,0.2157952809939161,2.5548004487063736e-05,UWaveGestureLibraryZ,308
7,7,0.2,tshap_train,mrsqm,0.0,0.0,0.31746031746031744,1.0393748694577734,0.00877185937486935,1,0,0.2157952809939161,2.5548004487063736e-05,UWaveGestureLibraryZ,308
5,5,0.05,hydra,shapley_sampling,0.0,0.0,0.06349206349206349,0.3493644972920966,-0.05192135192659908,0,0,0.20116206600505393,0.9946943040049518,UWaveGestureLibraryZ,1605
5,5,0.1,hydra,shapley_sampling,0.0,0.0,0.36507936507936506,0.2229495095330123,0.3649357021572168,0,0,0.20116206600505393,0.9946943040049518,UWaveGestureLibraryZ,1605
5,5,0.2,hydra,shapley_sampling,0.0,0.0,0.326984126984127,0.5812763998195458,0.5818274852988466,0,0,0.20116206600505393,0.9946943040049518,UWaveGestureLibraryZ,1605
5,5,0.05,hydra,feature_ablation,0.0,0.0,0.4126984126984127,0.3493644972920966,0.16444923725678295,0,0,0.20116206600505393,0.04207689099712297,UWaveGestureLibraryZ,1605
5,5,0.1,hydra,feature_ablation,0.0,0.0,0.4603174603174603,0.2229495095330123,0.21674640084613905,0,0,0.20116206600505393,0.04207689099712297,UWaveGestureLibraryZ,1605
5,5,0.2,hydra,feature_ablation,0.0,0.0,0.38412698412698415,0.5812763998195458,0.40191265377684127,0,0,0.20116206600505393,0.04207689099712297,UWaveGestureLibraryZ,1605
5,5,0.05,hydra,tshap_centroid,0.0,0.0,0.10793650793650794,0.3493644972920966,0.19605262852022176,0,0,0.20116206600505393,0.021039803003077395,UWaveGestureLibraryZ,1605
5,5,0.1,hydra,tshap_centroid,0.0,0.0,0.1111111111111111,0.2229495095330123,0.272246941369203,0,0,0.20116206600505393,0.021039803003077395,UWaveGestureLibraryZ,1605
5,5,0.2,hydra,tshap_centroid,0.5,0.6666666666666666,0.06666666666666667,0.5812763998195458,0.891091849023805,0,1,0.20116206600505393,0.021039803003077395,UWaveGestureLibraryZ,1605
5,5,0.05,hydra,tshap_zero,0.0,0.0,0.08571428571428572,0.3493644972920966,0.035680605941833976,0,0,0.20116206600505393,0.023807148994819727,UWaveGestureLibraryZ,1605
5,5,0.1,hydra,tshap_zero,0.0,0.0,0.10793650793650794,0.2229495095330123,0.2686968227532982,0,0,0.20116206600505393,0.023807148994819727,UWaveGestureLibraryZ,1605
5,5,0.2,hydra,tshap_zero,0.4482758620689655,0.6190476190476191,0.0761904761904762,0.5812763998195458,0.9618254917503015,0,1,0.20116206600505393,0.023807148994819727,UWaveGestureLibraryZ,1605
5,5,0.05,hydra,tshap_train,0.10344827586206896,0.1875,0.04126984126984127,0.3493644972920966,0.14598923980239986,0,0,0.20116206600505393,0.21504838300461415,UWaveGestureLibraryZ,1605
5,5,0.1,hydra,tshap_train,0.18518518518518517,0.3125,0.06984126984126984,0.2229495095330123,0.18171274721979902,0,0,0.20116206600505393,0.21504838300461415,UWaveGestureLibraryZ,1605
5,5,0.2,hydra,tshap_train,0.7027027027027027,0.8253968253968254,0.03492063492063492,0.5812763998195458,0.7130489720679328,0,0,0.20116206600505393,0.21504838300461415,UWaveGestureLibraryZ,1605
5,5,0.05,hydra,mrsqm,0.0,0.0,0.4444444444444444,0.3493644972920966,0.0865516173223635,0,0,0.20116206600505393,2.528799814172089e-05,UWaveGestureLibraryZ,1605
5,5,0.1,hydra,mrsqm,0.0,0.0,0.3968253968253968,0.2229495095330123,0.09427166606873816,0,0,0.20116206600505393,2.528799814172089e-05,UWaveGestureLibraryZ,1605
5,5,0.2,hydra,mrsqm,0.0,0.0,0.37777777777777777,0.5812763998195458,0.2711516624106691,0,0,0.20116206600505393,2.528799814172089e-05,UWaveGestureLibraryZ,1605
5,5,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.3492063492063492,-0.05192135192659908,0.16444923725678295,0,0,0.9946943040049518,0.04207689099712297,UWaveGestureLibraryZ,1605
