true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.1125,0.9095093420963566,1.8805862439949923,1,1,0.6269434760033619,0.002224682000814937,MiddlePhalanxOutlineAgeGroup,103
1,1,0.2,shapley_sampling,tshap_zero,0.5238095238095238,0.6875,0.0625,2.3912290005084875,1.7178385354437054,1,1,0.6269434760033619,0.002224682000814937,MiddlePhalanxOutlineAgeGroup,103
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.3625,0.3671047358333834,0.7732666859128438,1,1,0.6269434760033619,0.023377268997137435,MiddlePhalanxOutlineAgeGroup,103
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.3875,0.9095093420963566,0.9955832637134953,1,1,0.6269434760033619,0.023377268997137435,MiddlePhalanxOutlineAgeGroup,103
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.4875,2.3912290005084875,1.090123328299272,1,1,0.6269434760033619,0.023377268997137435,MiddlePhalanxOutlineAgeGroup,103
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.25,0.3671047358333834,0.40653138902289043,1,1,0.6269434760033619,2.492700150469318e-05,MiddlePhalanxOutlineAgeGroup,103
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.2,0.9095093420963566,0.9003719065559542,1,1,0.6269434760033619,2.492700150469318e-05,MiddlePhalanxOutlineAgeGroup,103
1,1,0.2,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.1,2.3912290005084875,1.8894989143927403,1,1,0.6269434760033619,2.492700150469318e-05,MiddlePhalanxOutlineAgeGroup,103
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.5625,1.00600500501461,0.7732667162921959,1,1,0.03248895099386573,0.002256893007142935,MiddlePhalanxOutlineAgeGroup,103
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.6,0.9003719180138977,1.2734195464585776,1,1,0.03248895099386573,0.002256893007142935,MiddlePhalanxOutlineAgeGroup,103
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.4875,1.8894989319479039,1.590607368531769,1,1,0.03248895099386573,0.002256893007142935,MiddlePhalanxOutlineAgeGroup,103
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.0875,1.00600500501461,1.2250163818436812,1,1,0.03248895099386573,0.002224682000814937,MiddlePhalanxOutlineAgeGroup,103
1,1,0.1,feature_ablation,tshap_zero,0.06666666666666667,0.125,0.0875,0.9003719180138977,1.8805862439949923,1,1,0.03248895099386573,0.002224682000814937,MiddlePhalanxOutlineAgeGroup,103
1,1,0.2,feature_ablation,tshap_zero,0.6842105263157895,0.8125,0.0375,1.8894989319479039,1.7178385354437054,1,1,0.03248895099386573,0.002224682000814937,MiddlePhalanxOutlineAgeGroup,103
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.5625,1.00600500501461,0.7732666859128438,1,1,0.03248895099386573,0.023377268997137435,MiddlePhalanxOutlineAgeGroup,103
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.5875,0.9003719180138977,0.9955832637134953,1,1,0.03248895099386573,0.023377268997137435,MiddlePhalanxOutlineAgeGroup,103
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.5875,1.8894989319479039,1.090123328299272,1,1,0.03248895099386573,0.023377268997137435,MiddlePhalanxOutlineAgeGroup,103
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.05,1.00600500501461,0.40653138902289043,1,1,0.03248895099386573,2.492700150469318e-05,MiddlePhalanxOutlineAgeGroup,103
1,1,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,0.9003719180138977,0.9003719065559542,1,1,0.03248895099386573,2.492700150469318e-05,MiddlePhalanxOutlineAgeGroup,103
1,1,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,1.8894989319479039,1.8894989143927403,1,1,0.03248895099386573,2.492700150469318e-05,MiddlePhalanxOutlineAgeGroup,103
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.475,0.7732667162921959,1.2250163818436812,1,1,0.002256893007142935,0.002224682000814937,MiddlePhalanxOutlineAgeGroup,103
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.5125,1.2734195464585776,1.8805862439949923,1,1,0.002256893007142935,0.002224682000814937,MiddlePhalanxOutlineAgeGroup,103
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.45,1.590607368531769,1.7178385354437054,1,1,0.002256893007142935,0.002224682000814937,MiddlePhalanxOutlineAgeGroup,103
1,1,0.05,tshap_centroid,tshap_train,1.0,1.0,0.0,0.7732667162921959,0.7732666859128438,1,1,0.002256893007142935,0.023377268997137435,MiddlePhalanxOutlineAgeGroup,103
1,1,0.1,tshap_centroid,tshap_train,0.7777777777777778,0.875,0.0125,1.2734195464585776,0.9955832637134953,1,1,0.002256893007142935,0.023377268997137435,MiddlePhalanxOutlineAgeGroup,103
1,1,0.2,tshap_centroid,tshap_train,0.3333333333333333,0.5,0.1,1.590607368531769,1.090123328299272,1,1,0.002256893007142935,0.023377268997137435,MiddlePhalanxOutlineAgeGroup,103
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6125,0.7732667162921959,0.40653138902289043,1,1,0.002256893007142935,2.492700150469318e-05,MiddlePhalanxOutlineAgeGroup,103
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.6,1.2734195464585776,0.9003719065559542,1,1,0.002256893007142935,2.492700150469318e-05,MiddlePhalanxOutlineAgeGroup,103
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.4875,1.590607368531769,1.8894989143927403,1,1,0.002256893007142935,2.492700150469318e-05,MiddlePhalanxOutlineAgeGroup,103
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.475,1.2250163818436812,0.7732666859128438,1,1,0.002224682000814937,0.023377268997137435,MiddlePhalanxOutlineAgeGroup,103
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.5,1.8805862439949923,0.9955832637134953,1,1,0.002224682000814937,0.023377268997137435,MiddlePhalanxOutlineAgeGroup,103
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.55,1.7178385354437054,1.090123328299272,1,1,0.002224682000814937,0.023377268997137435,MiddlePhalanxOutlineAgeGroup,103
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.1375,1.2250163818436812,0.40653138902289043,1,1,0.002224682000814937,2.492700150469318e-05,MiddlePhalanxOutlineAgeGroup,103
1,1,0.1,tshap_zero,mrsqm,0.06666666666666667,0.125,0.0875,1.8805862439949923,0.9003719065559542,1,1,0.002224682000814937,2.492700150469318e-05,MiddlePhalanxOutlineAgeGroup,103
1,1,0.2,tshap_zero,mrsqm,0.6842105263157895,0.8125,0.0375,1.7178385354437054,1.8894989143927403,1,1,0.002224682000814937,2.492700150469318e-05,MiddlePhalanxOutlineAgeGroup,103
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.6125,0.7732666859128438,0.40653138902289043,1,1,0.023377268997137435,2.492700150469318e-05,MiddlePhalanxOutlineAgeGroup,103
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.5875,0.9955832637134953,0.9003719065559542,1,1,0.023377268997137435,2.492700150469318e-05,MiddlePhalanxOutlineAgeGroup,103
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.5875,1.090123328299272,1.8894989143927403,1,1,0.023377268997137435,2.492700150469318e-05,MiddlePhalanxOutlineAgeGroup,103
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.4625,1.132310877806264,0.4602289259244841,1,1,0.03660707199742319,0.6411506819931674,MiddlePhalanxOutlineAgeGroup,124
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.45,1.3280075659707014,1.393827025010554,1,1,0.03660707199742319,0.6411506819931674,MiddlePhalanxOutlineAgeGroup,124
1,1,0.2,hydra,shapley_sampling,0.06666666666666667,0.125,0.175,1.6084395868571568,1.9955695618212435,1,1,0.03660707199742319,0.6411506819931674,MiddlePhalanxOutlineAgeGroup,124
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.4625,1.132310877806264,0.46022892900137036,1,1,0.03660707199742319,0.028408881000359543,MiddlePhalanxOutlineAgeGroup,124
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.35,1.3280075659707014,1.5979750204433043,1,1,0.03660707199742319,0.028408881000359543,MiddlePhalanxOutlineAgeGroup,124
1,1,0.2,hydra,feature_ablation,0.06666666666666667,0.125,0.175,1.6084395868571568,1.9955695239699862,1,1,0.03660707199742319,0.028408881000359543,MiddlePhalanxOutlineAgeGroup,124
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.0875,1.132310877806264,0.7379522508067294,1,1,0.03660707199742319,0.002188934995501768,MiddlePhalanxOutlineAgeGroup,124
1,1,0.1,hydra,tshap_centroid,0.14285714285714285,0.25,0.075,1.3280075659707014,0.7648122718533831,1,1,0.03660707199742319,0.002188934995501768,MiddlePhalanxOutlineAgeGroup,124
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.325,1.6084395868571568,1.6090727362683515,1,1,0.03660707199742319,0.002188934995501768,MiddlePhalanxOutlineAgeGroup,124
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.3625,1.132310877806264,1.0336840748419398,1,1,0.03660707199742319,0.0021126720021129586,MiddlePhalanxOutlineAgeGroup,124
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.375,1.3280075659707014,2.0504041205714936,1,1,0.03660707199742319,0.0021126720021129586,MiddlePhalanxOutlineAgeGroup,124
1,1,0.2,hydra,tshap_zero,0.18518518518518517,0.3125,0.1375,1.6084395868571568,2.892807124956666,1,1,0.03660707199742319,0.0021126720021129586,MiddlePhalanxOutlineAgeGroup,124
1,1,0.05,hydra,tshap_train,0.0,0.0,0.0875,1.132310877806264,0.7379522114123609,1,1,0.03660707199742319,0.019764229000429623,MiddlePhalanxOutlineAgeGroup,124
1,1,0.1,hydra,tshap_train,0.06666666666666667,0.125,0.0875,1.3280075659707014,0.8833830577319285,1,1,0.03660707199742319,0.019764229000429623,MiddlePhalanxOutlineAgeGroup,124
1,1,0.2,hydra,tshap_train,0.0,0.0,0.3375,1.6084395868571568,1.3164335743743432,1,1,0.03660707199742319,0.019764229000429623,MiddlePhalanxOutlineAgeGroup,124
1,1,0.05,hydra,mrsqm,0.0,0.0,0.5125,1.132310877806264,0.25583006548116455,1,0,0.03660707199742319,2.4857006792444736e-05,MiddlePhalanxOutlineAgeGroup,124
1,1,0.1,hydra,mrsqm,0.0,0.0,0.5,1.3280075659707014,0.4354094210605961,1,1,0.03660707199742319,2.4857006792444736e-05,MiddlePhalanxOutlineAgeGroup,124
1,1,0.2,hydra,mrsqm,0.0,0.0,0.225,1.6084395868571568,1.7185403066387273,1,1,0.03660707199742319,2.4857006792444736e-05,MiddlePhalanxOutlineAgeGroup,124
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.4602289259244841,0.46022892900137036,1,1,0.6411506819931674,0.028408881000359543,MiddlePhalanxOutlineAgeGroup,124
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.1,1.393827025010554,1.5979750204433043,1,1,0.6411506819931674,0.028408881000359543,MiddlePhalanxOutlineAgeGroup,124
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.9955695618212435,1.9955695239699862,1,1,0.6411506819931674,0.028408881000359543,MiddlePhalanxOutlineAgeGroup,124
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.55,0.4602289259244841,0.7379522508067294,1,1,0.6411506819931674,0.002188934995501768,MiddlePhalanxOutlineAgeGroup,124
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.525,1.393827025010554,0.7648122718533831,1,1,0.6411506819931674,0.002188934995501768,MiddlePhalanxOutlineAgeGroup,124
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.5,1.9955695618212435,1.6090727362683515,1,1,0.6411506819931674,0.002188934995501768,MiddlePhalanxOutlineAgeGroup,124
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.1,0.4602289259244841,1.0336840748419398,1,1,0.6411506819931674,0.0021126720021129586,MiddlePhalanxOutlineAgeGroup,124
1,1,0.1,shapley_sampling,tshap_zero,0.14285714285714285,0.25,0.075,1.393827025010554,2.0504041205714936,1,1,0.6411506819931674,0.0021126720021129586,MiddlePhalanxOutlineAgeGroup,124
1,1,0.2,shapley_sampling,tshap_zero,0.6842105263157895,0.8125,0.0375,1.9955695618212435,2.892807124956666,1,1,0.6411506819931674,0.0021126720021129586,MiddlePhalanxOutlineAgeGroup,124
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.55,0.4602289259244841,0.7379522114123609,1,1,0.6411506819931674,0.019764229000429623,MiddlePhalanxOutlineAgeGroup,124
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.5375,1.393827025010554,0.8833830577319285,1,1,0.6411506819931674,0.019764229000429623,MiddlePhalanxOutlineAgeGroup,124
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.5125,1.9955695618212435,1.3164335743743432,1,1,0.6411506819931674,0.019764229000429623,MiddlePhalanxOutlineAgeGroup,124
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.05,0.4602289259244841,0.25583006548116455,1,0,0.6411506819931674,2.4857006792444736e-05,MiddlePhalanxOutlineAgeGroup,124
1,1,0.1,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.05,1.393827025010554,0.4354094210605961,1,1,0.6411506819931674,2.4857006792444736e-05,MiddlePhalanxOutlineAgeGroup,124
1,1,0.2,shapley_sampling,mrsqm,0.6,0.75,0.05,1.9955695618212435,1.7185403066387273,1,1,0.6411506819931674,2.4857006792444736e-05,MiddlePhalanxOutlineAgeGroup,124
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.55,0.46022892900137036,0.7379522508067294,1,1,0.028408881000359543,0.002188934995501768,MiddlePhalanxOutlineAgeGroup,124
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.425,1.5979750204433043,0.7648122718533831,1,1,0.028408881000359543,0.002188934995501768,MiddlePhalanxOutlineAgeGroup,124
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.5,1.9955695239699862,1.6090727362683515,1,1,0.028408881000359543,0.002188934995501768,MiddlePhalanxOutlineAgeGroup,124
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.1,0.46022892900137036,1.0336840748419398,1,1,0.028408881000359543,0.0021126720021129586,MiddlePhalanxOutlineAgeGroup,124
1,1,0.1,feature_ablation,tshap_zero,0.6,0.75,0.025,1.5979750204433043,2.0504041205714936,1,1,0.028408881000359543,0.0021126720021129586,MiddlePhalanxOutlineAgeGroup,124
1,1,0.2,feature_ablation,tshap_zero,0.6842105263157895,0.8125,0.0375,1.9955695239699862,2.892807124956666,1,1,0.028408881000359543,0.0021126720021129586,MiddlePhalanxOutlineAgeGroup,124
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.55,0.46022892900137036,0.7379522114123609,1,1,0.028408881000359543,0.019764229000429623,MiddlePhalanxOutlineAgeGroup,124
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.4375,1.5979750204433043,0.8833830577319285,1,1,0.028408881000359543,0.019764229000429623,MiddlePhalanxOutlineAgeGroup,124
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.5125,1.9955695239699862,1.3164335743743432,1,1,0.028408881000359543,0.019764229000429623,MiddlePhalanxOutlineAgeGroup,124
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.05,0.46022892900137036,0.25583006548116455,1,0,0.028408881000359543,2.4857006792444736e-05,MiddlePhalanxOutlineAgeGroup,124
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.15,1.5979750204433043,0.4354094210605961,1,1,0.028408881000359543,2.4857006792444736e-05,MiddlePhalanxOutlineAgeGroup,124
1,1,0.2,feature_ablation,mrsqm,0.6,0.75,0.05,1.9955695239699862,1.7185403066387273,1,1,0.028408881000359543,2.4857006792444736e-05,MiddlePhalanxOutlineAgeGroup,124
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.45,0.7379522508067294,1.0336840748419398,1,1,0.002188934995501768,0.0021126720021129586,MiddlePhalanxOutlineAgeGroup,124
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.45,0.7648122718533831,2.0504041205714936,1,1,0.002188934995501768,0.0021126720021129586,MiddlePhalanxOutlineAgeGroup,124
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.4625,1.6090727362683515,2.892807124956666,1,1,0.002188934995501768,0.0021126720021129586,MiddlePhalanxOutlineAgeGroup,124
1,1,0.05,tshap_centroid,tshap_train,1.0,1.0,0.0,0.7379522508067294,0.7379522114123609,1,1,0.002188934995501768,0.019764229000429623,MiddlePhalanxOutlineAgeGroup,124
1,1,0.1,tshap_centroid,tshap_train,0.7777777777777778,0.875,0.0125,0.7648122718533831,0.8833830577319285,1,1,0.002188934995501768,0.019764229000429623,MiddlePhalanxOutlineAgeGroup,124
1,1,0.2,tshap_centroid,tshap_train,0.8823529411764706,0.9375,0.0125,1.6090727362683515,1.3164335743743432,1,1,0.002188934995501768,0.019764229000429623,MiddlePhalanxOutlineAgeGroup,124
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6,0.7379522508067294,0.25583006548116455,1,0,0.002188934995501768,2.4857006792444736e-05,MiddlePhalanxOutlineAgeGroup,124
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.575,0.7648122718533831,0.4354094210605961,1,1,0.002188934995501768,2.4857006792444736e-05,MiddlePhalanxOutlineAgeGroup,124
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.55,1.6090727362683515,1.7185403066387273,1,1,0.002188934995501768,2.4857006792444736e-05,MiddlePhalanxOutlineAgeGroup,124
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.45,1.0336840748419398,0.7379522114123609,1,1,0.0021126720021129586,0.019764229000429623,MiddlePhalanxOutlineAgeGroup,124
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.4625,2.0504041205714936,0.8833830577319285,1,1,0.0021126720021129586,0.019764229000429623,MiddlePhalanxOutlineAgeGroup,124
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.475,2.892807124956666,1.3164335743743432,1,1,0.0021126720021129586,0.019764229000429623,MiddlePhalanxOutlineAgeGroup,124
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.15,1.0336840748419398,0.25583006548116455,1,0,0.0021126720021129586,2.4857006792444736e-05,MiddlePhalanxOutlineAgeGroup,124
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.125,2.0504041205714936,0.4354094210605961,1,1,0.0021126720021129586,2.4857006792444736e-05,MiddlePhalanxOutlineAgeGroup,124
1,1,0.2,tshap_zero,mrsqm,0.391304347826087,0.5625,0.0875,2.892807124956666,1.7185403066387273,1,1,0.0021126720021129586,2.4857006792444736e-05,MiddlePhalanxOutlineAgeGroup,124
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.6,0.7379522114123609,0.25583006548116455,1,0,0.019764229000429623,2.4857006792444736e-05,MiddlePhalanxOutlineAgeGroup,124
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.5875,0.8833830577319285,0.4354094210605961,1,1,0.019764229000429623,2.4857006792444736e-05,MiddlePhalanxOutlineAgeGroup,124
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.5625,1.3164335743743432,1.7185403066387273,1,1,0.019764229000429623,2.4857006792444736e-05,MiddlePhalanxOutlineAgeGroup,124
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.3,1.0888540519853551,0.8720892907723634,1,1,0.036357502001919784,0.6437457130014081,MiddlePhalanxOutlineAgeGroup,57
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.325,1.3536527321602976,1.6798729234220258,1,1,0.036357502001919784,0.6437457130014081,MiddlePhalanxOutlineAgeGroup,57
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.325,2.053916040822955,1.9148821685518602,1,1,0.036357502001919784,0.6437457130014081,MiddlePhalanxOutlineAgeGroup,57
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.45,1.0888540519853551,0.7263985576326537,1,1,0.036357502001919784,0.028565385997353587,MiddlePhalanxOutlineAgeGroup,57
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.325,1.3536527321602976,1.679872935598899,1,1,0.036357502001919784,0.028565385997353587,MiddlePhalanxOutlineAgeGroup,57
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.325,2.053916040822955,1.9148821002941159,1,1,0.036357502001919784,0.028565385997353587,MiddlePhalanxOutlineAgeGroup,57
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.1,1.0888540519853551,0.5148515727305618,1,1,0.036357502001919784,0.002515620995836798,MiddlePhalanxOutlineAgeGroup,57
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.1,1.3536527321602976,0.7798715276512878,1,1,0.036357502001919784,0.002515620995836798,MiddlePhalanxOutlineAgeGroup,57
1,1,0.2,hydra,tshap_centroid,0.18518518518518517,0.3125,0.1375,2.053916040822955,1.7724785650522692,1,1,0.036357502001919784,0.002515620995836798,MiddlePhalanxOutlineAgeGroup,57
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.3625,1.0888540519853551,1.2987823713997224,1,1,0.036357502001919784,0.0022014189962646924,MiddlePhalanxOutlineAgeGroup,57
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.3625,1.3536527321602976,2.201146558343752,1,1,0.036357502001919784,0.0022014189962646924,MiddlePhalanxOutlineAgeGroup,57
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.3125,2.053916040822955,2.015870650490891,1,1,0.036357502001919784,0.0022014189962646924,MiddlePhalanxOutlineAgeGroup,57
1,1,0.05,hydra,tshap_train,0.0,0.0,0.1375,1.0888540519853551,0.5269125148788831,1,1,0.036357502001919784,0.016066008996858727,MiddlePhalanxOutlineAgeGroup,57
1,1,0.1,hydra,tshap_train,0.0,0.0,0.125,1.3536527321602976,0.8894543886943468,1,1,0.036357502001919784,0.016066008996858727,MiddlePhalanxOutlineAgeGroup,57
1,1,0.2,hydra,tshap_train,0.10344827586206896,0.1875,0.1625,2.053916040822955,1.5046245739103694,1,1,0.036357502001919784,0.016066008996858727,MiddlePhalanxOutlineAgeGroup,57
1,1,0.05,hydra,mrsqm,0.0,0.0,0.5,1.0888540519853551,0.43775670749462114,1,1,0.036357502001919784,2.3534994397778064e-05,MiddlePhalanxOutlineAgeGroup,57
1,1,0.1,hydra,mrsqm,0.0,0.0,0.475,1.3536527321602976,0.7025141937962911,1,1,0.036357502001919784,2.3534994397778064e-05,MiddlePhalanxOutlineAgeGroup,57
1,1,0.2,hydra,mrsqm,0.0,0.0,0.375,2.053916040822955,1.9770673875652143,1,1,0.036357502001919784,2.3534994397778064e-05,MiddlePhalanxOutlineAgeGroup,57
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.15,0.8720892907723634,0.7263985576326537,1,1,0.6437457130014081,0.028565385997353587,MiddlePhalanxOutlineAgeGroup,57
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.6798729234220258,1.679872935598899,1,1,0.6437457130014081,0.028565385997353587,MiddlePhalanxOutlineAgeGroup,57
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.9148821685518602,1.9148821002941159,1,1,0.6437457130014081,0.028565385997353587,MiddlePhalanxOutlineAgeGroup,57
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.4,0.8720892907723634,0.5148515727305618,1,1,0.6437457130014081,0.002515620995836798,MiddlePhalanxOutlineAgeGroup,57
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.425,1.6798729234220258,0.7798715276512878,1,1,0.6437457130014081,0.002515620995836798,MiddlePhalanxOutlineAgeGroup,57
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.4625,1.9148821685518602,1.7724785650522692,1,1,0.6437457130014081,0.002515620995836798,MiddlePhalanxOutlineAgeGroup,57
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.0625,0.8720892907723634,1.2987823713997224,1,1,0.6437457130014081,0.0022014189962646924,MiddlePhalanxOutlineAgeGroup,57
1,1,0.1,shapley_sampling,tshap_zero,0.45454545454545453,0.625,0.0375,1.6798729234220258,2.201146558343752,1,1,0.6437457130014081,0.0022014189962646924,MiddlePhalanxOutlineAgeGroup,57
1,1,0.2,shapley_sampling,tshap_zero,0.8823529411764706,0.9375,0.0125,1.9148821685518602,2.015870650490891,1,1,0.6437457130014081,0.0022014189962646924,MiddlePhalanxOutlineAgeGroup,57
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.4375,0.8720892907723634,0.5269125148788831,1,1,0.6437457130014081,0.016066008996858727,MiddlePhalanxOutlineAgeGroup,57
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.45,1.6798729234220258,0.8894543886943468,1,1,0.6437457130014081,0.016066008996858727,MiddlePhalanxOutlineAgeGroup,57
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.4875,1.9148821685518602,1.5046245739103694,1,1,0.6437457130014081,0.016066008996858727,MiddlePhalanxOutlineAgeGroup,57
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.2,0.8720892907723634,0.43775670749462114,1,1,0.6437457130014081,2.3534994397778064e-05,MiddlePhalanxOutlineAgeGroup,57
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.15,1.6798729234220258,0.7025141937962911,1,1,0.6437457130014081,2.3534994397778064e-05,MiddlePhalanxOutlineAgeGroup,57
1,1,0.2,shapley_sampling,mrsqm,0.6,0.75,0.05,1.9148821685518602,1.9770673875652143,1,1,0.6437457130014081,2.3534994397778064e-05,MiddlePhalanxOutlineAgeGroup,57
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.55,0.7263985576326537,0.5148515727305618,1,1,0.028565385997353587,0.002515620995836798,MiddlePhalanxOutlineAgeGroup,57
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.425,1.679872935598899,0.7798715276512878,1,1,0.028565385997353587,0.002515620995836798,MiddlePhalanxOutlineAgeGroup,57
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.4625,1.9148821002941159,1.7724785650522692,1,1,0.028565385997353587,0.002515620995836798,MiddlePhalanxOutlineAgeGroup,57
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.0875,0.7263985576326537,1.2987823713997224,1,1,0.028565385997353587,0.0022014189962646924,MiddlePhalanxOutlineAgeGroup,57
1,1,0.1,feature_ablation,tshap_zero,0.45454545454545453,0.625,0.0375,1.679872935598899,2.201146558343752,1,1,0.028565385997353587,0.0022014189962646924,MiddlePhalanxOutlineAgeGroup,57
1,1,0.2,feature_ablation,tshap_zero,0.8823529411764706,0.9375,0.0125,1.9148821002941159,2.015870650490891,1,1,0.028565385997353587,0.0022014189962646924,MiddlePhalanxOutlineAgeGroup,57
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.5875,0.7263985576326537,0.5269125148788831,1,1,0.028565385997353587,0.016066008996858727,MiddlePhalanxOutlineAgeGroup,57
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.45,1.679872935598899,0.8894543886943468,1,1,0.028565385997353587,0.016066008996858727,MiddlePhalanxOutlineAgeGroup,57
