true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.1,tshap_zero,tshap_train,0.8571428571428571,0.9230769230769231,0.0078125,1.4873196549851466,1.2779630760473384,1,1,0.0033147080030175857,0.02643349999561906,TwoPatterns,2050
0,0,0.2,tshap_zero,tshap_train,0.625,0.7692307692307693,0.046875,1.4525443839530499,1.3374141833396442,1,1,0.0033147080030175857,0.02643349999561906,TwoPatterns,2050
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.171875,0.45332384539555665,-0.08962203067569852,0,0,0.0033147080030175857,2.5367997295688838e-05,TwoPatterns,2050
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.140625,1.4873196549851466,-0.1052582223653058,1,0,0.0033147080030175857,2.5367997295688838e-05,TwoPatterns,2050
0,0,0.2,tshap_zero,mrsqm,0.5294117647058824,0.6923076923076923,0.0625,1.4525443839530499,0.8331689054042926,1,0,0.0033147080030175857,2.5367997295688838e-05,TwoPatterns,2050
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.1640625,0.3726733549226639,-0.08962203067569852,0,0,0.02643349999561906,2.5367997295688838e-05,TwoPatterns,2050
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.1328125,1.2779630760473384,-0.1052582223653058,1,0,0.02643349999561906,2.5367997295688838e-05,TwoPatterns,2050
0,0,0.2,tshap_train,mrsqm,0.3,0.46153846153846156,0.109375,1.3374141833396442,0.8331689054042926,1,0,0.02643349999561906,2.5367997295688838e-05,TwoPatterns,2050
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.578125,-0.04566308144620779,0.20039505015236259,0,0,0.056779356993502006,0.6769650039932458,TwoPatterns,1724
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.578125,0.16175747944353813,0.14898509513311398,0,0,0.056779356993502006,0.6769650039932458,TwoPatterns,1724
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.5390625,0.06843461632338754,0.6201062263583096,0,0,0.056779356993502006,0.6769650039932458,TwoPatterns,1724
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.625,-0.04566308144620779,-0.055114808696981044,0,0,0.056779356993502006,0.029024293995462358,TwoPatterns,1724
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.578125,0.16175747944353813,0.14898510066208015,0,0,0.056779356993502006,0.029024293995462358,TwoPatterns,1724
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.3203125,0.06843461632338754,0.17196866559079282,0,0,0.056779356993502006,0.029024293995462358,TwoPatterns,1724
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.3046875,-0.04566308144620779,0.1450302450532095,0,0,0.056779356993502006,0.0033380820023012348,TwoPatterns,1724
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.28125,0.16175747944353813,0.19933855389149602,0,0,0.056779356993502006,0.0033380820023012348,TwoPatterns,1724
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.3203125,0.06843461632338754,0.17196868101460638,0,0,0.056779356993502006,0.0033380820023012348,TwoPatterns,1724
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.5,-0.04566308144620779,0.3659018081742824,0,0,0.056779356993502006,0.0032922560058068484,TwoPatterns,1724
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.46875,0.16175747944353813,0.16579143315976674,0,0,0.056779356993502006,0.0032922560058068484,TwoPatterns,1724
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.453125,0.06843461632338754,-0.897901153602513,0,0,0.056779356993502006,0.0032922560058068484,TwoPatterns,1724
1,1,0.05,hydra,tshap_train,0.0,0.0,0.1640625,-0.04566308144620779,-0.048995814447488684,0,0,0.056779356993502006,0.026288166001904756,TwoPatterns,1724
1,1,0.1,hydra,tshap_train,0.0,0.0,0.140625,0.16175747944353813,0.06435697684430197,0,0,0.056779356993502006,0.026288166001904756,TwoPatterns,1724
1,1,0.2,hydra,tshap_train,0.18181818181818182,0.3076923076923077,0.140625,0.06843461632338754,-0.13872605569068597,0,0,0.056779356993502006,0.026288166001904756,TwoPatterns,1724
1,1,0.05,hydra,mrsqm,0.0,0.0,0.328125,-0.04566308144620779,0.06364821144312849,0,0,0.056779356993502006,2.5538000045344234e-05,TwoPatterns,1724
1,1,0.1,hydra,mrsqm,0.0,0.0,0.3203125,0.16175747944353813,0.09166632699051713,0,0,0.056779356993502006,2.5538000045344234e-05,TwoPatterns,1724
1,1,0.2,hydra,mrsqm,0.0,0.0,0.2578125,0.06843461632338754,0.1548080188357206,0,0,0.056779356993502006,2.5538000045344234e-05,TwoPatterns,1724
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.046875,0.20039505015236259,-0.055114808696981044,0,0,0.6769650039932458,0.029024293995462358,TwoPatterns,1724
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.14898509513311398,0.14898510066208015,0,0,0.6769650039932458,0.029024293995462358,TwoPatterns,1724
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.21875,0.6201062263583096,0.17196866559079282,0,0,0.6769650039932458,0.029024293995462358,TwoPatterns,1724
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.2734375,0.20039505015236259,0.1450302450532095,0,0,0.6769650039932458,0.0033380820023012348,TwoPatterns,1724
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.296875,0.14898509513311398,0.19933855389149602,0,0,0.6769650039932458,0.0033380820023012348,TwoPatterns,1724
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.21875,0.6201062263583096,0.17196868101460638,0,0,0.6769650039932458,0.0033380820023012348,TwoPatterns,1724
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.078125,0.20039505015236259,0.3659018081742824,0,0,0.6769650039932458,0.0032922560058068484,TwoPatterns,1724
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.109375,0.14898509513311398,0.16579143315976674,0,0,0.6769650039932458,0.0032922560058068484,TwoPatterns,1724
1,1,0.2,shapley_sampling,tshap_zero,0.40540540540540543,0.5769230769230769,0.0859375,0.6201062263583096,-0.897901153602513,0,0,0.6769650039932458,0.0032922560058068484,TwoPatterns,1724
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.4140625,0.20039505015236259,-0.048995814447488684,0,0,0.6769650039932458,0.026288166001904756,TwoPatterns,1724
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.4375,0.14898509513311398,0.06435697684430197,0,0,0.6769650039932458,0.026288166001904756,TwoPatterns,1724
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.3984375,0.6201062263583096,-0.13872605569068597,0,0,0.6769650039932458,0.026288166001904756,TwoPatterns,1724
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.90625,0.20039505015236259,0.06364821144312849,0,0,0.6769650039932458,2.5538000045344234e-05,TwoPatterns,1724
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8984375,0.14898509513311398,0.09166632699051713,0,0,0.6769650039932458,2.5538000045344234e-05,TwoPatterns,1724
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.796875,0.6201062263583096,0.1548080188357206,0,0,0.6769650039932458,2.5538000045344234e-05,TwoPatterns,1724
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.3203125,-0.055114808696981044,0.1450302450532095,0,0,0.029024293995462358,0.0033380820023012348,TwoPatterns,1724
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.296875,0.14898510066208015,0.19933855389149602,0,0,0.029024293995462358,0.0033380820023012348,TwoPatterns,1724
1,1,0.2,feature_ablation,tshap_centroid,1.0,1.0,0.0,0.17196866559079282,0.17196868101460638,0,0,0.029024293995462358,0.0033380820023012348,TwoPatterns,1724
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.125,-0.055114808696981044,0.3659018081742824,0,0,0.029024293995462358,0.0032922560058068484,TwoPatterns,1724
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.109375,0.14898510066208015,0.16579143315976674,0,0,0.029024293995462358,0.0032922560058068484,TwoPatterns,1724
1,1,0.2,feature_ablation,tshap_zero,0.20930232558139536,0.34615384615384615,0.1328125,0.17196866559079282,-0.897901153602513,0,0,0.029024293995462358,0.0032922560058068484,TwoPatterns,1724
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.4609375,-0.055114808696981044,-0.048995814447488684,0,0,0.029024293995462358,0.026288166001904756,TwoPatterns,1724
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.4375,0.14898510066208015,0.06435697684430197,0,0,0.029024293995462358,0.026288166001904756,TwoPatterns,1724
1,1,0.2,feature_ablation,tshap_train,0.061224489795918366,0.11538461538461539,0.1796875,0.17196866559079282,-0.13872605569068597,0,0,0.029024293995462358,0.026288166001904756,TwoPatterns,1724
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.953125,-0.055114808696981044,0.06364821144312849,0,0,0.029024293995462358,2.5538000045344234e-05,TwoPatterns,1724
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.8984375,0.14898510066208015,0.09166632699051713,0,0,0.029024293995462358,2.5538000045344234e-05,TwoPatterns,1724
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.578125,0.17196866559079282,0.1548080188357206,0,0,0.029024293995462358,2.5538000045344234e-05,TwoPatterns,1724
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.1953125,0.1450302450532095,0.3659018081742824,0,0,0.0033380820023012348,0.0032922560058068484,TwoPatterns,1724
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.1875,0.19933855389149602,0.16579143315976674,0,0,0.0033380820023012348,0.0032922560058068484,TwoPatterns,1724
1,1,0.2,tshap_centroid,tshap_zero,0.20930232558139536,0.34615384615384615,0.1328125,0.17196868101460638,-0.897901153602513,0,0,0.0033380820023012348,0.0032922560058068484,TwoPatterns,1724
1,1,0.05,tshap_centroid,tshap_train,0.0,0.0,0.140625,0.1450302450532095,-0.048995814447488684,0,0,0.0033380820023012348,0.026288166001904756,TwoPatterns,1724
1,1,0.1,tshap_centroid,tshap_train,0.0,0.0,0.140625,0.19933855389149602,0.06435697684430197,0,0,0.0033380820023012348,0.026288166001904756,TwoPatterns,1724
1,1,0.2,tshap_centroid,tshap_train,0.061224489795918366,0.11538461538461539,0.1796875,0.17196868101460638,-0.13872605569068597,0,0,0.0033380820023012348,0.026288166001904756,TwoPatterns,1724
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6328125,0.1450302450532095,0.06364821144312849,0,0,0.0033380820023012348,2.5538000045344234e-05,TwoPatterns,1724
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.6015625,0.19933855389149602,0.09166632699051713,0,0,0.0033380820023012348,2.5538000045344234e-05,TwoPatterns,1724
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.578125,0.17196868101460638,0.1548080188357206,0,0,0.0033380820023012348,2.5538000045344234e-05,TwoPatterns,1724
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.3359375,0.3659018081742824,-0.048995814447488684,0,0,0.0032922560058068484,0.026288166001904756,TwoPatterns,1724
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.328125,0.16579143315976674,0.06435697684430197,0,0,0.0032922560058068484,0.026288166001904756,TwoPatterns,1724
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.3125,-0.897901153602513,-0.13872605569068597,0,0,0.0032922560058068484,0.026288166001904756,TwoPatterns,1724
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.828125,0.3659018081742824,0.06364821144312849,0,0,0.0032922560058068484,2.5538000045344234e-05,TwoPatterns,1724
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.7890625,0.16579143315976674,0.09166632699051713,0,0,0.0032922560058068484,2.5538000045344234e-05,TwoPatterns,1724
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.7109375,-0.897901153602513,0.1548080188357206,0,0,0.0032922560058068484,2.5538000045344234e-05,TwoPatterns,1724
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.4921875,-0.048995814447488684,0.06364821144312849,0,0,0.026288166001904756,2.5538000045344234e-05,TwoPatterns,1724
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.4609375,0.06435697684430197,0.09166632699051713,0,0,0.026288166001904756,2.5538000045344234e-05,TwoPatterns,1724
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.3984375,-0.13872605569068597,0.1548080188357206,0,0,0.026288166001904756,2.5538000045344234e-05,TwoPatterns,1724
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.1796875,0.01895427525848481,0.7812049572827091,0,1,0.0567166079999879,0.6797025239939103,TwoPatterns,342
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.21875,0.019145910377291075,1.3042414881962143,0,1,0.0567166079999879,0.6797025239939103,TwoPatterns,342
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.2734375,-0.11696435822616946,1.4562537564604299,0,1,0.0567166079999879,0.6797025239939103,TwoPatterns,342
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.25,0.01895427525848481,0.903599478565436,0,1,0.0567166079999879,0.029833309003151953,TwoPatterns,342
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.21875,0.019145910377291075,1.3042414729211234,0,1,0.0567166079999879,0.029833309003151953,TwoPatterns,342
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.2734375,-0.11696435822616946,1.456253786768789,0,1,0.0567166079999879,0.029833309003151953,TwoPatterns,342
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.2265625,0.01895427525848481,0.6212084513340765,0,1,0.0567166079999879,0.0035804099970846437,TwoPatterns,342
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.2265625,0.019145910377291075,1.2247934661101778,0,1,0.0567166079999879,0.0035804099970846437,TwoPatterns,342
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.2421875,-0.11696435822616946,1.3793618924172226,0,1,0.0567166079999879,0.0035804099970846437,TwoPatterns,342
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.2265625,0.01895427525848481,0.6212084780541987,0,1,0.0567166079999879,0.0033484619998489507,TwoPatterns,342
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.21875,0.019145910377291075,1.3042414850488129,0,1,0.0567166079999879,0.0033484619998489507,TwoPatterns,342
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.21875,-0.11696435822616946,1.5154989630888207,0,1,0.0567166079999879,0.0033484619998489507,TwoPatterns,342
0,0,0.05,hydra,tshap_train,0.0,0.0,0.2265625,0.01895427525848481,0.621208480923328,0,1,0.0567166079999879,0.02673213300295174,TwoPatterns,342
0,0,0.1,hydra,tshap_train,0.0,0.0,0.234375,0.019145910377291075,1.0874112145708288,0,1,0.0567166079999879,0.02673213300295174,TwoPatterns,342
0,0,0.2,hydra,tshap_train,0.8571428571428571,0.9230769230769231,0.015625,-0.11696435822616946,-0.1265958752112506,0,0,0.0567166079999879,0.02673213300295174,TwoPatterns,342
0,0,0.05,hydra,mrsqm,0.0,0.0,0.6328125,0.01895427525848481,-0.1404791129233393,0,0,0.0567166079999879,2.537800173740834e-05,TwoPatterns,342
0,0,0.1,hydra,mrsqm,0.0,0.0,0.59375,0.019145910377291075,-0.20047150985278067,0,0,0.0567166079999879,2.537800173740834e-05,TwoPatterns,342
0,0,0.2,hydra,mrsqm,0.0,0.0,0.5234375,-0.11696435822616946,-0.35316827667220835,0,0,0.0567166079999879,2.537800173740834e-05,TwoPatterns,342
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.4296875,0.7812049572827091,0.903599478565436,1,1,0.6797025239939103,0.029833309003151953,TwoPatterns,342
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.3042414881962143,1.3042414729211234,1,1,0.6797025239939103,0.029833309003151953,TwoPatterns,342
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.4562537564604299,1.456253786768789,1,1,0.6797025239939103,0.029833309003151953,TwoPatterns,342
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.046875,0.7812049572827091,0.6212084513340765,1,1,0.6797025239939103,0.0035804099970846437,TwoPatterns,342
0,0,0.1,shapley_sampling,tshap_centroid,0.8571428571428571,0.9230769230769231,0.0078125,1.3042414881962143,1.2247934661101778,1,1,0.6797025239939103,0.0035804099970846437,TwoPatterns,342
0,0,0.2,shapley_sampling,tshap_centroid,0.7333333333333333,0.8461538461538461,0.03125,1.4562537564604299,1.3793618924172226,1,1,0.6797025239939103,0.0035804099970846437,TwoPatterns,342
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.046875,0.7812049572827091,0.6212084780541987,1,1,0.6797025239939103,0.0033484619998489507,TwoPatterns,342
0,0,0.1,shapley_sampling,tshap_zero,1.0,1.0,0.0,1.3042414881962143,1.3042414850488129,1,1,0.6797025239939103,0.0033484619998489507,TwoPatterns,342
0,0,0.2,shapley_sampling,tshap_zero,0.5757575757575758,0.7307692307692307,0.0546875,1.4562537564604299,1.5154989630888207,1,1,0.6797025239939103,0.0033484619998489507,TwoPatterns,342
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.046875,0.7812049572827091,0.621208480923328,1,1,0.6797025239939103,0.02673213300295174,TwoPatterns,342
0,0,0.1,shapley_sampling,tshap_train,0.7333333333333333,0.8461538461538461,0.015625,1.3042414881962143,1.0874112145708288,1,1,0.6797025239939103,0.02673213300295174,TwoPatterns,342
0,0,0.2,shapley_sampling,tshap_train,0.0,0.0,0.2890625,1.4562537564604299,-0.1265958752112506,1,0,0.6797025239939103,0.02673213300295174,TwoPatterns,342
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8125,0.7812049572827091,-0.1404791129233393,1,0,0.6797025239939103,2.537800173740834e-05,TwoPatterns,342
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8125,1.3042414881962143,-0.20047150985278067,1,0,0.6797025239939103,2.537800173740834e-05,TwoPatterns,342
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.796875,1.4562537564604299,-0.35316827667220835,1,0,0.6797025239939103,2.537800173740834e-05,TwoPatterns,342
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.4765625,0.903599478565436,0.6212084513340765,1,1,0.029833309003151953,0.0035804099970846437,TwoPatterns,342
0,0,0.1,feature_ablation,tshap_centroid,0.8571428571428571,0.9230769230769231,0.0078125,1.3042414729211234,1.2247934661101778,1,1,0.029833309003151953,0.0035804099970846437,TwoPatterns,342
0,0,0.2,feature_ablation,tshap_centroid,0.7333333333333333,0.8461538461538461,0.03125,1.456253786768789,1.3793618924172226,1,1,0.029833309003151953,0.0035804099970846437,TwoPatterns,342
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.4765625,0.903599478565436,0.6212084780541987,1,1,0.029833309003151953,0.0033484619998489507,TwoPatterns,342
0,0,0.1,feature_ablation,tshap_zero,1.0,1.0,0.0,1.3042414729211234,1.3042414850488129,1,1,0.029833309003151953,0.0033484619998489507,TwoPatterns,342
0,0,0.2,feature_ablation,tshap_zero,0.5757575757575758,0.7307692307692307,0.0546875,1.456253786768789,1.5154989630888207,1,1,0.029833309003151953,0.0033484619998489507,TwoPatterns,342
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.4765625,0.903599478565436,0.621208480923328,1,1,0.029833309003151953,0.02673213300295174,TwoPatterns,342
0,0,0.1,feature_ablation,tshap_train,0.7333333333333333,0.8461538461538461,0.015625,1.3042414729211234,1.0874112145708288,1,1,0.029833309003151953,0.02673213300295174,TwoPatterns,342
0,0,0.2,feature_ablation,tshap_train,0.0,0.0,0.2890625,1.456253786768789,-0.1265958752112506,1,0,0.029833309003151953,0.02673213300295174,TwoPatterns,342
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.3828125,0.903599478565436,-0.1404791129233393,1,0,0.029833309003151953,2.537800173740834e-05,TwoPatterns,342
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.8125,1.3042414729211234,-0.20047150985278067,1,0,0.029833309003151953,2.537800173740834e-05,TwoPatterns,342
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.796875,1.456253786768789,-0.35316827667220835,1,0,0.029833309003151953,2.537800173740834e-05,TwoPatterns,342
0,0,0.05,tshap_centroid,tshap_zero,1.0,1.0,0.0,0.6212084513340765,0.6212084780541987,1,1,0.0035804099970846437,0.0033484619998489507,TwoPatterns,342
0,0,0.1,tshap_centroid,tshap_zero,0.8571428571428571,0.9230769230769231,0.0078125,1.2247934661101778,1.3042414850488129,1,1,0.0035804099970846437,0.0033484619998489507,TwoPatterns,342
0,0,0.2,tshap_centroid,tshap_zero,0.7931034482758621,0.8846153846153846,0.0234375,1.3793618924172226,1.5154989630888207,1,1,0.0035804099970846437,0.0033484619998489507,TwoPatterns,342
0,0,0.05,tshap_centroid,tshap_train,1.0,1.0,0.0,0.6212084513340765,0.621208480923328,1,1,0.0035804099970846437,0.02673213300295174,TwoPatterns,342
0,0,0.1,tshap_centroid,tshap_train,0.8571428571428571,0.9230769230769231,0.0078125,1.2247934661101778,1.0874112145708288,1,1,0.0035804099970846437,0.02673213300295174,TwoPatterns,342
0,0,0.2,tshap_centroid,tshap_train,0.0,0.0,0.2578125,1.3793618924172226,-0.1265958752112506,1,0,0.0035804099970846437,0.02673213300295174,TwoPatterns,342
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.859375,0.6212084513340765,-0.1404791129233393,1,0,0.0035804099970846437,2.537800173740834e-05,TwoPatterns,342
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.8203125,1.2247934661101778,-0.20047150985278067,1,0,0.0035804099970846437,2.537800173740834e-05,TwoPatterns,342
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.765625,1.3793618924172226,-0.35316827667220835,1,0,0.0035804099970846437,2.537800173740834e-05,TwoPatterns,342
0,0,0.05,tshap_zero,tshap_train,1.0,1.0,0.0,0.6212084780541987,0.621208480923328,1,1,0.0033484619998489507,0.02673213300295174,TwoPatterns,342
0,0,0.1,tshap_zero,tshap_train,0.7333333333333333,0.8461538461538461,0.015625,1.3042414850488129,1.0874112145708288,1,1,0.0033484619998489507,0.02673213300295174,TwoPatterns,342
0,0,0.2,tshap_zero,tshap_train,0.0,0.0,0.234375,1.5154989630888207,-0.1265958752112506,1,0,0.0033484619998489507,0.02673213300295174,TwoPatterns,342
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.859375,0.6212084780541987,-0.1404791129233393,1,0,0.0033484619998489507,2.537800173740834e-05,TwoPatterns,342
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.8125,1.3042414850488129,-0.20047150985278067,1,0,0.0033484619998489507,2.537800173740834e-05,TwoPatterns,342
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.7421875,1.5154989630888207,-0.35316827667220835,1,0,0.0033484619998489507,2.537800173740834e-05,TwoPatterns,342
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.859375,0.621208480923328,-0.1404791129233393,1,0,0.02673213300295174,2.537800173740834e-05,TwoPatterns,342
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.828125,1.0874112145708288,-0.20047150985278067,1,0,0.02673213300295174,2.537800173740834e-05,TwoPatterns,342
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.5078125,-0.1265958752112506,-0.35316827667220835,0,0,0.02673213300295174,2.537800173740834e-05,TwoPatterns,342
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.2109375,-0.03962185862416767,0.7394356293222926,0,1,0.05697634800162632,0.6851839980008663,TwoPatterns,1801
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.1953125,0.015357989561162855,0.9276748603896707,0,1,0.05697634800162632,0.6851839980008663,TwoPatterns,1801
0,0,0.2,hydra,shapley_sampling,0.13043478260869565,0.23076923076923078,0.15625,0.10098195403197091,1.4034225533396196,0,1,0.05697634800162632,0.6851839980008663,TwoPatterns,1801
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.671875,-0.03962185862416767,0.6760230066847117,0,1,0.05697634800162632,0.029587005999928806,TwoPatterns,1801
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.65625,0.015357989561162855,0.9897556551863791,0,1,0.05697634800162632,0.029587005999928806,TwoPatterns,1801
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.28125,0.10098195403197091,1.5057281717851687,0,1,0.05697634800162632,0.029587005999928806,TwoPatterns,1801
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.15625,-0.03962185862416767,0.6109595383186637,0,0,0.05697634800162632,0.003467275993898511,TwoPatterns,1801
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.1640625,0.015357989561162855,1.2098162039697038,0,1,0.05697634800162632,0.003467275993898511,TwoPatterns,1801
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.25,0.10098195403197091,1.3793728196409991,0,1,0.05697634800162632,0.003467275993898511,TwoPatterns,1801
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.15625,-0.03962185862416767,0.6109595212597918,0,0,0.05697634800162632,0.003291524997621309,TwoPatterns,1801
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.171875,0.015357989561162855,1.0849460820999308,0,1,0.05697634800162632,0.003291524997621309,TwoPatterns,1801
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.2734375,0.10098195403197091,1.55952498892715,0,1,0.05697634800162632,0.003291524997621309,TwoPatterns,1801
0,0,0.05,hydra,tshap_train,0.0,0.0,0.6171875,-0.03962185862416767,0.4337478000475839,0,0,0.05697634800162632,0.029492677000234835,TwoPatterns,1801
0,0,0.1,hydra,tshap_train,0.0,0.0,0.625,0.015357989561162855,1.0220301042943396,0,1,0.05697634800162632,0.029492677000234835,TwoPatterns,1801
0,0,0.2,hydra,tshap_train,0.0,0.0,0.265625,0.10098195403197091,1.5361112745757672,0,1,0.05697634800162632,0.029492677000234835,TwoPatterns,1801
0,0,0.05,hydra,mrsqm,0.0,0.0,0.8359375,-0.03962185862416767,-0.0089853757214986,0,0,0.05697634800162632,2.6289002562407404e-05,TwoPatterns,1801
0,0,0.1,hydra,mrsqm,0.0,0.0,0.8203125,0.015357989561162855,-0.051045100329142556,0,0,0.05697634800162632,2.6289002562407404e-05,TwoPatterns,1801
0,0,0.2,hydra,mrsqm,0.0,0.0,0.40625,0.10098195403197091,0.1300715571663848,0,0,0.05697634800162632,2.6289002562407404e-05,TwoPatterns,1801
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.4609375,0.7394356293222926,0.6760230066847117,1,1,0.6851839980008663,0.029587005999928806,TwoPatterns,1801
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.4609375,0.9276748603896707,0.9897556551863791,1,1,0.6851839980008663,0.029587005999928806,TwoPatterns,1801
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.4375,1.4034225533396196,1.5057281717851687,1,1,0.6851839980008663,0.029587005999928806,TwoPatterns,1801
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.0546875,0.7394356293222926,0.6109595383186637,1,0,0.6851839980008663,0.003467275993898511,TwoPatterns,1801
0,0,0.1,shapley_sampling,tshap_centroid,0.5294117647058824,0.6923076923076923,0.03125,0.9276748603896707,1.2098162039697038,1,1,0.6851839980008663,0.003467275993898511,TwoPatterns,1801
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.40625,1.4034225533396196,1.3793728196409991,1,1,0.6851839980008663,0.003467275993898511,TwoPatterns,1801
