true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.7641196013289037,0.460914914974636,-0.12189603772702462,0,0,0.22026599899982102,2.707199746510014e-05,FreezerSmallTrain,252
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.7242524916943521,1.017503166012554,2.1263690277558247,0,1,0.22026599899982102,2.707199746510014e-05,FreezerSmallTrain,252
1,1,0.05,hydra,shapley_sampling,0.6666666666666666,0.8,0.009966777408637873,-0.8556173688724976,-0.9956912888620945,0,0,0.1908450470000389,1.0090484480024315,FreezerSmallTrain,2060
1,1,0.1,hydra,shapley_sampling,0.9354838709677419,0.9666666666666667,0.0033222591362126247,-1.4762082699605092,-1.4765590963181836,0,0,0.1908450470000389,1.0090484480024315,FreezerSmallTrain,2060
1,1,0.2,hydra,shapley_sampling,0.6438356164383562,0.7833333333333333,0.04318936877076412,-1.710393970979546,-2.4177146326118004,0,0,0.1908450470000389,1.0090484480024315,FreezerSmallTrain,2060
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.08970099667774087,-0.8556173688724976,1.9753272364587462,0,1,0.1908450470000389,0.042721066005469766,FreezerSmallTrain,2060
1,1,0.1,hydra,feature_ablation,0.30434782608695654,0.4666666666666667,0.053156146179401995,-1.4762082699605092,1.3476383919234507,0,1,0.1908450470000389,0.042721066005469766,FreezerSmallTrain,2060
1,1,0.2,hydra,feature_ablation,0.6216216216216216,0.7666666666666667,0.046511627906976744,-1.710393970979546,-3.305622885335767,0,0,0.1908450470000389,0.042721066005469766,FreezerSmallTrain,2060
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.06312292358803986,-0.8556173688724976,2.075674603017358,0,1,0.1908450470000389,0.021732343004259747,FreezerSmallTrain,2060
1,1,0.1,hydra,tshap_centroid,0.3953488372093023,0.5666666666666667,0.04318936877076412,-1.4762082699605092,1.3413112477302997,0,1,0.1908450470000389,0.021732343004259747,FreezerSmallTrain,2060
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.6644518272425249,-1.710393970979546,0.6891291037470952,0,0,0.1908450470000389,0.021732343004259747,FreezerSmallTrain,2060
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.12624584717607973,-0.8556173688724976,0.7213148355075076,0,0,0.1908450470000389,0.024657324996951502,FreezerSmallTrain,2060
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.5980066445182725,-1.4762082699605092,0.4804191355149838,0,0,0.1908450470000389,0.024657324996951502,FreezerSmallTrain,2060
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.6245847176079734,-1.710393970979546,0.7348657372023386,0,0,0.1908450470000389,0.024657324996951502,FreezerSmallTrain,2060
1,1,0.05,hydra,tshap_train,0.0,0.0,0.6611295681063123,-0.8556173688724976,0.3667166743559964,0,0,0.1908450470000389,0.22301993899600348,FreezerSmallTrain,2060
1,1,0.1,hydra,tshap_train,0.0,0.0,0.6710963455149501,-1.4762082699605092,0.3515693061236804,0,0,0.1908450470000389,0.22301993899600348,FreezerSmallTrain,2060
1,1,0.2,hydra,tshap_train,0.0,0.0,0.6677740863787376,-1.710393970979546,0.6868492428795536,0,0,0.1908450470000389,0.22301993899600348,FreezerSmallTrain,2060
1,1,0.05,hydra,mrsqm,0.0,0.0,0.14285714285714285,-0.8556173688724976,0.8340403614104184,0,0,0.1908450470000389,2.7612004487309605e-05,FreezerSmallTrain,2060
1,1,0.1,hydra,mrsqm,0.0,0.0,0.10631229235880399,-1.4762082699605092,0.507930907123515,0,0,0.1908450470000389,2.7612004487309605e-05,FreezerSmallTrain,2060
1,1,0.2,hydra,mrsqm,0.6216216216216216,0.7666666666666667,0.046511627906976744,-1.710393970979546,-3.305622886129588,0,0,0.1908450470000389,2.7612004487309605e-05,FreezerSmallTrain,2060
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.09966777408637874,-0.9956912888620945,1.9753272364587462,0,1,1.0090484480024315,0.042721066005469766,FreezerSmallTrain,2060
1,1,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.04983388704318937,-1.4765590963181836,1.3476383919234507,0,1,1.0090484480024315,0.042721066005469766,FreezerSmallTrain,2060
1,1,0.2,shapley_sampling,feature_ablation,0.9672131147540983,0.9833333333333333,0.0033222591362126247,-2.4177146326118004,-3.305622885335767,0,0,1.0090484480024315,0.042721066005469766,FreezerSmallTrain,2060
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.07308970099667775,-0.9956912888620945,2.075674603017358,0,1,1.0090484480024315,0.021732343004259747,FreezerSmallTrain,2060
1,1,0.1,shapley_sampling,tshap_centroid,0.42857142857142855,0.6,0.03986710963455149,-1.4765590963181836,1.3413112477302997,0,1,1.0090484480024315,0.021732343004259747,FreezerSmallTrain,2060
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.707641196013289,-2.4177146326118004,0.6891291037470952,0,0,1.0090484480024315,0.021732343004259747,FreezerSmallTrain,2060
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.11627906976744186,-0.9956912888620945,0.7213148355075076,0,0,1.0090484480024315,0.024657324996951502,FreezerSmallTrain,2060
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.6013289036544851,-1.4765590963181836,0.4804191355149838,0,0,1.0090484480024315,0.024657324996951502,FreezerSmallTrain,2060
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.6677740863787376,-2.4177146326118004,0.7348657372023386,0,0,1.0090484480024315,0.024657324996951502,FreezerSmallTrain,2060
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.6511627906976745,-0.9956912888620945,0.3667166743559964,0,0,1.0090484480024315,0.22301993899600348,FreezerSmallTrain,2060
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.6744186046511628,-1.4765590963181836,0.3515693061236804,0,0,1.0090484480024315,0.22301993899600348,FreezerSmallTrain,2060
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.7109634551495017,-2.4177146326118004,0.6868492428795536,0,0,1.0090484480024315,0.22301993899600348,FreezerSmallTrain,2060
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.15282392026578073,-0.9956912888620945,0.8340403614104184,0,0,1.0090484480024315,2.7612004487309605e-05,FreezerSmallTrain,2060
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.10299003322259136,-1.4765590963181836,0.507930907123515,0,0,1.0090484480024315,2.7612004487309605e-05,FreezerSmallTrain,2060
1,1,0.2,shapley_sampling,mrsqm,0.9672131147540983,0.9833333333333333,0.0033222591362126247,-2.4177146326118004,-3.305622886129588,0,0,1.0090484480024315,2.7612004487309605e-05,FreezerSmallTrain,2060
1,1,0.05,feature_ablation,tshap_centroid,0.30434782608695654,0.4666666666666667,0.026578073089700997,1.9753272364587462,2.075674603017358,1,1,0.042721066005469766,0.021732343004259747,FreezerSmallTrain,2060
1,1,0.1,feature_ablation,tshap_centroid,0.8181818181818182,0.9,0.009966777408637873,1.3476383919234507,1.3413112477302997,1,1,0.042721066005469766,0.021732343004259747,FreezerSmallTrain,2060
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.7109634551495017,-3.305622885335767,0.6891291037470952,0,0,0.042721066005469766,0.021732343004259747,FreezerSmallTrain,2060
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.2159468438538206,1.9753272364587462,0.7213148355075076,1,0,0.042721066005469766,0.024657324996951502,FreezerSmallTrain,2060
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.6511627906976745,1.3476383919234507,0.4804191355149838,1,0,0.042721066005469766,0.024657324996951502,FreezerSmallTrain,2060
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.6710963455149501,-3.305622885335767,0.7348657372023386,0,0,0.042721066005469766,0.024657324996951502,FreezerSmallTrain,2060
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.7508305647840532,1.9753272364587462,0.3667166743559964,1,0,0.042721066005469766,0.22301993899600348,FreezerSmallTrain,2060
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.7242524916943521,1.3476383919234507,0.3515693061236804,1,0,0.042721066005469766,0.22301993899600348,FreezerSmallTrain,2060
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.7142857142857143,-3.305622885335767,0.6868492428795536,0,0,0.042721066005469766,0.22301993899600348,FreezerSmallTrain,2060
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.053156146179401995,1.9753272364587462,0.8340403614104184,1,0,0.042721066005469766,2.7612004487309605e-05,FreezerSmallTrain,2060
1,1,0.1,feature_ablation,mrsqm,0.30434782608695654,0.4666666666666667,0.053156146179401995,1.3476383919234507,0.507930907123515,1,0,0.042721066005469766,2.7612004487309605e-05,FreezerSmallTrain,2060
1,1,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,-3.305622885335767,-3.305622886129588,0,0,0.042721066005469766,2.7612004487309605e-05,FreezerSmallTrain,2060
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.1893687707641196,2.075674603017358,0.7213148355075076,1,0,0.021732343004259747,0.024657324996951502,FreezerSmallTrain,2060
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.6411960132890365,1.3413112477302997,0.4804191355149838,1,0,0.021732343004259747,0.024657324996951502,FreezerSmallTrain,2060
1,1,0.2,tshap_centroid,tshap_zero,0.6666666666666666,0.8,0.03986710963455149,0.6891291037470952,0.7348657372023386,0,0,0.021732343004259747,0.024657324996951502,FreezerSmallTrain,2060
1,1,0.05,tshap_centroid,tshap_train,0.0,0.0,0.7242524916943521,2.075674603017358,0.3667166743559964,1,0,0.021732343004259747,0.22301993899600348,FreezerSmallTrain,2060
1,1,0.1,tshap_centroid,tshap_train,0.0,0.0,0.7142857142857143,1.3413112477302997,0.3515693061236804,1,0,0.021732343004259747,0.22301993899600348,FreezerSmallTrain,2060
1,1,0.2,tshap_centroid,tshap_train,0.9672131147540983,0.9833333333333333,0.0033222591362126247,0.6891291037470952,0.6868492428795536,0,0,0.021732343004259747,0.22301993899600348,FreezerSmallTrain,2060
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.07973421926910298,2.075674603017358,0.8340403614104184,1,0,0.021732343004259747,2.7612004487309605e-05,FreezerSmallTrain,2060
1,1,0.1,tshap_centroid,mrsqm,0.22448979591836735,0.36666666666666664,0.06312292358803986,1.3413112477302997,0.507930907123515,1,0,0.021732343004259747,2.7612004487309605e-05,FreezerSmallTrain,2060
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7109634551495017,0.6891291037470952,-3.305622886129588,0,0,0.021732343004259747,2.7612004487309605e-05,FreezerSmallTrain,2060
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.5348837209302325,0.7213148355075076,0.3667166743559964,0,0,0.024657324996951502,0.22301993899600348,FreezerSmallTrain,2060
1,1,0.1,tshap_zero,tshap_train,0.15384615384615385,0.26666666666666666,0.07308970099667775,0.4804191355149838,0.3515693061236804,0,0,0.024657324996951502,0.22301993899600348,FreezerSmallTrain,2060
1,1,0.2,tshap_zero,tshap_train,0.6438356164383562,0.7833333333333333,0.04318936877076412,0.7348657372023386,0.6868492428795536,0,0,0.024657324996951502,0.22301993899600348,FreezerSmallTrain,2060
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.2691029900332226,0.7213148355075076,0.8340403614104184,0,0,0.024657324996951502,2.7612004487309605e-05,FreezerSmallTrain,2060
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.7043189368770764,0.4804191355149838,0.507930907123515,0,0,0.024657324996951502,2.7612004487309605e-05,FreezerSmallTrain,2060
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.6710963455149501,0.7348657372023386,-3.305622886129588,0,0,0.024657324996951502,2.7612004487309605e-05,FreezerSmallTrain,2060
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.8039867109634552,0.3667166743559964,0.8340403614104184,0,0,0.22301993899600348,2.7612004487309605e-05,FreezerSmallTrain,2060
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.7774086378737541,0.3515693061236804,0.507930907123515,0,0,0.22301993899600348,2.7612004487309605e-05,FreezerSmallTrain,2060
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.7142857142857143,0.6868492428795536,-3.305622886129588,0,0,0.22301993899600348,2.7612004487309605e-05,FreezerSmallTrain,2060
1,1,0.05,hydra,shapley_sampling,0.2,0.3333333333333333,0.03322259136212625,-0.32209103895009,1.1023437902435216,0,1,0.1921077070001047,1.011235399004363,FreezerSmallTrain,2218
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.7275747508305648,-0.47138010935347335,-0.7712144385428934,0,0,0.1921077070001047,1.011235399004363,FreezerSmallTrain,2218
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.7973421926910299,-0.9268971222943028,-1.4959563540235359,0,0,0.1921077070001047,1.011235399004363,FreezerSmallTrain,2218
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.08305647840531562,-0.32209103895009,1.4196722792944796,0,1,0.1921077070001047,0.042412063005031087,FreezerSmallTrain,2218
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.7774086378737541,-0.47138010935347335,0.9012565698425765,0,1,0.1921077070001047,0.042412063005031087,FreezerSmallTrain,2218
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.7475083056478405,-0.9268971222943028,-1.277826934466778,0,0,0.1921077070001047,0.042412063005031087,FreezerSmallTrain,2218
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.6976744186046512,-0.32209103895009,-0.04970245059707995,0,0,0.1921077070001047,0.0261252910058829,FreezerSmallTrain,2218
1,1,0.1,hydra,tshap_centroid,0.7647058823529411,0.8666666666666667,0.013289036544850499,-0.47138010935347335,-0.3792143386060253,0,0,0.1921077070001047,0.0261252910058829,FreezerSmallTrain,2218
1,1,0.2,hydra,tshap_centroid,0.4634146341463415,0.6333333333333333,0.07308970099667775,-0.9268971222943028,-0.33901808976482556,0,0,0.1921077070001047,0.0261252910058829,FreezerSmallTrain,2218
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.4186046511627907,-0.32209103895009,0.7621286433372271,0,1,0.1921077070001047,0.025997830998676363,FreezerSmallTrain,2218
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.28903654485049834,-0.47138010935347335,0.8664639219409611,0,1,0.1921077070001047,0.025997830998676363,FreezerSmallTrain,2218
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.2591362126245847,-0.9268971222943028,1.0843315943729854,0,1,0.1921077070001047,0.025997830998676363,FreezerSmallTrain,2218
1,1,0.05,hydra,tshap_train,0.0,0.0,0.7043189368770764,-0.32209103895009,-0.15050670410534045,0,0,0.1921077070001047,0.22027084900037153,FreezerSmallTrain,2218
1,1,0.1,hydra,tshap_train,0.875,0.9333333333333333,0.006644518272425249,-0.47138010935347335,-0.43973353755467076,0,0,0.1921077070001047,0.22027084900037153,FreezerSmallTrain,2218
1,1,0.2,hydra,tshap_train,0.3793103448275862,0.55,0.08970099667774087,-0.9268971222943028,-0.3459350704666228,0,0,0.1921077070001047,0.22027084900037153,FreezerSmallTrain,2218
1,1,0.05,hydra,mrsqm,0.0,0.0,0.1362126245847176,-0.32209103895009,0.631019245143609,0,1,0.1921077070001047,2.74620033451356e-05,FreezerSmallTrain,2218
1,1,0.1,hydra,mrsqm,0.0,0.0,0.8305647840531561,-0.47138010935347335,0.46800147706974793,0,1,0.1921077070001047,2.74620033451356e-05,FreezerSmallTrain,2218
1,1,0.2,hydra,mrsqm,0.0,0.0,0.8006644518272426,-0.9268971222943028,-1.966378299721808,0,0,0.1921077070001047,2.74620033451356e-05,FreezerSmallTrain,2218
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.04983388704318937,1.1023437902435216,1.4196722792944796,1,1,1.011235399004363,0.042412063005031087,FreezerSmallTrain,2218
1,1,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.04983388704318937,-0.7712144385428934,0.9012565698425765,0,1,1.011235399004363,0.042412063005031087,FreezerSmallTrain,2218
1,1,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.04983388704318937,-1.4959563540235359,-1.277826934466778,0,0,1.011235399004363,0.042412063005031087,FreezerSmallTrain,2218
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.7308970099667774,1.1023437902435216,-0.04970245059707995,1,0,1.011235399004363,0.0261252910058829,FreezerSmallTrain,2218
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.7142857142857143,-0.7712144385428934,-0.3792143386060253,0,0,1.011235399004363,0.0261252910058829,FreezerSmallTrain,2218
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.7242524916943521,-1.4959563540235359,-0.33901808976482556,0,0,1.011235399004363,0.0261252910058829,FreezerSmallTrain,2218
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.45182724252491696,1.1023437902435216,0.7621286433372271,1,1,1.011235399004363,0.025997830998676363,FreezerSmallTrain,2218
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.43853820598006643,-0.7712144385428934,0.8664639219409611,0,1,1.011235399004363,0.025997830998676363,FreezerSmallTrain,2218
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.5382059800664452,-1.4959563540235359,1.0843315943729854,0,1,1.011235399004363,0.025997830998676363,FreezerSmallTrain,2218
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.7375415282392026,1.1023437902435216,-0.15050670410534045,1,0,1.011235399004363,0.22027084900037153,FreezerSmallTrain,2218
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.7209302325581395,-0.7712144385428934,-0.43973353755467076,0,0,1.011235399004363,0.22027084900037153,FreezerSmallTrain,2218
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.707641196013289,-1.4959563540235359,-0.3459350704666228,0,0,1.011235399004363,0.22027084900037153,FreezerSmallTrain,2218
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.10299003322259136,1.1023437902435216,0.631019245143609,1,1,1.011235399004363,2.74620033451356e-05,FreezerSmallTrain,2218
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.10299003322259136,-0.7712144385428934,0.46800147706974793,0,1,1.011235399004363,2.74620033451356e-05,FreezerSmallTrain,2218
1,1,0.2,shapley_sampling,mrsqm,0.9672131147540983,0.9833333333333333,0.0033222591362126247,-1.4959563540235359,-1.966378299721808,0,0,1.011235399004363,2.74620033451356e-05,FreezerSmallTrain,2218
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.7807308970099668,1.4196722792944796,-0.04970245059707995,1,0,0.042412063005031087,0.0261252910058829,FreezerSmallTrain,2218
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.7641196013289037,0.9012565698425765,-0.3792143386060253,1,0,0.042412063005031087,0.0261252910058829,FreezerSmallTrain,2218
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.6744186046511628,-1.277826934466778,-0.33901808976482556,0,0,0.042412063005031087,0.0261252910058829,FreezerSmallTrain,2218
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.5016611295681063,1.4196722792944796,0.7621286433372271,1,1,0.042412063005031087,0.025997830998676363,FreezerSmallTrain,2218
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.4883720930232558,0.9012565698425765,0.8664639219409611,1,1,0.042412063005031087,0.025997830998676363,FreezerSmallTrain,2218
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.4883720930232558,-1.277826934466778,1.0843315943729854,0,1,0.042412063005031087,0.025997830998676363,FreezerSmallTrain,2218
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.7873754152823921,1.4196722792944796,-0.15050670410534045,1,0,0.042412063005031087,0.22027084900037153,FreezerSmallTrain,2218
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.770764119601329,0.9012565698425765,-0.43973353755467076,1,0,0.042412063005031087,0.22027084900037153,FreezerSmallTrain,2218
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.6578073089700996,-1.277826934466778,-0.3459350704666228,0,0,0.042412063005031087,0.22027084900037153,FreezerSmallTrain,2218
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.053156146179401995,1.4196722792944796,0.631019245143609,1,1,0.042412063005031087,2.74620033451356e-05,FreezerSmallTrain,2218
1,1,0.1,feature_ablation,mrsqm,0.30434782608695654,0.4666666666666667,0.053156146179401995,0.9012565698425765,0.46800147706974793,1,1,0.042412063005031087,2.74620033451356e-05,FreezerSmallTrain,2218
1,1,0.2,feature_ablation,mrsqm,0.5789473684210527,0.7333333333333333,0.053156146179401995,-1.277826934466778,-1.966378299721808,0,0,0.042412063005031087,2.74620033451356e-05,FreezerSmallTrain,2218
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.27906976744186046,-0.04970245059707995,0.7621286433372271,0,1,0.0261252910058829,0.025997830998676363,FreezerSmallTrain,2218
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.2757475083056478,-0.3792143386060253,0.8664639219409611,0,1,0.0261252910058829,0.025997830998676363,FreezerSmallTrain,2218
1,1,0.2,tshap_centroid,tshap_zero,0.034482758620689655,0.06666666666666667,0.18604651162790697,-0.33901808976482556,1.0843315943729854,0,1,0.0261252910058829,0.025997830998676363,FreezerSmallTrain,2218
1,1,0.05,tshap_centroid,tshap_train,0.7647058823529411,0.8666666666666667,0.006644518272425249,-0.04970245059707995,-0.15050670410534045,0,0,0.0261252910058829,0.22027084900037153,FreezerSmallTrain,2218
1,1,0.1,tshap_centroid,tshap_train,0.875,0.9333333333333333,0.006644518272425249,-0.3792143386060253,-0.43973353755467076,0,0,0.0261252910058829,0.22027084900037153,FreezerSmallTrain,2218
1,1,0.2,tshap_centroid,tshap_train,0.8461538461538461,0.9166666666666666,0.016611295681063124,-0.33901808976482556,-0.3459350704666228,0,0,0.0261252910058829,0.22027084900037153,FreezerSmallTrain,2218
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.8338870431893688,-0.04970245059707995,0.631019245143609,0,1,0.0261252910058829,2.74620033451356e-05,FreezerSmallTrain,2218
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.8172757475083057,-0.3792143386060253,0.46800147706974793,0,1,0.0261252910058829,2.74620033451356e-05,FreezerSmallTrain,2218
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7275747508305648,-0.33901808976482556,-1.966378299721808,0,0,0.0261252910058829,2.74620033451356e-05,FreezerSmallTrain,2218
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.2857142857142857,0.7621286433372271,-0.15050670410534045,1,0,0.025997830998676363,0.22027084900037153,FreezerSmallTrain,2218
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.2823920265780731,0.8664639219409611,-0.43973353755467076,1,0,0.025997830998676363,0.22027084900037153,FreezerSmallTrain,2218
1,1,0.2,tshap_zero,tshap_train,0.08108108108108109,0.15,0.16943521594684385,1.0843315943729854,-0.3459350704666228,1,0,0.025997830998676363,0.22027084900037153,FreezerSmallTrain,2218
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.5548172757475083,0.7621286433372271,0.631019245143609,1,1,0.025997830998676363,2.74620033451356e-05,FreezerSmallTrain,2218
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.5415282392026578,0.8664639219409611,0.46800147706974793,1,1,0.025997830998676363,2.74620033451356e-05,FreezerSmallTrain,2218
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.5415282392026578,1.0843315943729854,-1.966378299721808,1,0,0.025997830998676363,2.74620033451356e-05,FreezerSmallTrain,2218
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.840531561461794,-0.15050670410534045,0.631019245143609,0,1,0.22027084900037153,2.74620033451356e-05,FreezerSmallTrain,2218
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.8239202657807309,-0.43973353755467076,0.46800147706974793,0,1,0.22027084900037153,2.74620033451356e-05,FreezerSmallTrain,2218
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.7109634551495017,-0.3459350704666228,-1.966378299721808,0,0,0.22027084900037153,2.74620033451356e-05,FreezerSmallTrain,2218
0,0,0.05,hydra,shapley_sampling,0.7647058823529411,0.8666666666666667,0.006644518272425249,0.8634213801462973,0.9071002990012891,1,1,0.19152901599591132,1.002367328001128,FreezerSmallTrain,1180
0,0,0.1,hydra,shapley_sampling,0.5384615384615384,0.7,0.029900332225913623,1.2005273565976686,1.0377712483983834,1,1,0.19152901599591132,1.002367328001128,FreezerSmallTrain,1180
0,0,0.2,hydra,shapley_sampling,0.5789473684210527,0.7333333333333333,0.053156146179401995,1.8922810842419,1.8689716194845225,1,1,0.19152901599591132,1.002367328001128,FreezerSmallTrain,1180
0,0,0.05,hydra,feature_ablation,0.7647058823529411,0.8666666666666667,0.006644518272425249,0.8634213801462973,0.9071002974393233,1,1,0.19152901599591132,0.04224856499786256,FreezerSmallTrain,1180
0,0,0.1,hydra,feature_ablation,0.5384615384615384,0.7,0.029900332225913623,1.2005273565976686,1.0377712438083988,1,1,0.19152901599591132,0.04224856499786256,FreezerSmallTrain,1180
0,0,0.2,hydra,feature_ablation,0.9672131147540983,0.9833333333333333,0.0033222591362126247,1.8922810842419,1.8790470530176797,1,1,0.19152901599591132,0.04224856499786256,FreezerSmallTrain,1180
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.5481727574750831,0.8634213801462973,-0.01613549430175143,1,0,0.19152901599591132,0.021626002999255434,FreezerSmallTrain,1180
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.5415282392026578,1.2005273565976686,0.14021466906311852,1,0,0.19152901599591132,0.021626002999255434,FreezerSmallTrain,1180
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.6245847176079734,1.8922810842419,0.4187050122034236,1,0,0.19152901599591132,0.021626002999255434,FreezerSmallTrain,1180
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.23588039867109634,0.8634213801462973,-1.0870597220924758,1,0,0.19152901599591132,0.0243137579964241,FreezerSmallTrain,1180
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.2292358803986711,1.2005273565976686,-1.1539254859949175,1,0,0.19152901599591132,0.0243137579964241,FreezerSmallTrain,1180
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.30564784053156147,1.8922810842419,-1.3375950404818937,1,0,0.19152901599591132,0.0243137579964241,FreezerSmallTrain,1180
0,0,0.05,hydra,tshap_train,0.0,0.0,0.5481727574750831,0.8634213801462973,-0.016135490421039234,1,0,0.19152901599591132,0.21925997299695155,FreezerSmallTrain,1180
0,0,0.1,hydra,tshap_train,0.0,0.0,0.53156146179402,1.2005273565976686,0.19300868251607428,1,0,0.19152901599591132,0.21925997299695155,FreezerSmallTrain,1180
0,0,0.2,hydra,tshap_train,0.0,0.0,0.5714285714285714,1.8922810842419,0.24080556458448965,1,0,0.19152901599591132,0.21925997299695155,FreezerSmallTrain,1180
0,0,0.05,hydra,mrsqm,0.0,0.0,0.1461794019933555,0.8634213801462973,-0.3615632638253137,1,0,0.19152901599591132,2.8021997422911227e-05,FreezerSmallTrain,1180
0,0,0.1,hydra,mrsqm,0.0,0.0,0.132890365448505,1.2005273565976686,0.057500243162198816,1,0,0.19152901599591132,2.8021997422911227e-05,FreezerSmallTrain,1180
0,0,0.2,hydra,mrsqm,0.6,0.75,0.04983388704318937,1.8922810842419,2.0852248100859425,1,1,0.19152901599591132,2.8021997422911227e-05,FreezerSmallTrain,1180
