true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.19584055459272098,0.6883235435588465,1.117204101344318,1,1,0.43005182100023376,0.04174165699805599,Car,44
1,1,0.2,hydra,feature_ablation,0.13861386138613863,0.24347826086956523,0.15077989601386482,1.3939796915797649,0.9786281803908113,1,1,0.43005182100023376,0.04174165699805599,Car,44
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.3310225303292894,0.48644182668167224,0.643548171371617,0,0,0.43005182100023376,0.0642367580003338,Car,44
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.3431542461005199,0.6883235435588465,0.5497448099434821,1,0,0.43005182100023376,0.0642367580003338,Car,44
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.2530329289428076,1.3939796915797649,0.7667256120891756,1,1,0.43005182100023376,0.0642367580003338,Car,44
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.12131715771230503,0.48644182668167224,1.171278412371275,0,1,0.43005182100023376,0.07211724099761341,Car,44
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.1369150779896014,0.6883235435588465,1.2185602126112256,1,1,0.43005182100023376,0.07211724099761341,Car,44
1,1,0.2,hydra,tshap_zero,0.5436241610738255,0.7043478260869566,0.058925476603119586,1.3939796915797649,1.393578338781598,1,1,0.43005182100023376,0.07211724099761341,Car,44
1,1,0.05,hydra,tshap_train,0.0,0.0,0.2668977469670711,0.48644182668167224,0.4603200761595079,0,0,0.43005182100023376,1.0452366629979224,Car,44
1,1,0.1,hydra,tshap_train,0.0,0.0,0.24436741767764297,0.6883235435588465,0.20207948164340772,1,0,0.43005182100023376,1.0452366629979224,Car,44
1,1,0.2,hydra,tshap_train,0.0,0.0,0.28942807625649913,1.3939796915797649,-0.2029141042472059,1,0,0.43005182100023376,1.0452366629979224,Car,44
1,1,0.05,hydra,mrsqm,0.0,0.0,0.6048526863084922,0.48644182668167224,0.5106979685057795,0,0,0.43005182100023376,2.586900518508628e-05,Car,44
1,1,0.1,hydra,mrsqm,0.0,0.0,0.5979202772963604,0.6883235435588465,0.3197862785182555,1,0,0.43005182100023376,2.586900518508628e-05,Car,44
1,1,0.2,hydra,mrsqm,0.0,0.0,0.5043327556325823,1.3939796915797649,0.8172991426466263,1,1,0.43005182100023376,2.586900518508628e-05,Car,44
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.2512998266897747,0.4906462135958666,1.211911316865868,0,1,0.9742877639946528,0.04174165699805599,Car,44
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.20103986135181975,0.5690906642736753,1.117204101344318,0,1,0.9742877639946528,0.04174165699805599,Car,44
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.2512998266897747,0.27052607165046716,0.9786281803908113,0,1,0.9742877639946528,0.04174165699805599,Car,44
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.07279029462738301,0.4906462135958666,0.643548171371617,0,0,0.9742877639946528,0.0642367580003338,Car,44
1,1,0.1,shapley_sampling,tshap_centroid,0.30337078651685395,0.46551724137931033,0.053726169844020795,0.5690906642736753,0.5497448099434821,0,0,0.9742877639946528,0.0642367580003338,Car,44
1,1,0.2,shapley_sampling,tshap_centroid,0.14427860696517414,0.25217391304347825,0.14904679376083188,0.27052607165046716,0.7667256120891756,0,1,0.9742877639946528,0.0642367580003338,Car,44
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.2824956672443674,0.4906462135958666,1.171278412371275,0,1,0.9742877639946528,0.07211724099761341,Car,44
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.25996533795493937,0.5690906642736753,1.2185602126112256,0,1,0.9742877639946528,0.07211724099761341,Car,44
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.3431542461005199,0.27052607165046716,1.393578338781598,0,1,0.9742877639946528,0.07211724099761341,Car,44
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.6707105719237435,0.4906462135958666,0.4603200761595079,0,0,0.9742877639946528,1.0452366629979224,Car,44
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.6412478336221837,0.5690906642736753,0.20207948164340772,0,0,0.9742877639946528,1.0452366629979224,Car,44
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.6915077989601387,0.27052607165046716,-0.2029141042472059,0,0,0.9742877639946528,1.0452366629979224,Car,44
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.20103986135181975,0.4906462135958666,0.5106979685057795,0,0,0.9742877639946528,2.586900518508628e-05,Car,44
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.20103986135181975,0.5690906642736753,0.3197862785182555,0,0,0.9742877639946528,2.586900518508628e-05,Car,44
1,1,0.2,shapley_sampling,mrsqm,0.3218390804597701,0.48695652173913045,0.1022530329289428,0.27052607165046716,0.8172991426466263,0,1,0.9742877639946528,2.586900518508628e-05,Car,44
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.17850953206239167,1.211911316865868,0.643548171371617,1,0,0.04174165699805599,0.0642367580003338,Car,44
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.14731369150779897,1.117204101344318,0.5497448099434821,1,0,0.04174165699805599,0.0642367580003338,Car,44
1,1,0.2,feature_ablation,tshap_centroid,0.3218390804597701,0.48695652173913045,0.1022530329289428,0.9786281803908113,0.7667256120891756,1,1,0.04174165699805599,0.0642367580003338,Car,44
1,1,0.05,feature_ablation,tshap_zero,0.23404255319148937,0.3793103448275862,0.03119584055459272,1.211911316865868,1.171278412371275,1,1,0.04174165699805599,0.07211724099761341,Car,44
1,1,0.1,feature_ablation,tshap_zero,0.2608695652173913,0.41379310344827586,0.058925476603119586,1.117204101344318,1.2185602126112256,1,1,0.04174165699805599,0.07211724099761341,Car,44
1,1,0.2,feature_ablation,tshap_zero,0.36904761904761907,0.5391304347826087,0.09185441941074524,0.9786281803908113,1.393578338781598,1,1,0.04174165699805599,0.07211724099761341,Car,44
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.4194107452339688,1.211911316865868,0.4603200761595079,1,0,0.04174165699805599,1.0452366629979224,Car,44
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.44020797227036396,1.117204101344318,0.20207948164340772,1,0,0.04174165699805599,1.0452366629979224,Car,44
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.44020797227036396,0.9786281803908113,-0.2029141042472059,1,0,0.04174165699805599,1.0452366629979224,Car,44
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.45233968804159447,1.211911316865868,0.5106979685057795,1,0,0.04174165699805599,2.586900518508628e-05,Car,44
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.4020797227036395,1.117204101344318,0.3197862785182555,1,0,0.04174165699805599,2.586900518508628e-05,Car,44
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.3535528596187175,0.9786281803908113,0.8172991426466263,1,1,0.04174165699805599,2.586900518508628e-05,Car,44
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.2097053726169844,0.643548171371617,1.171278412371275,0,1,0.0642367580003338,0.07211724099761341,Car,44
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.20623916811091855,0.5497448099434821,1.2185602126112256,0,1,0.0642367580003338,0.07211724099761341,Car,44
1,1,0.2,tshap_centroid,tshap_zero,0.013215859030837005,0.02608695652173913,0.19410745233968804,0.7667256120891756,1.393578338781598,1,1,0.0642367580003338,0.07211724099761341,Car,44
1,1,0.05,tshap_centroid,tshap_train,0.0,0.0,0.5979202772963604,0.643548171371617,0.4603200761595079,0,0,0.0642367580003338,1.0452366629979224,Car,44
1,1,0.1,tshap_centroid,tshap_train,0.0,0.0,0.587521663778163,0.5497448099434821,0.20207948164340772,0,0,0.0642367580003338,1.0452366629979224,Car,44
1,1,0.2,tshap_centroid,tshap_train,0.0,0.0,0.5424610051993067,0.7667256120891756,-0.2029141042472059,1,0,0.0642367580003338,1.0452366629979224,Car,44
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.2738301559792028,0.643548171371617,0.5106979685057795,0,0,0.0642367580003338,2.586900518508628e-05,Car,44
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.25476603119584057,0.5497448099434821,0.3197862785182555,0,0,0.0642367580003338,2.586900518508628e-05,Car,44
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.2512998266897747,0.7667256120891756,0.8172991426466263,1,1,0.0642367580003338,2.586900518508628e-05,Car,44
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.3882149046793761,1.171278412371275,0.4603200761595079,1,0,0.07211724099761341,1.0452366629979224,Car,44
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.38128249566724437,1.2185602126112256,0.20207948164340772,1,0,0.07211724099761341,1.0452366629979224,Car,44
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.3483535528596187,1.393578338781598,-0.2029141042472059,1,0,0.07211724099761341,1.0452366629979224,Car,44
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.48353552859618715,1.171278412371275,0.5106979685057795,1,0,0.07211724099761341,2.586900518508628e-05,Car,44
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.4610051993067591,1.2185602126112256,0.3197862785182555,1,0,0.07211724099761341,2.586900518508628e-05,Car,44
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.44540727902946275,1.393578338781598,0.8172991426466263,1,1,0.07211724099761341,2.586900518508628e-05,Car,44
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.8717504332755632,0.4603200761595079,0.5106979685057795,0,0,1.0452366629979224,2.586900518508628e-05,Car,44
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.8422876949740035,0.20207948164340772,0.3197862785182555,0,0,1.0452366629979224,2.586900518508628e-05,Car,44
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.7937608318890814,-0.2029141042472059,0.8172991426466263,0,1,1.0452366629979224,2.586900518508628e-05,Car,44
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.8613518197573656,-0.6182349371315824,-0.17631154526060955,0,1,0.42570272400189424,0.9781564259974402,Car,46
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.8804159445407279,-0.8383381344621313,-0.11177196878227036,0,0,0.42570272400189424,0.9781564259974402,Car,46
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.24956672443674177,-0.9980743937851357,0.0005350062657253352,0,1,0.42570272400189424,0.9781564259974402,Car,46
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.7123050259965338,-0.6182349371315824,-0.16622011331529662,0,1,0.42570272400189424,0.04154820300027495,Car,46
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.6845753899480069,-0.8383381344621313,-0.12556272976018834,0,1,0.42570272400189424,0.04154820300027495,Car,46
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.6516464471403813,-0.9980743937851357,0.2810712228850128,0,1,0.42570272400189424,0.04154820300027495,Car,46
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.5147313691507799,-0.6182349371315824,-0.036565340409222324,0,1,0.42570272400189424,0.06394272400211776,Car,46
2,2,0.1,hydra,tshap_centroid,0.0,0.0,0.5095320623916811,-0.8383381344621313,0.1226630096479625,0,1,0.42570272400189424,0.06394272400211776,Car,46
2,2,0.2,hydra,tshap_centroid,0.0,0.0,0.4662045060658579,-0.9980743937851357,-0.16858027699318234,0,1,0.42570272400189424,0.06394272400211776,Car,46
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.7850953206239168,-0.6182349371315824,0.43790910687006507,0,1,0.42570272400189424,0.07178008600021712,Car,46
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.7816291161178509,-0.8383381344621313,0.6175933631638771,0,1,0.42570272400189424,0.07178008600021712,Car,46
2,2,0.2,hydra,tshap_zero,0.0,0.0,0.7227036395147314,-0.9980743937851357,0.5845340221368207,0,1,0.42570272400189424,0.07178008600021712,Car,46
2,2,0.05,hydra,tshap_train,0.0,0.0,0.24090121317157712,-0.6182349371315824,0.011957564715621816,0,0,0.42570272400189424,1.042040830005135,Car,46
2,2,0.1,hydra,tshap_train,0.0,0.0,0.24090121317157712,-0.8383381344621313,0.05932829440280818,0,0,0.42570272400189424,1.042040830005135,Car,46
2,2,0.2,hydra,tshap_train,0.0,0.0,0.2027729636048527,-0.9980743937851357,0.047082942816232154,0,1,0.42570272400189424,1.042040830005135,Car,46
2,2,0.05,hydra,mrsqm,0.09433962264150944,0.1724137931034483,0.0415944540727903,-0.6182349371315824,-0.6100796012940274,0,0,0.42570272400189424,2.562799636507407e-05,Car,46
2,2,0.1,hydra,mrsqm,0.6811594202898551,0.8103448275862069,0.019064124783362217,-0.8383381344621313,-0.5082873568099356,0,0,0.42570272400189424,2.562799636507407e-05,Car,46
2,2,0.2,hydra,mrsqm,0.9658119658119658,0.9826086956521739,0.0034662045060658577,-0.9980743937851357,-0.7784497450153475,0,0,0.42570272400189424,2.562799636507407e-05,Car,46
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.14904679376083188,-0.17631154526060955,-0.16622011331529662,1,1,0.9781564259974402,0.04154820300027495,Car,46
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.19584055459272098,-0.11177196878227036,-0.12556272976018834,0,1,0.9781564259974402,0.04154820300027495,Car,46
2,2,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.4020797227036395,0.0005350062657253352,0.2810712228850128,1,1,0.9781564259974402,0.04154820300027495,Car,46
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.3466204506065858,-0.17631154526060955,-0.036565340409222324,1,1,0.9781564259974402,0.06394272400211776,Car,46
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.3708838821490468,-0.11177196878227036,0.1226630096479625,0,1,0.9781564259974402,0.06394272400211776,Car,46
2,2,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.21663778162911612,0.0005350062657253352,-0.16858027699318234,1,1,0.9781564259974402,0.06394272400211776,Car,46
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.07625649913344887,-0.17631154526060955,0.43790910687006507,1,1,0.9781564259974402,0.07178008600021712,Car,46
2,2,0.1,shapley_sampling,tshap_zero,0.008695652173913044,0.017241379310344827,0.09878682842287695,-0.11177196878227036,0.6175933631638771,0,1,0.9781564259974402,0.07178008600021712,Car,46
2,2,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.4731369150779896,0.0005350062657253352,0.5845340221368207,1,1,0.9781564259974402,0.07178008600021712,Car,46
2,2,0.05,shapley_sampling,tshap_train,0.0,0.0,0.6204506065857885,-0.17631154526060955,0.011957564715621816,1,0,0.9781564259974402,1.042040830005135,Car,46
2,2,0.1,shapley_sampling,tshap_train,0.0,0.0,0.6395147313691508,-0.11177196878227036,0.05932829440280818,0,0,0.9781564259974402,1.042040830005135,Car,46
2,2,0.2,shapley_sampling,tshap_train,0.6197183098591549,0.7652173913043478,0.04679376083188908,0.0005350062657253352,0.047082942816232154,1,1,0.9781564259974402,1.042040830005135,Car,46
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.902946273830156,-0.17631154526060955,-0.6100796012940274,1,0,0.9781564259974402,2.562799636507407e-05,Car,46
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8994800693240901,-0.11177196878227036,-0.5082873568099356,0,0,0.9781564259974402,2.562799636507407e-05,Car,46
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.2530329289428076,0.0005350062657253352,-0.7784497450153475,1,0,0.9781564259974402,2.562799636507407e-05,Car,46
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.1975736568457539,-0.16622011331529662,-0.036565340409222324,1,1,0.04154820300027495,0.06394272400211776,Car,46
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.17504332755632582,-0.12556272976018834,0.1226630096479625,1,1,0.04154820300027495,0.06394272400211776,Car,46
2,2,0.2,feature_ablation,tshap_centroid,0.036036036036036036,0.06956521739130435,0.1854419410745234,0.2810712228850128,-0.16858027699318234,1,1,0.04154820300027495,0.06394272400211776,Car,46
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.07279029462738301,-0.16622011331529662,0.43790910687006507,1,1,0.04154820300027495,0.07178008600021712,Car,46
2,2,0.1,feature_ablation,tshap_zero,0.017543859649122806,0.034482758620689655,0.09705372616984402,-0.12556272976018834,0.6175933631638771,1,1,0.04154820300027495,0.07178008600021712,Car,46
2,2,0.2,feature_ablation,tshap_zero,0.47435897435897434,0.6434782608695652,0.07105719237435008,0.2810712228850128,0.5845340221368207,1,1,0.04154820300027495,0.07178008600021712,Car,46
2,2,0.05,feature_ablation,tshap_train,0.0,0.0,0.4714038128249567,-0.16622011331529662,0.011957564715621816,1,0,0.04154820300027495,1.042040830005135,Car,46
2,2,0.1,feature_ablation,tshap_train,0.0,0.0,0.4436741767764298,-0.12556272976018834,0.05932829440280818,1,0,0.04154820300027495,1.042040830005135,Car,46
2,2,0.2,feature_ablation,tshap_train,0.0,0.0,0.4488734835355286,0.2810712228850128,0.047082942816232154,1,1,0.04154820300027495,1.042040830005135,Car,46
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.7538994800693241,-0.16622011331529662,-0.6100796012940274,1,0,0.04154820300027495,2.562799636507407e-05,Car,46
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.7036395147313691,-0.12556272976018834,-0.5082873568099356,1,0,0.04154820300027495,2.562799636507407e-05,Car,46
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.6551126516464472,0.2810712228850128,-0.7784497450153475,1,0,0.04154820300027495,2.562799636507407e-05,Car,46
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.2703639514731369,-0.036565340409222324,0.43790910687006507,1,1,0.06394272400211776,0.07178008600021712,Car,46
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.2720970537261698,0.1226630096479625,0.6175933631638771,1,1,0.06394272400211776,0.07178008600021712,Car,46
2,2,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.2564991334488735,-0.16858027699318234,0.5845340221368207,1,1,0.06394272400211776,0.07178008600021712,Car,46
2,2,0.05,tshap_centroid,tshap_train,0.0,0.0,0.2738301559792028,-0.036565340409222324,0.011957564715621816,1,0,0.06394272400211776,1.042040830005135,Car,46
2,2,0.1,tshap_centroid,tshap_train,0.0,0.0,0.268630849220104,0.1226630096479625,0.05932829440280818,1,0,0.06394272400211776,1.042040830005135,Car,46
2,2,0.2,tshap_centroid,tshap_train,0.0,0.0,0.2634315424610052,-0.16858027699318234,0.047082942816232154,1,1,0.06394272400211776,1.042040830005135,Car,46
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.5563258232235702,-0.036565340409222324,-0.6100796012940274,1,0,0.06394272400211776,2.562799636507407e-05,Car,46
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.5285961871750433,0.1226630096479625,-0.5082873568099356,1,0,0.06394272400211776,2.562799636507407e-05,Car,46
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.4696707105719237,-0.16858027699318234,-0.7784497450153475,1,0,0.06394272400211776,2.562799636507407e-05,Car,46
2,2,0.05,tshap_zero,tshap_train,0.0,0.0,0.5441941074523396,0.43790910687006507,0.011957564715621816,1,0,0.07178008600021712,1.042040830005135,Car,46
2,2,0.1,tshap_zero,tshap_train,0.0,0.0,0.5407279029462738,0.6175933631638771,0.05932829440280818,1,0,0.07178008600021712,1.042040830005135,Car,46
2,2,0.2,tshap_zero,tshap_train,0.0,0.0,0.5199306759098787,0.5845340221368207,0.047082942816232154,1,1,0.07178008600021712,1.042040830005135,Car,46
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.8266897746967071,0.43790910687006507,-0.6100796012940274,1,0,0.07178008600021712,2.562799636507407e-05,Car,46
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.8006932409012132,0.6175933631638771,-0.5082873568099356,1,0,0.07178008600021712,2.562799636507407e-05,Car,46
2,2,0.2,tshap_zero,mrsqm,0.0,0.0,0.7261698440207972,0.5845340221368207,-0.7784497450153475,1,0,0.07178008600021712,2.562799636507407e-05,Car,46
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.2824956672443674,0.011957564715621816,-0.6100796012940274,0,0,1.042040830005135,2.562799636507407e-05,Car,46
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.25996533795493937,0.05932829440280818,-0.5082873568099356,0,0,1.042040830005135,2.562799636507407e-05,Car,46
2,2,0.2,tshap_train,mrsqm,0.0,0.0,0.20623916811091855,0.047082942816232154,-0.7784497450153475,1,0,1.042040830005135,2.562799636507407e-05,Car,46
3,3,0.05,hydra,shapley_sampling,0.0,0.0,0.8682842287694974,-0.4586828564807901,-0.06842603329599228,0,0,0.4251534189970698,0.9772071769984905,Car,59
3,3,0.1,hydra,shapley_sampling,0.0,0.0,0.1923743500866551,-1.0524965855320725,-1.438255834969369,0,0,0.4251534189970698,0.9772071769984905,Car,59
3,3,0.2,hydra,shapley_sampling,0.0,0.0,0.2097053726169844,-1.3364921773050595,-1.2259366369164952,0,0,0.4251534189970698,0.9772071769984905,Car,59
3,3,0.05,hydra,feature_ablation,0.0,0.0,0.6221837088388215,-0.4586828564807901,-1.7680102905841588,0,0,0.4251534189970698,0.04124608300480759,Car,59
3,3,0.1,hydra,feature_ablation,0.03571428571428571,0.06896551724137931,0.09358752166377816,-1.0524965855320725,-1.4936118700890892,0,0,0.4251534189970698,0.04124608300480759,Car,59
3,3,0.2,hydra,feature_ablation,0.5231788079470199,0.6869565217391305,0.06239168110918544,-1.3364921773050595,-1.2836755686454617,0,0,0.4251534189970698,0.04124608300480759,Car,59
3,3,0.05,hydra,tshap_centroid,0.0,0.0,0.25996533795493937,-0.4586828564807901,-0.4566409887172749,0,0,0.4251534189970698,0.06430442500277422,Car,59
3,3,0.1,hydra,tshap_centroid,0.0,0.0,0.29809358752166376,-1.0524965855320725,-0.1718457962069413,0,0,0.4251534189970698,0.06430442500277422,Car,59
3,3,0.2,hydra,tshap_centroid,0.0,0.0,0.35008665511265163,-1.3364921773050595,-0.37516616879302744,0,0,0.4251534189970698,0.06430442500277422,Car,59
3,3,0.05,hydra,tshap_zero,0.0,0.0,0.22876949740034663,-0.4586828564807901,-0.2865102187621307,0,0,0.4251534189970698,0.07220118999975966,Car,59
3,3,0.1,hydra,tshap_zero,0.0,0.0,0.3327556325823224,-1.0524965855320725,-0.355559317799925,0,0,0.4251534189970698,0.07220118999975966,Car,59
3,3,0.2,hydra,tshap_zero,0.0,0.0,0.37608318890814557,-1.3364921773050595,-0.42242687570539217,0,0,0.4251534189970698,0.07220118999975966,Car,59
3,3,0.05,hydra,tshap_train,0.0,0.0,0.2616984402079723,-0.4586828564807901,-0.47002932681399834,0,0,0.4251534189970698,1.054200097998546,Car,59
3,3,0.1,hydra,tshap_train,0.0,0.0,0.29462738301559793,-1.0524965855320725,-0.13733699180091707,0,0,0.4251534189970698,1.054200097998546,Car,59
3,3,0.2,hydra,tshap_train,0.0,0.0,0.3310225303292894,-1.3364921773050595,-0.5584574289213478,0,0,0.4251534189970698,1.054200097998546,Car,59
3,3,0.05,hydra,mrsqm,0.0,0.0,0.08145580589254767,-0.4586828564807901,-0.7492323540472656,0,0,0.4251534189970698,2.5188004656229168e-05,Car,59
3,3,0.1,hydra,mrsqm,0.0,0.0,0.610051993067591,-1.0524965855320725,-0.4356987019574088,0,0,0.4251534189970698,2.5188004656229168e-05,Car,59
3,3,0.2,hydra,mrsqm,0.0,0.0,0.5909878682842288,-1.3364921773050595,-0.7108647869751124,0,0,0.4251534189970698,2.5188004656229168e-05,Car,59
3,3,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.24610051993067592,-0.06842603329599228,-1.7680102905841588,0,0,0.9772071769984905,0.04124608300480759,Car,59
3,3,0.1,shapley_sampling,feature_ablation,0.008695652173913044,0.017241379310344827,0.09878682842287695,-1.438255834969369,-1.4936118700890892,0,0,0.9772071769984905,0.04124608300480759,Car,59
3,3,0.2,shapley_sampling,feature_ablation,0.15,0.2608695652173913,0.14731369150779897,-1.2259366369164952,-1.2836755686454617,0,0,0.9772071769984905,0.04124608300480759,Car,59
3,3,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.608318890814558,-0.06842603329599228,-0.4566409887172749,0,0,0.9772071769984905,0.06430442500277422,Car,59
3,3,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.4904679376083189,-1.438255834969369,-0.1718457962069413,0,0,0.9772071769984905,0.06430442500277422,Car,59
3,3,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.5597920277296361,-1.2259366369164952,-0.37516616879302744,0,0,0.9772071769984905,0.06430442500277422,Car,59
3,3,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.6395147313691508,-0.06842603329599228,-0.2865102187621307,0,0,0.9772071769984905,0.07220118999975966,Car,59
3,3,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.5251299826689775,-1.438255834969369,-0.355559317799925,0,0,0.9772071769984905,0.07220118999975966,Car,59
3,3,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.58578856152513,-1.2259366369164952,-0.42242687570539217,0,0,0.9772071769984905,0.07220118999975966,Car,59
3,3,0.05,shapley_sampling,tshap_train,0.0,0.0,0.6065857885615251,-0.06842603329599228,-0.47002932681399834,0,0,0.9772071769984905,1.054200097998546,Car,59
3,3,0.1,shapley_sampling,tshap_train,0.0,0.0,0.48700173310225303,-1.438255834969369,-0.13733699180091707,0,0,0.9772071769984905,1.054200097998546,Car,59
3,3,0.2,shapley_sampling,tshap_train,0.0,0.0,0.5407279029462738,-1.2259366369164952,-0.5584574289213478,0,0,0.9772071769984905,1.054200097998546,Car,59
3,3,0.05,shapley_sampling,mrsqm,0.0,0.0,0.949740034662045,-0.06842603329599228,-0.7492323540472656,0,0,0.9772071769984905,2.5188004656229168e-05,Car,59
3,3,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8024263431542461,-1.438255834969369,-0.4356987019574088,0,0,0.9772071769984905,2.5188004656229168e-05,Car,59
3,3,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8006932409012132,-1.2259366369164952,-0.7108647869751124,0,0,0.9772071769984905,2.5188004656229168e-05,Car,59
3,3,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.36221837088388215,-1.7680102905841588,-0.4566409887172749,0,0,0.04124608300480759,0.06430442500277422,Car,59
3,3,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.39168110918544197,-1.4936118700890892,-0.1718457962069413,0,0,0.04124608300480759,0.06430442500277422,Car,59
3,3,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.4124783362218371,-1.2836755686454617,-0.37516616879302744,0,0,0.04124608300480759,0.06430442500277422,Car,59
3,3,0.05,feature_ablation,tshap_zero,0.0,0.0,0.3934142114384749,-1.7680102905841588,-0.2865102187621307,0,0,0.04124608300480759,0.07220118999975966,Car,59
3,3,0.1,feature_ablation,tshap_zero,0.0,0.0,0.42634315424610053,-1.4936118700890892,-0.355559317799925,0,0,0.04124608300480759,0.07220118999975966,Car,59
3,3,0.2,feature_ablation,tshap_zero,0.0,0.0,0.43847487001733104,-1.2836755686454617,-0.42242687570539217,0,0,0.04124608300480759,0.07220118999975966,Car,59
3,3,0.05,feature_ablation,tshap_train,0.0,0.0,0.36048526863084923,-1.7680102905841588,-0.47002932681399834,0,0,0.04124608300480759,1.054200097998546,Car,59
