true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
3,3,0.05,hydra,feature_ablation,0.0,0.0,0.836093660765277,-0.680571359023423,-0.17611209726155375,0,0,1.5192476599986549,0.05465294999885373,EthanolLevel,207
3,3,0.1,hydra,feature_ablation,0.0,0.0,0.7984009137635637,-0.7118457468159696,-0.5727915107770825,0,1,1.5192476599986549,0.05465294999885373,EthanolLevel,207
3,3,0.2,hydra,feature_ablation,0.0,0.0,0.7801256424900057,0.06182340984745749,-1.0486490912108735,1,1,1.5192476599986549,0.05465294999885373,EthanolLevel,207
3,3,0.05,hydra,tshap_centroid,0.0,0.0,0.13992004568817817,-0.680571359023423,-2.4437631807640323,0,0,1.5192476599986549,0.803134683999815,EthanolLevel,207
3,3,0.1,hydra,tshap_centroid,0.0,0.0,0.13306681896059394,-0.7118457468159696,-1.7778542315180794,0,0,1.5192476599986549,0.803134683999815,EthanolLevel,207
3,3,0.2,hydra,tshap_centroid,0.2867647058823529,0.44571428571428573,0.11079383209594518,0.06182340984745749,-1.6227937537297725,1,1,1.5192476599986549,0.803134683999815,EthanolLevel,207
3,3,0.05,hydra,tshap_zero,0.5714285714285714,0.7272727272727273,0.013706453455168474,-0.680571359023423,-0.4866739259595503,0,0,1.5192476599986549,0.7997757040066062,EthanolLevel,207
3,3,0.1,hydra,tshap_zero,0.583710407239819,0.7371428571428571,0.026270702455739578,-0.7118457468159696,-0.896396054767252,0,0,1.5192476599986549,0.7997757040066062,EthanolLevel,207
3,3,0.2,hydra,tshap_zero,0.0,0.0,0.33580810965162766,0.06182340984745749,-0.27406162019062497,1,0,1.5192476599986549,0.7997757040066062,EthanolLevel,207
3,3,0.05,hydra,tshap_train,0.9130434782608695,0.9545454545454546,0.002284408909194746,-0.680571359023423,-0.5162168825600861,0,0,1.5192476599986549,25.768589375999,EthanolLevel,207
3,3,0.1,hydra,tshap_train,0.8617021276595744,0.9257142857142857,0.0074243289548829245,-0.7118457468159696,-0.7595491530588176,0,0,1.5192476599986549,25.768589375999,EthanolLevel,207
3,3,0.2,hydra,tshap_train,0.44329896907216493,0.6142857142857143,0.07709880068532267,0.06182340984745749,-1.7302223103222412,1,1,1.5192476599986549,25.768589375999,EthanolLevel,207
3,3,0.05,hydra,mrsqm,0.0,0.0,0.836093660765277,-0.680571359023423,-0.1761122872289933,0,0,1.5192476599986549,3.0226998205762357e-05,EthanolLevel,207
3,3,0.1,hydra,mrsqm,0.0,0.0,0.7984009137635637,-0.7118457468159696,-0.572791386316567,0,1,1.5192476599986549,3.0226998205762357e-05,EthanolLevel,207
3,3,0.2,hydra,mrsqm,0.0,0.0,0.7801256424900057,0.06182340984745749,-1.048649042175654,1,1,1.5192476599986549,3.0226998205762357e-05,EthanolLevel,207
3,3,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.17611268611560882,-0.17611209726155375,0,0,1.3331661490010447,0.05465294999885373,EthanolLevel,207
3,3,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.8006853226727584,-0.7244464640694102,-0.5727915107770825,0,1,1.3331661490010447,0.05465294999885373,EthanolLevel,207
3,3,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.7018846373500857,-1.7418472270098553,-1.0486490912108735,1,1,1.3331661490010447,0.05465294999885373,EthanolLevel,207
3,3,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.6961736150770989,-0.17611268611560882,-2.4437631807640323,0,0,1.3331661490010447,0.803134683999815,EthanolLevel,207
3,3,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.1353512278697887,-0.7244464640694102,-1.7778542315180794,0,0,1.3331661490010447,0.803134683999815,EthanolLevel,207
3,3,0.2,shapley_sampling,tshap_centroid,0.7199017199017199,0.8371428571428572,0.03255282695602513,-1.7418472270098553,-1.6227937537297725,1,1,1.3331661490010447,0.803134683999815,EthanolLevel,207
3,3,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.8498001142204454,-0.17611268611560882,-0.4866739259595503,0,0,1.3331661490010447,0.7997757040066062,EthanolLevel,207
3,3,0.1,shapley_sampling,tshap_zero,0.6129032258064516,0.76,0.023986293546544833,-0.7244464640694102,-0.896396054767252,0,0,1.3331661490010447,0.7997757040066062,EthanolLevel,207
3,3,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.2575671045117076,-1.7418472270098553,-0.27406162019062497,1,0,1.3331661490010447,0.7997757040066062,EthanolLevel,207
3,3,0.05,shapley_sampling,tshap_train,0.0,0.0,0.8383780696744717,-0.17611268611560882,-0.5162168825600861,0,0,1.3331661490010447,25.768589375999,EthanolLevel,207
3,3,0.1,shapley_sampling,tshap_train,0.9021739130434783,0.9485714285714286,0.005139920045688178,-0.7244464640694102,-0.7595491530588176,0,0,1.3331661490010447,25.768589375999,EthanolLevel,207
3,3,0.2,shapley_sampling,tshap_train,0.9886363636363636,0.9942857142857143,0.001142204454597373,-1.7418472270098553,-1.7302223103222412,1,1,1.3331661490010447,25.768589375999,EthanolLevel,207
3,3,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.17611268611560882,-0.1761122872289933,0,0,1.3331661490010447,3.0226998205762357e-05,EthanolLevel,207
3,3,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8006853226727584,-0.7244464640694102,-0.572791386316567,0,1,1.3331661490010447,3.0226998205762357e-05,EthanolLevel,207
3,3,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7018846373500857,-1.7418472270098553,-1.048649042175654,1,1,1.3331661490010447,3.0226998205762357e-05,EthanolLevel,207
3,3,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.6961736150770989,-0.17611209726155375,-2.4437631807640323,0,0,0.05465294999885373,0.803134683999815,EthanolLevel,207
3,3,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.6653340948029697,-0.5727915107770825,-1.7778542315180794,1,0,0.05465294999885373,0.803134683999815,EthanolLevel,207
3,3,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.6693318103940605,-1.0486490912108735,-1.6227937537297725,1,1,0.05465294999885373,0.803134683999815,EthanolLevel,207
3,3,0.05,feature_ablation,tshap_zero,0.0,0.0,0.8498001142204454,-0.17611209726155375,-0.4866739259595503,0,0,0.05465294999885373,0.7997757040066062,EthanolLevel,207
3,3,0.1,feature_ablation,tshap_zero,0.0,0.0,0.8246716162193033,-0.5727915107770825,-0.896396054767252,1,0,0.05465294999885373,0.7997757040066062,EthanolLevel,207
3,3,0.2,feature_ablation,tshap_zero,0.0,0.0,0.44431753283837805,-1.0486490912108735,-0.27406162019062497,1,0,0.05465294999885373,0.7997757040066062,EthanolLevel,207
3,3,0.05,feature_ablation,tshap_train,0.0,0.0,0.8383780696744717,-0.17611209726155375,-0.5162168825600861,0,0,0.05465294999885373,25.768589375999,EthanolLevel,207
3,3,0.1,feature_ablation,tshap_train,0.0,0.0,0.8058252427184466,-0.5727915107770825,-0.7595491530588176,1,0,0.05465294999885373,25.768589375999,EthanolLevel,207
3,3,0.2,feature_ablation,tshap_train,0.0,0.0,0.703026841804683,-1.0486490912108735,-1.7302223103222412,1,1,0.05465294999885373,25.768589375999,EthanolLevel,207
3,3,0.05,feature_ablation,mrsqm,1.0,1.0,0.0,-0.17611209726155375,-0.1761122872289933,0,0,0.05465294999885373,3.0226998205762357e-05,EthanolLevel,207
3,3,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,-0.5727915107770825,-0.572791386316567,1,1,0.05465294999885373,3.0226998205762357e-05,EthanolLevel,207
3,3,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,-1.0486490912108735,-1.048649042175654,1,1,0.05465294999885373,3.0226998205762357e-05,EthanolLevel,207
3,3,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.15362649914334667,-2.4437631807640323,-0.4866739259595503,0,0,0.803134683999815,0.7997757040066062,EthanolLevel,207
3,3,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.15933752141633353,-1.7778542315180794,-0.896396054767252,0,0,0.803134683999815,0.7997757040066062,EthanolLevel,207
3,3,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.22501427755568246,-1.6227937537297725,-0.27406162019062497,1,0,0.803134683999815,0.7997757040066062,EthanolLevel,207
3,3,0.05,tshap_centroid,tshap_train,0.0,0.0,0.14220445459737294,-2.4437631807640323,-0.5162168825600861,0,0,0.803134683999815,25.768589375999,EthanolLevel,207
3,3,0.1,tshap_centroid,tshap_train,0.0,0.0,0.14049114791547687,-1.7778542315180794,-0.7595491530588176,0,0,0.803134683999815,25.768589375999,EthanolLevel,207
3,3,0.2,tshap_centroid,tshap_train,0.7114914425427873,0.8314285714285714,0.0336950314106225,-1.6227937537297725,-1.7302223103222412,1,1,0.803134683999815,25.768589375999,EthanolLevel,207
3,3,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6961736150770989,-2.4437631807640323,-0.1761122872289933,0,0,0.803134683999815,3.0226998205762357e-05,EthanolLevel,207
3,3,0.1,tshap_centroid,mrsqm,0.0,0.0,0.6653340948029697,-1.7778542315180794,-0.572791386316567,0,1,0.803134683999815,3.0226998205762357e-05,EthanolLevel,207
3,3,0.2,tshap_centroid,mrsqm,0.0,0.0,0.6693318103940605,-1.6227937537297725,-1.048649042175654,1,1,0.803134683999815,3.0226998205762357e-05,EthanolLevel,207
3,3,0.05,tshap_zero,tshap_train,0.6296296296296297,0.7727272727272727,0.011422044545973729,-0.4866739259595503,-0.5162168825600861,0,0,0.7997757040066062,25.768589375999,EthanolLevel,207
3,3,0.1,tshap_zero,tshap_train,0.6826923076923077,0.8114285714285714,0.018846373500856654,-0.896396054767252,-0.7595491530588176,0,0,0.7997757040066062,25.768589375999,EthanolLevel,207
3,3,0.2,tshap_zero,tshap_train,0.0,0.0,0.25870930896630495,-0.27406162019062497,-1.7302223103222412,0,1,0.7997757040066062,25.768589375999,EthanolLevel,207
3,3,0.05,tshap_zero,mrsqm,0.0,0.0,0.8498001142204454,-0.4866739259595503,-0.1761122872289933,0,0,0.7997757040066062,3.0226998205762357e-05,EthanolLevel,207
3,3,0.1,tshap_zero,mrsqm,0.0,0.0,0.8246716162193033,-0.896396054767252,-0.572791386316567,0,1,0.7997757040066062,3.0226998205762357e-05,EthanolLevel,207
3,3,0.2,tshap_zero,mrsqm,0.0,0.0,0.44431753283837805,-0.27406162019062497,-1.048649042175654,0,1,0.7997757040066062,3.0226998205762357e-05,EthanolLevel,207
3,3,0.05,tshap_train,mrsqm,0.0,0.0,0.8383780696744717,-0.5162168825600861,-0.1761122872289933,0,0,25.768589375999,3.0226998205762357e-05,EthanolLevel,207
3,3,0.1,tshap_train,mrsqm,0.0,0.0,0.8058252427184466,-0.7595491530588176,-0.572791386316567,0,1,25.768589375999,3.0226998205762357e-05,EthanolLevel,207
3,3,0.2,tshap_train,mrsqm,0.0,0.0,0.703026841804683,-1.7302223103222412,-1.048649042175654,1,1,25.768589375999,3.0226998205762357e-05,EthanolLevel,207
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.2524271844660194,-0.05825630178031849,-0.43887771318074,1,0,1.522796978999395,1.323818193995976,EthanolLevel,481
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.23872073101085095,-0.049016381229775585,-0.37175301932051985,1,1,1.522796978999395,1.323818193995976,EthanolLevel,481
1,1,0.2,hydra,shapley_sampling,0.04011887072808321,0.07714285714285714,0.18446601941747573,0.4510058274942886,-0.7364733555997751,1,1,1.522796978999395,1.323818193995976,EthanolLevel,481
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.6973158195316962,-0.05825630178031849,0.3379055450824292,1,1,1.522796978999395,0.05443460900278296,EthanolLevel,481
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.20845231296402056,-0.049016381229775585,-1.3723548192532302,1,0,1.522796978999395,0.05443460900278296,EthanolLevel,481
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.21302113078241006,0.4510058274942886,-1.8644777554284486,1,0,1.522796978999395,0.05443460900278296,EthanolLevel,481
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.5888063963449457,-0.05825630178031849,-0.5112925640098835,1,1,1.522796978999395,0.7964828990006936,EthanolLevel,481
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.5733866362078812,-0.049016381229775585,-0.4769995877113269,1,1,1.522796978999395,0.7964828990006936,EthanolLevel,481
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.5613934894346088,0.4510058274942886,-0.5827987531126018,1,1,1.522796978999395,0.7964828990006936,EthanolLevel,481
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.32210165619645914,-0.05825630178031849,-0.9781265082761366,1,0,1.522796978999395,0.7900111229973845,EthanolLevel,481
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.298686464877213,-0.049016381229775585,-1.3433315117921478,1,0,1.522796978999395,0.7900111229973845,EthanolLevel,481
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.2655625356938892,0.4510058274942886,-2.8771587127884937,1,0,1.522796978999395,0.7900111229973845,EthanolLevel,481
1,1,0.05,hydra,tshap_train,0.05389221556886228,0.10227272727272728,0.04511707595659623,-0.05825630178031849,-0.8392718327932072,1,0,1.522796978999395,25.808954062005796,EthanolLevel,481
1,1,0.1,hydra,tshap_train,0.4830508474576271,0.6514285714285715,0.034837235865219876,-0.049016381229775585,-0.5450691631242761,1,1,1.522796978999395,25.808954062005796,EthanolLevel,481
1,1,0.2,hydra,tshap_train,0.7902813299232737,0.8828571428571429,0.023415191319246145,0.4510058274942886,0.599070457928643,1,1,1.522796978999395,25.808954062005796,EthanolLevel,481
1,1,0.05,hydra,mrsqm,0.0,0.0,0.6973158195316962,-0.05825630178031849,0.33790603093111005,1,1,1.522796978999395,3.503699554130435e-05,EthanolLevel,481
1,1,0.1,hydra,mrsqm,0.0,0.0,0.6613363792118789,-0.049016381229775585,1.4752409725724442,1,1,1.522796978999395,3.503699554130435e-05,EthanolLevel,481
1,1,0.2,hydra,mrsqm,0.0,0.0,0.615648201027984,0.4510058274942886,0.6266040245955966,1,1,1.522796978999395,3.503699554130435e-05,EthanolLevel,481
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.9497430039977156,-0.43887771318074,0.3379055450824292,0,1,1.323818193995976,0.05443460900278296,EthanolLevel,481
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.4471730439748715,-0.37175301932051985,-1.3723548192532302,1,0,1.323818193995976,0.05443460900278296,EthanolLevel,481
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.3974871501998858,-0.7364733555997751,-1.8644777554284486,1,0,1.323818193995976,0.05443460900278296,EthanolLevel,481
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.8412335808109651,-0.43887771318074,-0.5112925640098835,0,1,1.323818193995976,0.7964828990006936,EthanolLevel,481
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.8121073672187321,-0.37175301932051985,-0.4769995877113269,1,1,1.323818193995976,0.7964828990006936,EthanolLevel,481
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.7458595088520845,-0.7364733555997751,-0.5827987531126018,1,1,1.323818193995976,0.7964828990006936,EthanolLevel,481
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.5745288406624786,-0.43887771318074,-0.9781265082761366,0,0,1.323818193995976,0.7900111229973845,EthanolLevel,481
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.537407195888064,-0.37175301932051985,-1.3433315117921478,1,0,1.323818193995976,0.7900111229973845,EthanolLevel,481
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.4500285551113649,-0.7364733555997751,-2.8771587127884937,1,0,1.323818193995976,0.7900111229973845,EthanolLevel,481
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.29754426042261567,-0.43887771318074,-0.8392718327932072,0,0,1.323818193995976,25.808954062005796,EthanolLevel,481
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.2735579668760708,-0.37175301932051985,-0.5450691631242761,1,1,1.323818193995976,25.808954062005796,EthanolLevel,481
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.20788121073672186,-0.7364733555997751,0.599070457928643,1,1,1.323818193995976,25.808954062005796,EthanolLevel,481
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9497430039977156,-0.43887771318074,0.33790603093111005,0,1,1.323818193995976,3.503699554130435e-05,EthanolLevel,481
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9000571102227298,-0.37175301932051985,1.4752409725724442,1,1,1.323818193995976,3.503699554130435e-05,EthanolLevel,481
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8001142204454598,-0.7364733555997751,0.6266040245955966,1,1,1.323818193995976,3.503699554130435e-05,EthanolLevel,481
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.10850942318675043,0.3379055450824292,-0.5112925640098835,1,1,0.05443460900278296,0.7964828990006936,EthanolLevel,481
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.36493432324386066,-1.3723548192532302,-0.4769995877113269,0,1,0.05443460900278296,0.7964828990006936,EthanolLevel,481
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.34837235865219873,-1.8644777554284486,-0.5827987531126018,0,1,0.05443460900278296,0.7964828990006936,EthanolLevel,481
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.375214163335237,0.3379055450824292,-0.9781265082761366,1,0,0.05443460900278296,0.7900111229973845,EthanolLevel,481
1,1,0.1,feature_ablation,tshap_zero,0.05105105105105105,0.09714285714285714,0.09023415191319246,-1.3723548192532302,-1.3433315117921478,0,0,0.05443460900278296,0.7900111229973845,EthanolLevel,481
1,1,0.2,feature_ablation,tshap_zero,0.583710407239819,0.7371428571428571,0.052541404911479156,-1.8644777554284486,-2.8771587127884937,0,0,0.05443460900278296,0.7900111229973845,EthanolLevel,481
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.6521987435751,0.3379055450824292,-0.8392718327932072,1,0,0.05443460900278296,25.808954062005796,EthanolLevel,481
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.1736150770988007,-1.3723548192532302,-0.5450691631242761,0,1,0.05443460900278296,25.808954062005796,EthanolLevel,481
1,1,0.2,feature_ablation,tshap_train,0.026392961876832845,0.05142857142857143,0.1896059394631639,-1.8644777554284486,0.599070457928643,0,1,0.05443460900278296,25.808954062005796,EthanolLevel,481
1,1,0.05,feature_ablation,mrsqm,1.0,1.0,0.0,0.3379055450824292,0.33790603093111005,1,1,0.05443460900278296,3.503699554130435e-05,EthanolLevel,481
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.4528840662478584,-1.3723548192532302,1.4752409725724442,0,1,0.05443460900278296,3.503699554130435e-05,EthanolLevel,481
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.402627070245574,-1.8644777554284486,0.6266040245955966,0,1,0.05443460900278296,3.503699554130435e-05,EthanolLevel,481
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.26670474014848655,-0.5112925640098835,-0.9781265082761366,1,0,0.7964828990006936,0.7900111229973845,EthanolLevel,481
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.2747001713306682,-0.4769995877113269,-1.3433315117921478,1,0,0.7964828990006936,0.7900111229973845,EthanolLevel,481
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.2958309537407196,-0.5827987531126018,-2.8771587127884937,1,0,0.7964828990006936,0.7900111229973845,EthanolLevel,481
1,1,0.05,tshap_centroid,tshap_train,0.0,0.0,0.5436893203883495,-0.5112925640098835,-0.8392718327932072,1,0,0.7964828990006936,25.808954062005796,EthanolLevel,481
1,1,0.1,tshap_centroid,tshap_train,0.0,0.0,0.5385494003426613,-0.4769995877113269,-0.5450691631242761,1,1,0.7964828990006936,25.808954062005796,EthanolLevel,481
1,1,0.2,tshap_centroid,tshap_train,0.0,0.0,0.5379782981153627,-0.5827987531126018,0.599070457928643,1,1,0.7964828990006936,25.808954062005796,EthanolLevel,481
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.10850942318675043,-0.5112925640098835,0.33790603093111005,1,1,0.7964828990006936,3.503699554130435e-05,EthanolLevel,481
1,1,0.1,tshap_centroid,mrsqm,0.06382978723404255,0.12,0.08794974300399772,-0.4769995877113269,1.4752409725724442,1,1,0.7964828990006936,3.503699554130435e-05,EthanolLevel,481
1,1,0.2,tshap_centroid,mrsqm,0.5730337078651685,0.7285714285714285,0.054254711593375214,-0.5827987531126018,0.6266040245955966,1,1,0.7964828990006936,3.503699554130435e-05,EthanolLevel,481
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.27698458023986294,-0.9781265082761366,-0.8392718327932072,0,0,0.7900111229973845,25.808954062005796,EthanolLevel,481
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.26384922901199315,-1.3433315117921478,-0.5450691631242761,0,1,0.7900111229973845,25.808954062005796,EthanolLevel,481
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.24214734437464305,-2.8771587127884937,0.599070457928643,0,1,0.7900111229973845,25.808954062005796,EthanolLevel,481
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.375214163335237,-0.9781265082761366,0.33790603093111005,0,1,0.7900111229973845,3.503699554130435e-05,EthanolLevel,481
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.3626499143346659,-1.3433315117921478,1.4752409725724442,0,1,0.7900111229973845,3.503699554130435e-05,EthanolLevel,481
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.3500856653340948,-2.8771587127884937,0.6266040245955966,0,1,0.7900111229973845,3.503699554130435e-05,EthanolLevel,481
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.6521987435751,-0.8392718327932072,0.33790603093111005,0,1,25.808954062005796,3.503699554130435e-05,EthanolLevel,481
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.626499143346659,-0.5450691631242761,1.4752409725724442,1,1,25.808954062005796,3.503699554130435e-05,EthanolLevel,481
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.5922330097087378,0.599070457928643,0.6266040245955966,1,1,25.808954062005796,3.503699554130435e-05,EthanolLevel,481
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.7058823529411765,0.4442891814352106,0.5051635513822235,1,1,1.4963491090020398,1.3129660639970098,EthanolLevel,226
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.6607652769845802,0.784691417163077,2.096230722962352,1,1,1.4963491090020398,1.3129660639970098,EthanolLevel,226
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.6242147344374643,1.831275474663757,2.422214715219993,1,1,1.4963491090020398,1.3129660639970098,EthanolLevel,226
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.7058823529411765,0.4442891814352106,0.505164488500361,1,1,1.4963491090020398,0.05407009299960919,EthanolLevel,226
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.6607652769845802,0.784691417163077,2.0962302908986583,1,1,1.4963491090020398,0.05407009299960919,EthanolLevel,226
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.6242147344374643,1.831275474663757,2.4222145291717743,1,1,1.4963491090020398,0.05407009299960919,EthanolLevel,226
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.577384351798972,0.4442891814352106,0.08224069162629138,1,1,1.4963491090020398,0.7901493040044443,EthanolLevel,226
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.548258138206739,0.784691417163077,0.5448375864369022,1,1,1.4963491090020398,0.7901493040044443,EthanolLevel,226
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.5465448315248429,1.831275474663757,0.9181671964722009,1,1,1.4963491090020398,0.7901493040044443,EthanolLevel,226
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.31010850942318674,0.4442891814352106,-0.8914063145079252,1,1,1.4963491090020398,0.7913107720014523,EthanolLevel,226
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.29411764705882354,0.784691417163077,-0.7787445842560441,1,1,1.4963491090020398,0.7913107720014523,EthanolLevel,226
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.298686464877213,1.831275474663757,-0.36968554902111234,1,1,1.4963491090020398,0.7913107720014523,EthanolLevel,226
1,1,0.05,hydra,tshap_train,0.0,0.0,0.1387778412335808,0.4442891814352106,0.24555798221296005,1,1,1.4963491090020398,25.73222080299456,EthanolLevel,226
1,1,0.1,hydra,tshap_train,0.0,0.0,0.10279840091376356,0.784691417163077,0.7460996335790284,1,1,1.4963491090020398,25.73222080299456,EthanolLevel,226
1,1,0.2,hydra,tshap_train,0.3435700575815739,0.5114285714285715,0.09765848086807538,1.831275474663757,1.5600557471219334,1,1,1.4963491090020398,25.73222080299456,EthanolLevel,226
1,1,0.05,hydra,mrsqm,0.0,0.0,0.7058823529411765,0.4442891814352106,0.5051639846405702,1,1,1.4963491090020398,2.810300065902993e-05,EthanolLevel,226
1,1,0.1,hydra,mrsqm,0.0,0.0,0.6607652769845802,0.784691417163077,2.0962306841535807,1,1,1.4963491090020398,2.810300065902993e-05,EthanolLevel,226
1,1,0.2,hydra,mrsqm,0.0,0.0,0.6242147344374643,1.831275474663757,2.4222143872456,1,1,1.4963491090020398,2.810300065902993e-05,EthanolLevel,226
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.5051635513822235,0.505164488500361,1,1,1.3129660639970098,0.05407009299960919,EthanolLevel,226
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,2.096230722962352,2.0962302908986583,1,1,1.3129660639970098,0.05407009299960919,EthanolLevel,226
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,2.422214715219993,2.4222145291717743,1,1,1.3129660639970098,0.05407009299960919,EthanolLevel,226
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.12849800114220444,0.5051635513822235,0.08224069162629138,1,1,1.3129660639970098,0.7901493040044443,EthanolLevel,226
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.11250713877784123,2.096230722962352,0.5448375864369022,1,1,1.3129660639970098,0.7901493040044443,EthanolLevel,226
1,1,0.2,shapley_sampling,tshap_centroid,0.4403292181069959,0.6114285714285714,0.07766990291262135,2.422214715219993,0.9181671964722009,1,1,1.3129660639970098,0.7901493040044443,EthanolLevel,226
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.3957738435179897,0.5051635513822235,-0.8914063145079252,1,1,1.3129660639970098,0.7913107720014523,EthanolLevel,226
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.3666476299257567,2.096230722962352,-0.7787445842560441,1,1,1.3129660639970098,0.7913107720014523,EthanolLevel,226
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.32552826956025127,2.422214715219993,-0.36968554902111234,1,1,1.3129660639970098,0.7913107720014523,EthanolLevel,226
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.5671045117075957,0.5051635513822235,0.24555798221296005,1,1,1.3129660639970098,25.73222080299456,EthanolLevel,226
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.5579668760708166,2.096230722962352,0.7460996335790284,1,1,1.3129660639970098,25.73222080299456,EthanolLevel,226
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.526556253569389,2.422214715219993,1.5600557471219334,1,1,1.3129660639970098,25.73222080299456,EthanolLevel,226
1,1,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.5051635513822235,0.5051639846405702,1,1,1.3129660639970098,2.810300065902993e-05,EthanolLevel,226
