true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
8,8,0.2,tshap_zero,mrsqm,0.5294117647058824,0.6923076923076923,0.0625,0.20213417252683263,-0.2811479497340661,0,0,0.0035136740043526515,3.0407005397137254e-05,SwedishLeaf,320
8,8,0.05,tshap_train,mrsqm,0.0,0.0,0.78125,0.30743999091544993,0.2626811287492343,0,0,0.029886420001275837,3.0407005397137254e-05,SwedishLeaf,320
8,8,0.1,tshap_train,mrsqm,0.0,0.0,0.75,0.4073153823152813,-0.03961386212670526,0,0,0.029886420001275837,3.0407005397137254e-05,SwedishLeaf,320
8,8,0.2,tshap_train,mrsqm,0.0,0.0,0.6953125,0.7177343851890543,-0.2811479497340661,0,0,0.029886420001275837,3.0407005397137254e-05,SwedishLeaf,320
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.2265625,0.5752523312908413,0.31438203656459307,0,0,0.057070445000135805,0.6923409899973194,SwedishLeaf,264
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.2109375,0.6561122040172989,0.5477346013194526,0,0,0.057070445000135805,0.6923409899973194,SwedishLeaf,264
2,2,0.2,hydra,shapley_sampling,0.0196078431372549,0.038461538461538464,0.1953125,0.8913421582197439,0.6134959098877277,0,0,0.057070445000135805,0.6923409899973194,SwedishLeaf,264
2,2,0.05,hydra,feature_ablation,0.7142857142857143,0.8333333333333334,0.0078125,0.5752523312908413,0.6221912184338307,0,0,0.057070445000135805,0.030157481000060216,SwedishLeaf,264
2,2,0.1,hydra,feature_ablation,0.8571428571428571,0.9230769230769231,0.0078125,0.6561122040172989,0.6553556851298286,0,0,0.057070445000135805,0.030157481000060216,SwedishLeaf,264
2,2,0.2,hydra,feature_ablation,0.7931034482758621,0.8846153846153846,0.0234375,0.8913421582197439,0.9105498788119795,0,0,0.057070445000135805,0.030157481000060216,SwedishLeaf,264
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.25,0.5752523312908413,0.6224573468235239,0,0,0.057070445000135805,0.003652004001196474,SwedishLeaf,264
2,2,0.1,hydra,tshap_centroid,0.0,0.0,0.25,0.6561122040172989,0.7773134831916004,0,0,0.057070445000135805,0.003652004001196474,SwedishLeaf,264
2,2,0.2,hydra,tshap_centroid,0.0,0.0,0.203125,0.8913421582197439,1.0226246384340538,0,1,0.057070445000135805,0.003652004001196474,SwedishLeaf,264
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.1640625,0.5752523312908413,0.2598075678603031,0,0,0.057070445000135805,0.003757774000405334,SwedishLeaf,264
2,2,0.1,hydra,tshap_zero,0.3684210526315789,0.5384615384615384,0.046875,0.6561122040172989,0.717076688170246,0,0,0.057070445000135805,0.003757774000405334,SwedishLeaf,264
2,2,0.2,hydra,tshap_zero,0.4857142857142857,0.6538461538461539,0.0703125,0.8913421582197439,0.9160444367018745,0,0,0.057070445000135805,0.003757774000405334,SwedishLeaf,264
2,2,0.05,hydra,tshap_train,0.09090909090909091,0.16666666666666666,0.0390625,0.5752523312908413,0.5980073389844487,0,0,0.057070445000135805,0.029422594998322893,SwedishLeaf,264
2,2,0.1,hydra,tshap_train,0.625,0.7692307692307693,0.0234375,0.6561122040172989,0.6783190192650101,0,0,0.057070445000135805,0.029422594998322893,SwedishLeaf,264
2,2,0.2,hydra,tshap_train,0.8571428571428571,0.9230769230769231,0.015625,0.8913421582197439,0.9236251394313567,0,0,0.057070445000135805,0.029422594998322893,SwedishLeaf,264
2,2,0.05,hydra,mrsqm,0.0,0.0,0.2265625,0.5752523312908413,0.31438203364389716,0,0,0.057070445000135805,2.9696006095036864e-05,SwedishLeaf,264
2,2,0.1,hydra,mrsqm,0.0,0.0,0.2109375,0.6561122040172989,0.5477346024863858,0,0,0.057070445000135805,2.9696006095036864e-05,SwedishLeaf,264
2,2,0.2,hydra,mrsqm,0.0196078431372549,0.038461538461538464,0.1953125,0.8913421582197439,0.6134959048006885,0,0,0.057070445000135805,2.9696006095036864e-05,SwedishLeaf,264
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.21875,0.31438203656459307,0.6221912184338307,0,0,0.6923409899973194,0.030157481000060216,SwedishLeaf,264
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.21875,0.5477346013194526,0.6553556851298286,0,0,0.6923409899973194,0.030157481000060216,SwedishLeaf,264
2,2,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.21875,0.6134959098877277,0.9105498788119795,0,0,0.6923409899973194,0.030157481000060216,SwedishLeaf,264
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.4765625,0.31438203656459307,0.6224573468235239,0,0,0.6923409899973194,0.003652004001196474,SwedishLeaf,264
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.4609375,0.5477346013194526,0.7773134831916004,0,0,0.6923409899973194,0.003652004001196474,SwedishLeaf,264
2,2,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.3984375,0.6134959098877277,1.0226246384340538,0,1,0.6923409899973194,0.003652004001196474,SwedishLeaf,264
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.0625,0.31438203656459307,0.2598075678603031,0,0,0.6923409899973194,0.003757774000405334,SwedishLeaf,264
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.2578125,0.5477346013194526,0.717076688170246,0,0,0.6923409899973194,0.003757774000405334,SwedishLeaf,264
2,2,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.265625,0.6134959098877277,0.9160444367018745,0,0,0.6923409899973194,0.003757774000405334,SwedishLeaf,264
2,2,0.05,shapley_sampling,tshap_train,0.0,0.0,0.265625,0.31438203656459307,0.5980073389844487,0,0,0.6923409899973194,0.029422594998322893,SwedishLeaf,264
2,2,0.1,shapley_sampling,tshap_train,0.0,0.0,0.234375,0.5477346013194526,0.6783190192650101,0,0,0.6923409899973194,0.029422594998322893,SwedishLeaf,264
2,2,0.2,shapley_sampling,tshap_train,0.0,0.0,0.2109375,0.6134959098877277,0.9236251394313567,0,0,0.6923409899973194,0.029422594998322893,SwedishLeaf,264
2,2,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.31438203656459307,0.31438203364389716,0,0,0.6923409899973194,2.9696006095036864e-05,SwedishLeaf,264
2,2,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.5477346013194526,0.5477346024863858,0,0,0.6923409899973194,2.9696006095036864e-05,SwedishLeaf,264
2,2,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.6134959098877277,0.6134959048006885,0,0,0.6923409899973194,2.9696006095036864e-05,SwedishLeaf,264
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.2578125,0.6221912184338307,0.6224573468235239,0,0,0.030157481000060216,0.003652004001196474,SwedishLeaf,264
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.2421875,0.6553556851298286,0.7773134831916004,0,0,0.030157481000060216,0.003652004001196474,SwedishLeaf,264
2,2,0.2,feature_ablation,tshap_centroid,0.061224489795918366,0.11538461538461539,0.1796875,0.9105498788119795,1.0226246384340538,0,1,0.030157481000060216,0.003652004001196474,SwedishLeaf,264
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.15625,0.6221912184338307,0.2598075678603031,0,0,0.030157481000060216,0.003757774000405334,SwedishLeaf,264
2,2,0.1,feature_ablation,tshap_zero,0.4444444444444444,0.6153846153846154,0.0390625,0.6553556851298286,0.717076688170246,0,0,0.030157481000060216,0.003757774000405334,SwedishLeaf,264
2,2,0.2,feature_ablation,tshap_zero,0.625,0.7692307692307693,0.046875,0.9105498788119795,0.9160444367018745,0,0,0.030157481000060216,0.003757774000405334,SwedishLeaf,264
2,2,0.05,feature_ablation,tshap_train,0.0,0.0,0.046875,0.6221912184338307,0.5980073389844487,0,0,0.030157481000060216,0.029422594998322893,SwedishLeaf,264
2,2,0.1,feature_ablation,tshap_train,0.7333333333333333,0.8461538461538461,0.015625,0.6553556851298286,0.6783190192650101,0,0,0.030157481000060216,0.029422594998322893,SwedishLeaf,264
2,2,0.2,feature_ablation,tshap_train,0.9259259259259259,0.9615384615384616,0.0078125,0.9105498788119795,0.9236251394313567,0,0,0.030157481000060216,0.029422594998322893,SwedishLeaf,264
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.21875,0.6221912184338307,0.31438203364389716,0,0,0.030157481000060216,2.9696006095036864e-05,SwedishLeaf,264
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.21875,0.6553556851298286,0.5477346024863858,0,0,0.030157481000060216,2.9696006095036864e-05,SwedishLeaf,264
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.21875,0.9105498788119795,0.6134959048006885,0,0,0.030157481000060216,2.9696006095036864e-05,SwedishLeaf,264
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.4140625,0.6224573468235239,0.2598075678603031,0,0,0.003652004001196474,0.003757774000405334,SwedishLeaf,264
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.203125,0.7773134831916004,0.717076688170246,0,0,0.003652004001196474,0.003757774000405334,SwedishLeaf,264
2,2,0.2,tshap_centroid,tshap_zero,0.20930232558139536,0.34615384615384615,0.1328125,1.0226246384340538,0.9160444367018745,1,0,0.003652004001196474,0.003757774000405334,SwedishLeaf,264
2,2,0.05,tshap_centroid,tshap_train,0.0,0.0,0.2109375,0.6224573468235239,0.5980073389844487,0,0,0.003652004001196474,0.029422594998322893,SwedishLeaf,264
2,2,0.1,tshap_centroid,tshap_train,0.0,0.0,0.2265625,0.7773134831916004,0.6783190192650101,0,0,0.003652004001196474,0.029422594998322893,SwedishLeaf,264
2,2,0.2,tshap_centroid,tshap_train,0.04,0.07692307692307693,0.1875,1.0226246384340538,0.9236251394313567,1,0,0.003652004001196474,0.029422594998322893,SwedishLeaf,264
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.4765625,0.6224573468235239,0.31438203364389716,0,0,0.003652004001196474,2.9696006095036864e-05,SwedishLeaf,264
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.4609375,0.7773134831916004,0.5477346024863858,0,0,0.003652004001196474,2.9696006095036864e-05,SwedishLeaf,264
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.3984375,1.0226246384340538,0.6134959048006885,1,0,0.003652004001196474,2.9696006095036864e-05,SwedishLeaf,264
2,2,0.05,tshap_zero,tshap_train,0.0,0.0,0.203125,0.2598075678603031,0.5980073389844487,0,0,0.003757774000405334,0.029422594998322893,SwedishLeaf,264
2,2,0.1,tshap_zero,tshap_train,0.625,0.7692307692307693,0.0234375,0.717076688170246,0.6783190192650101,0,0,0.003757774000405334,0.029422594998322893,SwedishLeaf,264
2,2,0.2,tshap_zero,tshap_train,0.5757575757575758,0.7307692307692307,0.0546875,0.9160444367018745,0.9236251394313567,0,0,0.003757774000405334,0.029422594998322893,SwedishLeaf,264
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.0625,0.2598075678603031,0.31438203364389716,0,0,0.003757774000405334,2.9696006095036864e-05,SwedishLeaf,264
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.2578125,0.717076688170246,0.5477346024863858,0,0,0.003757774000405334,2.9696006095036864e-05,SwedishLeaf,264
2,2,0.2,tshap_zero,mrsqm,0.0,0.0,0.265625,0.9160444367018745,0.6134959048006885,0,0,0.003757774000405334,2.9696006095036864e-05,SwedishLeaf,264
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.265625,0.5980073389844487,0.31438203364389716,0,0,0.029422594998322893,2.9696006095036864e-05,SwedishLeaf,264
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.234375,0.6783190192650101,0.5477346024863858,0,0,0.029422594998322893,2.9696006095036864e-05,SwedishLeaf,264
2,2,0.2,tshap_train,mrsqm,0.0,0.0,0.2109375,0.9236251394313567,0.6134959048006885,0,0,0.029422594998322893,2.9696006095036864e-05,SwedishLeaf,264
4,4,0.05,hydra,shapley_sampling,0.0,0.0,0.5703125,0.3749430551072668,0.32843267144496835,0,0,0.057338910999533255,0.6905826140064164,SwedishLeaf,53
4,4,0.1,hydra,shapley_sampling,0.0,0.0,0.5546875,0.5610673576220877,0.4667366735433105,0,0,0.057338910999533255,0.6905826140064164,SwedishLeaf,53
4,4,0.2,hydra,shapley_sampling,0.0,0.0,0.5078125,0.7112053032992338,0.5592737407503465,0,0,0.057338910999533255,0.6905826140064164,SwedishLeaf,53
4,4,0.05,hydra,feature_ablation,0.0,0.0,0.5703125,0.3749430551072668,0.32843267829713674,0,0,0.057338910999533255,0.030173519997333642,SwedishLeaf,53
4,4,0.1,hydra,feature_ablation,0.625,0.7692307692307693,0.0234375,0.5610673576220877,0.5386895457883549,0,0,0.057338910999533255,0.030173519997333642,SwedishLeaf,53
4,4,0.2,hydra,feature_ablation,0.4857142857142857,0.6538461538461539,0.0703125,0.7112053032992338,1.195780353933535,0,1,0.057338910999533255,0.030173519997333642,SwedishLeaf,53
4,4,0.05,hydra,tshap_centroid,0.0,0.0,0.1328125,0.3749430551072668,0.758132093950363,0,0,0.057338910999533255,0.0036247129974071868,SwedishLeaf,53
4,4,0.1,hydra,tshap_centroid,0.0,0.0,0.125,0.5610673576220877,1.0396176813680444,0,1,0.057338910999533255,0.0036247129974071868,SwedishLeaf,53
4,4,0.2,hydra,tshap_centroid,0.23809523809523808,0.38461538461538464,0.125,0.7112053032992338,1.143525087772187,0,1,0.057338910999533255,0.0036247129974071868,SwedishLeaf,53
4,4,0.05,hydra,tshap_zero,0.0,0.0,0.125,0.3749430551072668,0.8012004095038694,0,0,0.057338910999533255,0.0036676539966720156,SwedishLeaf,53
4,4,0.1,hydra,tshap_zero,0.0,0.0,0.109375,0.5610673576220877,1.020541678677807,0,1,0.057338910999533255,0.0036676539966720156,SwedishLeaf,53
4,4,0.2,hydra,tshap_zero,0.4857142857142857,0.6538461538461539,0.0703125,0.7112053032992338,1.195780351299546,0,1,0.057338910999533255,0.0036676539966720156,SwedishLeaf,53
4,4,0.05,hydra,tshap_train,0.0,0.0,0.1328125,0.3749430551072668,0.758132095779107,0,0,0.057338910999533255,0.02921019500354305,SwedishLeaf,53
4,4,0.1,hydra,tshap_train,0.0,0.0,0.125,0.5610673576220877,1.0396176760620595,0,1,0.057338910999533255,0.02921019500354305,SwedishLeaf,53
4,4,0.2,hydra,tshap_train,0.18181818181818182,0.3076923076923077,0.140625,0.7112053032992338,1.1753564841133017,0,1,0.057338910999533255,0.02921019500354305,SwedishLeaf,53
4,4,0.05,hydra,mrsqm,0.0,0.0,0.5703125,0.3749430551072668,0.3284326756428775,0,0,0.057338910999533255,3.1690004107076675e-05,SwedishLeaf,53
4,4,0.1,hydra,mrsqm,0.0,0.0,0.5546875,0.5610673576220877,0.4667366832748039,0,0,0.057338910999533255,3.1690004107076675e-05,SwedishLeaf,53
4,4,0.2,hydra,mrsqm,0.0,0.0,0.5078125,0.7112053032992338,0.5592737412590524,0,0,0.057338910999533255,3.1690004107076675e-05,SwedishLeaf,53
4,4,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.32843267144496835,0.32843267829713674,0,0,0.6905826140064164,0.030173519997333642,SwedishLeaf,53
4,4,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.578125,0.4667366735433105,0.5386895457883549,0,0,0.6905826140064164,0.030173519997333642,SwedishLeaf,53
4,4,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.578125,0.5592737407503465,1.195780353933535,0,1,0.6905826140064164,0.030173519997333642,SwedishLeaf,53
4,4,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.703125,0.32843267144496835,0.758132093950363,0,0,0.6905826140064164,0.0036247129974071868,SwedishLeaf,53
4,4,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.6796875,0.4667366735433105,1.0396176813680444,0,1,0.6905826140064164,0.0036247129974071868,SwedishLeaf,53
4,4,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.6328125,0.5592737407503465,1.143525087772187,0,1,0.6905826140064164,0.0036247129974071868,SwedishLeaf,53
4,4,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.6953125,0.32843267144496835,0.8012004095038694,0,0,0.6905826140064164,0.0036676539966720156,SwedishLeaf,53
4,4,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.6640625,0.4667366735433105,1.020541678677807,0,1,0.6905826140064164,0.0036676539966720156,SwedishLeaf,53
4,4,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.578125,0.5592737407503465,1.195780351299546,0,1,0.6905826140064164,0.0036676539966720156,SwedishLeaf,53
4,4,0.05,shapley_sampling,tshap_train,0.0,0.0,0.703125,0.32843267144496835,0.758132095779107,0,0,0.6905826140064164,0.02921019500354305,SwedishLeaf,53
4,4,0.1,shapley_sampling,tshap_train,0.0,0.0,0.6796875,0.4667366735433105,1.0396176760620595,0,1,0.6905826140064164,0.02921019500354305,SwedishLeaf,53
4,4,0.2,shapley_sampling,tshap_train,0.0,0.0,0.6484375,0.5592737407503465,1.1753564841133017,0,1,0.6905826140064164,0.02921019500354305,SwedishLeaf,53
4,4,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.32843267144496835,0.3284326756428775,0,0,0.6905826140064164,3.1690004107076675e-05,SwedishLeaf,53
4,4,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.4667366735433105,0.4667366832748039,0,0,0.6905826140064164,3.1690004107076675e-05,SwedishLeaf,53
4,4,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.5592737407503465,0.5592737412590524,0,0,0.6905826140064164,3.1690004107076675e-05,SwedishLeaf,53
4,4,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.703125,0.32843267829713674,0.758132093950363,0,0,0.030173519997333642,0.0036247129974071868,SwedishLeaf,53
4,4,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.1015625,0.5386895457883549,1.0396176813680444,0,1,0.030173519997333642,0.0036247129974071868,SwedishLeaf,53
4,4,0.2,feature_ablation,tshap_centroid,0.5757575757575758,0.7307692307692307,0.0546875,1.195780353933535,1.143525087772187,1,1,0.030173519997333642,0.0036247129974071868,SwedishLeaf,53
4,4,0.05,feature_ablation,tshap_zero,0.0,0.0,0.6953125,0.32843267829713674,0.8012004095038694,0,0,0.030173519997333642,0.0036676539966720156,SwedishLeaf,53
4,4,0.1,feature_ablation,tshap_zero,0.08333333333333333,0.15384615384615385,0.0859375,0.5386895457883549,1.020541678677807,0,1,0.030173519997333642,0.0036676539966720156,SwedishLeaf,53
4,4,0.2,feature_ablation,tshap_zero,1.0,1.0,0.0,1.195780353933535,1.195780351299546,1,1,0.030173519997333642,0.0036676539966720156,SwedishLeaf,53
4,4,0.05,feature_ablation,tshap_train,0.0,0.0,0.703125,0.32843267829713674,0.758132095779107,0,0,0.030173519997333642,0.02921019500354305,SwedishLeaf,53
4,4,0.1,feature_ablation,tshap_train,0.0,0.0,0.1015625,0.5386895457883549,1.0396176760620595,0,1,0.030173519997333642,0.02921019500354305,SwedishLeaf,53
4,4,0.2,feature_ablation,tshap_train,0.4857142857142857,0.6538461538461539,0.0703125,1.195780353933535,1.1753564841133017,1,1,0.030173519997333642,0.02921019500354305,SwedishLeaf,53
4,4,0.05,feature_ablation,mrsqm,1.0,1.0,0.0,0.32843267829713674,0.3284326756428775,0,0,0.030173519997333642,3.1690004107076675e-05,SwedishLeaf,53
4,4,0.1,feature_ablation,mrsqm,0.0,0.0,0.578125,0.5386895457883549,0.4667366832748039,0,0,0.030173519997333642,3.1690004107076675e-05,SwedishLeaf,53
4,4,0.2,feature_ablation,mrsqm,0.0,0.0,0.578125,1.195780353933535,0.5592737412590524,1,0,0.030173519997333642,3.1690004107076675e-05,SwedishLeaf,53
4,4,0.05,tshap_centroid,tshap_zero,0.7142857142857143,0.8333333333333334,0.0078125,0.758132093950363,0.8012004095038694,0,0,0.0036247129974071868,0.0036676539966720156,SwedishLeaf,53
4,4,0.1,tshap_centroid,tshap_zero,0.7333333333333333,0.8461538461538461,0.015625,1.0396176813680444,1.020541678677807,1,1,0.0036247129974071868,0.0036676539966720156,SwedishLeaf,53
4,4,0.2,tshap_centroid,tshap_zero,0.5757575757575758,0.7307692307692307,0.0546875,1.143525087772187,1.195780351299546,1,1,0.0036247129974071868,0.0036676539966720156,SwedishLeaf,53
4,4,0.05,tshap_centroid,tshap_train,1.0,1.0,0.0,0.758132093950363,0.758132095779107,0,0,0.0036247129974071868,0.02921019500354305,SwedishLeaf,53
4,4,0.1,tshap_centroid,tshap_train,1.0,1.0,0.0,1.0396176813680444,1.0396176760620595,1,1,0.0036247129974071868,0.02921019500354305,SwedishLeaf,53
4,4,0.2,tshap_centroid,tshap_train,0.8571428571428571,0.9230769230769231,0.015625,1.143525087772187,1.1753564841133017,1,1,0.0036247129974071868,0.02921019500354305,SwedishLeaf,53
4,4,0.05,tshap_centroid,mrsqm,0.0,0.0,0.703125,0.758132093950363,0.3284326756428775,0,0,0.0036247129974071868,3.1690004107076675e-05,SwedishLeaf,53
4,4,0.1,tshap_centroid,mrsqm,0.0,0.0,0.6796875,1.0396176813680444,0.4667366832748039,1,0,0.0036247129974071868,3.1690004107076675e-05,SwedishLeaf,53
4,4,0.2,tshap_centroid,mrsqm,0.0,0.0,0.6328125,1.143525087772187,0.5592737412590524,1,0,0.0036247129974071868,3.1690004107076675e-05,SwedishLeaf,53
4,4,0.05,tshap_zero,tshap_train,0.7142857142857143,0.8333333333333334,0.0078125,0.8012004095038694,0.758132095779107,0,0,0.0036676539966720156,0.02921019500354305,SwedishLeaf,53
4,4,0.1,tshap_zero,tshap_train,0.7333333333333333,0.8461538461538461,0.015625,1.020541678677807,1.0396176760620595,1,1,0.0036676539966720156,0.02921019500354305,SwedishLeaf,53
4,4,0.2,tshap_zero,tshap_train,0.4857142857142857,0.6538461538461539,0.0703125,1.195780351299546,1.1753564841133017,1,1,0.0036676539966720156,0.02921019500354305,SwedishLeaf,53
4,4,0.05,tshap_zero,mrsqm,0.0,0.0,0.6953125,0.8012004095038694,0.3284326756428775,0,0,0.0036676539966720156,3.1690004107076675e-05,SwedishLeaf,53
4,4,0.1,tshap_zero,mrsqm,0.0,0.0,0.6640625,1.020541678677807,0.4667366832748039,1,0,0.0036676539966720156,3.1690004107076675e-05,SwedishLeaf,53
4,4,0.2,tshap_zero,mrsqm,0.0,0.0,0.578125,1.195780351299546,0.5592737412590524,1,0,0.0036676539966720156,3.1690004107076675e-05,SwedishLeaf,53
4,4,0.05,tshap_train,mrsqm,0.0,0.0,0.703125,0.758132095779107,0.3284326756428775,0,0,0.02921019500354305,3.1690004107076675e-05,SwedishLeaf,53
4,4,0.1,tshap_train,mrsqm,0.0,0.0,0.6796875,1.0396176760620595,0.4667366832748039,1,0,0.02921019500354305,3.1690004107076675e-05,SwedishLeaf,53
4,4,0.2,tshap_train,mrsqm,0.0,0.0,0.6484375,1.1753564841133017,0.5592737412590524,1,0,0.02921019500354305,3.1690004107076675e-05,SwedishLeaf,53
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.2265625,0.6225825448093936,0.2212949089402212,0,0,0.057413802001974545,0.6897187460053829,SwedishLeaf,282
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.1953125,0.6947611179698836,0.4614652549143572,0,0,0.057413802001974545,0.6897187460053829,SwedishLeaf,282
2,2,0.2,hydra,shapley_sampling,0.04,0.07692307692307693,0.1875,1.010169520508161,0.7770606804417608,0,0,0.057413802001974545,0.6897187460053829,SwedishLeaf,282
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.171875,0.6225825448093936,0.24191117371093274,0,0,0.057413802001974545,0.030002097999386024,SwedishLeaf,282
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.1875,0.6947611179698836,0.4922457260702022,0,0,0.057413802001974545,0.030002097999386024,SwedishLeaf,282
2,2,0.2,hydra,feature_ablation,0.625,0.7692307692307693,0.046875,1.010169520508161,0.9053680754920381,0,0,0.057413802001974545,0.030002097999386024,SwedishLeaf,282
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.203125,0.6225825448093936,0.27166877822847946,0,0,0.057413802001974545,0.003576821996830404,SwedishLeaf,282
2,2,0.1,hydra,tshap_centroid,0.0,0.0,0.1875,0.6947611179698836,0.41736651662554625,0,0,0.057413802001974545,0.003576821996830404,SwedishLeaf,282
2,2,0.2,hydra,tshap_centroid,0.3684210526315789,0.5384615384615384,0.09375,1.010169520508161,0.7780665376361718,0,0,0.057413802001974545,0.003576821996830404,SwedishLeaf,282
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.1640625,0.6225825448093936,0.27528102641450514,0,0,0.057413802001974545,0.0036708100014948286,SwedishLeaf,282
2,2,0.1,hydra,tshap_zero,0.4444444444444444,0.6153846153846154,0.0390625,0.6947611179698836,0.7652428398624389,0,0,0.057413802001974545,0.0036708100014948286,SwedishLeaf,282
2,2,0.2,hydra,tshap_zero,0.7931034482758621,0.8846153846153846,0.0234375,1.010169520508161,0.9867869541985127,0,0,0.057413802001974545,0.0036708100014948286,SwedishLeaf,282
2,2,0.05,hydra,tshap_train,0.2,0.3333333333333333,0.03125,0.6225825448093936,0.6198268835932732,0,0,0.057413802001974545,0.028962857999431435,SwedishLeaf,282
2,2,0.1,hydra,tshap_train,0.5294117647058824,0.6923076923076923,0.03125,0.6947611179698836,0.7973147998976259,0,0,0.057413802001974545,0.028962857999431435,SwedishLeaf,282
2,2,0.2,hydra,tshap_train,1.0,1.0,0.0,1.010169520508161,1.0101694950998379,0,0,0.057413802001974545,0.028962857999431435,SwedishLeaf,282
2,2,0.05,hydra,mrsqm,0.0,0.0,0.2265625,0.6225825448093936,0.22129491476539043,0,0,0.057413802001974545,2.9044997063465416e-05,SwedishLeaf,282
2,2,0.1,hydra,mrsqm,0.0,0.0,0.1953125,0.6947611179698836,0.4614652682470921,0,0,0.057413802001974545,2.9044997063465416e-05,SwedishLeaf,282
2,2,0.2,hydra,mrsqm,0.04,0.07692307692307693,0.1875,1.010169520508161,0.7202418830965647,0,0,0.057413802001974545,2.9044997063465416e-05,SwedishLeaf,282
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.0546875,0.2212949089402212,0.24191117371093274,0,0,0.6897187460053829,0.030002097999386024,SwedishLeaf,282
2,2,0.1,shapley_sampling,feature_ablation,0.8571428571428571,0.9230769230769231,0.0078125,0.4614652549143572,0.4922457260702022,0,0,0.6897187460053829,0.030002097999386024,SwedishLeaf,282
2,2,0.2,shapley_sampling,feature_ablation,0.18181818181818182,0.3076923076923077,0.140625,0.7770606804417608,0.9053680754920381,0,0,0.6897187460053829,0.030002097999386024,SwedishLeaf,282
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.4296875,0.2212949089402212,0.27166877822847946,0,0,0.6897187460053829,0.003576821996830404,SwedishLeaf,282
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.3828125,0.4614652549143572,0.41736651662554625,0,0,0.6897187460053829,0.003576821996830404,SwedishLeaf,282
2,2,0.2,shapley_sampling,tshap_centroid,0.3684210526315789,0.5384615384615384,0.09375,0.7770606804417608,0.7780665376361718,0,0,0.6897187460053829,0.003576821996830404,SwedishLeaf,282
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.0625,0.2212949089402212,0.27528102641450514,0,0,0.6897187460053829,0.0036708100014948286,SwedishLeaf,282
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.234375,0.4614652549143572,0.7652428398624389,0,0,0.6897187460053829,0.0036708100014948286,SwedishLeaf,282
