true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.65,0.9533380170555845,0.00186787702607627,0,0,0.002020438994804863,2.332399890292436e-05,DistalPhalanxTW,60
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.625,1.5100982626259638,0.1032406136660331,1,0,0.002020438994804863,2.332399890292436e-05,DistalPhalanxTW,60
2,2,0.2,tshap_zero,mrsqm,0.0,0.0,0.5625,1.6398856998648519,1.008808089449083,1,0,0.002020438994804863,2.332399890292436e-05,DistalPhalanxTW,60
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.8,0.10394433703051753,0.00186787702607627,0,0,0.01520043100026669,2.332399890292436e-05,DistalPhalanxTW,60
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.775,0.013360824190845833,0.1032406136660331,0,0,0.01520043100026669,2.332399890292436e-05,DistalPhalanxTW,60
2,2,0.2,tshap_train,mrsqm,0.0,0.0,0.7125,1.1830053874573916,1.008808089449083,0,0,0.01520043100026669,2.332399890292436e-05,DistalPhalanxTW,60
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.375,0.3232540906736956,0.9992449430403966,0,1,0.03558140699897194,0.6232887970036245,DistalPhalanxTW,107
2,2,0.1,hydra,shapley_sampling,0.14285714285714285,0.25,0.075,0.18344000918976655,1.285625640242325,0,1,0.03558140699897194,0.6232887970036245,DistalPhalanxTW,107
2,2,0.2,hydra,shapley_sampling,0.06666666666666667,0.125,0.175,0.8077175922878218,2.0165549646782726,0,1,0.03558140699897194,0.6232887970036245,DistalPhalanxTW,107
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.325,0.3232540906736956,0.5915816287117004,0,1,0.03558140699897194,0.02756345400121063,DistalPhalanxTW,107
2,2,0.1,hydra,feature_ablation,0.14285714285714285,0.25,0.075,0.18344000918976655,1.2856256528022372,0,1,0.03558140699897194,0.02756345400121063,DistalPhalanxTW,107
2,2,0.2,hydra,feature_ablation,0.06666666666666667,0.125,0.175,0.8077175922878218,2.0165549243068823,0,1,0.03558140699897194,0.02756345400121063,DistalPhalanxTW,107
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.55,0.3232540906736956,0.09781155950569054,0,0,0.03558140699897194,0.0021955789998173714,DistalPhalanxTW,107
2,2,0.1,hydra,tshap_centroid,0.0,0.0,0.275,0.18344000918976655,0.1581113996493113,0,0,0.03558140699897194,0.0021955789998173714,DistalPhalanxTW,107
2,2,0.2,hydra,tshap_centroid,0.0,0.0,0.3125,0.8077175922878218,0.4855052062652817,0,1,0.03558140699897194,0.0021955789998173714,DistalPhalanxTW,107
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.3875,0.3232540906736956,1.194026692972208,0,1,0.03558140699897194,0.0020160709973424673,DistalPhalanxTW,107
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.1125,0.18344000918976655,1.5680381939310695,0,1,0.03558140699897194,0.0020160709973424673,DistalPhalanxTW,107
2,2,0.2,hydra,tshap_zero,0.14285714285714285,0.25,0.15,0.8077175922878218,1.9306933897292784,0,1,0.03558140699897194,0.0020160709973424673,DistalPhalanxTW,107
2,2,0.05,hydra,tshap_train,0.0,0.0,0.55,0.3232540906736956,0.09781153426799105,0,0,0.03558140699897194,0.018681052002648357,DistalPhalanxTW,107
2,2,0.1,hydra,tshap_train,0.0,0.0,0.275,0.18344000918976655,0.15811136184503916,0,0,0.03558140699897194,0.018681052002648357,DistalPhalanxTW,107
2,2,0.2,hydra,tshap_train,0.0,0.0,0.2875,0.8077175922878218,1.3147906915628065,0,1,0.03558140699897194,0.018681052002648357,DistalPhalanxTW,107
2,2,0.05,hydra,mrsqm,0.0,0.0,0.275,0.3232540906736956,-0.35327186022153234,0,0,0.03558140699897194,2.58290019701235e-05,DistalPhalanxTW,107
2,2,0.1,hydra,mrsqm,0.0,0.0,0.525,0.18344000918976655,-0.4374701249477668,0,0,0.03558140699897194,2.58290019701235e-05,DistalPhalanxTW,107
2,2,0.2,hydra,mrsqm,0.0,0.0,0.425,0.8077175922878218,0.2811680541899375,0,1,0.03558140699897194,2.58290019701235e-05,DistalPhalanxTW,107
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05,0.9992449430403966,0.5915816287117004,1,1,0.6232887970036245,0.02756345400121063,DistalPhalanxTW,107
2,2,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.285625640242325,1.2856256528022372,1,1,0.6232887970036245,0.02756345400121063,DistalPhalanxTW,107
2,2,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,2.0165549646782726,2.0165549243068823,1,1,0.6232887970036245,0.02756345400121063,DistalPhalanxTW,107
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.175,0.9992449430403966,0.09781155950569054,1,0,0.6232887970036245,0.0021955789998173714,DistalPhalanxTW,107
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.2,1.285625640242325,0.1581113996493113,1,0,0.6232887970036245,0.0021955789998173714,DistalPhalanxTW,107
2,2,0.2,shapley_sampling,tshap_centroid,0.18518518518518517,0.3125,0.1375,2.0165549646782726,0.4855052062652817,1,1,0.6232887970036245,0.0021955789998173714,DistalPhalanxTW,107
2,2,0.05,shapley_sampling,tshap_zero,0.6,0.75,0.0125,0.9992449430403966,1.194026692972208,1,1,0.6232887970036245,0.0020160709973424673,DistalPhalanxTW,107
2,2,0.1,shapley_sampling,tshap_zero,0.45454545454545453,0.625,0.0375,1.285625640242325,1.5680381939310695,1,1,0.6232887970036245,0.0020160709973424673,DistalPhalanxTW,107
2,2,0.2,shapley_sampling,tshap_zero,0.7777777777777778,0.875,0.025,2.0165549646782726,1.9306933897292784,1,1,0.6232887970036245,0.0020160709973424673,DistalPhalanxTW,107
2,2,0.05,shapley_sampling,tshap_train,0.0,0.0,0.175,0.9992449430403966,0.09781153426799105,1,0,0.6232887970036245,0.018681052002648357,DistalPhalanxTW,107
2,2,0.1,shapley_sampling,tshap_train,0.0,0.0,0.2,1.285625640242325,0.15811136184503916,1,0,0.6232887970036245,0.018681052002648357,DistalPhalanxTW,107
2,2,0.2,shapley_sampling,tshap_train,0.28,0.4375,0.1125,2.0165549646782726,1.3147906915628065,1,1,0.6232887970036245,0.018681052002648357,DistalPhalanxTW,107
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.65,0.9992449430403966,-0.35327186022153234,1,0,0.6232887970036245,2.58290019701235e-05,DistalPhalanxTW,107
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.6,1.285625640242325,-0.4374701249477668,1,0,0.6232887970036245,2.58290019701235e-05,DistalPhalanxTW,107
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6,2.0165549646782726,0.2811680541899375,1,1,0.6232887970036245,2.58290019701235e-05,DistalPhalanxTW,107
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.225,0.5915816287117004,0.09781155950569054,1,0,0.02756345400121063,0.0021955789998173714,DistalPhalanxTW,107
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.2,1.2856256528022372,0.1581113996493113,1,0,0.02756345400121063,0.0021955789998173714,DistalPhalanxTW,107
2,2,0.2,feature_ablation,tshap_centroid,0.18518518518518517,0.3125,0.1375,2.0165549243068823,0.4855052062652817,1,1,0.02756345400121063,0.0021955789998173714,DistalPhalanxTW,107
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.0625,0.5915816287117004,1.194026692972208,1,1,0.02756345400121063,0.0020160709973424673,DistalPhalanxTW,107
2,2,0.1,feature_ablation,tshap_zero,0.45454545454545453,0.625,0.0375,1.2856256528022372,1.5680381939310695,1,1,0.02756345400121063,0.0020160709973424673,DistalPhalanxTW,107
2,2,0.2,feature_ablation,tshap_zero,0.7777777777777778,0.875,0.025,2.0165549243068823,1.9306933897292784,1,1,0.02756345400121063,0.0020160709973424673,DistalPhalanxTW,107
2,2,0.05,feature_ablation,tshap_train,0.0,0.0,0.225,0.5915816287117004,0.09781153426799105,1,0,0.02756345400121063,0.018681052002648357,DistalPhalanxTW,107
2,2,0.1,feature_ablation,tshap_train,0.0,0.0,0.2,1.2856256528022372,0.15811136184503916,1,0,0.02756345400121063,0.018681052002648357,DistalPhalanxTW,107
2,2,0.2,feature_ablation,tshap_train,0.28,0.4375,0.1125,2.0165549243068823,1.3147906915628065,1,1,0.02756345400121063,0.018681052002648357,DistalPhalanxTW,107
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.6,0.5915816287117004,-0.35327186022153234,1,0,0.02756345400121063,2.58290019701235e-05,DistalPhalanxTW,107
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.6,1.2856256528022372,-0.4374701249477668,1,0,0.02756345400121063,2.58290019701235e-05,DistalPhalanxTW,107
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.6,2.0165549243068823,0.2811680541899375,1,1,0.02756345400121063,2.58290019701235e-05,DistalPhalanxTW,107
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.1625,0.09781155950569054,1.194026692972208,0,1,0.0021955789998173714,0.0020160709973424673,DistalPhalanxTW,107
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.1625,0.1581113996493113,1.5680381939310695,0,1,0.0021955789998173714,0.0020160709973424673,DistalPhalanxTW,107
2,2,0.2,tshap_centroid,tshap_zero,0.10344827586206896,0.1875,0.1625,0.4855052062652817,1.9306933897292784,1,1,0.0021955789998173714,0.0020160709973424673,DistalPhalanxTW,107
2,2,0.05,tshap_centroid,tshap_train,1.0,1.0,0.0,0.09781155950569054,0.09781153426799105,0,0,0.0021955789998173714,0.018681052002648357,DistalPhalanxTW,107
2,2,0.1,tshap_centroid,tshap_train,1.0,1.0,0.0,0.1581113996493113,0.15811136184503916,0,0,0.0021955789998173714,0.018681052002648357,DistalPhalanxTW,107
2,2,0.2,tshap_centroid,tshap_train,0.7777777777777778,0.875,0.025,0.4855052062652817,1.3147906915628065,1,1,0.0021955789998173714,0.018681052002648357,DistalPhalanxTW,107
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.825,0.09781155950569054,-0.35327186022153234,0,0,0.0021955789998173714,2.58290019701235e-05,DistalPhalanxTW,107
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.8,0.1581113996493113,-0.4374701249477668,0,0,0.0021955789998173714,2.58290019701235e-05,DistalPhalanxTW,107
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7375,0.4855052062652817,0.2811680541899375,1,1,0.0021955789998173714,2.58290019701235e-05,DistalPhalanxTW,107
2,2,0.05,tshap_zero,tshap_train,0.0,0.0,0.1625,1.194026692972208,0.09781153426799105,1,0,0.0020160709973424673,0.018681052002648357,DistalPhalanxTW,107
2,2,0.1,tshap_zero,tshap_train,0.0,0.0,0.1625,1.5680381939310695,0.15811136184503916,1,0,0.0020160709973424673,0.018681052002648357,DistalPhalanxTW,107
2,2,0.2,tshap_zero,tshap_train,0.18518518518518517,0.3125,0.1375,1.9306933897292784,1.3147906915628065,1,1,0.0020160709973424673,0.018681052002648357,DistalPhalanxTW,107
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.6625,1.194026692972208,-0.35327186022153234,1,0,0.0020160709973424673,2.58290019701235e-05,DistalPhalanxTW,107
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.6375,1.5680381939310695,-0.4374701249477668,1,0,0.0020160709973424673,2.58290019701235e-05,DistalPhalanxTW,107
2,2,0.2,tshap_zero,mrsqm,0.0,0.0,0.575,1.9306933897292784,0.2811680541899375,1,1,0.0020160709973424673,2.58290019701235e-05,DistalPhalanxTW,107
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.825,0.09781153426799105,-0.35327186022153234,0,0,0.018681052002648357,2.58290019701235e-05,DistalPhalanxTW,107
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.8,0.15811136184503916,-0.4374701249477668,0,0,0.018681052002648357,2.58290019701235e-05,DistalPhalanxTW,107
2,2,0.2,tshap_train,mrsqm,0.0,0.0,0.7125,1.3147906915628065,0.2811680541899375,1,1,0.018681052002648357,2.58290019701235e-05,DistalPhalanxTW,107
5,5,0.05,hydra,shapley_sampling,0.0,0.0,0.3125,0.17196117787819531,0.28040001411511817,0,0,0.035269198000605684,0.6253606929967646,DistalPhalanxTW,10
5,5,0.1,hydra,shapley_sampling,0.0,0.0,0.275,0.15114390648125697,0.1834053808383702,0,0,0.035269198000605684,0.6253606929967646,DistalPhalanxTW,10
5,5,0.2,hydra,shapley_sampling,0.0,0.0,0.3,-0.045731926926298905,0.022104680031574064,0,0,0.035269198000605684,0.6253606929967646,DistalPhalanxTW,10
5,5,0.05,hydra,feature_ablation,0.0,0.0,0.3125,0.17196117787819531,0.28040002640835937,0,0,0.035269198000605684,0.027121680999698583,DistalPhalanxTW,10
5,5,0.1,hydra,feature_ablation,0.0,0.0,0.275,0.15114390648125697,0.18340538085275038,0,0,0.035269198000605684,0.027121680999698583,DistalPhalanxTW,10
5,5,0.2,hydra,feature_ablation,0.0,0.0,0.35,-0.045731926926298905,0.06058048921943282,0,0,0.035269198000605684,0.027121680999698583,DistalPhalanxTW,10
5,5,0.05,hydra,tshap_centroid,0.0,0.0,0.6,0.17196117787819531,0.7699692792977819,0,0,0.035269198000605684,0.002164739998988807,DistalPhalanxTW,10
5,5,0.1,hydra,tshap_centroid,0.0,0.0,0.5875,0.15114390648125697,0.8776543878042311,0,0,0.035269198000605684,0.002164739998988807,DistalPhalanxTW,10
5,5,0.2,hydra,tshap_centroid,0.0,0.0,0.6,-0.045731926926298905,0.8874054898882037,0,0,0.035269198000605684,0.002164739998988807,DistalPhalanxTW,10
5,5,0.05,hydra,tshap_zero,0.0,0.0,0.6125,0.17196117787819531,0.8106842423269737,0,0,0.035269198000605684,0.0019926859968109056,DistalPhalanxTW,10
5,5,0.1,hydra,tshap_zero,0.0,0.0,0.6125,0.15114390648125697,0.8494998753964118,0,0,0.035269198000605684,0.0019926859968109056,DistalPhalanxTW,10
5,5,0.2,hydra,tshap_zero,0.0,0.0,0.6125,-0.045731926926298905,0.9362513772763333,0,0,0.035269198000605684,0.0019926859968109056,DistalPhalanxTW,10
5,5,0.05,hydra,tshap_train,0.0,0.0,0.5875,0.17196117787819531,0.7556150689289216,0,0,0.035269198000605684,0.018496313998184633,DistalPhalanxTW,10
5,5,0.1,hydra,tshap_train,0.0,0.0,0.5625,0.15114390648125697,0.7776071776781797,0,0,0.035269198000605684,0.018496313998184633,DistalPhalanxTW,10
5,5,0.2,hydra,tshap_train,0.0,0.0,0.575,-0.045731926926298905,0.8993457926589379,0,0,0.035269198000605684,0.018496313998184633,DistalPhalanxTW,10
5,5,0.05,hydra,mrsqm,0.0,0.0,0.1875,0.17196117787819531,-0.012860945865812878,0,0,0.035269198000605684,2.4105000193230808e-05,DistalPhalanxTW,10
5,5,0.1,hydra,mrsqm,0.0,0.0,0.175,0.15114390648125697,0.06397355208685829,0,0,0.035269198000605684,2.4105000193230808e-05,DistalPhalanxTW,10
5,5,0.2,hydra,mrsqm,0.3333333333333333,0.5,0.1,-0.045731926926298905,-0.2061046656144374,0,0,0.035269198000605684,2.4105000193230808e-05,DistalPhalanxTW,10
5,5,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.28040001411511817,0.28040002640835937,0,0,0.6253606929967646,0.027121680999698583,DistalPhalanxTW,10
5,5,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.1834053808383702,0.18340538085275038,0,0,0.6253606929967646,0.027121680999698583,DistalPhalanxTW,10
5,5,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,0.022104680031574064,0.06058048921943282,0,0,0.6253606929967646,0.027121680999698583,DistalPhalanxTW,10
5,5,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.2875,0.28040001411511817,0.7699692792977819,0,0,0.6253606929967646,0.002164739998988807,DistalPhalanxTW,10
5,5,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.3125,0.1834053808383702,0.8776543878042311,0,0,0.6253606929967646,0.002164739998988807,DistalPhalanxTW,10
5,5,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.3,0.022104680031574064,0.8874054898882037,0,0,0.6253606929967646,0.002164739998988807,DistalPhalanxTW,10
5,5,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.3,0.28040001411511817,0.8106842423269737,0,0,0.6253606929967646,0.0019926859968109056,DistalPhalanxTW,10
5,5,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.3375,0.1834053808383702,0.8494998753964118,0,0,0.6253606929967646,0.0019926859968109056,DistalPhalanxTW,10
5,5,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.3125,0.022104680031574064,0.9362513772763333,0,0,0.6253606929967646,0.0019926859968109056,DistalPhalanxTW,10
5,5,0.05,shapley_sampling,tshap_train,0.0,0.0,0.275,0.28040001411511817,0.7556150689289216,0,0,0.6253606929967646,0.018496313998184633,DistalPhalanxTW,10
5,5,0.1,shapley_sampling,tshap_train,0.0,0.0,0.2875,0.1834053808383702,0.7776071776781797,0,0,0.6253606929967646,0.018496313998184633,DistalPhalanxTW,10
5,5,0.2,shapley_sampling,tshap_train,0.0,0.0,0.275,0.022104680031574064,0.8993457926589379,0,0,0.6253606929967646,0.018496313998184633,DistalPhalanxTW,10
5,5,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5,0.28040001411511817,-0.012860945865812878,0,0,0.6253606929967646,2.4105000193230808e-05,DistalPhalanxTW,10
5,5,0.1,shapley_sampling,mrsqm,0.0,0.0,0.45,0.1834053808383702,0.06397355208685829,0,0,0.6253606929967646,2.4105000193230808e-05,DistalPhalanxTW,10
5,5,0.2,shapley_sampling,mrsqm,0.0,0.0,0.4,0.022104680031574064,-0.2061046656144374,0,0,0.6253606929967646,2.4105000193230808e-05,DistalPhalanxTW,10
5,5,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.2875,0.28040002640835937,0.7699692792977819,0,0,0.027121680999698583,0.002164739998988807,DistalPhalanxTW,10
5,5,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.3125,0.18340538085275038,0.8776543878042311,0,0,0.027121680999698583,0.002164739998988807,DistalPhalanxTW,10
5,5,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.25,0.06058048921943282,0.8874054898882037,0,0,0.027121680999698583,0.002164739998988807,DistalPhalanxTW,10
5,5,0.05,feature_ablation,tshap_zero,0.0,0.0,0.3,0.28040002640835937,0.8106842423269737,0,0,0.027121680999698583,0.0019926859968109056,DistalPhalanxTW,10
5,5,0.1,feature_ablation,tshap_zero,0.0,0.0,0.3375,0.18340538085275038,0.8494998753964118,0,0,0.027121680999698583,0.0019926859968109056,DistalPhalanxTW,10
5,5,0.2,feature_ablation,tshap_zero,0.0,0.0,0.2625,0.06058048921943282,0.9362513772763333,0,0,0.027121680999698583,0.0019926859968109056,DistalPhalanxTW,10
5,5,0.05,feature_ablation,tshap_train,0.0,0.0,0.275,0.28040002640835937,0.7556150689289216,0,0,0.027121680999698583,0.018496313998184633,DistalPhalanxTW,10
5,5,0.1,feature_ablation,tshap_train,0.0,0.0,0.2875,0.18340538085275038,0.7776071776781797,0,0,0.027121680999698583,0.018496313998184633,DistalPhalanxTW,10
5,5,0.2,feature_ablation,tshap_train,0.0,0.0,0.225,0.06058048921943282,0.8993457926589379,0,0,0.027121680999698583,0.018496313998184633,DistalPhalanxTW,10
5,5,0.05,feature_ablation,mrsqm,0.0,0.0,0.5,0.28040002640835937,-0.012860945865812878,0,0,0.027121680999698583,2.4105000193230808e-05,DistalPhalanxTW,10
5,5,0.1,feature_ablation,mrsqm,0.0,0.0,0.45,0.18340538085275038,0.06397355208685829,0,0,0.027121680999698583,2.4105000193230808e-05,DistalPhalanxTW,10
5,5,0.2,feature_ablation,mrsqm,0.0,0.0,0.45,0.06058048921943282,-0.2061046656144374,0,0,0.027121680999698583,2.4105000193230808e-05,DistalPhalanxTW,10
5,5,0.05,tshap_centroid,tshap_zero,0.6,0.75,0.0125,0.7699692792977819,0.8106842423269737,0,0,0.002164739998988807,0.0019926859968109056,DistalPhalanxTW,10
5,5,0.1,tshap_centroid,tshap_zero,0.6,0.75,0.025,0.8776543878042311,0.8494998753964118,0,0,0.002164739998988807,0.0019926859968109056,DistalPhalanxTW,10
5,5,0.2,tshap_centroid,tshap_zero,0.8823529411764706,0.9375,0.0125,0.8874054898882037,0.9362513772763333,0,0,0.002164739998988807,0.0019926859968109056,DistalPhalanxTW,10
5,5,0.05,tshap_centroid,tshap_train,0.6,0.75,0.0125,0.7699692792977819,0.7556150689289216,0,0,0.002164739998988807,0.018496313998184633,DistalPhalanxTW,10
5,5,0.1,tshap_centroid,tshap_train,0.6,0.75,0.025,0.8776543878042311,0.7776071776781797,0,0,0.002164739998988807,0.018496313998184633,DistalPhalanxTW,10
5,5,0.2,tshap_centroid,tshap_train,0.7777777777777778,0.875,0.025,0.8874054898882037,0.8993457926589379,0,0,0.002164739998988807,0.018496313998184633,DistalPhalanxTW,10
5,5,0.05,tshap_centroid,mrsqm,0.0,0.0,0.7875,0.7699692792977819,-0.012860945865812878,0,0,0.002164739998988807,2.4105000193230808e-05,DistalPhalanxTW,10
5,5,0.1,tshap_centroid,mrsqm,0.0,0.0,0.7625,0.8776543878042311,0.06397355208685829,0,0,0.002164739998988807,2.4105000193230808e-05,DistalPhalanxTW,10
5,5,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7,0.8874054898882037,-0.2061046656144374,0,0,0.002164739998988807,2.4105000193230808e-05,DistalPhalanxTW,10
5,5,0.05,tshap_zero,tshap_train,0.3333333333333333,0.5,0.025,0.8106842423269737,0.7556150689289216,0,0,0.0019926859968109056,0.018496313998184633,DistalPhalanxTW,10
5,5,0.1,tshap_zero,tshap_train,0.3333333333333333,0.5,0.05,0.8494998753964118,0.7776071776781797,0,0,0.0019926859968109056,0.018496313998184633,DistalPhalanxTW,10
5,5,0.2,tshap_zero,tshap_train,0.6842105263157895,0.8125,0.0375,0.9362513772763333,0.8993457926589379,0,0,0.0019926859968109056,0.018496313998184633,DistalPhalanxTW,10
5,5,0.05,tshap_zero,mrsqm,0.0,0.0,0.8,0.8106842423269737,-0.012860945865812878,0,0,0.0019926859968109056,2.4105000193230808e-05,DistalPhalanxTW,10
5,5,0.1,tshap_zero,mrsqm,0.0,0.0,0.7875,0.8494998753964118,0.06397355208685829,0,0,0.0019926859968109056,2.4105000193230808e-05,DistalPhalanxTW,10
5,5,0.2,tshap_zero,mrsqm,0.0,0.0,0.7125,0.9362513772763333,-0.2061046656144374,0,0,0.0019926859968109056,2.4105000193230808e-05,DistalPhalanxTW,10
5,5,0.05,tshap_train,mrsqm,0.0,0.0,0.775,0.7556150689289216,-0.012860945865812878,0,0,0.018496313998184633,2.4105000193230808e-05,DistalPhalanxTW,10
5,5,0.1,tshap_train,mrsqm,0.0,0.0,0.7375,0.7776071776781797,0.06397355208685829,0,0,0.018496313998184633,2.4105000193230808e-05,DistalPhalanxTW,10
5,5,0.2,tshap_train,mrsqm,0.0,0.0,0.675,0.8993457926589379,-0.2061046656144374,0,0,0.018496313998184633,2.4105000193230808e-05,DistalPhalanxTW,10
5,5,0.05,hydra,shapley_sampling,0.0,0.0,0.325,0.2174851355573444,0.39237132308770917,0,0,0.03516084400325781,0.6274473960002069,DistalPhalanxTW,54
5,5,0.1,hydra,shapley_sampling,0.0,0.0,0.275,0.2124699133491892,0.26309835435719386,0,0,0.03516084400325781,0.6274473960002069,DistalPhalanxTW,54
5,5,0.2,hydra,shapley_sampling,0.0,0.0,0.2625,0.028706781447659258,0.09992787238961354,0,0,0.03516084400325781,0.6274473960002069,DistalPhalanxTW,54
5,5,0.05,hydra,feature_ablation,0.0,0.0,0.325,0.2174851355573444,0.3923713344464722,0,0,0.03516084400325781,0.026739891000033822,DistalPhalanxTW,54
5,5,0.1,hydra,feature_ablation,0.0,0.0,0.275,0.2124699133491892,0.26309834941590027,0,0,0.03516084400325781,0.026739891000033822,DistalPhalanxTW,54
5,5,0.2,hydra,feature_ablation,0.0,0.0,0.3125,0.028706781447659258,0.2274088948388181,0,0,0.03516084400325781,0.026739891000033822,DistalPhalanxTW,54
5,5,0.05,hydra,tshap_centroid,0.0,0.0,0.6125,0.2174851355573444,0.8363094815983796,0,0,0.03516084400325781,0.002158919000066817,DistalPhalanxTW,54
5,5,0.1,hydra,tshap_centroid,0.0,0.0,0.575,0.2124699133491892,0.8451588331643969,0,0,0.03516084400325781,0.002158919000066817,DistalPhalanxTW,54
5,5,0.2,hydra,tshap_centroid,0.0,0.0,0.55,0.028706781447659258,0.9365548436945954,0,0,0.03516084400325781,0.002158919000066817,DistalPhalanxTW,54
5,5,0.05,hydra,tshap_zero,0.0,0.0,0.625,0.2174851355573444,0.8292573370438296,0,0,0.03516084400325781,0.0020073630003025755,DistalPhalanxTW,54
5,5,0.1,hydra,tshap_zero,0.0,0.0,0.6,0.2124699133491892,0.8895508389696025,0,0,0.03516084400325781,0.0020073630003025755,DistalPhalanxTW,54
5,5,0.2,hydra,tshap_zero,0.0,0.0,0.575,0.028706781447659258,1.009016983853781,0,0,0.03516084400325781,0.0020073630003025755,DistalPhalanxTW,54
5,5,0.05,hydra,tshap_train,0.0,0.0,0.6,0.2174851355573444,0.7494460661129791,0,0,0.03516084400325781,0.015500966997933574,DistalPhalanxTW,54
5,5,0.1,hydra,tshap_train,0.0,0.0,0.5625,0.2124699133491892,0.8251673224050761,0,0,0.03516084400325781,0.015500966997933574,DistalPhalanxTW,54
5,5,0.2,hydra,tshap_train,0.0,0.0,0.5375,0.028706781447659258,0.9444080192580909,0,0,0.03516084400325781,0.015500966997933574,DistalPhalanxTW,54
5,5,0.05,hydra,mrsqm,0.0,0.0,0.175,0.2174851355573444,0.009527044809050311,0,0,0.03516084400325781,2.2974003513809294e-05,DistalPhalanxTW,54
5,5,0.1,hydra,mrsqm,0.0,0.0,0.175,0.2124699133491892,0.09243288423154672,0,0,0.03516084400325781,2.2974003513809294e-05,DistalPhalanxTW,54
5,5,0.2,hydra,mrsqm,0.18518518518518517,0.3125,0.1375,0.028706781447659258,-0.09117700677408247,0,0,0.03516084400325781,2.2974003513809294e-05,DistalPhalanxTW,54
5,5,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.39237132308770917,0.3923713344464722,0,0,0.6274473960002069,0.026739891000033822,DistalPhalanxTW,54
5,5,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.26309835435719386,0.26309834941590027,0,0,0.6274473960002069,0.026739891000033822,DistalPhalanxTW,54
5,5,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,0.09992787238961354,0.2274088948388181,0,0,0.6274473960002069,0.026739891000033822,DistalPhalanxTW,54
5,5,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.2875,0.39237132308770917,0.8363094815983796,0,0,0.6274473960002069,0.002158919000066817,DistalPhalanxTW,54
5,5,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.3,0.26309835435719386,0.8451588331643969,0,0,0.6274473960002069,0.002158919000066817,DistalPhalanxTW,54
5,5,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.2875,0.09992787238961354,0.9365548436945954,0,0,0.6274473960002069,0.002158919000066817,DistalPhalanxTW,54
5,5,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.3,0.39237132308770917,0.8292573370438296,0,0,0.6274473960002069,0.0020073630003025755,DistalPhalanxTW,54
