true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
7,7,0.1,hydra,tshap_centroid,0.4461538461538462,0.6170212765957447,0.0380952380952381,0.300756932710436,0.39704744527950764,0,0,0.7087212879996514,0.22642196400556713,UWaveGestureLibraryAll,1545
7,7,0.2,hydra,tshap_centroid,0.75,0.8571428571428571,0.02857142857142857,0.703551110014478,0.7767181913870629,0,0,0.7087212879996514,0.22642196400556713,UWaveGestureLibraryAll,1545
7,7,0.05,hydra,tshap_zero,0.0,0.0,0.19576719576719576,0.1060855999521888,-0.14068537881014187,0,0,0.7087212879996514,0.2294392319963663,UWaveGestureLibraryAll,1545
7,7,0.1,hydra,tshap_zero,0.0,0.0,0.18306878306878308,0.300756932710436,-0.22514333330029945,0,0,0.7087212879996514,0.2294392319963663,UWaveGestureLibraryAll,1545
7,7,0.2,hydra,tshap_zero,0.0,0.0,0.5566137566137566,0.703551110014478,0.08236877612597127,0,0,0.7087212879996514,0.2294392319963663,UWaveGestureLibraryAll,1545
7,7,0.05,hydra,tshap_train,0.5409836065573771,0.7021276595744681,0.014814814814814815,0.1060855999521888,0.1581458613578155,0,0,0.7087212879996514,3.976479280994681,UWaveGestureLibraryAll,1545
7,7,0.1,hydra,tshap_train,0.7090909090909091,0.8297872340425532,0.016931216931216932,0.300756932710436,0.34308377874007157,0,0,0.7087212879996514,3.976479280994681,UWaveGestureLibraryAll,1545
7,7,0.2,hydra,tshap_train,0.7581395348837209,0.8624338624338624,0.027513227513227514,0.703551110014478,0.7976970113890682,0,0,0.7087212879996514,3.976479280994681,UWaveGestureLibraryAll,1545
7,7,0.05,hydra,mrsqm,0.0,0.0,0.10899470899470899,0.1060855999521888,0.06704924519065614,0,0,0.7087212879996514,2.6009001885540783e-05,UWaveGestureLibraryAll,1545
7,7,0.1,hydra,mrsqm,0.0,0.0,0.10582010582010581,0.300756932710436,0.3803011066574715,0,0,0.7087212879996514,2.6009001885540783e-05,UWaveGestureLibraryAll,1545
7,7,0.2,hydra,mrsqm,0.8,0.8888888888888888,0.022222222222222223,0.703551110014478,0.5031873859905002,0,0,0.7087212879996514,2.6009001885540783e-05,UWaveGestureLibraryAll,1545
7,7,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.2070960917686384,0.20709609859943345,0,0,1.1702650059960433,0.04980696200072998,UWaveGestureLibraryAll,1545
7,7,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.3492063492063492,0.2606642695267376,0.4626493671885059,0,0,1.1702650059960433,0.04980696200072998,UWaveGestureLibraryAll,1545
7,7,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.8941467700489165,0.8941467924194818,0,0,1.1702650059960433,0.04980696200072998,UWaveGestureLibraryAll,1545
7,7,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.3746031746031746,0.2070960917686384,0.275663472052754,0,0,1.1702650059960433,0.22642196400556713,UWaveGestureLibraryAll,1545
7,7,0.1,shapley_sampling,tshap_centroid,0.46875,0.6382978723404256,0.03597883597883598,0.2606642695267376,0.39704744527950764,0,0,1.1702650059960433,0.22642196400556713,UWaveGestureLibraryAll,1545
7,7,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.3523809523809524,0.8941467700489165,0.7767181913870629,0,0,1.1702650059960433,0.22642196400556713,UWaveGestureLibraryAll,1545
7,7,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.14814814814814814,0.2070960917686384,-0.14068537881014187,0,0,1.1702650059960433,0.2294392319963663,UWaveGestureLibraryAll,1545
7,7,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.18518518518518517,0.2606642695267376,-0.22514333330029945,0,0,1.1702650059960433,0.2294392319963663,UWaveGestureLibraryAll,1545
7,7,0.2,shapley_sampling,tshap_zero,0.0647887323943662,0.12169312169312169,0.17566137566137566,0.8941467700489165,0.08236877612597127,0,0,1.1702650059960433,0.2294392319963663,UWaveGestureLibraryAll,1545
7,7,0.05,shapley_sampling,tshap_train,0.0,0.0,0.35873015873015873,0.2070960917686384,0.1581458613578155,0,0,1.1702650059960433,3.976479280994681,UWaveGestureLibraryAll,1545
7,7,0.1,shapley_sampling,tshap_train,0.7407407407407407,0.851063829787234,0.014814814814814815,0.2606642695267376,0.34308377874007157,0,0,1.1702650059960433,3.976479280994681,UWaveGestureLibraryAll,1545
7,7,0.2,shapley_sampling,tshap_train,0.0,0.0,0.35343915343915344,0.8941467700489165,0.7976970113890682,0,0,1.1702650059960433,3.976479280994681,UWaveGestureLibraryAll,1545
7,7,0.05,shapley_sampling,mrsqm,0.0,0.0,0.45291005291005293,0.2070960917686384,0.06704924519065614,0,0,1.1702650059960433,2.6009001885540783e-05,UWaveGestureLibraryAll,1545
7,7,0.1,shapley_sampling,mrsqm,0.0,0.0,0.1037037037037037,0.2606642695267376,0.3803011066574715,0,0,1.1702650059960433,2.6009001885540783e-05,UWaveGestureLibraryAll,1545
7,7,0.2,shapley_sampling,mrsqm,0.0,0.0,0.4031746031746032,0.8941467700489165,0.5031873859905002,0,0,1.1702650059960433,2.6009001885540783e-05,UWaveGestureLibraryAll,1545
7,7,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.3746031746031746,0.20709609859943345,0.275663472052754,0,0,0.04980696200072998,0.22642196400556713,UWaveGestureLibraryAll,1545
7,7,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.3851851851851852,0.4626493671885059,0.39704744527950764,0,0,0.04980696200072998,0.22642196400556713,UWaveGestureLibraryAll,1545
7,7,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.3523809523809524,0.8941467924194818,0.7767181913870629,0,0,0.04980696200072998,0.22642196400556713,UWaveGestureLibraryAll,1545
7,7,0.05,feature_ablation,tshap_zero,0.0,0.0,0.14814814814814814,0.20709609859943345,-0.14068537881014187,0,0,0.04980696200072998,0.2294392319963663,UWaveGestureLibraryAll,1545
7,7,0.1,feature_ablation,tshap_zero,0.0,0.0,0.164021164021164,0.4626493671885059,-0.22514333330029945,0,0,0.04980696200072998,0.2294392319963663,UWaveGestureLibraryAll,1545
7,7,0.2,feature_ablation,tshap_zero,0.0647887323943662,0.12169312169312169,0.17566137566137566,0.8941467924194818,0.08236877612597127,0,0,0.04980696200072998,0.2294392319963663,UWaveGestureLibraryAll,1545
7,7,0.05,feature_ablation,tshap_train,0.0,0.0,0.35873015873015873,0.20709609859943345,0.1581458613578155,0,0,0.04980696200072998,3.976479280994681,UWaveGestureLibraryAll,1545
7,7,0.1,feature_ablation,tshap_train,0.0,0.0,0.364021164021164,0.4626493671885059,0.34308377874007157,0,0,0.04980696200072998,3.976479280994681,UWaveGestureLibraryAll,1545
7,7,0.2,feature_ablation,tshap_train,0.0,0.0,0.35343915343915344,0.8941467924194818,0.7976970113890682,0,0,0.04980696200072998,3.976479280994681,UWaveGestureLibraryAll,1545
7,7,0.05,feature_ablation,mrsqm,0.0,0.0,0.45291005291005293,0.20709609859943345,0.06704924519065614,0,0,0.04980696200072998,2.6009001885540783e-05,UWaveGestureLibraryAll,1545
7,7,0.1,feature_ablation,mrsqm,0.0,0.0,0.45291005291005293,0.4626493671885059,0.3803011066574715,0,0,0.04980696200072998,2.6009001885540783e-05,UWaveGestureLibraryAll,1545
7,7,0.2,feature_ablation,mrsqm,0.0,0.0,0.4031746031746032,0.8941467924194818,0.5031873859905002,0,0,0.04980696200072998,2.6009001885540783e-05,UWaveGestureLibraryAll,1545
7,7,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.22645502645502646,0.275663472052754,-0.14068537881014187,0,0,0.22642196400556713,0.2294392319963663,UWaveGestureLibraryAll,1545
7,7,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.22116402116402117,0.39704744527950764,-0.22514333330029945,0,0,0.22642196400556713,0.2294392319963663,UWaveGestureLibraryAll,1545
7,7,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.5280423280423281,0.7767181913870629,0.08236877612597127,0,0,0.22642196400556713,0.2294392319963663,UWaveGestureLibraryAll,1545
7,7,0.05,tshap_centroid,tshap_train,0.5161290322580645,0.6808510638297872,0.015873015873015872,0.275663472052754,0.1581458613578155,0,0,0.22642196400556713,3.976479280994681,UWaveGestureLibraryAll,1545
7,7,0.1,tshap_centroid,tshap_train,0.6491228070175439,0.7872340425531915,0.021164021164021163,0.39704744527950764,0.34308377874007157,0,0,0.22642196400556713,3.976479280994681,UWaveGestureLibraryAll,1545
7,7,0.2,tshap_centroid,tshap_train,0.9894736842105263,0.9947089947089947,0.0010582010582010583,0.7767181913870629,0.7976970113890682,0,0,0.22642196400556713,3.976479280994681,UWaveGestureLibraryAll,1545
7,7,0.05,tshap_centroid,mrsqm,0.0,0.0,0.07830687830687831,0.275663472052754,0.06704924519065614,0,0,0.22642196400556713,2.6009001885540783e-05,UWaveGestureLibraryAll,1545
7,7,0.1,tshap_centroid,mrsqm,0.189873417721519,0.3191489361702128,0.06772486772486773,0.39704744527950764,0.3803011066574715,0,0,0.22642196400556713,2.6009001885540783e-05,UWaveGestureLibraryAll,1545
7,7,0.2,tshap_centroid,mrsqm,0.5949367088607594,0.746031746031746,0.050793650793650794,0.7767181913870629,0.5031873859905002,0,0,0.22642196400556713,2.6009001885540783e-05,UWaveGestureLibraryAll,1545
7,7,0.05,tshap_zero,tshap_train,0.0,0.0,0.2105820105820106,-0.14068537881014187,0.1581458613578155,0,0,0.2294392319963663,3.976479280994681,UWaveGestureLibraryAll,1545
7,7,0.1,tshap_zero,tshap_train,0.0,0.0,0.2,-0.22514333330029945,0.34308377874007157,0,0,0.2294392319963663,3.976479280994681,UWaveGestureLibraryAll,1545
7,7,0.2,tshap_zero,tshap_train,0.0,0.0,0.5291005291005291,0.08236877612597127,0.7976970113890682,0,0,0.2294392319963663,3.976479280994681,UWaveGestureLibraryAll,1545
7,7,0.05,tshap_zero,mrsqm,0.0,0.0,0.3047619047619048,-0.14068537881014187,0.06704924519065614,0,0,0.2294392319963663,2.6009001885540783e-05,UWaveGestureLibraryAll,1545
7,7,0.1,tshap_zero,mrsqm,0.0,0.0,0.28888888888888886,-0.22514333330029945,0.3803011066574715,0,0,0.2294392319963663,2.6009001885540783e-05,UWaveGestureLibraryAll,1545
7,7,0.2,tshap_zero,mrsqm,0.0,0.0,0.5788359788359788,0.08236877612597127,0.5031873859905002,0,0,0.2294392319963663,2.6009001885540783e-05,UWaveGestureLibraryAll,1545
7,7,0.05,tshap_train,mrsqm,0.0,0.0,0.09417989417989418,0.1581458613578155,0.06704924519065614,0,0,3.976479280994681,2.6009001885540783e-05,UWaveGestureLibraryAll,1545
7,7,0.1,tshap_train,mrsqm,0.056179775280898875,0.10638297872340426,0.08888888888888889,0.34308377874007157,0.3803011066574715,0,0,3.976479280994681,2.6009001885540783e-05,UWaveGestureLibraryAll,1545
7,7,0.2,tshap_train,mrsqm,0.6016949152542372,0.7513227513227513,0.04973544973544974,0.7976970113890682,0.5031873859905002,0,0,3.976479280994681,2.6009001885540783e-05,UWaveGestureLibraryAll,1545
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.182010582010582,0.19980336802656073,0.31734085959034664,0,0,0.7087342730010278,1.164700986999378,UWaveGestureLibraryAll,307
1,1,0.1,hydra,shapley_sampling,0.7735849056603774,0.8723404255319149,0.012698412698412698,0.5020014375486835,0.49017940862060894,0,0,0.7087342730010278,1.164700986999378,UWaveGestureLibraryAll,307
1,1,0.2,hydra,shapley_sampling,0.20766773162939298,0.3439153439153439,0.1312169312169312,0.43383040411468987,0.4256454872505445,0,0,0.7087342730010278,1.164700986999378,UWaveGestureLibraryAll,307
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.182010582010582,0.19980336802656073,0.31734087154031965,0,0,0.7087342730010278,0.04895813199982513,UWaveGestureLibraryAll,307
1,1,0.1,hydra,feature_ablation,0.23684210526315788,0.3829787234042553,0.061375661375661375,0.5020014375486835,0.3950704026705447,0,0,0.7087342730010278,0.04895813199982513,UWaveGestureLibraryAll,307
1,1,0.2,hydra,feature_ablation,0.20766773162939298,0.3439153439153439,0.1312169312169312,0.43383040411468987,0.42564545330877657,0,0,0.7087342730010278,0.04895813199982513,UWaveGestureLibraryAll,307
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.16296296296296298,0.19980336802656073,0.34569643388848903,0,0,0.7087342730010278,0.22873857100057648,UWaveGestureLibraryAll,307
1,1,0.1,hydra,tshap_centroid,0.8613861386138614,0.925531914893617,0.007407407407407408,0.5020014375486835,0.49171776946100265,0,0,0.7087342730010278,0.22873857100057648,UWaveGestureLibraryAll,307
1,1,0.2,hydra,tshap_centroid,0.68,0.8095238095238095,0.0380952380952381,0.43383040411468987,0.4368634339352532,0,0,0.7087342730010278,0.22873857100057648,UWaveGestureLibraryAll,307
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.15978835978835979,0.19980336802656073,0.3376019801847393,0,0,0.7087342730010278,0.22845603800669778,UWaveGestureLibraryAll,307
1,1,0.1,hydra,tshap_zero,0.8613861386138614,0.925531914893617,0.007407407407407408,0.5020014375486835,0.4917177919143212,0,0,0.7087342730010278,0.22845603800669778,UWaveGestureLibraryAll,307
1,1,0.2,hydra,tshap_zero,0.5365853658536586,0.6984126984126984,0.06031746031746032,0.43383040411468987,0.4838733140708471,0,0,0.7087342730010278,0.22845603800669778,UWaveGestureLibraryAll,307
1,1,0.05,hydra,tshap_train,0.0,0.0,0.43386243386243384,0.19980336802656073,0.46493084371171567,0,0,0.7087342730010278,3.976562046998879,UWaveGestureLibraryAll,307
1,1,0.1,hydra,tshap_train,0.0,0.0,0.5777777777777777,0.5020014375486835,0.5241716151047928,0,0,0.7087342730010278,3.976562046998879,UWaveGestureLibraryAll,307
1,1,0.2,hydra,tshap_train,0.0,0.0,0.4888888888888889,0.43383040411468987,0.4836809767053011,0,0,0.7087342730010278,3.976562046998879,UWaveGestureLibraryAll,307
1,1,0.05,hydra,mrsqm,0.0,0.0,0.28359788359788357,0.19980336802656073,0.010476417123223003,0,0,0.7087342730010278,2.7282003429718316e-05,UWaveGestureLibraryAll,307
1,1,0.1,hydra,mrsqm,0.0,0.0,0.11428571428571428,0.5020014375486835,-0.006999981315241044,0,0,0.7087342730010278,2.7282003429718316e-05,UWaveGestureLibraryAll,307
1,1,0.2,hydra,mrsqm,0.1962025316455696,0.328042328042328,0.1343915343915344,0.43383040411468987,0.40683976655501153,0,0,0.7087342730010278,2.7282003429718316e-05,UWaveGestureLibraryAll,307
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.31734085959034664,0.31734087154031965,0,0,1.164700986999378,0.04895813199982513,UWaveGestureLibraryAll,307
1,1,0.1,shapley_sampling,feature_ablation,0.34285714285714286,0.5106382978723404,0.04867724867724868,0.49017940862060894,0.3950704026705447,0,0,1.164700986999378,0.04895813199982513,UWaveGestureLibraryAll,307
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.4256454872505445,0.42564545330877657,0,0,1.164700986999378,0.04895813199982513,UWaveGestureLibraryAll,307
1,1,0.05,shapley_sampling,tshap_centroid,0.4461538461538462,0.6170212765957447,0.01904761904761905,0.31734085959034664,0.34569643388848903,0,0,1.164700986999378,0.22873857100057648,UWaveGestureLibraryAll,307
1,1,0.1,shapley_sampling,tshap_centroid,0.898989898989899,0.9468085106382979,0.005291005291005291,0.49017940862060894,0.49171776946100265,0,0,1.164700986999378,0.22873857100057648,UWaveGestureLibraryAll,307
1,1,0.2,shapley_sampling,tshap_centroid,0.36462093862815886,0.5343915343915344,0.09312169312169312,0.4256454872505445,0.4368634339352532,0,0,1.164700986999378,0.22873857100057648,UWaveGestureLibraryAll,307
1,1,0.05,shapley_sampling,tshap_zero,0.38235294117647056,0.5531914893617021,0.022222222222222223,0.31734085959034664,0.3376019801847393,0,0,1.164700986999378,0.22845603800669778,UWaveGestureLibraryAll,307
1,1,0.1,shapley_sampling,tshap_zero,0.898989898989899,0.9468085106382979,0.005291005291005291,0.49017940862060894,0.4917177919143212,0,0,1.164700986999378,0.22845603800669778,UWaveGestureLibraryAll,307
1,1,0.2,shapley_sampling,tshap_zero,0.4765625,0.6455026455026455,0.07089947089947089,0.4256454872505445,0.4838733140708471,0,0,1.164700986999378,0.22845603800669778,UWaveGestureLibraryAll,307
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.6158730158730159,0.31734085959034664,0.46493084371171567,0,0,1.164700986999378,3.976562046998879,UWaveGestureLibraryAll,307
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.5904761904761905,0.49017940862060894,0.5241716151047928,0,0,1.164700986999378,3.976562046998879,UWaveGestureLibraryAll,307
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.6201058201058202,0.4256454872505445,0.4836809767053011,0,0,1.164700986999378,3.976562046998879,UWaveGestureLibraryAll,307
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.10158730158730159,0.31734085959034664,0.010476417123223003,0,0,1.164700986999378,2.7282003429718316e-05,UWaveGestureLibraryAll,307
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.10158730158730159,0.49017940862060894,-0.006999981315241044,0,0,1.164700986999378,2.7282003429718316e-05,UWaveGestureLibraryAll,307
1,1,0.2,shapley_sampling,mrsqm,0.96875,0.9841269841269841,0.0031746031746031746,0.4256454872505445,0.40683976655501153,0,0,1.164700986999378,2.7282003429718316e-05,UWaveGestureLibraryAll,307
1,1,0.05,feature_ablation,tshap_centroid,0.4461538461538462,0.6170212765957447,0.01904761904761905,0.31734087154031965,0.34569643388848903,0,0,0.04895813199982513,0.22873857100057648,UWaveGestureLibraryAll,307
1,1,0.1,feature_ablation,tshap_centroid,0.296551724137931,0.4574468085106383,0.05396825396825397,0.3950704026705447,0.49171776946100265,0,0,0.04895813199982513,0.22873857100057648,UWaveGestureLibraryAll,307
1,1,0.2,feature_ablation,tshap_centroid,0.36462093862815886,0.5343915343915344,0.09312169312169312,0.42564545330877657,0.4368634339352532,0,0,0.04895813199982513,0.22873857100057648,UWaveGestureLibraryAll,307
1,1,0.05,feature_ablation,tshap_zero,0.38235294117647056,0.5531914893617021,0.022222222222222223,0.31734087154031965,0.3376019801847393,0,0,0.04895813199982513,0.22845603800669778,UWaveGestureLibraryAll,307
1,1,0.1,feature_ablation,tshap_zero,0.296551724137931,0.4574468085106383,0.05396825396825397,0.3950704026705447,0.4917177919143212,0,0,0.04895813199982513,0.22845603800669778,UWaveGestureLibraryAll,307
1,1,0.2,feature_ablation,tshap_zero,0.4765625,0.6455026455026455,0.07089947089947089,0.42564545330877657,0.4838733140708471,0,0,0.04895813199982513,0.22845603800669778,UWaveGestureLibraryAll,307
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.6158730158730159,0.31734087154031965,0.46493084371171567,0,0,0.04895813199982513,3.976562046998879,UWaveGestureLibraryAll,307
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.6391534391534391,0.3950704026705447,0.5241716151047928,0,0,0.04895813199982513,3.976562046998879,UWaveGestureLibraryAll,307
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.6201058201058202,0.42564545330877657,0.4836809767053011,0,0,0.04895813199982513,3.976562046998879,UWaveGestureLibraryAll,307
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.10158730158730159,0.31734087154031965,0.010476417123223003,0,0,0.04895813199982513,2.7282003429718316e-05,UWaveGestureLibraryAll,307
1,1,0.1,feature_ablation,mrsqm,0.3055555555555556,0.46808510638297873,0.05291005291005291,0.3950704026705447,-0.006999981315241044,0,0,0.04895813199982513,2.7282003429718316e-05,UWaveGestureLibraryAll,307
1,1,0.2,feature_ablation,mrsqm,0.96875,0.9841269841269841,0.0031746031746031746,0.42564545330877657,0.40683976655501153,0,0,0.04895813199982513,2.7282003429718316e-05,UWaveGestureLibraryAll,307
1,1,0.05,tshap_centroid,tshap_zero,0.88,0.9361702127659575,0.0031746031746031746,0.34569643388848903,0.3376019801847393,0,0,0.22873857100057648,0.22845603800669778,UWaveGestureLibraryAll,307
1,1,0.1,tshap_centroid,tshap_zero,1.0,1.0,0.0,0.49171776946100265,0.4917177919143212,0,0,0.22873857100057648,0.22845603800669778,UWaveGestureLibraryAll,307
1,1,0.2,tshap_centroid,tshap_zero,0.8,0.8888888888888888,0.022222222222222223,0.4368634339352532,0.4838733140708471,0,0,0.22873857100057648,0.22845603800669778,UWaveGestureLibraryAll,307
1,1,0.05,tshap_centroid,tshap_train,0.0,0.0,0.5968253968253968,0.34569643388848903,0.46493084371171567,0,0,0.22873857100057648,3.976562046998879,UWaveGestureLibraryAll,307
1,1,0.1,tshap_centroid,tshap_train,0.0,0.0,0.5851851851851851,0.49171776946100265,0.5241716151047928,0,0,0.22873857100057648,3.976562046998879,UWaveGestureLibraryAll,307
1,1,0.2,tshap_centroid,tshap_train,0.0,0.0,0.526984126984127,0.4368634339352532,0.4836809767053011,0,0,0.22873857100057648,3.976562046998879,UWaveGestureLibraryAll,307
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.12063492063492064,0.34569643388848903,0.010476417123223003,0,0,0.22873857100057648,2.7282003429718316e-05,UWaveGestureLibraryAll,307
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.10687830687830688,0.49171776946100265,-0.006999981315241044,0,0,0.22873857100057648,2.7282003429718316e-05,UWaveGestureLibraryAll,307
1,1,0.2,tshap_centroid,mrsqm,0.35,0.5185185185185185,0.0962962962962963,0.4368634339352532,0.40683976655501153,0,0,0.22873857100057648,2.7282003429718316e-05,UWaveGestureLibraryAll,307
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.5936507936507937,0.3376019801847393,0.46493084371171567,0,0,0.22845603800669778,3.976562046998879,UWaveGestureLibraryAll,307
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.5851851851851851,0.4917177919143212,0.5241716151047928,0,0,0.22845603800669778,3.976562046998879,UWaveGestureLibraryAll,307
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.5492063492063493,0.4838733140708471,0.4836809767053011,0,0,0.22845603800669778,3.976562046998879,UWaveGestureLibraryAll,307
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.12380952380952381,0.3376019801847393,0.010476417123223003,0,0,0.22845603800669778,2.7282003429718316e-05,UWaveGestureLibraryAll,307
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.10687830687830688,0.4917177919143212,-0.006999981315241044,0,0,0.22845603800669778,2.7282003429718316e-05,UWaveGestureLibraryAll,307
1,1,0.2,tshap_zero,mrsqm,0.4594594594594595,0.6296296296296297,0.07407407407407407,0.4838733140708471,0.40683976655501153,0,0,0.22845603800669778,2.7282003429718316e-05,UWaveGestureLibraryAll,307
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.7174603174603175,0.46493084371171567,0.010476417123223003,0,0,3.976562046998879,2.7282003429718316e-05,UWaveGestureLibraryAll,307
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.692063492063492,0.5241716151047928,-0.006999981315241044,0,0,3.976562046998879,2.7282003429718316e-05,UWaveGestureLibraryAll,307
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.6232804232804233,0.4836809767053011,0.40683976655501153,0,0,3.976562046998879,2.7282003429718316e-05,UWaveGestureLibraryAll,307
4,4,0.05,hydra,shapley_sampling,0.0,0.0,0.34814814814814815,0.07177009484430297,0.2678413530957324,0,0,0.7149317959992914,1.1680615420045797,UWaveGestureLibraryAll,1617
4,4,0.1,hydra,shapley_sampling,0.0,0.0,0.30158730158730157,0.20103816515525175,0.4182228343360368,0,0,0.7149317959992914,1.1680615420045797,UWaveGestureLibraryAll,1617
4,4,0.2,hydra,shapley_sampling,0.42641509433962266,0.5978835978835979,0.08042328042328042,0.10604355502832963,-0.2502100465411038,0,0,0.7149317959992914,1.1680615420045797,UWaveGestureLibraryAll,1617
4,4,0.05,hydra,feature_ablation,0.0,0.0,0.34814814814814815,0.07177009484430297,0.26784133356720985,0,0,0.7149317959992914,0.0491771249944577,UWaveGestureLibraryAll,1617
4,4,0.1,hydra,feature_ablation,0.0,0.0,0.30158730158730157,0.20103816515525175,0.41822283392947135,0,0,0.7149317959992914,0.0491771249944577,UWaveGestureLibraryAll,1617
4,4,0.2,hydra,feature_ablation,0.0,0.0,0.3216931216931217,0.10604355502832963,0.7072217352849484,0,0,0.7149317959992914,0.0491771249944577,UWaveGestureLibraryAll,1617
4,4,0.05,hydra,tshap_centroid,0.0,0.0,0.42857142857142855,0.07177009484430297,0.09863741885256383,0,0,0.7149317959992914,0.2269011770040379,UWaveGestureLibraryAll,1617
4,4,0.1,hydra,tshap_centroid,0.0,0.0,0.4084656084656085,0.20103816515525175,0.07051722377595304,0,0,0.7149317959992914,0.2269011770040379,UWaveGestureLibraryAll,1617
4,4,0.2,hydra,tshap_centroid,0.0,0.0,0.44656084656084655,0.10604355502832963,0.14023161481491853,0,0,0.7149317959992914,0.2269011770040379,UWaveGestureLibraryAll,1617
4,4,0.05,hydra,tshap_zero,0.0,0.0,0.5851851851851851,0.07177009484430297,0.19706913441324359,0,0,0.7149317959992914,0.22857225800544256,UWaveGestureLibraryAll,1617
4,4,0.1,hydra,tshap_zero,0.0,0.0,0.562962962962963,0.20103816515525175,0.5508257164511281,0,0,0.7149317959992914,0.22857225800544256,UWaveGestureLibraryAll,1617
4,4,0.2,hydra,tshap_zero,0.0,0.0,0.6306878306878307,0.10604355502832963,0.7767226119375857,0,0,0.7149317959992914,0.22857225800544256,UWaveGestureLibraryAll,1617
4,4,0.05,hydra,tshap_train,0.0,0.0,0.6656084656084656,0.07177009484430297,0.2751660291160076,0,0,0.7149317959992914,3.9780495410013827,UWaveGestureLibraryAll,1617
4,4,0.1,hydra,tshap_train,0.0,0.0,0.6243386243386243,0.20103816515525175,0.4944979916353296,0,0,0.7149317959992914,3.9780495410013827,UWaveGestureLibraryAll,1617
4,4,0.2,hydra,tshap_train,0.0,0.0,0.656084656084656,0.10604355502832963,0.8306472923411781,0,0,0.7149317959992914,3.9780495410013827,UWaveGestureLibraryAll,1617
4,4,0.05,hydra,mrsqm,0.0,0.0,0.20423280423280424,0.07177009484430297,-0.08954830216640841,0,0,0.7149317959992914,2.718099858611822e-05,UWaveGestureLibraryAll,1617
4,4,0.1,hydra,mrsqm,0.0,0.0,0.20105820105820105,0.20103816515525175,-0.0677546040540713,0,0,0.7149317959992914,2.718099858611822e-05,UWaveGestureLibraryAll,1617
4,4,0.2,hydra,mrsqm,0.42641509433962266,0.5978835978835979,0.08042328042328042,0.10604355502832963,-0.25021002417666327,0,0,0.7149317959992914,2.718099858611822e-05,UWaveGestureLibraryAll,1617
4,4,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.2678413530957324,0.26784133356720985,0,0,1.1680615420045797,0.0491771249944577,UWaveGestureLibraryAll,1617
4,4,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.4182228343360368,0.41822283392947135,0,0,1.1680615420045797,0.0491771249944577,UWaveGestureLibraryAll,1617
4,4,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.4021164021164021,-0.2502100465411038,0.7072217352849484,0,0,1.1680615420045797,0.0491771249944577,UWaveGestureLibraryAll,1617
4,4,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.08042328042328042,0.2678413530957324,0.09863741885256383,0,0,1.1680615420045797,0.2269011770040379,UWaveGestureLibraryAll,1617
4,4,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.10687830687830688,0.4182228343360368,0.07051722377595304,0,0,1.1680615420045797,0.2269011770040379,UWaveGestureLibraryAll,1617
