true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.1,hydra,shapley_sampling,0.4444444444444444,0.6153846153846154,0.0390625,-0.18351002615462253,-0.06508483865621995,0,0,0.05778807299793698,0.6859458280014223,CBF,385
0,0,0.2,hydra,shapley_sampling,0.15555555555555556,0.2692307692307692,0.1484375,-0.48079612356449886,-0.21351124276576283,0,0,0.05778807299793698,0.6859458280014223,CBF,385
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.1015625,-0.2833041989270011,0.24651916404941399,0,0,0.05778807299793698,0.02982398399763042,CBF,385
0,0,0.1,hydra,feature_ablation,0.23809523809523808,0.38461538461538464,0.0625,-0.18351002615462253,0.032382366252972306,0,0,0.05778807299793698,0.02982398399763042,CBF,385
0,0,0.2,hydra,feature_ablation,1.0,1.0,0.0,-0.48079612356449886,-0.48079611625997853,0,0,0.05778807299793698,0.02982398399763042,CBF,385
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.1796875,-0.2833041989270011,-0.03465395710535324,0,0,0.05778807299793698,0.003555871997377835,CBF,385
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.15625,-0.18351002615462253,-0.26412312610741395,0,0,0.05778807299793698,0.003555871997377835,CBF,385
0,0,0.2,hydra,tshap_centroid,0.5757575757575758,0.7307692307692307,0.0546875,-0.48079612356449886,-0.5283062269740755,0,0,0.05778807299793698,0.003555871997377835,CBF,385
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.5234375,-0.2833041989270011,0.06380161479231172,0,0,0.05778807299793698,0.0035431279975455254,CBF,385
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.15625,-0.18351002615462253,0.05014047118184828,0,0,0.05778807299793698,0.0035431279975455254,CBF,385
0,0,0.2,hydra,tshap_zero,0.08333333333333333,0.15384615384615385,0.171875,-0.48079612356449886,-0.2139480327647354,0,0,0.05778807299793698,0.0035431279975455254,CBF,385
0,0,0.05,hydra,tshap_train,0.0,0.0,0.140625,-0.2833041989270011,0.08805195941431343,0,0,0.05778807299793698,0.02642038899648469,CBF,385
0,0,0.1,hydra,tshap_train,0.0,0.0,0.5078125,-0.18351002615462253,-0.13484853659991725,0,0,0.05778807299793698,0.02642038899648469,CBF,385
0,0,0.2,hydra,tshap_train,0.0,0.0,0.484375,-0.48079612356449886,-0.37559565310033904,0,0,0.05778807299793698,0.02642038899648469,CBF,385
0,0,0.05,hydra,mrsqm,0.0,0.0,0.5859375,-0.2833041989270011,-0.15443344982433904,0,0,0.05778807299793698,2.6128996978513896e-05,CBF,385
0,0,0.1,hydra,mrsqm,0.0,0.0,0.2109375,-0.18351002615462253,-0.15494308335989604,0,0,0.05778807299793698,2.6128996978513896e-05,CBF,385
0,0,0.2,hydra,mrsqm,0.0,0.0,0.21875,-0.48079612356449886,-0.28829618026225357,0,0,0.05778807299793698,2.6128996978513896e-05,CBF,385
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.09375,-0.2397493292341124,0.24651916404941399,0,0,0.6859458280014223,0.02982398399763042,CBF,385
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.1015625,-0.06508483865621995,0.032382366252972306,0,0,0.6859458280014223,0.02982398399763042,CBF,385
0,0,0.2,shapley_sampling,feature_ablation,0.15555555555555556,0.2692307692307692,0.1484375,-0.21351124276576283,-0.48079611625997853,0,0,0.6859458280014223,0.02982398399763042,CBF,385
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.171875,-0.2397493292341124,-0.03465395710535324,0,0,0.6859458280014223,0.003555871997377835,CBF,385
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.1953125,-0.06508483865621995,-0.26412312610741395,0,0,0.6859458280014223,0.003555871997377835,CBF,385
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.203125,-0.21351124276576283,-0.5283062269740755,0,0,0.6859458280014223,0.003555871997377835,CBF,385
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.515625,-0.2397493292341124,0.06380161479231172,0,0,0.6859458280014223,0.0035431279975455254,CBF,385
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.1171875,-0.06508483865621995,0.05014047118184828,0,0,0.6859458280014223,0.0035431279975455254,CBF,385
0,0,0.2,shapley_sampling,tshap_zero,0.7931034482758621,0.8846153846153846,0.0234375,-0.21351124276576283,-0.2139480327647354,0,0,0.6859458280014223,0.0035431279975455254,CBF,385
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.1484375,-0.2397493292341124,0.08805195941431343,0,0,0.6859458280014223,0.02642038899648469,CBF,385
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.546875,-0.06508483865621995,-0.13484853659991725,0,0,0.6859458280014223,0.02642038899648469,CBF,385
0,0,0.2,shapley_sampling,tshap_train,0.0,0.0,0.6328125,-0.21351124276576283,-0.37559565310033904,0,0,0.6859458280014223,0.02642038899648469,CBF,385
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.578125,-0.2397493292341124,-0.15443344982433904,0,0,0.6859458280014223,2.6128996978513896e-05,CBF,385
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.171875,-0.06508483865621995,-0.15494308335989604,0,0,0.6859458280014223,2.6128996978513896e-05,CBF,385
0,0,0.2,shapley_sampling,mrsqm,0.4857142857142857,0.6538461538461539,0.0703125,-0.21351124276576283,-0.28829618026225357,0,0,0.6859458280014223,2.6128996978513896e-05,CBF,385
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.078125,0.24651916404941399,-0.03465395710535324,0,0,0.02982398399763042,0.003555871997377835,CBF,385
0,0,0.1,feature_ablation,tshap_centroid,0.04,0.07692307692307693,0.09375,0.032382366252972306,-0.26412312610741395,0,0,0.02982398399763042,0.003555871997377835,CBF,385
0,0,0.2,feature_ablation,tshap_centroid,0.5757575757575758,0.7307692307692307,0.0546875,-0.48079611625997853,-0.5283062269740755,0,0,0.02982398399763042,0.003555871997377835,CBF,385
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.421875,0.24651916404941399,0.06380161479231172,0,0,0.02982398399763042,0.0035431279975455254,CBF,385
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.21875,0.032382366252972306,0.05014047118184828,0,0,0.02982398399763042,0.0035431279975455254,CBF,385
0,0,0.2,feature_ablation,tshap_zero,0.08333333333333333,0.15384615384615385,0.171875,-0.48079611625997853,-0.2139480327647354,0,0,0.02982398399763042,0.0035431279975455254,CBF,385
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.2421875,0.24651916404941399,0.08805195941431343,0,0,0.02982398399763042,0.02642038899648469,CBF,385
0,0,0.1,feature_ablation,tshap_train,0.0,0.0,0.4453125,0.032382366252972306,-0.13484853659991725,0,0,0.02982398399763042,0.02642038899648469,CBF,385
0,0,0.2,feature_ablation,tshap_train,0.0,0.0,0.484375,-0.48079611625997853,-0.37559565310033904,0,0,0.02982398399763042,0.02642038899648469,CBF,385
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.484375,0.24651916404941399,-0.15443344982433904,0,0,0.02982398399763042,2.6128996978513896e-05,CBF,385
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.2734375,0.032382366252972306,-0.15494308335989604,0,0,0.02982398399763042,2.6128996978513896e-05,CBF,385
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.21875,-0.48079611625997853,-0.28829618026225357,0,0,0.02982398399763042,2.6128996978513896e-05,CBF,385
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.34375,-0.03465395710535324,0.06380161479231172,0,0,0.003555871997377835,0.0035431279975455254,CBF,385
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.3125,-0.26412312610741395,0.05014047118184828,0,0,0.003555871997377835,0.0035431279975455254,CBF,385
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.2265625,-0.5283062269740755,-0.2139480327647354,0,0,0.003555871997377835,0.0035431279975455254,CBF,385
0,0,0.05,tshap_centroid,tshap_train,0.0,0.0,0.3203125,-0.03465395710535324,0.08805195941431343,0,0,0.003555871997377835,0.02642038899648469,CBF,385
0,0,0.1,tshap_centroid,tshap_train,0.0,0.0,0.3515625,-0.26412312610741395,-0.13484853659991725,0,0,0.003555871997377835,0.02642038899648469,CBF,385
0,0,0.2,tshap_centroid,tshap_train,0.0,0.0,0.4296875,-0.5283062269740755,-0.37559565310033904,0,0,0.003555871997377835,0.02642038899648469,CBF,385
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.40625,-0.03465395710535324,-0.15443344982433904,0,0,0.003555871997377835,2.6128996978513896e-05,CBF,385
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.3671875,-0.26412312610741395,-0.15494308335989604,0,0,0.003555871997377835,2.6128996978513896e-05,CBF,385
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.2734375,-0.5283062269740755,-0.28829618026225357,0,0,0.003555871997377835,2.6128996978513896e-05,CBF,385
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.6640625,0.06380161479231172,0.08805195941431343,0,0,0.0035431279975455254,0.02642038899648469,CBF,385
0,0,0.1,tshap_zero,tshap_train,0.0,0.0,0.6640625,0.05014047118184828,-0.13484853659991725,0,0,0.0035431279975455254,0.02642038899648469,CBF,385
0,0,0.2,tshap_zero,tshap_train,0.0,0.0,0.65625,-0.2139480327647354,-0.37559565310033904,0,0,0.0035431279975455254,0.02642038899648469,CBF,385
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.0625,0.06380161479231172,-0.15443344982433904,0,0,0.0035431279975455254,2.6128996978513896e-05,CBF,385
0,0,0.1,tshap_zero,mrsqm,0.3,0.46153846153846156,0.0546875,0.05014047118184828,-0.15494308335989604,0,0,0.0035431279975455254,2.6128996978513896e-05,CBF,385
0,0,0.2,tshap_zero,mrsqm,0.625,0.7692307692307693,0.046875,-0.2139480327647354,-0.28829618026225357,0,0,0.0035431279975455254,2.6128996978513896e-05,CBF,385
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.7265625,0.08805195941431343,-0.15443344982433904,0,0,0.02642038899648469,2.6128996978513896e-05,CBF,385
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.71875,-0.13484853659991725,-0.15494308335989604,0,0,0.02642038899648469,2.6128996978513896e-05,CBF,385
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.703125,-0.37559565310033904,-0.28829618026225357,0,0,0.02642038899648469,2.6128996978513896e-05,CBF,385
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.2265625,0.09821066422011548,0.16063209297769965,0,0,0.05736454500583932,0.688008154000272,CBF,77
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.203125,0.16693400089485055,0.7462362764991878,0,0,0.05736454500583932,0.688008154000272,CBF,77
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.234375,0.4361062593289858,1.151955394667914,0,1,0.05736454500583932,0.688008154000272,CBF,77
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.5078125,0.09821066422011548,0.09090990163552681,0,0,0.05736454500583932,0.029660065003554337,CBF,77
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.53125,0.16693400089485055,0.18751047125538278,0,0,0.05736454500583932,0.029660065003554337,CBF,77
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.546875,0.4361062593289858,0.40481387258862683,0,0,0.05736454500583932,0.029660065003554337,CBF,77
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.2421875,0.09821066422011548,0.13481725809062794,0,0,0.05736454500583932,0.0034345930034760386,CBF,77
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.2421875,0.16693400089485055,0.3259965495955693,0,0,0.05736454500583932,0.0034345930034760386,CBF,77
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.2265625,0.4361062593289858,1.0900525466657993,0,1,0.05736454500583932,0.0034345930034760386,CBF,77
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.1953125,0.09821066422011548,0.02935911579292072,0,0,0.05736454500583932,0.003301131997432094,CBF,77
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.1796875,0.16693400089485055,0.05397880705114688,0,0,0.05736454500583932,0.003301131997432094,CBF,77
1,1,0.2,hydra,tshap_zero,0.13043478260869565,0.23076923076923078,0.15625,0.4361062593289858,0.16686123578518508,0,0,0.05736454500583932,0.003301131997432094,CBF,77
1,1,0.05,hydra,tshap_train,0.0,0.0,0.2109375,0.09821066422011548,0.08548200975008968,0,0,0.05736454500583932,0.026030134002212435,CBF,77
1,1,0.1,hydra,tshap_train,0.0,0.0,0.2109375,0.16693400089485055,0.5923407675976222,0,0,0.05736454500583932,0.026030134002212435,CBF,77
1,1,0.2,hydra,tshap_train,0.0196078431372549,0.038461538461538464,0.1953125,0.4361062593289858,1.2516231741380468,0,1,0.05736454500583932,0.026030134002212435,CBF,77
1,1,0.05,hydra,mrsqm,0.0,0.0,0.2578125,0.09821066422011548,0.10820394759331697,0,0,0.05736454500583932,2.4966997443698347e-05,CBF,77
1,1,0.1,hydra,mrsqm,0.0,0.0,0.234375,0.16693400089485055,0.28243966754164185,0,0,0.05736454500583932,2.4966997443698347e-05,CBF,77
1,1,0.2,hydra,mrsqm,0.0,0.0,0.203125,0.4361062593289858,0.3840470530438845,0,0,0.05736454500583932,2.4966997443698347e-05,CBF,77
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.28125,0.16063209297769965,0.09090990163552681,0,0,0.688008154000272,0.029660065003554337,CBF,77
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.328125,0.7462362764991878,0.18751047125538278,0,0,0.688008154000272,0.029660065003554337,CBF,77
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.3125,1.151955394667914,0.40481387258862683,1,0,0.688008154000272,0.029660065003554337,CBF,77
1,1,0.05,shapley_sampling,tshap_centroid,0.5,0.6666666666666666,0.015625,0.16063209297769965,0.13481725809062794,0,0,0.688008154000272,0.0034345930034760386,CBF,77
1,1,0.1,shapley_sampling,tshap_centroid,0.4444444444444444,0.6153846153846154,0.0390625,0.7462362764991878,0.3259965495955693,0,0,0.688008154000272,0.0034345930034760386,CBF,77
1,1,0.2,shapley_sampling,tshap_centroid,0.9259259259259259,0.9615384615384616,0.0078125,1.151955394667914,1.0900525466657993,1,1,0.688008154000272,0.0034345930034760386,CBF,77
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.421875,0.16063209297769965,0.02935911579292072,0,0,0.688008154000272,0.003301131997432094,CBF,77
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.3828125,0.7462362764991878,0.05397880705114688,0,0,0.688008154000272,0.003301131997432094,CBF,77
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.390625,1.151955394667914,0.16686123578518508,1,0,0.688008154000272,0.003301131997432094,CBF,77
1,1,0.05,shapley_sampling,tshap_train,0.5,0.6666666666666666,0.015625,0.16063209297769965,0.08548200975008968,0,0,0.688008154000272,0.026030134002212435,CBF,77
1,1,0.1,shapley_sampling,tshap_train,0.8571428571428571,0.9230769230769231,0.0078125,0.7462362764991878,0.5923407675976222,0,0,0.688008154000272,0.026030134002212435,CBF,77
1,1,0.2,shapley_sampling,tshap_train,0.6774193548387096,0.8076923076923077,0.0390625,1.151955394667914,1.2516231741380468,1,1,0.688008154000272,0.026030134002212435,CBF,77
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.484375,0.16063209297769965,0.10820394759331697,0,0,0.688008154000272,2.4966997443698347e-05,CBF,77
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4375,0.7462362764991878,0.28243966754164185,0,0,0.688008154000272,2.4966997443698347e-05,CBF,77
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.4375,1.151955394667914,0.3840470530438845,1,0,0.688008154000272,2.4966997443698347e-05,CBF,77
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.265625,0.09090990163552681,0.13481725809062794,0,0,0.029660065003554337,0.0034345930034760386,CBF,77
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.2890625,0.18751047125538278,0.3259965495955693,0,0,0.029660065003554337,0.0034345930034760386,CBF,77
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.3203125,0.40481387258862683,1.0900525466657993,0,1,0.029660065003554337,0.0034345930034760386,CBF,77
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.703125,0.09090990163552681,0.02935911579292072,0,0,0.029660065003554337,0.003301131997432094,CBF,77
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.7109375,0.18751047125538278,0.05397880705114688,0,0,0.029660065003554337,0.003301131997432094,CBF,77
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.703125,0.40481387258862683,0.16686123578518508,0,0,0.029660065003554337,0.003301131997432094,CBF,77
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.296875,0.09090990163552681,0.08548200975008968,0,0,0.029660065003554337,0.026030134002212435,CBF,77
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.3203125,0.18751047125538278,0.5923407675976222,0,0,0.029660065003554337,0.026030134002212435,CBF,77
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.3515625,0.40481387258862683,1.2516231741380468,0,1,0.029660065003554337,0.026030134002212435,CBF,77
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.765625,0.09090990163552681,0.10820394759331697,0,0,0.029660065003554337,2.4966997443698347e-05,CBF,77
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.765625,0.18751047125538278,0.28243966754164185,0,0,0.029660065003554337,2.4966997443698347e-05,CBF,77
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.75,0.40481387258862683,0.3840470530438845,0,0,0.029660065003554337,2.4966997443698347e-05,CBF,77
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.4375,0.13481725809062794,0.02935911579292072,0,0,0.0034345930034760386,0.003301131997432094,CBF,77
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.421875,0.3259965495955693,0.05397880705114688,0,0,0.0034345930034760386,0.003301131997432094,CBF,77
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.3828125,1.0900525466657993,0.16686123578518508,1,0,0.0034345930034760386,0.003301131997432094,CBF,77
1,1,0.05,tshap_centroid,tshap_train,0.2,0.3333333333333333,0.03125,0.13481725809062794,0.08548200975008968,0,0,0.0034345930034760386,0.026030134002212435,CBF,77
1,1,0.1,tshap_centroid,tshap_train,0.5294117647058824,0.6923076923076923,0.03125,0.3259965495955693,0.5923407675976222,0,0,0.0034345930034760386,0.026030134002212435,CBF,77
1,1,0.2,tshap_centroid,tshap_train,0.7333333333333333,0.8461538461538461,0.03125,1.0900525466657993,1.2516231741380468,1,1,0.0034345930034760386,0.026030134002212435,CBF,77
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.5,0.13481725809062794,0.10820394759331697,0,0,0.0034345930034760386,2.4966997443698347e-05,CBF,77
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.4765625,0.3259965495955693,0.28243966754164185,0,0,0.0034345930034760386,2.4966997443698347e-05,CBF,77
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.4296875,1.0900525466657993,0.3840470530438845,1,0,0.0034345930034760386,2.4966997443698347e-05,CBF,77
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.40625,0.02935911579292072,0.08548200975008968,0,0,0.003301131997432094,0.026030134002212435,CBF,77
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.390625,0.05397880705114688,0.5923407675976222,0,0,0.003301131997432094,0.026030134002212435,CBF,77
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.3515625,0.16686123578518508,1.2516231741380468,0,1,0.003301131997432094,0.026030134002212435,CBF,77
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.0625,0.02935911579292072,0.10820394759331697,0,0,0.003301131997432094,2.4966997443698347e-05,CBF,77
1,1,0.1,tshap_zero,mrsqm,0.3,0.46153846153846156,0.0546875,0.05397880705114688,0.28243966754164185,0,0,0.003301131997432094,2.4966997443698347e-05,CBF,77
1,1,0.2,tshap_zero,mrsqm,0.625,0.7692307692307693,0.046875,0.16686123578518508,0.3840470530438845,0,0,0.003301131997432094,2.4966997443698347e-05,CBF,77
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.46875,0.08548200975008968,0.10820394759331697,0,0,0.026030134002212435,2.4966997443698347e-05,CBF,77
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.4453125,0.5923407675976222,0.28243966754164185,0,0,0.026030134002212435,2.4966997443698347e-05,CBF,77
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.3984375,1.2516231741380468,0.3840470530438845,1,0,0.026030134002212435,2.4966997443698347e-05,CBF,77
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.546875,-0.10235369117201298,0.17960834312453378,0,0,0.05775469999935012,0.6882660709961783,CBF,407
0,0,0.1,hydra,shapley_sampling,0.7333333333333333,0.8461538461538461,0.015625,-0.18020768722610836,-0.34804446195582905,0,0,0.05775469999935012,0.6882660709961783,CBF,407
0,0,0.2,hydra,shapley_sampling,0.625,0.7692307692307693,0.046875,-0.3773074669058386,-0.4181476916221688,0,0,0.05775469999935012,0.6882660709961783,CBF,407
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.1484375,-0.10235369117201298,0.24591122397181842,0,0,0.05775469999935012,0.029192024005169515,CBF,407
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.1015625,-0.18020768722610836,0.33314009071599293,0,0,0.05775469999935012,0.029192024005169515,CBF,407
0,0,0.2,hydra,feature_ablation,0.13043478260869565,0.23076923076923078,0.15625,-0.3773074669058386,-0.2686887609856202,0,0,0.05775469999935012,0.029192024005169515,CBF,407
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.0546875,-0.10235369117201298,0.18177610176709746,0,0,0.05775469999935012,0.00344700799905695,CBF,407
0,0,0.1,hydra,tshap_centroid,0.23809523809523808,0.38461538461538464,0.0625,-0.18020768722610836,-0.022719025818038974,0,0,0.05775469999935012,0.00344700799905695,CBF,407
0,0,0.2,hydra,tshap_centroid,0.8571428571428571,0.9230769230769231,0.015625,-0.3773074669058386,-0.3063661818491018,0,0,0.05775469999935012,0.00344700799905695,CBF,407
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.0625,-0.10235369117201298,0.11720472480239552,0,0,0.05775469999935012,0.0034353549999650568,CBF,407
0,0,0.1,hydra,tshap_zero,0.13043478260869565,0.23076923076923078,0.078125,-0.18020768722610836,-0.006545206986764529,0,0,0.05775469999935012,0.0034353549999650568,CBF,407
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.5703125,-0.3773074669058386,-0.29152952058776116,0,0,0.05775469999935012,0.0034353549999650568,CBF,407
0,0,0.05,hydra,tshap_train,0.0,0.0,0.59375,-0.10235369117201298,0.13393254576615643,0,0,0.05775469999935012,0.02614510899729794,CBF,407
0,0,0.1,hydra,tshap_train,0.0,0.0,0.5625,-0.18020768722610836,0.14093093876309004,0,0,0.05775469999935012,0.02614510899729794,CBF,407
0,0,0.2,hydra,tshap_train,0.0,0.0,0.59375,-0.3773074669058386,-0.24772642750479645,0,0,0.05775469999935012,0.02614510899729794,CBF,407
0,0,0.05,hydra,mrsqm,0.0,0.0,0.125,-0.10235369117201298,0.07538777659918305,0,0,0.05775469999935012,2.5447996449656785e-05,CBF,407
0,0,0.1,hydra,mrsqm,0.0,0.0,0.125,-0.18020768722610836,-0.1333759454580451,0,0,0.05775469999935012,2.5447996449656785e-05,CBF,407
0,0,0.2,hydra,mrsqm,0.5294117647058824,0.6923076923076923,0.0625,-0.3773074669058386,-0.6567469818590451,0,0,0.05775469999935012,2.5447996449656785e-05,CBF,407
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.3984375,0.17960834312453378,0.24591122397181842,0,0,0.6882660709961783,0.029192024005169515,CBF,407
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.1171875,-0.34804446195582905,0.33314009071599293,0,0,0.6882660709961783,0.029192024005169515,CBF,407
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.203125,-0.4181476916221688,-0.2686887609856202,0,0,0.6882660709961783,0.029192024005169515,CBF,407
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.6015625,0.17960834312453378,0.18177610176709746,0,0,0.6882660709961783,0.00344700799905695,CBF,407
0,0,0.1,shapley_sampling,tshap_centroid,0.3684210526315789,0.5384615384615384,0.046875,-0.34804446195582905,-0.022719025818038974,0,0,0.6882660709961783,0.00344700799905695,CBF,407
0,0,0.2,shapley_sampling,tshap_centroid,0.7333333333333333,0.8461538461538461,0.03125,-0.4181476916221688,-0.3063661818491018,0,0,0.6882660709961783,0.00344700799905695,CBF,407
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.609375,0.17960834312453378,0.11720472480239552,0,0,0.6882660709961783,0.0034353549999650568,CBF,407
0,0,0.1,shapley_sampling,tshap_zero,0.23809523809523808,0.38461538461538464,0.0625,-0.34804446195582905,-0.006545206986764529,0,0,0.6882660709961783,0.0034353549999650568,CBF,407
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.6171875,-0.4181476916221688,-0.29152952058776116,0,0,0.6882660709961783,0.0034353549999650568,CBF,407
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.046875,0.17960834312453378,0.13393254576615643,0,0,0.6882660709961783,0.02614510899729794,CBF,407
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.578125,-0.34804446195582905,0.14093093876309004,0,0,0.6882660709961783,0.02614510899729794,CBF,407
0,0,0.2,shapley_sampling,tshap_train,0.0,0.0,0.640625,-0.4181476916221688,-0.24772642750479645,0,0,0.6882660709961783,0.02614510899729794,CBF,407
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.671875,0.17960834312453378,0.07538777659918305,0,0,0.6882660709961783,2.5447996449656785e-05,CBF,407
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.109375,-0.34804446195582905,-0.1333759454580451,0,0,0.6882660709961783,2.5447996449656785e-05,CBF,407
0,0,0.2,shapley_sampling,mrsqm,0.8571428571428571,0.9230769230769231,0.015625,-0.4181476916221688,-0.6567469818590451,0,0,0.6882660709961783,2.5447996449656785e-05,CBF,407
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.203125,0.24591122397181842,0.18177610176709746,0,0,0.029192024005169515,0.00344700799905695,CBF,407
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.1640625,0.33314009071599293,-0.022719025818038974,0,0,0.029192024005169515,0.00344700799905695,CBF,407
0,0,0.2,feature_ablation,tshap_centroid,0.08333333333333333,0.15384615384615385,0.171875,-0.2686887609856202,-0.3063661818491018,0,0,0.029192024005169515,0.00344700799905695,CBF,407
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.2109375,0.24591122397181842,0.11720472480239552,0,0,0.029192024005169515,0.0034353549999650568,CBF,407
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.1796875,0.33314009071599293,-0.006545206986764529,0,0,0.029192024005169515,0.0034353549999650568,CBF,407
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.4140625,-0.2686887609856202,-0.29152952058776116,0,0,0.029192024005169515,0.0034353549999650568,CBF,407
