true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.3610188261351052,-2.538022773883558,-0.5225345867921338,0,0,1.4743664030029322,2.791798682999797,HandOutlines,75
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.2779623477297896,-2.127575773831385,-0.021627926460830782,0,0,1.4743664030029322,2.791798682999797,HandOutlines,75
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.41011443337024733,-1.8938819434845078,-0.14641415894247034,0,0,1.4743664030029322,2.803962539997883,HandOutlines,75
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.4171280915466962,-2.538022773883558,0.5425748272863563,0,1,1.4743664030029322,2.803962539997883,HandOutlines,75
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.2698412698412698,-2.127575773831385,-0.15621252669918784,0,0,1.4743664030029322,2.803962539997883,HandOutlines,75
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.3517903285345146,-1.8938819434845078,-0.00042706021153904317,0,0,1.4743664030029322,93.92325281100057,HandOutlines,75
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.35105204872646734,-2.538022773883558,-0.42783333290299996,0,0,1.4743664030029322,93.92325281100057,HandOutlines,75
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.2757475083056478,-2.127575773831385,-0.05327720418124393,0,0,1.4743664030029322,93.92325281100057,HandOutlines,75
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5016611295681063,-1.8938819434845078,-0.9697098571453688,0,0,1.4743664030029322,3.9063001167960465e-05,HandOutlines,75
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.5012919896640827,-2.538022773883558,0.36620775706036746,0,0,1.4743664030029322,3.9063001167960465e-05,HandOutlines,75
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.35142118863049093,-2.127575773831385,0.6198355834378537,0,1,1.4743664030029322,3.9063001167960465e-05,HandOutlines,75
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.7371723883351791,-2.495373208897685,-0.47167843056238046,0,0,0.0599751030022162,2.791798682999797,HandOutlines,75
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.7102251753414545,-3.7862433178812633,-0.5225345867921338,0,0,0.0599751030022162,2.791798682999797,HandOutlines,75
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.7264673311184939,-3.0918478560508027,-0.021627926460830782,0,0,0.0599751030022162,2.791798682999797,HandOutlines,75
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.8087855297157622,-2.495373208897685,-0.14641415894247034,0,0,0.0599751030022162,2.803962539997883,HandOutlines,75
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.7663344407530454,-3.7862433178812633,0.5425748272863563,0,1,0.0599751030022162,2.803962539997883,HandOutlines,75
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.7183462532299741,-3.0918478560508027,-0.15621252669918784,0,0,0.0599751030022162,2.803962539997883,HandOutlines,75
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.7504614248800295,-2.495373208897685,-0.00042706021153904317,0,0,0.0599751030022162,93.92325281100057,HandOutlines,75
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.7002583979328165,-3.7862433178812633,-0.42783333290299996,0,0,0.0599751030022162,93.92325281100057,HandOutlines,75
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.7242524916943521,-3.0918478560508027,-0.05327720418124393,0,0,0.0599751030022162,93.92325281100057,HandOutlines,75
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.9003322259136213,-2.495373208897685,-0.9697098571453688,0,0,0.0599751030022162,3.9063001167960465e-05,HandOutlines,75
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.8504983388704319,-3.7862433178812633,0.36620775706036746,0,0,0.0599751030022162,3.9063001167960465e-05,HandOutlines,75
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.7999261720191952,-3.0918478560508027,0.6198355834378537,0,1,0.0599751030022162,3.9063001167960465e-05,HandOutlines,75
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.07161314138058324,-0.47167843056238046,-0.14641415894247034,0,0,2.791798682999797,2.803962539997883,HandOutlines,75
1,1,0.1,tshap_centroid,tshap_zero,0.28132387706855794,0.43911439114391143,0.056109265411590996,-0.5225345867921338,0.5425748272863563,0,1,2.791798682999797,2.803962539997883,HandOutlines,75
1,1,0.2,tshap_centroid,tshap_zero,0.9219858156028369,0.959409594095941,0.008121077888519748,-0.021627926460830782,-0.15621252669918784,0,0,2.791798682999797,2.803962539997883,HandOutlines,75
1,1,0.05,tshap_centroid,tshap_train,0.5789473684210527,0.7333333333333333,0.013289036544850499,-0.47167843056238046,-0.00042706021153904317,0,0,2.791798682999797,93.92325281100057,HandOutlines,75
1,1,0.1,tshap_centroid,tshap_train,0.8187919463087249,0.9003690036900369,0.009966777408637873,-0.5225345867921338,-0.42783333290299996,0,0,2.791798682999797,93.92325281100057,HandOutlines,75
1,1,0.2,tshap_centroid,tshap_train,0.9781021897810219,0.988929889298893,0.0022148394241417496,-0.021627926460830782,-0.05327720418124393,0,0,2.791798682999797,93.92325281100057,HandOutlines,75
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.16315983757844224,-0.47167843056238046,-0.9697098571453688,0,0,2.791798682999797,3.9063001167960465e-05,HandOutlines,75
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.14027316352897748,-0.5225345867921338,0.36620775706036746,0,0,2.791798682999797,3.9063001167960465e-05,HandOutlines,75
1,1,0.2,tshap_centroid,mrsqm,0.46288798920377866,0.6328413284132841,0.07345884090070137,-0.021627926460830782,0.6198355834378537,0,1,2.791798682999797,3.9063001167960465e-05,HandOutlines,75
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.05832410483573274,-0.14641415894247034,-0.00042706021153904317,0,0,2.803962539997883,93.92325281100057,HandOutlines,75
1,1,0.1,tshap_zero,tshap_train,0.20444444444444446,0.33948339483394835,0.06607604282022887,0.5425748272863563,-0.42783333290299996,1,0,2.803962539997883,93.92325281100057,HandOutlines,75
1,1,0.2,tshap_zero,tshap_train,0.942652329749104,0.9704797047970479,0.005906238464377999,-0.15621252669918784,-0.05327720418124393,0,0,2.803962539997883,93.92325281100057,HandOutlines,75
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.09154669619785899,-0.14641415894247034,-0.9697098571453688,0,0,2.803962539997883,3.9063001167960465e-05,HandOutlines,75
1,1,0.1,tshap_zero,mrsqm,0.08617234468937876,0.15867158671586715,0.08416389811738649,0.5425748272863563,0.36620775706036746,1,0,2.803962539997883,3.9063001167960465e-05,HandOutlines,75
1,1,0.2,tshap_zero,mrsqm,0.42070773263433814,0.5922509225092251,0.08157991878922112,-0.15621252669918784,0.6198355834378537,0,1,2.803962539997883,3.9063001167960465e-05,HandOutlines,75
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.14987080103359174,-0.00042706021153904317,-0.9697098571453688,0,0,93.92325281100057,3.9063001167960465e-05,HandOutlines,75
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.15023994093761536,-0.42783333290299996,0.36620775706036746,0,0,93.92325281100057,3.9063001167960465e-05,HandOutlines,75
1,1,0.2,tshap_train,mrsqm,0.45113788487282463,0.6217712177121771,0.07567368032484312,-0.05327720418124393,0.6198355834378537,0,1,93.92325281100057,3.9063001167960465e-05,HandOutlines,75
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.1672203765227021,-2.3828918452387375,-1.0922290796827017,0,0,2.5963466120010708,1.4726627429990913,HandOutlines,351
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.3813215208564046,-3.4435339372036324,-2.569181792809478,0,0,2.5963466120010708,1.4726627429990913,HandOutlines,351
1,1,0.2,hydra,shapley_sampling,0.605925925925926,0.7546125461254612,0.04909560723514212,-2.9568821708609887,-3.93414581929495,0,0,2.5963466120010708,1.4726627429990913,HandOutlines,351
1,1,0.05,hydra,feature_ablation,0.47540983606557374,0.6444444444444445,0.017718715393133997,-2.3828918452387375,-2.3559546563200415,0,0,2.5963466120010708,0.0592607379949186,HandOutlines,351
1,1,0.1,hydra,feature_ablation,0.5139664804469274,0.6789667896678967,0.03211517165005537,-3.4435339372036324,-3.3582773485403683,0,0,2.5963466120010708,0.0592607379949186,HandOutlines,351
1,1,0.2,hydra,feature_ablation,1.0,1.0,0.0,-2.9568821708609887,-2.9568823592023943,0,0,2.5963466120010708,0.0592607379949186,HandOutlines,351
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.7604282022886674,-2.3828918452387375,0.06386548195055086,0,0,2.5963466120010708,2.7498106970015215,HandOutlines,351
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.7393872277593208,-3.4435339372036324,-0.2461761198109036,0,0,2.5963466120010708,2.7498106970015215,HandOutlines,351
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.6740494647471391,-2.9568821708609887,-0.40916948851232604,0,0,2.5963466120010708,2.7498106970015215,HandOutlines,351
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.8253968253968254,-2.3828918452387375,0.007597330932631152,0,0,2.5963466120010708,2.7781321549991844,HandOutlines,351
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.7977113325950536,-3.4435339372036324,0.76152885980938,0,0,2.5963466120010708,2.7781321549991844,HandOutlines,351
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.7201919527500923,-2.9568821708609887,0.1534670246173846,0,0,2.5963466120010708,2.7781321549991844,HandOutlines,351
1,1,0.05,hydra,tshap_train,0.0,0.0,0.636766334440753,-2.3828918452387375,-0.2637026883238176,0,0,2.5963466120010708,93.71113460000197,HandOutlines,351
1,1,0.1,hydra,tshap_train,0.0,0.0,0.6334440753045404,-3.4435339372036324,-0.2012438114129267,0,0,2.5963466120010708,93.71113460000197,HandOutlines,351
1,1,0.2,hydra,tshap_train,0.0,0.0,0.6452565522332964,-2.9568821708609887,-0.384598337735937,0,0,2.5963466120010708,93.71113460000197,HandOutlines,351
1,1,0.05,hydra,mrsqm,0.0,0.0,0.9180509413067552,-2.3828918452387375,-0.8515857063831098,0,0,2.5963466120010708,4.072600131621584e-05,HandOutlines,351
1,1,0.1,hydra,mrsqm,0.0,0.0,0.8826135105204873,-3.4435339372036324,0.4110446989174159,0,0,2.5963466120010708,4.072600131621584e-05,HandOutlines,351
1,1,0.2,hydra,mrsqm,0.0,0.0,0.7999261720191952,-2.9568821708609887,1.1343515339436252,0,1,2.5963466120010708,4.072600131621584e-05,HandOutlines,351
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.14950166112956811,-1.0922290796827017,-2.3559546563200415,0,0,1.4726627429990913,0.0592607379949186,HandOutlines,351
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.3492063492063492,-2.569181792809478,-3.3582773485403683,0,0,1.4726627429990913,0.0592607379949186,HandOutlines,351
1,1,0.2,shapley_sampling,feature_ablation,0.605925925925926,0.7546125461254612,0.04909560723514212,-3.93414581929495,-2.9568823592023943,0,0,1.4726627429990913,0.0592607379949186,HandOutlines,351
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.5932078257659653,-1.0922290796827017,0.06386548195055086,0,0,1.4726627429990913,2.7498106970015215,HandOutlines,351
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.3580657069029162,-2.569181792809478,-0.2461761198109036,0,0,1.4726627429990913,2.7498106970015215,HandOutlines,351
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.6249538575119971,-3.93414581929495,-0.40916948851232604,0,0,1.4726627429990913,2.7498106970015215,HandOutlines,351
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.6581764488741233,-1.0922290796827017,0.007597330932631152,0,0,1.4726627429990913,2.7781321549991844,HandOutlines,351
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.416389811738649,-2.569181792809478,0.76152885980938,0,0,1.4726627429990913,2.7781321549991844,HandOutlines,351
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.6710963455149501,-3.93414581929495,0.1534670246173846,0,0,1.4726627429990913,2.7781321549991844,HandOutlines,351
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.4695459579180509,-1.0922290796827017,-0.2637026883238176,0,0,1.4726627429990913,93.71113460000197,HandOutlines,351
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.25212255444813586,-2.569181792809478,-0.2012438114129267,0,0,1.4726627429990913,93.71113460000197,HandOutlines,351
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.5961609449981543,-3.93414581929495,-0.384598337735937,0,0,1.4726627429990913,93.71113460000197,HandOutlines,351
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7508305647840532,-1.0922290796827017,-0.8515857063831098,0,0,1.4726627429990913,4.072600131621584e-05,HandOutlines,351
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.5012919896640827,-2.569181792809478,0.4110446989174159,0,0,1.4726627429990913,4.072600131621584e-05,HandOutlines,351
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7508305647840532,-3.93414581929495,1.1343515339436252,0,1,1.4726627429990913,4.072600131621584e-05,HandOutlines,351
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.7427094868955334,-2.3559546563200415,0.06386548195055086,0,0,0.0592607379949186,2.7498106970015215,HandOutlines,351
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.7072720561092654,-3.3582773485403683,-0.2461761198109036,0,0,0.0592607379949186,2.7498106970015215,HandOutlines,351
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.6740494647471391,-2.9568823592023943,-0.40916948851232604,0,0,0.0592607379949186,2.7498106970015215,HandOutlines,351
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.8076781100036914,-2.3559546563200415,0.007597330932631152,0,0,0.0592607379949186,2.7781321549991844,HandOutlines,351
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.7655961609449982,-3.3582773485403683,0.76152885980938,0,0,0.0592607379949186,2.7781321549991844,HandOutlines,351
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.7201919527500923,-2.9568823592023943,0.1534670246173846,0,0,0.0592607379949186,2.7781321549991844,HandOutlines,351
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.6190476190476191,-2.3559546563200415,-0.2637026883238176,0,0,0.0592607379949186,93.71113460000197,HandOutlines,351
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.6013289036544851,-3.3582773485403683,-0.2012438114129267,0,0,0.0592607379949186,93.71113460000197,HandOutlines,351
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.6452565522332964,-2.9568823592023943,-0.384598337735937,0,0,0.0592607379949186,93.71113460000197,HandOutlines,351
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.9003322259136213,-2.3559546563200415,-0.8515857063831098,0,0,0.0592607379949186,4.072600131621584e-05,HandOutlines,351
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.8504983388704319,-3.3582773485403683,0.4110446989174159,0,0,0.0592607379949186,4.072600131621584e-05,HandOutlines,351
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.7999261720191952,-2.9568823592023943,1.1343515339436252,0,1,0.0592607379949186,4.072600131621584e-05,HandOutlines,351
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.06496862310815799,0.06386548195055086,0.007597330932631152,0,0,2.7498106970015215,2.7781321549991844,HandOutlines,351
1,1,0.1,tshap_centroid,tshap_zero,0.2634032634032634,0.41697416974169743,0.05832410483573274,-0.2461761198109036,0.76152885980938,0,0,2.7498106970015215,2.7781321549991844,HandOutlines,351
1,1,0.2,tshap_centroid,tshap_zero,0.6251874062968515,0.7693726937269373,0.04614248800295312,-0.40916948851232604,0.1534670246173846,0,0,2.7498106970015215,2.7781321549991844,HandOutlines,351
1,1,0.05,tshap_centroid,tshap_train,0.0,0.0,0.12366186784791436,0.06386548195055086,-0.2637026883238176,0,0,2.7498106970015215,93.71113460000197,HandOutlines,351
1,1,0.1,tshap_centroid,tshap_train,0.0,0.0,0.10594315245478036,-0.2461761198109036,-0.2012438114129267,0,0,2.7498106970015215,93.71113460000197,HandOutlines,351
1,1,0.2,tshap_centroid,tshap_train,0.7483870967741936,0.8560885608856088,0.028792912513842746,-0.40916948851232604,-0.384598337735937,0,0,2.7498106970015215,93.71113460000197,HandOutlines,351
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.15762273901808785,0.06386548195055086,-0.8515857063831098,0,0,2.7498106970015215,4.072600131621584e-05,HandOutlines,351
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.14322628276116647,-0.2461761198109036,0.4110446989174159,0,0,2.7498106970015215,4.072600131621584e-05,HandOutlines,351
1,1,0.2,tshap_centroid,mrsqm,0.2276330690826727,0.37084870848708484,0.1258767072720561,-0.40916948851232604,1.1343515339436252,0,1,2.7498106970015215,4.072600131621584e-05,HandOutlines,351
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.18863049095607234,0.007597330932631152,-0.2637026883238176,0,0,2.7781321549991844,93.71113460000197,HandOutlines,351
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.1642672572905131,0.76152885980938,-0.2012438114129267,0,0,2.7781321549991844,93.71113460000197,HandOutlines,351
1,1,0.2,tshap_zero,tshap_train,0.45503355704697984,0.6254612546125461,0.07493540051679587,0.1534670246173846,-0.384598337735937,0,0,2.7781321549991844,93.71113460000197,HandOutlines,351
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.09265411590992986,0.007597330932631152,-0.8515857063831098,0,0,2.7781321549991844,4.072600131621584e-05,HandOutlines,351
1,1,0.1,tshap_zero,mrsqm,0.08183632734530938,0.15129151291512916,0.08490217792543374,0.76152885980938,0.4110446989174159,0,0,2.7781321549991844,4.072600131621584e-05,HandOutlines,351
1,1,0.2,tshap_zero,mrsqm,0.43007915567282323,0.6014760147601476,0.07973421926910298,0.1534670246173846,1.1343515339436252,0,1,2.7781321549991844,4.072600131621584e-05,HandOutlines,351
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.2812846068660022,-0.2637026883238176,-0.8515857063831098,0,0,93.71113460000197,4.072600131621584e-05,HandOutlines,351
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.24916943521594684,-0.2012438114129267,0.4110446989174159,0,0,93.71113460000197,4.072600131621584e-05,HandOutlines,351
1,1,0.2,tshap_train,mrsqm,0.1279916753381894,0.22693726937269373,0.15466961978589885,-0.384598337735937,1.1343515339436252,0,1,93.71113460000197,4.072600131621584e-05,HandOutlines,351
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.06866002214839424,-2.3460005835580757,-2.0578235375691003,0,0,2.587235435996263,1.4582446400017943,HandOutlines,310
1,1,0.1,hydra,shapley_sampling,0.13626834381551362,0.23985239852398524,0.07604282022886674,-3.2840540050820746,-2.444765228741323,0,0,2.587235435996263,1.4582446400017943,HandOutlines,310
1,1,0.2,hydra,shapley_sampling,0.33497536945812806,0.5018450184501845,0.09966777408637874,-2.961086049625541,-4.34283074144209,0,0,2.587235435996263,1.4582446400017943,HandOutlines,310
1,1,0.05,hydra,feature_ablation,0.45161290322580644,0.6222222222222222,0.018826135105204873,-2.3460005835580757,-2.2831904795476383,0,0,2.587235435996263,0.05998392000037711,HandOutlines,310
1,1,0.1,hydra,feature_ablation,0.5847953216374269,0.7380073800738007,0.026208933185677373,-3.2840540050820746,-3.2348241263579824,0,0,2.587235435996263,0.05998392000037711,HandOutlines,310
1,1,0.2,hydra,feature_ablation,0.6011816838995568,0.7509225092250923,0.04983388704318937,-2.961086049625541,-4.112608665444544,0,0,2.587235435996263,0.05998392000037711,HandOutlines,310
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.25692137320044295,-2.3460005835580757,-1.2349626401829072,0,0,2.587235435996263,2.7510849080063053,HandOutlines,310
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.6478405315614618,-3.2840540050820746,-0.5908775701900342,0,0,2.587235435996263,2.7510849080063053,HandOutlines,310
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.6411960132890365,-2.961086049625541,-0.5339015220595502,0,0,2.587235435996263,2.7510849080063053,HandOutlines,310
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.8272425249169435,-2.3460005835580757,-0.020919475308280755,0,0,2.587235435996263,2.7477714859996922,HandOutlines,310
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.7929125138427464,-3.2840540050820746,0.33100969011852477,0,0,2.587235435996263,2.7477714859996922,HandOutlines,310
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.7187153931339978,-2.961086049625541,-0.1306969202142425,0,0,2.587235435996263,2.7477714859996922,HandOutlines,310
1,1,0.05,hydra,tshap_train,0.0,0.0,0.6363971945367294,-2.3460005835580757,-0.09949552155068053,0,0,2.587235435996263,94.17543115400622,HandOutlines,310
1,1,0.1,hydra,tshap_train,0.0,0.0,0.6201550387596899,-3.2840540050820746,-0.26551092498467144,0,0,2.587235435996263,94.17543115400622,HandOutlines,310
1,1,0.2,hydra,tshap_train,0.0,0.0,0.5625692137320044,-2.961086049625541,-0.961753266093049,0,0,2.587235435996263,94.17543115400622,HandOutlines,310
1,1,0.05,hydra,mrsqm,0.0,0.0,0.9191583610188261,-2.3460005835580757,-0.9104466976935168,0,0,2.587235435996263,3.859299613395706e-05,HandOutlines,310
1,1,0.1,hydra,mrsqm,0.0,0.0,0.8763381321520857,-3.2840540050820746,0.2983797824356848,0,0,2.587235435996263,3.859299613395706e-05,HandOutlines,310
1,1,0.2,hydra,mrsqm,0.0,0.0,0.7999261720191952,-2.961086049625541,0.850599506311533,0,1,2.587235435996263,3.859299613395706e-05,HandOutlines,310
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.04983388704318937,-2.0578235375691003,-2.2831904795476383,0,0,1.4582446400017943,0.05998392000037711,HandOutlines,310
1,1,0.1,shapley_sampling,feature_ablation,0.33497536945812806,0.5018450184501845,0.04983388704318937,-2.444765228741323,-3.2348241263579824,0,0,1.4582446400017943,0.05998392000037711,HandOutlines,310
