true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.26245847176079734,1.3040163168926868,0.18739464305835218,1,0,0.021928923997620586,2.8414004191290587e-05,FreezerRegularTrain,1457
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.23920265780730898,1.6011307242390727,0.09916591679086428,1,0,0.021928923997620586,2.8414004191290587e-05,FreezerRegularTrain,1457
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.19933554817275748,1.4054980614936738,-1.1921636037724985,1,0,0.021928923997620586,2.8414004191290587e-05,FreezerRegularTrain,1457
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.16279069767441862,1.3660133901690585,-0.6034607685929604,1,0,0.02452433500002371,0.22100059399963357,FreezerRegularTrain,1457
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.16611295681063123,1.6145422516015504,-0.6977770085768137,1,0,0.02452433500002371,0.22100059399963357,FreezerRegularTrain,1457
1,1,0.2,tshap_zero,tshap_train,0.08108108108108109,0.15,0.16943521594684385,1.4492462358361509,-1.1206416813753672,1,0,0.02452433500002371,0.22100059399963357,FreezerRegularTrain,1457
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.292358803986711,1.3660133901690585,0.18739464305835218,1,0,0.02452433500002371,2.8414004191290587e-05,FreezerRegularTrain,1457
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.2823920265780731,1.6145422516015504,0.09916591679086428,1,0,0.02452433500002371,2.8414004191290587e-05,FreezerRegularTrain,1457
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.2757475083056478,1.4492462358361509,-1.1921636037724985,1,0,0.02452433500002371,2.8414004191290587e-05,FreezerRegularTrain,1457
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.12956810631229235,-0.6034607685929604,0.18739464305835218,0,0,0.22100059399963357,2.8414004191290587e-05,FreezerRegularTrain,1457
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.11627906976744186,-0.6977770085768137,0.09916591679086428,0,0,0.22100059399963357,2.8414004191290587e-05,FreezerRegularTrain,1457
1,1,0.2,tshap_train,mrsqm,0.30434782608695654,0.4666666666666667,0.10631229235880399,-1.1206416813753672,-1.1921636037724985,0,0,0.22100059399963357,2.8414004191290587e-05,FreezerRegularTrain,1457
0,0,0.05,hydra,shapley_sampling,0.875,0.9333333333333333,0.0033222591362126247,2.0465805735621654,2.1189580008859963,1,1,0.19057664099818794,0.9970964539970737,FreezerRegularTrain,1224
0,0,0.1,hydra,shapley_sampling,0.5789473684210527,0.7333333333333333,0.026578073089700997,2.1886904183875124,2.030010012266871,1,1,0.19057664099818794,0.9970964539970737,FreezerRegularTrain,1224
0,0,0.2,hydra,shapley_sampling,0.9672131147540983,0.9833333333333333,0.0033222591362126247,2.18933075205757,2.178636357147555,1,1,0.19057664099818794,0.9970964539970737,FreezerRegularTrain,1224
0,0,0.05,hydra,feature_ablation,0.875,0.9333333333333333,0.0033222591362126247,2.0465805735621654,2.118957990586459,1,1,0.19057664099818794,0.04214903699903516,FreezerRegularTrain,1224
0,0,0.1,hydra,feature_ablation,0.6216216216216216,0.7666666666666667,0.023255813953488372,2.1886904183875124,2.3323403391678434,1,1,0.19057664099818794,0.04214903699903516,FreezerRegularTrain,1224
0,0,0.2,hydra,feature_ablation,0.5789473684210527,0.7333333333333333,0.053156146179401995,2.18933075205757,2.879625944940674,1,1,0.19057664099818794,0.04214903699903516,FreezerRegularTrain,1224
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.7242524916943521,2.0465805735621654,-0.04752603346006501,1,0,0.19057664099818794,0.0216466420024517,FreezerRegularTrain,1224
0,0,0.1,hydra,tshap_centroid,0.4634146341463415,0.6333333333333333,0.036544850498338874,2.1886904183875124,2.2238331753642298,1,1,0.19057664099818794,0.0216466420024517,FreezerRegularTrain,1224
0,0,0.2,hydra,tshap_centroid,0.5584415584415584,0.7166666666666667,0.05647840531561462,2.18933075205757,2.3145043485824597,1,1,0.19057664099818794,0.0216466420024517,FreezerRegularTrain,1224
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.5481727574750831,2.0465805735621654,-0.4871257301798251,1,0,0.19057664099818794,0.02442154099844629,FreezerRegularTrain,1224
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.53156146179402,2.1886904183875124,-0.44146214097636016,1,0,0.19057664099818794,0.02442154099844629,FreezerRegularTrain,1224
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.5149501661129569,2.18933075205757,-0.5176943359133974,1,0,0.19057664099818794,0.02442154099844629,FreezerRegularTrain,1224
0,0,0.05,hydra,tshap_train,0.0,0.0,0.707641196013289,2.0465805735621654,0.1407590959135402,1,0,0.19057664099818794,0.22312506700109225,FreezerRegularTrain,1224
0,0,0.1,hydra,tshap_train,0.0,0.0,0.7043189368770764,2.1886904183875124,0.13355680923122437,1,0,0.19057664099818794,0.22312506700109225,FreezerRegularTrain,1224
0,0,0.2,hydra,tshap_train,0.0,0.0,0.7275747508305648,2.18933075205757,0.3602605107471385,1,0,0.19057664099818794,0.22312506700109225,FreezerRegularTrain,1224
0,0,0.05,hydra,mrsqm,0.0,0.0,0.14950166112956811,2.0465805735621654,-0.298172259278376,1,0,0.19057664099818794,2.5848996301647276e-05,FreezerRegularTrain,1224
0,0,0.1,hydra,mrsqm,0.0,0.0,0.12956810631229235,2.1886904183875124,-0.07293786799651147,1,0,0.19057664099818794,2.5848996301647276e-05,FreezerRegularTrain,1224
0,0,0.2,hydra,mrsqm,0.5584415584415584,0.7166666666666667,0.05647840531561462,2.18933075205757,3.1042894009567545,1,1,0.19057664099818794,2.5848996301647276e-05,FreezerRegularTrain,1224
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,2.1189580008859963,2.118957990586459,1,1,0.9970964539970737,0.04214903699903516,FreezerRegularTrain,1224
0,0,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.04983388704318937,2.030010012266871,2.3323403391678434,1,1,0.9970964539970737,0.04214903699903516,FreezerRegularTrain,1224
0,0,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.04983388704318937,2.178636357147555,2.879625944940674,1,1,0.9970964539970737,0.04214903699903516,FreezerRegularTrain,1224
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.7209302325581395,2.1189580008859963,-0.04752603346006501,1,0,0.9970964539970737,0.0216466420024517,FreezerRegularTrain,1224
0,0,0.1,shapley_sampling,tshap_centroid,0.22448979591836735,0.36666666666666664,0.06312292358803986,2.030010012266871,2.2238331753642298,1,1,0.9970964539970737,0.0216466420024517,FreezerRegularTrain,1224
0,0,0.2,shapley_sampling,tshap_centroid,0.5384615384615384,0.7,0.059800664451827246,2.178636357147555,2.3145043485824597,1,1,0.9970964539970737,0.0216466420024517,FreezerRegularTrain,1224
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.5448504983388704,2.1189580008859963,-0.4871257301798251,1,0,0.9970964539970737,0.02442154099844629,FreezerRegularTrain,1224
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.5581395348837209,2.030010012266871,-0.44146214097636016,1,0,0.9970964539970737,0.02442154099844629,FreezerRegularTrain,1224
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.5182724252491694,2.178636357147555,-0.5176943359133974,1,0,0.9970964539970737,0.02442154099844629,FreezerRegularTrain,1224
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.7043189368770764,2.1189580008859963,0.1407590959135402,1,0,0.9970964539970737,0.22312506700109225,FreezerRegularTrain,1224
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.7308970099667774,2.030010012266871,0.13355680923122437,1,0,0.9970964539970737,0.22312506700109225,FreezerRegularTrain,1224
0,0,0.2,shapley_sampling,tshap_train,0.0,0.0,0.7308970099667774,2.178636357147555,0.3602605107471385,1,0,0.9970964539970737,0.22312506700109225,FreezerRegularTrain,1224
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.15282392026578073,2.1189580008859963,-0.298172259278376,1,0,0.9970964539970737,2.5848996301647276e-05,FreezerRegularTrain,1224
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.10299003322259136,2.030010012266871,-0.07293786799651147,1,0,0.9970964539970737,2.5848996301647276e-05,FreezerRegularTrain,1224
0,0,0.2,shapley_sampling,mrsqm,0.5789473684210527,0.7333333333333333,0.053156146179401995,2.178636357147555,3.1042894009567545,1,1,0.9970964539970737,2.5848996301647276e-05,FreezerRegularTrain,1224
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.7209302325581395,2.118957990586459,-0.04752603346006501,1,0,0.04214903699903516,0.0216466420024517,FreezerRegularTrain,1224
0,0,0.1,feature_ablation,tshap_centroid,0.7647058823529411,0.8666666666666667,0.013289036544850499,2.3323403391678434,2.2238331753642298,1,1,0.04214903699903516,0.0216466420024517,FreezerRegularTrain,1224
0,0,0.2,feature_ablation,tshap_centroid,0.2903225806451613,0.45,0.10963455149501661,2.879625944940674,2.3145043485824597,1,1,0.04214903699903516,0.0216466420024517,FreezerRegularTrain,1224
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.5448504983388704,2.118957990586459,-0.4871257301798251,1,0,0.04214903699903516,0.02442154099844629,FreezerRegularTrain,1224
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.5083056478405316,2.3323403391678434,-0.44146214097636016,1,0,0.04214903699903516,0.02442154099844629,FreezerRegularTrain,1224
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.5681063122923588,2.879625944940674,-0.5176943359133974,1,0,0.04214903699903516,0.02442154099844629,FreezerRegularTrain,1224
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.7043189368770764,2.118957990586459,0.1407590959135402,1,0,0.04214903699903516,0.22312506700109225,FreezerRegularTrain,1224
0,0,0.1,feature_ablation,tshap_train,0.0,0.0,0.6810631229235881,2.3323403391678434,0.13355680923122437,1,0,0.04214903699903516,0.22312506700109225,FreezerRegularTrain,1224
0,0,0.2,feature_ablation,tshap_train,0.0,0.0,0.7807308970099668,2.879625944940674,0.3602605107471385,1,0,0.04214903699903516,0.22312506700109225,FreezerRegularTrain,1224
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.15282392026578073,2.118957990586459,-0.298172259278376,1,0,0.04214903699903516,2.5848996301647276e-05,FreezerRegularTrain,1224
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.15282392026578073,2.3323403391678434,-0.07293786799651147,1,0,0.04214903699903516,2.5848996301647276e-05,FreezerRegularTrain,1224
0,0,0.2,feature_ablation,mrsqm,0.9672131147540983,0.9833333333333333,0.0033222591362126247,2.879625944940674,3.1042894009567545,1,1,0.04214903699903516,2.5848996301647276e-05,FreezerRegularTrain,1224
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.1760797342192691,-0.04752603346006501,-0.4871257301798251,0,0,0.0216466420024517,0.02442154099844629,FreezerRegularTrain,1224
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.4950166112956811,2.2238331753642298,-0.44146214097636016,1,0,0.0216466420024517,0.02442154099844629,FreezerRegularTrain,1224
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.4584717607973422,2.3145043485824597,-0.5176943359133974,1,0,0.0216466420024517,0.02442154099844629,FreezerRegularTrain,1224
0,0,0.05,tshap_centroid,tshap_train,0.5,0.6666666666666666,0.016611295681063124,-0.04752603346006501,0.1407590959135402,0,0,0.0216466420024517,0.22312506700109225,FreezerRegularTrain,1224
0,0,0.1,tshap_centroid,tshap_train,0.0,0.0,0.6677740863787376,2.2238331753642298,0.13355680923122437,1,0,0.0216466420024517,0.22312506700109225,FreezerRegularTrain,1224
0,0,0.2,tshap_centroid,tshap_train,0.0,0.0,0.6710963455149501,2.3145043485824597,0.3602605107471385,1,0,0.0216466420024517,0.22312506700109225,FreezerRegularTrain,1224
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.8737541528239202,-0.04752603346006501,-0.298172259278376,0,0,0.0216466420024517,2.5848996301647276e-05,FreezerRegularTrain,1224
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.16611295681063123,2.2238331753642298,-0.07293786799651147,1,0,0.0216466420024517,2.5848996301647276e-05,FreezerRegularTrain,1224
0,0,0.2,tshap_centroid,mrsqm,0.2765957446808511,0.43333333333333335,0.11295681063122924,2.3145043485824597,3.1042894009567545,1,1,0.0216466420024517,2.5848996301647276e-05,FreezerRegularTrain,1224
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.15946843853820597,-0.4871257301798251,0.1407590959135402,0,0,0.02442154099844629,0.22312506700109225,FreezerRegularTrain,1224
0,0,0.1,tshap_zero,tshap_train,0.0,0.0,0.17275747508305647,-0.44146214097636016,0.13355680923122437,0,0,0.02442154099844629,0.22312506700109225,FreezerRegularTrain,1224
0,0,0.2,tshap_zero,tshap_train,0.0,0.0,0.21262458471760798,-0.5176943359133974,0.3602605107471385,0,0,0.02442154099844629,0.22312506700109225,FreezerRegularTrain,1224
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.6976744186046512,-0.4871257301798251,-0.298172259278376,0,0,0.02442154099844629,2.5848996301647276e-05,FreezerRegularTrain,1224
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.6611295681063123,-0.44146214097636016,-0.07293786799651147,0,0,0.02442154099844629,2.5848996301647276e-05,FreezerRegularTrain,1224
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.5714285714285714,-0.5176943359133974,3.1042894009567545,0,1,0.02442154099844629,2.5848996301647276e-05,FreezerRegularTrain,1224
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.8571428571428571,0.1407590959135402,-0.298172259278376,0,0,0.22312506700109225,2.5848996301647276e-05,FreezerRegularTrain,1224
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.8338870431893688,0.13355680923122437,-0.07293786799651147,0,0,0.22312506700109225,2.5848996301647276e-05,FreezerRegularTrain,1224
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.7840531561461794,0.3602605107471385,3.1042894009567545,0,1,0.22312506700109225,2.5848996301647276e-05,FreezerRegularTrain,1224
0,0,0.05,hydra,shapley_sampling,0.7647058823529411,0.8666666666666667,0.006644518272425249,1.8529665827213795,2.0070430753074837,1,1,0.1905376279974007,0.999869970997679,FreezerRegularTrain,243
0,0,0.1,hydra,shapley_sampling,0.5789473684210527,0.7333333333333333,0.026578073089700997,2.224346711555356,2.2911576022683997,1,1,0.1905376279974007,0.999869970997679,FreezerRegularTrain,243
0,0,0.2,hydra,shapley_sampling,0.9672131147540983,0.9833333333333333,0.0033222591362126247,2.256635545638483,2.1832243835177225,1,1,0.1905376279974007,0.999869970997679,FreezerRegularTrain,243
0,0,0.05,hydra,feature_ablation,0.7647058823529411,0.8666666666666667,0.006644518272425249,1.8529665827213795,2.007043054708709,1,1,0.1905376279974007,0.042139630000747275,FreezerRegularTrain,243
0,0,0.1,hydra,feature_ablation,0.6216216216216216,0.7666666666666667,0.023255813953488372,2.224346711555356,2.027533662179847,1,1,0.1905376279974007,0.042139630000747275,FreezerRegularTrain,243
0,0,0.2,hydra,feature_ablation,0.5789473684210527,0.7333333333333333,0.053156146179401995,2.256635545638483,2.629697788530763,1,1,0.1905376279974007,0.042139630000747275,FreezerRegularTrain,243
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.627906976744186,1.8529665827213795,0.17661543873603847,1,0,0.1905376279974007,0.021918705002462957,FreezerRegularTrain,243
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.627906976744186,2.224346711555356,0.2774832806048768,1,0,0.1905376279974007,0.021918705002462957,FreezerRegularTrain,243
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.6046511627906976,2.256635545638483,0.33784500471119083,1,0,0.1905376279974007,0.021918705002462957,FreezerRegularTrain,243
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.3853820598006645,1.8529665827213795,-0.49174354346368776,1,0,0.1905376279974007,0.024511000003258232,FreezerRegularTrain,243
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.36212624584717606,2.224346711555356,-0.5741258141035525,1,0,0.1905376279974007,0.024511000003258232,FreezerRegularTrain,243
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.3488372093023256,2.256635545638483,-0.6532009185680913,1,0,0.1905376279974007,0.024511000003258232,FreezerRegularTrain,243
0,0,0.05,hydra,tshap_train,0.0,0.0,0.6245847176079734,1.8529665827213795,0.16200881466989436,1,0,0.1905376279974007,0.22125734700239263,FreezerRegularTrain,243
0,0,0.1,hydra,tshap_train,0.0,0.0,0.6212624584717608,2.224346711555356,0.2811850813047365,1,0,0.1905376279974007,0.22125734700239263,FreezerRegularTrain,243
0,0,0.2,hydra,tshap_train,0.0,0.0,0.6445182724252492,2.256635545638483,0.4362963738903537,1,0,0.1905376279974007,0.22125734700239263,FreezerRegularTrain,243
0,0,0.05,hydra,mrsqm,0.0,0.0,0.1461794019933555,1.8529665827213795,-0.21671709153641927,1,0,0.1905376279974007,2.7191003027837723e-05,FreezerRegularTrain,243
0,0,0.1,hydra,mrsqm,0.0,0.0,0.12624584717607973,2.224346711555356,0.0060700498570929184,1,0,0.1905376279974007,2.7191003027837723e-05,FreezerRegularTrain,243
0,0,0.2,hydra,mrsqm,0.5584415584415584,0.7166666666666667,0.05647840531561462,2.256635545638483,2.7707456602477074,1,1,0.1905376279974007,2.7191003027837723e-05,FreezerRegularTrain,243
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,2.0070430753074837,2.007043054708709,1,1,0.999869970997679,0.042139630000747275,FreezerRegularTrain,243
0,0,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.04983388704318937,2.2911576022683997,2.027533662179847,1,1,0.999869970997679,0.042139630000747275,FreezerRegularTrain,243
0,0,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.04983388704318937,2.1832243835177225,2.629697788530763,1,1,0.999869970997679,0.042139630000747275,FreezerRegularTrain,243
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.6212624584717608,2.0070430753074837,0.17661543873603847,1,0,0.999869970997679,0.021918705002462957,FreezerRegularTrain,243
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.6013289036544851,2.2911576022683997,0.2774832806048768,1,0,0.999869970997679,0.021918705002462957,FreezerRegularTrain,243
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.6079734219269103,2.1832243835177225,0.33784500471119083,1,0,0.999869970997679,0.021918705002462957,FreezerRegularTrain,243
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.3787375415282392,2.0070430753074837,-0.49174354346368776,1,0,0.999869970997679,0.024511000003258232,FreezerRegularTrain,243
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.33554817275747506,2.2911576022683997,-0.5741258141035525,1,0,0.999869970997679,0.024511000003258232,FreezerRegularTrain,243
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.3521594684385382,2.1832243835177225,-0.6532009185680913,1,0,0.999869970997679,0.024511000003258232,FreezerRegularTrain,243
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.6179401993355482,2.0070430753074837,0.16200881466989436,1,0,0.999869970997679,0.22125734700239263,FreezerRegularTrain,243
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.5946843853820598,2.2911576022683997,0.2811850813047365,1,0,0.999869970997679,0.22125734700239263,FreezerRegularTrain,243
0,0,0.2,shapley_sampling,tshap_train,0.0,0.0,0.6478405315614618,2.1832243835177225,0.4362963738903537,1,0,0.999869970997679,0.22125734700239263,FreezerRegularTrain,243
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.15282392026578073,2.0070430753074837,-0.21671709153641927,1,0,0.999869970997679,2.7191003027837723e-05,FreezerRegularTrain,243
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.15282392026578073,2.2911576022683997,0.0060700498570929184,1,0,0.999869970997679,2.7191003027837723e-05,FreezerRegularTrain,243
0,0,0.2,shapley_sampling,mrsqm,0.5789473684210527,0.7333333333333333,0.053156146179401995,2.1832243835177225,2.7707456602477074,1,1,0.999869970997679,2.7191003027837723e-05,FreezerRegularTrain,243
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.6212624584717608,2.007043054708709,0.17661543873603847,1,0,0.042139630000747275,0.021918705002462957,FreezerRegularTrain,243
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.6511627906976745,2.027533662179847,0.2774832806048768,1,0,0.042139630000747275,0.021918705002462957,FreezerRegularTrain,243
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.6578073089700996,2.629697788530763,0.33784500471119083,1,0,0.042139630000747275,0.021918705002462957,FreezerRegularTrain,243
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.3787375415282392,2.007043054708709,-0.49174354346368776,1,0,0.042139630000747275,0.024511000003258232,FreezerRegularTrain,243
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.3853820598006645,2.027533662179847,-0.5741258141035525,1,0,0.042139630000747275,0.024511000003258232,FreezerRegularTrain,243
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.4019933554817276,2.629697788530763,-0.6532009185680913,1,0,0.042139630000747275,0.024511000003258232,FreezerRegularTrain,243
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.6179401993355482,2.007043054708709,0.16200881466989436,1,0,0.042139630000747275,0.22125734700239263,FreezerRegularTrain,243
0,0,0.1,feature_ablation,tshap_train,0.0,0.0,0.6445182724252492,2.027533662179847,0.2811850813047365,1,0,0.042139630000747275,0.22125734700239263,FreezerRegularTrain,243
0,0,0.2,feature_ablation,tshap_train,0.0,0.0,0.6976744186046512,2.629697788530763,0.4362963738903537,1,0,0.042139630000747275,0.22125734700239263,FreezerRegularTrain,243
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.15282392026578073,2.007043054708709,-0.21671709153641927,1,0,0.042139630000747275,2.7191003027837723e-05,FreezerRegularTrain,243
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.10299003322259136,2.027533662179847,0.0060700498570929184,1,0,0.042139630000747275,2.7191003027837723e-05,FreezerRegularTrain,243
0,0,0.2,feature_ablation,mrsqm,0.9672131147540983,0.9833333333333333,0.0033222591362126247,2.629697788530763,2.7707456602477074,1,1,0.042139630000747275,2.7191003027837723e-05,FreezerRegularTrain,243
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.2425249169435216,0.17661543873603847,-0.49174354346368776,0,0,0.021918705002462957,0.024511000003258232,FreezerRegularTrain,243
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.26578073089701,0.2774832806048768,-0.5741258141035525,0,0,0.021918705002462957,0.024511000003258232,FreezerRegularTrain,243
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.2558139534883721,0.33784500471119083,-0.6532009185680913,0,0,0.021918705002462957,0.024511000003258232,FreezerRegularTrain,243
0,0,0.05,tshap_centroid,tshap_train,0.875,0.9333333333333333,0.0033222591362126247,0.17661543873603847,0.16200881466989436,0,0,0.021918705002462957,0.22125734700239263,FreezerRegularTrain,243
0,0,0.1,tshap_centroid,tshap_train,0.875,0.9333333333333333,0.006644518272425249,0.2774832806048768,0.2811850813047365,0,0,0.021918705002462957,0.22125734700239263,FreezerRegularTrain,243
0,0,0.2,tshap_centroid,tshap_train,0.6666666666666666,0.8,0.03986710963455149,0.33784500471119083,0.4362963738903537,0,0,0.021918705002462957,0.22125734700239263,FreezerRegularTrain,243
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.7740863787375415,0.17661543873603847,-0.21671709153641927,0,0,0.021918705002462957,2.7191003027837723e-05,FreezerRegularTrain,243
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.7541528239202658,0.2774832806048768,0.0060700498570929184,0,0,0.021918705002462957,2.7191003027837723e-05,FreezerRegularTrain,243
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.6611295681063123,0.33784500471119083,2.7707456602477074,0,1,0.021918705002462957,2.7191003027837723e-05,FreezerRegularTrain,243
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.23920265780730898,-0.49174354346368776,0.16200881466989436,0,0,0.024511000003258232,0.22125734700239263,FreezerRegularTrain,243
0,0,0.1,tshap_zero,tshap_train,0.0,0.0,0.2591362126245847,-0.5741258141035525,0.2811850813047365,0,0,0.024511000003258232,0.22125734700239263,FreezerRegularTrain,243
0,0,0.2,tshap_zero,tshap_train,0.0,0.0,0.2956810631229236,-0.6532009185680913,0.4362963738903537,0,0,0.024511000003258232,0.22125734700239263,FreezerRegularTrain,243
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.53156146179402,-0.49174354346368776,-0.21671709153641927,0,0,0.024511000003258232,2.7191003027837723e-05,FreezerRegularTrain,243
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.4883720930232558,-0.5741258141035525,0.0060700498570929184,0,0,0.024511000003258232,2.7191003027837723e-05,FreezerRegularTrain,243
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.4053156146179402,-0.6532009185680913,2.7707456602477074,0,1,0.024511000003258232,2.7191003027837723e-05,FreezerRegularTrain,243
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.770764119601329,0.16200881466989436,-0.21671709153641927,0,0,0.22125734700239263,2.7191003027837723e-05,FreezerRegularTrain,243
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.7475083056478405,0.2811850813047365,0.0060700498570929184,0,0,0.22125734700239263,2.7191003027837723e-05,FreezerRegularTrain,243
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.7009966777408638,0.4362963738903537,2.7707456602477074,0,1,0.22125734700239263,2.7191003027837723e-05,FreezerRegularTrain,243
0,0,0.05,hydra,shapley_sampling,0.875,0.9333333333333333,0.0033222591362126247,2.03824140398153,2.1125565688715033,1,1,0.19192823799676262,0.9982877599977655,FreezerRegularTrain,1280
0,0,0.1,hydra,shapley_sampling,0.7647058823529411,0.8666666666666667,0.013289036544850499,2.39521729064092,2.508679502542481,1,1,0.19192823799676262,0.9982877599977655,FreezerRegularTrain,1280
0,0,0.2,hydra,shapley_sampling,0.6216216216216216,0.7666666666666667,0.046511627906976744,2.3633439030363066,2.396015006340437,1,1,0.19192823799676262,0.9982877599977655,FreezerRegularTrain,1280
0,0,0.05,hydra,feature_ablation,0.875,0.9333333333333333,0.0033222591362126247,2.03824140398153,2.1125565847566032,1,1,0.19192823799676262,0.045407256999169476,FreezerRegularTrain,1280
0,0,0.1,hydra,feature_ablation,0.4634146341463415,0.6333333333333333,0.036544850498338874,2.39521729064092,2.1460753206907337,1,1,0.19192823799676262,0.045407256999169476,FreezerRegularTrain,1280
0,0,0.2,hydra,feature_ablation,0.5789473684210527,0.7333333333333333,0.053156146179401995,2.3633439030363066,2.6338527334326063,1,1,0.19192823799676262,0.045407256999169476,FreezerRegularTrain,1280
0,0,0.05,hydra,tshap_centroid,0.5,0.6666666666666666,0.016611295681063124,2.03824140398153,2.28139024533164,1,1,0.19192823799676262,0.021327039998141117,FreezerRegularTrain,1280
0,0,0.1,hydra,tshap_centroid,1.0,1.0,0.0,2.39521729064092,2.3952173049188525,1,1,0.19192823799676262,0.021327039998141117,FreezerRegularTrain,1280
