true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.2,shapley_sampling,tshap_train,0.6176470588235294,0.7636363636363637,0.04693140794223827,0.35451596670406504,0.43627732252232376,0,0,0.9965770130002056,0.1675184830019134,ToeSegmentation1,94
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.20216606498194944,0.4797488810826783,0.008707786393260808,1,0,0.9965770130002056,2.7000998670700938e-05,ToeSegmentation1,94
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.15162454873646208,0.4686386115475766,-0.06971629124214379,1,0,0.9965770130002056,2.7000998670700938e-05,ToeSegmentation1,94
0,0,0.2,shapley_sampling,mrsqm,0.12244897959183673,0.21818181818181817,0.1552346570397112,0.35451596670406504,0.040461768785116925,0,0,0.9965770130002056,2.7000998670700938e-05,ToeSegmentation1,94
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.2924187725631769,0.4797488889222566,0.39758225743555065,1,0,0.042603843998222146,0.017895365002914332,ToeSegmentation1,94
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.3176895306859206,0.4686386111339601,0.3909304462584506,1,0,0.042603843998222146,0.017895365002914332,ToeSegmentation1,94
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.3176895306859206,0.4438178765462776,0.26703042031070656,0,0,0.042603843998222146,0.017895365002914332,ToeSegmentation1,94
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.1444043321299639,0.4797488889222566,0.003323646470210828,1,0,0.042603843998222146,0.018477402001735754,ToeSegmentation1,94
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.1588447653429603,0.4686386111339601,-0.03444636052166111,1,0,0.042603843998222146,0.018477402001735754,ToeSegmentation1,94
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.4584837545126354,0.4438178765462776,-0.023842857073660906,0,0,0.042603843998222146,0.018477402001735754,ToeSegmentation1,94
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.2996389891696751,0.4797488889222566,0.40730142358166177,1,0,0.042603843998222146,0.1675184830019134,ToeSegmentation1,94
0,0,0.1,feature_ablation,tshap_train,0.8666666666666667,0.9285714285714286,0.007220216606498195,0.4686386111339601,0.4400313214016658,1,0,0.042603843998222146,0.1675184830019134,ToeSegmentation1,94
0,0,0.2,feature_ablation,tshap_train,0.9642857142857143,0.9818181818181818,0.0036101083032490976,0.4438178765462776,0.43627732252232376,0,0,0.042603843998222146,0.1675184830019134,ToeSegmentation1,94
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.20216606498194944,0.4797488889222566,0.008707786393260808,1,0,0.042603843998222146,2.7000998670700938e-05,ToeSegmentation1,94
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.15162454873646208,0.4686386111339601,-0.06971629124214379,1,0,0.042603843998222146,2.7000998670700938e-05,ToeSegmentation1,94
0,0,0.2,feature_ablation,mrsqm,0.30952380952380953,0.4727272727272727,0.10469314079422383,0.4438178765462776,0.040461768785116925,0,0,0.042603843998222146,2.7000998670700938e-05,ToeSegmentation1,94
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.4368231046931408,0.39758225743555065,0.003323646470210828,0,0,0.017895365002914332,0.018477402001735754,ToeSegmentation1,94
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.1588447653429603,0.3909304462584506,-0.03444636052166111,0,0,0.017895365002914332,0.018477402001735754,ToeSegmentation1,94
0,0,0.2,tshap_centroid,tshap_zero,0.1702127659574468,0.2909090909090909,0.1407942238267148,0.26703042031070656,-0.023842857073660906,0,0,0.017895365002914332,0.018477402001735754,ToeSegmentation1,94
0,0,0.05,tshap_centroid,tshap_train,0.75,0.8571428571428571,0.007220216606498195,0.39758225743555065,0.40730142358166177,0,0,0.017895365002914332,0.1675184830019134,ToeSegmentation1,94
0,0,0.1,tshap_centroid,tshap_train,0.0,0.0,0.3104693140794224,0.3909304462584506,0.4400313214016658,0,0,0.017895365002914332,0.1675184830019134,ToeSegmentation1,94
0,0,0.2,tshap_centroid,tshap_train,0.0,0.0,0.3140794223826715,0.26703042031070656,0.43627732252232376,0,0,0.017895365002914332,0.1675184830019134,ToeSegmentation1,94
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.49458483754512633,0.39758225743555065,0.008707786393260808,0,0,0.017895365002914332,2.7000998670700938e-05,ToeSegmentation1,94
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.4693140794223827,0.3909304462584506,-0.06971629124214379,0,0,0.017895365002914332,2.7000998670700938e-05,ToeSegmentation1,94
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.4223826714801444,0.26703042031070656,0.040461768785116925,0,0,0.017895365002914332,2.7000998670700938e-05,ToeSegmentation1,94
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.44404332129963897,0.003323646470210828,0.40730142358166177,0,0,0.018477402001735754,0.1675184830019134,ToeSegmentation1,94
0,0,0.1,tshap_zero,tshap_train,0.0,0.0,0.15162454873646208,-0.03444636052166111,0.4400313214016658,0,0,0.018477402001735754,0.1675184830019134,ToeSegmentation1,94
0,0,0.2,tshap_zero,tshap_train,0.0,0.0,0.4548736462093863,-0.023842857073660906,0.43627732252232376,0,0,0.018477402001735754,0.1675184830019134,ToeSegmentation1,94
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.05776173285198556,0.003323646470210828,0.008707786393260808,0,0,0.018477402001735754,2.7000998670700938e-05,ToeSegmentation1,94
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.3104693140794224,-0.03444636052166111,-0.06971629124214379,0,0,0.018477402001735754,2.7000998670700938e-05,ToeSegmentation1,94
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.5631768953068592,-0.023842857073660906,0.040461768785116925,0,0,0.018477402001735754,2.7000998670700938e-05,ToeSegmentation1,94
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.5018050541516246,0.40730142358166177,0.008707786393260808,0,0,0.1675184830019134,2.7000998670700938e-05,ToeSegmentation1,94
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.1588447653429603,0.4400313214016658,-0.06971629124214379,0,0,0.1675184830019134,2.7000998670700938e-05,ToeSegmentation1,94
0,0,0.2,tshap_train,mrsqm,0.29411764705882354,0.45454545454545453,0.10830324909747292,0.43627732252232376,0.040461768785116925,0,0,0.1675184830019134,2.7000998670700938e-05,ToeSegmentation1,94
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.4729241877256318,0.009277299032131259,0.08896272414538053,0,0,0.177538531999744,0.9997934459970566,ToeSegmentation1,214
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.516245487364621,0.03341780916684811,0.15236292581324107,0,0,0.177538531999744,0.9997934459970566,ToeSegmentation1,214
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.5740072202166066,0.11137542330776429,0.17361341928725982,0,0,0.177538531999744,0.9997934459970566,ToeSegmentation1,214
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.6173285198555957,0.009277299032131259,-0.09362620969919622,0,0,0.177538531999744,0.04596268499881262,ToeSegmentation1,214
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.5631768953068592,0.03341780916684811,0.05674832971785815,0,0,0.177538531999744,0.04596268499881262,ToeSegmentation1,214
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.5703971119133574,0.11137542330776429,0.12189789442900878,0,0,0.177538531999744,0.04596268499881262,ToeSegmentation1,214
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.24548736462093862,0.009277299032131259,-0.09048097590013993,0,0,0.177538531999744,0.01783430999785196,ToeSegmentation1,214
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.22021660649819494,0.03341780916684811,-0.07474283842414076,0,0,0.177538531999744,0.01783430999785196,ToeSegmentation1,214
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.21299638989169675,0.11137542330776429,0.0015670921313544195,0,0,0.177538531999744,0.01783430999785196,ToeSegmentation1,214
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.5054151624548736,0.009277299032131259,0.02849008815081322,0,0,0.177538531999744,0.018510875997890253,ToeSegmentation1,214
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.4729241877256318,0.03341780916684811,0.09350327306182282,0,0,0.177538531999744,0.018510875997890253,ToeSegmentation1,214
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.51985559566787,0.11137542330776429,0.05170642266002157,0,0,0.177538531999744,0.018510875997890253,ToeSegmentation1,214
1,1,0.05,hydra,tshap_train,0.0,0.0,0.5451263537906137,0.009277299032131259,0.19633184401001114,0,0,0.177538531999744,0.16787789999943925,ToeSegmentation1,214
1,1,0.1,hydra,tshap_train,0.0,0.0,0.51985559566787,0.03341780916684811,0.07153338374575524,0,0,0.177538531999744,0.16787789999943925,ToeSegmentation1,214
1,1,0.2,hydra,tshap_train,0.0,0.0,0.5667870036101083,0.11137542330776429,0.1400698964105529,0,0,0.177538531999744,0.16787789999943925,ToeSegmentation1,214
1,1,0.05,hydra,mrsqm,0.0,0.0,0.2851985559566787,0.009277299032131259,0.061463343374630885,0,0,0.177538531999744,2.8192996978759766e-05,ToeSegmentation1,214
1,1,0.1,hydra,mrsqm,0.0,0.0,0.2888086642599278,0.03341780916684811,-0.004579454502370073,0,0,0.177538531999744,2.8192996978759766e-05,ToeSegmentation1,214
1,1,0.2,hydra,mrsqm,0.03773584905660377,0.07272727272727272,0.18411552346570398,0.11137542330776429,0.14590283183296449,0,0,0.177538531999744,2.8192996978759766e-05,ToeSegmentation1,214
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.1444043321299639,0.08896272414538053,-0.09362620969919622,0,0,0.9997934459970566,0.04596268499881262,ToeSegmentation1,214
1,1,0.1,shapley_sampling,feature_ablation,0.36585365853658536,0.5357142857142857,0.04693140794223827,0.15236292581324107,0.05674832971785815,0,0,0.9997934459970566,0.04596268499881262,ToeSegmentation1,214
1,1,0.2,shapley_sampling,feature_ablation,0.9642857142857143,0.9818181818181818,0.0036101083032490976,0.17361341928725982,0.12189789442900878,0,0,0.9997934459970566,0.04596268499881262,ToeSegmentation1,214
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.22743682310469315,0.08896272414538053,-0.09048097590013993,0,0,0.9997934459970566,0.01783430999785196,ToeSegmentation1,214
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.296028880866426,0.15236292581324107,-0.07474283842414076,0,0,0.9997934459970566,0.01783430999785196,ToeSegmentation1,214
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.36101083032490977,0.17361341928725982,0.0015670921313544195,0,0,0.9997934459970566,0.01783430999785196,ToeSegmentation1,214
1,1,0.05,shapley_sampling,tshap_zero,0.21739130434782608,0.35714285714285715,0.032490974729241874,0.08896272414538053,0.02849008815081322,0,0,0.9997934459970566,0.018510875997890253,ToeSegmentation1,214
1,1,0.1,shapley_sampling,tshap_zero,0.4,0.5714285714285714,0.04332129963898917,0.15236292581324107,0.09350327306182282,0,0,0.9997934459970566,0.018510875997890253,ToeSegmentation1,214
1,1,0.2,shapley_sampling,tshap_zero,0.5714285714285714,0.7272727272727273,0.05415162454873646,0.17361341928725982,0.05170642266002157,0,0,0.9997934459970566,0.018510875997890253,ToeSegmentation1,214
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.07220216606498195,0.08896272414538053,0.19633184401001114,0,0,0.9997934459970566,0.16787789999943925,ToeSegmentation1,214
1,1,0.1,shapley_sampling,tshap_train,0.9310344827586207,0.9642857142857143,0.0036101083032490976,0.15236292581324107,0.07153338374575524,0,0,0.9997934459970566,0.16787789999943925,ToeSegmentation1,214
1,1,0.2,shapley_sampling,tshap_train,0.9298245614035088,0.9636363636363636,0.007220216606498195,0.17361341928725982,0.1400698964105529,0,0,0.9997934459970566,0.16787789999943925,ToeSegmentation1,214
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7581227436823105,0.08896272414538053,0.061463343374630885,0,0,0.9997934459970566,2.8192996978759766e-05,ToeSegmentation1,214
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8050541516245487,0.15236292581324107,-0.004579454502370073,0,0,0.9997934459970566,2.8192996978759766e-05,ToeSegmentation1,214
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7581227436823105,0.17361341928725982,0.14590283183296449,0,0,0.9997934459970566,2.8192996978759766e-05,ToeSegmentation1,214
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.37184115523465705,-0.09362620969919622,-0.09048097590013993,0,0,0.04596268499881262,0.01783430999785196,ToeSegmentation1,214
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.34296028880866425,0.05674832971785815,-0.07474283842414076,0,0,0.04596268499881262,0.01783430999785196,ToeSegmentation1,214
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.3574007220216607,0.12189789442900878,0.0015670921313544195,0,0,0.04596268499881262,0.01783430999785196,ToeSegmentation1,214
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.11191335740072202,-0.09362620969919622,0.02849008815081322,0,0,0.04596268499881262,0.018510875997890253,ToeSegmentation1,214
1,1,0.1,feature_ablation,tshap_zero,0.05660377358490566,0.10714285714285714,0.09025270758122744,0.05674832971785815,0.09350327306182282,0,0,0.04596268499881262,0.018510875997890253,ToeSegmentation1,214
1,1,0.2,feature_ablation,tshap_zero,0.5942028985507246,0.7454545454545455,0.05054151624548736,0.12189789442900878,0.05170642266002157,0,0,0.04596268499881262,0.018510875997890253,ToeSegmentation1,214
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.07220216606498195,-0.09362620969919622,0.19633184401001114,0,0,0.04596268499881262,0.16787789999943925,ToeSegmentation1,214
1,1,0.1,feature_ablation,tshap_train,0.4,0.5714285714285714,0.04332129963898917,0.05674832971785815,0.07153338374575524,0,0,0.04596268499881262,0.16787789999943925,ToeSegmentation1,214
1,1,0.2,feature_ablation,tshap_train,0.9642857142857143,0.9818181818181818,0.0036101083032490976,0.12189789442900878,0.1400698964105529,0,0,0.04596268499881262,0.16787789999943925,ToeSegmentation1,214
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.9025270758122743,-0.09362620969919622,0.061463343374630885,0,0,0.04596268499881262,2.8192996978759766e-05,ToeSegmentation1,214
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.851985559566787,0.05674832971785815,-0.004579454502370073,0,0,0.04596268499881262,2.8192996978759766e-05,ToeSegmentation1,214
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.7545126353790613,0.12189789442900878,0.14590283183296449,0,0,0.04596268499881262,2.8192996978759766e-05,ToeSegmentation1,214
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.259927797833935,-0.09048097590013993,0.02849008815081322,0,0,0.01783430999785196,0.018510875997890253,ToeSegmentation1,214
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.2527075812274368,-0.07474283842414076,0.09350327306182282,0,0,0.01783430999785196,0.018510875997890253,ToeSegmentation1,214
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.30685920577617326,0.0015670921313544195,0.05170642266002157,0,0,0.01783430999785196,0.018510875997890253,ToeSegmentation1,214
1,1,0.05,tshap_centroid,tshap_train,0.0,0.0,0.2996389891696751,-0.09048097590013993,0.19633184401001114,0,0,0.01783430999785196,0.16787789999943925,ToeSegmentation1,214
1,1,0.1,tshap_centroid,tshap_train,0.0,0.0,0.2996389891696751,-0.07474283842414076,0.07153338374575524,0,0,0.01783430999785196,0.16787789999943925,ToeSegmentation1,214
1,1,0.2,tshap_centroid,tshap_train,0.0,0.0,0.35379061371841153,0.0015670921313544195,0.1400698964105529,0,0,0.01783430999785196,0.16787789999943925,ToeSegmentation1,214
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.5306859205776173,-0.09048097590013993,0.061463343374630885,0,0,0.01783430999785196,2.8192996978759766e-05,ToeSegmentation1,214
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.5090252707581228,-0.07474283842414076,-0.004579454502370073,0,0,0.01783430999785196,2.8192996978759766e-05,ToeSegmentation1,214
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.3971119133574007,0.0015670921313544195,0.14590283183296449,0,0,0.01783430999785196,2.8192996978759766e-05,ToeSegmentation1,214
1,1,0.05,tshap_zero,tshap_train,0.12,0.21428571428571427,0.039711191335740074,0.02849008815081322,0.19633184401001114,0,0,0.018510875997890253,0.16787789999943925,ToeSegmentation1,214
1,1,0.1,tshap_zero,tshap_train,0.36585365853658536,0.5357142857142857,0.04693140794223827,0.09350327306182282,0.07153338374575524,0,0,0.018510875997890253,0.16787789999943925,ToeSegmentation1,214
1,1,0.2,tshap_zero,tshap_train,0.6176470588235294,0.7636363636363637,0.04693140794223827,0.05170642266002157,0.1400698964105529,0,0,0.018510875997890253,0.16787789999943925,ToeSegmentation1,214
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.7906137184115524,0.02849008815081322,0.061463343374630885,0,0,0.018510875997890253,2.8192996978759766e-05,ToeSegmentation1,214
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.7617328519855595,0.09350327306182282,-0.004579454502370073,0,0,0.018510875997890253,2.8192996978759766e-05,ToeSegmentation1,214
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.703971119133574,0.05170642266002157,0.14590283183296449,0,0,0.018510875997890253,2.8192996978759766e-05,ToeSegmentation1,214
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.8303249097472925,0.19633184401001114,0.061463343374630885,0,0,0.16787789999943925,2.8192996978759766e-05,ToeSegmentation1,214
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.8086642599277978,0.07153338374575524,-0.004579454502370073,0,0,0.16787789999943925,2.8192996978759766e-05,ToeSegmentation1,214
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.7509025270758123,0.1400698964105529,0.14590283183296449,0,0,0.16787789999943925,2.8192996978759766e-05,ToeSegmentation1,214
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.19855595667870035,0.23864359852496625,0.45424628079536955,0,0,0.1760452769958647,0.9988225950000924,ToeSegmentation1,108
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.20216606498194944,0.24542921889945724,0.684527146050697,0,1,0.1760452769958647,0.9988225950000924,ToeSegmentation1,108
0,0,0.2,hydra,shapley_sampling,0.5492957746478874,0.7090909090909091,0.05776173285198556,0.7071958589553229,0.5563686078665387,1,1,0.1760452769958647,0.9988225950000924,ToeSegmentation1,108
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.2490974729241877,0.23864359852496625,0.47919868193277054,0,0,0.1760452769958647,0.044865316995128524,ToeSegmentation1,108
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.20216606498194944,0.24542921889945724,0.6845271448737504,0,1,0.1760452769958647,0.044865316995128524,ToeSegmentation1,108
0,0,0.2,hydra,feature_ablation,0.6666666666666666,0.8,0.039711191335740074,0.7071958589553229,0.7476599978928792,1,1,0.1760452769958647,0.044865316995128524,ToeSegmentation1,108
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.22382671480144403,0.23864359852496625,0.6791239592483634,0,1,0.1760452769958647,0.017709674997604452,ToeSegmentation1,108
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.20216606498194944,0.24542921889945724,0.6845271428865934,0,1,0.1760452769958647,0.017709674997604452,ToeSegmentation1,108
0,0,0.2,hydra,tshap_centroid,0.9298245614035088,0.9636363636363636,0.007220216606498195,0.7071958589553229,0.6862746424533919,1,1,0.1760452769958647,0.017709674997604452,ToeSegmentation1,108
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.3285198555956679,0.23864359852496625,-0.03224844980230146,0,0,0.1760452769958647,0.018422408000333235,ToeSegmentation1,108
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.36101083032490977,0.24542921889945724,0.024917235272438498,0,0,0.1760452769958647,0.018422408000333235,ToeSegmentation1,108
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.6064981949458483,0.7071958589553229,0.10226259020433742,1,0,0.1760452769958647,0.018422408000333235,ToeSegmentation1,108
0,0,0.05,hydra,tshap_train,0.0,0.0,0.22382671480144403,0.23864359852496625,0.6791239633638562,0,1,0.1760452769958647,0.167300922999857,ToeSegmentation1,108
0,0,0.1,hydra,tshap_train,0.0,0.0,0.20577617328519857,0.24542921889945724,0.6755909876712308,0,1,0.1760452769958647,0.167300922999857,ToeSegmentation1,108
0,0,0.2,hydra,tshap_train,0.896551724137931,0.9454545454545454,0.010830324909747292,0.7071958589553229,0.6884536341577794,1,1,0.1760452769958647,0.167300922999857,ToeSegmentation1,108
0,0,0.05,hydra,mrsqm,0.0,0.0,0.5090252707581228,0.23864359852496625,0.06281877258854884,0,0,0.1760452769958647,2.849399606930092e-05,ToeSegmentation1,108
0,0,0.1,hydra,mrsqm,0.0,0.0,0.5054151624548736,0.24542921889945724,0.07359382430923056,0,0,0.1760452769958647,2.849399606930092e-05,ToeSegmentation1,108
0,0,0.2,hydra,mrsqm,0.0,0.0,0.6678700361010831,0.7071958589553229,-0.04860118625260479,1,0,0.1760452769958647,2.849399606930092e-05,ToeSegmentation1,108
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05054151624548736,0.45424628079536955,0.47919868193277054,0,0,0.9988225950000924,0.044865316995128524,ToeSegmentation1,108
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.684527146050697,0.6845271448737504,1,1,0.9988225950000924,0.044865316995128524,ToeSegmentation1,108
0,0,0.2,shapley_sampling,feature_ablation,0.34146341463414637,0.509090909090909,0.09747292418772563,0.5563686078665387,0.7476599978928792,1,1,0.9988225950000924,0.044865316995128524,ToeSegmentation1,108
0,0,0.05,shapley_sampling,tshap_centroid,0.3333333333333333,0.5,0.02527075812274368,0.45424628079536955,0.6791239592483634,0,1,0.9988225950000924,0.017709674997604452,ToeSegmentation1,108
0,0,0.1,shapley_sampling,tshap_centroid,1.0,1.0,0.0,0.684527146050697,0.6845271428865934,1,1,0.9988225950000924,0.017709674997604452,ToeSegmentation1,108
0,0,0.2,shapley_sampling,tshap_centroid,0.5942028985507246,0.7454545454545455,0.05054151624548736,0.5563686078665387,0.6862746424533919,1,1,0.9988225950000924,0.017709674997604452,ToeSegmentation1,108
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.5270758122743683,0.45424628079536955,-0.03224844980230146,0,0,0.9988225950000924,0.018422408000333235,ToeSegmentation1,108
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.5631768953068592,0.684527146050697,0.024917235272438498,1,0,0.9988225950000924,0.018422408000333235,ToeSegmentation1,108
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.5487364620938628,0.5563686078665387,0.10226259020433742,1,0,0.9988225950000924,0.018422408000333235,ToeSegmentation1,108
0,0,0.05,shapley_sampling,tshap_train,0.3333333333333333,0.5,0.02527075812274368,0.45424628079536955,0.6791239633638562,0,1,0.9988225950000924,0.167300922999857,ToeSegmentation1,108
0,0,0.1,shapley_sampling,tshap_train,0.9310344827586207,0.9642857142857143,0.0036101083032490976,0.684527146050697,0.6755909876712308,1,1,0.9988225950000924,0.167300922999857,ToeSegmentation1,108
0,0,0.2,shapley_sampling,tshap_train,0.6176470588235294,0.7636363636363637,0.04693140794223827,0.5563686078665387,0.6884536341577794,1,1,0.9988225950000924,0.167300922999857,ToeSegmentation1,108
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7075812274368231,0.45424628079536955,0.06281877258854884,0,0,0.9988225950000924,2.849399606930092e-05,ToeSegmentation1,108
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7075812274368231,0.684527146050697,0.07359382430923056,1,0,0.9988225950000924,2.849399606930092e-05,ToeSegmentation1,108
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6101083032490975,0.5563686078665387,-0.04860118625260479,1,0,0.9988225950000924,2.849399606930092e-05,ToeSegmentation1,108
0,0,0.05,feature_ablation,tshap_centroid,0.3333333333333333,0.5,0.02527075812274368,0.47919868193277054,0.6791239592483634,0,1,0.044865316995128524,0.017709674997604452,ToeSegmentation1,108
0,0,0.1,feature_ablation,tshap_centroid,1.0,1.0,0.0,0.6845271448737504,0.6845271428865934,1,1,0.044865316995128524,0.017709674997604452,ToeSegmentation1,108
0,0,0.2,feature_ablation,tshap_centroid,0.6176470588235294,0.7636363636363637,0.04693140794223827,0.7476599978928792,0.6862746424533919,1,1,0.044865316995128524,0.017709674997604452,ToeSegmentation1,108
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.5776173285198556,0.47919868193277054,-0.03224844980230146,0,0,0.044865316995128524,0.018422408000333235,ToeSegmentation1,108
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.5631768953068592,0.6845271448737504,0.024917235272438498,1,0,0.044865316995128524,0.018422408000333235,ToeSegmentation1,108
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.6462093862815884,0.7476599978928792,0.10226259020433742,1,0,0.044865316995128524,0.018422408000333235,ToeSegmentation1,108
0,0,0.05,feature_ablation,tshap_train,0.3333333333333333,0.5,0.02527075812274368,0.47919868193277054,0.6791239633638562,0,1,0.044865316995128524,0.167300922999857,ToeSegmentation1,108
0,0,0.1,feature_ablation,tshap_train,0.9310344827586207,0.9642857142857143,0.0036101083032490976,0.6845271448737504,0.6755909876712308,1,1,0.044865316995128524,0.167300922999857,ToeSegmentation1,108
0,0,0.2,feature_ablation,tshap_train,0.5942028985507246,0.7454545454545455,0.05054151624548736,0.7476599978928792,0.6884536341577794,1,1,0.044865316995128524,0.167300922999857,ToeSegmentation1,108
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.7581227436823105,0.47919868193277054,0.06281877258854884,0,0,0.044865316995128524,2.849399606930092e-05,ToeSegmentation1,108
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.7075812274368231,0.6845271448737504,0.07359382430923056,1,0,0.044865316995128524,2.849399606930092e-05,ToeSegmentation1,108
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.7075812274368231,0.7476599978928792,-0.04860118625260479,1,0,0.044865316995128524,2.849399606930092e-05,ToeSegmentation1,108
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.5523465703971119,0.6791239592483634,-0.03224844980230146,1,0,0.017709674997604452,0.018422408000333235,ToeSegmentation1,108
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.5631768953068592,0.6845271428865934,0.024917235272438498,1,0,0.017709674997604452,0.018422408000333235,ToeSegmentation1,108
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.5992779783393501,0.6862746424533919,0.10226259020433742,1,0,0.017709674997604452,0.018422408000333235,ToeSegmentation1,108
0,0,0.05,tshap_centroid,tshap_train,1.0,1.0,0.0,0.6791239592483634,0.6791239633638562,1,1,0.017709674997604452,0.167300922999857,ToeSegmentation1,108
0,0,0.1,tshap_centroid,tshap_train,0.9310344827586207,0.9642857142857143,0.0036101083032490976,0.6845271428865934,0.6755909876712308,1,1,0.017709674997604452,0.167300922999857,ToeSegmentation1,108
0,0,0.2,tshap_centroid,tshap_train,0.9642857142857143,0.9818181818181818,0.0036101083032490976,0.6862746424533919,0.6884536341577794,1,1,0.017709674997604452,0.167300922999857,ToeSegmentation1,108
