true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
29,29,0.05,shapley_sampling,tshap_train,0.0,0.0,0.329,-0.1625650452225127,0.059679655572636436,0,0,1.1590428540002904,41.18605838599615,PigAirwayPressure,142
29,29,0.1,shapley_sampling,tshap_train,0.0,0.0,0.3705,-0.14529555937547256,0.18883331411932935,0,1,1.1590428540002904,41.18605838599615,PigAirwayPressure,142
29,29,0.2,shapley_sampling,tshap_train,0.0,0.0,0.28,0.15523520877454577,0.2741973463237769,1,1,1.1590428540002904,41.18605838599615,PigAirwayPressure,142
29,29,0.05,shapley_sampling,mrsqm,0.0,0.0,0.85,-0.1625650452225127,0.06398961413572801,0,0,1.1590428540002904,7.686499884584919e-05,PigAirwayPressure,142
29,29,0.1,shapley_sampling,mrsqm,0.0,0.0,0.85,-0.14529555937547256,0.1849857641920467,0,1,1.1590428540002904,7.686499884584919e-05,PigAirwayPressure,142
29,29,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7,0.15523520877454577,0.22245042224139688,1,1,1.1590428540002904,7.686499884584919e-05,PigAirwayPressure,142
29,29,0.05,feature_ablation,tshap_centroid,0.5748031496062992,0.73,0.0135,0.04573801500386587,0.006797437955717411,0,0,0.046904043992981315,1.439977830996213,PigAirwayPressure,142
29,29,0.1,feature_ablation,tshap_centroid,0.7167381974248928,0.835,0.0165,0.08571640477296139,0.06899177292927916,1,0,0.046904043992981315,1.439977830996213,PigAirwayPressure,142
29,29,0.2,feature_ablation,tshap_centroid,0.25588697017268447,0.4075,0.1185,0.1689263448956938,0.31887394035735983,1,1,0.046904043992981315,1.439977830996213,PigAirwayPressure,142
29,29,0.05,feature_ablation,tshap_zero,0.0,0.0,0.433,0.04573801500386587,0.11594568388503002,0,0,0.046904043992981315,1.4381942099935259,PigAirwayPressure,142
29,29,0.1,feature_ablation,tshap_zero,0.0,0.0,0.405,0.08571640477296139,0.13707705670912607,1,0,0.046904043992981315,1.4381942099935259,PigAirwayPressure,142
29,29,0.2,feature_ablation,tshap_zero,0.0,0.0,0.2505,0.1689263448956938,0.2806672793182785,1,1,0.046904043992981315,1.4381942099935259,PigAirwayPressure,142
29,29,0.05,feature_ablation,tshap_train,0.0,0.0,0.471,0.04573801500386587,0.059679655572636436,0,0,0.046904043992981315,41.18605838599615,PigAirwayPressure,142
29,29,0.1,feature_ablation,tshap_train,0.0,0.0,0.4295,0.08571640477296139,0.18883331411932935,1,1,0.046904043992981315,41.18605838599615,PigAirwayPressure,142
29,29,0.2,feature_ablation,tshap_train,0.0,0.0,0.23,0.1689263448956938,0.2741973463237769,1,1,0.046904043992981315,41.18605838599615,PigAirwayPressure,142
29,29,0.05,feature_ablation,mrsqm,0.0,0.0,0.05,0.04573801500386587,0.06398961413572801,0,0,0.046904043992981315,7.686499884584919e-05,PigAirwayPressure,142
29,29,0.1,feature_ablation,mrsqm,0.3333333333333333,0.5,0.05,0.08571640477296139,0.1849857641920467,1,1,0.046904043992981315,7.686499884584919e-05,PigAirwayPressure,142
29,29,0.2,feature_ablation,mrsqm,0.0,0.0,0.65,0.1689263448956938,0.22245042224139688,1,1,0.046904043992981315,7.686499884584919e-05,PigAirwayPressure,142
29,29,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.4195,0.006797437955717411,0.11594568388503002,0,0,1.439977830996213,1.4381942099935259,PigAirwayPressure,142
29,29,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.4215,0.06899177292927916,0.13707705670912607,0,0,1.439977830996213,1.4381942099935259,PigAirwayPressure,142
29,29,0.2,tshap_centroid,tshap_zero,0.20481927710843373,0.34,0.132,0.31887394035735983,0.2806672793182785,1,1,1.439977830996213,1.4381942099935259,PigAirwayPressure,142
29,29,0.05,tshap_centroid,tshap_train,0.0,0.0,0.4575,0.006797437955717411,0.059679655572636436,0,0,1.439977830996213,41.18605838599615,PigAirwayPressure,142
29,29,0.1,tshap_centroid,tshap_train,0.0,0.0,0.446,0.06899177292927916,0.18883331411932935,0,1,1.439977830996213,41.18605838599615,PigAirwayPressure,142
29,29,0.2,tshap_centroid,tshap_train,0.2841091492776886,0.4425,0.1115,0.31887394035735983,0.2741973463237769,1,1,1.439977830996213,41.18605838599615,PigAirwayPressure,142
29,29,0.05,tshap_centroid,mrsqm,0.0,0.0,0.0635,0.006797437955717411,0.06398961413572801,0,0,1.439977830996213,7.686499884584919e-05,PigAirwayPressure,142
29,29,0.1,tshap_centroid,mrsqm,0.49812734082397003,0.665,0.0335,0.06899177292927916,0.1849857641920467,0,1,1.439977830996213,7.686499884584919e-05,PigAirwayPressure,142
29,29,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5315,0.31887394035735983,0.22245042224139688,1,1,1.439977830996213,7.686499884584919e-05,PigAirwayPressure,142
29,29,0.05,tshap_zero,tshap_train,0.13636363636363635,0.24,0.038,0.11594568388503002,0.059679655572636436,0,0,1.4381942099935259,41.18605838599615,PigAirwayPressure,142
29,29,0.1,tshap_zero,tshap_train,0.606425702811245,0.755,0.0245,0.13707705670912607,0.18883331411932935,0,1,1.4381942099935259,41.18605838599615,PigAirwayPressure,142
29,29,0.2,tshap_zero,tshap_train,0.8140589569160998,0.8975,0.0205,0.2806672793182785,0.2741973463237769,1,1,1.4381942099935259,41.18605838599615,PigAirwayPressure,142
29,29,0.05,tshap_zero,mrsqm,0.0,0.0,0.483,0.11594568388503002,0.06398961413572801,0,0,1.4381942099935259,7.686499884584919e-05,PigAirwayPressure,142
29,29,0.1,tshap_zero,mrsqm,0.0,0.0,0.455,0.13707705670912607,0.1849857641920467,0,1,1.4381942099935259,7.686499884584919e-05,PigAirwayPressure,142
29,29,0.2,tshap_zero,mrsqm,0.0,0.0,0.3995,0.2806672793182785,0.22245042224139688,1,1,1.4381942099935259,7.686499884584919e-05,PigAirwayPressure,142
29,29,0.05,tshap_train,mrsqm,0.0,0.0,0.521,0.059679655572636436,0.06398961413572801,0,0,41.18605838599615,7.686499884584919e-05,PigAirwayPressure,142
29,29,0.1,tshap_train,mrsqm,0.0,0.0,0.4795,0.18883331411932935,0.1849857641920467,1,1,41.18605838599615,7.686499884584919e-05,PigAirwayPressure,142
29,29,0.2,tshap_train,mrsqm,0.0,0.0,0.42,0.2741973463237769,0.22245042224139688,1,1,41.18605838599615,7.686499884584919e-05,PigAirwayPressure,142
32,32,0.05,hydra,shapley_sampling,0.0,0.0,0.76,0.08908714191925471,0.05477010939870386,0,0,1.7236169749958208,1.160926254997321,PigAirwayPressure,155
32,32,0.1,hydra,shapley_sampling,0.0,0.0,0.777,0.10468588688433966,0.041489564257527145,0,0,1.7236169749958208,1.160926254997321,PigAirwayPressure,155
32,32,0.2,hydra,shapley_sampling,0.0,0.0,0.709,0.03616325953965216,0.0157020249292803,0,0,1.7236169749958208,1.160926254997321,PigAirwayPressure,155
32,32,0.05,hydra,feature_ablation,0.0,0.0,0.11,0.08908714191925471,0.19820858035241096,0,1,1.7236169749958208,0.046931715005484875,PigAirwayPressure,155
32,32,0.1,hydra,feature_ablation,0.12994350282485875,0.23,0.077,0.10468588688433966,0.228661133326987,0,1,1.7236169749958208,0.046931715005484875,PigAirwayPressure,155
32,32,0.2,hydra,feature_ablation,0.5444015444015444,0.705,0.059,0.03616325953965216,0.1620202317656385,0,1,1.7236169749958208,0.046931715005484875,PigAirwayPressure,155
32,32,0.05,hydra,tshap_centroid,0.0,0.0,0.7025,0.08908714191925471,0.13491605283798802,0,0,1.7236169749958208,1.40871089999564,PigAirwayPressure,155
32,32,0.1,hydra,tshap_centroid,0.0,0.0,0.692,0.10468588688433966,0.17955709481487891,0,1,1.7236169749958208,1.40871089999564,PigAirwayPressure,155
32,32,0.2,hydra,tshap_centroid,0.0,0.0,0.7055,0.03616325953965216,0.04219538483279983,0,0,1.7236169749958208,1.40871089999564,PigAirwayPressure,155
32,32,0.05,hydra,tshap_zero,0.0,0.0,0.1965,0.08908714191925471,-0.03708839239385381,0,0,1.7236169749958208,1.412833229995158,PigAirwayPressure,155
32,32,0.1,hydra,tshap_zero,0.0,0.0,0.1985,0.10468588688433966,-0.041600066787580825,0,0,1.7236169749958208,1.412833229995158,PigAirwayPressure,155
32,32,0.2,hydra,tshap_zero,0.0,0.0,0.2505,0.03616325953965216,0.02126239468838942,0,0,1.7236169749958208,1.412833229995158,PigAirwayPressure,155
32,32,0.05,hydra,tshap_train,0.0,0.0,0.451,0.08908714191925471,0.19137958314488257,0,0,1.7236169749958208,41.221736341001815,PigAirwayPressure,155
32,32,0.1,hydra,tshap_train,0.0,0.0,0.4475,0.10468588688433966,0.17060715216460665,0,1,1.7236169749958208,41.221736341001815,PigAirwayPressure,155
32,32,0.2,hydra,tshap_train,0.0,0.0,0.5025,0.03616325953965216,0.10385509523085601,0,0,1.7236169749958208,41.221736341001815,PigAirwayPressure,155
32,32,0.05,hydra,mrsqm,0.0,0.0,0.14,0.08908714191925471,0.014065840353029047,0,0,1.7236169749958208,7.593299960717559e-05,PigAirwayPressure,155
32,32,0.1,hydra,mrsqm,0.0,0.0,0.123,0.10468588688433966,-0.042745366093867365,0,0,1.7236169749958208,7.593299960717559e-05,PigAirwayPressure,155
32,32,0.2,hydra,mrsqm,0.6597510373443983,0.795,0.041,0.03616325953965216,-0.029759345065095755,0,0,1.7236169749958208,7.593299960717559e-05,PigAirwayPressure,155
32,32,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.65,0.05477010939870386,0.19820858035241096,0,1,1.160926254997321,0.046931715005484875,PigAirwayPressure,155
32,32,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.7,0.041489564257527145,0.228661133326987,0,1,1.160926254997321,0.046931715005484875,PigAirwayPressure,155
32,32,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.65,0.0157020249292803,0.1620202317656385,0,1,1.160926254997321,0.046931715005484875,PigAirwayPressure,155
32,32,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.0575,0.05477010939870386,0.13491605283798802,0,0,1.160926254997321,1.40871089999564,PigAirwayPressure,155
32,32,0.1,shapley_sampling,tshap_centroid,0.08108108108108109,0.15,0.085,0.041489564257527145,0.17955709481487891,0,1,1.160926254997321,1.40871089999564,PigAirwayPressure,155
32,32,0.2,shapley_sampling,tshap_centroid,0.9656019656019657,0.9825,0.0035,0.0157020249292803,0.04219538483279983,0,0,1.160926254997321,1.40871089999564,PigAirwayPressure,155
32,32,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.5635,0.05477010939870386,-0.03708839239385381,0,0,1.160926254997321,1.412833229995158,PigAirwayPressure,155
32,32,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.5785,0.041489564257527145,-0.041600066787580825,0,0,1.160926254997321,1.412833229995158,PigAirwayPressure,155
32,32,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.4585,0.0157020249292803,0.02126239468838942,0,0,1.160926254997321,1.412833229995158,PigAirwayPressure,155
32,32,0.05,shapley_sampling,tshap_train,0.0,0.0,0.309,0.05477010939870386,0.19137958314488257,0,0,1.160926254997321,41.221736341001815,PigAirwayPressure,155
32,32,0.1,shapley_sampling,tshap_train,0.0,0.0,0.3295,0.041489564257527145,0.17060715216460665,0,1,1.160926254997321,41.221736341001815,PigAirwayPressure,155
32,32,0.2,shapley_sampling,tshap_train,0.0,0.0,0.2065,0.0157020249292803,0.10385509523085601,0,0,1.160926254997321,41.221736341001815,PigAirwayPressure,155
32,32,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9,0.05477010939870386,0.014065840353029047,0,0,1.160926254997321,7.593299960717559e-05,PigAirwayPressure,155
32,32,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9,0.041489564257527145,-0.042745366093867365,0,0,1.160926254997321,7.593299960717559e-05,PigAirwayPressure,155
32,32,0.2,shapley_sampling,mrsqm,0.0,0.0,0.75,0.0157020249292803,-0.029759345065095755,0,0,1.160926254997321,7.593299960717559e-05,PigAirwayPressure,155
32,32,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.5925,0.19820858035241096,0.13491605283798802,1,0,0.046931715005484875,1.40871089999564,PigAirwayPressure,155
32,32,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.615,0.228661133326987,0.17955709481487891,1,1,0.046931715005484875,1.40871089999564,PigAirwayPressure,155
32,32,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.6465,0.1620202317656385,0.04219538483279983,1,0,0.046931715005484875,1.40871089999564,PigAirwayPressure,155
32,32,0.05,feature_ablation,tshap_zero,0.0,0.0,0.0865,0.19820858035241096,-0.03708839239385381,1,0,0.046931715005484875,1.412833229995158,PigAirwayPressure,155
32,32,0.1,feature_ablation,tshap_zero,0.0,0.0,0.1215,0.228661133326987,-0.041600066787580825,1,0,0.046931715005484875,1.412833229995158,PigAirwayPressure,155
32,32,0.2,feature_ablation,tshap_zero,0.021711366538952746,0.0425,0.1915,0.1620202317656385,0.02126239468838942,1,0,0.046931715005484875,1.412833229995158,PigAirwayPressure,155
32,32,0.05,feature_ablation,tshap_train,0.0,0.0,0.341,0.19820858035241096,0.19137958314488257,1,0,0.046931715005484875,41.221736341001815,PigAirwayPressure,155
32,32,0.1,feature_ablation,tshap_train,0.0,0.0,0.3705,0.228661133326987,0.17060715216460665,1,1,0.046931715005484875,41.221736341001815,PigAirwayPressure,155
32,32,0.2,feature_ablation,tshap_train,0.0,0.0,0.4435,0.1620202317656385,0.10385509523085601,1,0,0.046931715005484875,41.221736341001815,PigAirwayPressure,155
32,32,0.05,feature_ablation,mrsqm,0.0,0.0,0.25,0.19820858035241096,0.014065840353029047,1,0,0.046931715005484875,7.593299960717559e-05,PigAirwayPressure,155
32,32,0.1,feature_ablation,mrsqm,0.0,0.0,0.2,0.228661133326987,-0.042745366093867365,1,0,0.046931715005484875,7.593299960717559e-05,PigAirwayPressure,155
32,32,0.2,feature_ablation,mrsqm,0.3333333333333333,0.5,0.1,0.1620202317656385,-0.029759345065095755,1,0,0.046931715005484875,7.593299960717559e-05,PigAirwayPressure,155
32,32,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.506,0.13491605283798802,-0.03708839239385381,0,0,1.40871089999564,1.412833229995158,PigAirwayPressure,155
32,32,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.4935,0.17955709481487891,-0.041600066787580825,1,0,1.40871089999564,1.412833229995158,PigAirwayPressure,155
32,32,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.455,0.04219538483279983,0.02126239468838942,0,0,1.40871089999564,1.412833229995158,PigAirwayPressure,155
32,32,0.05,tshap_centroid,tshap_train,0.0,0.0,0.2515,0.13491605283798802,0.19137958314488257,0,0,1.40871089999564,41.221736341001815,PigAirwayPressure,155
32,32,0.1,tshap_centroid,tshap_train,0.0,0.0,0.2445,0.17955709481487891,0.17060715216460665,1,1,1.40871089999564,41.221736341001815,PigAirwayPressure,155
32,32,0.2,tshap_centroid,tshap_train,0.0,0.0,0.203,0.04219538483279983,0.10385509523085601,0,0,1.40871089999564,41.221736341001815,PigAirwayPressure,155
32,32,0.05,tshap_centroid,mrsqm,0.0,0.0,0.8425,0.13491605283798802,0.014065840353029047,0,0,1.40871089999564,7.593299960717559e-05,PigAirwayPressure,155
32,32,0.1,tshap_centroid,mrsqm,0.0,0.0,0.815,0.17955709481487891,-0.042745366093867365,1,0,1.40871089999564,7.593299960717559e-05,PigAirwayPressure,155
32,32,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7465,0.04219538483279983,-0.029759345065095755,0,0,1.40871089999564,7.593299960717559e-05,PigAirwayPressure,155
32,32,0.05,tshap_zero,tshap_train,0.0,0.0,0.2545,-0.03708839239385381,0.19137958314488257,0,0,1.412833229995158,41.221736341001815,PigAirwayPressure,155
32,32,0.1,tshap_zero,tshap_train,0.0,0.0,0.249,-0.041600066787580825,0.17060715216460665,0,1,1.412833229995158,41.221736341001815,PigAirwayPressure,155
32,32,0.2,tshap_zero,tshap_train,0.0,0.0,0.252,0.02126239468838942,0.10385509523085601,0,0,1.412833229995158,41.221736341001815,PigAirwayPressure,155
32,32,0.05,tshap_zero,mrsqm,0.0,0.0,0.3365,-0.03708839239385381,0.014065840353029047,0,0,1.412833229995158,7.593299960717559e-05,PigAirwayPressure,155
32,32,0.1,tshap_zero,mrsqm,0.0,0.0,0.3215,-0.041600066787580825,-0.042745366093867365,0,0,1.412833229995158,7.593299960717559e-05,PigAirwayPressure,155
32,32,0.2,tshap_zero,mrsqm,0.0,0.0,0.2915,0.02126239468838942,-0.029759345065095755,0,0,1.412833229995158,7.593299960717559e-05,PigAirwayPressure,155
32,32,0.05,tshap_train,mrsqm,0.0,0.0,0.591,0.19137958314488257,0.014065840353029047,0,0,41.221736341001815,7.593299960717559e-05,PigAirwayPressure,155
32,32,0.1,tshap_train,mrsqm,0.0,0.0,0.5705,0.17060715216460665,-0.042745366093867365,1,0,41.221736341001815,7.593299960717559e-05,PigAirwayPressure,155
32,32,0.2,tshap_train,mrsqm,0.0,0.0,0.5435,0.10385509523085601,-0.029759345065095755,0,0,41.221736341001815,7.593299960717559e-05,PigAirwayPressure,155
10,10,0.05,hydra,shapley_sampling,0.0,0.0,0.316,0.10626051117882107,0.04378070389191002,0,0,1.7205185950006125,1.161282476001361,PigAirwayPressure,72
10,10,0.1,hydra,shapley_sampling,0.1695906432748538,0.29,0.071,0.17385241089049264,0.05735240191105806,0,0,1.7205185950006125,1.161282476001361,PigAirwayPressure,72
10,10,0.2,hydra,shapley_sampling,0.0,0.0,0.3635,0.19862880898516844,0.11372353302711935,0,0,1.7205185950006125,1.161282476001361,PigAirwayPressure,72
10,10,0.05,hydra,feature_ablation,0.0,0.0,0.316,0.10626051117882107,0.04378071085413726,0,0,1.7205185950006125,0.04819233099988196,PigAirwayPressure,72
10,10,0.1,hydra,feature_ablation,0.1695906432748538,0.29,0.071,0.17385241089049264,0.0573524020277878,0,0,1.7205185950006125,0.04819233099988196,PigAirwayPressure,72
10,10,0.2,hydra,feature_ablation,0.0,0.0,0.3135,0.19862880898516844,0.16267937148645206,0,0,1.7205185950006125,0.04819233099988196,PigAirwayPressure,72
10,10,0.05,hydra,tshap_centroid,0.0,0.0,0.3375,0.10626051117882107,0.07450601229697651,0,0,1.7205185950006125,1.3898887649993412,PigAirwayPressure,72
10,10,0.1,hydra,tshap_centroid,0.0,0.0,0.5555,0.17385241089049264,0.1397929127192714,0,0,1.7205185950006125,1.3898887649993412,PigAirwayPressure,72
10,10,0.2,hydra,tshap_centroid,0.0,0.0,0.2325,0.19862880898516844,0.1613366369015483,0,0,1.7205185950006125,1.3898887649993412,PigAirwayPressure,72
10,10,0.05,hydra,tshap_zero,0.0,0.0,0.214,0.10626051117882107,0.10662895969895936,0,0,1.7205185950006125,1.383180671997252,PigAirwayPressure,72
10,10,0.1,hydra,tshap_zero,0.0,0.0,0.55,0.17385241089049264,0.13304777822421032,0,0,1.7205185950006125,1.383180671997252,PigAirwayPressure,72
10,10,0.2,hydra,tshap_zero,0.8823529411764706,0.9375,0.0125,0.19862880898516844,0.18926900979390826,0,0,1.7205185950006125,1.383180671997252,PigAirwayPressure,72
10,10,0.05,hydra,tshap_train,0.5384615384615384,0.7,0.015,0.10626051117882107,0.10875851228367872,0,0,1.7205185950006125,40.8962179950031,PigAirwayPressure,72
10,10,0.1,hydra,tshap_train,0.0,0.0,0.2445,0.17385241089049264,0.12943973501498207,0,0,1.7205185950006125,40.8962179950031,PigAirwayPressure,72
10,10,0.2,hydra,tshap_train,0.8561484918793504,0.9225,0.0155,0.19862880898516844,0.1844239029113912,0,0,1.7205185950006125,40.8962179950031,PigAirwayPressure,72
10,10,0.05,hydra,mrsqm,0.0,0.0,0.366,0.10626051117882107,0.02638899893836033,0,0,1.7205185950006125,8.161400182871148e-05,PigAirwayPressure,72
10,10,0.1,hydra,mrsqm,0.0,0.0,0.121,0.17385241089049264,0.052269969149659756,0,0,1.7205185950006125,8.161400182871148e-05,PigAirwayPressure,72
10,10,0.2,hydra,mrsqm,0.0,0.0,0.3635,0.19862880898516844,0.11372352452303147,0,0,1.7205185950006125,8.161400182871148e-05,PigAirwayPressure,72
10,10,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.04378070389191002,0.04378071085413726,0,0,1.161282476001361,0.04819233099988196,PigAirwayPressure,72
10,10,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.05735240191105806,0.0573524020277878,0,0,1.161282476001361,0.04819233099988196,PigAirwayPressure,72
10,10,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,0.11372353302711935,0.16267937148645206,0,0,1.161282476001361,0.04819233099988196,PigAirwayPressure,72
10,10,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.6535,0.04378070389191002,0.07450601229697651,0,0,1.161282476001361,1.3898887649993412,PigAirwayPressure,72
10,10,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.6265,0.05735240191105806,0.1397929127192714,0,0,1.161282476001361,1.3898887649993412,PigAirwayPressure,72
10,10,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.596,0.11372353302711935,0.1613366369015483,0,0,1.161282476001361,1.3898887649993412,PigAirwayPressure,72
10,10,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.102,0.04378070389191002,0.10662895969895936,0,0,1.161282476001361,1.383180671997252,PigAirwayPressure,72
10,10,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.621,0.05735240191105806,0.13304777822421032,0,0,1.161282476001361,1.383180671997252,PigAirwayPressure,72
10,10,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.351,0.11372353302711935,0.18926900979390826,0,0,1.161282476001361,1.383180671997252,PigAirwayPressure,72
10,10,0.05,shapley_sampling,tshap_train,0.0,0.0,0.331,0.04378070389191002,0.10875851228367872,0,0,1.161282476001361,40.8962179950031,PigAirwayPressure,72
10,10,0.1,shapley_sampling,tshap_train,0.0,0.0,0.3155,0.05735240191105806,0.12943973501498207,0,0,1.161282476001361,40.8962179950031,PigAirwayPressure,72
10,10,0.2,shapley_sampling,tshap_train,0.0,0.0,0.348,0.11372353302711935,0.1844239029113912,0,0,1.161282476001361,40.8962179950031,PigAirwayPressure,72
10,10,0.05,shapley_sampling,mrsqm,0.0,0.0,0.05,0.04378070389191002,0.02638899893836033,0,0,1.161282476001361,8.161400182871148e-05,PigAirwayPressure,72
10,10,0.1,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.05,0.05735240191105806,0.052269969149659756,0,0,1.161282476001361,8.161400182871148e-05,PigAirwayPressure,72
10,10,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.11372353302711935,0.11372352452303147,0,0,1.161282476001361,8.161400182871148e-05,PigAirwayPressure,72
10,10,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.6535,0.04378071085413726,0.07450601229697651,0,0,0.04819233099988196,1.3898887649993412,PigAirwayPressure,72
10,10,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.6265,0.0573524020277878,0.1397929127192714,0,0,0.04819233099988196,1.3898887649993412,PigAirwayPressure,72
10,10,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.546,0.16267937148645206,0.1613366369015483,0,0,0.04819233099988196,1.3898887649993412,PigAirwayPressure,72
10,10,0.05,feature_ablation,tshap_zero,0.0,0.0,0.102,0.04378071085413726,0.10662895969895936,0,0,0.04819233099988196,1.383180671997252,PigAirwayPressure,72
10,10,0.1,feature_ablation,tshap_zero,0.0,0.0,0.621,0.0573524020277878,0.13304777822421032,0,0,0.04819233099988196,1.383180671997252,PigAirwayPressure,72
10,10,0.2,feature_ablation,tshap_zero,0.0,0.0,0.301,0.16267937148645206,0.18926900979390826,0,0,0.04819233099988196,1.383180671997252,PigAirwayPressure,72
10,10,0.05,feature_ablation,tshap_train,0.0,0.0,0.331,0.04378071085413726,0.10875851228367872,0,0,0.04819233099988196,40.8962179950031,PigAirwayPressure,72
10,10,0.1,feature_ablation,tshap_train,0.0,0.0,0.3155,0.0573524020277878,0.12943973501498207,0,0,0.04819233099988196,40.8962179950031,PigAirwayPressure,72
10,10,0.2,feature_ablation,tshap_train,0.0,0.0,0.298,0.16267937148645206,0.1844239029113912,0,0,0.04819233099988196,40.8962179950031,PigAirwayPressure,72
10,10,0.05,feature_ablation,mrsqm,0.0,0.0,0.05,0.04378071085413726,0.02638899893836033,0,0,0.04819233099988196,8.161400182871148e-05,PigAirwayPressure,72
10,10,0.1,feature_ablation,mrsqm,0.3333333333333333,0.5,0.05,0.0573524020277878,0.052269969149659756,0,0,0.04819233099988196,8.161400182871148e-05,PigAirwayPressure,72
10,10,0.2,feature_ablation,mrsqm,0.6,0.75,0.05,0.16267937148645206,0.11372352452303147,0,0,0.04819233099988196,8.161400182871148e-05,PigAirwayPressure,72
10,10,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.5515,0.07450601229697651,0.10662895969895936,0,0,1.3898887649993412,1.383180671997252,PigAirwayPressure,72
10,10,0.1,tshap_centroid,tshap_zero,0.8957345971563981,0.945,0.0055,0.1397929127192714,0.13304777822421032,0,0,1.3898887649993412,1.383180671997252,PigAirwayPressure,72
10,10,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.245,0.1613366369015483,0.18926900979390826,0,0,1.3898887649993412,1.383180671997252,PigAirwayPressure,72
10,10,0.05,tshap_centroid,tshap_train,0.0,0.0,0.3225,0.07450601229697651,0.10875851228367872,0,0,1.3898887649993412,40.8962179950031,PigAirwayPressure,72
10,10,0.1,tshap_centroid,tshap_train,0.0,0.0,0.311,0.1397929127192714,0.12943973501498207,0,0,1.3898887649993412,40.8962179950031,PigAirwayPressure,72
10,10,0.2,tshap_centroid,tshap_train,0.0,0.0,0.248,0.1613366369015483,0.1844239029113912,0,0,1.3898887649993412,40.8962179950031,PigAirwayPressure,72
10,10,0.05,tshap_centroid,mrsqm,0.0,0.0,0.7035,0.07450601229697651,0.02638899893836033,0,0,1.3898887649993412,8.161400182871148e-05,PigAirwayPressure,72
10,10,0.1,tshap_centroid,mrsqm,0.0,0.0,0.6765,0.1397929127192714,0.052269969149659756,0,0,1.3898887649993412,8.161400182871148e-05,PigAirwayPressure,72
10,10,0.2,tshap_centroid,mrsqm,0.0,0.0,0.596,0.1613366369015483,0.11372352452303147,0,0,1.3898887649993412,8.161400182871148e-05,PigAirwayPressure,72
10,10,0.05,tshap_zero,tshap_train,0.0,0.0,0.229,0.10662895969895936,0.10875851228367872,0,0,1.383180671997252,40.8962179950031,PigAirwayPressure,72
10,10,0.1,tshap_zero,tshap_train,0.0,0.0,0.3055,0.13304777822421032,0.12943973501498207,0,0,1.383180671997252,40.8962179950031,PigAirwayPressure,72
10,10,0.2,tshap_zero,tshap_train,0.9704433497536946,0.985,0.003,0.18926900979390826,0.1844239029113912,0,0,1.383180671997252,40.8962179950031,PigAirwayPressure,72
10,10,0.05,tshap_zero,mrsqm,0.0,0.0,0.152,0.10662895969895936,0.02638899893836033,0,0,1.383180671997252,8.161400182871148e-05,PigAirwayPressure,72
10,10,0.1,tshap_zero,mrsqm,0.0,0.0,0.671,0.13304777822421032,0.052269969149659756,0,0,1.383180671997252,8.161400182871148e-05,PigAirwayPressure,72
10,10,0.2,tshap_zero,mrsqm,0.0,0.0,0.351,0.18926900979390826,0.11372352452303147,0,0,1.383180671997252,8.161400182871148e-05,PigAirwayPressure,72
10,10,0.05,tshap_train,mrsqm,0.0,0.0,0.381,0.10875851228367872,0.02638899893836033,0,0,40.8962179950031,8.161400182871148e-05,PigAirwayPressure,72
