true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.49882903981264637,0.2192005449569856,0.3477277176277638,0,0,0.05062546100089094,0.3874833649970242,OSULeaf,238
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.4637002341920375,0.2334249439736127,0.3179600525564559,0,0,0.05062546100089094,0.3874833649970242,OSULeaf,238
1,1,0.2,tshap_zero,tshap_train,0.9101123595505618,0.9529411764705882,0.00936768149882904,0.43268277313833536,0.5276598051480921,0,0,0.05062546100089094,0.3874833649970242,OSULeaf,238
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.65807962529274,0.2192005449569856,0.1473541386828936,0,0,0.05062546100089094,2.4897002731449902e-05,OSULeaf,238
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.5995316159250585,0.2334249439736127,0.18955411718610504,0,0,0.05062546100089094,2.4897002731449902e-05,OSULeaf,238
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.5362997658079626,0.43268277313833536,0.13739256317090298,0,0,0.05062546100089094,2.4897002731449902e-05,OSULeaf,238
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.1592505854800937,0.3477277176277638,0.1473541386828936,0,0,0.3874833649970242,2.4897002731449902e-05,OSULeaf,238
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.1358313817330211,0.3179600525564559,0.18955411718610504,0,0,0.3874833649970242,2.4897002731449902e-05,OSULeaf,238
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.5456674473067916,0.5276598051480921,0.13739256317090298,0,0,0.3874833649970242,2.4897002731449902e-05,OSULeaf,238
4,4,0.05,hydra,shapley_sampling,0.0,0.0,0.936768149882904,0.13157203517293192,0.08642827012189924,0,0,0.2801741930015851,1.0298952930024825,OSULeaf,99
4,4,0.1,hydra,shapley_sampling,0.0,0.0,0.11241217798594848,0.11012817770259509,0.5425793858232193,0,0,0.2801741930015851,1.0298952930024825,OSULeaf,99
4,4,0.2,hydra,shapley_sampling,0.24087591240875914,0.38823529411764707,0.12177985948477751,0.3497936563622803,0.31153376727011484,0,0,0.2801741930015851,1.0298952930024825,OSULeaf,99
4,4,0.05,hydra,feature_ablation,0.0,0.0,0.08430913348946135,0.13157203517293192,0.6125816185733066,0,0,0.2801741930015851,0.044492995002656244,OSULeaf,99
4,4,0.1,hydra,feature_ablation,0.0,0.0,0.6908665105386417,0.11012817770259509,0.6144744540506515,0,0,0.2801741930015851,0.044492995002656244,OSULeaf,99
4,4,0.2,hydra,feature_ablation,0.0,0.0,0.5807962529274004,0.3497936563622803,0.7472589039143032,0,0,0.2801741930015851,0.044492995002656244,OSULeaf,99
4,4,0.05,hydra,tshap_centroid,0.0,0.0,0.0702576112412178,0.13157203517293192,0.5408889414500588,0,0,0.2801741930015851,0.036545996998029295,OSULeaf,99
4,4,0.1,hydra,tshap_centroid,0.0,0.0,0.7353629976580797,0.11012817770259509,0.34379185087280373,0,0,0.2801741930015851,0.036545996998029295,OSULeaf,99
4,4,0.2,hydra,tshap_centroid,0.0,0.0,0.6229508196721312,0.3497936563622803,0.15838568709956946,0,0,0.2801741930015851,0.036545996998029295,OSULeaf,99
4,4,0.05,hydra,tshap_zero,0.0,0.0,0.48009367681498827,0.13157203517293192,-0.0970128092439988,0,0,0.2801741930015851,0.04064787700190209,OSULeaf,99
4,4,0.1,hydra,tshap_zero,0.0,0.0,0.3161592505854801,0.11012817770259509,-0.04827055651649803,0,0,0.2801741930015851,0.04064787700190209,OSULeaf,99
4,4,0.2,hydra,tshap_zero,0.0,0.0,0.23653395784543327,0.3497936563622803,0.3005931866435618,0,0,0.2801741930015851,0.04064787700190209,OSULeaf,99
4,4,0.05,hydra,tshap_train,0.0,0.0,0.7072599531615925,0.13157203517293192,0.3362027394929741,0,0,0.2801741930015851,0.39013955099653685,OSULeaf,99
4,4,0.1,hydra,tshap_train,0.023809523809523808,0.046511627906976744,0.09601873536299765,0.11012817770259509,0.38361418611248665,0,0,0.2801741930015851,0.39013955099653685,OSULeaf,99
4,4,0.2,hydra,tshap_train,0.7525773195876289,0.8588235294117647,0.02810304449648712,0.3497936563622803,0.33927395964821727,0,0,0.2801741930015851,0.39013955099653685,OSULeaf,99
4,4,0.05,hydra,mrsqm,0.0,0.0,0.936768149882904,0.13157203517293192,0.08642827846888301,0,0,0.2801741930015851,2.4526998458895832e-05,OSULeaf,99
4,4,0.1,hydra,mrsqm,0.0,0.0,0.11241217798594848,0.11012817770259509,0.5425793915755237,0,0,0.2801741930015851,2.4526998458895832e-05,OSULeaf,99
4,4,0.2,hydra,mrsqm,0.24087591240875914,0.38823529411764707,0.12177985948477751,0.3497936563622803,0.31153373975744025,0,0,0.2801741930015851,2.4526998458895832e-05,OSULeaf,99
4,4,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.8524590163934426,0.08642827012189924,0.6125816185733066,0,0,1.0298952930024825,0.044492995002656244,OSULeaf,99
4,4,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.8032786885245902,0.5425793858232193,0.6144744540506515,0,0,1.0298952930024825,0.044492995002656244,OSULeaf,99
4,4,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.702576112412178,0.31153376727011484,0.7472589039143032,0,0,1.0298952930024825,0.044492995002656244,OSULeaf,99
4,4,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.8665105386416861,0.08642827012189924,0.5408889414500588,0,0,1.0298952930024825,0.036545996998029295,OSULeaf,99
4,4,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.8477751756440282,0.5425793858232193,0.34379185087280373,0,0,1.0298952930024825,0.036545996998029295,OSULeaf,99
4,4,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.7447306791569087,0.31153376727011484,0.15838568709956946,0,0,1.0298952930024825,0.036545996998029295,OSULeaf,99
4,4,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.4566744730679157,0.08642827012189924,-0.0970128092439988,0,0,1.0298952930024825,0.04064787700190209,OSULeaf,99
4,4,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.42857142857142855,0.5425793858232193,-0.04827055651649803,0,0,1.0298952930024825,0.04064787700190209,OSULeaf,99
4,4,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.3583138173302108,0.31153376727011484,0.3005931866435618,0,0,1.0298952930024825,0.04064787700190209,OSULeaf,99
4,4,0.05,shapley_sampling,tshap_train,0.0,0.0,0.22950819672131148,0.08642827012189924,0.3362027394929741,0,0,1.0298952930024825,0.39013955099653685,OSULeaf,99
4,4,0.1,shapley_sampling,tshap_train,0.0,0.0,0.20843091334894615,0.5425793858232193,0.38361418611248665,0,0,1.0298952930024825,0.39013955099653685,OSULeaf,99
4,4,0.2,shapley_sampling,tshap_train,0.14093959731543623,0.24705882352941178,0.14988290398126464,0.31153376727011484,0.33927395964821727,0,0,1.0298952930024825,0.39013955099653685,OSULeaf,99
4,4,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.08642827012189924,0.08642827846888301,0,0,1.0298952930024825,2.4526998458895832e-05,OSULeaf,99
4,4,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.5425793858232193,0.5425793915755237,0,0,1.0298952930024825,2.4526998458895832e-05,OSULeaf,99
4,4,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.31153376727011484,0.31153373975744025,0,0,1.0298952930024825,2.4526998458895832e-05,OSULeaf,99
4,4,0.05,feature_ablation,tshap_centroid,0.5555555555555556,0.7142857142857143,0.01405152224824356,0.6125816185733066,0.5408889414500588,0,0,0.044492995002656244,0.036545996998029295,OSULeaf,99
4,4,0.1,feature_ablation,tshap_centroid,0.3870967741935484,0.5581395348837209,0.04449648711943794,0.6144744540506515,0.34379185087280373,0,0,0.044492995002656244,0.036545996998029295,OSULeaf,99
4,4,0.2,feature_ablation,tshap_centroid,0.6504854368932039,0.788235294117647,0.04215456674473068,0.7472589039143032,0.15838568709956946,0,0,0.044492995002656244,0.036545996998029295,OSULeaf,99
4,4,0.05,feature_ablation,tshap_zero,0.0,0.0,0.3957845433255269,0.6125816185733066,-0.0970128092439988,0,0,0.044492995002656244,0.04064787700190209,OSULeaf,99
4,4,0.1,feature_ablation,tshap_zero,0.0,0.0,0.3747072599531616,0.6144744540506515,-0.04827055651649803,0,0,0.044492995002656244,0.04064787700190209,OSULeaf,99
4,4,0.2,feature_ablation,tshap_zero,0.0,0.0,0.3442622950819672,0.7472589039143032,0.3005931866435618,0,0,0.044492995002656244,0.04064787700190209,OSULeaf,99
4,4,0.05,feature_ablation,tshap_train,0.0,0.0,0.6229508196721312,0.6125816185733066,0.3362027394929741,0,0,0.044492995002656244,0.39013955099653685,OSULeaf,99
4,4,0.1,feature_ablation,tshap_train,0.0,0.0,0.594847775175644,0.6144744540506515,0.38361418611248665,0,0,0.044492995002656244,0.39013955099653685,OSULeaf,99
4,4,0.2,feature_ablation,tshap_train,0.0,0.0,0.5526932084309133,0.7472589039143032,0.33927395964821727,0,0,0.044492995002656244,0.39013955099653685,OSULeaf,99
4,4,0.05,feature_ablation,mrsqm,0.0,0.0,0.8524590163934426,0.6125816185733066,0.08642827846888301,0,0,0.044492995002656244,2.4526998458895832e-05,OSULeaf,99
4,4,0.1,feature_ablation,mrsqm,0.0,0.0,0.8032786885245902,0.6144744540506515,0.5425793915755237,0,0,0.044492995002656244,2.4526998458895832e-05,OSULeaf,99
4,4,0.2,feature_ablation,mrsqm,0.0,0.0,0.702576112412178,0.7472589039143032,0.31153373975744025,0,0,0.044492995002656244,2.4526998458895832e-05,OSULeaf,99
4,4,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.4098360655737705,0.5408889414500588,-0.0970128092439988,0,0,0.036545996998029295,0.04064787700190209,OSULeaf,99
4,4,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.41920374707259955,0.34379185087280373,-0.04827055651649803,0,0,0.036545996998029295,0.04064787700190209,OSULeaf,99
4,4,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.3864168618266979,0.15838568709956946,0.3005931866435618,0,0,0.036545996998029295,0.04064787700190209,OSULeaf,99
4,4,0.05,tshap_centroid,tshap_train,0.0,0.0,0.6370023419203747,0.5408889414500588,0.3362027394929741,0,0,0.036545996998029295,0.39013955099653685,OSULeaf,99
4,4,0.1,tshap_centroid,tshap_train,0.0,0.0,0.639344262295082,0.34379185087280373,0.38361418611248665,0,0,0.036545996998029295,0.39013955099653685,OSULeaf,99
4,4,0.2,tshap_centroid,tshap_train,0.0,0.0,0.594847775175644,0.15838568709956946,0.33927395964821727,0,0,0.036545996998029295,0.39013955099653685,OSULeaf,99
4,4,0.05,tshap_centroid,mrsqm,0.0,0.0,0.8665105386416861,0.5408889414500588,0.08642827846888301,0,0,0.036545996998029295,2.4526998458895832e-05,OSULeaf,99
4,4,0.1,tshap_centroid,mrsqm,0.0,0.0,0.8477751756440282,0.34379185087280373,0.5425793915755237,0,0,0.036545996998029295,2.4526998458895832e-05,OSULeaf,99
4,4,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7447306791569087,0.15838568709956946,0.31153373975744025,0,0,0.036545996998029295,2.4526998458895832e-05,OSULeaf,99
4,4,0.05,tshap_zero,tshap_train,0.0,0.0,0.22716627634660422,-0.0970128092439988,0.3362027394929741,0,0,0.04064787700190209,0.39013955099653685,OSULeaf,99
4,4,0.1,tshap_zero,tshap_train,0.0,0.0,0.22014051522248243,-0.04827055651649803,0.38361418611248665,0,0,0.04064787700190209,0.39013955099653685,OSULeaf,99
4,4,0.2,tshap_zero,tshap_train,0.0,0.0,0.20843091334894615,0.3005931866435618,0.33927395964821727,0,0,0.04064787700190209,0.39013955099653685,OSULeaf,99
4,4,0.05,tshap_zero,mrsqm,0.0,0.0,0.4566744730679157,-0.0970128092439988,0.08642827846888301,0,0,0.04064787700190209,2.4526998458895832e-05,OSULeaf,99
4,4,0.1,tshap_zero,mrsqm,0.0,0.0,0.42857142857142855,-0.04827055651649803,0.5425793915755237,0,0,0.04064787700190209,2.4526998458895832e-05,OSULeaf,99
4,4,0.2,tshap_zero,mrsqm,0.0,0.0,0.3583138173302108,0.3005931866435618,0.31153373975744025,0,0,0.04064787700190209,2.4526998458895832e-05,OSULeaf,99
4,4,0.05,tshap_train,mrsqm,0.0,0.0,0.22950819672131148,0.3362027394929741,0.08642827846888301,0,0,0.39013955099653685,2.4526998458895832e-05,OSULeaf,99
4,4,0.1,tshap_train,mrsqm,0.0,0.0,0.20843091334894615,0.38361418611248665,0.5425793915755237,0,0,0.39013955099653685,2.4526998458895832e-05,OSULeaf,99
4,4,0.2,tshap_train,mrsqm,0.14093959731543623,0.24705882352941178,0.14988290398126464,0.33927395964821727,0.31153373975744025,0,0,0.39013955099653685,2.4526998458895832e-05,OSULeaf,99
4,4,0.05,hydra,shapley_sampling,0.0,0.0,0.3091334894613583,0.2942744776843307,-0.07512591511762623,0,0,0.27953341599641135,1.0338960040025995,OSULeaf,228
4,4,0.1,hydra,shapley_sampling,0.0,0.0,0.24355971896955503,0.4035850616383698,0.2582612214133786,0,0,0.27953341599641135,1.0338960040025995,OSULeaf,228
4,4,0.2,hydra,shapley_sampling,0.0,0.0,0.2154566744730679,0.25302130622951946,0.4152551686923256,0,0,0.27953341599641135,1.0338960040025995,OSULeaf,228
4,4,0.05,hydra,feature_ablation,0.0,0.0,0.08430913348946135,0.2942744776843307,0.41231714167560174,0,0,0.27953341599641135,0.04421011100203032,OSULeaf,228
4,4,0.1,hydra,feature_ablation,0.011764705882352941,0.023255813953488372,0.09836065573770492,0.4035850616383698,0.5603220641835374,0,0,0.27953341599641135,0.04421011100203032,OSULeaf,228
4,4,0.2,hydra,feature_ablation,0.0967741935483871,0.17647058823529413,0.16393442622950818,0.25302130622951946,0.28559175349985244,0,0,0.27953341599641135,0.04421011100203032,OSULeaf,228
4,4,0.05,hydra,tshap_centroid,0.0,0.0,0.24121779859484777,0.2942744776843307,0.556917139502929,0,0,0.27953341599641135,0.03640887800429482,OSULeaf,228
4,4,0.1,hydra,tshap_centroid,0.0,0.0,0.25526932084309134,0.4035850616383698,0.3665831510760462,0,0,0.27953341599641135,0.03640887800429482,OSULeaf,228
4,4,0.2,hydra,tshap_centroid,0.1724137931034483,0.29411764705882354,0.1405152224824356,0.25302130622951946,0.28532607077563,0,0,0.27953341599641135,0.03640887800429482,OSULeaf,228
4,4,0.05,hydra,tshap_zero,0.0,0.0,0.5105386416861827,0.2942744776843307,0.0699587632141545,0,0,0.27953341599641135,0.04064348900283221,OSULeaf,228
4,4,0.1,hydra,tshap_zero,0.0,0.0,0.5081967213114754,0.4035850616383698,0.19245055061632632,0,0,0.27953341599641135,0.04064348900283221,OSULeaf,228
4,4,0.2,hydra,tshap_zero,0.0,0.0,0.5035128805620609,0.25302130622951946,-0.0409154084414618,0,0,0.27953341599641135,0.04064348900283221,OSULeaf,228
4,4,0.05,hydra,tshap_train,0.0,0.0,0.08665105386416862,0.2942744776843307,0.3786956682595073,0,0,0.27953341599641135,0.3926477979985066,OSULeaf,228
4,4,0.1,hydra,tshap_train,0.14666666666666667,0.2558139534883721,0.07494145199063232,0.4035850616383698,0.28951415798708835,0,0,0.27953341599641135,0.3926477979985066,OSULeaf,228
4,4,0.2,hydra,tshap_train,0.3076923076923077,0.47058823529411764,0.1053864168618267,0.25302130622951946,0.46738119892108765,0,0,0.27953341599641135,0.3926477979985066,OSULeaf,228
4,4,0.05,hydra,mrsqm,0.0,0.0,0.6416861826697893,0.2942744776843307,0.1263844400732168,0,0,0.27953341599641135,2.447600127197802e-05,OSULeaf,228
4,4,0.1,hydra,mrsqm,0.0,0.0,0.6042154566744731,0.4035850616383698,0.20450295699856902,0,0,0.27953341599641135,2.447600127197802e-05,OSULeaf,228
4,4,0.2,hydra,mrsqm,0.0,0.0,0.6229508196721312,0.25302130622951946,0.027226512396202107,0,0,0.27953341599641135,2.447600127197802e-05,OSULeaf,228
4,4,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.39344262295081966,-0.07512591511762623,0.41231714167560174,0,0,1.0338960040025995,0.04421011100203032,OSULeaf,228
4,4,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.1451990632318501,0.2582612214133786,0.5603220641835374,0,0,1.0338960040025995,0.04421011100203032,OSULeaf,228
4,4,0.2,shapley_sampling,feature_ablation,0.5887850467289719,0.7411764705882353,0.05152224824355972,0.4152551686923256,0.28559175349985244,0,0,1.0338960040025995,0.04421011100203032,OSULeaf,228
4,4,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.06791569086651054,-0.07512591511762623,0.556917139502929,0,0,1.0338960040025995,0.03640887800429482,OSULeaf,228
4,4,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.49882903981264637,0.2582612214133786,0.3665831510760462,0,0,1.0338960040025995,0.03640887800429482,OSULeaf,228
4,4,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.3559718969555035,0.4152551686923256,0.28532607077563,0,0,1.0338960040025995,0.03640887800429482,OSULeaf,228
4,4,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.819672131147541,-0.07512591511762623,0.0699587632141545,0,0,1.0338960040025995,0.04064348900283221,OSULeaf,228
4,4,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.2646370023419204,0.2582612214133786,0.19245055061632632,0,0,1.0338960040025995,0.04064348900283221,OSULeaf,228
4,4,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.28805620608899296,0.4152551686923256,-0.0409154084414618,0,0,1.0338960040025995,0.04064348900283221,OSULeaf,228
4,4,0.05,shapley_sampling,tshap_train,0.0,0.0,0.3957845433255269,-0.07512591511762623,0.3786956682595073,0,0,1.0338960040025995,0.3926477979985066,OSULeaf,228
4,4,0.1,shapley_sampling,tshap_train,0.0,0.0,0.1686182669789227,0.2582612214133786,0.28951415798708835,0,0,1.0338960040025995,0.3926477979985066,OSULeaf,228
4,4,0.2,shapley_sampling,tshap_train,0.2878787878787879,0.4470588235294118,0.11007025761124122,0.4152551686923256,0.46738119892108765,0,0,1.0338960040025995,0.3926477979985066,OSULeaf,228
4,4,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9508196721311475,-0.07512591511762623,0.1263844400732168,0,0,1.0338960040025995,2.447600127197802e-05,OSULeaf,228
4,4,0.1,shapley_sampling,mrsqm,0.0,0.0,0.36065573770491804,0.2582612214133786,0.20450295699856902,0,0,1.0338960040025995,2.447600127197802e-05,OSULeaf,228
4,4,0.2,shapley_sampling,mrsqm,0.0,0.0,0.40749414519906324,0.4152551686923256,0.027226512396202107,0,0,1.0338960040025995,2.447600127197802e-05,OSULeaf,228
4,4,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.3255269320843091,0.41231714167560174,0.556917139502929,0,0,0.04421011100203032,0.03640887800429482,OSULeaf,228
4,4,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.35362997658079626,0.5603220641835374,0.3665831510760462,0,0,0.04421011100203032,0.03640887800429482,OSULeaf,228
4,4,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.3044496487119438,0.28559175349985244,0.28532607077563,0,0,0.04421011100203032,0.03640887800429482,OSULeaf,228
4,4,0.05,feature_ablation,tshap_zero,0.0,0.0,0.4262295081967213,0.41231714167560174,0.0699587632141545,0,0,0.04421011100203032,0.04064348900283221,OSULeaf,228
4,4,0.1,feature_ablation,tshap_zero,0.0,0.0,0.4098360655737705,0.5603220641835374,0.19245055061632632,0,0,0.04421011100203032,0.04064348900283221,OSULeaf,228
4,4,0.2,feature_ablation,tshap_zero,0.0,0.0,0.3395784543325527,0.28559175349985244,-0.0409154084414618,0,0,0.04421011100203032,0.04064348900283221,OSULeaf,228
4,4,0.05,feature_ablation,tshap_train,0.9090909090909091,0.9523809523809523,0.00234192037470726,0.41231714167560174,0.3786956682595073,0,0,0.04421011100203032,0.3926477979985066,OSULeaf,228
4,4,0.1,feature_ablation,tshap_train,0.6226415094339622,0.7674418604651163,0.0234192037470726,0.5603220641835374,0.28951415798708835,0,0,0.04421011100203032,0.3926477979985066,OSULeaf,228
4,4,0.2,feature_ablation,tshap_train,0.5454545454545454,0.7058823529411765,0.0585480093676815,0.28559175349985244,0.46738119892108765,0,0,0.04421011100203032,0.3926477979985066,OSULeaf,228
4,4,0.05,feature_ablation,mrsqm,0.0,0.0,0.5573770491803278,0.41231714167560174,0.1263844400732168,0,0,0.04421011100203032,2.447600127197802e-05,OSULeaf,228
4,4,0.1,feature_ablation,mrsqm,0.0,0.0,0.5058548009367682,0.5603220641835374,0.20450295699856902,0,0,0.04421011100203032,2.447600127197802e-05,OSULeaf,228
4,4,0.2,feature_ablation,mrsqm,0.0,0.0,0.45901639344262296,0.28559175349985244,0.027226512396202107,0,0,0.04421011100203032,2.447600127197802e-05,OSULeaf,228
4,4,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.7517564402810304,0.556917139502929,0.0699587632141545,0,0,0.03640887800429482,0.04064348900283221,OSULeaf,228
4,4,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.7634660421545667,0.3665831510760462,0.19245055061632632,0,0,0.03640887800429482,0.04064348900283221,OSULeaf,228
4,4,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.6440281030444965,0.28532607077563,-0.0409154084414618,0,0,0.03640887800429482,0.04064348900283221,OSULeaf,228
4,4,0.05,tshap_centroid,tshap_train,0.0,0.0,0.32786885245901637,0.556917139502929,0.3786956682595073,0,0,0.03640887800429482,0.3926477979985066,OSULeaf,228
4,4,0.1,tshap_centroid,tshap_train,0.0,0.0,0.33021077283372363,0.3665831510760462,0.28951415798708835,0,0,0.03640887800429482,0.3926477979985066,OSULeaf,228
4,4,0.2,tshap_centroid,tshap_train,0.0,0.0,0.2459016393442623,0.28532607077563,0.46738119892108765,0,0,0.03640887800429482,0.3926477979985066,OSULeaf,228
4,4,0.05,tshap_centroid,mrsqm,0.0,0.0,0.882903981264637,0.556917139502929,0.1263844400732168,0,0,0.03640887800429482,2.447600127197802e-05,OSULeaf,228
4,4,0.1,tshap_centroid,mrsqm,0.0,0.0,0.8594847775175644,0.3665831510760462,0.20450295699856902,0,0,0.03640887800429482,2.447600127197802e-05,OSULeaf,228
4,4,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7634660421545667,0.28532607077563,0.027226512396202107,0,0,0.03640887800429482,2.447600127197802e-05,OSULeaf,228
4,4,0.05,tshap_zero,tshap_train,0.0,0.0,0.4238875878220141,0.0699587632141545,0.3786956682595073,0,0,0.04064348900283221,0.3926477979985066,OSULeaf,228
4,4,0.1,tshap_zero,tshap_train,0.0,0.0,0.4332552693208431,0.19245055061632632,0.28951415798708835,0,0,0.04064348900283221,0.3926477979985066,OSULeaf,228
4,4,0.2,tshap_zero,tshap_train,0.0,0.0,0.3981264637002342,-0.0409154084414618,0.46738119892108765,0,0,0.04064348900283221,0.3926477979985066,OSULeaf,228
4,4,0.05,tshap_zero,mrsqm,0.0,0.0,0.13114754098360656,0.0699587632141545,0.1263844400732168,0,0,0.04064348900283221,2.447600127197802e-05,OSULeaf,228
4,4,0.1,tshap_zero,mrsqm,0.023809523809523808,0.046511627906976744,0.09601873536299765,0.19245055061632632,0.20450295699856902,0,0,0.04064348900283221,2.447600127197802e-05,OSULeaf,228
4,4,0.2,tshap_zero,mrsqm,0.25,0.4,0.11943793911007025,-0.0409154084414618,0.027226512396202107,0,0,0.04064348900283221,2.447600127197802e-05,OSULeaf,228
4,4,0.05,tshap_train,mrsqm,0.0,0.0,0.5550351288056206,0.3786956682595073,0.1263844400732168,0,0,0.3926477979985066,2.447600127197802e-05,OSULeaf,228
4,4,0.1,tshap_train,mrsqm,0.0,0.0,0.5292740046838408,0.28951415798708835,0.20450295699856902,0,0,0.3926477979985066,2.447600127197802e-05,OSULeaf,228
4,4,0.2,tshap_train,mrsqm,0.0,0.0,0.5175644028103045,0.46738119892108765,0.027226512396202107,0,0,0.3926477979985066,2.447600127197802e-05,OSULeaf,228
4,4,0.05,hydra,shapley_sampling,0.0,0.0,0.06791569086651054,0.2650017904099311,0.5678393444464835,0,0,0.28405315399868414,1.038477578003949,OSULeaf,110
4,4,0.1,hydra,shapley_sampling,0.0,0.0,0.41451990632318503,0.6276221477272943,-0.30017971773152174,0,0,0.28405315399868414,1.038477578003949,OSULeaf,110
4,4,0.2,hydra,shapley_sampling,0.0,0.0,0.2646370023419204,0.25534348393622563,0.0013530343851557713,0,0,0.28405315399868414,1.038477578003949,OSULeaf,110
4,4,0.05,hydra,feature_ablation,0.0,0.0,0.41217798594847777,0.2650017904099311,0.27896546978392944,0,0,0.28405315399868414,0.044248062004044186,OSULeaf,110
4,4,0.1,hydra,feature_ablation,0.0,0.0,0.41451990632318503,0.6276221477272943,-0.30017973015049826,0,0,0.28405315399868414,0.044248062004044186,OSULeaf,110
4,4,0.2,hydra,feature_ablation,0.0,0.0,0.25995316159250587,0.25534348393622563,-0.04114060333932534,0,0,0.28405315399868414,0.044248062004044186,OSULeaf,110
4,4,0.05,hydra,tshap_centroid,0.0,0.0,0.7072599531615925,0.2650017904099311,0.5389890134791051,0,0,0.28405315399868414,0.03659243400034029,OSULeaf,110
4,4,0.1,hydra,tshap_centroid,0.0,0.0,0.6838407494145199,0.6276221477272943,0.29534440737930856,0,0,0.28405315399868414,0.03659243400034029,OSULeaf,110
4,4,0.2,hydra,tshap_centroid,0.0,0.0,0.468384074941452,0.25534348393622563,0.5095991580812882,0,0,0.28405315399868414,0.03659243400034029,OSULeaf,110
4,4,0.05,hydra,tshap_zero,0.0,0.0,0.45433255269320844,0.2650017904099311,0.26360470914332423,0,0,0.28405315399868414,0.04061683899635682,OSULeaf,110
4,4,0.1,hydra,tshap_zero,0.0,0.0,0.4332552693208431,0.6276221477272943,-0.1392711040261776,0,0,0.28405315399868414,0.04061683899635682,OSULeaf,110
4,4,0.2,hydra,tshap_zero,0.0,0.0,0.26229508196721313,0.25534348393622563,-0.05905327692006712,0,0,0.28405315399868414,0.04061683899635682,OSULeaf,110
4,4,0.05,hydra,tshap_train,0.0,0.0,0.053864168618266976,0.2650017904099311,0.3466881141787692,0,0,0.28405315399868414,0.3892191359991557,OSULeaf,110
4,4,0.1,hydra,tshap_train,0.2112676056338028,0.3488372093023256,0.06557377049180328,0.6276221477272943,0.12535775204583954,0,0,0.28405315399868414,0.3892191359991557,OSULeaf,110
4,4,0.2,hydra,tshap_train,0.0,0.0,0.20374707259953162,0.25534348393622563,0.5628104913194949,0,0,0.28405315399868414,0.3892191359991557,OSULeaf,110
4,4,0.05,hydra,mrsqm,0.0,0.0,0.7728337236533958,0.2650017904099311,0.12270093228629753,0,0,0.28405315399868414,2.3494998458772898e-05,OSULeaf,110
4,4,0.1,hydra,mrsqm,0.0,0.0,0.7236533957845434,0.6276221477272943,0.2585865076635092,0,0,0.28405315399868414,2.3494998458772898e-05,OSULeaf,110
4,4,0.2,hydra,mrsqm,0.0,0.0,0.4707259953161593,0.25534348393622563,0.4279778911921559,0,0,0.28405315399868414,2.3494998458772898e-05,OSULeaf,110
4,4,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.3442622950819672,0.5678393444464835,0.27896546978392944,0,0,1.038477578003949,0.044248062004044186,OSULeaf,110
4,4,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.30017971773152174,-0.30017973015049826,0,0,1.038477578003949,0.044248062004044186,OSULeaf,110
4,4,0.2,shapley_sampling,feature_ablation,0.9540229885057471,0.9764705882352941,0.00468384074941452,0.0013530343851557713,-0.04114060333932534,0,0,1.038477578003949,0.044248062004044186,OSULeaf,110
