true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.2,hydra,tshap_centroid,0.5384615384615384,0.7,0.05921052631578947,0.37215132535397966,0.17805792787094,0,0,0.08243307100201491,0.005256127005850431,Wafer,2662
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.18421052631578946,0.1358510429189923,0.12467132599409503,0,0,0.08243307100201491,0.005264031999104191,Wafer,2662
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.15789473684210525,0.10898510800548245,0.007609149270132121,0,0,0.08243307100201491,0.005264031999104191,Wafer,2662
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.34868421052631576,0.37215132535397966,-0.28822401324784885,0,0,0.08243307100201491,0.005264031999104191,Wafer,2662
1,1,0.05,hydra,tshap_train,0.0,0.0,0.19736842105263158,0.1358510429189923,0.12453245020487469,0,0,0.08243307100201491,0.0438636610051617,Wafer,2662
1,1,0.1,hydra,tshap_train,0.0,0.0,0.19736842105263158,0.10898510800548245,0.20053947626705793,0,0,0.08243307100201491,0.0438636610051617,Wafer,2662
1,1,0.2,hydra,tshap_train,0.17647058823529413,0.3,0.13815789473684212,0.37215132535397966,0.261884980207187,0,0,0.08243307100201491,0.0438636610051617,Wafer,2662
1,1,0.05,hydra,mrsqm,0.0,0.0,0.24342105263157895,0.1358510429189923,0.08412073425654765,0,0,0.08243307100201491,2.7911999495700002e-05,Wafer,2662
1,1,0.1,hydra,mrsqm,0.0,0.0,0.21052631578947367,0.10898510800548245,0.16283390722126512,0,0,0.08243307100201491,2.7911999495700002e-05,Wafer,2662
1,1,0.2,hydra,mrsqm,0.17647058823529413,0.3,0.13815789473684212,0.37215132535397966,0.261884977353147,0,0,0.08243307100201491,2.7911999495700002e-05,Wafer,2662
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.17658939842819998,0.17658939786101735,0,0,0.8657573790042079,0.03720798500580713,Wafer,2662
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.2565789473684211,0.16222126555841077,0.12407736571314754,0,0,0.8657573790042079,0.03720798500580713,Wafer,2662
1,1,0.2,shapley_sampling,feature_ablation,0.15384615384615385,0.26666666666666666,0.14473684210526316,0.253558108524952,0.3380302013023251,0,0,0.8657573790042079,0.03720798500580713,Wafer,2662
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.09868421052631579,0.17658939842819998,0.1851159190539493,0,0,0.8657573790042079,0.005256127005850431,Wafer,2662
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.2236842105263158,0.16222126555841077,0.11977991466213322,0,0,0.8657573790042079,0.005256127005850431,Wafer,2662
1,1,0.2,shapley_sampling,tshap_centroid,0.034482758620689655,0.06666666666666667,0.18421052631578946,0.253558108524952,0.17805792787094,0,0,0.8657573790042079,0.005256127005850431,Wafer,2662
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.09868421052631579,0.17658939842819998,0.12467132599409503,0,0,0.8657573790042079,0.005264031999104191,Wafer,2662
1,1,0.1,shapley_sampling,tshap_zero,0.36363636363636365,0.5333333333333333,0.046052631578947366,0.16222126555841077,0.007609149270132121,0,0,0.8657573790042079,0.005264031999104191,Wafer,2662
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.47368421052631576,0.253558108524952,-0.28822401324784885,0,0,0.8657573790042079,0.005264031999104191,Wafer,2662
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.1118421052631579,0.17658939842819998,0.12453245020487469,0,0,0.8657573790042079,0.0438636610051617,Wafer,2662
1,1,0.1,shapley_sampling,tshap_train,0.875,0.9333333333333333,0.006578947368421052,0.16222126555841077,0.20053947626705793,0,0,0.8657573790042079,0.0438636610051617,Wafer,2662
1,1,0.2,shapley_sampling,tshap_train,0.875,0.9333333333333333,0.013157894736842105,0.253558108524952,0.261884980207187,0,0,0.8657573790042079,0.0438636610051617,Wafer,2662
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.15789473684210525,0.17658939842819998,0.08412073425654765,0,0,0.8657573790042079,2.7911999495700002e-05,Wafer,2662
1,1,0.1,shapley_sampling,mrsqm,0.875,0.9333333333333333,0.006578947368421052,0.16222126555841077,0.16283390722126512,0,0,0.8657573790042079,2.7911999495700002e-05,Wafer,2662
1,1,0.2,shapley_sampling,mrsqm,0.875,0.9333333333333333,0.013157894736842105,0.253558108524952,0.261884977353147,0,0,0.8657573790042079,2.7911999495700002e-05,Wafer,2662
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.09868421052631579,0.17658939786101735,0.1851159190539493,0,0,0.03720798500580713,0.005256127005850431,Wafer,2662
1,1,0.1,feature_ablation,tshap_centroid,0.5,0.6666666666666666,0.03289473684210526,0.12407736571314754,0.11977991466213322,0,0,0.03720798500580713,0.005256127005850431,Wafer,2662
1,1,0.2,feature_ablation,tshap_centroid,0.6666666666666666,0.8,0.039473684210526314,0.3380302013023251,0.17805792787094,0,0,0.03720798500580713,0.005256127005850431,Wafer,2662
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.09868421052631579,0.17658939786101735,0.12467132599409503,0,0,0.03720798500580713,0.005264031999104191,Wafer,2662
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.21052631578947367,0.12407736571314754,0.007609149270132121,0,0,0.03720798500580713,0.005264031999104191,Wafer,2662
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.32894736842105265,0.3380302013023251,-0.28822401324784885,0,0,0.03720798500580713,0.005264031999104191,Wafer,2662
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.1118421052631579,0.17658939786101735,0.12453245020487469,0,0,0.03720798500580713,0.0438636610051617,Wafer,2662
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.25,0.12407736571314754,0.20053947626705793,0,0,0.03720798500580713,0.0438636610051617,Wafer,2662
1,1,0.2,feature_ablation,tshap_train,0.1111111111111111,0.2,0.15789473684210525,0.3380302013023251,0.261884980207187,0,0,0.03720798500580713,0.0438636610051617,Wafer,2662
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.15789473684210525,0.17658939786101735,0.08412073425654765,0,0,0.03720798500580713,2.7911999495700002e-05,Wafer,2662
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.2631578947368421,0.12407736571314754,0.16283390722126512,0,0,0.03720798500580713,2.7911999495700002e-05,Wafer,2662
1,1,0.2,feature_ablation,mrsqm,0.1111111111111111,0.2,0.15789473684210525,0.3380302013023251,0.261884977353147,0,0,0.03720798500580713,2.7911999495700002e-05,Wafer,2662
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.19736842105263158,0.1851159190539493,0.12467132599409503,0,0,0.005256127005850431,0.005264031999104191,Wafer,2662
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.17763157894736842,0.11977991466213322,0.007609149270132121,0,0,0.005256127005850431,0.005264031999104191,Wafer,2662
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.2894736842105263,0.17805792787094,-0.28822401324784885,0,0,0.005256127005850431,0.005264031999104191,Wafer,2662
1,1,0.05,tshap_centroid,tshap_train,0.0,0.0,0.21052631578947367,0.1851159190539493,0.12453245020487469,0,0,0.005256127005850431,0.0438636610051617,Wafer,2662
1,1,0.1,tshap_centroid,tshap_train,0.0,0.0,0.21710526315789475,0.11977991466213322,0.20053947626705793,0,0,0.005256127005850431,0.0438636610051617,Wafer,2662
1,1,0.2,tshap_centroid,tshap_train,0.0,0.0,0.19736842105263158,0.17805792787094,0.261884980207187,0,0,0.005256127005850431,0.0438636610051617,Wafer,2662
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.2565789473684211,0.1851159190539493,0.08412073425654765,0,0,0.005256127005850431,2.7911999495700002e-05,Wafer,2662
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.23026315789473684,0.11977991466213322,0.16283390722126512,0,0,0.005256127005850431,2.7911999495700002e-05,Wafer,2662
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.19736842105263158,0.17805792787094,0.261884977353147,0,0,0.005256127005850431,2.7911999495700002e-05,Wafer,2662
1,1,0.05,tshap_zero,tshap_train,0.6,0.75,0.013157894736842105,0.12467132599409503,0.12453245020487469,0,0,0.005264031999104191,0.0438636610051617,Wafer,2662
1,1,0.1,tshap_zero,tshap_train,0.42857142857142855,0.6,0.039473684210526314,0.007609149270132121,0.20053947626705793,0,0,0.005264031999104191,0.0438636610051617,Wafer,2662
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.4868421052631579,-0.28822401324784885,0.261884980207187,0,0,0.005264031999104191,0.0438636610051617,Wafer,2662
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.05921052631578947,0.12467132599409503,0.08412073425654765,0,0,0.005264031999104191,2.7911999495700002e-05,Wafer,2662
1,1,0.1,tshap_zero,mrsqm,0.30434782608695654,0.4666666666666667,0.05263157894736842,0.007609149270132121,0.16283390722126512,0,0,0.005264031999104191,2.7911999495700002e-05,Wafer,2662
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.4868421052631579,-0.28822401324784885,0.261884977353147,0,0,0.005264031999104191,2.7911999495700002e-05,Wafer,2662
1,1,0.05,tshap_train,mrsqm,0.06666666666666667,0.125,0.046052631578947366,0.12453245020487469,0.08412073425654765,0,0,0.0438636610051617,2.7911999495700002e-05,Wafer,2662
1,1,0.1,tshap_train,mrsqm,0.7647058823529411,0.8666666666666667,0.013157894736842105,0.20053947626705793,0.16283390722126512,0,0,0.0438636610051617,2.7911999495700002e-05,Wafer,2662
1,1,0.2,tshap_train,mrsqm,1.0,1.0,0.0,0.261884980207187,0.261884977353147,0,0,0.0438636610051617,2.7911999495700002e-05,Wafer,2662
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.4342105263157895,-0.030166899351172893,-0.07630042205799892,0,0,0.08214022900210693,0.8522992010039161,Wafer,528
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.46710526315789475,-0.053707658276648695,-0.3055032794492165,0,0,0.08214022900210693,0.8522992010039161,Wafer,528
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.47368421052631576,0.15829565647234722,-0.21086711817163972,0,0,0.08214022900210693,0.8522992010039161,Wafer,528
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.06578947368421052,-0.030166899351172893,0.2594589605909001,0,0,0.08214022900210693,0.036699356001918204,Wafer,528
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.09868421052631579,-0.053707658276648695,0.11757683594080137,0,0,0.08214022900210693,0.036699356001918204,Wafer,528
1,1,0.2,hydra,feature_ablation,0.5,0.6666666666666666,0.06578947368421052,0.15829565647234722,0.0784533131624775,0,0,0.08214022900210693,0.036699356001918204,Wafer,528
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.06578947368421052,-0.030166899351172893,0.25945896612213204,0,0,0.08214022900210693,0.005177448998438194,Wafer,528
1,1,0.1,hydra,tshap_centroid,0.15384615384615385,0.26666666666666666,0.07236842105263158,-0.053707658276648695,0.2638661576238075,0,0,0.08214022900210693,0.005177448998438194,Wafer,528
1,1,0.2,hydra,tshap_centroid,0.5789473684210527,0.7333333333333333,0.05263157894736842,0.15829565647234722,0.07429061247270519,0,0,0.08214022900210693,0.005177448998438194,Wafer,528
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.34210526315789475,-0.030166899351172893,-0.06374466629253916,0,0,0.08214022900210693,0.0051699049945455045,Wafer,528
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.35526315789473684,-0.053707658276648695,-0.2531424388561525,0,0,0.08214022900210693,0.0051699049945455045,Wafer,528
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.3355263157894737,0.15829565647234722,-0.3966899643480988,0,0,0.08214022900210693,0.0051699049945455045,Wafer,528
1,1,0.05,hydra,tshap_train,0.0,0.0,0.5,-0.030166899351172893,-0.14132350521338766,0,0,0.08214022900210693,0.043152779995580204,Wafer,528
1,1,0.1,hydra,tshap_train,0.0,0.0,0.506578947368421,-0.053707658276648695,-0.2805003443427867,0,0,0.08214022900210693,0.043152779995580204,Wafer,528
1,1,0.2,hydra,tshap_train,0.0,0.0,0.4276315789473684,0.15829565647234722,-0.3478124904708315,0,0,0.08214022900210693,0.043152779995580204,Wafer,528
1,1,0.05,hydra,mrsqm,0.0,0.0,0.19736842105263158,-0.030166899351172893,0.001487477274670801,0,0,0.08214022900210693,2.8524002118501812e-05,Wafer,528
1,1,0.1,hydra,mrsqm,0.0,0.0,0.16447368421052633,-0.053707658276648695,0.0790711403629405,0,0,0.08214022900210693,2.8524002118501812e-05,Wafer,528
1,1,0.2,hydra,mrsqm,0.1111111111111111,0.2,0.15789473684210525,0.15829565647234722,0.07026868596809621,0,0,0.08214022900210693,2.8524002118501812e-05,Wafer,528
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.3684210526315789,-0.07630042205799892,0.2594589605909001,0,0,0.8522992010039161,0.036699356001918204,Wafer,528
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.3684210526315789,-0.3055032794492165,0.11757683594080137,0,0,0.8522992010039161,0.036699356001918204,Wafer,528
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.40789473684210525,-0.21086711817163972,0.0784533131624775,0,0,0.8522992010039161,0.036699356001918204,Wafer,528
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.3684210526315789,-0.07630042205799892,0.25945896612213204,0,0,0.8522992010039161,0.005177448998438194,Wafer,528
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.39473684210526316,-0.3055032794492165,0.2638661576238075,0,0,0.8522992010039161,0.005177448998438194,Wafer,528
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.42105263157894735,-0.21086711817163972,0.07429061247270519,0,0,0.8522992010039161,0.005177448998438194,Wafer,528
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.09210526315789473,-0.07630042205799892,-0.06374466629253916,0,0,0.8522992010039161,0.0051699049945455045,Wafer,528
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.1118421052631579,-0.3055032794492165,-0.2531424388561525,0,0,0.8522992010039161,0.0051699049945455045,Wafer,528
1,1,0.2,shapley_sampling,tshap_zero,0.17647058823529413,0.3,0.13815789473684212,-0.21086711817163972,-0.3966899643480988,0,0,0.8522992010039161,0.0051699049945455045,Wafer,528
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.06578947368421052,-0.07630042205799892,-0.14132350521338766,0,0,0.8522992010039161,0.043152779995580204,Wafer,528
1,1,0.1,shapley_sampling,tshap_train,0.42857142857142855,0.6,0.039473684210526314,-0.3055032794492165,-0.2805003443427867,0,0,0.8522992010039161,0.043152779995580204,Wafer,528
1,1,0.2,shapley_sampling,tshap_train,0.6216216216216216,0.7666666666666667,0.046052631578947366,-0.21086711817163972,-0.3478124904708315,0,0,0.8522992010039161,0.043152779995580204,Wafer,528
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.631578947368421,-0.07630042205799892,0.001487477274670801,0,0,0.8522992010039161,2.8524002118501812e-05,Wafer,528
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.631578947368421,-0.3055032794492165,0.0790711403629405,0,0,0.8522992010039161,2.8524002118501812e-05,Wafer,528
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.631578947368421,-0.21086711817163972,0.07026868596809621,0,0,0.8522992010039161,2.8524002118501812e-05,Wafer,528
1,1,0.05,feature_ablation,tshap_centroid,1.0,1.0,0.0,0.2594589605909001,0.25945896612213204,0,0,0.036699356001918204,0.005177448998438194,Wafer,528
1,1,0.1,feature_ablation,tshap_centroid,0.5789473684210527,0.7333333333333333,0.02631578947368421,0.11757683594080137,0.2638661576238075,0,0,0.036699356001918204,0.005177448998438194,Wafer,528
1,1,0.2,feature_ablation,tshap_centroid,0.875,0.9333333333333333,0.013157894736842105,0.0784533131624775,0.07429061247270519,0,0,0.036699356001918204,0.005177448998438194,Wafer,528
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.27631578947368424,0.2594589605909001,-0.06374466629253916,0,0,0.036699356001918204,0.0051699049945455045,Wafer,528
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.2565789473684211,0.11757683594080137,-0.2531424388561525,0,0,0.036699356001918204,0.0051699049945455045,Wafer,528
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.26973684210526316,0.0784533131624775,-0.3966899643480988,0,0,0.036699356001918204,0.0051699049945455045,Wafer,528
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.4342105263157895,0.2594589605909001,-0.14132350521338766,0,0,0.036699356001918204,0.043152779995580204,Wafer,528
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.40789473684210525,0.11757683594080137,-0.2805003443427867,0,0,0.036699356001918204,0.043152779995580204,Wafer,528
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.3618421052631579,0.0784533131624775,-0.3478124904708315,0,0,0.036699356001918204,0.043152779995580204,Wafer,528
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.2631578947368421,0.2594589605909001,0.001487477274670801,0,0,0.036699356001918204,2.8524002118501812e-05,Wafer,528
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.2631578947368421,0.11757683594080137,0.0790711403629405,0,0,0.036699356001918204,2.8524002118501812e-05,Wafer,528
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.2236842105263158,0.0784533131624775,0.07026868596809621,0,0,0.036699356001918204,2.8524002118501812e-05,Wafer,528
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.27631578947368424,0.25945896612213204,-0.06374466629253916,0,0,0.005177448998438194,0.0051699049945455045,Wafer,528
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.28289473684210525,0.2638661576238075,-0.2531424388561525,0,0,0.005177448998438194,0.0051699049945455045,Wafer,528
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.28289473684210525,0.07429061247270519,-0.3966899643480988,0,0,0.005177448998438194,0.0051699049945455045,Wafer,528
1,1,0.05,tshap_centroid,tshap_train,0.0,0.0,0.4342105263157895,0.25945896612213204,-0.14132350521338766,0,0,0.005177448998438194,0.043152779995580204,Wafer,528
1,1,0.1,tshap_centroid,tshap_train,0.0,0.0,0.4342105263157895,0.2638661576238075,-0.2805003443427867,0,0,0.005177448998438194,0.043152779995580204,Wafer,528
1,1,0.2,tshap_centroid,tshap_train,0.0,0.0,0.375,0.07429061247270519,-0.3478124904708315,0,0,0.005177448998438194,0.043152779995580204,Wafer,528
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.2631578947368421,0.25945896612213204,0.001487477274670801,0,0,0.005177448998438194,2.8524002118501812e-05,Wafer,528
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.23684210526315788,0.2638661576238075,0.0790711403629405,0,0,0.005177448998438194,2.8524002118501812e-05,Wafer,528
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.21052631578947367,0.07429061247270519,0.07026868596809621,0,0,0.005177448998438194,2.8524002118501812e-05,Wafer,528
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.15789473684210525,-0.06374466629253916,-0.14132350521338766,0,0,0.0051699049945455045,0.043152779995580204,Wafer,528
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.1513157894736842,-0.2531424388561525,-0.2805003443427867,0,0,0.0051699049945455045,0.043152779995580204,Wafer,528
1,1,0.2,tshap_zero,tshap_train,0.36363636363636365,0.5333333333333333,0.09210526315789473,-0.3966899643480988,-0.3478124904708315,0,0,0.0051699049945455045,0.043152779995580204,Wafer,528
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.5394736842105263,-0.06374466629253916,0.001487477274670801,0,0,0.0051699049945455045,2.8524002118501812e-05,Wafer,528
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.5197368421052632,-0.2531424388561525,0.0790711403629405,0,0,0.0051699049945455045,2.8524002118501812e-05,Wafer,528
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.4934210526315789,-0.3966899643480988,0.07026868596809621,0,0,0.0051699049945455045,2.8524002118501812e-05,Wafer,528
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.6973684210526315,-0.14132350521338766,0.001487477274670801,0,0,0.043152779995580204,2.8524002118501812e-05,Wafer,528
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.6710526315789473,-0.2805003443427867,0.0790711403629405,0,0,0.043152779995580204,2.8524002118501812e-05,Wafer,528
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.5855263157894737,-0.3478124904708315,0.07026868596809621,0,0,0.043152779995580204,2.8524002118501812e-05,Wafer,528
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.09210526315789473,0.130434100892156,0.27627155407836146,0,0,0.08231916600198019,0.8640810290016816,Wafer,2776
1,1,0.1,hydra,shapley_sampling,0.42857142857142855,0.6,0.039473684210526314,0.12705390108631454,0.12674173543404577,0,0,0.08231916600198019,0.8640810290016816,Wafer,2776
1,1,0.2,hydra,shapley_sampling,0.875,0.9333333333333333,0.013157894736842105,0.45612317278154596,0.3958820956823097,0,0,0.08231916600198019,0.8640810290016816,Wafer,2776
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.09210526315789473,0.130434100892156,0.2762715606367482,0,0,0.08231916600198019,0.03733577599632554,Wafer,2776
1,1,0.1,hydra,feature_ablation,0.42857142857142855,0.6,0.039473684210526314,0.12705390108631454,0.12674173362220675,0,0,0.08231916600198019,0.03733577599632554,Wafer,2776
1,1,0.2,hydra,feature_ablation,0.875,0.9333333333333333,0.013157894736842105,0.45612317278154596,0.39588209465329727,0,0,0.08231916600198019,0.03733577599632554,Wafer,2776
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.07894736842105263,0.130434100892156,0.1688255852011613,0,0,0.08231916600198019,0.005220400998950936,Wafer,2776
1,1,0.1,hydra,tshap_centroid,0.36363636363636365,0.5333333333333333,0.046052631578947366,0.12705390108631454,0.18756496034894132,0,0,0.08231916600198019,0.005220400998950936,Wafer,2776
1,1,0.2,hydra,tshap_centroid,0.7142857142857143,0.8333333333333334,0.03289473684210526,0.45612317278154596,0.2357355435097528,0,0,0.08231916600198019,0.005220400998950936,Wafer,2776
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.11842105263157894,0.130434100892156,0.1699098179912638,0,0,0.08231916600198019,0.005011595996620599,Wafer,2776
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.13157894736842105,0.12705390108631454,0.02180038607860857,0,0,0.08231916600198019,0.005011595996620599,Wafer,2776
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.32894736842105265,0.45612317278154596,-0.231804885966435,0,0,0.08231916600198019,0.005011595996620599,Wafer,2776
1,1,0.05,hydra,tshap_train,0.0,0.0,0.11842105263157894,0.130434100892156,0.16990982677673072,0,0,0.08231916600198019,0.04368085600435734,Wafer,2776
1,1,0.1,hydra,tshap_train,0.30434782608695654,0.4666666666666667,0.05263157894736842,0.12705390108631454,0.2595153677134241,0,0,0.08231916600198019,0.04368085600435734,Wafer,2776
1,1,0.2,hydra,tshap_train,1.0,1.0,0.0,0.45612317278154596,0.4561231748177718,0,0,0.08231916600198019,0.04368085600435734,Wafer,2776
1,1,0.05,hydra,mrsqm,0.0,0.0,0.17105263157894737,0.130434100892156,0.10077462213418809,0,0,0.08231916600198019,2.9585004085674882e-05,Wafer,2776
1,1,0.1,hydra,mrsqm,0.0,0.0,0.17763157894736842,0.12705390108631454,0.13853010619978046,0,0,0.08231916600198019,2.9585004085674882e-05,Wafer,2776
1,1,0.2,hydra,mrsqm,0.2,0.3333333333333333,0.13157894736842105,0.45612317278154596,0.2641560006297743,0,0,0.08231916600198019,2.9585004085674882e-05,Wafer,2776
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.27627155407836146,0.2762715606367482,0,0,0.8640810290016816,0.03733577599632554,Wafer,2776
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.12674173543404577,0.12674173362220675,0,0,0.8640810290016816,0.03733577599632554,Wafer,2776
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.3958820956823097,0.39588209465329727,0,0,0.8640810290016816,0.03733577599632554,Wafer,2776
1,1,0.05,shapley_sampling,tshap_centroid,0.6,0.75,0.013157894736842105,0.27627155407836146,0.1688255852011613,0,0,0.8640810290016816,0.005220400998950936,Wafer,2776
1,1,0.1,shapley_sampling,tshap_centroid,0.875,0.9333333333333333,0.006578947368421052,0.12674173543404577,0.18756496034894132,0,0,0.8640810290016816,0.005220400998950936,Wafer,2776
1,1,0.2,shapley_sampling,tshap_centroid,0.6216216216216216,0.7666666666666667,0.046052631578947366,0.3958820956823097,0.2357355435097528,0,0,0.8640810290016816,0.005220400998950936,Wafer,2776
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.21052631578947367,0.27627155407836146,0.1699098179912638,0,0,0.8640810290016816,0.005011595996620599,Wafer,2776
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.17105263157894737,0.12674173543404577,0.02180038607860857,0,0,0.8640810290016816,0.005011595996620599,Wafer,2776
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.34210526315789475,0.3958820956823097,-0.231804885966435,0,0,0.8640810290016816,0.005011595996620599,Wafer,2776
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.21052631578947367,0.27627155407836146,0.16990982677673072,0,0,0.8640810290016816,0.04368085600435734,Wafer,2776
1,1,0.1,shapley_sampling,tshap_train,0.7647058823529411,0.8666666666666667,0.013157894736842105,0.12674173543404577,0.2595153677134241,0,0,0.8640810290016816,0.04368085600435734,Wafer,2776
1,1,0.2,shapley_sampling,tshap_train,0.875,0.9333333333333333,0.013157894736842105,0.3958820956823097,0.4561231748177718,0,0,0.8640810290016816,0.04368085600435734,Wafer,2776
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.2631578947368421,0.27627155407836146,0.10077462213418809,0,0,0.8640810290016816,2.9585004085674882e-05,Wafer,2776
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.21710526315789475,0.12674173543404577,0.13853010619978046,0,0,0.8640810290016816,2.9585004085674882e-05,Wafer,2776
1,1,0.2,shapley_sampling,mrsqm,0.25,0.4,0.11842105263157894,0.3958820956823097,0.2641560006297743,0,0,0.8640810290016816,2.9585004085674882e-05,Wafer,2776
1,1,0.05,feature_ablation,tshap_centroid,0.6,0.75,0.013157894736842105,0.2762715606367482,0.1688255852011613,0,0,0.03733577599632554,0.005220400998950936,Wafer,2776
1,1,0.1,feature_ablation,tshap_centroid,0.875,0.9333333333333333,0.006578947368421052,0.12674173362220675,0.18756496034894132,0,0,0.03733577599632554,0.005220400998950936,Wafer,2776
1,1,0.2,feature_ablation,tshap_centroid,0.6216216216216216,0.7666666666666667,0.046052631578947366,0.39588209465329727,0.2357355435097528,0,0,0.03733577599632554,0.005220400998950936,Wafer,2776
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.21052631578947367,0.2762715606367482,0.1699098179912638,0,0,0.03733577599632554,0.005011595996620599,Wafer,2776
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.17105263157894737,0.12674173362220675,0.02180038607860857,0,0,0.03733577599632554,0.005011595996620599,Wafer,2776
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.34210526315789475,0.39588209465329727,-0.231804885966435,0,0,0.03733577599632554,0.005011595996620599,Wafer,2776
