true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.05,hydra,mrsqm,0.0,0.0,0.9166666666666666,-0.010656374694366755,0.667372697861302,0,1,0.006533775005664211,2.2613006876781583e-05,Chinatown,245
1,1,0.1,hydra,mrsqm,0.0,0.0,0.875,0.21667038134248223,1.1603964378352494,0,1,0.006533775005664211,2.2613006876781583e-05,Chinatown,245
1,1,0.2,hydra,mrsqm,0.0,0.0,0.75,0.3936080028931397,1.3571565425870922,0,1,0.006533775005664211,2.2613006876781583e-05,Chinatown,245
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.6673726999045253,0.6673726999045253,1,1,0.4577790840048692,0.02038377099961508,Chinatown,245
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.1603964378352494,1.16039643781335,1,1,0.4577790840048692,0.02038377099961508,Chinatown,245
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.3571565425870922,1.3571565463919866,1,1,0.4577790840048692,0.02038377099961508,Chinatown,245
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.041666666666666664,0.6673726999045253,0.6892192039438593,1,1,0.4577790840048692,0.0014830459986114874,Chinatown,245
1,1,0.1,shapley_sampling,tshap_centroid,1.0,1.0,0.0,1.1603964378352494,1.16039643781335,1,1,0.4577790840048692,0.0014830459986114874,Chinatown,245
1,1,0.2,shapley_sampling,tshap_centroid,1.0,1.0,0.0,1.3571565425870922,1.3571565425870922,1,1,0.4577790840048692,0.0014830459986114874,Chinatown,245
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.041666666666666664,0.6673726999045253,0.6892192039438593,1,1,0.4577790840048692,0.0013954099995316938,Chinatown,245
1,1,0.1,shapley_sampling,tshap_zero,0.3333333333333333,0.5,0.041666666666666664,1.1603964378352494,0.9386905788279707,1,1,0.4577790840048692,0.0013954099995316938,Chinatown,245
1,1,0.2,shapley_sampling,tshap_zero,0.6666666666666666,0.8,0.041666666666666664,1.3571565425870922,1.1903281288189778,1,1,0.4577790840048692,0.0013954099995316938,Chinatown,245
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.041666666666666664,0.6673726999045253,0.6892192047905172,1,1,0.4577790840048692,0.008261711998784449,Chinatown,245
1,1,0.1,shapley_sampling,tshap_train,1.0,1.0,0.0,1.1603964378352494,1.1603964378352494,1,1,0.4577790840048692,0.008261711998784449,Chinatown,245
1,1,0.2,shapley_sampling,tshap_train,1.0,1.0,0.0,1.3571565425870922,1.3571565460190138,1,1,0.4577790840048692,0.008261711998784449,Chinatown,245
1,1,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.6673726999045253,0.667372697861302,1,1,0.4577790840048692,2.2613006876781583e-05,Chinatown,245
1,1,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,1.1603964378352494,1.1603964378352494,1,1,0.4577790840048692,2.2613006876781583e-05,Chinatown,245
1,1,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,1.3571565425870922,1.3571565425870922,1,1,0.4577790840048692,2.2613006876781583e-05,Chinatown,245
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.041666666666666664,0.6673726999045253,0.6892192039438593,1,1,0.02038377099961508,0.0014830459986114874,Chinatown,245
1,1,0.1,feature_ablation,tshap_centroid,1.0,1.0,0.0,1.16039643781335,1.16039643781335,1,1,0.02038377099961508,0.0014830459986114874,Chinatown,245
1,1,0.2,feature_ablation,tshap_centroid,1.0,1.0,0.0,1.3571565463919866,1.3571565425870922,1,1,0.02038377099961508,0.0014830459986114874,Chinatown,245
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.041666666666666664,0.6673726999045253,0.6892192039438593,1,1,0.02038377099961508,0.0013954099995316938,Chinatown,245
1,1,0.1,feature_ablation,tshap_zero,0.3333333333333333,0.5,0.041666666666666664,1.16039643781335,0.9386905788279707,1,1,0.02038377099961508,0.0013954099995316938,Chinatown,245
1,1,0.2,feature_ablation,tshap_zero,0.6666666666666666,0.8,0.041666666666666664,1.3571565463919866,1.1903281288189778,1,1,0.02038377099961508,0.0013954099995316938,Chinatown,245
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.041666666666666664,0.6673726999045253,0.6892192047905172,1,1,0.02038377099961508,0.008261711998784449,Chinatown,245
1,1,0.1,feature_ablation,tshap_train,1.0,1.0,0.0,1.16039643781335,1.1603964378352494,1,1,0.02038377099961508,0.008261711998784449,Chinatown,245
1,1,0.2,feature_ablation,tshap_train,1.0,1.0,0.0,1.3571565463919866,1.3571565460190138,1,1,0.02038377099961508,0.008261711998784449,Chinatown,245
1,1,0.05,feature_ablation,mrsqm,1.0,1.0,0.0,0.6673726999045253,0.667372697861302,1,1,0.02038377099961508,2.2613006876781583e-05,Chinatown,245
1,1,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,1.16039643781335,1.1603964378352494,1,1,0.02038377099961508,2.2613006876781583e-05,Chinatown,245
1,1,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,1.3571565463919866,1.3571565425870922,1,1,0.02038377099961508,2.2613006876781583e-05,Chinatown,245
1,1,0.05,tshap_centroid,tshap_zero,1.0,1.0,0.0,0.6892192039438593,0.6892192039438593,1,1,0.0014830459986114874,0.0013954099995316938,Chinatown,245
1,1,0.1,tshap_centroid,tshap_zero,0.3333333333333333,0.5,0.041666666666666664,1.16039643781335,0.9386905788279707,1,1,0.0014830459986114874,0.0013954099995316938,Chinatown,245
1,1,0.2,tshap_centroid,tshap_zero,0.6666666666666666,0.8,0.041666666666666664,1.3571565425870922,1.1903281288189778,1,1,0.0014830459986114874,0.0013954099995316938,Chinatown,245
1,1,0.05,tshap_centroid,tshap_train,1.0,1.0,0.0,0.6892192039438593,0.6892192047905172,1,1,0.0014830459986114874,0.008261711998784449,Chinatown,245
1,1,0.1,tshap_centroid,tshap_train,1.0,1.0,0.0,1.16039643781335,1.1603964378352494,1,1,0.0014830459986114874,0.008261711998784449,Chinatown,245
1,1,0.2,tshap_centroid,tshap_train,1.0,1.0,0.0,1.3571565425870922,1.3571565460190138,1,1,0.0014830459986114874,0.008261711998784449,Chinatown,245
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.041666666666666664,0.6892192039438593,0.667372697861302,1,1,0.0014830459986114874,2.2613006876781583e-05,Chinatown,245
1,1,0.1,tshap_centroid,mrsqm,1.0,1.0,0.0,1.16039643781335,1.1603964378352494,1,1,0.0014830459986114874,2.2613006876781583e-05,Chinatown,245
1,1,0.2,tshap_centroid,mrsqm,1.0,1.0,0.0,1.3571565425870922,1.3571565425870922,1,1,0.0014830459986114874,2.2613006876781583e-05,Chinatown,245
1,1,0.05,tshap_zero,tshap_train,1.0,1.0,0.0,0.6892192039438593,0.6892192047905172,1,1,0.0013954099995316938,0.008261711998784449,Chinatown,245
1,1,0.1,tshap_zero,tshap_train,0.3333333333333333,0.5,0.041666666666666664,0.9386905788279707,1.1603964378352494,1,1,0.0013954099995316938,0.008261711998784449,Chinatown,245
1,1,0.2,tshap_zero,tshap_train,0.6666666666666666,0.8,0.041666666666666664,1.1903281288189778,1.3571565460190138,1,1,0.0013954099995316938,0.008261711998784449,Chinatown,245
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.041666666666666664,0.6892192039438593,0.667372697861302,1,1,0.0013954099995316938,2.2613006876781583e-05,Chinatown,245
1,1,0.1,tshap_zero,mrsqm,0.3333333333333333,0.5,0.041666666666666664,0.9386905788279707,1.1603964378352494,1,1,0.0013954099995316938,2.2613006876781583e-05,Chinatown,245
1,1,0.2,tshap_zero,mrsqm,0.6666666666666666,0.8,0.041666666666666664,1.1903281288189778,1.3571565425870922,1,1,0.0013954099995316938,2.2613006876781583e-05,Chinatown,245
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.041666666666666664,0.6892192047905172,0.667372697861302,1,1,0.008261711998784449,2.2613006876781583e-05,Chinatown,245
1,1,0.1,tshap_train,mrsqm,1.0,1.0,0.0,1.1603964378352494,1.1603964378352494,1,1,0.008261711998784449,2.2613006876781583e-05,Chinatown,245
1,1,0.2,tshap_train,mrsqm,1.0,1.0,0.0,1.3571565460190138,1.3571565425870922,1,1,0.008261711998784449,2.2613006876781583e-05,Chinatown,245
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.75,0.07903949522526443,0.7626673468445992,0,0,0.006494982000731397,0.462508828000864,Chinatown,264
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.75,0.18949419151671654,0.9096585996854303,0,1,0.006494982000731397,0.462508828000864,Chinatown,264
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.75,0.47898118454992056,1.352222489723952,0,1,0.006494982000731397,0.462508828000864,Chinatown,264
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.8333333333333334,0.07903949522526443,0.6933185045441789,0,0,0.006494982000731397,0.02068000999861397,Chinatown,264
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.8333333333333334,0.18949419151671654,1.0948608339029806,0,1,0.006494982000731397,0.02068000999861397,Chinatown,264
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.75,0.47898118454992056,1.352222489723952,0,1,0.006494982000731397,0.02068000999861397,Chinatown,264
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.7916666666666666,0.07903949522526443,0.6602531615939891,0,0,0.006494982000731397,0.0015112879991647787,Chinatown,264
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.8333333333333334,0.18949419151671654,1.0948608357110883,0,1,0.006494982000731397,0.0015112879991647787,Chinatown,264
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.75,0.47898118454992056,1.352222489723952,0,1,0.006494982000731397,0.0015112879991647787,Chinatown,264
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.7916666666666666,0.07903949522526443,0.6602531616146002,0,0,0.006494982000731397,0.001417400999343954,Chinatown,264
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.7916666666666666,0.18949419151671654,0.940362321597084,0,1,0.006494982000731397,0.001417400999343954,Chinatown,264
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.5833333333333334,0.47898118454992056,0.1558206193322642,0,0,0.006494982000731397,0.001417400999343954,Chinatown,264
1,1,0.05,hydra,tshap_train,0.0,0.0,0.7916666666666666,0.07903949522526443,0.6602531615939891,0,0,0.006494982000731397,0.010639182997692842,Chinatown,264
1,1,0.1,hydra,tshap_train,0.0,0.0,0.8333333333333334,0.18949419151671654,1.0948608357110883,0,1,0.006494982000731397,0.010639182997692842,Chinatown,264
1,1,0.2,hydra,tshap_train,0.0,0.0,0.75,0.47898118454992056,1.352222489723952,0,1,0.006494982000731397,0.010639182997692842,Chinatown,264
1,1,0.05,hydra,mrsqm,0.0,0.0,0.8333333333333334,0.07903949522526443,0.6933185056391273,0,0,0.006494982000731397,2.3474000045098364e-05,Chinatown,264
1,1,0.1,hydra,mrsqm,0.0,0.0,0.8333333333333334,0.18949419151671654,1.0948608339029806,0,1,0.006494982000731397,2.3474000045098364e-05,Chinatown,264
1,1,0.2,hydra,mrsqm,0.0,0.0,0.75,0.47898118454992056,1.352222490007505,0,1,0.006494982000731397,2.3474000045098364e-05,Chinatown,264
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.08333333333333333,0.7626673468445992,0.6933185045441789,0,0,0.462508828000864,0.02068000999861397,Chinatown,264
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.08333333333333333,0.9096585996854303,1.0948608339029806,1,1,0.462508828000864,0.02068000999861397,Chinatown,264
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.352222489723952,1.352222489723952,1,1,0.462508828000864,0.02068000999861397,Chinatown,264
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.041666666666666664,0.7626673468445992,0.6602531615939891,0,0,0.462508828000864,0.0015112879991647787,Chinatown,264
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.08333333333333333,0.9096585996854303,1.0948608357110883,1,1,0.462508828000864,0.0015112879991647787,Chinatown,264
1,1,0.2,shapley_sampling,tshap_centroid,1.0,1.0,0.0,1.352222489723952,1.352222489723952,1,1,0.462508828000864,0.0015112879991647787,Chinatown,264
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.041666666666666664,0.7626673468445992,0.6602531616146002,0,0,0.462508828000864,0.001417400999343954,Chinatown,264
1,1,0.1,shapley_sampling,tshap_zero,0.3333333333333333,0.5,0.041666666666666664,0.9096585996854303,0.940362321597084,1,1,0.462508828000864,0.001417400999343954,Chinatown,264
1,1,0.2,shapley_sampling,tshap_zero,0.1111111111111111,0.2,0.16666666666666666,1.352222489723952,0.1558206193322642,1,0,0.462508828000864,0.001417400999343954,Chinatown,264
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.041666666666666664,0.7626673468445992,0.6602531615939891,0,0,0.462508828000864,0.010639182997692842,Chinatown,264
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.08333333333333333,0.9096585996854303,1.0948608357110883,1,1,0.462508828000864,0.010639182997692842,Chinatown,264
1,1,0.2,shapley_sampling,tshap_train,1.0,1.0,0.0,1.352222489723952,1.352222489723952,1,1,0.462508828000864,0.010639182997692842,Chinatown,264
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.08333333333333333,0.7626673468445992,0.6933185056391273,0,0,0.462508828000864,2.3474000045098364e-05,Chinatown,264
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.08333333333333333,0.9096585996854303,1.0948608339029806,1,1,0.462508828000864,2.3474000045098364e-05,Chinatown,264
1,1,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,1.352222489723952,1.352222490007505,1,1,0.462508828000864,2.3474000045098364e-05,Chinatown,264
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.041666666666666664,0.6933185045441789,0.6602531615939891,0,0,0.02068000999861397,0.0015112879991647787,Chinatown,264
1,1,0.1,feature_ablation,tshap_centroid,1.0,1.0,0.0,1.0948608339029806,1.0948608357110883,1,1,0.02068000999861397,0.0015112879991647787,Chinatown,264
1,1,0.2,feature_ablation,tshap_centroid,1.0,1.0,0.0,1.352222489723952,1.352222489723952,1,1,0.02068000999861397,0.0015112879991647787,Chinatown,264
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.041666666666666664,0.6933185045441789,0.6602531616146002,0,0,0.02068000999861397,0.001417400999343954,Chinatown,264
1,1,0.1,feature_ablation,tshap_zero,0.3333333333333333,0.5,0.041666666666666664,1.0948608339029806,0.940362321597084,1,1,0.02068000999861397,0.001417400999343954,Chinatown,264
1,1,0.2,feature_ablation,tshap_zero,0.1111111111111111,0.2,0.16666666666666666,1.352222489723952,0.1558206193322642,1,0,0.02068000999861397,0.001417400999343954,Chinatown,264
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.041666666666666664,0.6933185045441789,0.6602531615939891,0,0,0.02068000999861397,0.010639182997692842,Chinatown,264
1,1,0.1,feature_ablation,tshap_train,1.0,1.0,0.0,1.0948608339029806,1.0948608357110883,1,1,0.02068000999861397,0.010639182997692842,Chinatown,264
1,1,0.2,feature_ablation,tshap_train,1.0,1.0,0.0,1.352222489723952,1.352222489723952,1,1,0.02068000999861397,0.010639182997692842,Chinatown,264
1,1,0.05,feature_ablation,mrsqm,1.0,1.0,0.0,0.6933185045441789,0.6933185056391273,0,0,0.02068000999861397,2.3474000045098364e-05,Chinatown,264
1,1,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,1.0948608339029806,1.0948608339029806,1,1,0.02068000999861397,2.3474000045098364e-05,Chinatown,264
1,1,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,1.352222489723952,1.352222490007505,1,1,0.02068000999861397,2.3474000045098364e-05,Chinatown,264
1,1,0.05,tshap_centroid,tshap_zero,1.0,1.0,0.0,0.6602531615939891,0.6602531616146002,0,0,0.0015112879991647787,0.001417400999343954,Chinatown,264
1,1,0.1,tshap_centroid,tshap_zero,0.3333333333333333,0.5,0.041666666666666664,1.0948608357110883,0.940362321597084,1,1,0.0015112879991647787,0.001417400999343954,Chinatown,264
1,1,0.2,tshap_centroid,tshap_zero,0.1111111111111111,0.2,0.16666666666666666,1.352222489723952,0.1558206193322642,1,0,0.0015112879991647787,0.001417400999343954,Chinatown,264
1,1,0.05,tshap_centroid,tshap_train,1.0,1.0,0.0,0.6602531615939891,0.6602531615939891,0,0,0.0015112879991647787,0.010639182997692842,Chinatown,264
1,1,0.1,tshap_centroid,tshap_train,1.0,1.0,0.0,1.0948608357110883,1.0948608357110883,1,1,0.0015112879991647787,0.010639182997692842,Chinatown,264
1,1,0.2,tshap_centroid,tshap_train,1.0,1.0,0.0,1.352222489723952,1.352222489723952,1,1,0.0015112879991647787,0.010639182997692842,Chinatown,264
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.041666666666666664,0.6602531615939891,0.6933185056391273,0,0,0.0015112879991647787,2.3474000045098364e-05,Chinatown,264
1,1,0.1,tshap_centroid,mrsqm,1.0,1.0,0.0,1.0948608357110883,1.0948608339029806,1,1,0.0015112879991647787,2.3474000045098364e-05,Chinatown,264
1,1,0.2,tshap_centroid,mrsqm,1.0,1.0,0.0,1.352222489723952,1.352222490007505,1,1,0.0015112879991647787,2.3474000045098364e-05,Chinatown,264
1,1,0.05,tshap_zero,tshap_train,1.0,1.0,0.0,0.6602531616146002,0.6602531615939891,0,0,0.001417400999343954,0.010639182997692842,Chinatown,264
1,1,0.1,tshap_zero,tshap_train,0.3333333333333333,0.5,0.041666666666666664,0.940362321597084,1.0948608357110883,1,1,0.001417400999343954,0.010639182997692842,Chinatown,264
1,1,0.2,tshap_zero,tshap_train,0.1111111111111111,0.2,0.16666666666666666,0.1558206193322642,1.352222489723952,0,1,0.001417400999343954,0.010639182997692842,Chinatown,264
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.041666666666666664,0.6602531616146002,0.6933185056391273,0,0,0.001417400999343954,2.3474000045098364e-05,Chinatown,264
1,1,0.1,tshap_zero,mrsqm,0.3333333333333333,0.5,0.041666666666666664,0.940362321597084,1.0948608339029806,1,1,0.001417400999343954,2.3474000045098364e-05,Chinatown,264
1,1,0.2,tshap_zero,mrsqm,0.1111111111111111,0.2,0.16666666666666666,0.1558206193322642,1.352222490007505,0,1,0.001417400999343954,2.3474000045098364e-05,Chinatown,264
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.041666666666666664,0.6602531615939891,0.6933185056391273,0,0,0.010639182997692842,2.3474000045098364e-05,Chinatown,264
1,1,0.1,tshap_train,mrsqm,1.0,1.0,0.0,1.0948608357110883,1.0948608339029806,1,1,0.010639182997692842,2.3474000045098364e-05,Chinatown,264
1,1,0.2,tshap_train,mrsqm,1.0,1.0,0.0,1.352222489723952,1.352222490007505,1,1,0.010639182997692842,2.3474000045098364e-05,Chinatown,264
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.8333333333333334,0.06955865685882506,0.5542491905779386,0,1,0.006567568998434581,0.4635401429986814,Chinatown,141
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.7916666666666666,0.25238926999776157,1.0000335761865469,0,1,0.006567568998434581,0.4635401429986814,Chinatown,141
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.75,0.29351247515687384,1.2890431811007457,0,1,0.006567568998434581,0.4635401429986814,Chinatown,141
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.8333333333333334,0.06955865685882506,0.5542491905779386,0,1,0.006567568998434581,0.020251451001968235,Chinatown,141
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.7916666666666666,0.25238926999776157,1.0000335761865469,0,1,0.006567568998434581,0.020251451001968235,Chinatown,141
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.75,0.29351247515687384,1.2890431811007457,0,1,0.006567568998434581,0.020251451001968235,Chinatown,141
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.7916666666666666,0.06955865685882506,0.6215513229194171,0,1,0.006567568998434581,0.0014939760003471747,Chinatown,141
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.7916666666666666,0.25238926999776157,1.0000335753418215,0,1,0.006567568998434581,0.0014939760003471747,Chinatown,141
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.75,0.29351247515687384,1.2890431811007457,0,1,0.006567568998434581,0.0014939760003471747,Chinatown,141
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.7083333333333334,0.06955865685882506,0.6956336012994191,0,1,0.006567568998434581,0.0014393020028364845,Chinatown,141
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.6666666666666666,0.25238926999776157,0.6615651070639865,0,1,0.006567568998434581,0.0014393020028364845,Chinatown,141
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.6666666666666666,0.29351247515687384,0.9167429942219225,0,1,0.006567568998434581,0.0014393020028364845,Chinatown,141
1,1,0.05,hydra,tshap_train,0.0,0.0,0.7916666666666666,0.06955865685882506,0.6215513229194171,0,1,0.006567568998434581,0.010940641004708596,Chinatown,141
1,1,0.1,hydra,tshap_train,0.0,0.0,0.75,0.25238926999776157,0.8495283588250822,0,1,0.006567568998434581,0.010940641004708596,Chinatown,141
1,1,0.2,hydra,tshap_train,0.0,0.0,0.75,0.29351247515687384,1.2890431811007457,0,1,0.006567568998434581,0.010940641004708596,Chinatown,141
1,1,0.05,hydra,mrsqm,0.0,0.0,0.8333333333333334,0.06955865685882506,0.554249190556297,0,1,0.006567568998434581,2.190099621657282e-05,Chinatown,141
1,1,0.1,hydra,mrsqm,0.0,0.0,0.7916666666666666,0.25238926999776157,1.0000335753418215,0,1,0.006567568998434581,2.190099621657282e-05,Chinatown,141
1,1,0.2,hydra,mrsqm,0.0,0.0,0.75,0.29351247515687384,1.2890431810106808,0,1,0.006567568998434581,2.190099621657282e-05,Chinatown,141
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.5542491905779386,0.5542491905779386,1,1,0.4635401429986814,0.020251451001968235,Chinatown,141
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.0000335761865469,1.0000335761865469,1,1,0.4635401429986814,0.020251451001968235,Chinatown,141
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.2890431811007457,1.2890431811007457,1,1,0.4635401429986814,0.020251451001968235,Chinatown,141
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.041666666666666664,0.5542491905779386,0.6215513229194171,1,1,0.4635401429986814,0.0014939760003471747,Chinatown,141
1,1,0.1,shapley_sampling,tshap_centroid,1.0,1.0,0.0,1.0000335761865469,1.0000335753418215,1,1,0.4635401429986814,0.0014939760003471747,Chinatown,141
1,1,0.2,shapley_sampling,tshap_centroid,1.0,1.0,0.0,1.2890431811007457,1.2890431811007457,1,1,0.4635401429986814,0.0014939760003471747,Chinatown,141
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.125,0.5542491905779386,0.6956336012994191,1,1,0.4635401429986814,0.0014393020028364845,Chinatown,141
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.125,1.0000335761865469,0.6615651070639865,1,1,0.4635401429986814,0.0014393020028364845,Chinatown,141
1,1,0.2,shapley_sampling,tshap_zero,0.42857142857142855,0.6,0.08333333333333333,1.2890431811007457,0.9167429942219225,1,1,0.4635401429986814,0.0014393020028364845,Chinatown,141
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.041666666666666664,0.5542491905779386,0.6215513229194171,1,1,0.4635401429986814,0.010940641004708596,Chinatown,141
1,1,0.1,shapley_sampling,tshap_train,0.3333333333333333,0.5,0.041666666666666664,1.0000335761865469,0.8495283588250822,1,1,0.4635401429986814,0.010940641004708596,Chinatown,141
1,1,0.2,shapley_sampling,tshap_train,1.0,1.0,0.0,1.2890431811007457,1.2890431811007457,1,1,0.4635401429986814,0.010940641004708596,Chinatown,141
1,1,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.5542491905779386,0.554249190556297,1,1,0.4635401429986814,2.190099621657282e-05,Chinatown,141
1,1,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,1.0000335761865469,1.0000335753418215,1,1,0.4635401429986814,2.190099621657282e-05,Chinatown,141
1,1,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,1.2890431811007457,1.2890431810106808,1,1,0.4635401429986814,2.190099621657282e-05,Chinatown,141
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.041666666666666664,0.5542491905779386,0.6215513229194171,1,1,0.020251451001968235,0.0014939760003471747,Chinatown,141
1,1,0.1,feature_ablation,tshap_centroid,1.0,1.0,0.0,1.0000335761865469,1.0000335753418215,1,1,0.020251451001968235,0.0014939760003471747,Chinatown,141
1,1,0.2,feature_ablation,tshap_centroid,1.0,1.0,0.0,1.2890431811007457,1.2890431811007457,1,1,0.020251451001968235,0.0014939760003471747,Chinatown,141
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.125,0.5542491905779386,0.6956336012994191,1,1,0.020251451001968235,0.0014393020028364845,Chinatown,141
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.125,1.0000335761865469,0.6615651070639865,1,1,0.020251451001968235,0.0014393020028364845,Chinatown,141
1,1,0.2,feature_ablation,tshap_zero,0.42857142857142855,0.6,0.08333333333333333,1.2890431811007457,0.9167429942219225,1,1,0.020251451001968235,0.0014393020028364845,Chinatown,141
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.041666666666666664,0.5542491905779386,0.6215513229194171,1,1,0.020251451001968235,0.010940641004708596,Chinatown,141
1,1,0.1,feature_ablation,tshap_train,0.3333333333333333,0.5,0.041666666666666664,1.0000335761865469,0.8495283588250822,1,1,0.020251451001968235,0.010940641004708596,Chinatown,141
1,1,0.2,feature_ablation,tshap_train,1.0,1.0,0.0,1.2890431811007457,1.2890431811007457,1,1,0.020251451001968235,0.010940641004708596,Chinatown,141
1,1,0.05,feature_ablation,mrsqm,1.0,1.0,0.0,0.5542491905779386,0.554249190556297,1,1,0.020251451001968235,2.190099621657282e-05,Chinatown,141
1,1,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,1.0000335761865469,1.0000335753418215,1,1,0.020251451001968235,2.190099621657282e-05,Chinatown,141
1,1,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,1.2890431811007457,1.2890431810106808,1,1,0.020251451001968235,2.190099621657282e-05,Chinatown,141
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.08333333333333333,0.6215513229194171,0.6956336012994191,1,1,0.0014939760003471747,0.0014393020028364845,Chinatown,141
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.125,1.0000335753418215,0.6615651070639865,1,1,0.0014939760003471747,0.0014393020028364845,Chinatown,141
1,1,0.2,tshap_centroid,tshap_zero,0.42857142857142855,0.6,0.08333333333333333,1.2890431811007457,0.9167429942219225,1,1,0.0014939760003471747,0.0014393020028364845,Chinatown,141
1,1,0.05,tshap_centroid,tshap_train,1.0,1.0,0.0,0.6215513229194171,0.6215513229194171,1,1,0.0014939760003471747,0.010940641004708596,Chinatown,141
1,1,0.1,tshap_centroid,tshap_train,0.3333333333333333,0.5,0.041666666666666664,1.0000335753418215,0.8495283588250822,1,1,0.0014939760003471747,0.010940641004708596,Chinatown,141
1,1,0.2,tshap_centroid,tshap_train,1.0,1.0,0.0,1.2890431811007457,1.2890431811007457,1,1,0.0014939760003471747,0.010940641004708596,Chinatown,141
