true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
33,33,0.05,shapley_sampling,tshap_train,0.0,0.0,0.05466666666666667,-0.0994651981135033,0.05370271003675775,1,0,1.1944410470023286,2.2484490650022053,NonInvasiveFetalECGThorax1,847
33,33,0.1,shapley_sampling,tshap_train,0.5957446808510638,0.7466666666666667,0.025333333333333333,-0.03928995907701527,0.142121076246861,1,0,1.1944410470023286,2.2484490650022053,NonInvasiveFetalECGThorax1,847
33,33,0.2,shapley_sampling,tshap_train,0.9867549668874173,0.9933333333333333,0.0013333333333333333,-0.2336771593899294,-0.3754121409414928,1,1,1.1944410470023286,2.2484490650022053,NonInvasiveFetalECGThorax1,847
33,33,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.0994651981135033,-0.09946520301019923,1,1,1.1944410470023286,3.9685000956524163e-05,NonInvasiveFetalECGThorax1,847
33,33,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.03928995907701527,-0.039290016203282985,1,1,1.1944410470023286,3.9685000956524163e-05,NonInvasiveFetalECGThorax1,847
33,33,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.2336771593899294,-0.2336771505596269,1,1,1.1944410470023286,3.9685000956524163e-05,NonInvasiveFetalECGThorax1,847
33,33,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.5213333333333333,-0.08258969035099728,0.052757317476709975,0,0,0.04999498400138691,0.1426809949989547,NonInvasiveFetalECGThorax1,847
33,33,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.5013333333333333,-0.23513112844859285,0.07052247193843109,0,0,0.04999498400138691,0.1426809949989547,NonInvasiveFetalECGThorax1,847
33,33,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.48,-0.020854614047283837,0.12797562321859957,1,0,0.04999498400138691,0.1426809949989547,NonInvasiveFetalECGThorax1,847
33,33,0.05,feature_ablation,tshap_zero,0.07042253521126761,0.13157894736842105,0.044,-0.08258969035099728,-0.09571512294152984,0,0,0.04999498400138691,0.15172669399908045,NonInvasiveFetalECGThorax1,847
33,33,0.1,feature_ablation,tshap_zero,0.07913669064748201,0.14666666666666667,0.08533333333333333,-0.23513112844859285,-0.12070195516371851,0,1,0.04999498400138691,0.15172669399908045,NonInvasiveFetalECGThorax1,847
33,33,0.2,feature_ablation,tshap_zero,0.18110236220472442,0.30666666666666664,0.13866666666666666,-0.020854614047283837,0.05131882812048416,1,0,0.04999498400138691,0.15172669399908045,NonInvasiveFetalECGThorax1,847
33,33,0.05,feature_ablation,tshap_train,0.0,0.0,0.19866666666666666,-0.08258969035099728,0.05370271003675775,0,0,0.04999498400138691,2.2484490650022053,NonInvasiveFetalECGThorax1,847
33,33,0.1,feature_ablation,tshap_train,0.0,0.0,0.228,-0.23513112844859285,0.142121076246861,0,0,0.04999498400138691,2.2484490650022053,NonInvasiveFetalECGThorax1,847
33,33,0.2,feature_ablation,tshap_train,0.0,0.0,0.252,-0.020854614047283837,-0.3754121409414928,1,1,0.04999498400138691,2.2484490650022053,NonInvasiveFetalECGThorax1,847
33,33,0.05,feature_ablation,mrsqm,0.0,0.0,0.25333333333333335,-0.08258969035099728,-0.09946520301019923,0,1,0.04999498400138691,3.9685000956524163e-05,NonInvasiveFetalECGThorax1,847
33,33,0.1,feature_ablation,mrsqm,0.0,0.0,0.25333333333333335,-0.23513112844859285,-0.039290016203282985,0,1,0.04999498400138691,3.9685000956524163e-05,NonInvasiveFetalECGThorax1,847
33,33,0.2,feature_ablation,mrsqm,0.0,0.0,0.25333333333333335,-0.020854614047283837,-0.2336771505596269,1,1,0.04999498400138691,3.9685000956524163e-05,NonInvasiveFetalECGThorax1,847
33,33,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.5653333333333334,0.052757317476709975,-0.09571512294152984,0,0,0.1426809949989547,0.15172669399908045,NonInvasiveFetalECGThorax1,847
33,33,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.5866666666666667,0.07052247193843109,-0.12070195516371851,0,1,0.1426809949989547,0.15172669399908045,NonInvasiveFetalECGThorax1,847
33,33,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.6186666666666667,0.12797562321859957,0.05131882812048416,0,0,0.1426809949989547,0.15172669399908045,NonInvasiveFetalECGThorax1,847
33,33,0.05,tshap_centroid,tshap_train,0.0,0.0,0.72,0.052757317476709975,0.05370271003675775,0,0,0.1426809949989547,2.2484490650022053,NonInvasiveFetalECGThorax1,847
33,33,0.1,tshap_centroid,tshap_train,0.0,0.0,0.7293333333333333,0.07052247193843109,0.142121076246861,0,0,0.1426809949989547,2.2484490650022053,NonInvasiveFetalECGThorax1,847
33,33,0.2,tshap_centroid,tshap_train,0.0,0.0,0.732,0.12797562321859957,-0.3754121409414928,0,1,0.1426809949989547,2.2484490650022053,NonInvasiveFetalECGThorax1,847
33,33,0.05,tshap_centroid,mrsqm,0.0,0.0,0.7746666666666666,0.052757317476709975,-0.09946520301019923,0,1,0.1426809949989547,3.9685000956524163e-05,NonInvasiveFetalECGThorax1,847
33,33,0.1,tshap_centroid,mrsqm,0.0,0.0,0.7546666666666667,0.07052247193843109,-0.039290016203282985,0,1,0.1426809949989547,3.9685000956524163e-05,NonInvasiveFetalECGThorax1,847
33,33,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7333333333333333,0.12797562321859957,-0.2336771505596269,0,1,0.1426809949989547,3.9685000956524163e-05,NonInvasiveFetalECGThorax1,847
33,33,0.05,tshap_zero,tshap_train,0.0,0.0,0.15466666666666667,-0.09571512294152984,0.05370271003675775,0,0,0.15172669399908045,2.2484490650022053,NonInvasiveFetalECGThorax1,847
33,33,0.1,tshap_zero,tshap_train,0.0,0.0,0.14266666666666666,-0.12070195516371851,0.142121076246861,1,0,0.15172669399908045,2.2484490650022053,NonInvasiveFetalECGThorax1,847
33,33,0.2,tshap_zero,tshap_train,0.2765957446808511,0.43333333333333335,0.11333333333333333,0.05131882812048416,-0.3754121409414928,0,1,0.15172669399908045,2.2484490650022053,NonInvasiveFetalECGThorax1,847
33,33,0.05,tshap_zero,mrsqm,0.0,0.0,0.20933333333333334,-0.09571512294152984,-0.09946520301019923,0,1,0.15172669399908045,3.9685000956524163e-05,NonInvasiveFetalECGThorax1,847
33,33,0.1,tshap_zero,mrsqm,0.0,0.0,0.168,-0.12070195516371851,-0.039290016203282985,1,1,0.15172669399908045,3.9685000956524163e-05,NonInvasiveFetalECGThorax1,847
33,33,0.2,tshap_zero,mrsqm,0.2711864406779661,0.4266666666666667,0.11466666666666667,0.05131882812048416,-0.2336771505596269,0,1,0.15172669399908045,3.9685000956524163e-05,NonInvasiveFetalECGThorax1,847
33,33,0.05,tshap_train,mrsqm,0.0,0.0,0.05466666666666667,0.05370271003675775,-0.09946520301019923,0,1,2.2484490650022053,3.9685000956524163e-05,NonInvasiveFetalECGThorax1,847
33,33,0.1,tshap_train,mrsqm,0.5957446808510638,0.7466666666666667,0.025333333333333333,0.142121076246861,-0.039290016203282985,0,1,2.2484490650022053,3.9685000956524163e-05,NonInvasiveFetalECGThorax1,847
33,33,0.2,tshap_train,mrsqm,0.9867549668874173,0.9933333333333333,0.0013333333333333333,-0.3754121409414928,-0.2336771505596269,1,1,2.2484490650022053,3.9685000956524163e-05,NonInvasiveFetalECGThorax1,847
36,36,0.05,hydra,shapley_sampling,1.0,1.0,0.0,0.3377683324836025,0.3377683170002703,0,0,0.5650932399948942,1.1679728130038711,NonInvasiveFetalECGThorax1,166
36,36,0.1,hydra,shapley_sampling,1.0,1.0,0.0,-0.12990007157119743,-0.12990005537180227,0,0,0.5650932399948942,1.1679728130038711,NonInvasiveFetalECGThorax1,166
36,36,0.2,hydra,shapley_sampling,0.2605042016806723,0.41333333333333333,0.11733333333333333,-0.2011273169240252,-0.2115557565542735,0,0,0.5650932399948942,1.1679728130038711,NonInvasiveFetalECGThorax1,166
36,36,0.05,hydra,feature_ablation,0.0,0.0,0.4053333333333333,0.3377683324836025,0.07911604311395504,0,0,0.5650932399948942,0.049120465002488345,NonInvasiveFetalECGThorax1,166
36,36,0.1,hydra,feature_ablation,0.0,0.0,0.356,-0.12990007157119743,-0.11179818984899315,0,0,0.5650932399948942,0.049120465002488345,NonInvasiveFetalECGThorax1,166
36,36,0.2,hydra,feature_ablation,0.2605042016806723,0.41333333333333333,0.11733333333333333,-0.2011273169240252,-0.21155576313694968,0,0,0.5650932399948942,0.049120465002488345,NonInvasiveFetalECGThorax1,166
36,36,0.05,hydra,tshap_centroid,0.013333333333333334,0.02631578947368421,0.04933333333333333,0.3377683324836025,-0.07045112068581139,0,0,0.5650932399948942,0.1435066710037063,NonInvasiveFetalECGThorax1,166
36,36,0.1,hydra,tshap_centroid,0.8987341772151899,0.9466666666666667,0.005333333333333333,-0.12990007157119743,0.24102691250683317,0,0,0.5650932399948942,0.1435066710037063,NonInvasiveFetalECGThorax1,166
36,36,0.2,hydra,tshap_centroid,0.0,0.0,0.37333333333333335,-0.2011273169240252,-0.17185468794047487,0,0,0.5650932399948942,0.1435066710037063,NonInvasiveFetalECGThorax1,166
36,36,0.05,hydra,tshap_zero,0.0,0.0,0.3373333333333333,0.3377683324836025,0.24813812741800656,0,0,0.5650932399948942,0.16183371099759825,NonInvasiveFetalECGThorax1,166
36,36,0.1,hydra,tshap_zero,0.0,0.0,0.30666666666666664,-0.12990007157119743,0.0379709019148764,0,0,0.5650932399948942,0.16183371099759825,NonInvasiveFetalECGThorax1,166
36,36,0.2,hydra,tshap_zero,0.0948905109489051,0.17333333333333334,0.16533333333333333,-0.2011273169240252,-0.23501121475043873,0,0,0.5650932399948942,0.16183371099759825,NonInvasiveFetalECGThorax1,166
36,36,0.05,hydra,tshap_train,0.013333333333333334,0.02631578947368421,0.04933333333333333,0.3377683324836025,-0.07045117795614786,0,0,0.5650932399948942,2.2353532039996935,NonInvasiveFetalECGThorax1,166
36,36,0.1,hydra,tshap_train,0.875,0.9333333333333333,0.006666666666666667,-0.12990007157119743,0.21463399505394043,0,0,0.5650932399948942,2.2353532039996935,NonInvasiveFetalECGThorax1,166
36,36,0.2,hydra,tshap_train,0.0,0.0,0.37333333333333335,-0.2011273169240252,-0.17185471585067835,0,0,0.5650932399948942,2.2353532039996935,NonInvasiveFetalECGThorax1,166
36,36,0.05,hydra,mrsqm,1.0,1.0,0.0,0.3377683324836025,0.33776828587431673,0,0,0.5650932399948942,4.058700142195448e-05,NonInvasiveFetalECGThorax1,166
36,36,0.1,hydra,mrsqm,1.0,1.0,0.0,-0.12990007157119743,-0.1299001062948183,0,0,0.5650932399948942,4.058700142195448e-05,NonInvasiveFetalECGThorax1,166
36,36,0.2,hydra,mrsqm,0.0,0.0,0.37333333333333335,-0.2011273169240252,-0.17185470218491206,0,0,0.5650932399948942,4.058700142195448e-05,NonInvasiveFetalECGThorax1,166
36,36,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.4053333333333333,0.3377683170002703,0.07911604311395504,0,0,1.1679728130038711,0.049120465002488345,NonInvasiveFetalECGThorax1,166
36,36,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.356,-0.12990005537180227,-0.11179818984899315,0,0,1.1679728130038711,0.049120465002488345,NonInvasiveFetalECGThorax1,166
36,36,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.2115557565542735,-0.21155576313694968,0,0,1.1679728130038711,0.049120465002488345,NonInvasiveFetalECGThorax1,166
36,36,0.05,shapley_sampling,tshap_centroid,0.013333333333333334,0.02631578947368421,0.04933333333333333,0.3377683170002703,-0.07045112068581139,0,0,1.1679728130038711,0.1435066710037063,NonInvasiveFetalECGThorax1,166
36,36,0.1,shapley_sampling,tshap_centroid,0.8987341772151899,0.9466666666666667,0.005333333333333333,-0.12990005537180227,0.24102691250683317,0,0,1.1679728130038711,0.1435066710037063,NonInvasiveFetalECGThorax1,166
36,36,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.256,-0.2115557565542735,-0.17185468794047487,0,0,1.1679728130038711,0.1435066710037063,NonInvasiveFetalECGThorax1,166
36,36,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.3373333333333333,0.3377683170002703,0.24813812741800656,0,0,1.1679728130038711,0.16183371099759825,NonInvasiveFetalECGThorax1,166
36,36,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.30666666666666664,-0.12990005537180227,0.0379709019148764,0,0,1.1679728130038711,0.16183371099759825,NonInvasiveFetalECGThorax1,166
36,36,0.2,shapley_sampling,tshap_zero,0.6129032258064516,0.76,0.048,-0.2115557565542735,-0.23501121475043873,0,0,1.1679728130038711,0.16183371099759825,NonInvasiveFetalECGThorax1,166
36,36,0.05,shapley_sampling,tshap_train,0.013333333333333334,0.02631578947368421,0.04933333333333333,0.3377683170002703,-0.07045117795614786,0,0,1.1679728130038711,2.2353532039996935,NonInvasiveFetalECGThorax1,166
36,36,0.1,shapley_sampling,tshap_train,0.875,0.9333333333333333,0.006666666666666667,-0.12990005537180227,0.21463399505394043,0,0,1.1679728130038711,2.2353532039996935,NonInvasiveFetalECGThorax1,166
36,36,0.2,shapley_sampling,tshap_train,0.0,0.0,0.256,-0.2115557565542735,-0.17185471585067835,0,0,1.1679728130038711,2.2353532039996935,NonInvasiveFetalECGThorax1,166
36,36,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.3377683170002703,0.33776828587431673,0,0,1.1679728130038711,4.058700142195448e-05,NonInvasiveFetalECGThorax1,166
36,36,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.12990005537180227,-0.1299001062948183,0,0,1.1679728130038711,4.058700142195448e-05,NonInvasiveFetalECGThorax1,166
36,36,0.2,shapley_sampling,mrsqm,0.0,0.0,0.256,-0.2115557565542735,-0.17185470218491206,0,0,1.1679728130038711,4.058700142195448e-05,NonInvasiveFetalECGThorax1,166
36,36,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.356,0.07911604311395504,-0.07045112068581139,0,0,0.049120465002488345,0.1435066710037063,NonInvasiveFetalECGThorax1,166
36,36,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.3506666666666667,-0.11179818984899315,0.24102691250683317,0,0,0.049120465002488345,0.1435066710037063,NonInvasiveFetalECGThorax1,166
36,36,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.256,-0.21155576313694968,-0.17185468794047487,0,0,0.049120465002488345,0.1435066710037063,NonInvasiveFetalECGThorax1,166
36,36,0.05,feature_ablation,tshap_zero,0.0,0.0,0.068,0.07911604311395504,0.24813812741800656,0,0,0.049120465002488345,0.16183371099759825,NonInvasiveFetalECGThorax1,166
36,36,0.1,feature_ablation,tshap_zero,0.3392857142857143,0.5066666666666667,0.04933333333333333,-0.11179818984899315,0.0379709019148764,0,0,0.049120465002488345,0.16183371099759825,NonInvasiveFetalECGThorax1,166
36,36,0.2,feature_ablation,tshap_zero,0.6129032258064516,0.76,0.048,-0.21155576313694968,-0.23501121475043873,0,0,0.049120465002488345,0.16183371099759825,NonInvasiveFetalECGThorax1,166
36,36,0.05,feature_ablation,tshap_train,0.0,0.0,0.356,0.07911604311395504,-0.07045117795614786,0,0,0.049120465002488345,2.2353532039996935,NonInvasiveFetalECGThorax1,166
36,36,0.1,feature_ablation,tshap_train,0.0,0.0,0.34933333333333333,-0.11179818984899315,0.21463399505394043,0,0,0.049120465002488345,2.2353532039996935,NonInvasiveFetalECGThorax1,166
36,36,0.2,feature_ablation,tshap_train,0.0,0.0,0.256,-0.21155576313694968,-0.17185471585067835,0,0,0.049120465002488345,2.2353532039996935,NonInvasiveFetalECGThorax1,166
36,36,0.05,feature_ablation,mrsqm,0.0,0.0,0.4053333333333333,0.07911604311395504,0.33776828587431673,0,0,0.049120465002488345,4.058700142195448e-05,NonInvasiveFetalECGThorax1,166
36,36,0.1,feature_ablation,mrsqm,0.0,0.0,0.356,-0.11179818984899315,-0.1299001062948183,0,0,0.049120465002488345,4.058700142195448e-05,NonInvasiveFetalECGThorax1,166
36,36,0.2,feature_ablation,mrsqm,0.0,0.0,0.256,-0.21155576313694968,-0.17185470218491206,0,0,0.049120465002488345,4.058700142195448e-05,NonInvasiveFetalECGThorax1,166
36,36,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.288,-0.07045112068581139,0.24813812741800656,0,0,0.1435066710037063,0.16183371099759825,NonInvasiveFetalECGThorax1,166
36,36,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.30133333333333334,0.24102691250683317,0.0379709019148764,0,0,0.1435066710037063,0.16183371099759825,NonInvasiveFetalECGThorax1,166
36,36,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.208,-0.17185468794047487,-0.23501121475043873,0,0,0.1435066710037063,0.16183371099759825,NonInvasiveFetalECGThorax1,166
36,36,0.05,tshap_centroid,tshap_train,1.0,1.0,0.0,-0.07045112068581139,-0.07045117795614786,0,0,0.1435066710037063,2.2353532039996935,NonInvasiveFetalECGThorax1,166
36,36,0.1,tshap_centroid,tshap_train,0.9736842105263158,0.9866666666666667,0.0013333333333333333,0.24102691250683317,0.21463399505394043,0,0,0.1435066710037063,2.2353532039996935,NonInvasiveFetalECGThorax1,166
36,36,0.2,tshap_centroid,tshap_train,1.0,1.0,0.0,-0.17185468794047487,-0.17185471585067835,0,0,0.1435066710037063,2.2353532039996935,NonInvasiveFetalECGThorax1,166
36,36,0.05,tshap_centroid,mrsqm,0.013333333333333334,0.02631578947368421,0.04933333333333333,-0.07045112068581139,0.33776828587431673,0,0,0.1435066710037063,4.058700142195448e-05,NonInvasiveFetalECGThorax1,166
36,36,0.1,tshap_centroid,mrsqm,0.8987341772151899,0.9466666666666667,0.005333333333333333,0.24102691250683317,-0.1299001062948183,0,0,0.1435066710037063,4.058700142195448e-05,NonInvasiveFetalECGThorax1,166
36,36,0.2,tshap_centroid,mrsqm,1.0,1.0,0.0,-0.17185468794047487,-0.17185470218491206,0,0,0.1435066710037063,4.058700142195448e-05,NonInvasiveFetalECGThorax1,166
36,36,0.05,tshap_zero,tshap_train,0.0,0.0,0.288,0.24813812741800656,-0.07045117795614786,0,0,0.16183371099759825,2.2353532039996935,NonInvasiveFetalECGThorax1,166
36,36,0.1,tshap_zero,tshap_train,0.0,0.0,0.3,0.0379709019148764,0.21463399505394043,0,0,0.16183371099759825,2.2353532039996935,NonInvasiveFetalECGThorax1,166
36,36,0.2,tshap_zero,tshap_train,0.0,0.0,0.208,-0.23501121475043873,-0.17185471585067835,0,0,0.16183371099759825,2.2353532039996935,NonInvasiveFetalECGThorax1,166
36,36,0.05,tshap_zero,mrsqm,0.0,0.0,0.3373333333333333,0.24813812741800656,0.33776828587431673,0,0,0.16183371099759825,4.058700142195448e-05,NonInvasiveFetalECGThorax1,166
36,36,0.1,tshap_zero,mrsqm,0.0,0.0,0.30666666666666664,0.0379709019148764,-0.1299001062948183,0,0,0.16183371099759825,4.058700142195448e-05,NonInvasiveFetalECGThorax1,166
36,36,0.2,tshap_zero,mrsqm,0.0,0.0,0.208,-0.23501121475043873,-0.17185470218491206,0,0,0.16183371099759825,4.058700142195448e-05,NonInvasiveFetalECGThorax1,166
36,36,0.05,tshap_train,mrsqm,0.013333333333333334,0.02631578947368421,0.04933333333333333,-0.07045117795614786,0.33776828587431673,0,0,2.2353532039996935,4.058700142195448e-05,NonInvasiveFetalECGThorax1,166
36,36,0.1,tshap_train,mrsqm,0.875,0.9333333333333333,0.006666666666666667,0.21463399505394043,-0.1299001062948183,0,0,2.2353532039996935,4.058700142195448e-05,NonInvasiveFetalECGThorax1,166
36,36,0.2,tshap_train,mrsqm,1.0,1.0,0.0,-0.17185471585067835,-0.17185470218491206,0,0,2.2353532039996935,4.058700142195448e-05,NonInvasiveFetalECGThorax1,166
37,37,0.05,hydra,shapley_sampling,0.0,0.0,0.36933333333333335,0.0030684994387274456,0.45641441249206416,0,1,0.5646402960046544,1.1868125199980568,NonInvasiveFetalECGThorax1,889
37,37,0.1,hydra,shapley_sampling,0.0,0.0,0.30666666666666664,0.15426311393802272,0.7585112298356089,1,1,0.5646402960046544,1.1868125199980568,NonInvasiveFetalECGThorax1,889
37,37,0.2,hydra,shapley_sampling,0.7857142857142857,0.88,0.024,0.4679692290494277,0.42227257676311636,1,1,0.5646402960046544,1.1868125199980568,NonInvasiveFetalECGThorax1,889
37,37,0.05,hydra,feature_ablation,0.16923076923076924,0.2894736842105263,0.036,0.0030684994387274456,-0.004911359223385481,0,0,0.5646402960046544,0.05063891699683154,NonInvasiveFetalECGThorax1,889
37,37,0.1,hydra,feature_ablation,0.006711409395973154,0.013333333333333334,0.09866666666666667,0.15426311393802272,0.15137491589179486,1,0,0.5646402960046544,0.05063891699683154,NonInvasiveFetalECGThorax1,889
37,37,0.2,hydra,feature_ablation,0.47058823529411764,0.64,0.072,0.4679692290494277,0.14647889369575073,1,1,0.5646402960046544,0.05063891699683154,NonInvasiveFetalECGThorax1,889
37,37,0.05,hydra,tshap_centroid,0.0,0.0,0.09066666666666667,0.0030684994387274456,0.11853948027257788,0,0,0.5646402960046544,0.1465197699944838,NonInvasiveFetalECGThorax1,889
37,37,0.1,hydra,tshap_centroid,0.0,0.0,0.136,0.15426311393802272,0.12388616699881849,1,0,0.5646402960046544,0.1465197699944838,NonInvasiveFetalECGThorax1,889
37,37,0.2,hydra,tshap_centroid,0.056338028169014086,0.10666666666666667,0.17866666666666667,0.4679692290494277,-0.048702285940766865,1,0,0.5646402960046544,0.1465197699944838,NonInvasiveFetalECGThorax1,889
37,37,0.05,hydra,tshap_zero,0.0,0.0,0.11866666666666667,0.0030684994387274456,0.2525020353512313,0,1,0.5646402960046544,0.15469871499954024,NonInvasiveFetalECGThorax1,889
37,37,0.1,hydra,tshap_zero,0.1111111111111111,0.2,0.08,0.15426311393802272,0.30529910465465615,1,1,0.5646402960046544,0.15469871499954024,NonInvasiveFetalECGThorax1,889
37,37,0.2,hydra,tshap_zero,0.507537688442211,0.6733333333333333,0.06533333333333333,0.4679692290494277,0.371434095665093,1,1,0.5646402960046544,0.15469871499954024,NonInvasiveFetalECGThorax1,889
37,37,0.05,hydra,tshap_train,0.0,0.0,0.08266666666666667,0.0030684994387274456,0.2745612556357744,0,1,0.5646402960046544,2.2277923750007176,NonInvasiveFetalECGThorax1,889
37,37,0.1,hydra,tshap_train,0.3392857142857143,0.5066666666666667,0.04933333333333333,0.15426311393802272,0.2585338951175864,1,1,0.5646402960046544,2.2277923750007176,NonInvasiveFetalECGThorax1,889
37,37,0.2,hydra,tshap_train,0.8404907975460123,0.9133333333333333,0.017333333333333333,0.4679692290494277,0.4286397417139931,1,1,0.5646402960046544,2.2277923750007176,NonInvasiveFetalECGThorax1,889
37,37,0.05,hydra,mrsqm,0.0,0.0,0.36933333333333335,0.0030684994387274456,0.45641441352606105,0,1,0.5646402960046544,4.1218001570086926e-05,NonInvasiveFetalECGThorax1,889
37,37,0.1,hydra,mrsqm,0.0,0.0,0.30666666666666664,0.15426311393802272,0.7585111793237129,1,1,0.5646402960046544,4.1218001570086926e-05,NonInvasiveFetalECGThorax1,889
37,37,0.2,hydra,mrsqm,0.0,0.0,0.232,0.4679692290494277,0.8256009456950768,1,1,0.5646402960046544,4.1218001570086926e-05,NonInvasiveFetalECGThorax1,889
37,37,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.4053333333333333,0.45641441249206416,-0.004911359223385481,1,0,1.1868125199980568,0.05063891699683154,NonInvasiveFetalECGThorax1,889
37,37,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.4053333333333333,0.7585112298356089,0.15137491589179486,1,0,1.1868125199980568,0.05063891699683154,NonInvasiveFetalECGThorax1,889
37,37,0.2,shapley_sampling,feature_ablation,0.6129032258064516,0.76,0.048,0.42227257676311636,0.14647889369575073,1,1,1.1868125199980568,0.05063891699683154,NonInvasiveFetalECGThorax1,889
37,37,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.46,0.45641441249206416,0.11853948027257788,1,0,1.1868125199980568,0.1465197699944838,NonInvasiveFetalECGThorax1,889
37,37,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.44266666666666665,0.7585112298356089,0.12388616699881849,1,0,1.1868125199980568,0.1465197699944838,NonInvasiveFetalECGThorax1,889
37,37,0.2,shapley_sampling,tshap_centroid,0.12781954887218044,0.22666666666666666,0.15466666666666667,0.42227257676311636,-0.048702285940766865,1,0,1.1868125199980568,0.1465197699944838,NonInvasiveFetalECGThorax1,889
37,37,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.25066666666666665,0.45641441249206416,0.2525020353512313,1,1,1.1868125199980568,0.15469871499954024,NonInvasiveFetalECGThorax1,889
37,37,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.22666666666666666,0.7585112298356089,0.30529910465465615,1,1,1.1868125199980568,0.15469871499954024,NonInvasiveFetalECGThorax1,889
37,37,0.2,shapley_sampling,tshap_zero,0.3824884792626728,0.5533333333333333,0.08933333333333333,0.42227257676311636,0.371434095665093,1,1,1.1868125199980568,0.15469871499954024,NonInvasiveFetalECGThorax1,889
37,37,0.05,shapley_sampling,tshap_train,0.0,0.0,0.2866666666666667,0.45641441249206416,0.2745612556357744,1,1,1.1868125199980568,2.2277923750007176,NonInvasiveFetalECGThorax1,889
37,37,0.1,shapley_sampling,tshap_train,0.0,0.0,0.25733333333333336,0.7585112298356089,0.2585338951175864,1,1,1.1868125199980568,2.2277923750007176,NonInvasiveFetalECGThorax1,889
37,37,0.2,shapley_sampling,tshap_train,0.6574585635359116,0.7933333333333333,0.04133333333333333,0.42227257676311636,0.4286397417139931,1,1,1.1868125199980568,2.2277923750007176,NonInvasiveFetalECGThorax1,889
37,37,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.45641441249206416,0.45641441352606105,1,1,1.1868125199980568,4.1218001570086926e-05,NonInvasiveFetalECGThorax1,889
37,37,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.7585112298356089,0.7585111793237129,1,1,1.1868125199980568,4.1218001570086926e-05,NonInvasiveFetalECGThorax1,889
37,37,0.2,shapley_sampling,mrsqm,0.0,0.0,0.256,0.42227257676311636,0.8256009456950768,1,1,1.1868125199980568,4.1218001570086926e-05,NonInvasiveFetalECGThorax1,889
37,37,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.05466666666666667,-0.004911359223385481,0.11853948027257788,0,0,0.05063891699683154,0.1465197699944838,NonInvasiveFetalECGThorax1,889
37,37,0.1,feature_ablation,tshap_centroid,0.4563106796116505,0.6266666666666667,0.037333333333333336,0.15137491589179486,0.12388616699881849,0,0,0.05063891699683154,0.1465197699944838,NonInvasiveFetalECGThorax1,889
37,37,0.2,feature_ablation,tshap_centroid,0.30434782608695654,0.4666666666666667,0.10666666666666667,0.14647889369575073,-0.048702285940766865,1,0,0.05063891699683154,0.1465197699944838,NonInvasiveFetalECGThorax1,889
37,37,0.05,feature_ablation,tshap_zero,0.0,0.0,0.15466666666666667,-0.004911359223385481,0.2525020353512313,0,1,0.05063891699683154,0.15469871499954024,NonInvasiveFetalECGThorax1,889
37,37,0.1,feature_ablation,tshap_zero,0.0,0.0,0.17866666666666667,0.15137491589179486,0.30529910465465615,0,1,0.05063891699683154,0.15469871499954024,NonInvasiveFetalECGThorax1,889
37,37,0.2,feature_ablation,tshap_zero,0.1857707509881423,0.31333333333333335,0.13733333333333334,0.14647889369575073,0.371434095665093,1,1,0.05063891699683154,0.15469871499954024,NonInvasiveFetalECGThorax1,889
37,37,0.05,feature_ablation,tshap_train,0.0,0.0,0.11866666666666667,-0.004911359223385481,0.2745612556357744,0,1,0.05063891699683154,2.2277923750007176,NonInvasiveFetalECGThorax1,889
