true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.24190064794816415,0.0648748169999096,0.04545201793736142,0,0,0.30102199900284177,0.04730833999929018,Fish,124
1,1,0.2,hydra,tshap_centroid,0.06896551724137931,0.12903225806451613,0.17494600431965443,0.31956624271379463,0.3827422393830644,0,0,0.30102199900284177,0.04730833999929018,Fish,124
1,1,0.05,hydra,tshap_zero,0.12195121951219512,0.21739130434782608,0.038876889848812095,0.07717085419704128,-0.1666971249747119,0,0,0.30102199900284177,0.05321504099993035,Fish,124
1,1,0.1,hydra,tshap_zero,0.4838709677419355,0.6521739130434783,0.03455723542116631,0.0648748169999096,0.16713716397381195,0,0,0.30102199900284177,0.05321504099993035,Fish,124
1,1,0.2,hydra,tshap_zero,0.631578947368421,0.7741935483870968,0.04535637149028078,0.31956624271379463,0.19046329924381533,0,0,0.30102199900284177,0.05321504099993035,Fish,124
1,1,0.05,hydra,tshap_train,0.24324324324324326,0.391304347826087,0.03023758099352052,0.07717085419704128,-0.12544518231178914,0,0,0.30102199900284177,0.5226884590010741,Fish,124
1,1,0.1,hydra,tshap_train,0.4838709677419355,0.6521739130434783,0.03455723542116631,0.0648748169999096,0.16713717556722285,0,0,0.30102199900284177,0.5226884590010741,Fish,124
1,1,0.2,hydra,tshap_train,0.09411764705882353,0.17204301075268819,0.16630669546436286,0.31956624271379463,0.4979224289430342,0,0,0.30102199900284177,0.5226884590010741,Fish,124
1,1,0.05,hydra,mrsqm,0.0,0.0,0.42116630669546434,0.07717085419704128,0.01996277542926883,0,0,0.30102199900284177,2.638900332385674e-05,Fish,124
1,1,0.1,hydra,mrsqm,0.0,0.0,0.3952483801295896,0.0648748169999096,0.06054044380319179,0,0,0.30102199900284177,2.638900332385674e-05,Fish,124
1,1,0.2,hydra,mrsqm,0.0,0.0,0.2786177105831533,0.31956624271379463,-0.4604469698639785,0,0,0.30102199900284177,2.638900332385674e-05,Fish,124
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.39740820734341253,-0.03936973084526674,-0.11412505329406164,0,0,0.8631520429989905,0.03696500899968669,Fish,124
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.39740820734341253,-0.10211462641514979,0.16150623569992906,0,0,0.8631520429989905,0.03696500899968669,Fish,124
1,1,0.2,shapley_sampling,feature_ablation,0.14814814814814814,0.25806451612903225,0.1490280777537797,0.3053053013233433,0.18212209613837893,0,0,0.8631520429989905,0.03696500899968669,Fish,124
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.6695464362850972,-0.03936973084526674,-0.19345771619362873,0,0,0.8631520429989905,0.04730833999929018,Fish,124
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.6976241900647948,-0.10211462641514979,0.04545201793736142,0,0,0.8631520429989905,0.04730833999929018,Fish,124
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.6954643628509719,0.3053053013233433,0.3827422393830644,0,0,0.8631520429989905,0.04730833999929018,Fish,124
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.39092872570194387,-0.03936973084526674,-0.1666971249747119,0,0,0.8631520429989905,0.05321504099993035,Fish,124
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.42116630669546434,-0.10211462641514979,0.16713716397381195,0,0,0.8631520429989905,0.05321504099993035,Fish,124
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.47516198704103674,0.3053053013233433,0.19046329924381533,0,0,0.8631520429989905,0.05321504099993035,Fish,124
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.39956803455723544,-0.03936973084526674,-0.12544518231178914,0,0,0.8631520429989905,0.5226884590010741,Fish,124
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.42116630669546434,-0.10211462641514979,0.16713717556722285,0,0,0.8631520429989905,0.5226884590010741,Fish,124
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.6868250539956804,0.3053053013233433,0.4979224289430342,0,0,0.8631520429989905,0.5226884590010741,Fish,124
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8509719222462203,-0.03936973084526674,0.01996277542926883,0,0,0.8631520429989905,2.638900332385674e-05,Fish,124
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8509719222462203,-0.10211462641514979,0.06054044380319179,0,0,0.8631520429989905,2.638900332385674e-05,Fish,124
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7991360691144709,0.3053053013233433,-0.4604469698639785,0,0,0.8631520429989905,2.638900332385674e-05,Fish,124
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.27213822894168466,-0.11412505329406164,-0.19345771619362873,0,0,0.03696500899968669,0.04730833999929018,Fish,124
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.3002159827213823,0.16150623569992906,0.04545201793736142,0,0,0.03696500899968669,0.04730833999929018,Fish,124
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.5464362850971922,0.18212209613837893,0.3827422393830644,0,0,0.03696500899968669,0.04730833999929018,Fish,124
1,1,0.05,feature_ablation,tshap_zero,0.7692307692307693,0.8695652173913043,0.0064794816414686825,-0.11412505329406164,-0.1666971249747119,0,0,0.03696500899968669,0.05321504099993035,Fish,124
1,1,0.1,feature_ablation,tshap_zero,0.6140350877192983,0.7608695652173914,0.023758099352051837,0.16150623569992906,0.16713716397381195,0,0,0.03696500899968669,0.05321504099993035,Fish,124
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.326133909287257,0.18212209613837893,0.19046329924381533,0,0,0.03696500899968669,0.05321504099993035,Fish,124
1,1,0.05,feature_ablation,tshap_train,0.9166666666666666,0.9565217391304348,0.0021598272138228943,-0.11412505329406164,-0.12544518231178914,0,0,0.03696500899968669,0.5226884590010741,Fish,124
1,1,0.1,feature_ablation,tshap_train,0.6140350877192983,0.7608695652173914,0.023758099352051837,0.16150623569992906,0.16713717556722285,0,0,0.03696500899968669,0.5226884590010741,Fish,124
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.5377969762419006,0.18212209613837893,0.4979224289430342,0,0,0.03696500899968669,0.5226884590010741,Fish,124
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.4535637149028078,-0.11412505329406164,0.01996277542926883,0,0,0.03696500899968669,2.638900332385674e-05,Fish,124
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.4535637149028078,0.16150623569992906,0.06054044380319179,0,0,0.03696500899968669,2.638900332385674e-05,Fish,124
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.6501079913606912,0.18212209613837893,-0.4604469698639785,0,0,0.03696500899968669,2.638900332385674e-05,Fish,124
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.2786177105831533,-0.19345771619362873,-0.1666971249747119,0,0,0.04730833999929018,0.05321504099993035,Fish,124
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.27645788336933047,0.04545201793736142,0.16713716397381195,0,0,0.04730833999929018,0.05321504099993035,Fish,124
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.2203023758099352,0.3827422393830644,0.19046329924381533,0,0,0.04730833999929018,0.05321504099993035,Fish,124
1,1,0.05,tshap_centroid,tshap_train,0.0,0.0,0.26997840172786175,-0.19345771619362873,-0.12544518231178914,0,0,0.04730833999929018,0.5226884590010741,Fish,124
1,1,0.1,tshap_centroid,tshap_train,0.0,0.0,0.27645788336933047,0.04545201793736142,0.16713717556722285,0,0,0.04730833999929018,0.5226884590010741,Fish,124
1,1,0.2,tshap_centroid,tshap_train,0.9175257731958762,0.956989247311828,0.008639308855291577,0.3827422393830644,0.4979224289430342,0,0,0.04730833999929018,0.5226884590010741,Fish,124
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.18142548596112312,-0.19345771619362873,0.01996277542926883,0,0,0.04730833999929018,2.638900332385674e-05,Fish,124
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.15334773218142547,0.04545201793736142,0.06054044380319179,0,0,0.04730833999929018,2.638900332385674e-05,Fish,124
1,1,0.2,tshap_centroid,mrsqm,0.3191489361702128,0.4838709677419355,0.10367170626349892,0.3827422393830644,-0.4604469698639785,0,0,0.04730833999929018,2.638900332385674e-05,Fish,124
1,1,0.05,tshap_zero,tshap_train,0.7037037037037037,0.8260869565217391,0.008639308855291577,-0.1666971249747119,-0.12544518231178914,0,0,0.05321504099993035,0.5226884590010741,Fish,124
1,1,0.1,tshap_zero,tshap_train,1.0,1.0,0.0,0.16713716397381195,0.16713717556722285,0,0,0.05321504099993035,0.5226884590010741,Fish,124
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.21166306695464362,0.19046329924381533,0.4979224289430342,0,0,0.05321504099993035,0.5226884590010741,Fish,124
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.46004319654427644,-0.1666971249747119,0.01996277542926883,0,0,0.05321504099993035,2.638900332385674e-05,Fish,124
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.4298056155507559,0.16713716397381195,0.06054044380319179,0,0,0.05321504099993035,2.638900332385674e-05,Fish,124
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.32397408207343414,0.19046329924381533,-0.4604469698639785,0,0,0.05321504099993035,2.638900332385674e-05,Fish,124
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.4514038876889849,-0.12544518231178914,0.01996277542926883,0,0,0.5226884590010741,2.638900332385674e-05,Fish,124
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.4298056155507559,0.16713717556722285,0.06054044380319179,0,0,0.5226884590010741,2.638900332385674e-05,Fish,124
1,1,0.2,tshap_train,mrsqm,0.2827586206896552,0.44086021505376344,0.11231101511879049,0.4979224289430342,-0.4604469698639785,0,0,0.5226884590010741,2.638900332385674e-05,Fish,124
3,3,0.05,hydra,shapley_sampling,0.0,0.0,0.11231101511879049,0.12817388534447494,0.41108928872765005,0,0,0.2983453160049976,0.8614309999975376,Fish,134
3,3,0.1,hydra,shapley_sampling,0.045454545454545456,0.08695652173913043,0.09071274298056156,0.20356629122595438,0.8940974477350434,0,0,0.2983453160049976,0.8614309999975376,Fish,134
3,3,0.2,hydra,shapley_sampling,0.86,0.9247311827956989,0.01511879049676026,0.21714113160561865,0.9117359104262502,0,1,0.2983453160049976,0.8614309999975376,Fish,134
3,3,0.05,hydra,feature_ablation,0.0,0.0,0.11231101511879049,0.12817388534447494,0.41108928592262184,0,0,0.2983453160049976,0.03641794699797174,Fish,134
3,3,0.1,hydra,feature_ablation,0.0,0.0,0.5550755939524838,0.20356629122595438,0.011112913586914575,0,0,0.2983453160049976,0.03641794699797174,Fish,134
3,3,0.2,hydra,feature_ablation,0.0,0.0,0.5809935205183585,0.21714113160561865,0.047389708306805556,0,0,0.2983453160049976,0.03641794699797174,Fish,134
3,3,0.05,hydra,tshap_centroid,0.0,0.0,0.3023758099352052,0.12817388534447494,-0.17038754342160056,0,0,0.2983453160049976,0.05066252099641133,Fish,134
3,3,0.1,hydra,tshap_centroid,0.0,0.0,0.3023758099352052,0.20356629122595438,0.0760232419778295,0,0,0.2983453160049976,0.05066252099641133,Fish,134
3,3,0.2,hydra,tshap_centroid,0.0,0.0,0.31965442764578833,0.21714113160561865,0.12372836832203427,0,0,0.2983453160049976,0.05066252099641133,Fish,134
3,3,0.05,hydra,tshap_zero,0.0,0.0,0.05399568034557235,0.12817388534447494,-0.04817484741861566,0,0,0.2983453160049976,0.052799136996327434,Fish,134
3,3,0.1,hydra,tshap_zero,0.35294117647058826,0.5217391304347826,0.047516198704103674,0.20356629122595438,0.31884990521466117,0,0,0.2983453160049976,0.052799136996327434,Fish,134
3,3,0.2,hydra,tshap_zero,0.5245901639344263,0.6881720430107527,0.06263498920086392,0.21714113160561865,0.36197995907696456,0,0,0.2983453160049976,0.052799136996327434,Fish,134
3,3,0.05,hydra,tshap_train,0.0,0.0,0.2894168466522678,0.12817388534447494,-0.10092539757383678,0,0,0.2983453160049976,0.5254551620018901,Fish,134
3,3,0.1,hydra,tshap_train,0.0,0.0,0.2786177105831533,0.20356629122595438,0.26837984814546423,0,0,0.2983453160049976,0.5254551620018901,Fish,134
3,3,0.2,hydra,tshap_train,0.0,0.0,0.3002159827213823,0.21714113160561865,0.059234752300329374,0,0,0.2983453160049976,0.5254551620018901,Fish,134
3,3,0.05,hydra,mrsqm,0.0,0.0,0.838012958963283,0.12817388534447494,-0.5911045352631962,0,0,0.2983453160049976,2.710100670810789e-05,Fish,134
3,3,0.1,hydra,mrsqm,0.0,0.0,0.8099352051835853,0.20356629122595438,-0.5975648098549794,0,0,0.2983453160049976,2.710100670810789e-05,Fish,134
3,3,0.2,hydra,mrsqm,0.0,0.0,0.7840172786177105,0.21714113160561865,-0.6897199437281839,0,0,0.2983453160049976,2.710100670810789e-05,Fish,134
3,3,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.41108928872765005,0.41108928592262184,0,0,0.8614309999975376,0.03641794699797174,Fish,134
3,3,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.6457883369330454,0.8940974477350434,0.011112913586914575,0,0,0.8614309999975376,0.03641794699797174,Fish,134
3,3,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.5961123110151187,0.9117359104262502,0.047389708306805556,1,0,0.8614309999975376,0.03641794699797174,Fish,134
3,3,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.4146868250539957,0.41108928872765005,-0.17038754342160056,0,0,0.8614309999975376,0.05066252099641133,Fish,134
3,3,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.3930885529157667,0.8940974477350434,0.0760232419778295,0,0,0.8614309999975376,0.05066252099641133,Fish,134
3,3,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.3347732181425486,0.9117359104262502,0.12372836832203427,1,0,0.8614309999975376,0.05066252099641133,Fish,134
3,3,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.16630669546436286,0.41108928872765005,-0.04817484741861566,0,0,0.8614309999975376,0.052799136996327434,Fish,134
3,3,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.13822894168466524,0.8940974477350434,0.31884990521466117,0,0,0.8614309999975376,0.052799136996327434,Fish,134
3,3,0.2,shapley_sampling,tshap_zero,0.4418604651162791,0.6129032258064516,0.07775377969762419,0.9117359104262502,0.36197995907696456,1,0,0.8614309999975376,0.052799136996327434,Fish,134
3,3,0.05,shapley_sampling,tshap_train,0.0,0.0,0.4017278617710583,0.41108928872765005,-0.10092539757383678,0,0,0.8614309999975376,0.5254551620018901,Fish,134
3,3,0.1,shapley_sampling,tshap_train,0.0,0.0,0.3693304535637149,0.8940974477350434,0.26837984814546423,0,0,0.8614309999975376,0.5254551620018901,Fish,134
3,3,0.2,shapley_sampling,tshap_train,0.0,0.0,0.31533477321814257,0.9117359104262502,0.059234752300329374,1,0,0.8614309999975376,0.5254551620018901,Fish,134
3,3,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9503239740820735,0.41108928872765005,-0.5911045352631962,0,0,0.8614309999975376,2.710100670810789e-05,Fish,134
3,3,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9006479481641468,0.8940974477350434,-0.5975648098549794,0,0,0.8614309999975376,2.710100670810789e-05,Fish,134
3,3,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7991360691144709,0.9117359104262502,-0.6897199437281839,1,0,0.8614309999975376,2.710100670810789e-05,Fish,134
3,3,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.4146868250539957,0.41108928592262184,-0.17038754342160056,0,0,0.03641794699797174,0.05066252099641133,Fish,134
3,3,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.2526997840172786,0.011112913586914575,0.0760232419778295,0,0,0.03641794699797174,0.05066252099641133,Fish,134
3,3,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.2613390928725702,0.047389708306805556,0.12372836832203427,0,0,0.03641794699797174,0.05066252099641133,Fish,134
3,3,0.05,feature_ablation,tshap_zero,0.0,0.0,0.16630669546436286,0.41108928592262184,-0.04817484741861566,0,0,0.03641794699797174,0.052799136996327434,Fish,134
3,3,0.1,feature_ablation,tshap_zero,0.0,0.0,0.5075593952483801,0.011112913586914575,0.31884990521466117,0,0,0.03641794699797174,0.052799136996327434,Fish,134
3,3,0.2,feature_ablation,tshap_zero,0.0,0.0,0.5183585313174947,0.047389708306805556,0.36197995907696456,0,0,0.03641794699797174,0.052799136996327434,Fish,134
3,3,0.05,feature_ablation,tshap_train,0.0,0.0,0.4017278617710583,0.41108928592262184,-0.10092539757383678,0,0,0.03641794699797174,0.5254551620018901,Fish,134
3,3,0.1,feature_ablation,tshap_train,0.0,0.0,0.27645788336933047,0.011112913586914575,0.26837984814546423,0,0,0.03641794699797174,0.5254551620018901,Fish,134
3,3,0.2,feature_ablation,tshap_train,0.0,0.0,0.28077753779697623,0.047389708306805556,0.059234752300329374,0,0,0.03641794699797174,0.5254551620018901,Fish,134
3,3,0.05,feature_ablation,mrsqm,0.0,0.0,0.9503239740820735,0.41108928592262184,-0.5911045352631962,0,0,0.03641794699797174,2.710100670810789e-05,Fish,134
3,3,0.1,feature_ablation,mrsqm,0.0,0.0,0.2548596112311015,0.011112913586914575,-0.5975648098549794,0,0,0.03641794699797174,2.710100670810789e-05,Fish,134
3,3,0.2,feature_ablation,mrsqm,0.0,0.0,0.20302375809935205,0.047389708306805556,-0.6897199437281839,0,0,0.03641794699797174,2.710100670810789e-05,Fish,134
3,3,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.24838012958963282,-0.17038754342160056,-0.04817484741861566,0,0,0.05066252099641133,0.052799136996327434,Fish,134
3,3,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.2548596112311015,0.0760232419778295,0.31884990521466117,0,0,0.05066252099641133,0.052799136996327434,Fish,134
3,3,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.2570194384449244,0.12372836832203427,0.36197995907696456,0,0,0.05066252099641133,0.052799136996327434,Fish,134
3,3,0.05,tshap_centroid,tshap_train,0.5862068965517241,0.7391304347826086,0.012958963282937365,-0.17038754342160056,-0.10092539757383678,0,0,0.05066252099641133,0.5254551620018901,Fish,134
3,3,0.1,tshap_centroid,tshap_train,0.6140350877192983,0.7608695652173914,0.023758099352051837,0.0760232419778295,0.26837984814546423,0,0,0.05066252099641133,0.5254551620018901,Fish,134
3,3,0.2,tshap_centroid,tshap_train,0.8235294117647058,0.9032258064516129,0.019438444924406047,0.12372836832203427,0.059234752300329374,0,0,0.05066252099641133,0.5254551620018901,Fish,134
3,3,0.05,tshap_centroid,mrsqm,0.0,0.0,0.5356371490280778,-0.17038754342160056,-0.5911045352631962,0,0,0.05066252099641133,2.710100670810789e-05,Fish,134
3,3,0.1,tshap_centroid,mrsqm,0.0,0.0,0.5075593952483801,0.0760232419778295,-0.5975648098549794,0,0,0.05066252099641133,2.710100670810789e-05,Fish,134
3,3,0.2,tshap_centroid,mrsqm,0.0,0.0,0.46436285097192226,0.12372836832203427,-0.6897199437281839,0,0,0.05066252099641133,2.710100670810789e-05,Fish,134
3,3,0.05,tshap_zero,tshap_train,0.0,0.0,0.23542116630669546,-0.04817484741861566,-0.10092539757383678,0,0,0.052799136996327434,0.5254551620018901,Fish,134
3,3,0.1,tshap_zero,tshap_train,0.0,0.0,0.23110151187904968,0.31884990521466117,0.26837984814546423,0,0,0.052799136996327434,0.5254551620018901,Fish,134
3,3,0.2,tshap_zero,tshap_train,0.0,0.0,0.23758099352051837,0.36197995907696456,0.059234752300329374,0,0,0.052799136996327434,0.5254551620018901,Fish,134
3,3,0.05,tshap_zero,mrsqm,0.0,0.0,0.7840172786177105,-0.04817484741861566,-0.5911045352631962,0,0,0.052799136996327434,2.710100670810789e-05,Fish,134
3,3,0.1,tshap_zero,mrsqm,0.0,0.0,0.7624190064794817,0.31884990521466117,-0.5975648098549794,0,0,0.052799136996327434,2.710100670810789e-05,Fish,134
3,3,0.2,tshap_zero,mrsqm,0.0,0.0,0.7213822894168467,0.36197995907696456,-0.6897199437281839,0,0,0.052799136996327434,2.710100670810789e-05,Fish,134
3,3,0.05,tshap_train,mrsqm,0.0,0.0,0.5485961123110151,-0.10092539757383678,-0.5911045352631962,0,0,0.5254551620018901,2.710100670810789e-05,Fish,134
3,3,0.1,tshap_train,mrsqm,0.0,0.0,0.531317494600432,0.26837984814546423,-0.5975648098549794,0,0,0.5254551620018901,2.710100670810789e-05,Fish,134
3,3,0.2,tshap_train,mrsqm,0.0,0.0,0.4838012958963283,0.059234752300329374,-0.6897199437281839,0,0,0.5254551620018901,2.710100670810789e-05,Fish,134
3,3,0.05,hydra,shapley_sampling,0.0,0.0,0.07775377969762419,0.12895776610343157,0.30691461878541126,0,0,0.3010625870010699,0.8505080260001705,Fish,70
3,3,0.1,hydra,shapley_sampling,0.2602739726027397,0.41304347826086957,0.058315334773218146,0.20954319841884006,0.9241894126658092,0,1,0.3010625870010699,0.8505080260001705,Fish,70
3,3,0.2,hydra,shapley_sampling,0.7884615384615384,0.8817204301075269,0.023758099352051837,0.16413689597838155,0.766725986264385,0,1,0.3010625870010699,0.8505080260001705,Fish,70
3,3,0.05,hydra,feature_ablation,0.0,0.0,0.6177105831533477,0.12895776610343157,-0.48826441972157897,0,0,0.3010625870010699,0.038633481999568176,Fish,70
3,3,0.1,hydra,feature_ablation,0.0,0.0,0.5874730021598272,0.20954319841884006,-0.3124727261387381,0,0,0.3010625870010699,0.038633481999568176,Fish,70
3,3,0.2,hydra,feature_ablation,0.0,0.0,0.572354211663067,0.16413689597838155,-0.1815022592094382,0,0,0.3010625870010699,0.038633481999568176,Fish,70
3,3,0.05,hydra,tshap_centroid,0.0,0.0,0.31317494600431967,0.12895776610343157,-0.1789371923208518,0,0,0.3010625870010699,0.04707866699754959,Fish,70
3,3,0.1,hydra,tshap_centroid,0.0,0.0,0.2958963282937365,0.20954319841884006,0.03698314495603938,0,0,0.3010625870010699,0.04707866699754959,Fish,70
3,3,0.2,hydra,tshap_centroid,0.0,0.0,0.2678185745140389,0.16413689597838155,-0.2601200281795333,0,0,0.3010625870010699,0.04707866699754959,Fish,70
3,3,0.05,hydra,tshap_zero,0.0,0.0,0.10151187904967603,0.12895776610343157,-0.18495867145440847,0,0,0.3010625870010699,0.05244688400125597,Fish,70
3,3,0.1,hydra,tshap_zero,0.05747126436781609,0.10869565217391304,0.08855291576673865,0.20954319841884006,0.12153501860102955,0,0,0.3010625870010699,0.05244688400125597,Fish,70
3,3,0.2,hydra,tshap_zero,0.6607142857142857,0.7956989247311828,0.04103671706263499,0.16413689597838155,0.28745445528290103,0,0,0.3010625870010699,0.05244688400125597,Fish,70
3,3,0.05,hydra,tshap_train,0.0,0.0,0.28725701943844495,0.12895776610343157,-0.12061327770220753,0,0,0.3010625870010699,0.5199236879998352,Fish,70
3,3,0.1,hydra,tshap_train,0.0,0.0,0.28077753779697623,0.20954319841884006,0.018278368887661767,0,0,0.3010625870010699,0.5199236879998352,Fish,70
3,3,0.2,hydra,tshap_train,0.0,0.0,0.24190064794816415,0.16413689597838155,-0.2790204106769678,0,0,0.3010625870010699,0.5199236879998352,Fish,70
3,3,0.05,hydra,mrsqm,0.0,0.0,0.8725701943844493,0.12895776610343157,-0.589194100951184,0,0,0.3010625870010699,2.6310000976081938e-05,Fish,70
3,3,0.1,hydra,mrsqm,0.0,0.0,0.8423326133909287,0.20954319841884006,-0.5697958572112279,0,0,0.3010625870010699,2.6310000976081938e-05,Fish,70
3,3,0.2,hydra,mrsqm,0.0,0.0,0.775377969762419,0.16413689597838155,-0.6633780166173452,0,0,0.3010625870010699,2.6310000976081938e-05,Fish,70
3,3,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.6954643628509719,0.30691461878541126,-0.48826441972157897,0,0,0.8505080260001705,0.038633481999568176,Fish,70
3,3,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.6457883369330454,0.9241894126658092,-0.3124727261387381,1,0,0.8505080260001705,0.038633481999568176,Fish,70
3,3,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.5961123110151187,0.766725986264385,-0.1815022592094382,1,0,0.8505080260001705,0.038633481999568176,Fish,70
3,3,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.39092872570194387,0.30691461878541126,-0.1789371923208518,0,0,0.8505080260001705,0.04707866699754959,Fish,70
3,3,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.3542116630669546,0.9241894126658092,0.03698314495603938,1,0,0.8505080260001705,0.04707866699754959,Fish,70
3,3,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.2915766738660907,0.766725986264385,-0.2601200281795333,1,0,0.8505080260001705,0.04707866699754959,Fish,70
3,3,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.17926565874730022,0.30691461878541126,-0.18495867145440847,0,0,0.8505080260001705,0.05244688400125597,Fish,70
3,3,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.1468682505399568,0.9241894126658092,0.12153501860102955,1,0,0.8505080260001705,0.05244688400125597,Fish,70
3,3,0.2,shapley_sampling,tshap_zero,0.5121951219512195,0.6774193548387096,0.06479481641468683,0.766725986264385,0.28745445528290103,1,0,0.8505080260001705,0.05244688400125597,Fish,70
3,3,0.05,shapley_sampling,tshap_train,0.0,0.0,0.3650107991360691,0.30691461878541126,-0.12061327770220753,0,0,0.8505080260001705,0.5199236879998352,Fish,70
3,3,0.1,shapley_sampling,tshap_train,0.0,0.0,0.3390928725701944,0.9241894126658092,0.018278368887661767,1,0,0.8505080260001705,0.5199236879998352,Fish,70
3,3,0.2,shapley_sampling,tshap_train,0.0,0.0,0.265658747300216,0.766725986264385,-0.2790204106769678,1,0,0.8505080260001705,0.5199236879998352,Fish,70
3,3,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9503239740820735,0.30691461878541126,-0.589194100951184,0,0,0.8505080260001705,2.6310000976081938e-05,Fish,70
3,3,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9006479481641468,0.9241894126658092,-0.5697958572112279,1,0,0.8505080260001705,2.6310000976081938e-05,Fish,70
3,3,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7991360691144709,0.766725986264385,-0.6633780166173452,1,0,0.8505080260001705,2.6310000976081938e-05,Fish,70
3,3,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.3045356371490281,-0.48826441972157897,-0.1789371923208518,0,0,0.038633481999568176,0.04707866699754959,Fish,70
3,3,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.2915766738660907,-0.3124727261387381,0.03698314495603938,0,0,0.038633481999568176,0.04707866699754959,Fish,70
3,3,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.3045356371490281,-0.1815022592094382,-0.2601200281795333,0,0,0.038633481999568176,0.04707866699754959,Fish,70
3,3,0.05,feature_ablation,tshap_zero,0.0,0.0,0.5161987041036717,-0.48826441972157897,-0.18495867145440847,0,0,0.038633481999568176,0.05244688400125597,Fish,70
3,3,0.1,feature_ablation,tshap_zero,0.0,0.0,0.49892008639308855,-0.3124727261387381,0.12153501860102955,0,0,0.038633481999568176,0.05244688400125597,Fish,70
3,3,0.2,feature_ablation,tshap_zero,0.0,0.0,0.531317494600432,-0.1815022592094382,0.28745445528290103,0,0,0.038633481999568176,0.05244688400125597,Fish,70
3,3,0.05,feature_ablation,tshap_train,0.0,0.0,0.3304535637149028,-0.48826441972157897,-0.12061327770220753,0,0,0.038633481999568176,0.5199236879998352,Fish,70
