true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
2,2,0.2,hydra,tshap_train,0.8227848101265823,0.9027777777777778,0.019444444444444445,0.9834300314888476,0.9711731023065935,0,0,0.5408951669960516,1.6570000680003432,LargeKitchenAppliances,269
2,2,0.05,hydra,mrsqm,0.0,0.0,0.8361111111111111,0.44622286431197544,-0.07268786733011279,0,0,0.5408951669960516,2.498700632713735e-05,LargeKitchenAppliances,269
2,2,0.1,hydra,mrsqm,0.0,0.0,0.8111111111111111,0.8161561691864094,-0.13452044224763782,0,0,0.5408951669960516,2.498700632713735e-05,LargeKitchenAppliances,269
2,2,0.2,hydra,mrsqm,0.0,0.0,0.7208333333333333,0.9834300314888476,-0.08540606590290412,0,0,0.5408951669960516,2.498700632713735e-05,LargeKitchenAppliances,269
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.5,0.7370443246627425,0.44300311125839853,0,0,0.9863912139990134,0.04197078700235579,LargeKitchenAppliances,269
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.5,0.8593057740540073,0.5453150854948472,0,0,0.9863912139990134,0.04197078700235579,LargeKitchenAppliances,269
2,2,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.45,0.9700326275733402,0.4891088309230094,0,0,0.9863912139990134,0.04197078700235579,LargeKitchenAppliances,269
2,2,0.05,shapley_sampling,tshap_centroid,0.9459459459459459,0.9722222222222222,0.001388888888888889,0.7370443246627425,0.7330777297285809,0,0,0.9863912139990134,0.09759277400007704,LargeKitchenAppliances,269
2,2,0.1,shapley_sampling,tshap_centroid,0.5824175824175825,0.7361111111111112,0.02638888888888889,0.8593057740540073,0.9113695937230362,0,0,0.9863912139990134,0.09759277400007704,LargeKitchenAppliances,269
2,2,0.2,shapley_sampling,tshap_centroid,0.8580645161290322,0.9236111111111112,0.015277777777777777,0.9700326275733402,0.9882130468513757,0,0,0.9863912139990134,0.09759277400007704,LargeKitchenAppliances,269
2,2,0.05,shapley_sampling,tshap_zero,0.8461538461538461,0.9166666666666666,0.004166666666666667,0.7370443246627425,0.7253741717516236,0,0,0.9863912139990134,0.10329978100344306,LargeKitchenAppliances,269
2,2,0.1,shapley_sampling,tshap_zero,0.5319148936170213,0.6944444444444444,0.030555555555555555,0.8593057740540073,0.9084827384528988,0,0,0.9863912139990134,0.10329978100344306,LargeKitchenAppliances,269
2,2,0.2,shapley_sampling,tshap_zero,0.92,0.9583333333333334,0.008333333333333333,0.9700326275733402,0.9738958680637633,0,0,0.9863912139990134,0.10329978100344306,LargeKitchenAppliances,269
2,2,0.05,shapley_sampling,tshap_train,0.7142857142857143,0.8333333333333334,0.008333333333333333,0.7370443246627425,0.7174545422792322,0,0,0.9863912139990134,1.6570000680003432,LargeKitchenAppliances,269
2,2,0.1,shapley_sampling,tshap_train,0.46938775510204084,0.6388888888888888,0.03611111111111111,0.8593057740540073,0.9076917227459758,0,0,0.9863912139990134,1.6570000680003432,LargeKitchenAppliances,269
2,2,0.2,shapley_sampling,tshap_train,0.9862068965517241,0.9930555555555556,0.001388888888888889,0.9700326275733402,0.9711731023065935,0,0,0.9863912139990134,1.6570000680003432,LargeKitchenAppliances,269
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8,0.7370443246627425,-0.07268786733011279,0,0,0.9863912139990134,2.498700632713735e-05,LargeKitchenAppliances,269
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8,0.8593057740540073,-0.13452044224763782,0,0,0.9863912139990134,2.498700632713735e-05,LargeKitchenAppliances,269
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7,0.9700326275733402,-0.08540606590290412,0,0,0.9863912139990134,2.498700632713735e-05,LargeKitchenAppliances,269
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.4986111111111111,0.44300311125839853,0.7330777297285809,0,0,0.04197078700235579,0.09759277400007704,LargeKitchenAppliances,269
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.4736111111111111,0.5453150854948472,0.9113695937230362,0,0,0.04197078700235579,0.09759277400007704,LargeKitchenAppliances,269
2,2,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.4652777777777778,0.4891088309230094,0.9882130468513757,0,0,0.04197078700235579,0.09759277400007704,LargeKitchenAppliances,269
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.49583333333333335,0.44300311125839853,0.7253741717516236,0,0,0.04197078700235579,0.10329978100344306,LargeKitchenAppliances,269
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.46944444444444444,0.5453150854948472,0.9084827384528988,0,0,0.04197078700235579,0.10329978100344306,LargeKitchenAppliances,269
2,2,0.2,feature_ablation,tshap_zero,0.0,0.0,0.4583333333333333,0.4891088309230094,0.9738958680637633,0,0,0.04197078700235579,0.10329978100344306,LargeKitchenAppliances,269
2,2,0.05,feature_ablation,tshap_train,0.0,0.0,0.49166666666666664,0.44300311125839853,0.7174545422792322,0,0,0.04197078700235579,1.6570000680003432,LargeKitchenAppliances,269
2,2,0.1,feature_ablation,tshap_train,0.0,0.0,0.4638888888888889,0.5453150854948472,0.9076917227459758,0,0,0.04197078700235579,1.6570000680003432,LargeKitchenAppliances,269
2,2,0.2,feature_ablation,tshap_train,0.0,0.0,0.4513888888888889,0.4891088309230094,0.9711731023065935,0,0,0.04197078700235579,1.6570000680003432,LargeKitchenAppliances,269
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.3,0.44300311125839853,-0.07268786733011279,0,0,0.04197078700235579,2.498700632713735e-05,LargeKitchenAppliances,269
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.3,0.5453150854948472,-0.13452044224763782,0,0,0.04197078700235579,2.498700632713735e-05,LargeKitchenAppliances,269
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.25,0.4891088309230094,-0.08540606590290412,0,0,0.04197078700235579,2.498700632713735e-05,LargeKitchenAppliances,269
2,2,0.05,tshap_centroid,tshap_zero,0.8947368421052632,0.9444444444444444,0.002777777777777778,0.7330777297285809,0.7253741717516236,0,0,0.09759277400007704,0.10329978100344306,LargeKitchenAppliances,269
2,2,0.1,tshap_centroid,tshap_zero,0.92,0.9583333333333334,0.004166666666666667,0.9113695937230362,0.9084827384528988,0,0,0.09759277400007704,0.10329978100344306,LargeKitchenAppliances,269
2,2,0.2,tshap_centroid,tshap_zero,0.9328859060402684,0.9652777777777778,0.006944444444444444,0.9882130468513757,0.9738958680637633,0,0,0.09759277400007704,0.10329978100344306,LargeKitchenAppliances,269
2,2,0.05,tshap_centroid,tshap_train,0.7560975609756098,0.8611111111111112,0.006944444444444444,0.7330777297285809,0.7174545422792322,0,0,0.09759277400007704,1.6570000680003432,LargeKitchenAppliances,269
2,2,0.1,tshap_centroid,tshap_train,0.8227848101265823,0.9027777777777778,0.009722222222222222,0.9113695937230362,0.9076917227459758,0,0,0.09759277400007704,1.6570000680003432,LargeKitchenAppliances,269
2,2,0.2,tshap_centroid,tshap_train,0.8701298701298701,0.9305555555555556,0.013888888888888888,0.9882130468513757,0.9711731023065935,0,0,0.09759277400007704,1.6570000680003432,LargeKitchenAppliances,269
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.7986111111111112,0.7330777297285809,-0.07268786733011279,0,0,0.09759277400007704,2.498700632713735e-05,LargeKitchenAppliances,269
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.7736111111111111,0.9113695937230362,-0.13452044224763782,0,0,0.09759277400007704,2.498700632713735e-05,LargeKitchenAppliances,269
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7152777777777778,0.9882130468513757,-0.08540606590290412,0,0,0.09759277400007704,2.498700632713735e-05,LargeKitchenAppliances,269
2,2,0.05,tshap_zero,tshap_train,0.8461538461538461,0.9166666666666666,0.004166666666666667,0.7253741717516236,0.7174545422792322,0,0,0.10329978100344306,1.6570000680003432,LargeKitchenAppliances,269
2,2,0.1,tshap_zero,tshap_train,0.8947368421052632,0.9444444444444444,0.005555555555555556,0.9084827384528988,0.9076917227459758,0,0,0.10329978100344306,1.6570000680003432,LargeKitchenAppliances,269
2,2,0.2,tshap_zero,tshap_train,0.9328859060402684,0.9652777777777778,0.006944444444444444,0.9738958680637633,0.9711731023065935,0,0,0.10329978100344306,1.6570000680003432,LargeKitchenAppliances,269
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.7958333333333333,0.7253741717516236,-0.07268786733011279,0,0,0.10329978100344306,2.498700632713735e-05,LargeKitchenAppliances,269
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.7694444444444445,0.9084827384528988,-0.13452044224763782,0,0,0.10329978100344306,2.498700632713735e-05,LargeKitchenAppliances,269
2,2,0.2,tshap_zero,mrsqm,0.0,0.0,0.7083333333333334,0.9738958680637633,-0.08540606590290412,0,0,0.10329978100344306,2.498700632713735e-05,LargeKitchenAppliances,269
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.7916666666666666,0.7174545422792322,-0.07268786733011279,0,0,1.6570000680003432,2.498700632713735e-05,LargeKitchenAppliances,269
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.7638888888888888,0.9076917227459758,-0.13452044224763782,0,0,1.6570000680003432,2.498700632713735e-05,LargeKitchenAppliances,269
2,2,0.2,tshap_train,mrsqm,0.0,0.0,0.7013888888888888,0.9711731023065935,-0.08540606590290412,0,0,1.6570000680003432,2.498700632713735e-05,LargeKitchenAppliances,269
2,2,0.05,hydra,shapley_sampling,0.16129032258064516,0.2777777777777778,0.03611111111111111,0.4621784770034687,1.1985744879728149,0,1,0.5467620950003038,0.9954261539969593,LargeKitchenAppliances,291
2,2,0.1,hydra,shapley_sampling,0.2631578947368421,0.4166666666666667,0.058333333333333334,1.4871407074163392,1.587356331809513,1,1,0.5467620950003038,0.9954261539969593,LargeKitchenAppliances,291
2,2,0.2,hydra,shapley_sampling,0.43283582089552236,0.6041666666666666,0.07916666666666666,1.4456799995763232,0.6457497315707172,1,0,0.5467620950003038,0.9954261539969593,LargeKitchenAppliances,291
2,2,0.05,hydra,feature_ablation,0.16129032258064516,0.2777777777777778,0.03611111111111111,0.4621784770034687,1.1985744920648767,0,1,0.5467620950003038,0.043314098998962436,LargeKitchenAppliances,291
2,2,0.1,hydra,feature_ablation,0.8461538461538461,0.9166666666666666,0.008333333333333333,1.4871407074163392,1.5064632779519302,1,1,0.5467620950003038,0.043314098998962436,LargeKitchenAppliances,291
2,2,0.2,hydra,feature_ablation,0.7454545454545455,0.8541666666666666,0.029166666666666667,1.4456799995763232,1.3229504472576676,1,1,0.5467620950003038,0.043314098998962436,LargeKitchenAppliances,291
2,2,0.05,hydra,tshap_centroid,0.16129032258064516,0.2777777777777778,0.03611111111111111,0.4621784770034687,1.19857449004498,0,1,0.5467620950003038,0.09582978099933825,LargeKitchenAppliances,291
2,2,0.1,hydra,tshap_centroid,0.5,0.6666666666666666,0.03333333333333333,1.4871407074163392,1.542894437428959,1,1,0.5467620950003038,0.09582978099933825,LargeKitchenAppliances,291
2,2,0.2,hydra,tshap_centroid,0.9591836734693877,0.9791666666666666,0.004166666666666667,1.4456799995763232,1.4716368017086523,1,1,0.5467620950003038,0.09582978099933825,LargeKitchenAppliances,291
2,2,0.05,hydra,tshap_zero,0.14285714285714285,0.25,0.0375,0.4621784770034687,1.1932032681478257,0,1,0.5467620950003038,0.10301049600093393,LargeKitchenAppliances,291
2,2,0.1,hydra,tshap_zero,0.46938775510204084,0.6388888888888888,0.03611111111111111,1.4871407074163392,1.541526281873194,1,1,0.5467620950003038,0.10301049600093393,LargeKitchenAppliances,291
2,2,0.2,hydra,tshap_zero,0.9591836734693877,0.9791666666666666,0.004166666666666667,1.4456799995763232,1.471636792915792,1,1,0.5467620950003038,0.10301049600093393,LargeKitchenAppliances,291
2,2,0.05,hydra,tshap_train,0.09090909090909091,0.16666666666666666,0.041666666666666664,0.4621784770034687,1.1765678734098177,0,1,0.5467620950003038,1.6303932090013404,LargeKitchenAppliances,291
2,2,0.1,hydra,tshap_train,0.4117647058823529,0.5833333333333334,0.041666666666666664,1.4871407074163392,1.5692940618764295,1,1,0.5467620950003038,1.6303932090013404,LargeKitchenAppliances,291
2,2,0.2,hydra,tshap_train,0.8823529411764706,0.9375,0.0125,1.4456799995763232,1.4517643963347406,1,1,0.5467620950003038,1.6303932090013404,LargeKitchenAppliances,291
2,2,0.05,hydra,mrsqm,0.0,0.0,0.8361111111111111,0.4621784770034687,-0.05308088245928344,0,0,0.5467620950003038,2.507699537090957e-05,LargeKitchenAppliances,291
2,2,0.1,hydra,mrsqm,0.0,0.0,0.8083333333333333,1.4871407074163392,-0.08807134440777586,1,0,0.5467620950003038,2.507699537090957e-05,LargeKitchenAppliances,291
2,2,0.2,hydra,mrsqm,0.0,0.0,0.7208333333333333,1.4456799995763232,-0.02020977247300193,1,0,0.5467620950003038,2.507699537090957e-05,LargeKitchenAppliances,291
2,2,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.1985744879728149,1.1985744920648767,1,1,0.9954261539969593,0.043314098998962436,LargeKitchenAppliances,291
2,2,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05,1.587356331809513,1.5064632779519302,1,1,0.9954261539969593,0.043314098998962436,LargeKitchenAppliances,291
2,2,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,0.6457497315707172,1.3229504472576676,0,1,0.9954261539969593,0.043314098998962436,LargeKitchenAppliances,291
2,2,0.05,shapley_sampling,tshap_centroid,1.0,1.0,0.0,1.1985744879728149,1.19857449004498,1,1,0.9954261539969593,0.09582978099933825,LargeKitchenAppliances,291
2,2,0.1,shapley_sampling,tshap_centroid,0.6,0.75,0.025,1.587356331809513,1.542894437428959,1,1,0.9954261539969593,0.09582978099933825,LargeKitchenAppliances,291
2,2,0.2,shapley_sampling,tshap_centroid,0.4117647058823529,0.5833333333333334,0.08333333333333333,0.6457497315707172,1.4716368017086523,0,1,0.9954261539969593,0.09582978099933825,LargeKitchenAppliances,291
2,2,0.05,shapley_sampling,tshap_zero,0.9459459459459459,0.9722222222222222,0.001388888888888889,1.1985744879728149,1.1932032681478257,1,1,0.9954261539969593,0.10301049600093393,LargeKitchenAppliances,291
2,2,0.1,shapley_sampling,tshap_zero,0.6363636363636364,0.7777777777777778,0.022222222222222223,1.587356331809513,1.541526281873194,1,1,0.9954261539969593,0.10301049600093393,LargeKitchenAppliances,291
2,2,0.2,shapley_sampling,tshap_zero,0.4117647058823529,0.5833333333333334,0.08333333333333333,0.6457497315707172,1.471636792915792,0,1,0.9954261539969593,0.10301049600093393,LargeKitchenAppliances,291
2,2,0.05,shapley_sampling,tshap_train,0.8,0.8888888888888888,0.005555555555555556,1.1985744879728149,1.1765678734098177,1,1,0.9954261539969593,1.6303932090013404,LargeKitchenAppliances,291
2,2,0.1,shapley_sampling,tshap_train,0.7142857142857143,0.8333333333333334,0.016666666666666666,1.587356331809513,1.5692940618764295,1,1,0.9954261539969593,1.6303932090013404,LargeKitchenAppliances,291
2,2,0.2,shapley_sampling,tshap_train,0.37142857142857144,0.5416666666666666,0.09166666666666666,0.6457497315707172,1.4517643963347406,0,1,0.9954261539969593,1.6303932090013404,LargeKitchenAppliances,291
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8,1.1985744879728149,-0.05308088245928344,1,0,0.9954261539969593,2.507699537090957e-05,LargeKitchenAppliances,291
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.75,1.587356331809513,-0.08807134440777586,1,0,0.9954261539969593,2.507699537090957e-05,LargeKitchenAppliances,291
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,0.6457497315707172,-0.02020977247300193,0,0,0.9954261539969593,2.507699537090957e-05,LargeKitchenAppliances,291
2,2,0.05,feature_ablation,tshap_centroid,1.0,1.0,0.0,1.1985744920648767,1.19857449004498,1,1,0.043314098998962436,0.09582978099933825,LargeKitchenAppliances,291
2,2,0.1,feature_ablation,tshap_centroid,0.6,0.75,0.025,1.5064632779519302,1.542894437428959,1,1,0.043314098998962436,0.09582978099933825,LargeKitchenAppliances,291
2,2,0.2,feature_ablation,tshap_centroid,0.7142857142857143,0.8333333333333334,0.03333333333333333,1.3229504472576676,1.4716368017086523,1,1,0.043314098998962436,0.09582978099933825,LargeKitchenAppliances,291
2,2,0.05,feature_ablation,tshap_zero,0.9459459459459459,0.9722222222222222,0.001388888888888889,1.1985744920648767,1.1932032681478257,1,1,0.043314098998962436,0.10301049600093393,LargeKitchenAppliances,291
2,2,0.1,feature_ablation,tshap_zero,0.5652173913043478,0.7222222222222222,0.027777777777777776,1.5064632779519302,1.541526281873194,1,1,0.043314098998962436,0.10301049600093393,LargeKitchenAppliances,291
2,2,0.2,feature_ablation,tshap_zero,0.7142857142857143,0.8333333333333334,0.03333333333333333,1.3229504472576676,1.471636792915792,1,1,0.043314098998962436,0.10301049600093393,LargeKitchenAppliances,291
2,2,0.05,feature_ablation,tshap_train,0.8,0.8888888888888888,0.005555555555555556,1.1985744920648767,1.1765678734098177,1,1,0.043314098998962436,1.6303932090013404,LargeKitchenAppliances,291
2,2,0.1,feature_ablation,tshap_train,0.5,0.6666666666666666,0.03333333333333333,1.5064632779519302,1.5692940618764295,1,1,0.043314098998962436,1.6303932090013404,LargeKitchenAppliances,291
2,2,0.2,feature_ablation,tshap_train,0.6551724137931034,0.7916666666666666,0.041666666666666664,1.3229504472576676,1.4517643963347406,1,1,0.043314098998962436,1.6303932090013404,LargeKitchenAppliances,291
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.8,1.1985744920648767,-0.05308088245928344,1,0,0.043314098998962436,2.507699537090957e-05,LargeKitchenAppliances,291
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.8,1.5064632779519302,-0.08807134440777586,1,0,0.043314098998962436,2.507699537090957e-05,LargeKitchenAppliances,291
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.75,1.3229504472576676,-0.02020977247300193,1,0,0.043314098998962436,2.507699537090957e-05,LargeKitchenAppliances,291
2,2,0.05,tshap_centroid,tshap_zero,0.9459459459459459,0.9722222222222222,0.001388888888888889,1.19857449004498,1.1932032681478257,1,1,0.09582978099933825,0.10301049600093393,LargeKitchenAppliances,291
2,2,0.1,tshap_centroid,tshap_zero,0.9459459459459459,0.9722222222222222,0.002777777777777778,1.542894437428959,1.541526281873194,1,1,0.09582978099933825,0.10301049600093393,LargeKitchenAppliances,291
2,2,0.2,tshap_centroid,tshap_zero,1.0,1.0,0.0,1.4716368017086523,1.471636792915792,1,1,0.09582978099933825,0.10301049600093393,LargeKitchenAppliances,291
2,2,0.05,tshap_centroid,tshap_train,0.8,0.8888888888888888,0.005555555555555556,1.19857449004498,1.1765678734098177,1,1,0.09582978099933825,1.6303932090013404,LargeKitchenAppliances,291
2,2,0.1,tshap_centroid,tshap_train,0.8461538461538461,0.9166666666666666,0.008333333333333333,1.542894437428959,1.5692940618764295,1,1,0.09582978099933825,1.6303932090013404,LargeKitchenAppliances,291
2,2,0.2,tshap_centroid,tshap_train,0.92,0.9583333333333334,0.008333333333333333,1.4716368017086523,1.4517643963347406,1,1,0.09582978099933825,1.6303932090013404,LargeKitchenAppliances,291
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.8,1.19857449004498,-0.05308088245928344,1,0,0.09582978099933825,2.507699537090957e-05,LargeKitchenAppliances,291
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.775,1.542894437428959,-0.08807134440777586,1,0,0.09582978099933825,2.507699537090957e-05,LargeKitchenAppliances,291
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7166666666666667,1.4716368017086523,-0.02020977247300193,1,0,0.09582978099933825,2.507699537090957e-05,LargeKitchenAppliances,291
2,2,0.05,tshap_zero,tshap_train,0.8461538461538461,0.9166666666666666,0.004166666666666667,1.1932032681478257,1.1765678734098177,1,1,0.10301049600093393,1.6303932090013404,LargeKitchenAppliances,291
2,2,0.1,tshap_zero,tshap_train,0.8947368421052632,0.9444444444444444,0.005555555555555556,1.541526281873194,1.5692940618764295,1,1,0.10301049600093393,1.6303932090013404,LargeKitchenAppliances,291
2,2,0.2,tshap_zero,tshap_train,0.92,0.9583333333333334,0.008333333333333333,1.471636792915792,1.4517643963347406,1,1,0.10301049600093393,1.6303932090013404,LargeKitchenAppliances,291
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.7986111111111112,1.1932032681478257,-0.05308088245928344,1,0,0.10301049600093393,2.507699537090957e-05,LargeKitchenAppliances,291
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.7722222222222223,1.541526281873194,-0.08807134440777586,1,0,0.10301049600093393,2.507699537090957e-05,LargeKitchenAppliances,291
2,2,0.2,tshap_zero,mrsqm,0.0,0.0,0.7166666666666667,1.471636792915792,-0.02020977247300193,1,0,0.10301049600093393,2.507699537090957e-05,LargeKitchenAppliances,291
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.7944444444444444,1.1765678734098177,-0.05308088245928344,1,0,1.6303932090013404,2.507699537090957e-05,LargeKitchenAppliances,291
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.7666666666666667,1.5692940618764295,-0.08807134440777586,1,0,1.6303932090013404,2.507699537090957e-05,LargeKitchenAppliances,291
2,2,0.2,tshap_train,mrsqm,0.0,0.0,0.7083333333333334,1.4517643963347406,-0.02020977247300193,1,0,1.6303932090013404,2.507699537090957e-05,LargeKitchenAppliances,291
1,1,0.05,hydra,shapley_sampling,0.2631578947368421,0.4166666666666667,0.029166666666666667,1.469417755119864,1.3098208209802422,1,1,0.5365370729996357,0.9747602119969088,LargeKitchenAppliances,157
1,1,0.1,hydra,shapley_sampling,0.6,0.75,0.025,1.5857941805722302,1.6002073094167673,1,1,0.5365370729996357,0.9747602119969088,LargeKitchenAppliances,157
1,1,0.2,hydra,shapley_sampling,0.23076923076923078,0.375,0.125,1.6422080572454385,2.5246351233836135,1,1,0.5365370729996357,0.9747602119969088,LargeKitchenAppliances,157
1,1,0.05,hydra,feature_ablation,0.2631578947368421,0.4166666666666667,0.029166666666666667,1.469417755119864,1.3098208036746222,1,1,0.5365370729996357,0.04097675299999537,LargeKitchenAppliances,157
1,1,0.1,hydra,feature_ablation,0.6,0.75,0.025,1.5857941805722302,1.6002073111523702,1,1,0.5365370729996357,0.04097675299999537,LargeKitchenAppliances,157
1,1,0.2,hydra,feature_ablation,0.45454545454545453,0.625,0.075,1.6422080572454385,2.3501495750044032,1,1,0.5365370729996357,0.04097675299999537,LargeKitchenAppliances,157
1,1,0.05,hydra,tshap_centroid,0.6363636363636364,0.7777777777777778,0.011111111111111112,1.469417755119864,1.457320031347324,1,1,0.5365370729996357,0.09470799699920462,LargeKitchenAppliances,157
1,1,0.1,hydra,tshap_centroid,0.5157894736842106,0.6805555555555556,0.03194444444444444,1.5857941805722302,1.7061987870552784,1,1,0.5365370729996357,0.09470799699920462,LargeKitchenAppliances,157
1,1,0.2,hydra,tshap_centroid,0.44,0.6111111111111112,0.07777777777777778,1.6422080572454385,2.4653506562822254,1,1,0.5365370729996357,0.09470799699920462,LargeKitchenAppliances,157
1,1,0.05,hydra,tshap_zero,0.5652173913043478,0.7222222222222222,0.013888888888888888,1.469417755119864,1.5512993093401777,1,1,0.5365370729996357,0.10284385200066026,LargeKitchenAppliances,157
1,1,0.1,hydra,tshap_zero,0.45454545454545453,0.625,0.0375,1.5857941805722302,1.731977348505194,1,1,0.5365370729996357,0.10284385200066026,LargeKitchenAppliances,157
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.2902777777777778,1.6422080572454385,-0.010950003718840362,1,0,0.5365370729996357,0.10284385200066026,LargeKitchenAppliances,157
1,1,0.05,hydra,tshap_train,0.7560975609756098,0.8611111111111112,0.006944444444444444,1.469417755119864,1.4611634920745922,1,1,0.5365370729996357,1.6323690130011528,LargeKitchenAppliances,157
1,1,0.1,hydra,tshap_train,0.5483870967741935,0.7083333333333334,0.029166666666666667,1.5857941805722302,1.6693732803292929,1,1,0.5365370729996357,1.6323690130011528,LargeKitchenAppliances,157
1,1,0.2,hydra,tshap_train,0.39805825242718446,0.5694444444444444,0.08611111111111111,1.6422080572454385,2.4903098743852286,1,1,0.5365370729996357,1.6323690130011528,LargeKitchenAppliances,157
1,1,0.05,hydra,mrsqm,0.0,0.0,0.5708333333333333,1.469417755119864,0.01716811386093564,1,0,0.5365370729996357,2.6219000574201345e-05,LargeKitchenAppliances,157
1,1,0.1,hydra,mrsqm,0.0,0.0,0.525,1.5857941805722302,0.07379865484253578,1,0,0.5365370729996357,2.6219000574201345e-05,LargeKitchenAppliances,157
1,1,0.2,hydra,mrsqm,0.0,0.0,0.425,1.6422080572454385,0.12989404603129162,1,0,0.5365370729996357,2.6219000574201345e-05,LargeKitchenAppliances,157
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.3098208209802422,1.3098208036746222,1,1,0.9747602119969088,0.04097675299999537,LargeKitchenAppliances,157
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.6002073094167673,1.6002073111523702,1,1,0.9747602119969088,0.04097675299999537,LargeKitchenAppliances,157
1,1,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,2.5246351233836135,2.3501495750044032,1,1,0.9747602119969088,0.04097675299999537,LargeKitchenAppliances,157
1,1,0.05,shapley_sampling,tshap_centroid,0.46938775510204084,0.6388888888888888,0.018055555555555554,1.3098208209802422,1.457320031347324,1,1,0.9747602119969088,0.09470799699920462,LargeKitchenAppliances,157
1,1,0.1,shapley_sampling,tshap_centroid,0.8701298701298701,0.9305555555555556,0.006944444444444444,1.6002073094167673,1.7061987870552784,1,1,0.9747602119969088,0.09470799699920462,LargeKitchenAppliances,157
1,1,0.2,shapley_sampling,tshap_centroid,0.6179775280898876,0.7638888888888888,0.04722222222222222,2.5246351233836135,2.4653506562822254,1,1,0.9747602119969088,0.09470799699920462,LargeKitchenAppliances,157
1,1,0.05,shapley_sampling,tshap_zero,0.5319148936170213,0.6944444444444444,0.015277777777777777,1.3098208209802422,1.5512993093401777,1,1,0.9747602119969088,0.10284385200066026,LargeKitchenAppliances,157
1,1,0.1,shapley_sampling,tshap_zero,0.7777777777777778,0.875,0.0125,1.6002073094167673,1.731977348505194,1,1,0.9747602119969088,0.10284385200066026,LargeKitchenAppliances,157
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.4152777777777778,2.5246351233836135,-0.010950003718840362,1,0,0.9747602119969088,0.10284385200066026,LargeKitchenAppliances,157
1,1,0.05,shapley_sampling,tshap_train,0.38461538461538464,0.5555555555555556,0.022222222222222223,1.3098208209802422,1.4611634920745922,1,1,0.9747602119969088,1.6323690130011528,LargeKitchenAppliances,157
1,1,0.1,shapley_sampling,tshap_train,0.92,0.9583333333333334,0.004166666666666667,1.6002073094167673,1.6693732803292929,1,1,0.9747602119969088,1.6323690130011528,LargeKitchenAppliances,157
1,1,0.2,shapley_sampling,tshap_train,0.6744186046511628,0.8055555555555556,0.03888888888888889,2.5246351233836135,2.4903098743852286,1,1,0.9747602119969088,1.6323690130011528,LargeKitchenAppliances,157
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6,1.3098208209802422,0.01716811386093564,1,0,0.9747602119969088,2.6219000574201345e-05,LargeKitchenAppliances,157
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.55,1.6002073094167673,0.07379865484253578,1,0,0.9747602119969088,2.6219000574201345e-05,LargeKitchenAppliances,157
