true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
5,5,0.05,tshap_zero,mrsqm,0.0,0.0,0.775,1.1103691804641276,-0.04644880964516873,1,0,0.002093144998070784,2.542800211813301e-05,ProximalPhalanxTW,105
5,5,0.1,tshap_zero,mrsqm,0.0,0.0,0.75,1.1483746770343763,-0.061536859026561475,1,0,0.002093144998070784,2.542800211813301e-05,ProximalPhalanxTW,105
5,5,0.2,tshap_zero,mrsqm,0.0,0.0,0.7125,1.0465739740379618,-0.3409372900911942,1,0,0.002093144998070784,2.542800211813301e-05,ProximalPhalanxTW,105
5,5,0.05,tshap_train,mrsqm,0.0,0.0,0.8625,0.8461857672451543,-0.04644880964516873,0,0,0.01557471499836538,2.542800211813301e-05,ProximalPhalanxTW,105
5,5,0.1,tshap_train,mrsqm,0.0,0.0,0.8125,0.9293368322392688,-0.061536859026561475,1,0,0.01557471499836538,2.542800211813301e-05,ProximalPhalanxTW,105
5,5,0.2,tshap_train,mrsqm,0.0,0.0,0.725,1.060576613830656,-0.3409372900911942,1,0,0.01557471499836538,2.542800211813301e-05,ProximalPhalanxTW,105
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.4375,0.715175046589118,0.6607927630692385,1,1,0.03527034699800424,0.6228567599973758,ProximalPhalanxTW,183
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.2125,0.8520387963346374,1.1040879803793855,1,1,0.03527034699800424,0.6228567599973758,ProximalPhalanxTW,183
1,1,0.2,hydra,shapley_sampling,0.18518518518518517,0.3125,0.1375,0.19263682322285774,0.5379593719167552,1,1,0.03527034699800424,0.6228567599973758,ProximalPhalanxTW,183
1,1,0.05,hydra,feature_ablation,0.6,0.75,0.0125,0.715175046589118,0.6349183607748852,1,1,0.03527034699800424,0.02684765100275399,ProximalPhalanxTW,183
1,1,0.1,hydra,feature_ablation,0.45454545454545453,0.625,0.0375,0.8520387963346374,0.8341244265984391,1,1,0.03527034699800424,0.02684765100275399,ProximalPhalanxTW,183
1,1,0.2,hydra,feature_ablation,0.28,0.4375,0.1125,0.19263682322285774,1.0047345322994075,1,1,0.03527034699800424,0.02684765100275399,ProximalPhalanxTW,183
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.1125,0.715175046589118,0.5654457670612306,1,1,0.03527034699800424,0.002179877999878954,ProximalPhalanxTW,183
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.1125,0.8520387963346374,0.21349390975156413,1,1,0.03527034699800424,0.002179877999878954,ProximalPhalanxTW,183
1,1,0.2,hydra,tshap_centroid,0.3333333333333333,0.5,0.1,0.19263682322285774,0.32379875108830747,1,1,0.03527034699800424,0.002179877999878954,ProximalPhalanxTW,183
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.275,0.715175046589118,1.3069767675275148,1,1,0.03527034699800424,0.0020463769978960045,ProximalPhalanxTW,183
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.275,0.8520387963346374,1.7367074632146249,1,1,0.03527034699800424,0.0020463769978960045,ProximalPhalanxTW,183
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.25,0.19263682322285774,2.1641791056518174,1,1,0.03527034699800424,0.0020463769978960045,ProximalPhalanxTW,183
1,1,0.05,hydra,tshap_train,0.0,0.0,0.1125,0.715175046589118,0.5654457331364958,1,1,0.03527034699800424,0.015389767002488952,ProximalPhalanxTW,183
1,1,0.1,hydra,tshap_train,0.0,0.0,0.1125,0.8520387963346374,0.21349387761957933,1,1,0.03527034699800424,0.015389767002488952,ProximalPhalanxTW,183
1,1,0.2,hydra,tshap_train,0.23076923076923078,0.375,0.125,0.19263682322285774,0.6232694157412,1,1,0.03527034699800424,0.015389767002488952,ProximalPhalanxTW,183
1,1,0.05,hydra,mrsqm,0.0,0.0,0.5125,0.715175046589118,0.0005218125059343048,1,0,0.03527034699800424,2.5818000722210854e-05,ProximalPhalanxTW,183
1,1,0.1,hydra,mrsqm,0.0,0.0,0.4875,0.8520387963346374,0.17900097573463591,1,0,0.03527034699800424,2.5818000722210854e-05,ProximalPhalanxTW,183
1,1,0.2,hydra,mrsqm,0.0,0.0,0.4625,0.19263682322285774,-0.8391724951153112,1,0,0.03527034699800424,2.5818000722210854e-05,ProximalPhalanxTW,183
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.45,0.6607927630692385,0.6349183607748852,1,1,0.6228567599973758,0.02684765100275399,ProximalPhalanxTW,183
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.25,1.1040879803793855,0.8341244265984391,1,1,0.6228567599973758,0.02684765100275399,ProximalPhalanxTW,183
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.25,0.5379593719167552,1.0047345322994075,1,1,0.6228567599973758,0.02684765100275399,ProximalPhalanxTW,183
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.325,0.6607927630692385,0.5654457670612306,1,1,0.6228567599973758,0.002179877999878954,ProximalPhalanxTW,183
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.1,1.1040879803793855,0.21349390975156413,1,1,0.6228567599973758,0.002179877999878954,ProximalPhalanxTW,183
1,1,0.2,shapley_sampling,tshap_centroid,0.6842105263157895,0.8125,0.0375,0.5379593719167552,0.32379875108830747,1,1,0.6228567599973758,0.002179877999878954,ProximalPhalanxTW,183
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.1625,0.6607927630692385,1.3069767675275148,1,1,0.6228567599973758,0.0020463769978960045,ProximalPhalanxTW,183
1,1,0.1,shapley_sampling,tshap_zero,0.23076923076923078,0.375,0.0625,1.1040879803793855,1.7367074632146249,1,1,0.6228567599973758,0.0020463769978960045,ProximalPhalanxTW,183
1,1,0.2,shapley_sampling,tshap_zero,0.28,0.4375,0.1125,0.5379593719167552,2.1641791056518174,1,1,0.6228567599973758,0.0020463769978960045,ProximalPhalanxTW,183
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.325,0.6607927630692385,0.5654457331364958,1,1,0.6228567599973758,0.015389767002488952,ProximalPhalanxTW,183
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.1,1.1040879803793855,0.21349387761957933,1,1,0.6228567599973758,0.015389767002488952,ProximalPhalanxTW,183
1,1,0.2,shapley_sampling,tshap_train,0.8823529411764706,0.9375,0.0125,0.5379593719167552,0.6232694157412,1,1,0.6228567599973758,0.015389767002488952,ProximalPhalanxTW,183
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.95,0.6607927630692385,0.0005218125059343048,1,0,0.6228567599973758,2.5818000722210854e-05,ProximalPhalanxTW,183
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7,1.1040879803793855,0.17900097573463591,1,0,0.6228567599973758,2.5818000722210854e-05,ProximalPhalanxTW,183
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6,0.5379593719167552,-0.8391724951153112,1,0,0.6228567599973758,2.5818000722210854e-05,ProximalPhalanxTW,183
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.125,0.6349183607748852,0.5654457670612306,1,1,0.02684765100275399,0.002179877999878954,ProximalPhalanxTW,183
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.15,0.8341244265984391,0.21349390975156413,1,1,0.02684765100275399,0.002179877999878954,ProximalPhalanxTW,183
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.2125,1.0047345322994075,0.32379875108830747,1,1,0.02684765100275399,0.002179877999878954,ProximalPhalanxTW,183
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.2875,0.6349183607748852,1.3069767675275148,1,1,0.02684765100275399,0.0020463769978960045,ProximalPhalanxTW,183
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.3125,0.8341244265984391,1.7367074632146249,1,1,0.02684765100275399,0.0020463769978960045,ProximalPhalanxTW,183
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.3625,1.0047345322994075,2.1641791056518174,1,1,0.02684765100275399,0.0020463769978960045,ProximalPhalanxTW,183
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.125,0.6349183607748852,0.5654457331364958,1,1,0.02684765100275399,0.015389767002488952,ProximalPhalanxTW,183
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.15,0.8341244265984391,0.21349387761957933,1,1,0.02684765100275399,0.015389767002488952,ProximalPhalanxTW,183
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.2375,1.0047345322994075,0.6232694157412,1,1,0.02684765100275399,0.015389767002488952,ProximalPhalanxTW,183
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.5,0.6349183607748852,0.0005218125059343048,1,0,0.02684765100275399,2.5818000722210854e-05,ProximalPhalanxTW,183
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.45,0.8341244265984391,0.17900097573463591,1,0,0.02684765100275399,2.5818000722210854e-05,ProximalPhalanxTW,183
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.35,1.0047345322994075,-0.8391724951153112,1,0,0.02684765100275399,2.5818000722210854e-05,ProximalPhalanxTW,183
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.1625,0.5654457670612306,1.3069767675275148,1,1,0.002179877999878954,0.0020463769978960045,ProximalPhalanxTW,183
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.1625,0.21349390975156413,1.7367074632146249,1,1,0.002179877999878954,0.0020463769978960045,ProximalPhalanxTW,183
1,1,0.2,tshap_centroid,tshap_zero,0.14285714285714285,0.25,0.15,0.32379875108830747,2.1641791056518174,1,1,0.002179877999878954,0.0020463769978960045,ProximalPhalanxTW,183
1,1,0.05,tshap_centroid,tshap_train,1.0,1.0,0.0,0.5654457670612306,0.5654457331364958,1,1,0.002179877999878954,0.015389767002488952,ProximalPhalanxTW,183
1,1,0.1,tshap_centroid,tshap_train,1.0,1.0,0.0,0.21349390975156413,0.21349387761957933,1,1,0.002179877999878954,0.015389767002488952,ProximalPhalanxTW,183
1,1,0.2,tshap_centroid,tshap_train,0.7777777777777778,0.875,0.025,0.32379875108830747,0.6232694157412,1,1,0.002179877999878954,0.015389767002488952,ProximalPhalanxTW,183
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.625,0.5654457670612306,0.0005218125059343048,1,0,0.002179877999878954,2.5818000722210854e-05,ProximalPhalanxTW,183
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.6,0.21349390975156413,0.17900097573463591,1,0,0.002179877999878954,2.5818000722210854e-05,ProximalPhalanxTW,183
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5625,0.32379875108830747,-0.8391724951153112,1,0,0.002179877999878954,2.5818000722210854e-05,ProximalPhalanxTW,183
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.1625,1.3069767675275148,0.5654457331364958,1,1,0.0020463769978960045,0.015389767002488952,ProximalPhalanxTW,183
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.1625,1.7367074632146249,0.21349387761957933,1,1,0.0020463769978960045,0.015389767002488952,ProximalPhalanxTW,183
1,1,0.2,tshap_zero,tshap_train,0.23076923076923078,0.375,0.125,2.1641791056518174,0.6232694157412,1,1,0.0020463769978960045,0.015389767002488952,ProximalPhalanxTW,183
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.7875,1.3069767675275148,0.0005218125059343048,1,0,0.0020463769978960045,2.5818000722210854e-05,ProximalPhalanxTW,183
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.7625,1.7367074632146249,0.17900097573463591,1,0,0.0020463769978960045,2.5818000722210854e-05,ProximalPhalanxTW,183
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.7125,2.1641791056518174,-0.8391724951153112,1,0,0.0020463769978960045,2.5818000722210854e-05,ProximalPhalanxTW,183
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.625,0.5654457331364958,0.0005218125059343048,1,0,0.015389767002488952,2.5818000722210854e-05,ProximalPhalanxTW,183
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.6,0.21349387761957933,0.17900097573463591,1,0,0.015389767002488952,2.5818000722210854e-05,ProximalPhalanxTW,183
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.5875,0.6232694157412,-0.8391724951153112,1,0,0.015389767002488952,2.5818000722210854e-05,ProximalPhalanxTW,183
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.1,0.6467555648203156,1.3290878863058775,0,1,0.03524698199908016,0.6225633270005346,ProximalPhalanxTW,187
1,1,0.1,hydra,shapley_sampling,0.14285714285714285,0.25,0.075,0.9721819829669944,1.3473201072117746,0,1,0.03524698199908016,0.6225633270005346,ProximalPhalanxTW,187
1,1,0.2,hydra,shapley_sampling,0.23076923076923078,0.375,0.125,1.2699069290391871,0.9233967105336784,1,0,0.03524698199908016,0.6225633270005346,ProximalPhalanxTW,187
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.15,0.6467555648203156,1.13951988290591,0,1,0.03524698199908016,0.02660051600105362,ProximalPhalanxTW,187
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.125,0.9721819829669944,1.431001374023883,0,1,0.03524698199908016,0.02660051600105362,ProximalPhalanxTW,187
1,1,0.2,hydra,feature_ablation,0.23076923076923078,0.375,0.125,1.2699069290391871,1.5142640056257965,1,1,0.03524698199908016,0.02660051600105362,ProximalPhalanxTW,187
1,1,0.05,hydra,tshap_centroid,1.0,1.0,0.0,0.6467555648203156,0.6467555796791338,0,0,0.03524698199908016,0.0021721939992858097,ProximalPhalanxTW,187
1,1,0.1,hydra,tshap_centroid,1.0,1.0,0.0,0.9721819829669944,0.9721820277208382,0,0,0.03524698199908016,0.0021721939992858097,ProximalPhalanxTW,187
1,1,0.2,hydra,tshap_centroid,0.23076923076923078,0.375,0.125,1.2699069290391871,0.9233967085969872,1,0,0.03524698199908016,0.0021721939992858097,ProximalPhalanxTW,187
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.2,0.6467555648203156,1.2581700249749923,0,1,0.03524698199908016,0.0020500429964158684,ProximalPhalanxTW,187
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.175,0.9721819829669944,1.9085439672385172,0,1,0.03524698199908016,0.0020500429964158684,ProximalPhalanxTW,187
1,1,0.2,hydra,tshap_zero,0.391304347826087,0.5625,0.0875,1.2699069290391871,1.1899964033784165,1,1,0.03524698199908016,0.0020500429964158684,ProximalPhalanxTW,187
1,1,0.05,hydra,tshap_train,1.0,1.0,0.0,0.6467555648203156,0.646755541444896,0,0,0.03524698199908016,0.015302040999813471,ProximalPhalanxTW,187
1,1,0.1,hydra,tshap_train,0.7777777777777778,0.875,0.0125,0.9721819829669944,1.2523256479581752,0,0,0.03524698199908016,0.015302040999813471,ProximalPhalanxTW,187
1,1,0.2,hydra,tshap_train,0.8823529411764706,0.9375,0.0125,1.2699069290391871,1.2791748954047746,1,1,0.03524698199908016,0.015302040999813471,ProximalPhalanxTW,187
1,1,0.05,hydra,mrsqm,0.0,0.0,0.6,0.6467555648203156,0.06537640209102324,0,0,0.03524698199908016,2.5769004423636943e-05,ProximalPhalanxTW,187
1,1,0.1,hydra,mrsqm,0.0,0.0,0.575,0.9721819829669944,0.22836311904064988,0,0,0.03524698199908016,2.5769004423636943e-05,ProximalPhalanxTW,187
1,1,0.2,hydra,mrsqm,0.0,0.0,0.475,1.2699069290391871,-0.2555007585841067,1,0,0.03524698199908016,2.5769004423636943e-05,ProximalPhalanxTW,187
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.25,1.3290878863058775,1.13951988290591,1,1,0.6225633270005346,0.02660051600105362,ProximalPhalanxTW,187
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.2,1.3473201072117746,1.431001374023883,1,1,0.6225633270005346,0.02660051600105362,ProximalPhalanxTW,187
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.25,0.9233967105336784,1.5142640056257965,0,1,0.6225633270005346,0.02660051600105362,ProximalPhalanxTW,187
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.1,1.3290878863058775,0.6467555796791338,1,0,0.6225633270005346,0.0021721939992858097,ProximalPhalanxTW,187
1,1,0.1,shapley_sampling,tshap_centroid,0.14285714285714285,0.25,0.075,1.3473201072117746,0.9721820277208382,1,0,0.6225633270005346,0.0021721939992858097,ProximalPhalanxTW,187
1,1,0.2,shapley_sampling,tshap_centroid,1.0,1.0,0.0,0.9233967105336784,0.9233967085969872,0,0,0.6225633270005346,0.0021721939992858097,ProximalPhalanxTW,187
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.1,1.3290878863058775,1.2581700249749923,1,1,0.6225633270005346,0.0020500429964158684,ProximalPhalanxTW,187
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.25,1.3473201072117746,1.9085439672385172,1,1,0.6225633270005346,0.0020500429964158684,ProximalPhalanxTW,187
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.2125,0.9233967105336784,1.1899964033784165,0,1,0.6225633270005346,0.0020500429964158684,ProximalPhalanxTW,187
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.1,1.3290878863058775,0.646755541444896,1,0,0.6225633270005346,0.015302040999813471,ProximalPhalanxTW,187
1,1,0.1,shapley_sampling,tshap_train,0.06666666666666667,0.125,0.0875,1.3473201072117746,1.2523256479581752,1,0,0.6225633270005346,0.015302040999813471,ProximalPhalanxTW,187
1,1,0.2,shapley_sampling,tshap_train,0.28,0.4375,0.1125,0.9233967105336784,1.2791748954047746,0,1,0.6225633270005346,0.015302040999813471,ProximalPhalanxTW,187
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7,1.3290878863058775,0.06537640209102324,1,0,0.6225633270005346,2.5769004423636943e-05,ProximalPhalanxTW,187
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.65,1.3473201072117746,0.22836311904064988,1,0,0.6225633270005346,2.5769004423636943e-05,ProximalPhalanxTW,187
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6,0.9233967105336784,-0.2555007585841067,0,0,0.6225633270005346,2.5769004423636943e-05,ProximalPhalanxTW,187
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.15,1.13951988290591,0.6467555796791338,1,0,0.02660051600105362,0.0021721939992858097,ProximalPhalanxTW,187
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.125,1.431001374023883,0.9721820277208382,1,0,0.02660051600105362,0.0021721939992858097,ProximalPhalanxTW,187
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.25,1.5142640056257965,0.9233967085969872,1,0,0.02660051600105362,0.0021721939992858097,ProximalPhalanxTW,187
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.35,1.13951988290591,1.2581700249749923,1,1,0.02660051600105362,0.0020500429964158684,ProximalPhalanxTW,187
1,1,0.1,feature_ablation,tshap_zero,0.3333333333333333,0.5,0.05,1.431001374023883,1.9085439672385172,1,1,0.02660051600105362,0.0020500429964158684,ProximalPhalanxTW,187
1,1,0.2,feature_ablation,tshap_zero,0.6842105263157895,0.8125,0.0375,1.5142640056257965,1.1899964033784165,1,1,0.02660051600105362,0.0020500429964158684,ProximalPhalanxTW,187
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.15,1.13951988290591,0.646755541444896,1,0,0.02660051600105362,0.015302040999813471,ProximalPhalanxTW,187
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.1125,1.431001374023883,1.2523256479581752,1,0,0.02660051600105362,0.015302040999813471,ProximalPhalanxTW,187
1,1,0.2,feature_ablation,tshap_train,0.18518518518518517,0.3125,0.1375,1.5142640056257965,1.2791748954047746,1,1,0.02660051600105362,0.015302040999813471,ProximalPhalanxTW,187
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.45,1.13951988290591,0.06537640209102324,1,0,0.02660051600105362,2.5769004423636943e-05,ProximalPhalanxTW,187
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.45,1.431001374023883,0.22836311904064988,1,0,0.02660051600105362,2.5769004423636943e-05,ProximalPhalanxTW,187
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.35,1.5142640056257965,-0.2555007585841067,1,0,0.02660051600105362,2.5769004423636943e-05,ProximalPhalanxTW,187
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.2,0.6467555796791338,1.2581700249749923,0,1,0.0021721939992858097,0.0020500429964158684,ProximalPhalanxTW,187
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.175,0.9721820277208382,1.9085439672385172,0,1,0.0021721939992858097,0.0020500429964158684,ProximalPhalanxTW,187
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.2125,0.9233967085969872,1.1899964033784165,0,1,0.0021721939992858097,0.0020500429964158684,ProximalPhalanxTW,187
1,1,0.05,tshap_centroid,tshap_train,1.0,1.0,0.0,0.6467555796791338,0.646755541444896,0,0,0.0021721939992858097,0.015302040999813471,ProximalPhalanxTW,187
1,1,0.1,tshap_centroid,tshap_train,0.7777777777777778,0.875,0.0125,0.9721820277208382,1.2523256479581752,0,0,0.0021721939992858097,0.015302040999813471,ProximalPhalanxTW,187
1,1,0.2,tshap_centroid,tshap_train,0.28,0.4375,0.1125,0.9233967085969872,1.2791748954047746,0,1,0.0021721939992858097,0.015302040999813471,ProximalPhalanxTW,187
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6,0.6467555796791338,0.06537640209102324,0,0,0.0021721939992858097,2.5769004423636943e-05,ProximalPhalanxTW,187
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.575,0.9721820277208382,0.22836311904064988,0,0,0.0021721939992858097,2.5769004423636943e-05,ProximalPhalanxTW,187
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.6,0.9233967085969872,-0.2555007585841067,0,0,0.0021721939992858097,2.5769004423636943e-05,ProximalPhalanxTW,187
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.2,1.2581700249749923,0.646755541444896,1,0,0.0020500429964158684,0.015302040999813471,ProximalPhalanxTW,187
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.1625,1.9085439672385172,1.2523256479581752,1,0,0.0020500429964158684,0.015302040999813471,ProximalPhalanxTW,187
1,1,0.2,tshap_zero,tshap_train,0.3333333333333333,0.5,0.1,1.1899964033784165,1.2791748954047746,1,1,0.0020500429964158684,0.015302040999813471,ProximalPhalanxTW,187
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.8,1.2581700249749923,0.06537640209102324,1,0,0.0020500429964158684,2.5769004423636943e-05,ProximalPhalanxTW,187
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.4,1.9085439672385172,0.22836311904064988,1,0,0.0020500429964158684,2.5769004423636943e-05,ProximalPhalanxTW,187
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.3875,1.1899964033784165,-0.2555007585841067,1,0,0.0020500429964158684,2.5769004423636943e-05,ProximalPhalanxTW,187
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.6,0.646755541444896,0.06537640209102324,0,0,0.015302040999813471,2.5769004423636943e-05,ProximalPhalanxTW,187
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.5625,1.2523256479581752,0.22836311904064988,0,0,0.015302040999813471,2.5769004423636943e-05,ProximalPhalanxTW,187
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.4875,1.2791748954047746,-0.2555007585841067,1,0,0.015302040999813471,2.5769004423636943e-05,ProximalPhalanxTW,187
5,5,0.05,hydra,shapley_sampling,0.0,0.0,0.225,-0.2023280137898973,1.045712728057373,0,0,0.035517071999493055,0.6246552800002974,ProximalPhalanxTW,94
5,5,0.1,hydra,shapley_sampling,0.0,0.0,0.275,-0.38944142715285457,1.0318177392600871,0,1,0.035517071999493055,0.6246552800002974,ProximalPhalanxTW,94
5,5,0.2,hydra,shapley_sampling,0.0,0.0,0.3125,-0.8218114608179594,1.1074929858924758,0,1,0.035517071999493055,0.6246552800002974,ProximalPhalanxTW,94
5,5,0.05,hydra,feature_ablation,0.0,0.0,0.125,-0.2023280137898973,0.18089157044452908,0,0,0.035517071999493055,0.026999829002306797,ProximalPhalanxTW,94
5,5,0.1,hydra,feature_ablation,0.14285714285714285,0.25,0.075,-0.38944142715285457,-0.19691767107093505,0,0,0.035517071999493055,0.026999829002306797,ProximalPhalanxTW,94
5,5,0.2,hydra,feature_ablation,0.391304347826087,0.5625,0.0875,-0.8218114608179594,-0.42071053581288,0,0,0.035517071999493055,0.026999829002306797,ProximalPhalanxTW,94
5,5,0.05,hydra,tshap_centroid,0.0,0.0,0.2875,-0.2023280137898973,0.8757273395506017,0,0,0.035517071999493055,0.002275439001095947,ProximalPhalanxTW,94
5,5,0.1,hydra,tshap_centroid,0.0,0.0,0.2875,-0.38944142715285457,0.9557715138672794,0,1,0.035517071999493055,0.002275439001095947,ProximalPhalanxTW,94
5,5,0.2,hydra,tshap_centroid,0.0,0.0,0.3,-0.8218114608179594,1.1257612729680069,0,1,0.035517071999493055,0.002275439001095947,ProximalPhalanxTW,94
5,5,0.05,hydra,tshap_zero,0.0,0.0,0.2125,-0.2023280137898973,1.0722856771830005,0,0,0.035517071999493055,0.0020819440032937564,ProximalPhalanxTW,94
5,5,0.1,hydra,tshap_zero,0.0,0.0,0.2375,-0.38944142715285457,1.202859171444754,0,1,0.035517071999493055,0.0020819440032937564,ProximalPhalanxTW,94
5,5,0.2,hydra,tshap_zero,0.0,0.0,0.275,-0.8218114608179594,1.0812945640506422,0,1,0.035517071999493055,0.0020819440032937564,ProximalPhalanxTW,94
5,5,0.05,hydra,tshap_train,0.0,0.0,0.275,-0.2023280137898973,0.9468701150803951,0,0,0.035517071999493055,0.0182963849947555,ProximalPhalanxTW,94
5,5,0.1,hydra,tshap_train,0.0,0.0,0.2875,-0.38944142715285457,0.9557715110431725,0,1,0.035517071999493055,0.0182963849947555,ProximalPhalanxTW,94
5,5,0.2,hydra,tshap_train,0.0,0.0,0.2875,-0.8218114608179594,1.162528240073387,0,1,0.035517071999493055,0.0182963849947555,ProximalPhalanxTW,94
5,5,0.05,hydra,mrsqm,0.0,0.0,0.575,-0.2023280137898973,0.031546800761104055,0,0,0.035517071999493055,2.677999873412773e-05,ProximalPhalanxTW,94
5,5,0.1,hydra,mrsqm,0.0,0.0,0.525,-0.38944142715285457,0.05106957659872291,0,0,0.035517071999493055,2.677999873412773e-05,ProximalPhalanxTW,94
5,5,0.2,hydra,mrsqm,0.0,0.0,0.4375,-0.8218114608179594,-0.20600961366484416,0,0,0.035517071999493055,2.677999873412773e-05,ProximalPhalanxTW,94
5,5,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.35,1.045712728057373,0.18089157044452908,0,0,0.6246552800002974,0.026999829002306797,ProximalPhalanxTW,94
5,5,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.35,1.0318177392600871,-0.19691767107093505,1,0,0.6246552800002974,0.026999829002306797,ProximalPhalanxTW,94
5,5,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.4,1.1074929858924758,-0.42071053581288,1,0,0.6246552800002974,0.026999829002306797,ProximalPhalanxTW,94
5,5,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.0625,1.045712728057373,0.8757273395506017,0,0,0.6246552800002974,0.002275439001095947,ProximalPhalanxTW,94
5,5,0.1,shapley_sampling,tshap_centroid,0.7777777777777778,0.875,0.0125,1.0318177392600871,0.9557715138672794,1,1,0.6246552800002974,0.002275439001095947,ProximalPhalanxTW,94
