true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.13333333333333333,0.5128794280695057,0.07389405049601638,0,0,0.22917623599641956,0.0009232509983121417,SmoothSubspace,105
2,2,0.2,shapley_sampling,tshap_zero,0.5,0.6666666666666666,0.06666666666666667,0.49888794007000875,0.5438054573081803,0,0,0.22917623599641956,0.0009232509983121417,SmoothSubspace,105
2,2,0.05,shapley_sampling,tshap_train,0.0,0.0,0.7333333333333333,0.4987675509700337,0.34913840815610436,0,0,0.22917623599641956,0.0036549200012814254,SmoothSubspace,105
2,2,0.1,shapley_sampling,tshap_train,0.0,0.0,0.7333333333333333,0.5128794280695057,0.3306607256100576,0,0,0.22917623599641956,0.0036549200012814254,SmoothSubspace,105
2,2,0.2,shapley_sampling,tshap_train,0.0,0.0,0.7333333333333333,0.49888794007000875,0.4465714059924906,0,0,0.22917623599641956,0.0036549200012814254,SmoothSubspace,105
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.06666666666666667,0.4987675509700337,-0.002774321879091435,0,0,0.22917623599641956,1.7042002582456917e-05,SmoothSubspace,105
2,2,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.5128794280695057,0.5128794280695057,0,0,0.22917623599641956,1.7042002582456917e-05,SmoothSubspace,105
2,2,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.49888794007000875,0.49888794007000875,0,0,0.22917623599641956,1.7042002582456917e-05,SmoothSubspace,105
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.7333333333333333,0.34913840815610436,0.4987675509700337,0,0,0.010538266004004981,0.000978423995547928,SmoothSubspace,105
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.7333333333333333,0.4229800902476131,0.49692375147072726,0,0,0.010538266004004981,0.000978423995547928,SmoothSubspace,105
2,2,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.8,0.45039609052799795,0.49888794007000875,0,0,0.010538266004004981,0.000978423995547928,SmoothSubspace,105
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.6666666666666666,0.34913840815610436,0.10917671245197824,0,0,0.010538266004004981,0.0009232509983121417,SmoothSubspace,105
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.6666666666666666,0.4229800902476131,0.07389405049601638,0,0,0.010538266004004981,0.0009232509983121417,SmoothSubspace,105
2,2,0.2,feature_ablation,tshap_zero,0.0,0.0,0.7333333333333333,0.45039609052799795,0.5438054573081803,0,0,0.010538266004004981,0.0009232509983121417,SmoothSubspace,105
2,2,0.05,feature_ablation,tshap_train,1.0,1.0,0.0,0.34913840815610436,0.34913840815610436,0,0,0.010538266004004981,0.0036549200012814254,SmoothSubspace,105
2,2,0.1,feature_ablation,tshap_train,0.3333333333333333,0.5,0.06666666666666667,0.4229800902476131,0.3306607256100576,0,0,0.010538266004004981,0.0036549200012814254,SmoothSubspace,105
2,2,0.2,feature_ablation,tshap_train,0.5,0.6666666666666666,0.06666666666666667,0.45039609052799795,0.4465714059924906,0,0,0.010538266004004981,0.0036549200012814254,SmoothSubspace,105
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.8,0.34913840815610436,-0.002774321879091435,0,0,0.010538266004004981,1.7042002582456917e-05,SmoothSubspace,105
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.8,0.4229800902476131,0.5128794280695057,0,0,0.010538266004004981,1.7042002582456917e-05,SmoothSubspace,105
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.8,0.45039609052799795,0.49888794007000875,0,0,0.010538266004004981,1.7042002582456917e-05,SmoothSubspace,105
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.06666666666666667,0.4987675509700337,0.10917671245197824,0,0,0.000978423995547928,0.0009232509983121417,SmoothSubspace,105
2,2,0.1,tshap_centroid,tshap_zero,0.3333333333333333,0.5,0.06666666666666667,0.49692375147072726,0.07389405049601638,0,0,0.000978423995547928,0.0009232509983121417,SmoothSubspace,105
2,2,0.2,tshap_centroid,tshap_zero,0.5,0.6666666666666666,0.06666666666666667,0.49888794007000875,0.5438054573081803,0,0,0.000978423995547928,0.0009232509983121417,SmoothSubspace,105
2,2,0.05,tshap_centroid,tshap_train,0.0,0.0,0.7333333333333333,0.4987675509700337,0.34913840815610436,0,0,0.000978423995547928,0.0036549200012814254,SmoothSubspace,105
2,2,0.1,tshap_centroid,tshap_train,0.0,0.0,0.6666666666666666,0.49692375147072726,0.3306607256100576,0,0,0.000978423995547928,0.0036549200012814254,SmoothSubspace,105
2,2,0.2,tshap_centroid,tshap_train,0.0,0.0,0.7333333333333333,0.49888794007000875,0.4465714059924906,0,0,0.000978423995547928,0.0036549200012814254,SmoothSubspace,105
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.06666666666666667,0.4987675509700337,-0.002774321879091435,0,0,0.000978423995547928,1.7042002582456917e-05,SmoothSubspace,105
2,2,0.1,tshap_centroid,mrsqm,0.3333333333333333,0.5,0.06666666666666667,0.49692375147072726,0.5128794280695057,0,0,0.000978423995547928,1.7042002582456917e-05,SmoothSubspace,105
2,2,0.2,tshap_centroid,mrsqm,1.0,1.0,0.0,0.49888794007000875,0.49888794007000875,0,0,0.000978423995547928,1.7042002582456917e-05,SmoothSubspace,105
2,2,0.05,tshap_zero,tshap_train,0.0,0.0,0.6666666666666666,0.10917671245197824,0.34913840815610436,0,0,0.0009232509983121417,0.0036549200012814254,SmoothSubspace,105
2,2,0.1,tshap_zero,tshap_train,0.0,0.0,0.6,0.07389405049601638,0.3306607256100576,0,0,0.0009232509983121417,0.0036549200012814254,SmoothSubspace,105
2,2,0.2,tshap_zero,tshap_train,0.0,0.0,0.6666666666666666,0.5438054573081803,0.4465714059924906,0,0,0.0009232509983121417,0.0036549200012814254,SmoothSubspace,105
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.13333333333333333,0.10917671245197824,-0.002774321879091435,0,0,0.0009232509983121417,1.7042002582456917e-05,SmoothSubspace,105
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.13333333333333333,0.07389405049601638,0.5128794280695057,0,0,0.0009232509983121417,1.7042002582456917e-05,SmoothSubspace,105
2,2,0.2,tshap_zero,mrsqm,0.5,0.6666666666666666,0.06666666666666667,0.5438054573081803,0.49888794007000875,0,0,0.0009232509983121417,1.7042002582456917e-05,SmoothSubspace,105
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.8,0.34913840815610436,-0.002774321879091435,0,0,0.0036549200012814254,1.7042002582456917e-05,SmoothSubspace,105
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.7333333333333333,0.3306607256100576,0.5128794280695057,0,0,0.0036549200012814254,1.7042002582456917e-05,SmoothSubspace,105
2,2,0.2,tshap_train,mrsqm,0.0,0.0,0.7333333333333333,0.4465714059924906,0.49888794007000875,0,0,0.0036549200012814254,1.7042002582456917e-05,SmoothSubspace,105
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.4,0.2651070412539178,0.2988776475422017,0,0,0.0024579040036769584,0.2300825150014134,SmoothSubspace,115
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.5333333333333333,0.22664994929057292,0.08320318804554705,0,0,0.0024579040036769584,0.2300825150014134,SmoothSubspace,115
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.5333333333333333,0.27203298539398024,-0.0059622011906346195,0,0,0.0024579040036769584,0.2300825150014134,SmoothSubspace,115
2,2,0.05,hydra,feature_ablation,1.0,1.0,0.0,0.2651070412539178,0.2651070412539178,0,0,0.0024579040036769584,0.010603738999634515,SmoothSubspace,115
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.4,0.22664994929057292,0.26491113920894316,0,0,0.0024579040036769584,0.010603738999634515,SmoothSubspace,115
2,2,0.2,hydra,feature_ablation,0.2,0.3333333333333333,0.13333333333333333,0.27203298539398024,0.6543317214117943,0,0,0.0024579040036769584,0.010603738999634515,SmoothSubspace,115
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.4,0.2651070412539178,0.2988776475422017,0,0,0.0024579040036769584,0.0009714309999253601,SmoothSubspace,115
2,2,0.1,hydra,tshap_centroid,0.0,0.0,0.3333333333333333,0.22664994929057292,0.30103167789993357,0,0,0.0024579040036769584,0.0009714309999253601,SmoothSubspace,115
2,2,0.2,hydra,tshap_centroid,0.0,0.0,0.3333333333333333,0.27203298539398024,0.2855719585534384,0,0,0.0024579040036769584,0.0009714309999253601,SmoothSubspace,115
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.4,0.2651070412539178,0.2988776475422017,0,0,0.0024579040036769584,0.0009105159988394007,SmoothSubspace,115
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.4,0.22664994929057292,0.26491113920894316,0,0,0.0024579040036769584,0.0009105159988394007,SmoothSubspace,115
2,2,0.2,hydra,tshap_zero,0.0,0.0,0.4,0.27203298539398024,0.4844754846608032,0,0,0.0024579040036769584,0.0009105159988394007,SmoothSubspace,115
2,2,0.05,hydra,tshap_train,0.0,0.0,0.06666666666666667,0.2651070412539178,0.18662071885244536,0,0,0.0024579040036769584,0.003641404000518378,SmoothSubspace,115
2,2,0.1,hydra,tshap_train,0.0,0.0,0.13333333333333333,0.22664994929057292,0.6345182828849096,0,0,0.0024579040036769584,0.003641404000518378,SmoothSubspace,115
2,2,0.2,hydra,tshap_train,0.2,0.3333333333333333,0.13333333333333333,0.27203298539398024,0.6543317214117943,0,0,0.0024579040036769584,0.003641404000518378,SmoothSubspace,115
2,2,0.05,hydra,mrsqm,0.0,0.0,0.6666666666666666,0.2651070412539178,0.08485481784264359,0,0,0.0024579040036769584,1.4146004104986787e-05,SmoothSubspace,115
2,2,0.1,hydra,mrsqm,0.0,0.0,0.6,0.22664994929057292,-0.02831628481907278,0,0,0.0024579040036769584,1.4146004104986787e-05,SmoothSubspace,115
2,2,0.2,hydra,mrsqm,0.0,0.0,0.5333333333333333,0.27203298539398024,-0.0059622011906346195,0,0,0.0024579040036769584,1.4146004104986787e-05,SmoothSubspace,115
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.4,0.2988776475422017,0.2651070412539178,0,0,0.2300825150014134,0.010603738999634515,SmoothSubspace,115
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.13333333333333333,0.08320318804554705,0.26491113920894316,0,0,0.2300825150014134,0.010603738999634515,SmoothSubspace,115
2,2,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.6666666666666666,-0.0059622011906346195,0.6543317214117943,0,0,0.2300825150014134,0.010603738999634515,SmoothSubspace,115
2,2,0.05,shapley_sampling,tshap_centroid,1.0,1.0,0.0,0.2988776475422017,0.2988776475422017,0,0,0.2300825150014134,0.0009714309999253601,SmoothSubspace,115
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.2,0.08320318804554705,0.30103167789993357,0,0,0.2300825150014134,0.0009714309999253601,SmoothSubspace,115
2,2,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.2,-0.0059622011906346195,0.2855719585534384,0,0,0.2300825150014134,0.0009714309999253601,SmoothSubspace,115
2,2,0.05,shapley_sampling,tshap_zero,1.0,1.0,0.0,0.2988776475422017,0.2988776475422017,0,0,0.2300825150014134,0.0009105159988394007,SmoothSubspace,115
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.13333333333333333,0.08320318804554705,0.26491113920894316,0,0,0.2300825150014134,0.0009105159988394007,SmoothSubspace,115
2,2,0.2,shapley_sampling,tshap_zero,0.2,0.3333333333333333,0.13333333333333333,-0.0059622011906346195,0.4844754846608032,0,0,0.2300825150014134,0.0009105159988394007,SmoothSubspace,115
2,2,0.05,shapley_sampling,tshap_train,0.0,0.0,0.4666666666666667,0.2988776475422017,0.18662071885244536,0,0,0.2300825150014134,0.003641404000518378,SmoothSubspace,115
2,2,0.1,shapley_sampling,tshap_train,0.0,0.0,0.6666666666666666,0.08320318804554705,0.6345182828849096,0,0,0.2300825150014134,0.003641404000518378,SmoothSubspace,115
2,2,0.2,shapley_sampling,tshap_train,0.0,0.0,0.6666666666666666,-0.0059622011906346195,0.6543317214117943,0,0,0.2300825150014134,0.003641404000518378,SmoothSubspace,115
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.26666666666666666,0.2988776475422017,0.08485481784264359,0,0,0.2300825150014134,1.4146004104986787e-05,SmoothSubspace,115
2,2,0.1,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.06666666666666667,0.08320318804554705,-0.02831628481907278,0,0,0.2300825150014134,1.4146004104986787e-05,SmoothSubspace,115
2,2,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.0059622011906346195,-0.0059622011906346195,0,0,0.2300825150014134,1.4146004104986787e-05,SmoothSubspace,115
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.4,0.2651070412539178,0.2988776475422017,0,0,0.010603738999634515,0.0009714309999253601,SmoothSubspace,115
2,2,0.1,feature_ablation,tshap_centroid,0.3333333333333333,0.5,0.06666666666666667,0.26491113920894316,0.30103167789993357,0,0,0.010603738999634515,0.0009714309999253601,SmoothSubspace,115
2,2,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.4666666666666667,0.6543317214117943,0.2855719585534384,0,0,0.010603738999634515,0.0009714309999253601,SmoothSubspace,115
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.4,0.2651070412539178,0.2988776475422017,0,0,0.010603738999634515,0.0009105159988394007,SmoothSubspace,115
2,2,0.1,feature_ablation,tshap_zero,1.0,1.0,0.0,0.26491113920894316,0.26491113920894316,0,0,0.010603738999634515,0.0009105159988394007,SmoothSubspace,115
2,2,0.2,feature_ablation,tshap_zero,0.0,0.0,0.5333333333333333,0.6543317214117943,0.4844754846608032,0,0,0.010603738999634515,0.0009105159988394007,SmoothSubspace,115
2,2,0.05,feature_ablation,tshap_train,0.0,0.0,0.06666666666666667,0.2651070412539178,0.18662071885244536,0,0,0.010603738999634515,0.003641404000518378,SmoothSubspace,115
2,2,0.1,feature_ablation,tshap_train,0.0,0.0,0.5333333333333333,0.26491113920894316,0.6345182828849096,0,0,0.010603738999634515,0.003641404000518378,SmoothSubspace,115
2,2,0.2,feature_ablation,tshap_train,1.0,1.0,0.0,0.6543317214117943,0.6543317214117943,0,0,0.010603738999634515,0.003641404000518378,SmoothSubspace,115
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.6666666666666666,0.2651070412539178,0.08485481784264359,0,0,0.010603738999634515,1.4146004104986787e-05,SmoothSubspace,115
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.2,0.26491113920894316,-0.02831628481907278,0,0,0.010603738999634515,1.4146004104986787e-05,SmoothSubspace,115
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.6666666666666666,0.6543317214117943,-0.0059622011906346195,0,0,0.010603738999634515,1.4146004104986787e-05,SmoothSubspace,115
2,2,0.05,tshap_centroid,tshap_zero,1.0,1.0,0.0,0.2988776475422017,0.2988776475422017,0,0,0.0009714309999253601,0.0009105159988394007,SmoothSubspace,115
2,2,0.1,tshap_centroid,tshap_zero,0.3333333333333333,0.5,0.06666666666666667,0.30103167789993357,0.26491113920894316,0,0,0.0009714309999253601,0.0009105159988394007,SmoothSubspace,115
2,2,0.2,tshap_centroid,tshap_zero,0.5,0.6666666666666666,0.06666666666666667,0.2855719585534384,0.4844754846608032,0,0,0.0009714309999253601,0.0009105159988394007,SmoothSubspace,115
2,2,0.05,tshap_centroid,tshap_train,0.0,0.0,0.4666666666666667,0.2988776475422017,0.18662071885244536,0,0,0.0009714309999253601,0.003641404000518378,SmoothSubspace,115
2,2,0.1,tshap_centroid,tshap_train,0.0,0.0,0.4666666666666667,0.30103167789993357,0.6345182828849096,0,0,0.0009714309999253601,0.003641404000518378,SmoothSubspace,115
2,2,0.2,tshap_centroid,tshap_train,0.0,0.0,0.4666666666666667,0.2855719585534384,0.6543317214117943,0,0,0.0009714309999253601,0.003641404000518378,SmoothSubspace,115
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.26666666666666666,0.2988776475422017,0.08485481784264359,0,0,0.0009714309999253601,1.4146004104986787e-05,SmoothSubspace,115
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.26666666666666666,0.30103167789993357,-0.02831628481907278,0,0,0.0009714309999253601,1.4146004104986787e-05,SmoothSubspace,115
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.2,0.2855719585534384,-0.0059622011906346195,0,0,0.0009714309999253601,1.4146004104986787e-05,SmoothSubspace,115
2,2,0.05,tshap_zero,tshap_train,0.0,0.0,0.4666666666666667,0.2988776475422017,0.18662071885244536,0,0,0.0009105159988394007,0.003641404000518378,SmoothSubspace,115
2,2,0.1,tshap_zero,tshap_train,0.0,0.0,0.5333333333333333,0.26491113920894316,0.6345182828849096,0,0,0.0009105159988394007,0.003641404000518378,SmoothSubspace,115
2,2,0.2,tshap_zero,tshap_train,0.0,0.0,0.5333333333333333,0.4844754846608032,0.6543317214117943,0,0,0.0009105159988394007,0.003641404000518378,SmoothSubspace,115
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.26666666666666666,0.2988776475422017,0.08485481784264359,0,0,0.0009105159988394007,1.4146004104986787e-05,SmoothSubspace,115
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.2,0.26491113920894316,-0.02831628481907278,0,0,0.0009105159988394007,1.4146004104986787e-05,SmoothSubspace,115
2,2,0.2,tshap_zero,mrsqm,0.2,0.3333333333333333,0.13333333333333333,0.4844754846608032,-0.0059622011906346195,0,0,0.0009105159988394007,1.4146004104986787e-05,SmoothSubspace,115
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.7333333333333333,0.18662071885244536,0.08485481784264359,0,0,0.003641404000518378,1.4146004104986787e-05,SmoothSubspace,115
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.7333333333333333,0.6345182828849096,-0.02831628481907278,0,0,0.003641404000518378,1.4146004104986787e-05,SmoothSubspace,115
2,2,0.2,tshap_train,mrsqm,0.0,0.0,0.6666666666666666,0.6543317214117943,-0.0059622011906346195,0,0,0.003641404000518378,1.4146004104986787e-05,SmoothSubspace,115
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.7333333333333333,0.1663333516248109,0.33348765995232277,0,0,0.0024398000023211353,0.22900581399881048,SmoothSubspace,58
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.8,-0.031205775093527954,0.4653933292036083,0,0,0.0024398000023211353,0.22900581399881048,SmoothSubspace,58
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.4666666666666667,0.40535566427443515,0.00834427220653522,0,0,0.0024398000023211353,0.22900581399881048,SmoothSubspace,58
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.7333333333333333,0.1663333516248109,0.33348765995232277,0,0,0.0024398000023211353,0.010569104000751395,SmoothSubspace,58
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.8,-0.031205775093527954,0.4653933292036083,0,0,0.0024398000023211353,0.010569104000751395,SmoothSubspace,58
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.7333333333333333,0.40535566427443515,0.2961666279431848,0,0,0.0024398000023211353,0.010569104000751395,SmoothSubspace,58
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.26666666666666666,0.1663333516248109,0.3293146371470681,0,0,0.0024398000023211353,0.0009774030040716752,SmoothSubspace,58
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.3333333333333333,-0.031205775093527954,0.08246699295704918,0,0,0.0024398000023211353,0.0009774030040716752,SmoothSubspace,58
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.26666666666666666,0.40535566427443515,0.2427890532003174,0,0,0.0024398000023211353,0.0009774030040716752,SmoothSubspace,58
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.4,0.1663333516248109,0.07714148247828367,0,0,0.0024398000023211353,0.0009185719973174855,SmoothSubspace,58
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.26666666666666666,-0.031205775093527954,0.39220307855088143,0,0,0.0024398000023211353,0.0009185719973174855,SmoothSubspace,58
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.3333333333333333,0.40535566427443515,0.3598062384284264,0,0,0.0024398000023211353,0.0009185719973174855,SmoothSubspace,58
1,1,0.05,hydra,tshap_train,0.0,0.0,0.2,0.1663333516248109,0.04566961324852703,0,0,0.0024398000023211353,0.0035329399979673326,SmoothSubspace,58
1,1,0.1,hydra,tshap_train,0.0,0.0,0.26666666666666666,-0.031205775093527954,0.39220307855088143,0,0,0.0024398000023211353,0.0035329399979673326,SmoothSubspace,58
1,1,0.2,hydra,tshap_train,0.0,0.0,0.26666666666666666,0.40535566427443515,0.2427890532003174,0,0,0.0024398000023211353,0.0035329399979673326,SmoothSubspace,58
1,1,0.05,hydra,mrsqm,0.0,0.0,0.8,0.1663333516248109,0.06328991739975254,0,0,0.0024398000023211353,1.4897996152285486e-05,SmoothSubspace,58
1,1,0.1,hydra,mrsqm,0.0,0.0,0.8,-0.031205775093527954,0.4653933292036083,0,0,0.0024398000023211353,1.4897996152285486e-05,SmoothSubspace,58
1,1,0.2,hydra,mrsqm,0.0,0.0,0.7333333333333333,0.40535566427443515,0.2961666279431848,0,0,0.0024398000023211353,1.4897996152285486e-05,SmoothSubspace,58
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.33348765995232277,0.33348765995232277,0,0,0.22900581399881048,0.010569104000751395,SmoothSubspace,58
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.4653933292036083,0.4653933292036083,0,0,0.22900581399881048,0.010569104000751395,SmoothSubspace,58
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.26666666666666666,0.00834427220653522,0.2961666279431848,0,0,0.22900581399881048,0.010569104000751395,SmoothSubspace,58
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.4666666666666667,0.33348765995232277,0.3293146371470681,0,0,0.22900581399881048,0.0009774030040716752,SmoothSubspace,58
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.4666666666666667,0.4653933292036083,0.08246699295704918,0,0,0.22900581399881048,0.0009774030040716752,SmoothSubspace,58
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.2,0.00834427220653522,0.2427890532003174,0,0,0.22900581399881048,0.0009774030040716752,SmoothSubspace,58
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.3333333333333333,0.33348765995232277,0.07714148247828367,0,0,0.22900581399881048,0.0009185719973174855,SmoothSubspace,58
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.5333333333333333,0.4653933292036083,0.39220307855088143,0,0,0.22900581399881048,0.0009185719973174855,SmoothSubspace,58
1,1,0.2,shapley_sampling,tshap_zero,0.2,0.3333333333333333,0.13333333333333333,0.00834427220653522,0.3598062384284264,0,0,0.22900581399881048,0.0009185719973174855,SmoothSubspace,58
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.5333333333333333,0.33348765995232277,0.04566961324852703,0,0,0.22900581399881048,0.0035329399979673326,SmoothSubspace,58
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.5333333333333333,0.4653933292036083,0.39220307855088143,0,0,0.22900581399881048,0.0035329399979673326,SmoothSubspace,58
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.2,0.00834427220653522,0.2427890532003174,0,0,0.22900581399881048,0.0035329399979673326,SmoothSubspace,58
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.06666666666666667,0.33348765995232277,0.06328991739975254,0,0,0.22900581399881048,1.4897996152285486e-05,SmoothSubspace,58
1,1,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.4653933292036083,0.4653933292036083,0,0,0.22900581399881048,1.4897996152285486e-05,SmoothSubspace,58
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.26666666666666666,0.00834427220653522,0.2961666279431848,0,0,0.22900581399881048,1.4897996152285486e-05,SmoothSubspace,58
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.4666666666666667,0.33348765995232277,0.3293146371470681,0,0,0.010569104000751395,0.0009774030040716752,SmoothSubspace,58
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.4666666666666667,0.4653933292036083,0.08246699295704918,0,0,0.010569104000751395,0.0009774030040716752,SmoothSubspace,58
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.4666666666666667,0.2961666279431848,0.2427890532003174,0,0,0.010569104000751395,0.0009774030040716752,SmoothSubspace,58
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.3333333333333333,0.33348765995232277,0.07714148247828367,0,0,0.010569104000751395,0.0009185719973174855,SmoothSubspace,58
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.5333333333333333,0.4653933292036083,0.39220307855088143,0,0,0.010569104000751395,0.0009185719973174855,SmoothSubspace,58
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.4,0.2961666279431848,0.3598062384284264,0,0,0.010569104000751395,0.0009185719973174855,SmoothSubspace,58
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.5333333333333333,0.33348765995232277,0.04566961324852703,0,0,0.010569104000751395,0.0035329399979673326,SmoothSubspace,58
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.5333333333333333,0.4653933292036083,0.39220307855088143,0,0,0.010569104000751395,0.0035329399979673326,SmoothSubspace,58
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.4666666666666667,0.2961666279431848,0.2427890532003174,0,0,0.010569104000751395,0.0035329399979673326,SmoothSubspace,58
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.06666666666666667,0.33348765995232277,0.06328991739975254,0,0,0.010569104000751395,1.4897996152285486e-05,SmoothSubspace,58
1,1,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,0.4653933292036083,0.4653933292036083,0,0,0.010569104000751395,1.4897996152285486e-05,SmoothSubspace,58
1,1,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,0.2961666279431848,0.2961666279431848,0,0,0.010569104000751395,1.4897996152285486e-05,SmoothSubspace,58
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.13333333333333333,0.3293146371470681,0.07714148247828367,0,0,0.0009774030040716752,0.0009185719973174855,SmoothSubspace,58
1,1,0.1,tshap_centroid,tshap_zero,0.3333333333333333,0.5,0.06666666666666667,0.08246699295704918,0.39220307855088143,0,0,0.0009774030040716752,0.0009185719973174855,SmoothSubspace,58
1,1,0.2,tshap_centroid,tshap_zero,0.5,0.6666666666666666,0.06666666666666667,0.2427890532003174,0.3598062384284264,0,0,0.0009774030040716752,0.0009185719973174855,SmoothSubspace,58
1,1,0.05,tshap_centroid,tshap_train,0.0,0.0,0.06666666666666667,0.3293146371470681,0.04566961324852703,0,0,0.0009774030040716752,0.0035329399979673326,SmoothSubspace,58
1,1,0.1,tshap_centroid,tshap_train,0.3333333333333333,0.5,0.06666666666666667,0.08246699295704918,0.39220307855088143,0,0,0.0009774030040716752,0.0035329399979673326,SmoothSubspace,58
1,1,0.2,tshap_centroid,tshap_train,1.0,1.0,0.0,0.2427890532003174,0.2427890532003174,0,0,0.0009774030040716752,0.0035329399979673326,SmoothSubspace,58
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.5333333333333333,0.3293146371470681,0.06328991739975254,0,0,0.0009774030040716752,1.4897996152285486e-05,SmoothSubspace,58
