true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.11272727272727273,0.12585727190472762,0.9631537168303923,0,1,0.9938600199966459,0.014515382994432002,Trace,84
1,1,0.2,shapley_sampling,tshap_centroid,0.41025641025641024,0.5818181818181818,0.08363636363636363,0.7249303392569041,1.3650085454027245,0,1,0.9938600199966459,0.014515382994432002,Trace,84
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.13454545454545455,-0.023194718869394837,0.724546151407527,0,1,0.9938600199966459,0.015153355998336338,Trace,84
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.11636363636363636,0.12585727190472762,0.9635060127953382,0,1,0.9938600199966459,0.015153355998336338,Trace,84
1,1,0.2,shapley_sampling,tshap_zero,0.41025641025641024,0.5818181818181818,0.08363636363636363,0.7249303392569041,1.3650085416862903,0,1,0.9938600199966459,0.015153355998336338,Trace,84
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.12363636363636364,-0.023194718869394837,0.7331817962616849,0,1,0.9938600199966459,0.15120545100216987,Trace,84
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.10909090909090909,0.12585727190472762,0.9857343541222738,0,1,0.9938600199966459,0.15120545100216987,Trace,84
1,1,0.2,shapley_sampling,tshap_train,0.35802469135802467,0.5272727272727272,0.09454545454545454,0.7249303392569041,1.3279950897848933,0,1,0.9938600199966459,0.15120545100216987,Trace,84
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.3054545454545455,-0.023194718869394837,0.10315558856360585,0,0,0.9938600199966459,2.4134998966474086e-05,Trace,84
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.3054545454545455,0.12585727190472762,0.1635437812707955,0,0,0.9938600199966459,2.4134998966474086e-05,Trace,84
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.3054545454545455,0.7249303392569041,0.2599128730763921,0,0,0.9938600199966459,2.4134998966474086e-05,Trace,84
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.07636363636363637,0.5692969119341845,0.6998652978296197,0,1,0.04218853000202216,0.014515382994432002,Trace,84
1,1,0.1,feature_ablation,tshap_centroid,0.24444444444444444,0.39285714285714285,0.06181818181818182,0.8005488769125837,0.9631537168303923,0,1,0.04218853000202216,0.014515382994432002,Trace,84
1,1,0.2,feature_ablation,tshap_centroid,0.71875,0.8363636363636363,0.03272727272727273,1.4456965660823773,1.3650085454027245,1,1,0.04218853000202216,0.014515382994432002,Trace,84
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.08363636363636363,0.5692969119341845,0.724546151407527,0,1,0.04218853000202216,0.015153355998336338,Trace,84
1,1,0.1,feature_ablation,tshap_zero,0.21739130434782608,0.35714285714285715,0.06545454545454546,0.8005488769125837,0.9635060127953382,0,1,0.04218853000202216,0.015153355998336338,Trace,84
1,1,0.2,feature_ablation,tshap_zero,0.71875,0.8363636363636363,0.03272727272727273,1.4456965660823773,1.3650085416862903,1,1,0.04218853000202216,0.015153355998336338,Trace,84
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.07272727272727272,0.5692969119341845,0.7331817962616849,0,1,0.04218853000202216,0.15120545100216987,Trace,84
1,1,0.1,feature_ablation,tshap_train,0.2727272727272727,0.42857142857142855,0.05818181818181818,0.8005488769125837,0.9857343541222738,0,1,0.04218853000202216,0.15120545100216987,Trace,84
1,1,0.2,feature_ablation,tshap_train,0.6417910447761194,0.7818181818181819,0.04363636363636364,1.4456965660823773,1.3279950897848933,1,1,0.04218853000202216,0.15120545100216987,Trace,84
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.3563636363636364,0.5692969119341845,0.10315558856360585,0,0,0.04218853000202216,2.4134998966474086e-05,Trace,84
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.3563636363636364,0.8005488769125837,0.1635437812707955,0,0,0.04218853000202216,2.4134998966474086e-05,Trace,84
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.3563636363636364,1.4456965660823773,0.2599128730763921,1,0,0.04218853000202216,2.4134998966474086e-05,Trace,84
1,1,0.05,tshap_centroid,tshap_zero,0.75,0.8571428571428571,0.007272727272727273,0.6998652978296197,0.724546151407527,1,1,0.014515382994432002,0.015153355998336338,Trace,84
1,1,0.1,tshap_centroid,tshap_zero,0.9310344827586207,0.9642857142857143,0.0036363636363636364,0.9631537168303923,0.9635060127953382,1,1,0.014515382994432002,0.015153355998336338,Trace,84
1,1,0.2,tshap_centroid,tshap_zero,1.0,1.0,0.0,1.3650085454027245,1.3650085416862903,1,1,0.014515382994432002,0.015153355998336338,Trace,84
1,1,0.05,tshap_centroid,tshap_train,0.8666666666666667,0.9285714285714286,0.0036363636363636364,0.6998652978296197,0.7331817962616849,1,1,0.014515382994432002,0.15120545100216987,Trace,84
1,1,0.1,tshap_centroid,tshap_train,0.9310344827586207,0.9642857142857143,0.0036363636363636364,0.9631537168303923,0.9857343541222738,1,1,0.014515382994432002,0.15120545100216987,Trace,84
1,1,0.2,tshap_centroid,tshap_train,0.896551724137931,0.9454545454545454,0.01090909090909091,1.3650085454027245,1.3279950897848933,1,1,0.014515382994432002,0.15120545100216987,Trace,84
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.43272727272727274,0.6998652978296197,0.10315558856360585,1,0,0.014515382994432002,2.4134998966474086e-05,Trace,84
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.41818181818181815,0.9631537168303923,0.1635437812707955,1,0,0.014515382994432002,2.4134998966474086e-05,Trace,84
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.3890909090909091,1.3650085454027245,0.2599128730763921,1,0,0.014515382994432002,2.4134998966474086e-05,Trace,84
1,1,0.05,tshap_zero,tshap_train,0.6470588235294118,0.7857142857142857,0.01090909090909091,0.724546151407527,0.7331817962616849,1,1,0.015153355998336338,0.15120545100216987,Trace,84
1,1,0.1,tshap_zero,tshap_train,0.8666666666666667,0.9285714285714286,0.007272727272727273,0.9635060127953382,0.9857343541222738,1,1,0.015153355998336338,0.15120545100216987,Trace,84
1,1,0.2,tshap_zero,tshap_train,0.896551724137931,0.9454545454545454,0.01090909090909091,1.3650085416862903,1.3279950897848933,1,1,0.015153355998336338,0.15120545100216987,Trace,84
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.44,0.724546151407527,0.10315558856360585,1,0,0.015153355998336338,2.4134998966474086e-05,Trace,84
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.4218181818181818,0.9635060127953382,0.1635437812707955,1,0,0.015153355998336338,2.4134998966474086e-05,Trace,84
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.3890909090909091,1.3650085416862903,0.2599128730763921,1,0,0.015153355998336338,2.4134998966474086e-05,Trace,84
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.4290909090909091,0.7331817962616849,0.10315558856360585,1,0,0.15120545100216987,2.4134998966474086e-05,Trace,84
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.41454545454545455,0.9857343541222738,0.1635437812707955,1,0,0.15120545100216987,2.4134998966474086e-05,Trace,84
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.4,1.3279950897848933,0.2599128730763921,1,0,0.15120545100216987,2.4134998966474086e-05,Trace,84
3,3,0.05,hydra,shapley_sampling,0.0,0.0,0.08727272727272728,0.4114881412287492,2.0350588454117826,0,1,0.17355002400290687,0.9953165959959733,Trace,86
3,3,0.1,hydra,shapley_sampling,0.2727272727272727,0.42857142857142855,0.05818181818181818,0.5393055667328392,1.1502297804351111,0,1,0.17355002400290687,0.9953165959959733,Trace,86
3,3,0.2,hydra,shapley_sampling,0.26436781609195403,0.41818181818181815,0.11636363636363636,0.6735584901671475,-0.6383791743600724,0,0,0.17355002400290687,0.9953165959959733,Trace,86
3,3,0.05,hydra,feature_ablation,0.0,0.0,0.13818181818181818,0.4114881412287492,1.9572788727912316,0,1,0.17355002400290687,0.0422153210020042,Trace,86
3,3,0.1,hydra,feature_ablation,0.0,0.0,0.10909090909090909,0.5393055667328392,1.9101515499719441,0,1,0.17355002400290687,0.0422153210020042,Trace,86
3,3,0.2,hydra,feature_ablation,0.27906976744186046,0.43636363636363634,0.11272727272727273,0.6735584901671475,-0.5379338219000387,0,0,0.17355002400290687,0.0422153210020042,Trace,86
3,3,0.05,hydra,tshap_centroid,0.3333333333333333,0.5,0.025454545454545455,0.4114881412287492,0.7917957760761446,0,0,0.17355002400290687,0.014635539999289904,Trace,86
3,3,0.1,hydra,tshap_centroid,0.6470588235294118,0.7857142857142857,0.02181818181818182,0.5393055667328392,0.5961715461623547,0,0,0.17355002400290687,0.014635539999289904,Trace,86
3,3,0.2,hydra,tshap_centroid,0.42857142857142855,0.6,0.08,0.6735584901671475,0.5247977320547459,0,0,0.17355002400290687,0.014635539999289904,Trace,86
3,3,0.05,hydra,tshap_zero,0.0,0.0,0.4218181818181818,0.4114881412287492,1.194078780931904,0,1,0.17355002400290687,0.015294582000933588,Trace,86
3,3,0.1,hydra,tshap_zero,0.0,0.0,0.43272727272727274,0.5393055667328392,1.0945106479658746,0,1,0.17355002400290687,0.015294582000933588,Trace,86
3,3,0.2,hydra,tshap_zero,0.0,0.0,0.45454545454545453,0.6735584901671475,0.9174159669834974,0,0,0.17355002400290687,0.015294582000933588,Trace,86
3,3,0.05,hydra,tshap_train,0.0,0.0,0.15636363636363637,0.4114881412287492,0.812442674864845,0,0,0.17355002400290687,0.1519892290016287,Trace,86
3,3,0.1,hydra,tshap_train,0.0,0.0,0.16727272727272727,0.5393055667328392,0.7691798825513047,0,0,0.17355002400290687,0.1519892290016287,Trace,86
3,3,0.2,hydra,tshap_train,0.0,0.0,0.44727272727272727,0.6735584901671475,0.9306417280256825,0,0,0.17355002400290687,0.1519892290016287,Trace,86
3,3,0.05,hydra,mrsqm,0.0,0.0,0.1890909090909091,0.4114881412287492,0.4677742417176738,0,0,0.17355002400290687,2.3985005100257695e-05,Trace,86
3,3,0.1,hydra,mrsqm,0.0,0.0,0.16,0.5393055667328392,0.6475940615735487,0,0,0.17355002400290687,2.3985005100257695e-05,Trace,86
3,3,0.2,hydra,mrsqm,0.26436781609195403,0.41818181818181815,0.11636363636363636,0.6735584901671475,-0.6383791658935636,0,0,0.17355002400290687,2.3985005100257695e-05,Trace,86
3,3,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05090909090909091,2.0350588454117826,1.9572788727912316,1,1,0.9953165959959733,0.0422153210020042,Trace,86
3,3,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05090909090909091,1.1502297804351111,1.9101515499719441,1,1,0.9953165959959733,0.0422153210020042,Trace,86
3,3,0.2,shapley_sampling,feature_ablation,0.9642857142857143,0.9818181818181818,0.0036363636363636364,-0.6383791743600724,-0.5379338219000387,0,0,0.9953165959959733,0.0422153210020042,Trace,86
3,3,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.06181818181818182,2.0350588454117826,0.7917957760761446,1,0,0.9953165959959733,0.014635539999289904,Trace,86
3,3,0.1,shapley_sampling,tshap_centroid,0.47368421052631576,0.6428571428571429,0.03636363636363636,1.1502297804351111,0.5961715461623547,1,0,0.9953165959959733,0.014635539999289904,Trace,86
3,3,0.2,shapley_sampling,tshap_centroid,0.6923076923076923,0.8181818181818182,0.03636363636363636,-0.6383791743600724,0.5247977320547459,0,0,0.9953165959959733,0.014635539999289904,Trace,86
3,3,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.509090909090909,2.0350588454117826,1.194078780931904,1,1,0.9953165959959733,0.015294582000933588,Trace,86
3,3,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.4909090909090909,1.1502297804351111,1.0945106479658746,1,1,0.9953165959959733,0.015294582000933588,Trace,86
3,3,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.5709090909090909,-0.6383791743600724,0.9174159669834974,0,0,0.9953165959959733,0.015294582000933588,Trace,86
3,3,0.05,shapley_sampling,tshap_train,0.0,0.0,0.24363636363636362,2.0350588454117826,0.812442674864845,1,0,0.9953165959959733,0.1519892290016287,Trace,86
3,3,0.1,shapley_sampling,tshap_train,0.0,0.0,0.22545454545454546,1.1502297804351111,0.7691798825513047,1,0,0.9953165959959733,0.1519892290016287,Trace,86
3,3,0.2,shapley_sampling,tshap_train,0.0,0.0,0.5636363636363636,-0.6383791743600724,0.9306417280256825,0,0,0.9953165959959733,0.1519892290016287,Trace,86
3,3,0.05,shapley_sampling,mrsqm,0.0,0.0,0.10181818181818182,2.0350588454117826,0.4677742417176738,1,0,0.9953165959959733,2.3985005100257695e-05,Trace,86
3,3,0.1,shapley_sampling,mrsqm,0.0,0.0,0.10181818181818182,1.1502297804351111,0.6475940615735487,1,0,0.9953165959959733,2.3985005100257695e-05,Trace,86
3,3,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.6383791743600724,-0.6383791658935636,0,0,0.9953165959959733,2.3985005100257695e-05,Trace,86
3,3,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.11272727272727273,1.9572788727912316,0.7917957760761446,1,0,0.0422153210020042,0.014635539999289904,Trace,86
3,3,0.1,feature_ablation,tshap_centroid,0.07692307692307693,0.14285714285714285,0.08727272727272728,1.9101515499719441,0.5961715461623547,1,0,0.0422153210020042,0.014635539999289904,Trace,86
3,3,0.2,feature_ablation,tshap_centroid,0.71875,0.8363636363636363,0.03272727272727273,-0.5379338219000387,0.5247977320547459,0,0,0.0422153210020042,0.014635539999289904,Trace,86
3,3,0.05,feature_ablation,tshap_zero,0.0,0.0,0.56,1.9572788727912316,1.194078780931904,1,1,0.0422153210020042,0.015294582000933588,Trace,86
3,3,0.1,feature_ablation,tshap_zero,0.0,0.0,0.5418181818181819,1.9101515499719441,1.0945106479658746,1,1,0.0422153210020042,0.015294582000933588,Trace,86
3,3,0.2,feature_ablation,tshap_zero,0.0,0.0,0.5672727272727273,-0.5379338219000387,0.9174159669834974,0,0,0.0422153210020042,0.015294582000933588,Trace,86
3,3,0.05,feature_ablation,tshap_train,0.0,0.0,0.29454545454545455,1.9572788727912316,0.812442674864845,1,0,0.0422153210020042,0.1519892290016287,Trace,86
3,3,0.1,feature_ablation,tshap_train,0.0,0.0,0.27636363636363637,1.9101515499719441,0.7691798825513047,1,0,0.0422153210020042,0.1519892290016287,Trace,86
3,3,0.2,feature_ablation,tshap_train,0.0,0.0,0.56,-0.5379338219000387,0.9306417280256825,0,0,0.0422153210020042,0.1519892290016287,Trace,86
3,3,0.05,feature_ablation,mrsqm,0.0,0.0,0.05090909090909091,1.9572788727912316,0.4677742417176738,1,0,0.0422153210020042,2.3985005100257695e-05,Trace,86
3,3,0.1,feature_ablation,mrsqm,0.3333333333333333,0.5,0.05090909090909091,1.9101515499719441,0.6475940615735487,1,0,0.0422153210020042,2.3985005100257695e-05,Trace,86
3,3,0.2,feature_ablation,mrsqm,0.9642857142857143,0.9818181818181818,0.0036363636363636364,-0.5379338219000387,-0.6383791658935636,0,0,0.0422153210020042,2.3985005100257695e-05,Trace,86
3,3,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.44727272727272727,0.7917957760761446,1.194078780931904,0,1,0.014635539999289904,0.015294582000933588,Trace,86
3,3,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.45454545454545453,0.5961715461623547,1.0945106479658746,0,1,0.014635539999289904,0.015294582000933588,Trace,86
3,3,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.5345454545454545,0.5247977320547459,0.9174159669834974,0,0,0.014635539999289904,0.015294582000933588,Trace,86
3,3,0.05,tshap_centroid,tshap_train,0.0,0.0,0.18181818181818182,0.7917957760761446,0.812442674864845,0,0,0.014635539999289904,0.1519892290016287,Trace,86
3,3,0.1,tshap_centroid,tshap_train,0.0,0.0,0.1890909090909091,0.5961715461623547,0.7691798825513047,0,0,0.014635539999289904,0.1519892290016287,Trace,86
3,3,0.2,tshap_centroid,tshap_train,0.0,0.0,0.5272727272727272,0.5247977320547459,0.9306417280256825,0,0,0.014635539999289904,0.1519892290016287,Trace,86
3,3,0.05,tshap_centroid,mrsqm,0.0,0.0,0.16363636363636364,0.7917957760761446,0.4677742417176738,0,0,0.014635539999289904,2.3985005100257695e-05,Trace,86
3,3,0.1,tshap_centroid,mrsqm,0.0,0.0,0.13818181818181818,0.5961715461623547,0.6475940615735487,0,0,0.014635539999289904,2.3985005100257695e-05,Trace,86
3,3,0.2,tshap_centroid,mrsqm,0.6923076923076923,0.8181818181818182,0.03636363636363636,0.5247977320547459,-0.6383791658935636,0,0,0.014635539999289904,2.3985005100257695e-05,Trace,86
3,3,0.05,tshap_zero,tshap_train,0.0,0.0,0.26545454545454544,1.194078780931904,0.812442674864845,1,0,0.015294582000933588,0.1519892290016287,Trace,86
3,3,0.1,tshap_zero,tshap_train,0.0,0.0,0.26545454545454544,1.0945106479658746,0.7691798825513047,1,0,0.015294582000933588,0.1519892290016287,Trace,86
3,3,0.2,tshap_zero,tshap_train,0.9298245614035088,0.9636363636363636,0.007272727272727273,0.9174159669834974,0.9306417280256825,0,0,0.015294582000933588,0.1519892290016287,Trace,86
3,3,0.05,tshap_zero,mrsqm,0.0,0.0,0.610909090909091,1.194078780931904,0.4677742417176738,1,0,0.015294582000933588,2.3985005100257695e-05,Trace,86
3,3,0.1,tshap_zero,mrsqm,0.0,0.0,0.5927272727272728,1.0945106479658746,0.6475940615735487,1,0,0.015294582000933588,2.3985005100257695e-05,Trace,86
3,3,0.2,tshap_zero,mrsqm,0.0,0.0,0.5709090909090909,0.9174159669834974,-0.6383791658935636,0,0,0.015294582000933588,2.3985005100257695e-05,Trace,86
3,3,0.05,tshap_train,mrsqm,0.0,0.0,0.34545454545454546,0.812442674864845,0.4677742417176738,0,0,0.1519892290016287,2.3985005100257695e-05,Trace,86
3,3,0.1,tshap_train,mrsqm,0.0,0.0,0.32727272727272727,0.7691798825513047,0.6475940615735487,0,0,0.1519892290016287,2.3985005100257695e-05,Trace,86
3,3,0.2,tshap_train,mrsqm,0.0,0.0,0.5636363636363636,0.9306417280256825,-0.6383791658935636,0,0,0.1519892290016287,2.3985005100257695e-05,Trace,86
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.3090909090909091,0.19803230126325788,-0.07128834118151062,0,0,0.17373286800284404,0.993953856996086,Trace,45
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.3381818181818182,0.3195483474720493,-0.07679317460869783,0,0,0.17373286800284404,0.993953856996086,Trace,45
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.2727272727272727,0.6946655652668277,0.29961742896507326,0,0,0.17373286800284404,0.993953856996086,Trace,45
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.20727272727272728,0.19803230126325788,0.6767351236744694,0,1,0.17373286800284404,0.042216954003379215,Trace,45
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.23636363636363636,0.3195483474720493,0.6808138914164229,0,0,0.17373286800284404,0.042216954003379215,Trace,45
1,1,0.2,hydra,feature_ablation,0.06796116504854369,0.12727272727272726,0.17454545454545456,0.6946655652668277,1.2329522909899033,0,1,0.17373286800284404,0.042216954003379215,Trace,45
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.1890909090909091,0.19803230126325788,0.5458148536357685,0,0,0.17373286800284404,0.014922121001291089,Trace,45
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.1781818181818182,0.3195483474720493,0.789300068681688,0,1,0.17373286800284404,0.014922121001291089,Trace,45
1,1,0.2,hydra,tshap_centroid,0.14583333333333334,0.2545454545454545,0.14909090909090908,0.6946655652668277,1.1900216292589678,0,1,0.17373286800284404,0.014922121001291089,Trace,45
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.18181818181818182,0.19803230126325788,0.5679515378943526,0,0,0.17373286800284404,0.016849954998178873,Trace,45
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.17454545454545456,0.3195483474720493,0.781880418404271,0,1,0.17373286800284404,0.016849954998178873,Trace,45
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.2290909090909091,0.6946655652668277,0.4952490505786391,0,0,0.17373286800284404,0.016849954998178873,Trace,45
1,1,0.05,hydra,tshap_train,0.0,0.0,0.1781818181818182,0.19803230126325788,0.5989471577696678,0,1,0.17373286800284404,0.15175300299597438,Trace,45
1,1,0.1,hydra,tshap_train,0.0,0.0,0.17454545454545456,0.3195483474720493,0.7818804246892558,0,1,0.17373286800284404,0.15175300299597438,Trace,45
1,1,0.2,hydra,tshap_train,0.2222222222222222,0.36363636363636365,0.12727272727272726,0.6946655652668277,1.1552930407997088,0,1,0.17373286800284404,0.15175300299597438,Trace,45
1,1,0.05,hydra,mrsqm,0.0,0.0,0.5636363636363636,0.19803230126325788,0.10917126601835125,0,0,0.17373286800284404,2.370499714743346e-05,Trace,45
1,1,0.1,hydra,mrsqm,0.0,0.0,0.5418181818181819,0.3195483474720493,0.18525504899867462,0,0,0.17373286800284404,2.370499714743346e-05,Trace,45
1,1,0.2,hydra,mrsqm,0.0,0.0,0.48,0.6946655652668277,0.4366197480849743,0,0,0.17373286800284404,2.370499714743346e-05,Trace,45
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.10181818181818182,-0.07128834118151062,0.6767351236744694,0,1,0.993953856996086,0.042216954003379215,Trace,45
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.10181818181818182,-0.07679317460869783,0.6808138914164229,0,0,0.993953856996086,0.042216954003379215,Trace,45
1,1,0.2,shapley_sampling,feature_ablation,0.34146341463414637,0.509090909090909,0.09818181818181818,0.29961742896507326,1.2329522909899033,0,1,0.993953856996086,0.042216954003379215,Trace,45
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.12,-0.07128834118151062,0.5458148536357685,0,0,0.993953856996086,0.014922121001291089,Trace,45
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.16,-0.07679317460869783,0.789300068681688,0,1,0.993953856996086,0.014922121001291089,Trace,45
1,1,0.2,shapley_sampling,tshap_centroid,0.23595505617977527,0.38181818181818183,0.12363636363636364,0.29961742896507326,1.1900216292589678,0,1,0.993953856996086,0.014922121001291089,Trace,45
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.12727272727272726,-0.07128834118151062,0.5679515378943526,0,0,0.993953856996086,0.016849954998178873,Trace,45
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.16363636363636364,-0.07679317460869783,0.781880418404271,0,1,0.993953856996086,0.016849954998178873,Trace,45
1,1,0.2,shapley_sampling,tshap_zero,0.6417910447761194,0.7818181818181819,0.04363636363636364,0.29961742896507326,0.4952490505786391,0,0,0.993953856996086,0.016849954998178873,Trace,45
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.13090909090909092,-0.07128834118151062,0.5989471577696678,0,1,0.993953856996086,0.15175300299597438,Trace,45
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.16363636363636364,-0.07679317460869783,0.7818804246892558,0,1,0.993953856996086,0.15175300299597438,Trace,45
1,1,0.2,shapley_sampling,tshap_train,0.15789473684210525,0.2727272727272727,0.14545454545454545,0.29961742896507326,1.1552930407997088,0,1,0.993953856996086,0.15175300299597438,Trace,45
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.2545454545454545,-0.07128834118151062,0.10917126601835125,0,0,0.993953856996086,2.370499714743346e-05,Trace,45
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.20363636363636364,-0.07679317460869783,0.18525504899867462,0,0,0.993953856996086,2.370499714743346e-05,Trace,45
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.20727272727272728,0.29961742896507326,0.4366197480849743,0,0,0.993953856996086,2.370499714743346e-05,Trace,45
1,1,0.05,feature_ablation,tshap_centroid,0.47368421052631576,0.6428571428571429,0.01818181818181818,0.6767351236744694,0.5458148536357685,1,0,0.042216954003379215,0.014922121001291089,Trace,45
1,1,0.1,feature_ablation,tshap_centroid,0.2727272727272727,0.42857142857142855,0.05818181818181818,0.6808138914164229,0.789300068681688,0,1,0.042216954003379215,0.014922121001291089,Trace,45
1,1,0.2,feature_ablation,tshap_centroid,0.7741935483870968,0.8727272727272727,0.025454545454545455,1.2329522909899033,1.1900216292589678,1,1,0.042216954003379215,0.014922121001291089,Trace,45
1,1,0.05,feature_ablation,tshap_zero,0.3333333333333333,0.5,0.025454545454545455,0.6767351236744694,0.5679515378943526,1,0,0.042216954003379215,0.016849954998178873,Trace,45
1,1,0.1,feature_ablation,tshap_zero,0.24444444444444444,0.39285714285714285,0.06181818181818182,0.6808138914164229,0.781880418404271,0,1,0.042216954003379215,0.016849954998178873,Trace,45
1,1,0.2,feature_ablation,tshap_zero,0.5714285714285714,0.7272727272727273,0.05454545454545454,1.2329522909899033,0.4952490505786391,1,0,0.042216954003379215,0.016849954998178873,Trace,45
1,1,0.05,feature_ablation,tshap_train,0.2727272727272727,0.42857142857142855,0.02909090909090909,0.6767351236744694,0.5989471577696678,1,1,0.042216954003379215,0.15175300299597438,Trace,45
1,1,0.1,feature_ablation,tshap_train,0.24444444444444444,0.39285714285714285,0.06181818181818182,0.6808138914164229,0.7818804246892558,0,1,0.042216954003379215,0.15175300299597438,Trace,45
1,1,0.2,feature_ablation,tshap_train,0.6176470588235294,0.7636363636363637,0.04727272727272727,1.2329522909899033,1.1552930407997088,1,1,0.042216954003379215,0.15175300299597438,Trace,45
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.3563636363636364,0.6767351236744694,0.10917126601835125,1,0,0.042216954003379215,2.370499714743346e-05,Trace,45
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.3054545454545455,0.6808138914164229,0.18525504899867462,0,0,0.042216954003379215,2.370499714743346e-05,Trace,45
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.3054545454545455,1.2329522909899033,0.4366197480849743,1,0,0.042216954003379215,2.370499714743346e-05,Trace,45
1,1,0.05,tshap_centroid,tshap_zero,0.75,0.8571428571428571,0.007272727272727273,0.5458148536357685,0.5679515378943526,0,0,0.014922121001291089,0.016849954998178873,Trace,45
1,1,0.1,tshap_centroid,tshap_zero,0.9310344827586207,0.9642857142857143,0.0036363636363636364,0.789300068681688,0.781880418404271,1,1,0.014922121001291089,0.016849954998178873,Trace,45
1,1,0.2,tshap_centroid,tshap_zero,0.42857142857142855,0.6,0.08,1.1900216292589678,0.4952490505786391,1,0,0.014922121001291089,0.016849954998178873,Trace,45
1,1,0.05,tshap_centroid,tshap_train,0.6470588235294118,0.7857142857142857,0.01090909090909091,0.5458148536357685,0.5989471577696678,0,1,0.014922121001291089,0.15175300299597438,Trace,45
1,1,0.1,tshap_centroid,tshap_train,0.9310344827586207,0.9642857142857143,0.0036363636363636364,0.789300068681688,0.7818804246892558,1,1,0.014922121001291089,0.15175300299597438,Trace,45
1,1,0.2,tshap_centroid,tshap_train,0.8032786885245902,0.8909090909090909,0.02181818181818182,1.1900216292589678,1.1552930407997088,1,1,0.014922121001291089,0.15175300299597438,Trace,45
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.37454545454545457,0.5458148536357685,0.10917126601835125,0,0,0.014922121001291089,2.370499714743346e-05,Trace,45
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.36363636363636365,0.789300068681688,0.18525504899867462,1,0,0.014922121001291089,2.370499714743346e-05,Trace,45
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.33090909090909093,1.1900216292589678,0.4366197480849743,1,0,0.014922121001291089,2.370499714743346e-05,Trace,45
